"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16731",36,3,39,0.4,0.03,1.5,"propagule",3946,1,1,0.505068423720223,"False"
"16732",36,3,40,0.4,0.03,1.5,"propagule",3915,1,1,0.510089399744572,"False"
"16733",36,3,41,0.4,0.03,1.5,"propagule",4301,0,0,0.517089049058359,"True"
"16734",36,3,42,0.4,0.03,1.5,"propagule",4372,0,0,0.515096065873742,"False"
"16735",36,3,43,0.4,0.03,1.5,"propagule",4335,0,0,0.516955017301038,"False"
"16736",36,3,44,0.4,0.03,1.5,"propagule",4335,0,0,0.518108419838524,"False"
"16737",36,3,45,0.4,0.03,1.5,"propagule",4286,0,0,0.516798880074662,"True"
"16738",36,3,46,0.4,0.03,1.5,"propagule",4017,0,0,0.51630570077172,"True"
"16739",36,3,47,0.4,0.03,1.5,"propagule",3947,0,0,0.514314669369141,"True"
"16740",36,3,48,0.4,0.03,1.5,"propagule",3874,0,0,0.513939081053175,"True"
"16741",36,3,49,0.4,0.03,1.5,"propagule",3840,0,0,0.51640625,"True"
"16742",36,3,50,0.4,0.03,1.5,"propagule",3781,0,0,0.517587939698492,"True"
"16743",36,3,51,0.4,0.03,1.5,"propagule",3731,0,0,0.517555615116591,"True"
"16744",36,3,52,0.4,0.03,1.5,"propagule",3678,0,0,0.517944535073409,"True"
"16745",36,4,1,0.4,0.03,1.5,"propagule",3641,0,0,0.517714913485306,"True"
"16746",36,4,2,0.4,0.03,1.5,"propagule",3603,0,0,0.516514016097696,"False"
"16747",36,4,3,0.4,0.03,1.5,"propagule",3561,0,0,0.518955349620893,"False"
"16748",36,4,4,0.4,0.03,1.5,"propagule",3526,0,0,0.519285309132161,"False"
"16749",36,4,5,0.4,0.03,1.5,"propagule",3489,0,0,0.521639438234451,"True"
"16750",36,4,6,0.4,0.03,1.5,"propagule",3446,0,0,0.524666279744631,"True"
"16751",36,4,7,0.4,0.03,1.5,"propagule",3411,0,0,0.523306948109059,"True"
"16752",36,4,8,0.4,0.03,1.5,"propagule",3365,0,0,0.524219910846954,"True"
"16753",36,4,9,0.4,0.03,1.5,"propagule",3336,0,0,0.525179856115108,"True"
"16754",36,4,10,0.4,0.03,1.5,"propagule",3294,0,0,0.527018822100789,"True"
"16755",36,4,11,0.4,0.03,1.5,"propagule",3277,0,0,0.528837351235886,"True"
"16756",36,4,12,0.4,0.03,1.5,"propagule",3228,0,0,0.531288723667906,"True"
"16757",36,4,13,0.4,0.03,1.5,"propagule",3193,0,0,0.531475101785155,"True"
"16758",36,4,14,0.4,0.03,1.5,"propagule",3156,0,0,0.533903675538656,"True"
"16759",36,4,15,0.4,0.03,1.5,"propagule",3120,0,0,0.536217948717949,"True"
"16760",36,4,16,0.4,0.03,1.5,"propagule",3097,0,0,0.536971262512108,"True"
"16761",36,4,17,0.4,0.03,1.5,"propagule",3062,0,0,0.537230568256042,"True"
"16762",36,4,18,0.4,0.03,1.5,"propagule",5915,0,0,0.27810650887574,"True"
"16763",36,4,19,0.4,0.03,1.5,"propagule",5795,0,0,0.281794650560828,"True"
"16764",36,4,20,0.4,0.03,1.5,"propagule",5657,0,0,0.285487007247658,"False"
"16765",36,4,21,0.4,0.03,1.5,"propagule",5529,0,0,0.287212877554712,"False"
"16766",36,4,22,0.4,0.03,1.5,"propagule",5388,0,0,0.29101707498144,"False"
"16767",36,4,23,0.4,0.03,1.5,"propagule",5266,0,0,0.295480440562096,"False"
"16768",36,4,24,0.4,0.03,1.5,"propagule",5138,0,0,0.298754379135851,"False"
"16769",36,4,25,0.4,0.03,1.5,"propagule",4999,0,0,0.302260452090418,"False"
"16770",36,4,26,0.4,0.03,1.5,"propagule",4921,0,0,0.304612883560252,"False"
"16771",36,4,27,0.4,0.03,1.5,"propagule",4835,0,0,0.307962771458118,"False"
"16772",36,4,28,0.4,0.03,1.5,"propagule",4691,0,0,0.311234278405457,"False"
"16773",36,4,29,0.4,0.03,1.5,"propagule",4602,0,0,0.31638418079096,"False"
"16774",36,4,30,0.4,0.03,1.5,"propagule",4495,0,0,0.319243604004449,"False"
"16775",36,4,31,0.4,0.03,1.5,"propagule",4420,0,0,0.322171945701357,"False"
"16776",36,4,32,0.4,0.03,1.5,"propagule",4349,0,0,0.324442400551851,"False"
"16777",36,4,33,0.4,0.03,1.5,"propagule",4278,0,0,0.327021972884526,"False"
"16778",36,4,34,0.4,0.03,1.5,"propagule",4207,0,0,0.327311623484668,"False"
"16779",36,4,35,0.4,0.03,1.5,"propagule",4161,0,0,0.514539774092766,"False"
"16780",36,4,36,0.4,0.03,1.5,"propagule",4059,0,0,0.517368810051737,"False"
"16781",36,4,37,0.4,0.03,1.5,"propagule",4006,1,1,0.519720419370944,"False"
"16782",36,4,38,0.4,0.03,1.5,"propagule",3952,0,0,0.521002024291498,"False"
"16783",36,4,39,0.4,0.03,1.5,"propagule",3918,0,0,0.523991832567637,"False"
"16784",36,4,40,0.4,0.03,1.5,"propagule",3873,0,0,0.52569067906016,"False"
"16785",36,4,41,0.4,0.03,1.5,"propagule",4313,1,1,0.533503361929052,"False"
"16786",36,4,42,0.4,0.03,1.5,"propagule",4336,2,1,0.532518450184502,"False"
"16787",36,4,43,0.4,0.03,1.5,"propagule",4306,2,0,0.535531816070599,"False"
"16788",36,4,44,0.4,0.03,1.5,"propagule",4264,2,1,0.529315196998124,"False"
"16789",36,4,45,0.4,0.03,1.5,"propagule",4249,2,0,0.526241468580843,"False"
"16790",36,4,46,0.4,0.03,1.5,"propagule",3997,0,0,0.527145359019264,"False"
"16791",36,4,47,0.4,0.03,1.5,"propagule",3914,0,0,0.52861522738886,"False"
"16792",36,4,48,0.4,0.03,1.5,"propagule",3863,0,0,0.528345845198033,"False"
"16793",36,4,49,0.4,0.03,1.5,"propagule",3791,0,0,0.529411764705882,"False"
"16794",36,4,50,0.4,0.03,1.5,"propagule",3734,0,0,0.531065881092662,"False"
"16795",36,4,51,0.4,0.03,1.5,"propagule",3687,0,0,0.532682397613236,"False"
"16796",36,4,52,0.4,0.03,1.5,"propagule",3657,0,0,0.534864643150123,"False"
"16797",36,5,1,0.4,0.03,1.5,"propagule",3620,0,0,0.538397790055249,"False"
"16798",36,5,2,0.4,0.03,1.5,"propagule",3587,0,0,0.538332868692501,"False"
"16799",36,5,3,0.4,0.03,1.5,"propagule",3563,0,0,0.538591074936851,"False"
"16800",36,5,4,0.4,0.03,1.5,"propagule",3517,0,0,0.541654819448394,"False"
"16801",36,5,5,0.4,0.03,1.5,"propagule",3483,0,0,0.54320987654321,"False"
"16802",36,5,6,0.4,0.03,1.5,"propagule",3453,0,0,0.54416449464234,"False"
"16803",36,5,7,0.4,0.03,1.5,"propagule",3412,0,0,0.545720984759672,"False"
"16804",36,5,8,0.4,0.03,1.5,"propagule",3380,0,0,0.549704142011834,"False"
"16805",36,5,9,0.4,0.03,1.5,"propagule",3329,0,0,0.549113848002403,"False"
"16806",36,5,10,0.4,0.03,1.5,"propagule",3276,0,0,0.548534798534799,"False"
"16807",36,5,11,0.4,0.03,1.5,"propagule",3239,0,0,0.549861068230936,"False"
"16808",36,5,12,0.4,0.03,1.5,"propagule",3200,0,0,0.5509375,"False"
"16809",36,5,13,0.4,0.03,1.5,"propagule",3172,0,0,0.55359394703657,"True"
"16810",36,5,14,0.4,0.03,1.5,"propagule",3143,0,0,0.555202036271079,"True"
"16811",36,5,15,0.4,0.03,1.5,"propagule",3107,0,0,0.558416478918571,"True"
"16812",36,5,16,0.4,0.03,1.5,"propagule",3083,0,0,0.558871229322089,"True"
"16813",36,5,17,0.4,0.03,1.5,"propagule",3060,0,0,0.55718954248366,"True"
"16814",36,5,18,0.4,0.03,1.5,"propagule",6510,0,0,0.258986175115207,"True"
"16815",36,5,19,0.4,0.03,1.5,"propagule",6419,0,0,0.262190372332139,"True"
"16816",36,5,20,0.4,0.03,1.5,"propagule",6302,0,0,0.265471278959061,"True"
"16817",36,5,21,0.4,0.03,1.5,"propagule",6169,0,0,0.269573674825742,"True"
"16818",36,5,22,0.4,0.03,1.5,"propagule",6006,0,0,0.272061272061272,"True"
"16819",36,5,23,0.4,0.03,1.5,"propagule",5836,0,0,0.27570253598355,"True"
"16820",36,5,24,0.4,0.03,1.5,"propagule",5642,0,0,0.281283232896136,"True"
"16821",36,5,25,0.4,0.03,1.5,"propagule",5499,0,0,0.28696126568467,"True"
"16822",36,5,26,0.4,0.03,1.5,"propagule",5392,0,0,0.29209940652819,"True"
"16823",36,5,27,0.4,0.03,1.5,"propagule",5292,0,0,0.294406651549509,"True"
"16824",36,5,28,0.4,0.03,1.5,"propagule",5191,0,0,0.29743787324215,"True"
"16825",36,5,29,0.4,0.03,1.5,"propagule",5105,0,0,0.30048971596474,"True"
"16826",36,5,30,0.4,0.03,1.5,"propagule",4982,0,0,0.305299076676034,"True"
"16827",36,5,31,0.4,0.03,1.5,"propagule",4898,0,0,0.308084932625561,"True"
"16828",36,5,32,0.4,0.03,1.5,"propagule",4791,0,0,0.309956167814652,"True"
"16829",36,5,33,0.4,0.03,1.5,"propagule",4702,0,0,0.312632922160783,"True"
"16830",36,5,34,0.4,0.03,1.5,"propagule",4575,0,0,0.314535519125683,"True"
"16831",36,5,35,0.4,0.03,1.5,"propagule",4472,0,0,0.5,"True"
"16832",36,5,36,0.4,0.03,1.5,"propagule",4364,0,0,0.504124656278643,"False"
"16833",36,5,37,0.4,0.03,1.5,"propagule",4283,0,0,0.507121176745272,"False"
"16834",36,5,38,0.4,0.03,1.5,"propagule",4253,0,0,0.509052433576299,"False"
"16835",36,5,39,0.4,0.03,1.5,"propagule",4200,0,0,0.511190476190476,"True"
"16836",36,5,40,0.4,0.03,1.5,"propagule",4164,0,0,0.510086455331412,"True"
"16837",36,5,41,0.4,0.03,1.5,"propagule",4598,0,0,0.520661157024793,"True"
"16838",36,5,42,0.4,0.03,1.5,"propagule",4627,0,0,0.526258915063756,"True"
"16839",36,5,43,0.4,0.03,1.5,"propagule",4638,0,0,0.526088831392842,"True"
"16840",36,5,44,0.4,0.03,1.5,"propagule",4664,1,0,0.527229845626072,"False"
"16841",36,5,45,0.4,0.03,1.5,"propagule",4616,1,0,0.522313691507799,"False"
"16842",36,5,46,0.4,0.03,1.5,"propagule",4282,1,0,0.518682858477347,"False"
"16843",36,5,47,0.4,0.03,1.5,"propagule",4196,1,1,0.521925643469971,"False"
"16844",36,5,48,0.4,0.03,1.5,"propagule",4134,1,1,0.52322206095791,"False"
"16845",36,5,49,0.4,0.03,1.5,"propagule",4063,0,0,0.5244892936254,"True"
"16846",36,5,50,0.4,0.03,1.5,"propagule",4002,0,0,0.526486756621689,"True"
"16847",36,5,51,0.4,0.03,1.5,"propagule",3952,0,0,0.527074898785425,"True"
"16848",36,5,52,0.4,0.03,1.5,"propagule",3918,0,0,0.529606942317509,"True"
"16849",36,6,1,0.4,0.03,1.5,"propagule",3874,0,0,0.530975735673722,"True"
"16850",36,6,2,0.4,0.03,1.5,"propagule",3853,0,0,0.532052945756553,"True"
"16851",36,6,3,0.4,0.03,1.5,"propagule",3798,0,0,0.534491837809373,"True"
"16852",36,6,4,0.4,0.03,1.5,"propagule",3752,0,0,0.53544776119403,"True"
"16853",36,6,5,0.4,0.03,1.5,"propagule",3710,0,0,0.535849056603774,"True"
"16854",36,6,6,0.4,0.03,1.5,"propagule",3662,0,0,0.539595849262698,"False"
"16855",36,6,7,0.4,0.03,1.5,"propagule",3625,0,0,0.542620689655172,"False"
"16856",36,6,8,0.4,0.03,1.5,"propagule",3576,0,0,0.545022371364653,"True"
"16857",36,6,9,0.4,0.03,1.5,"propagule",3531,0,0,0.546304163126593,"True"
"16858",36,6,10,0.4,0.03,1.5,"propagule",3504,0,0,0.54708904109589,"True"
"16859",36,6,11,0.4,0.03,1.5,"propagule",3466,0,0,0.548759376803231,"True"
"16860",36,6,12,0.4,0.03,1.5,"propagule",3421,0,0,0.550423852674657,"True"
"16861",36,6,13,0.4,0.03,1.5,"propagule",3377,0,0,0.551673082617708,"True"
"16862",36,6,14,0.4,0.03,1.5,"propagule",3341,0,0,0.554025740796169,"True"
"16863",36,6,15,0.4,0.03,1.5,"propagule",3319,0,0,0.554383850557397,"True"
"16864",36,6,16,0.4,0.03,1.5,"propagule",3277,0,0,0.555386023802258,"True"
"16865",36,6,17,0.4,0.03,1.5,"propagule",3244,0,0,0.557953144266338,"True"
"16866",36,6,18,0.4,0.03,1.5,"propagule",6738,0,0,0.268922528940338,"True"
"16867",36,6,19,0.4,0.03,1.5,"propagule",6630,0,0,0.270286576168929,"True"
"16868",36,6,20,0.4,0.03,1.5,"propagule",6516,0,0,0.271025168815224,"True"
"16869",36,6,21,0.4,0.03,1.5,"propagule",6342,0,0,0.273415326395459,"True"
"16870",36,6,22,0.4,0.03,1.5,"propagule",6156,0,0,0.278265107212476,"True"
"16871",36,6,23,0.4,0.03,1.5,"propagule",5992,0,0,0.281041388518024,"True"
"16872",36,6,24,0.4,0.03,1.5,"propagule",5831,0,0,0.285885782884582,"True"
"16873",36,6,25,0.4,0.03,1.5,"propagule",5721,0,0,0.289809473868205,"True"
"16874",36,6,26,0.4,0.03,1.5,"propagule",5612,0,0,0.294191019244476,"True"
"16875",36,6,27,0.4,0.03,1.5,"propagule",5507,0,0,0.297258035227892,"True"
"16876",36,6,28,0.4,0.03,1.5,"propagule",5369,0,0,0.300800894021233,"True"
"16877",36,6,29,0.4,0.03,1.5,"propagule",5246,0,0,0.303469309950438,"True"
"16878",36,6,30,0.4,0.03,1.5,"propagule",5122,0,0,0.305935181569699,"True"
"16879",36,6,31,0.4,0.03,1.5,"propagule",4981,0,0,0.310981730576189,"True"
"16880",36,6,32,0.4,0.03,1.5,"propagule",4871,0,0,0.314719770067748,"True"
"16881",36,6,33,0.4,0.03,1.5,"propagule",4794,0,0,0.316854401335002,"True"
"16882",36,6,34,0.4,0.03,1.5,"propagule",4680,0,0,0.320940170940171,"True"
"16883",36,6,35,0.4,0.03,1.5,"propagule",4542,0,0,0.511008366358432,"True"
"16884",36,6,36,0.4,0.03,1.5,"propagule",4432,0,0,0.513086642599278,"True"
"16885",36,6,37,0.4,0.03,1.5,"propagule",4376,0,0,0.514625228519196,"True"
"16886",36,6,38,0.4,0.03,1.5,"propagule",4322,0,0,0.516658954187876,"True"
"16887",36,6,39,0.4,0.03,1.5,"propagule",4281,0,0,0.51763606633964,"True"
"16888",36,6,40,0.4,0.03,1.5,"propagule",4239,0,0,0.518990327907525,"True"
"16889",36,6,41,0.4,0.03,1.5,"propagule",4712,0,0,0.530135823429542,"True"
"16890",36,6,42,0.4,0.03,1.5,"propagule",4726,0,0,0.528776978417266,"True"
"16891",36,6,43,0.4,0.03,1.5,"propagule",4702,0,0,0.529349213100808,"True"
"16892",36,6,44,0.4,0.03,1.5,"propagule",4696,0,0,0.528747870528109,"True"
"16893",36,6,45,0.4,0.03,1.5,"propagule",4671,0,0,0.532648255191608,"True"
"16894",36,6,46,0.4,0.03,1.5,"propagule",4337,0,0,0.527784182614711,"False"
"16895",36,6,47,0.4,0.03,1.5,"propagule",4230,0,0,0.526477541371158,"False"
"16896",36,6,48,0.4,0.03,1.5,"propagule",4181,0,0,0.528103324563502,"False"
"16897",36,6,49,0.4,0.03,1.5,"propagule",4101,0,0,0.528895391367959,"True"
"16898",36,6,50,0.4,0.03,1.5,"propagule",4046,0,0,0.530400395452299,"True"
"16899",36,6,51,0.4,0.03,1.5,"propagule",4005,1,0,0.532833957553059,"False"
"16900",36,6,52,0.4,0.03,1.5,"propagule",3941,1,0,0.535397107333164,"False"
"16901",36,7,1,0.4,0.03,1.5,"propagule",3888,1,0,0.537037037037037,"False"
"16902",36,7,2,0.4,0.03,1.5,"propagule",3864,1,1,0.536749482401656,"False"
"16903",36,7,3,0.4,0.03,1.5,"propagule",3822,1,1,0.539769754055468,"False"
"16904",36,7,4,0.4,0.03,1.5,"propagule",3777,0,0,0.541964522107493,"True"
"16905",36,7,5,0.4,0.03,1.5,"propagule",3738,0,0,0.543338683788122,"True"
"16906",36,7,6,0.4,0.03,1.5,"propagule",3685,0,0,0.544640434192673,"True"
"16907",36,7,7,0.4,0.03,1.5,"propagule",3669,0,0,0.545652766421368,"True"
"16908",36,7,8,0.4,0.03,1.5,"propagule",3618,0,0,0.546434494195688,"True"
"16909",36,7,9,0.4,0.03,1.5,"propagule",3587,0,0,0.547811541678283,"True"
"16910",36,7,10,0.4,0.03,1.5,"propagule",3538,0,0,0.551158846806105,"True"
"16911",36,7,11,0.4,0.03,1.5,"propagule",3509,0,0,0.550869193502422,"True"
"16912",36,7,12,0.4,0.03,1.5,"propagule",3449,0,0,0.554363583647434,"True"
"16913",36,7,13,0.4,0.03,1.5,"propagule",3434,0,0,0.553290623179965,"True"
"16914",36,7,14,0.4,0.03,1.5,"propagule",3397,0,0,0.551957609655578,"True"
"16915",36,7,15,0.4,0.03,1.5,"propagule",3370,0,0,0.552225519287834,"True"
"16916",36,7,16,0.4,0.03,1.5,"propagule",3330,0,0,0.553153153153153,"True"
"16917",36,7,17,0.4,0.03,1.5,"propagule",3302,0,0,0.553301029678982,"True"
"16918",36,7,18,0.4,0.03,1.5,"propagule",6778,0,0,0.267335497196813,"False"
"16919",36,7,19,0.4,0.03,1.5,"propagule",6676,0,0,0.269322947872978,"False"
"16920",36,7,20,0.4,0.03,1.5,"propagule",6507,0,0,0.272783156600584,"False"
"16921",36,7,21,0.4,0.03,1.5,"propagule",6316,0,0,0.277074097530082,"False"
"16922",36,7,22,0.4,0.03,1.5,"propagule",6204,0,0,0.282559638942618,"False"
"16923",36,7,23,0.4,0.03,1.5,"propagule",6065,0,0,0.285737840065952,"True"
"16924",36,7,24,0.4,0.03,1.5,"propagule",5958,0,0,0.287176905001678,"True"
"16925",36,7,25,0.4,0.03,1.5,"propagule",5786,0,0,0.29260283442793,"False"
"16926",36,7,26,0.4,0.03,1.5,"propagule",5660,1,1,0.295406360424028,"False"
"16927",36,7,27,0.4,0.03,1.5,"propagule",5506,0,0,0.297675263349074,"False"
"16928",36,7,28,0.4,0.03,1.5,"propagule",5391,0,0,0.302355778148766,"False"
"16929",36,7,29,0.4,0.03,1.5,"propagule",5266,0,0,0.304215723509305,"False"
"16930",36,7,30,0.4,0.03,1.5,"propagule",5158,0,0,0.30825901512214,"False"
"16931",36,7,31,0.4,0.03,1.5,"propagule",5060,0,0,0.311067193675889,"False"
"16932",36,7,32,0.4,0.03,1.5,"propagule",4991,0,0,0.314165497896213,"False"
"16933",36,7,33,0.4,0.03,1.5,"propagule",4912,0,0,0.315960912052117,"False"
"16934",36,7,34,0.4,0.03,1.5,"propagule",4807,0,0,0.31911795298523,"False"
"16935",36,7,35,0.4,0.03,1.5,"propagule",4713,0,0,0.49543814979843,"False"
"16936",36,7,36,0.4,0.03,1.5,"propagule",4625,0,0,0.497081081081081,"False"
"16937",36,7,37,0.4,0.03,1.5,"propagule",4535,0,0,0.501653803748622,"False"
"16938",36,7,38,0.4,0.03,1.5,"propagule",4474,0,0,0.506258381761287,"False"
"16939",36,7,39,0.4,0.03,1.5,"propagule",4442,0,0,0.507429085997299,"False"
"16940",36,7,40,0.4,0.03,1.5,"propagule",4389,0,0,0.509455456823878,"False"
"16941",36,7,41,0.4,0.03,1.5,"propagule",4891,0,0,0.517481087712124,"True"
"16942",36,7,42,0.4,0.03,1.5,"propagule",4944,0,0,0.518810679611651,"True"
"16943",36,7,43,0.4,0.03,1.5,"propagule",4957,0,0,0.524309057897922,"True"
"16944",36,7,44,0.4,0.03,1.5,"propagule",4864,0,0,0.526726973684211,"True"
"16945",36,7,45,0.4,0.03,1.5,"propagule",4883,0,0,0.5238582838419,"True"
"16946",36,7,46,0.4,0.03,1.5,"propagule",4541,0,0,0.519268883505836,"True"
"16947",36,7,47,0.4,0.03,1.5,"propagule",4434,0,0,0.518042399639152,"True"
"16948",36,7,48,0.4,0.03,1.5,"propagule",4373,0,0,0.51978047107249,"True"
"16949",36,7,49,0.4,0.03,1.5,"propagule",4276,0,0,0.521281571562208,"True"
"16950",36,7,50,0.4,0.03,1.5,"propagule",4235,0,0,0.523022432113341,"True"
"16951",36,7,51,0.4,0.03,1.5,"propagule",4173,0,0,0.521926671459382,"True"
"16952",36,7,52,0.4,0.03,1.5,"propagule",4160,0,0,0.524519230769231,"True"
"16953",36,8,1,0.4,0.03,1.5,"propagule",4113,0,0,0.524677850717238,"True"
"16954",36,8,2,0.4,0.03,1.5,"propagule",4075,0,0,0.528588957055215,"True"
"16955",36,8,3,0.4,0.03,1.5,"propagule",4044,0,0,0.52917903066271,"True"
"16956",36,8,4,0.4,0.03,1.5,"propagule",4004,0,0,0.531718281718282,"True"
"16957",36,8,5,0.4,0.03,1.5,"propagule",3976,0,0,0.533450704225352,"True"
"16958",36,8,6,0.4,0.03,1.5,"propagule",3935,0,0,0.53722998729352,"True"
"16959",36,8,7,0.4,0.03,1.5,"propagule",3893,0,0,0.538145389160031,"True"
"16960",36,8,8,0.4,0.03,1.5,"propagule",3858,0,0,0.540176257128046,"True"
"16961",36,8,9,0.4,0.03,1.5,"propagule",3818,0,0,0.542168674698795,"True"
"16962",36,8,10,0.4,0.03,1.5,"propagule",3776,0,0,0.544491525423729,"True"
"16963",36,8,11,0.4,0.03,1.5,"propagule",3739,0,0,0.544798074351431,"True"
"16964",36,8,12,0.4,0.03,1.5,"propagule",3699,0,0,0.544471478778048,"True"
"16965",36,8,13,0.4,0.03,1.5,"propagule",3668,0,0,0.544983642311887,"True"
"16966",36,8,14,0.4,0.03,1.5,"propagule",3618,0,0,0.545605306799337,"True"
"16967",36,8,15,0.4,0.03,1.5,"propagule",3593,0,0,0.547175062621765,"True"
"16968",36,8,16,0.4,0.03,1.5,"propagule",3552,0,0,0.548704954954955,"True"
"16969",36,8,17,0.4,0.03,1.5,"propagule",3519,0,0,0.549303779482808,"True"
"16970",36,8,18,0.4,0.03,1.5,"propagule",7337,0,0,0.262913997546681,"True"
"16971",36,8,19,0.4,0.03,1.5,"propagule",7262,0,0,0.26466538143762,"True"
"16972",36,8,20,0.4,0.03,1.5,"propagule",7140,0,0,0.269887955182073,"True"
"16973",36,8,21,0.4,0.03,1.5,"propagule",7025,0,0,0.271886120996441,"True"
"16974",36,8,22,0.4,0.03,1.5,"propagule",6873,0,0,0.275571075221883,"True"
"16975",36,8,23,0.4,0.03,1.5,"propagule",6744,0,0,0.279359430604982,"True"
"16976",36,8,24,0.4,0.03,1.5,"propagule",6597,0,0,0.282401091405184,"True"
"16977",36,8,25,0.4,0.03,1.5,"propagule",6478,0,0,0.284810126582278,"True"
"16978",36,8,26,0.4,0.03,1.5,"propagule",6354,0,0,0.288951841359773,"True"
"16979",36,8,27,0.4,0.03,1.5,"propagule",6240,0,0,0.292147435897436,"True"
"16980",36,8,28,0.4,0.03,1.5,"propagule",6096,0,0,0.296259842519685,"True"
"16981",36,8,29,0.4,0.03,1.5,"propagule",5983,0,0,0.299181012869798,"True"
"16982",36,8,30,0.4,0.03,1.5,"propagule",5877,0,0,0.302875616811298,"True"
"16983",36,8,31,0.4,0.03,1.5,"propagule",5779,0,0,0.30507008132895,"True"
"16984",36,8,32,0.4,0.03,1.5,"propagule",5636,0,0,0.30819730305181,"True"
"16985",36,8,33,0.4,0.03,1.5,"propagule",5561,0,0,0.310016184139543,"True"
"16986",36,8,34,0.4,0.03,1.5,"propagule",5461,0,0,0.313678813404138,"True"
"16987",36,8,35,0.4,0.03,1.5,"propagule",5363,0,0,0.49487227298154,"True"
"16988",36,8,36,0.4,0.03,1.5,"propagule",5264,0,0,0.496200607902736,"True"
"16989",36,8,37,0.4,0.03,1.5,"propagule",5155,0,0,0.495441319107662,"True"
"16990",36,8,38,0.4,0.03,1.5,"propagule",5100,0,0,0.49843137254902,"True"
"16991",36,8,39,0.4,0.03,1.5,"propagule",5041,0,0,0.499900813330688,"True"
"16992",36,8,40,0.4,0.03,1.5,"propagule",4982,0,0,0.503010839020474,"True"
"16993",36,8,41,0.4,0.03,1.5,"propagule",5553,0,0,0.511795425895912,"True"
"16994",36,8,42,0.4,0.03,1.5,"propagule",5569,0,0,0.513557191596337,"True"
"16995",36,8,43,0.4,0.03,1.5,"propagule",5549,0,0,0.513606055145071,"True"
"16996",36,8,44,0.4,0.03,1.5,"propagule",5518,0,0,0.513591881116346,"True"
"16997",36,8,45,0.4,0.03,1.5,"propagule",5513,0,0,0.516778523489933,"False"
"16998",36,8,46,0.4,0.03,1.5,"propagule",5102,0,0,0.51078008624069,"False"
"16999",36,8,47,0.4,0.03,1.5,"propagule",4972,0,0,0.509855189058729,"False"
"17000",36,8,48,0.4,0.03,1.5,"propagule",4858,0,0,0.513379991766159,"False"
"17001",36,8,49,0.4,0.03,1.5,"propagule",4785,0,0,0.515987460815047,"True"
"17002",36,8,50,0.4,0.03,1.5,"propagule",4713,0,0,0.518353490345852,"True"
"17003",36,8,51,0.4,0.03,1.5,"propagule",4647,0,0,0.521196470841403,"True"
"17004",36,8,52,0.4,0.03,1.5,"propagule",4596,0,0,0.522193211488251,"True"
"17005",36,9,1,0.4,0.03,1.5,"propagule",4543,0,0,0.522121945850759,"True"
"17006",36,9,2,0.4,0.03,1.5,"propagule",4492,0,0,0.522707034728406,"True"
"17007",36,9,3,0.4,0.03,1.5,"propagule",4457,0,0,0.52613865829033,"True"
"17008",36,9,4,0.4,0.03,1.5,"propagule",4399,0,0,0.527165264832917,"True"
"17009",36,9,5,0.4,0.03,1.5,"propagule",4367,0,0,0.529196244561484,"True"
"17010",36,9,6,0.4,0.03,1.5,"propagule",4313,0,0,0.531416647345235,"True"
"17011",36,9,7,0.4,0.03,1.5,"propagule",4264,0,0,0.533302063789869,"False"
"17012",36,9,8,0.4,0.03,1.5,"propagule",4210,1,0,0.53396674584323,"False"
"17013",36,9,9,0.4,0.03,1.5,"propagule",4165,0,0,0.536134453781513,"False"
"17014",36,9,10,0.4,0.03,1.5,"propagule",4125,1,1,0.537212121212121,"False"
"17015",36,9,11,0.4,0.03,1.5,"propagule",4085,0,0,0.538310893512852,"True"
"17016",36,9,12,0.4,0.03,1.5,"propagule",4027,0,0,0.540104296001987,"True"
"17017",36,9,13,0.4,0.03,1.5,"propagule",4010,0,0,0.541147132169576,"True"
"17018",36,9,14,0.4,0.03,1.5,"propagule",3979,0,0,0.541593365167127,"True"
"17019",36,9,15,0.4,0.03,1.5,"propagule",3940,0,0,0.542893401015228,"True"
"17020",36,9,16,0.4,0.03,1.5,"propagule",3900,0,0,0.543589743589744,"True"
"17021",36,9,17,0.4,0.03,1.5,"propagule",3870,0,0,0.545478036175711,"True"
"17022",36,9,18,0.4,0.03,1.5,"propagule",7789,0,0,0.260880729233534,"True"
"17023",36,9,19,0.4,0.03,1.5,"propagule",7703,0,0,0.264442425029209,"True"
"17024",36,9,20,0.4,0.03,1.5,"propagule",7541,0,0,0.26720594085665,"True"
"17025",36,9,21,0.4,0.03,1.5,"propagule",7401,0,0,0.269287934062964,"True"
"17026",36,9,22,0.4,0.03,1.5,"propagule",7196,0,0,0.273485269594219,"True"
"17027",36,9,23,0.4,0.03,1.5,"propagule",7018,0,0,0.276574522656027,"True"
