"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13611",30,9,39,0.6,0.06,2,"wave",7642,0,0,0.625098141847684,"False"
"13612",30,9,40,0.6,0.06,2,"wave",7561,0,0,0.62729797645814,"False"
"13613",30,9,41,0.6,0.06,2,"wave",7756,0,0,0.626998452810727,"False"
"13614",30,9,42,0.6,0.06,2,"wave",7724,0,0,0.629078197824961,"False"
"13615",30,9,43,0.6,0.06,2,"wave",7637,0,0,0.628911876391253,"False"
"13616",30,9,44,0.6,0.06,2,"wave",7636,1,1,0.631482451545312,"False"
"13617",30,9,45,0.6,0.06,2,"wave",7591,0,0,0.630878672111711,"False"
"13618",30,9,46,0.6,0.06,2,"wave",7427,1,0,0.631479736098021,"False"
"13619",30,9,47,0.6,0.06,2,"wave",7354,1,0,0.633124830024477,"False"
"13620",30,9,48,0.6,0.06,2,"wave",7300,2,0,0.635890410958904,"False"
"13621",30,9,49,0.6,0.06,2,"wave",7239,3,3,0.63793341621771,"False"
"13622",30,9,50,0.6,0.06,2,"wave",7154,3,3,0.638803466592116,"False"
"13623",30,9,51,0.6,0.06,2,"wave",7082,0,0,0.64049703473595,"False"
"13624",30,9,52,0.6,0.06,2,"wave",7013,0,0,0.642378440039926,"False"
"13625",30,10,1,0.6,0.06,2,"wave",6960,0,0,0.644540229885057,"False"
"13626",30,10,2,0.6,0.06,2,"wave",6896,0,0,0.645736658932715,"False"
"13627",30,10,3,0.6,0.06,2,"wave",6822,0,0,0.645705071826444,"False"
"13628",30,10,4,0.6,0.06,2,"wave",6739,0,0,0.646980264134145,"False"
"13629",30,10,5,0.6,0.06,2,"wave",6662,0,0,0.648904232963074,"False"
"13630",30,10,6,0.6,0.06,2,"wave",6594,0,0,0.650136487716106,"False"
"13631",30,10,7,0.6,0.06,2,"wave",6524,0,0,0.65113427345187,"False"
"13632",30,10,8,0.6,0.06,2,"wave",6448,0,0,0.651519851116625,"False"
"13633",30,10,9,0.6,0.06,2,"wave",6365,0,0,0.652474469756481,"False"
"13634",30,10,10,0.6,0.06,2,"wave",6326,0,0,0.65396775213405,"False"
"13635",30,10,11,0.6,0.06,2,"wave",6251,0,0,0.653975363941769,"False"
"13636",30,10,12,0.6,0.06,2,"wave",6209,0,0,0.656627476244162,"False"
"13637",30,10,13,0.6,0.06,2,"wave",6137,0,0,0.656835587420564,"False"
"13638",30,10,14,0.6,0.06,2,"wave",6075,0,0,0.65843621399177,"False"
"13639",30,10,15,0.6,0.06,2,"wave",6002,0,0,0.662779073642119,"False"
"13640",30,10,16,0.6,0.06,2,"wave",5945,0,0,0.664423885618167,"False"
"13641",30,10,17,0.6,0.06,2,"wave",5895,0,0,0.665818490245971,"False"
"13642",30,10,18,0.6,0.06,2,"wave",12062,0,0,0.319101309898856,"False"
"13643",30,10,19,0.6,0.06,2,"wave",11907,0,0,0.321155622742924,"False"
"13644",30,10,20,0.6,0.06,2,"wave",11723,0,0,0.323637294207967,"False"
"13645",30,10,21,0.6,0.06,2,"wave",11523,0,0,0.327779224160375,"False"
"13646",30,10,22,0.6,0.06,2,"wave",11314,0,0,0.330033586706735,"False"
"13647",30,10,23,0.6,0.06,2,"wave",11046,0,0,0.3349628824914,"False"
"13648",30,10,24,0.6,0.06,2,"wave",10874,0,0,0.33823799889645,"False"
"13649",30,10,25,0.6,0.06,2,"wave",10628,0,0,0.341268347760632,"False"
"13650",30,10,26,0.6,0.06,2,"wave",10389,0,0,0.346327846760997,"False"
"13651",30,10,27,0.6,0.06,2,"wave",10196,0,0,0.349450765005885,"False"
"13652",30,10,28,0.6,0.06,2,"wave",10018,0,0,0.353962866839689,"False"
"13653",30,10,29,0.6,0.06,2,"wave",9846,0,0,0.356489945155393,"False"
"13654",30,10,30,0.6,0.06,2,"wave",9657,0,0,0.361395878637258,"False"
"13655",30,10,31,0.6,0.06,2,"wave",9500,0,0,0.364315789473684,"False"
"13656",30,10,32,0.6,0.06,2,"wave",9333,0,0,0.368048858887817,"False"
"13657",30,10,33,0.6,0.06,2,"wave",9155,0,0,0.370835608956854,"False"
"13658",30,10,34,0.6,0.06,2,"wave",8966,0,0,0.375195181797903,"False"
"13659",30,10,35,0.6,0.06,2,"wave",8810,0,0,0.610896708286039,"False"
"13660",30,10,36,0.6,0.06,2,"wave",8628,0,0,0.613004172461752,"False"
"13661",30,10,37,0.6,0.06,2,"wave",8459,0,0,0.615793829057808,"False"
"13662",30,10,38,0.6,0.06,2,"wave",8362,0,0,0.61815355178187,"False"
"13663",30,10,39,0.6,0.06,2,"wave",8268,0,0,0.621069182389937,"False"
"13664",30,10,40,0.6,0.06,2,"wave",8179,0,0,0.621958674654603,"False"
"13665",30,10,41,0.6,0.06,2,"wave",8406,2,1,0.620866048060909,"False"
"13666",30,10,42,0.6,0.06,2,"wave",8383,2,1,0.623762376237624,"False"
"13667",30,10,43,0.6,0.06,2,"wave",8346,2,0,0.621016055595495,"False"
"13668",30,10,44,0.6,0.06,2,"wave",8327,3,2,0.623033505464153,"False"
"13669",30,10,45,0.6,0.06,2,"wave",8265,3,1,0.62335148215366,"False"
"13670",30,10,46,0.6,0.06,2,"wave",8067,1,0,0.623899838849634,"False"
"13671",30,10,47,0.6,0.06,2,"wave",7976,1,1,0.624498495486459,"False"
"13672",30,10,48,0.6,0.06,2,"wave",7905,4,1,0.626691967109424,"False"
"13673",30,10,49,0.6,0.06,2,"wave",7807,4,1,0.628666581273216,"False"
"13674",30,10,50,0.6,0.06,2,"wave",7721,6,1,0.630358761818417,"False"
"13675",30,10,51,0.6,0.06,2,"wave",7645,5,0,0.6324395029431,"False"
"13676",30,10,52,0.6,0.06,2,"wave",7574,5,2,0.633482968048587,"False"
"13677",30,11,1,0.6,0.06,2,"wave",7512,11,3,0.633120340788072,"False"
"13678",30,11,2,0.6,0.06,2,"wave",7448,12,4,0.634801288936627,"False"
"13679",30,11,3,0.6,0.06,2,"wave",7369,14,5,0.636042882344959,"False"
"13680",30,11,4,0.6,0.06,2,"wave",7285,18,5,0.636101578586136,"False"
"13681",30,11,5,0.6,0.06,2,"wave",7184,18,8,0.638919821826281,"False"
"13682",30,11,6,0.6,0.06,2,"wave",7119,16,6,0.640258463267313,"False"
"13683",30,11,7,0.6,0.06,2,"wave",7032,13,6,0.641638225255973,"False"
"13684",30,11,8,0.6,0.06,2,"wave",6940,13,7,0.641066282420749,"False"
"13685",30,11,9,0.6,0.06,2,"wave",6882,8,6,0.64254577157803,"False"
"13686",30,11,10,0.6,0.06,2,"wave",6801,9,4,0.644905161005734,"False"
"13687",30,11,11,0.6,0.06,2,"wave",6716,5,0,0.645920190589637,"False"
"13688",30,11,12,0.6,0.06,2,"wave",6626,5,3,0.647449441593722,"False"
"13689",30,11,13,0.6,0.06,2,"wave",6552,6,3,0.6498778998779,"False"
"13690",30,11,14,0.6,0.06,2,"wave",6481,3,2,0.648819626600833,"False"
"13691",30,11,15,0.6,0.06,2,"wave",6397,5,2,0.650617476942317,"False"
"13692",30,11,16,0.6,0.06,2,"wave",6342,3,0,0.651371807000946,"False"
"13693",30,11,17,0.6,0.06,2,"wave",6266,3,2,0.654005745292052,"False"
"13694",30,11,18,0.6,0.06,2,"wave",12666,6,2,0.315332385915048,"False"
"13695",30,11,19,0.6,0.06,2,"wave",12497,4,2,0.317276146275106,"False"
"13696",30,11,20,0.6,0.06,2,"wave",12275,18,3,0.320081466395112,"False"
"13697",30,11,21,0.6,0.06,2,"wave",11945,24,5,0.326077856843868,"False"
"13698",30,11,22,0.6,0.06,2,"wave",11717,33,12,0.329606554578817,"False"
"13699",30,11,23,0.6,0.06,2,"wave",11487,34,15,0.333594498128319,"False"
"13700",30,11,24,0.6,0.06,2,"wave",11284,37,14,0.336228287841191,"False"
"13701",30,11,25,0.6,0.06,2,"wave",11047,36,16,0.340273377387526,"False"
"13702",30,11,26,0.6,0.06,2,"wave",10816,36,12,0.344951923076923,"False"
"13703",30,11,27,0.6,0.06,2,"wave",10620,31,9,0.348587570621469,"False"
"13704",30,11,28,0.6,0.06,2,"wave",10433,25,13,0.352439375059906,"False"
"13705",30,11,29,0.6,0.06,2,"wave",10200,23,12,0.357450980392157,"False"
"13706",30,11,30,0.6,0.06,2,"wave",10013,22,10,0.362328972335963,"False"
"13707",30,11,31,0.6,0.06,2,"wave",9812,23,7,0.36669384427232,"False"
"13708",30,11,32,0.6,0.06,2,"wave",9641,24,5,0.369463748573799,"False"
"13709",30,11,33,0.6,0.06,2,"wave",9491,25,10,0.372247392266358,"False"
"13710",30,11,34,0.6,0.06,2,"wave",9326,22,10,0.375831010079348,"False"
"13711",30,11,35,0.6,0.06,2,"wave",9151,19,8,0.613812698065785,"False"
"13712",30,11,36,0.6,0.06,2,"wave",8986,18,9,0.617070999332295,"False"
"13713",30,11,37,0.6,0.06,2,"wave",8848,15,8,0.618444846292948,"False"
"13714",30,11,38,0.6,0.06,2,"wave",8747,13,5,0.61964101977821,"False"
"13715",30,11,39,0.6,0.06,2,"wave",8660,10,3,0.620900692840647,"False"
"13716",30,11,40,0.6,0.06,2,"wave",8557,13,5,0.623232441276148,"False"
"13717",30,11,41,0.6,0.06,2,"wave",8829,15,4,0.622720579907124,"False"
"13718",30,11,42,0.6,0.06,2,"wave",8800,13,3,0.623522727272727,"False"
"13719",30,11,43,0.6,0.06,2,"wave",8779,12,4,0.623761248433762,"False"
"13720",30,11,44,0.6,0.06,2,"wave",8723,10,5,0.625358248309068,"False"
"13721",30,11,45,0.6,0.06,2,"wave",8665,14,5,0.62735141373341,"False"
"13722",30,11,46,0.6,0.06,2,"wave",8460,15,5,0.629078014184397,"False"
"13723",30,11,47,0.6,0.06,2,"wave",8373,21,4,0.629523468290935,"False"
"13724",30,11,48,0.6,0.06,2,"wave",8282,23,6,0.630886259357643,"False"
"13725",30,11,49,0.6,0.06,2,"wave",8178,24,10,0.632183908045977,"False"
"13726",30,11,50,0.6,0.06,2,"wave",8090,24,9,0.636341161928307,"False"
"13727",30,11,51,0.6,0.06,2,"wave",7982,20,10,0.637434227010774,"False"
"13728",30,11,52,0.6,0.06,2,"wave",7895,21,9,0.639392020265991,"False"
"13729",31,1,1,0.6,0.06,2,"wave",2781,0,0,0.586479683567062,"True"
"13730",31,1,2,0.6,0.06,2,"wave",2736,0,0,0.586988304093567,"True"
"13731",31,1,3,0.6,0.06,2,"wave",2683,0,0,0.591129332836377,"True"
"13732",31,1,4,0.6,0.06,2,"wave",2629,0,0,0.594142259414226,"True"
"13733",31,1,5,0.6,0.06,2,"wave",2600,0,0,0.592307692307692,"True"
"13734",31,1,6,0.6,0.06,2,"wave",2562,0,0,0.593286494925839,"True"
"13735",31,1,7,0.6,0.06,2,"wave",2522,0,0,0.591593973037272,"True"
"13736",31,1,8,0.6,0.06,2,"wave",2468,0,0,0.592382495948136,"True"
"13737",31,1,9,0.6,0.06,2,"wave",2433,0,0,0.591861898890259,"True"
"13738",31,1,10,0.6,0.06,2,"wave",2384,0,0,0.593540268456376,"True"
"13739",31,1,11,0.6,0.06,2,"wave",2340,0,0,0.596153846153846,"True"
"13740",31,1,12,0.6,0.06,2,"wave",2322,0,0,0.595176571920758,"True"
"13741",31,1,13,0.6,0.06,2,"wave",2303,0,0,0.595310464611376,"True"
"13742",31,1,14,0.6,0.06,2,"wave",2260,0,0,0.597345132743363,"True"
"13743",31,1,15,0.6,0.06,2,"wave",2246,0,0,0.596616206589492,"True"
"13744",31,1,16,0.6,0.06,2,"wave",2222,0,0,0.596309630963096,"True"
"13745",31,1,17,0.6,0.06,2,"wave",2202,0,0,0.595821980018165,"True"
"13746",31,1,18,0.6,0.06,2,"wave",6255,0,0,0.210071942446043,"True"
"13747",31,1,19,0.6,0.06,2,"wave",6169,0,0,0.212027881342195,"True"
"13748",31,1,20,0.6,0.06,2,"wave",6030,0,0,0.215422885572139,"True"
"13749",31,1,21,0.6,0.06,2,"wave",5934,0,0,0.218570947084597,"True"
"13750",31,1,22,0.6,0.06,2,"wave",5814,0,0,0.221534227726178,"True"
"13751",31,1,23,0.6,0.06,2,"wave",5650,0,0,0.226725663716814,"True"
"13752",31,1,24,0.6,0.06,2,"wave",5530,0,0,0.231103074141049,"True"
"13753",31,1,25,0.6,0.06,2,"wave",5437,0,0,0.234872172153761,"True"
"13754",31,1,26,0.6,0.06,2,"wave",5281,0,0,0.238401817837531,"True"
"13755",31,1,27,0.6,0.06,2,"wave",5196,0,0,0.240377213240955,"True"
"13756",31,1,28,0.6,0.06,2,"wave",5097,0,0,0.244849911712772,"True"
"13757",31,1,29,0.6,0.06,2,"wave",5021,0,0,0.2495518820952,"True"
"13758",31,1,30,0.6,0.06,2,"wave",4928,0,0,0.253246753246753,"True"
"13759",31,1,31,0.6,0.06,2,"wave",4835,0,0,0.2564632885212,"True"
"13760",31,1,32,0.6,0.06,2,"wave",4729,0,0,0.259251427363079,"True"
"13761",31,1,33,0.6,0.06,2,"wave",4654,0,0,0.262569832402235,"True"
"13762",31,1,34,0.6,0.06,2,"wave",4561,0,0,0.266169699627275,"True"
"13763",31,1,35,0.6,0.06,2,"wave",4485,0,0,0.535117056856187,"True"
"13764",31,1,36,0.6,0.06,2,"wave",4387,0,0,0.539548666514703,"True"
"13765",31,1,37,0.6,0.06,2,"wave",4338,0,0,0.540802213001383,"True"
"13766",31,1,38,0.6,0.06,2,"wave",4295,0,0,0.541327124563446,"True"
"13767",31,1,39,0.6,0.06,2,"wave",4232,0,0,0.544659735349716,"True"
"13768",31,1,40,0.6,0.06,2,"wave",4187,0,0,0.547169811320755,"True"
"13769",31,1,41,0.6,0.06,2,"wave",4283,0,0,0.548447349988326,"True"
"13770",31,1,42,0.6,0.06,2,"wave",4245,0,0,0.546525323910483,"True"
"13771",31,1,43,0.6,0.06,2,"wave",4228,0,0,0.543282876064333,"True"
"13772",31,1,44,0.6,0.06,2,"wave",4152,0,0,0.545520231213873,"True"
"13773",31,1,45,0.6,0.06,2,"wave",4139,0,0,0.544817588789563,"True"
"13774",31,1,46,0.6,0.06,2,"wave",3988,0,0,0.543129388164494,"True"
"13775",31,1,47,0.6,0.06,2,"wave",3943,0,0,0.545016484909967,"True"
"13776",31,1,48,0.6,0.06,2,"wave",3879,0,0,0.547306006702758,"True"
"13777",31,1,49,0.6,0.06,2,"wave",3806,0,0,0.548081975827641,"True"
"13778",31,1,50,0.6,0.06,2,"wave",3776,0,0,0.548728813559322,"True"
"13779",31,1,51,0.6,0.06,2,"wave",3734,0,0,0.550348152115694,"True"
"13780",31,1,52,0.6,0.06,2,"wave",3693,0,0,0.551854860546981,"True"
"13781",31,2,1,0.6,0.06,2,"wave",3653,4,0,0.551875171092253,"False"
"13782",31,2,2,0.6,0.06,2,"wave",3606,4,0,0.552967276760954,"False"
"13783",31,2,3,0.6,0.06,2,"wave",3571,4,1,0.553906468776253,"False"
"13784",31,2,4,0.6,0.06,2,"wave",3530,4,2,0.554674220963173,"False"
"13785",31,2,5,0.6,0.06,2,"wave",3498,5,2,0.556603773584906,"False"
"13786",31,2,6,0.6,0.06,2,"wave",3453,3,0,0.555748624384593,"False"
"13787",31,2,7,0.6,0.06,2,"wave",3439,3,0,0.557429485315499,"False"
"13788",31,2,8,0.6,0.06,2,"wave",3412,3,1,0.558323563892145,"False"
"13789",31,2,9,0.6,0.06,2,"wave",3399,3,2,0.560164754339512,"False"
"13790",31,2,10,0.6,0.06,2,"wave",3379,2,2,0.561112755253033,"False"
"13791",31,2,11,0.6,0.06,2,"wave",3363,1,1,0.56378233719893,"False"
"13792",31,2,12,0.6,0.06,2,"wave",3326,0,0,0.565243535778713,"False"
"13793",31,2,13,0.6,0.06,2,"wave",3303,0,0,0.566454738116863,"False"
"13794",31,2,14,0.6,0.06,2,"wave",3274,0,0,0.567196090409285,"False"
"13795",31,2,15,0.6,0.06,2,"wave",3243,0,0,0.567684242984891,"False"
"13796",31,2,16,0.6,0.06,2,"wave",3217,0,0,0.566987876903948,"False"
"13797",31,2,17,0.6,0.06,2,"wave",3184,0,0,0.5678391959799,"False"
"13798",31,2,18,0.6,0.06,2,"wave",5542,0,0,0.322085889570552,"False"
"13799",31,2,19,0.6,0.06,2,"wave",5481,0,0,0.324758255792739,"False"
"13800",31,2,20,0.6,0.06,2,"wave",5405,0,0,0.324699352451434,"False"
"13801",31,2,21,0.6,0.06,2,"wave",5289,0,0,0.328606541879372,"False"
"13802",31,2,22,0.6,0.06,2,"wave",5204,0,0,0.331283627978478,"False"
"13803",31,2,23,0.6,0.06,2,"wave",5100,0,0,0.335490196078431,"False"
"13804",31,2,24,0.6,0.06,2,"wave",4995,0,0,0.338938938938939,"False"
"13805",31,2,25,0.6,0.06,2,"wave",4927,0,0,0.341993099249036,"False"
"13806",31,2,26,0.6,0.06,2,"wave",4840,0,0,0.344834710743802,"False"
"13807",31,2,27,0.6,0.06,2,"wave",4728,0,0,0.349407783417936,"False"
"13808",31,2,28,0.6,0.06,2,"wave",4644,0,0,0.349267872523686,"False"
"13809",31,2,29,0.6,0.06,2,"wave",4572,0,0,0.352143482064742,"False"
"13810",31,2,30,0.6,0.06,2,"wave",4498,0,0,0.355269008448199,"False"
"13811",31,2,31,0.6,0.06,2,"wave",4439,0,0,0.35818878125704,"False"
"13812",31,2,32,0.6,0.06,2,"wave",4394,0,0,0.358443331816113,"False"
"13813",31,2,33,0.6,0.06,2,"wave",4307,0,0,0.361968887856977,"False"
"13814",31,2,34,0.6,0.06,2,"wave",4234,0,0,0.367264997638167,"False"
"13815",31,2,35,0.6,0.06,2,"wave",4173,0,0,0.635993290198898,"False"
"13816",31,2,36,0.6,0.06,2,"wave",4099,0,0,0.637228592339595,"False"
"13817",31,2,37,0.6,0.06,2,"wave",4019,0,0,0.640457825329684,"False"
"13818",31,2,38,0.6,0.06,2,"wave",3980,0,0,0.641959798994975,"False"
"13819",31,2,39,0.6,0.06,2,"wave",3936,0,0,0.644308943089431,"False"
"13820",31,2,40,0.6,0.06,2,"wave",3894,0,0,0.645608628659476,"False"
"13821",31,2,41,0.6,0.06,2,"wave",4050,0,0,0.644197530864198,"False"
"13822",31,2,42,0.6,0.06,2,"wave",4019,0,0,0.640706643443643,"False"
"13823",31,2,43,0.6,0.06,2,"wave",3994,2,1,0.64521782674011,"False"
"13824",31,2,44,0.6,0.06,2,"wave",3986,2,0,0.639488208730557,"False"
"13825",31,2,45,0.6,0.06,2,"wave",3977,2,1,0.641689715866231,"False"
"13826",31,2,46,0.6,0.06,2,"wave",3787,1,0,0.642989173488249,"False"
"13827",31,2,47,0.6,0.06,2,"wave",3748,1,0,0.641408751334045,"False"
"13828",31,2,48,0.6,0.06,2,"wave",3713,2,2,0.643953676272556,"False"
"13829",31,2,49,0.6,0.06,2,"wave",3667,1,1,0.643577856558495,"False"
"13830",31,2,50,0.6,0.06,2,"wave",3647,0,0,0.64354263778448,"False"
"13831",31,2,51,0.6,0.06,2,"wave",3598,0,0,0.647304057809894,"False"
"13832",31,2,52,0.6,0.06,2,"wave",3543,0,0,0.648602878916173,"False"
"13833",31,3,1,0.6,0.06,2,"wave",3516,0,0,0.646757679180887,"False"
"13834",31,3,2,0.6,0.06,2,"wave",3489,0,0,0.647463456577816,"False"
"13835",31,3,3,0.6,0.06,2,"wave",3462,0,0,0.646158290005777,"False"
"13836",31,3,4,0.6,0.06,2,"wave",3423,0,0,0.647093193105463,"False"
"13837",31,3,5,0.6,0.06,2,"wave",3401,0,0,0.648632755072038,"False"
"13838",31,3,6,0.6,0.06,2,"wave",3366,0,0,0.648544266191325,"False"
"13839",31,3,7,0.6,0.06,2,"wave",3333,0,0,0.64986498649865,"False"
"13840",31,3,8,0.6,0.06,2,"wave",3307,0,0,0.651648019352888,"False"
"13841",31,3,9,0.6,0.06,2,"wave",3282,0,0,0.651432053625838,"False"
"13842",31,3,10,0.6,0.06,2,"wave",3257,0,0,0.650905741479889,"False"
"13843",31,3,11,0.6,0.06,2,"wave",3229,0,0,0.653762774852896,"False"
"13844",31,3,12,0.6,0.06,2,"wave",3193,0,0,0.654870028186658,"False"
"13845",31,3,13,0.6,0.06,2,"wave",3137,0,0,0.654765699713102,"False"
"13846",31,3,14,0.6,0.06,2,"wave",3105,0,0,0.657971014492754,"False"
"13847",31,3,15,0.6,0.06,2,"wave",3067,0,0,0.658624062601891,"False"
"13848",31,3,16,0.6,0.06,2,"wave",3037,0,0,0.660190977938755,"False"
"13849",31,3,17,0.6,0.06,2,"wave",3002,0,0,0.663224516988674,"False"
"13850",31,3,18,0.6,0.06,2,"wave",6567,0,0,0.299527942744023,"False"
"13851",31,3,19,0.6,0.06,2,"wave",6458,0,0,0.301796221740477,"False"
"13852",31,3,20,0.6,0.06,2,"wave",6320,0,0,0.305063291139241,"False"
"13853",31,3,21,0.6,0.06,2,"wave",6215,0,0,0.309734513274336,"False"
"13854",31,3,22,0.6,0.06,2,"wave",6086,0,0,0.31465658889254,"False"
"13855",31,3,23,0.6,0.06,2,"wave",5929,0,0,0.319109461966605,"False"
"13856",31,3,24,0.6,0.06,2,"wave",5814,0,0,0.320261437908497,"False"
"13857",31,3,25,0.6,0.06,2,"wave",5671,0,0,0.32445776758949,"False"
"13858",31,3,26,0.6,0.06,2,"wave",5551,0,0,0.328049000180148,"False"
"13859",31,3,27,0.6,0.06,2,"wave",5450,0,0,0.332293577981651,"False"
"13860",31,3,28,0.6,0.06,2,"wave",5313,0,0,0.337097684923772,"False"
"13861",31,3,29,0.6,0.06,2,"wave",5236,0,0,0.339954163483575,"False"
"13862",31,3,30,0.6,0.06,2,"wave",5114,0,0,0.343175596402034,"False"
"13863",31,3,31,0.6,0.06,2,"wave",4964,0,0,0.346293311845286,"False"
"13864",31,3,32,0.6,0.06,2,"wave",4865,0,0,0.352517985611511,"False"
"13865",31,3,33,0.6,0.06,2,"wave",4752,0,0,0.356481481481481,"False"
"13866",31,3,34,0.6,0.06,2,"wave",4616,0,0,0.360485268630849,"False"
"13867",31,3,35,0.6,0.06,2,"wave",4520,0,0,0.607743362831858,"False"
"13868",31,3,36,0.6,0.06,2,"wave",4401,0,0,0.61122472165417,"False"
"13869",31,3,37,0.6,0.06,2,"wave",4317,0,0,0.613388927495946,"False"
"13870",31,3,38,0.6,0.06,2,"wave",4256,0,0,0.613956766917293,"False"
"13871",31,3,39,0.6,0.06,2,"wave",4207,0,0,0.615878298074637,"False"
"13872",31,3,40,0.6,0.06,2,"wave",4145,0,0,0.61664656212304,"False"
"13873",31,3,41,0.6,0.06,2,"wave",4450,1,0,0.616629213483146,"False"
"13874",31,3,42,0.6,0.06,2,"wave",4446,2,1,0.617408906882591,"False"
"13875",31,3,43,0.6,0.06,2,"wave",4419,2,2,0.615976465263634,"False"
"13876",31,3,44,0.6,0.06,2,"wave",4409,1,1,0.613971422091177,"False"
"13877",31,3,45,0.6,0.06,2,"wave",4317,0,0,0.623349548297429,"False"
"13878",31,3,46,0.6,0.06,2,"wave",4099,2,1,0.620639180287875,"False"
"13879",31,3,47,0.6,0.06,2,"wave",4017,0,0,0.623848643266119,"False"
"13880",31,3,48,0.6,0.06,2,"wave",3961,0,0,0.625094673062358,"False"
"13881",31,3,49,0.6,0.06,2,"wave",3922,1,1,0.624171341152473,"False"
"13882",31,3,50,0.6,0.06,2,"wave",3859,0,0,0.626587198756154,"False"
"13883",31,3,51,0.6,0.06,2,"wave",3811,0,0,0.627131986355287,"False"
"13884",31,3,52,0.6,0.06,2,"wave",3757,0,0,0.630822464732499,"False"
"13885",31,4,1,0.6,0.06,2,"wave",3730,0,0,0.631367292225201,"False"
"13886",31,4,2,0.6,0.06,2,"wave",3683,0,0,0.628563670920445,"False"
"13887",31,4,3,0.6,0.06,2,"wave",3656,0,0,0.62937636761488,"False"
"13888",31,4,4,0.6,0.06,2,"wave",3611,0,0,0.630850180005539,"False"
"13889",31,4,5,0.6,0.06,2,"wave",3576,0,0,0.634507829977629,"False"
"13890",31,4,6,0.6,0.06,2,"wave",3523,0,0,0.635537893840477,"False"
"13891",31,4,7,0.6,0.06,2,"wave",3490,0,0,0.636389684813754,"False"
"13892",31,4,8,0.6,0.06,2,"wave",3451,0,0,0.639235004346566,"False"
"13893",31,4,9,0.6,0.06,2,"wave",3425,0,0,0.640875912408759,"False"
"13894",31,4,10,0.6,0.06,2,"wave",3381,0,0,0.640343093759243,"False"
"13895",31,4,11,0.6,0.06,2,"wave",3347,0,0,0.640872423065432,"False"
"13896",31,4,12,0.6,0.06,2,"wave",3305,0,0,0.640242057488654,"False"
"13897",31,4,13,0.6,0.06,2,"wave",3277,0,0,0.640830027464144,"False"
"13898",31,4,14,0.6,0.06,2,"wave",3234,0,0,0.64378478664193,"False"
"13899",31,4,15,0.6,0.06,2,"wave",3203,0,0,0.64595691539182,"False"
"13900",31,4,16,0.6,0.06,2,"wave",3169,0,0,0.649100662669612,"False"
"13901",31,4,17,0.6,0.06,2,"wave",3141,0,0,0.651066539318688,"False"
"13902",31,4,18,0.6,0.06,2,"wave",6382,0,0,0.318082105922908,"False"
"13903",31,4,19,0.6,0.06,2,"wave",6308,0,0,0.321020925808497,"False"
"13904",31,4,20,0.6,0.06,2,"wave",6155,0,0,0.324289195775792,"False"
"13905",31,4,21,0.6,0.06,2,"wave",6017,0,0,0.325909921887984,"False"
"13906",31,4,22,0.6,0.06,2,"wave",5870,0,0,0.329131175468484,"False"
"13907",31,4,23,0.6,0.06,2,"wave",5721,0,0,0.334207306414962,"False"
"13908",31,4,24,0.6,0.06,2,"wave",5596,0,0,0.337562544674768,"False"
"13909",31,4,25,0.6,0.06,2,"wave",5466,1,0,0.34156604463959,"False"
"13910",31,4,26,0.6,0.06,2,"wave",5348,0,0,0.345923709798055,"False"
"13911",31,4,27,0.6,0.06,2,"wave",5257,0,0,0.347917062963667,"False"
"13912",31,4,28,0.6,0.06,2,"wave",5112,0,0,0.353090766823161,"False"
"13913",31,4,29,0.6,0.06,2,"wave",5027,0,0,0.358066441217426,"False"
"13914",31,4,30,0.6,0.06,2,"wave",4946,0,0,0.360695511524464,"False"
"13915",31,4,31,0.6,0.06,2,"wave",4845,0,0,0.365325077399381,"False"
"13916",31,4,32,0.6,0.06,2,"wave",4747,2,0,0.366547293027175,"False"
"13917",31,4,33,0.6,0.06,2,"wave",4657,0,0,0.370410135280223,"False"
"13918",31,4,34,0.6,0.06,2,"wave",4588,0,0,0.373801220575414,"False"
"13919",31,4,35,0.6,0.06,2,"wave",4466,0,0,0.622033139274519,"False"
"13920",31,4,36,0.6,0.06,2,"wave",4379,0,0,0.623201644211007,"False"
"13921",31,4,37,0.6,0.06,2,"wave",4322,0,0,0.626793151318834,"False"
"13922",31,4,38,0.6,0.06,2,"wave",4263,0,0,0.628665259207131,"False"
"13923",31,4,39,0.6,0.06,2,"wave",4220,0,0,0.629620853080569,"False"
"13924",31,4,40,0.6,0.06,2,"wave",4157,0,0,0.62954053403897,"False"
"13925",31,4,41,0.6,0.06,2,"wave",4441,3,1,0.631164152217969,"False"
"13926",31,4,42,0.6,0.06,2,"wave",4431,1,1,0.63349131121643,"False"
"13927",31,4,43,0.6,0.06,2,"wave",4427,3,1,0.632934266997967,"False"
"13928",31,4,44,0.6,0.06,2,"wave",4412,3,1,0.632139619220308,"False"
"13929",31,4,45,0.6,0.06,2,"wave",4372,4,2,0.631290027447392,"False"
"13930",31,4,46,0.6,0.06,2,"wave",4146,1,0,0.632416787264834,"False"
"13931",31,4,47,0.6,0.06,2,"wave",4070,0,0,0.634889434889435,"False"
"13932",31,4,48,0.6,0.06,2,"wave",4020,0,0,0.635820895522388,"False"
"13933",31,4,49,0.6,0.06,2,"wave",3974,1,0,0.636889783593357,"False"
"13934",31,4,50,0.6,0.06,2,"wave",3954,1,1,0.637582195245321,"False"
