"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15937",34,10,25,0.8,0.015,1,"propagule",7716,0,0,0.381415241057543,"False"
"15938",34,10,26,0.8,0.015,1,"propagule",7588,0,0,0.386531365313653,"False"
"15939",34,10,27,0.8,0.015,1,"propagule",7446,0,0,0.391753961858716,"False"
"15940",34,10,28,0.8,0.015,1,"propagule",7311,0,0,0.396389002872384,"False"
"15941",34,10,29,0.8,0.015,1,"propagule",7147,0,0,0.401007415698895,"False"
"15942",34,10,30,0.8,0.015,1,"propagule",7014,0,0,0.404334188765327,"False"
"15943",34,10,31,0.8,0.015,1,"propagule",6861,0,0,0.409269785745518,"False"
"15944",34,10,32,0.8,0.015,1,"propagule",6751,0,0,0.414901496074656,"False"
"15945",34,10,33,0.8,0.015,1,"propagule",6588,0,0,0.417880995749848,"False"
"15946",34,10,34,0.8,0.015,1,"propagule",6498,0,0,0.420898738073253,"False"
"15947",34,10,35,0.8,0.015,1,"propagule",6364,0,0,0.703488372093023,"False"
"15948",34,10,36,0.8,0.015,1,"propagule",6270,0,0,0.704465709728868,"False"
"15949",34,10,37,0.8,0.015,1,"propagule",6117,0,0,0.708844204675494,"False"
"15950",34,10,38,0.8,0.015,1,"propagule",6068,0,0,0.709789057350033,"False"
"15951",34,10,39,0.8,0.015,1,"propagule",5973,0,0,0.712372342206596,"False"
"15952",34,10,40,0.8,0.015,1,"propagule",5922,0,0,0.713103681188788,"False"
"15953",34,10,41,0.8,0.015,1,"propagule",6432,3,1,0.702114427860697,"False"
"15954",34,10,42,0.8,0.015,1,"propagule",6465,4,0,0.704098994586234,"False"
"15955",34,10,43,0.8,0.015,1,"propagule",6357,4,3,0.702689948088721,"False"
"15956",34,10,44,0.8,0.015,1,"propagule",6343,3,2,0.705029166009774,"False"
"15957",34,10,45,0.8,0.015,1,"propagule",6264,2,2,0.701947637292465,"False"
"15958",34,10,46,0.8,0.015,1,"propagule",5919,0,0,0.709579320831221,"False"
"15959",34,10,47,0.8,0.015,1,"propagule",5802,0,0,0.711306446053085,"False"
"15960",34,10,48,0.8,0.015,1,"propagule",5731,0,0,0.713662537079044,"False"
"15961",34,10,49,0.8,0.015,1,"propagule",5664,0,0,0.71486581920904,"False"
"15962",34,10,50,0.8,0.015,1,"propagule",5604,0,0,0.717344753747323,"False"
"15963",34,10,51,0.8,0.015,1,"propagule",5549,0,0,0.719589115155884,"False"
"15964",34,10,52,0.8,0.015,1,"propagule",5483,0,0,0.721320445011855,"False"
"15965",34,11,1,0.8,0.015,1,"propagule",5444,0,0,0.722997795738428,"False"
"15966",34,11,2,0.8,0.015,1,"propagule",5383,0,0,0.725060375255434,"False"
"15967",34,11,3,0.8,0.015,1,"propagule",5331,0,0,0.725567435753142,"False"
"15968",34,11,4,0.8,0.015,1,"propagule",5273,0,0,0.727289967760288,"False"
"15969",34,11,5,0.8,0.015,1,"propagule",5228,0,0,0.728003060443764,"False"
"15970",34,11,6,0.8,0.015,1,"propagule",5175,0,0,0.728888888888889,"False"
"15971",34,11,7,0.8,0.015,1,"propagule",5126,0,0,0.731174404994147,"False"
"15972",34,11,8,0.8,0.015,1,"propagule",5075,0,0,0.732216748768473,"False"
"15973",34,11,9,0.8,0.015,1,"propagule",5028,0,0,0.732100238663485,"False"
"15974",34,11,10,0.8,0.015,1,"propagule",4975,0,0,0.733065326633166,"False"
"15975",34,11,11,0.8,0.015,1,"propagule",4918,0,0,0.7352582350549,"False"
"15976",34,11,12,0.8,0.015,1,"propagule",4866,0,0,0.736333744348541,"False"
"15977",34,11,13,0.8,0.015,1,"propagule",4829,0,0,0.738041002277904,"False"
"15978",34,11,14,0.8,0.015,1,"propagule",4770,0,0,0.741719077568134,"False"
"15979",34,11,15,0.8,0.015,1,"propagule",4734,0,0,0.742501056189269,"False"
"15980",34,11,16,0.8,0.015,1,"propagule",4662,0,0,0.743886743886744,"False"
"15981",34,11,17,0.8,0.015,1,"propagule",4626,0,0,0.742974492001729,"False"
"15982",34,11,18,0.8,0.015,1,"propagule",9185,0,0,0.365922700054437,"False"
"15983",34,11,19,0.8,0.015,1,"propagule",9045,0,0,0.367716970702045,"False"
"15984",34,11,20,0.8,0.015,1,"propagule",8853,0,0,0.372529086185474,"False"
"15985",34,11,21,0.8,0.015,1,"propagule",8655,0,0,0.376660889659157,"False"
"15986",34,11,22,0.8,0.015,1,"propagule",8445,0,0,0.37951450562463,"False"
"15987",34,11,23,0.8,0.015,1,"propagule",8256,0,0,0.385416666666667,"False"
"15988",34,11,24,0.8,0.015,1,"propagule",8094,0,0,0.390536199654065,"False"
"15989",34,11,25,0.8,0.015,1,"propagule",7943,0,0,0.396953292206975,"False"
"15990",34,11,26,0.8,0.015,1,"propagule",7806,0,0,0.398923904688701,"False"
"15991",34,11,27,0.8,0.015,1,"propagule",7650,0,0,0.403921568627451,"False"
"15992",34,11,28,0.8,0.015,1,"propagule",7529,0,0,0.405897197502988,"False"
"15993",34,11,29,0.8,0.015,1,"propagule",7358,0,0,0.40935036694754,"False"
"15994",34,11,30,0.8,0.015,1,"propagule",7202,0,0,0.411830047209109,"False"
"15995",34,11,31,0.8,0.015,1,"propagule",7017,0,0,0.415419695026365,"False"
"15996",34,11,32,0.8,0.015,1,"propagule",6890,0,0,0.420609579100145,"False"
"15997",34,11,33,0.8,0.015,1,"propagule",6765,0,0,0.424390243902439,"False"
"15998",34,11,34,0.8,0.015,1,"propagule",6658,0,0,0.4268549113848,"False"
"15999",34,11,35,0.8,0.015,1,"propagule",6533,0,0,0.717740701056176,"False"
"16000",34,11,36,0.8,0.015,1,"propagule",6418,0,0,0.721096914926768,"False"
"16001",34,11,37,0.8,0.015,1,"propagule",6317,0,0,0.722019946176983,"False"
"16002",34,11,38,0.8,0.015,1,"propagule",6251,0,0,0.724524076147816,"False"
"16003",34,11,39,0.8,0.015,1,"propagule",6176,0,0,0.727169689119171,"False"
"16004",34,11,40,0.8,0.015,1,"propagule",6108,0,0,0.72773411918795,"False"
"16005",34,11,41,0.8,0.015,1,"propagule",6662,5,2,0.717802461723206,"False"
"16006",34,11,42,0.8,0.015,1,"propagule",6671,2,1,0.717283765552391,"False"
"16007",34,11,43,0.8,0.015,1,"propagule",6617,1,0,0.718150219132537,"False"
"16008",34,11,44,0.8,0.015,1,"propagule",6576,2,2,0.716849148418491,"False"
"16009",34,11,45,0.8,0.015,1,"propagule",6505,3,3,0.714988470407379,"False"
"16010",34,11,46,0.8,0.015,1,"propagule",6103,0,0,0.722103883336064,"False"
"16011",34,11,47,0.8,0.015,1,"propagule",5982,0,0,0.726680040120361,"False"
"16012",34,11,48,0.8,0.015,1,"propagule",5898,0,0,0.728043404543913,"False"
"16013",34,11,49,0.8,0.015,1,"propagule",5806,0,0,0.729417843610059,"False"
"16014",34,11,50,0.8,0.015,1,"propagule",5738,0,0,0.732659463227605,"False"
"16015",34,11,51,0.8,0.015,1,"propagule",5666,0,0,0.732968584539358,"False"
"16016",34,11,52,0.8,0.015,1,"propagule",5625,0,0,0.733333333333333,"False"
"16017",35,1,1,0.8,0.015,1,"propagule",2817,0,0,0.795172168974086,"True"
"16018",35,1,2,0.8,0.015,1,"propagule",2765,0,0,0.795298372513562,"True"
"16019",35,1,3,0.8,0.015,1,"propagule",2685,0,0,0.796648044692737,"True"
"16020",35,1,4,0.8,0.015,1,"propagule",2645,0,0,0.795841209829868,"True"
"16021",35,1,5,0.8,0.015,1,"propagule",2584,0,0,0.794117647058823,"True"
"16022",35,1,6,0.8,0.015,1,"propagule",2516,0,0,0.793322734499205,"True"
"16023",35,1,7,0.8,0.015,1,"propagule",2430,0,0,0.790946502057613,"True"
"16024",35,1,8,0.8,0.015,1,"propagule",2380,0,0,0.792436974789916,"True"
"16025",35,1,9,0.8,0.015,1,"propagule",2313,0,0,0.792909641158668,"True"
"16026",35,1,10,0.8,0.015,1,"propagule",2264,0,0,0.795053003533569,"True"
"16027",35,1,11,0.8,0.015,1,"propagule",2215,0,0,0.794582392776524,"True"
"16028",35,1,12,0.8,0.015,1,"propagule",2164,0,0,0.794362292051756,"True"
"16029",35,1,13,0.8,0.015,1,"propagule",2090,0,0,0.795693779904306,"True"
"16030",35,1,14,0.8,0.015,1,"propagule",2075,0,0,0.79421686746988,"True"
"16031",35,1,15,0.8,0.015,1,"propagule",2029,0,0,0.796451453918186,"True"
"16032",35,1,16,0.8,0.015,1,"propagule",1984,0,0,0.794858870967742,"True"
"16033",35,1,17,0.8,0.015,1,"propagule",1953,0,0,0.795698924731183,"True"
"16034",35,1,18,0.8,0.015,1,"propagule",5465,0,0,0.283257090576395,"True"
"16035",35,1,19,0.8,0.015,1,"propagule",5263,0,0,0.285198555956679,"True"
"16036",35,1,20,0.8,0.015,1,"propagule",5126,0,0,0.290479906359735,"True"
"16037",35,1,21,0.8,0.015,1,"propagule",4987,0,0,0.294766392620814,"True"
"16038",35,1,22,0.8,0.015,1,"propagule",4857,0,0,0.297714638665843,"True"
"16039",35,1,23,0.8,0.015,1,"propagule",4715,0,0,0.301590668080594,"True"
"16040",35,1,24,0.8,0.015,1,"propagule",4537,0,0,0.305047388141944,"True"
"16041",35,1,25,0.8,0.015,1,"propagule",4424,0,0,0.310804701627486,"True"
"16042",35,1,26,0.8,0.015,1,"propagule",4379,0,0,0.313313541904544,"True"
"16043",35,1,27,0.8,0.015,1,"propagule",4254,0,0,0.318993888105313,"True"
"16044",35,1,28,0.8,0.015,1,"propagule",4183,0,0,0.322256753526177,"True"
"16045",35,1,29,0.8,0.015,1,"propagule",4013,0,0,0.328432594069275,"True"
"16046",35,1,30,0.8,0.015,1,"propagule",3928,0,0,0.329938900203666,"True"
"16047",35,1,31,0.8,0.015,1,"propagule",3812,0,0,0.336831059811123,"True"
"16048",35,1,32,0.8,0.015,1,"propagule",3726,0,0,0.340042941492217,"True"
"16049",35,1,33,0.8,0.015,1,"propagule",3611,0,0,0.346441428967045,"True"
"16050",35,1,34,0.8,0.015,1,"propagule",3583,0,0,0.347195087915155,"True"
"16051",35,1,35,0.8,0.015,1,"propagule",3478,0,0,0.648073605520414,"True"
"16052",35,1,36,0.8,0.015,1,"propagule",3447,0,0,0.651581085001451,"True"
"16053",35,1,37,0.8,0.015,1,"propagule",3365,0,0,0.653491827637444,"True"
"16054",35,1,38,0.8,0.015,1,"propagule",3330,0,0,0.654054054054054,"True"
"16055",35,1,39,0.8,0.015,1,"propagule",3268,0,0,0.657282741738066,"True"
"16056",35,1,40,0.8,0.015,1,"propagule",3260,0,0,0.656134969325153,"True"
"16057",35,1,41,0.8,0.015,1,"propagule",3345,0,0,0.652615844544096,"True"
"16058",35,1,42,0.8,0.015,1,"propagule",3344,0,0,0.648923444976077,"True"
"16059",35,1,43,0.8,0.015,1,"propagule",3354,0,0,0.647584973166369,"True"
"16060",35,1,44,0.8,0.015,1,"propagule",3371,0,0,0.64550578463364,"True"
"16061",35,1,45,0.8,0.015,1,"propagule",3352,0,0,0.646778042959427,"True"
"16062",35,1,46,0.8,0.015,1,"propagule",3245,0,0,0.653004622496148,"True"
"16063",35,1,47,0.8,0.015,1,"propagule",3217,0,0,0.654336338203295,"True"
"16064",35,1,48,0.8,0.015,1,"propagule",3207,0,0,0.651699407545993,"True"
"16065",35,1,49,0.8,0.015,1,"propagule",3173,0,0,0.656476520642925,"True"
"16066",35,1,50,0.8,0.015,1,"propagule",3170,0,0,0.656466876971609,"True"
"16067",35,1,51,0.8,0.015,1,"propagule",3159,0,0,0.657169990503324,"True"
"16068",35,1,52,0.8,0.015,1,"propagule",3145,0,0,0.658823529411765,"True"
"16069",35,2,1,0.8,0.015,1,"propagule",3137,3,0,0.657315906917437,"False"
"16070",35,2,2,0.8,0.015,1,"propagule",3121,3,0,0.657801986542775,"False"
"16071",35,2,3,0.8,0.015,1,"propagule",3094,3,1,0.660956690368455,"False"
"16072",35,2,4,0.8,0.015,1,"propagule",3077,3,1,0.661683457913552,"False"
"16073",35,2,5,0.8,0.015,1,"propagule",3033,2,1,0.661391361688098,"False"
"16074",35,2,6,0.8,0.015,1,"propagule",3005,2,1,0.663560732113145,"False"
"16075",35,2,7,0.8,0.015,1,"propagule",2960,1,0,0.663851351351351,"False"
"16076",35,2,8,0.8,0.015,1,"propagule",2904,1,1,0.665977961432507,"False"
"16077",35,2,9,0.8,0.015,1,"propagule",2847,2,1,0.666666666666667,"False"
"16078",35,2,10,0.8,0.015,1,"propagule",2814,1,0,0.66773276474769,"False"
"16079",35,2,11,0.8,0.015,1,"propagule",2777,1,1,0.666906733885488,"False"
"16080",35,2,12,0.8,0.015,1,"propagule",2744,1,1,0.667274052478134,"False"
"16081",35,2,13,0.8,0.015,1,"propagule",2697,0,0,0.668520578420467,"False"
"16082",35,2,14,0.8,0.015,1,"propagule",2670,0,0,0.670786516853933,"False"
"16083",35,2,15,0.8,0.015,1,"propagule",2636,0,0,0.672230652503794,"False"
"16084",35,2,16,0.8,0.015,1,"propagule",2616,0,0,0.673929663608563,"False"
"16085",35,2,17,0.8,0.015,1,"propagule",2581,0,0,0.673769856644711,"False"
"16086",35,2,18,0.8,0.015,1,"propagule",4502,0,0,0.381163927143492,"False"
"16087",35,2,19,0.8,0.015,1,"propagule",4426,0,0,0.382512426570267,"False"
"16088",35,2,20,0.8,0.015,1,"propagule",4307,0,0,0.386347805897376,"False"
"16089",35,2,21,0.8,0.015,1,"propagule",4165,0,0,0.389915966386555,"False"
"16090",35,2,22,0.8,0.015,1,"propagule",4083,0,0,0.393093313739897,"False"
"16091",35,2,23,0.8,0.015,1,"propagule",3986,0,0,0.3941294530858,"False"
"16092",35,2,24,0.8,0.015,1,"propagule",3907,0,0,0.398515485026875,"False"
"16093",35,2,25,0.8,0.015,1,"propagule",3826,0,0,0.403293256664924,"False"
"16094",35,2,26,0.8,0.015,1,"propagule",3762,0,0,0.407230196703881,"False"
"16095",35,2,27,0.8,0.015,1,"propagule",3664,0,0,0.412936681222707,"False"
"16096",35,2,28,0.8,0.015,1,"propagule",3624,0,0,0.415011037527594,"False"
"16097",35,2,29,0.8,0.015,1,"propagule",3552,0,0,0.417511261261261,"False"
"16098",35,2,30,0.8,0.015,1,"propagule",3459,0,0,0.421220005782018,"False"
"16099",35,2,31,0.8,0.015,1,"propagule",3382,0,0,0.425192193968066,"False"
"16100",35,2,32,0.8,0.015,1,"propagule",3335,0,0,0.427586206896552,"False"
"16101",35,2,33,0.8,0.015,1,"propagule",3261,0,0,0.430236123888378,"False"
"16102",35,2,34,0.8,0.015,1,"propagule",3226,0,0,0.432734035957843,"False"
"16103",35,2,35,0.8,0.015,1,"propagule",3151,0,0,0.738495715645827,"False"
"16104",35,2,36,0.8,0.015,1,"propagule",3100,0,0,0.739354838709677,"False"
"16105",35,2,37,0.8,0.015,1,"propagule",3024,0,0,0.743716931216931,"False"
"16106",35,2,38,0.8,0.015,1,"propagule",2997,0,0,0.744744744744745,"False"
"16107",35,2,39,0.8,0.015,1,"propagule",2952,0,0,0.746273712737127,"False"
"16108",35,2,40,0.8,0.015,1,"propagule",2933,0,0,0.744971019434027,"False"
"16109",35,2,41,0.8,0.015,1,"propagule",3009,0,0,0.739448321701562,"False"
"16110",35,2,42,0.8,0.015,1,"propagule",3004,3,2,0.734354194407457,"False"
"16111",35,2,43,0.8,0.015,1,"propagule",3010,2,2,0.736544850498339,"False"
"16112",35,2,44,0.8,0.015,1,"propagule",3041,1,1,0.735942124301217,"False"
"16113",35,2,45,0.8,0.015,1,"propagule",3015,0,0,0.734328358208955,"False"
"16114",35,2,46,0.8,0.015,1,"propagule",2950,0,0,0.740677966101695,"False"
"16115",35,2,47,0.8,0.015,1,"propagule",2936,0,0,0.739441416893733,"False"
"16116",35,2,48,0.8,0.015,1,"propagule",2943,0,0,0.740740740740741,"False"
"16117",35,2,49,0.8,0.015,1,"propagule",2928,0,0,0.74146174863388,"False"
"16118",35,2,50,0.8,0.015,1,"propagule",2938,0,0,0.741320626276379,"False"
"16119",35,2,51,0.8,0.015,1,"propagule",2927,0,0,0.744448240519303,"False"
"16120",35,2,52,0.8,0.015,1,"propagule",2900,0,0,0.744137931034483,"False"
"16121",35,3,1,0.8,0.015,1,"propagule",2877,0,0,0.745915884602016,"False"
"16122",35,3,2,0.8,0.015,1,"propagule",2858,0,0,0.74702589223233,"False"
"16123",35,3,3,0.8,0.015,1,"propagule",2850,0,0,0.748421052631579,"False"
"16124",35,3,4,0.8,0.015,1,"propagule",2836,0,0,0.747884344146685,"False"
"16125",35,3,5,0.8,0.015,1,"propagule",2819,0,0,0.748137637460092,"False"
"16126",35,3,6,0.8,0.015,1,"propagule",2809,0,0,0.747953008187967,"False"
"16127",35,3,7,0.8,0.015,1,"propagule",2778,0,0,0.748380129589633,"False"
"16128",35,3,8,0.8,0.015,1,"propagule",2751,0,0,0.747728098873137,"False"
"16129",35,3,9,0.8,0.015,1,"propagule",2731,0,0,0.751373123398023,"False"
"16130",35,3,10,0.8,0.015,1,"propagule",2710,0,0,0.75239852398524,"False"
"16131",35,3,11,0.8,0.015,1,"propagule",2682,0,0,0.751304996271439,"False"
"16132",35,3,12,0.8,0.015,1,"propagule",2663,0,0,0.752534735260984,"False"
"16133",35,3,13,0.8,0.015,1,"propagule",2660,0,0,0.752631578947368,"False"
"16134",35,3,14,0.8,0.015,1,"propagule",2644,0,0,0.752269288956127,"False"
"16135",35,3,15,0.8,0.015,1,"propagule",2632,0,0,0.75,"False"
"16136",35,3,16,0.8,0.015,1,"propagule",2615,0,0,0.752581261950287,"False"
"16137",35,3,17,0.8,0.015,1,"propagule",2589,0,0,0.752027809965238,"False"
"16138",35,3,18,0.8,0.015,1,"propagule",5532,0,0,0.350325379609544,"False"
"16139",35,3,19,0.8,0.015,1,"propagule",5439,0,0,0.353189924618496,"False"
"16140",35,3,20,0.8,0.015,1,"propagule",5297,0,0,0.356239380781574,"False"
"16141",35,3,21,0.8,0.015,1,"propagule",5187,0,0,0.359938307306728,"False"
"16142",35,3,22,0.8,0.015,1,"propagule",5080,0,0,0.362007874015748,"False"
"16143",35,3,23,0.8,0.015,1,"propagule",4986,0,0,0.365623746490172,"False"
"16144",35,3,24,0.8,0.015,1,"propagule",4864,0,0,0.368421052631579,"False"
"16145",35,3,25,0.8,0.015,1,"propagule",4740,0,0,0.374683544303797,"False"
"16146",35,3,26,0.8,0.015,1,"propagule",4664,0,0,0.378859348198971,"False"
"16147",35,3,27,0.8,0.015,1,"propagule",4548,0,0,0.383025505716799,"False"
"16148",35,3,28,0.8,0.015,1,"propagule",4453,0,0,0.386705591735908,"False"
"16149",35,3,29,0.8,0.015,1,"propagule",4383,0,0,0.388090349075975,"False"
"16150",35,3,30,0.8,0.015,1,"propagule",4302,0,0,0.393537889353789,"False"
"16151",35,3,31,0.8,0.015,1,"propagule",4240,0,0,0.39811320754717,"False"
"16152",35,3,32,0.8,0.015,1,"propagule",4162,0,0,0.402450744834214,"False"
"16153",35,3,33,0.8,0.015,1,"propagule",4074,0,0,0.405743740795287,"False"
"16154",35,3,34,0.8,0.015,1,"propagule",3975,0,0,0.410817610062893,"False"
"16155",35,3,35,0.8,0.015,1,"propagule",3895,0,0,0.684980744544288,"False"
"16156",35,3,36,0.8,0.015,1,"propagule",3765,0,0,0.687649402390438,"False"
"16157",35,3,37,0.8,0.015,1,"propagule",3631,0,0,0.692646653814376,"False"
"16158",35,3,38,0.8,0.015,1,"propagule",3591,0,0,0.693957115009747,"False"
"16159",35,3,39,0.8,0.015,1,"propagule",3553,0,0,0.694905713481565,"False"
"16160",35,3,40,0.8,0.015,1,"propagule",3508,0,0,0.695267958950969,"False"
"16161",35,3,41,0.8,0.015,1,"propagule",3596,1,0,0.693270300333704,"False"
"16162",35,3,42,0.8,0.015,1,"propagule",3587,1,0,0.692779481460831,"False"
"16163",35,3,43,0.8,0.015,1,"propagule",3562,1,1,0.686412128017967,"False"
"16164",35,3,44,0.8,0.015,1,"propagule",3546,1,1,0.686971235194585,"False"
"16165",35,3,45,0.8,0.015,1,"propagule",3549,0,0,0.685826993519301,"False"
"16166",35,3,46,0.8,0.015,1,"propagule",3420,0,0,0.692105263157895,"False"
"16167",35,3,47,0.8,0.015,1,"propagule",3378,0,0,0.690941385435169,"False"
"16168",35,3,48,0.8,0.015,1,"propagule",3351,0,0,0.694419576245897,"False"
"16169",35,3,49,0.8,0.015,1,"propagule",3339,0,0,0.694519317160827,"False"
"16170",35,3,50,0.8,0.015,1,"propagule",3314,0,0,0.694628847314424,"False"
"16171",35,3,51,0.8,0.015,1,"propagule",3279,0,0,0.696858798414151,"False"
"16172",35,3,52,0.8,0.015,1,"propagule",3264,0,0,0.698223039215686,"False"
"16173",35,4,1,0.8,0.015,1,"propagule",3237,0,0,0.697559468643806,"False"
"16174",35,4,2,0.8,0.015,1,"propagule",3209,0,0,0.699283265814896,"False"
"16175",35,4,3,0.8,0.015,1,"propagule",3171,0,0,0.701040681173131,"False"
"16176",35,4,4,0.8,0.015,1,"propagule",3138,0,0,0.70012746972594,"False"
"16177",35,4,5,0.8,0.015,1,"propagule",3106,0,0,0.704443013522215,"False"
"16178",35,4,6,0.8,0.015,1,"propagule",3084,0,0,0.706225680933852,"False"
"16179",35,4,7,0.8,0.015,1,"propagule",3031,0,0,0.70603761134939,"False"
"16180",35,4,8,0.8,0.015,1,"propagule",3007,0,0,0.70801463252411,"False"
"16181",35,4,9,0.8,0.015,1,"propagule",2958,0,0,0.709263015551048,"False"
"16182",35,4,10,0.8,0.015,1,"propagule",2918,0,0,0.711788896504455,"False"
"16183",35,4,11,0.8,0.015,1,"propagule",2888,0,0,0.714335180055402,"False"
"16184",35,4,12,0.8,0.015,1,"propagule",2855,0,0,0.716287215411559,"False"
"16185",35,4,13,0.8,0.015,1,"propagule",2821,0,0,0.714994682736618,"False"
"16186",35,4,14,0.8,0.015,1,"propagule",2799,0,0,0.715255448374419,"False"
"16187",35,4,15,0.8,0.015,1,"propagule",2764,0,0,0.715267727930536,"False"
"16188",35,4,16,0.8,0.015,1,"propagule",2726,0,0,0.716434336023478,"False"
"16189",35,4,17,0.8,0.015,1,"propagule",2700,0,0,0.717037037037037,"False"
"16190",35,4,18,0.8,0.015,1,"propagule",5437,0,0,0.353135920544418,"False"
"16191",35,4,19,0.8,0.015,1,"propagule",5356,0,0,0.355489171023152,"False"
"16192",35,4,20,0.8,0.015,1,"propagule",5226,0,0,0.360122464600077,"False"
"16193",35,4,21,0.8,0.015,1,"propagule",5175,0,0,0.363671497584541,"False"
"16194",35,4,22,0.8,0.015,1,"propagule",5089,0,0,0.365887207702889,"False"
"16195",35,4,23,0.8,0.015,1,"propagule",4980,0,0,0.369678714859438,"False"
"16196",35,4,24,0.8,0.015,1,"propagule",4918,0,0,0.370475803172021,"False"
"16197",35,4,25,0.8,0.015,1,"propagule",4801,0,0,0.377421370547803,"False"
"16198",35,4,26,0.8,0.015,1,"propagule",4682,0,0,0.381460914139257,"False"
"16199",35,4,27,0.8,0.015,1,"propagule",4628,0,0,0.384831460674157,"False"
"16200",35,4,28,0.8,0.015,1,"propagule",4551,0,0,0.385629531970995,"False"
"16201",35,4,29,0.8,0.015,1,"propagule",4494,0,0,0.390075656430797,"False"
"16202",35,4,30,0.8,0.015,1,"propagule",4429,0,0,0.393316775795891,"False"
"16203",35,4,31,0.8,0.015,1,"propagule",4321,0,0,0.399907428835918,"False"
"16204",35,4,32,0.8,0.015,1,"propagule",4262,0,0,0.400516189582356,"False"
"16205",35,4,33,0.8,0.015,1,"propagule",4195,0,0,0.400715137067938,"False"
"16206",35,4,34,0.8,0.015,1,"propagule",4079,0,0,0.407697965187546,"False"
"16207",35,4,35,0.8,0.015,1,"propagule",4011,0,0,0.706058339566193,"False"
"16208",35,4,36,0.8,0.015,1,"propagule",3966,0,0,0.708774583963691,"False"
"16209",35,4,37,0.8,0.015,1,"propagule",3905,0,0,0.708066581306018,"False"
"16210",35,4,38,0.8,0.015,1,"propagule",3865,0,0,0.708926261319534,"False"
"16211",35,4,39,0.8,0.015,1,"propagule",3800,0,0,0.711842105263158,"False"
"16212",35,4,40,0.8,0.015,1,"propagule",3749,0,0,0.713256868498266,"False"
"16213",35,4,41,0.8,0.015,1,"propagule",3872,0,0,0.707902892561983,"False"
"16214",35,4,42,0.8,0.015,1,"propagule",3898,0,0,0.708055413032324,"False"
"16215",35,4,43,0.8,0.015,1,"propagule",3869,0,0,0.703799431377617,"False"
"16216",35,4,44,0.8,0.015,1,"propagule",3845,0,0,0.699089726918075,"False"
"16217",35,4,45,0.8,0.015,1,"propagule",3802,1,1,0.703840084166228,"False"
"16218",35,4,46,0.8,0.015,1,"propagule",3683,0,0,0.705403203909856,"False"
"16219",35,4,47,0.8,0.015,1,"propagule",3667,0,0,0.711480774475048,"False"
"16220",35,4,48,0.8,0.015,1,"propagule",3636,0,0,0.711221122112211,"False"
"16221",35,4,49,0.8,0.015,1,"propagule",3606,0,0,0.712146422628952,"False"
"16222",35,4,50,0.8,0.015,1,"propagule",3585,0,0,0.714365411436541,"False"
"16223",35,4,51,0.8,0.015,1,"propagule",3566,0,0,0.716208637128435,"False"
"16224",35,4,52,0.8,0.015,1,"propagule",3531,0,0,0.719059756442934,"False"
"16225",35,5,1,0.8,0.015,1,"propagule",3509,0,0,0.718438301510402,"False"
