"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26744",6,9,16,0,0.03,2.5,"propagule",3856,33,12,0.280601659751037,"False"
"26745",6,9,17,0,0.03,2.5,"propagule",3818,36,13,0.285751702462022,"False"
"26746",6,9,18,0,0.03,2.5,"propagule",7881,36,19,0.132089836315188,"False"
"26747",6,9,19,0,0.03,2.5,"propagule",7761,43,17,0.133874500708672,"False"
"26748",6,9,20,0,0.03,2.5,"propagule",7602,54,13,0.137463825309129,"False"
"26749",6,9,21,0,0.03,2.5,"propagule",7517,61,15,0.141013702274844,"False"
"26750",6,9,22,0,0.03,2.5,"propagule",7391,82,26,0.143417670139359,"False"
"26751",6,9,23,0,0.03,2.5,"propagule",7269,93,32,0.145824735176778,"False"
"26752",6,9,24,0,0.03,2.5,"propagule",7109,98,30,0.148966099310733,"False"
"26753",6,9,25,0,0.03,2.5,"propagule",6912,96,38,0.150752314814815,"False"
"26754",6,9,26,0,0.03,2.5,"propagule",6759,91,45,0.153425062879124,"False"
"26755",6,9,27,0,0.03,2.5,"propagule",6627,86,37,0.156028368794326,"False"
"26756",6,9,28,0,0.03,2.5,"propagule",6456,79,27,0.159231722428748,"False"
"26757",6,9,29,0,0.03,2.5,"propagule",6307,77,26,0.162834945298874,"False"
"26758",6,9,30,0,0.03,2.5,"propagule",6191,77,28,0.166209013083508,"False"
"26759",6,9,31,0,0.03,2.5,"propagule",6058,82,32,0.170188180917795,"False"
"26760",6,9,32,0,0.03,2.5,"propagule",5927,78,32,0.173612282773747,"False"
"26761",6,9,33,0,0.03,2.5,"propagule",5812,73,32,0.177219545767378,"False"
"26762",6,9,34,0,0.03,2.5,"propagule",5691,68,30,0.180284659989457,"False"
"26763",6,9,35,0,0.03,2.5,"propagule",5554,58,24,0.184191573640619,"False"
"26764",6,9,36,0,0.03,2.5,"propagule",5434,58,29,0.188811188811189,"False"
"26765",6,9,37,0,0.03,2.5,"propagule",5320,53,26,0.193609022556391,"False"
"26766",6,9,38,0,0.03,2.5,"propagule",5246,46,14,0.198246282882196,"False"
"26767",6,9,39,0,0.03,2.5,"propagule",5178,42,11,0.200849748937814,"False"
"26768",6,9,40,0,0.03,2.5,"propagule",5113,52,17,0.20164287111285,"False"
"26769",6,9,41,0,0.03,2.5,"propagule",5246,52,19,0.22302706824247,"False"
"26770",6,9,42,0,0.03,2.5,"propagule",5181,50,15,0.229299363057325,"False"
"26771",6,9,43,0,0.03,2.5,"propagule",5094,48,17,0.232430310168826,"False"
"26772",6,9,44,0,0.03,2.5,"propagule",5082,46,23,0.237898465171192,"False"
"26773",6,9,45,0,0.03,2.5,"propagule",5040,49,24,0.24265873015873,"False"
"26774",6,9,46,0,0.03,2.5,"propagule",4817,45,17,0.232302262819182,"False"
"26775",6,9,47,0,0.03,2.5,"propagule",4710,44,14,0.230785562632696,"False"
"26776",6,9,48,0,0.03,2.5,"propagule",4656,53,22,0.233462199312715,"False"
"26777",6,9,49,0,0.03,2.5,"propagule",4593,54,17,0.237535379925974,"False"
"26778",6,9,50,0,0.03,2.5,"propagule",4554,58,17,0.239130434782609,"False"
"26779",6,9,51,0,0.03,2.5,"propagule",4495,62,20,0.24182424916574,"False"
"26780",6,9,52,0,0.03,2.5,"propagule",4446,71,23,0.244039586144849,"False"
"26781",6,10,1,0,0.03,2.5,"propagule",4413,69,24,0.247677317017902,"False"
"26782",6,10,2,0,0.03,2.5,"propagule",4359,73,26,0.249598531773343,"False"
"26783",6,10,3,0,0.03,2.5,"propagule",4343,66,28,0.256504720239466,"False"
"26784",6,10,4,0,0.03,2.5,"propagule",4279,63,28,0.25519981304043,"False"
"26785",6,10,5,0,0.03,2.5,"propagule",4239,54,24,0.261146496815287,"False"
"26786",6,10,6,0,0.03,2.5,"propagule",4169,49,23,0.260733988966179,"False"
"26787",6,10,7,0,0.03,2.5,"propagule",4148,43,16,0.261571841851495,"False"
"26788",6,10,8,0,0.03,2.5,"propagule",4071,46,15,0.266519282731516,"False"
"26789",6,10,9,0,0.03,2.5,"propagule",4054,47,18,0.265910212136162,"False"
"26790",6,10,10,0,0.03,2.5,"propagule",4002,43,20,0.271864067966017,"False"
"26791",6,10,11,0,0.03,2.5,"propagule",3951,38,14,0.272589217919514,"False"
"26792",6,10,12,0,0.03,2.5,"propagule",3921,37,16,0.273144605967865,"False"
"26793",6,10,13,0,0.03,2.5,"propagule",3889,35,16,0.276677809205451,"False"
"26794",6,10,14,0,0.03,2.5,"propagule",3850,28,9,0.280779220779221,"False"
"26795",6,10,15,0,0.03,2.5,"propagule",3839,27,9,0.285230528783537,"False"
"26796",6,10,16,0,0.03,2.5,"propagule",3822,25,7,0.28676085818943,"False"
"26797",6,10,17,0,0.03,2.5,"propagule",3809,23,11,0.28878970858493,"False"
"26798",6,10,18,0,0.03,2.5,"propagule",7767,22,10,0.136861078923651,"False"
"26799",6,10,19,0,0.03,2.5,"propagule",7727,28,8,0.138734308269704,"False"
"26800",6,10,20,0,0.03,2.5,"propagule",7536,38,10,0.144108280254777,"False"
"26801",6,10,21,0,0.03,2.5,"propagule",7453,46,13,0.145847309808131,"False"
"26802",6,10,22,0,0.03,2.5,"propagule",7369,57,15,0.149545392861989,"False"
"26803",6,10,23,0,0.03,2.5,"propagule",7157,56,22,0.153555959200782,"False"
"26804",6,10,24,0,0.03,2.5,"propagule",7035,64,30,0.156503198294243,"False"
"26805",6,10,25,0,0.03,2.5,"propagule",6895,61,23,0.159390862944162,"False"
"26806",6,10,26,0,0.03,2.5,"propagule",6730,55,23,0.162852897473997,"False"
"26807",6,10,27,0,0.03,2.5,"propagule",6618,59,24,0.16606225445754,"False"
"26808",6,10,28,0,0.03,2.5,"propagule",6537,53,18,0.168884809545663,"False"
"26809",6,10,29,0,0.03,2.5,"propagule",6382,57,18,0.173769978063303,"False"
"26810",6,10,30,0,0.03,2.5,"propagule",6256,59,21,0.177269820971867,"False"
"26811",6,10,31,0,0.03,2.5,"propagule",6150,65,23,0.180650406504065,"False"
"26812",6,10,32,0,0.03,2.5,"propagule",6067,67,19,0.183945937036427,"False"
"26813",6,10,33,0,0.03,2.5,"propagule",5959,67,22,0.187783185098171,"False"
"26814",6,10,34,0,0.03,2.5,"propagule",5854,64,28,0.190638879398702,"False"
"26815",6,10,35,0,0.03,2.5,"propagule",5738,57,28,0.191530149878006,"False"
"26816",6,10,36,0,0.03,2.5,"propagule",5606,56,21,0.196396717802355,"False"
"26817",6,10,37,0,0.03,2.5,"propagule",5489,51,19,0.197850245946438,"False"
"26818",6,10,38,0,0.03,2.5,"propagule",5420,50,18,0.201476014760148,"False"
"26819",6,10,39,0,0.03,2.5,"propagule",5351,45,23,0.204074004858905,"False"
"26820",6,10,40,0,0.03,2.5,"propagule",5292,43,25,0.205971277399849,"False"
"26821",6,10,41,0,0.03,2.5,"propagule",5347,29,15,0.235646156723396,"False"
"26822",6,10,42,0,0.03,2.5,"propagule",5238,25,11,0.23405880106911,"False"
"26823",6,10,43,0,0.03,2.5,"propagule",5144,24,8,0.237752721617418,"False"
"26824",6,10,44,0,0.03,2.5,"propagule",5081,24,7,0.243652824247195,"False"
"26825",6,10,45,0,0.03,2.5,"propagule",5034,21,7,0.251291219705999,"False"
"26826",6,10,46,0,0.03,2.5,"propagule",4831,20,8,0.241357896915752,"False"
"26827",6,10,47,0,0.03,2.5,"propagule",4778,24,11,0.236500627877773,"False"
"26828",6,10,48,0,0.03,2.5,"propagule",4742,25,14,0.238085196119781,"False"
"26829",6,10,49,0,0.03,2.5,"propagule",4695,34,10,0.240042598509052,"False"
"26830",6,10,50,0,0.03,2.5,"propagule",4658,28,13,0.24237870330614,"False"
"26831",6,10,51,0,0.03,2.5,"propagule",4634,36,16,0.245791972378075,"False"
"26832",6,10,52,0,0.03,2.5,"propagule",4575,27,9,0.24655737704918,"False"
"26833",6,11,1,0,0.03,2.5,"propagule",4538,35,9,0.250991626267078,"False"
"26834",6,11,2,0,0.03,2.5,"propagule",4495,40,12,0.256952169076752,"False"
"26835",6,11,3,0,0.03,2.5,"propagule",4476,53,16,0.253798033958892,"False"
"26836",6,11,4,0,0.03,2.5,"propagule",4426,47,14,0.256439222774514,"False"
"26837",6,11,5,0,0.03,2.5,"propagule",4400,46,16,0.2575,"False"
"26838",6,11,6,0,0.03,2.5,"propagule",4360,48,25,0.25848623853211,"False"
"26839",6,11,7,0,0.03,2.5,"propagule",4318,47,21,0.262389995368226,"False"
"26840",6,11,8,0,0.03,2.5,"propagule",4255,38,13,0.263924794359577,"False"
"26841",6,11,9,0,0.03,2.5,"propagule",4211,35,16,0.268344811208739,"False"
"26842",6,11,10,0,0.03,2.5,"propagule",4165,35,17,0.270828331332533,"False"
"26843",6,11,11,0,0.03,2.5,"propagule",4106,32,13,0.27471992206527,"False"
"26844",6,11,12,0,0.03,2.5,"propagule",4061,28,12,0.277025363211032,"False"
"26845",6,11,13,0,0.03,2.5,"propagule",4025,33,12,0.277018633540373,"False"
"26846",6,11,14,0,0.03,2.5,"propagule",3996,30,10,0.279279279279279,"False"
"26847",6,11,15,0,0.03,2.5,"propagule",3955,34,9,0.279898862199747,"False"
"26848",6,11,16,0,0.03,2.5,"propagule",3918,38,14,0.281776416539051,"False"
"26849",6,11,17,0,0.03,2.5,"propagule",3897,40,20,0.285091095714652,"False"
"26850",6,11,18,0,0.03,2.5,"propagule",8043,40,17,0.134153922665672,"False"
"26851",6,11,19,0,0.03,2.5,"propagule",7885,47,12,0.137603043753963,"False"
"26852",6,11,20,0,0.03,2.5,"propagule",7778,61,11,0.1415530984829,"False"
"26853",6,11,21,0,0.03,2.5,"propagule",7624,67,22,0.1449370409234,"False"
"26854",6,11,22,0,0.03,2.5,"propagule",7466,76,29,0.149209750870613,"False"
"26855",6,11,23,0,0.03,2.5,"propagule",7319,74,24,0.151523432162864,"False"
"26856",6,11,24,0,0.03,2.5,"propagule",7184,81,22,0.154510022271715,"False"
"26857",6,11,25,0,0.03,2.5,"propagule",7052,82,30,0.158394781622235,"False"
"26858",6,11,26,0,0.03,2.5,"propagule",6892,89,33,0.160766105629716,"False"
"26859",6,11,27,0,0.03,2.5,"propagule",6739,76,27,0.164712865410298,"False"
"26860",6,11,28,0,0.03,2.5,"propagule",6602,74,31,0.167524992426537,"False"
"26861",6,11,29,0,0.03,2.5,"propagule",6452,69,29,0.171264724116553,"False"
"26862",6,11,30,0,0.03,2.5,"propagule",6353,62,23,0.174563198488903,"False"
"26863",6,11,31,0,0.03,2.5,"propagule",6230,59,19,0.175762439807384,"False"
"26864",6,11,32,0,0.03,2.5,"propagule",6098,59,21,0.178911118399475,"False"
"26865",6,11,33,0,0.03,2.5,"propagule",5975,57,20,0.182092050209205,"False"
"26866",6,11,34,0,0.03,2.5,"propagule",5876,51,21,0.185670524166099,"False"
"26867",6,11,35,0,0.03,2.5,"propagule",5773,58,20,0.188117096830071,"False"
"26868",6,11,36,0,0.03,2.5,"propagule",5682,52,24,0.191305878211897,"False"
"26869",6,11,37,0,0.03,2.5,"propagule",5556,51,25,0.197804175665947,"False"
"26870",6,11,38,0,0.03,2.5,"propagule",5462,44,17,0.198462101794215,"False"
"26871",6,11,39,0,0.03,2.5,"propagule",5412,38,14,0.200110864745011,"False"
"26872",6,11,40,0,0.03,2.5,"propagule",5336,45,17,0.2023988005997,"False"
"26873",6,11,41,0,0.03,2.5,"propagule",5440,41,19,0.231985294117647,"False"
"26874",6,11,42,0,0.03,2.5,"propagule",5365,36,20,0.236533084808947,"False"
"26875",6,11,43,0,0.03,2.5,"propagule",5266,32,15,0.240789973414356,"False"
"26876",6,11,44,0,0.03,2.5,"propagule",5220,25,10,0.246168582375479,"False"
"26877",6,11,45,0,0.03,2.5,"propagule",5146,20,12,0.249125534395647,"False"
"26878",6,11,46,0,0.03,2.5,"propagule",4941,21,11,0.240437158469945,"False"
"26879",6,11,47,0,0.03,2.5,"propagule",4885,20,9,0.24360286591607,"False"
"26880",6,11,48,0,0.03,2.5,"propagule",4820,24,6,0.242323651452282,"False"
"26881",6,11,49,0,0.03,2.5,"propagule",4748,20,4,0.242417860151643,"False"
"26882",6,11,50,0,0.03,2.5,"propagule",4688,27,8,0.246800341296928,"False"
"26883",6,11,51,0,0.03,2.5,"propagule",4635,29,11,0.244012944983819,"False"
"26884",6,11,52,0,0.03,2.5,"propagule",4587,31,10,0.250272509265315,"False"
"26885",7,1,1,0,0.03,2.5,"propagule",2714,0,0,0.109064112011791,"True"
"26886",7,1,2,0,0.03,2.5,"propagule",2705,0,0,0.109796672828096,"True"
"26887",7,1,3,0,0.03,2.5,"propagule",2640,0,0,0.113257575757576,"True"
"26888",7,1,4,0,0.03,2.5,"propagule",2597,0,0,0.114362726222564,"True"
"26889",7,1,5,0,0.03,2.5,"propagule",2562,0,0,0.117876658860265,"True"
"26890",7,1,6,0,0.03,2.5,"propagule",2530,0,0,0.120158102766798,"True"
"26891",7,1,7,0,0.03,2.5,"propagule",2504,0,0,0.121006389776358,"True"
"26892",7,1,8,0,0.03,2.5,"propagule",2470,0,0,0.121862348178138,"True"
"26893",7,1,9,0,0.03,2.5,"propagule",2448,0,0,0.126633986928105,"True"
"26894",7,1,10,0,0.03,2.5,"propagule",2432,0,0,0.129111842105263,"True"
"26895",7,1,11,0,0.03,2.5,"propagule",2387,0,0,0.130708001675744,"True"
"26896",7,1,12,0,0.03,2.5,"propagule",2362,0,0,0.1346316680779,"True"
"26897",7,1,13,0,0.03,2.5,"propagule",2349,0,0,0.136653895274585,"True"
"26898",7,1,14,0,0.03,2.5,"propagule",2332,0,0,0.139794168096055,"True"
"26899",7,1,15,0,0.03,2.5,"propagule",2310,0,0,0.141558441558442,"True"
"26900",7,1,16,0,0.03,2.5,"propagule",2296,0,0,0.142857142857143,"True"
"26901",7,1,17,0,0.03,2.5,"propagule",2281,0,0,0.144673388864533,"True"
"26902",7,1,18,0,0.03,2.5,"propagule",6563,0,0,0.0522626847478287,"True"
"26903",7,1,19,0,0.03,2.5,"propagule",6464,0,0,0.0539913366336634,"True"
"26904",7,1,20,0,0.03,2.5,"propagule",6355,0,0,0.0561762391817467,"True"
"26905",7,1,21,0,0.03,2.5,"propagule",6198,0,0,0.058728622136173,"True"
"26906",7,1,22,0,0.03,2.5,"propagule",6083,0,0,0.0609896432681243,"True"
"26907",7,1,23,0,0.03,2.5,"propagule",5955,0,0,0.0629722921914358,"True"
"26908",7,1,24,0,0.03,2.5,"propagule",5844,0,0,0.0660506502395619,"True"
"26909",7,1,25,0,0.03,2.5,"propagule",5680,0,0,0.0681338028169014,"True"
"26910",7,1,26,0,0.03,2.5,"propagule",5581,0,0,0.0698799498297796,"True"
"26911",7,1,27,0,0.03,2.5,"propagule",5486,0,0,0.0714546117389719,"True"
"26912",7,1,28,0,0.03,2.5,"propagule",5389,0,0,0.0727407682315828,"True"
"26913",7,1,29,0,0.03,2.5,"propagule",5287,0,0,0.0747115566483828,"True"
"26914",7,1,30,0,0.03,2.5,"propagule",5183,0,0,0.0758248118850087,"True"
"26915",7,1,31,0,0.03,2.5,"propagule",5108,0,0,0.0790916209866876,"True"
"26916",7,1,32,0,0.03,2.5,"propagule",5037,0,0,0.0811991264641652,"True"
"26917",7,1,33,0,0.03,2.5,"propagule",4900,0,0,0.083469387755102,"True"
"26918",7,1,34,0,0.03,2.5,"propagule",4861,0,0,0.0861962559144209,"True"
"26919",7,1,35,0,0.03,2.5,"propagule",4763,0,0,0.0896493806424522,"True"
"26920",7,1,36,0,0.03,2.5,"propagule",4684,0,0,0.092869342442357,"True"
"26921",7,1,37,0,0.03,2.5,"propagule",4601,0,0,0.0954140404259943,"True"
"26922",7,1,38,0,0.03,2.5,"propagule",4554,0,0,0.0981554677206851,"True"
"26923",7,1,39,0,0.03,2.5,"propagule",4493,0,0,0.0997106610282662,"True"
"26924",7,1,40,0,0.03,2.5,"propagule",4447,0,0,0.102765909601979,"True"
"26925",7,1,41,0,0.03,2.5,"propagule",4440,0,0,0.10990990990991,"True"
"26926",7,1,42,0,0.03,2.5,"propagule",4433,0,0,0.112564854500338,"True"
"26927",7,1,43,0,0.03,2.5,"propagule",4425,0,0,0.11819209039548,"True"
"26928",7,1,44,0,0.03,2.5,"propagule",4424,0,0,0.123191681735986,"True"
"26929",7,1,45,0,0.03,2.5,"propagule",4392,0,0,0.123633879781421,"True"
"26930",7,1,46,0,0.03,2.5,"propagule",4342,0,0,0.125748502994012,"True"
"26931",7,1,47,0,0.03,2.5,"propagule",4310,0,0,0.130626450116009,"True"
"26932",7,1,48,0,0.03,2.5,"propagule",4262,0,0,0.132097606757391,"True"
"26933",7,1,49,0,0.03,2.5,"propagule",4228,0,0,0.135761589403974,"True"
"26934",7,1,50,0,0.03,2.5,"propagule",4189,0,0,0.138219145380759,"True"
"26935",7,1,51,0,0.03,2.5,"propagule",4153,0,0,0.142547555983626,"True"
"26936",7,1,52,0,0.03,2.5,"propagule",4122,0,0,0.141678796700631,"True"
"26937",7,2,1,0,0.03,2.5,"propagule",4089,7,0,0.144778674492541,"False"
"26938",7,2,2,0,0.03,2.5,"propagule",4058,5,0,0.145638245441104,"False"
"26939",7,2,3,0,0.03,2.5,"propagule",4028,5,0,0.1487090367428,"False"
"26940",7,2,4,0,0.03,2.5,"propagule",3977,5,1,0.151118933869751,"False"
"26941",7,2,5,0,0.03,2.5,"propagule",3925,6,2,0.154140127388535,"False"
"26942",7,2,6,0,0.03,2.5,"propagule",3896,6,4,0.155800821355236,"False"
"26943",7,2,7,0,0.03,2.5,"propagule",3864,13,4,0.157608695652174,"False"
"26944",7,2,8,0,0.03,2.5,"propagule",3827,9,4,0.158609877188398,"False"
"26945",7,2,9,0,0.03,2.5,"propagule",3793,14,4,0.16003163722647,"False"
"26946",7,2,10,0,0.03,2.5,"propagule",3748,11,6,0.164087513340448,"False"
"26947",7,2,11,0,0.03,2.5,"propagule",3704,15,6,0.165226781857451,"False"
"26948",7,2,12,0,0.03,2.5,"propagule",3667,13,5,0.168530133624216,"False"
"26949",7,2,13,0,0.03,2.5,"propagule",3625,16,5,0.171034482758621,"False"
"26950",7,2,14,0,0.03,2.5,"propagule",3576,15,1,0.171420581655481,"False"
"26951",7,2,15,0,0.03,2.5,"propagule",3539,14,6,0.173495337666007,"False"
"26952",7,2,16,0,0.03,2.5,"propagule",3498,16,9,0.176672384219554,"False"
"26953",7,2,17,0,0.03,2.5,"propagule",3461,12,7,0.179427911008379,"False"
"26954",7,2,18,0,0.03,2.5,"propagule",6234,14,4,0.10009624639076,"False"
"26955",7,2,19,0,0.03,2.5,"propagule",6128,11,3,0.1036227154047,"False"
"26956",7,2,20,0,0.03,2.5,"propagule",6014,18,4,0.105919521117393,"False"
"26957",7,2,21,0,0.03,2.5,"propagule",5859,25,6,0.106502816180236,"False"
"26958",7,2,22,0,0.03,2.5,"propagule",5750,25,9,0.109565217391304,"False"
"26959",7,2,23,0,0.03,2.5,"propagule",5619,25,12,0.111407723794269,"False"
"26960",7,2,24,0,0.03,2.5,"propagule",5449,26,11,0.112497706001101,"False"
"26961",7,2,25,0,0.03,2.5,"propagule",5288,22,8,0.114977307110439,"False"
"26962",7,2,26,0,0.03,2.5,"propagule",5147,21,7,0.116378472896833,"False"
"26963",7,2,27,0,0.03,2.5,"propagule",5025,18,9,0.118805970149254,"False"
"26964",7,2,28,0,0.03,2.5,"propagule",4914,19,9,0.121489621489621,"False"
"26965",7,2,29,0,0.03,2.5,"propagule",4814,16,7,0.124013294557541,"False"
"26966",7,2,30,0,0.03,2.5,"propagule",4711,14,8,0.125663341116536,"False"
"26967",7,2,31,0,0.03,2.5,"propagule",4634,12,6,0.130556754423824,"False"
"26968",7,2,32,0,0.03,2.5,"propagule",4557,9,3,0.132762782532368,"False"
"26969",7,2,33,0,0.03,2.5,"propagule",4490,9,3,0.135857461024499,"False"
"26970",7,2,34,0,0.03,2.5,"propagule",4402,9,4,0.138573375738301,"False"
"26971",7,2,35,0,0.03,2.5,"propagule",4325,9,2,0.140115606936416,"False"
"26972",7,2,36,0,0.03,2.5,"propagule",4241,10,3,0.141711860410281,"False"
"26973",7,2,37,0,0.03,2.5,"propagule",4151,10,5,0.143820766080463,"False"
"26974",7,2,38,0,0.03,2.5,"propagule",4113,10,4,0.145878920495988,"False"
"26975",7,2,39,0,0.03,2.5,"propagule",4057,9,3,0.147153068770027,"False"
"26976",7,2,40,0,0.03,2.5,"propagule",4013,11,3,0.147769748317967,"False"
"26977",7,2,41,0,0.03,2.5,"propagule",4033,11,4,0.160426481527399,"False"
"26978",7,2,42,0,0.03,2.5,"propagule",4038,16,5,0.166419019316493,"False"
"26979",7,2,43,0,0.03,2.5,"propagule",4017,26,3,0.171272093602191,"False"
"26980",7,2,44,0,0.03,2.5,"propagule",4009,24,11,0.178598154153155,"False"
"26981",7,2,45,0,0.03,2.5,"propagule",4002,33,16,0.179410294852574,"False"
"26982",7,2,46,0,0.03,2.5,"propagule",3942,34,10,0.179096905124302,"False"
"26983",7,2,47,0,0.03,2.5,"propagule",3915,38,11,0.179821200510856,"False"
"26984",7,2,48,0,0.03,2.5,"propagule",3898,44,14,0.181118522319138,"False"
"26985",7,2,49,0,0.03,2.5,"propagule",3847,50,16,0.185339225370418,"False"
"26986",7,2,50,0,0.03,2.5,"propagule",3821,51,17,0.189740905522115,"False"
"26987",7,2,51,0,0.03,2.5,"propagule",3794,53,22,0.1921454928835,"False"
"26988",7,2,52,0,0.03,2.5,"propagule",3772,59,23,0.193796394485684,"False"
"26989",7,3,1,0,0.03,2.5,"propagule",3727,56,22,0.197477864233968,"False"
"26990",7,3,2,0,0.03,2.5,"propagule",3699,65,24,0.203568532035685,"False"
"26991",7,3,3,0,0.03,2.5,"propagule",3665,68,17,0.206548431105048,"False"
"26992",7,3,4,0,0.03,2.5,"propagule",3628,66,19,0.207276736493936,"False"
"26993",7,3,5,0,0.03,2.5,"propagule",3605,74,26,0.209153952843273,"False"
"26994",7,3,6,0,0.03,2.5,"propagule",3564,68,34,0.214085297418631,"False"
"26995",7,3,7,0,0.03,2.5,"propagule",3535,69,29,0.214992927864215,"False"
"26996",7,3,8,0,0.03,2.5,"propagule",3482,62,20,0.220562894887995,"False"
"26997",7,3,9,0,0.03,2.5,"propagule",3434,64,20,0.22422830518346,"False"
"26998",7,3,10,0,0.03,2.5,"propagule",3391,67,22,0.225302270716603,"False"
"26999",7,3,11,0,0.03,2.5,"propagule",3362,60,25,0.227245687091017,"False"
"27000",7,3,12,0,0.03,2.5,"propagule",3320,55,28,0.230120481927711,"False"
"27001",7,3,13,0,0.03,2.5,"propagule",3274,47,19,0.230910201588271,"False"
"27002",7,3,14,0,0.03,2.5,"propagule",3229,45,13,0.233818519665531,"False"
"27003",7,3,15,0,0.03,2.5,"propagule",3197,46,13,0.23709727869878,"False"
"27004",7,3,16,0,0.03,2.5,"propagule",3161,44,14,0.239164821259095,"False"
"27005",7,3,17,0,0.03,2.5,"propagule",3136,48,21,0.241390306122449,"False"
"27006",7,3,18,0,0.03,2.5,"propagule",6784,47,24,0.112912735849057,"False"
"27007",7,3,19,0,0.03,2.5,"propagule",6648,49,20,0.115222623345367,"False"
"27008",7,3,20,0,0.03,2.5,"propagule",6455,49,22,0.118357862122386,"False"
"27009",7,3,21,0,0.03,2.5,"propagule",6300,59,19,0.122698412698413,"False"
"27010",7,3,22,0,0.03,2.5,"propagule",6139,56,11,0.124287343215507,"False"
"27011",7,3,23,0,0.03,2.5,"propagule",5977,65,19,0.127990630751213,"False"
"27012",7,3,24,0,0.03,2.5,"propagule",5858,65,26,0.129907818368044,"False"
"27013",7,3,25,0,0.03,2.5,"propagule",5674,66,29,0.132358124779697,"False"
"27014",7,3,26,0,0.03,2.5,"propagule",5533,67,25,0.135188866799205,"False"
"27015",7,3,27,0,0.03,2.5,"propagule",5390,66,25,0.138775510204082,"False"
"27016",7,3,28,0,0.03,2.5,"propagule",5260,68,28,0.14106463878327,"False"
"27017",7,3,29,0,0.03,2.5,"propagule",5132,57,22,0.145557287607171,"False"
"27018",7,3,30,0,0.03,2.5,"propagule",5017,53,20,0.146701215866055,"False"
"27019",7,3,31,0,0.03,2.5,"propagule",4918,53,20,0.149247661651078,"False"
"27020",7,3,32,0,0.03,2.5,"propagule",4793,48,22,0.153557271020238,"False"
"27021",7,3,33,0,0.03,2.5,"propagule",4690,54,21,0.156716417910448,"False"
"27022",7,3,34,0,0.03,2.5,"propagule",4561,44,18,0.160271870203903,"False"
"27023",7,3,35,0,0.03,2.5,"propagule",4462,46,21,0.164724338861497,"False"
"27024",7,3,36,0,0.03,2.5,"propagule",4368,42,17,0.169184981684982,"False"
"27025",7,3,37,0,0.03,2.5,"propagule",4287,41,14,0.171681828784698,"False"
"27026",7,3,38,0,0.03,2.5,"propagule",4245,41,20,0.174558303886926,"False"
"27027",7,3,39,0,0.03,2.5,"propagule",4185,50,19,0.176821983273596,"False"
"27028",7,3,40,0,0.03,2.5,"propagule",4129,49,14,0.179220150157423,"False"
"27029",7,3,41,0,0.03,2.5,"propagule",4122,47,20,0.192867540029112,"False"
"27030",7,3,42,0,0.03,2.5,"propagule",4074,49,23,0.193176239567992,"False"
"27031",7,3,43,0,0.03,2.5,"propagule",4055,41,20,0.197780517879162,"False"
"27032",7,3,44,0,0.03,2.5,"propagule",4002,36,18,0.200149925037481,"False"
"27033",7,3,45,0,0.03,2.5,"propagule",3988,32,15,0.205616850551655,"False"
"27034",7,3,46,0,0.03,2.5,"propagule",3916,30,14,0.204034729315628,"False"
"27035",7,3,47,0,0.03,2.5,"propagule",3878,31,12,0.20293965961836,"False"
