"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17558",37,8,34,0.5,0,1,"wave",6797,0,0,0.35692217154627,"True"
"17559",37,8,35,0.5,0,1,"wave",6655,0,0,0.56168294515402,"True"
"17560",37,8,36,0.5,0,1,"wave",6507,0,0,0.565083755955125,"True"
"17561",37,8,37,0.5,0,1,"wave",6331,0,0,0.570683936187016,"True"
"17562",37,8,38,0.5,0,1,"wave",6266,0,0,0.572933290775614,"True"
"17563",37,8,39,0.5,0,1,"wave",6203,0,0,0.573915847170724,"True"
"17564",37,8,40,0.5,0,1,"wave",6120,0,0,0.577941176470588,"True"
"17565",37,8,41,0.5,0,1,"wave",6464,0,0,0.580136138613861,"True"
"17566",37,8,42,0.5,0,1,"wave",6446,0,0,0.57958423828731,"True"
"17567",37,8,43,0.5,0,1,"wave",6428,0,0,0.583696328562539,"True"
"17568",37,8,44,0.5,0,1,"wave",6381,0,0,0.585018022253565,"True"
"17569",37,8,45,0.5,0,1,"wave",6356,0,0,0.584172435494021,"True"
"17570",37,8,46,0.5,0,1,"wave",6117,0,0,0.582638548307994,"True"
"17571",37,8,47,0.5,0,1,"wave",6030,0,0,0.583582089552239,"True"
"17572",37,8,48,0.5,0,1,"wave",5947,0,0,0.584328232722381,"True"
"17573",37,8,49,0.5,0,1,"wave",5875,0,0,0.58536170212766,"True"
"17574",37,8,50,0.5,0,1,"wave",5809,0,0,0.587364434498192,"True"
"17575",37,8,51,0.5,0,1,"wave",5741,0,0,0.588573419264936,"True"
"17576",37,8,52,0.5,0,1,"wave",5688,0,0,0.589662447257384,"True"
"17577",37,9,1,0.5,0,1,"wave",5605,0,0,0.593577163247101,"True"
"17578",37,9,2,0.5,0,1,"wave",5522,0,0,0.594893154654111,"True"
"17579",37,9,3,0.5,0,1,"wave",5463,0,0,0.596924766611752,"True"
"17580",37,9,4,0.5,0,1,"wave",5406,0,0,0.598594154642989,"True"
"17581",37,9,5,0.5,0,1,"wave",5345,0,0,0.599625818521983,"True"
"17582",37,9,6,0.5,0,1,"wave",5286,0,0,0.599697313658721,"True"
"17583",37,9,7,0.5,0,1,"wave",5226,0,0,0.601607347876005,"True"
"17584",37,9,8,0.5,0,1,"wave",5177,0,0,0.601699826154143,"True"
"17585",37,9,9,0.5,0,1,"wave",5113,0,0,0.604733033444162,"True"
"17586",37,9,10,0.5,0,1,"wave",5064,0,0,0.605647709320695,"True"
"17587",37,9,11,0.5,0,1,"wave",5019,0,0,0.606495317792389,"True"
"17588",37,9,12,0.5,0,1,"wave",4970,0,0,0.607042253521127,"True"
"17589",37,9,13,0.5,0,1,"wave",4911,0,0,0.609040928527795,"True"
"17590",37,9,14,0.5,0,1,"wave",4857,0,0,0.610870907967881,"True"
"17591",37,9,15,0.5,0,1,"wave",4803,0,0,0.61190922340204,"True"
"17592",37,9,16,0.5,0,1,"wave",4763,0,0,0.613898803275247,"True"
"17593",37,9,17,0.5,0,1,"wave",4715,0,0,0.615482502651113,"True"
"17594",37,9,18,0.5,0,1,"wave",9680,0,0,0.288429752066116,"True"
"17595",37,9,19,0.5,0,1,"wave",9540,0,0,0.292138364779874,"True"
"17596",37,9,20,0.5,0,1,"wave",9361,0,0,0.294840294840295,"True"
"17597",37,9,21,0.5,0,1,"wave",9162,0,0,0.297751582623881,"True"
"17598",37,9,22,0.5,0,1,"wave",8952,0,0,0.303395889186774,"True"
"17599",37,9,23,0.5,0,1,"wave",8785,0,0,0.307228229937393,"True"
"17600",37,9,24,0.5,0,1,"wave",8646,0,0,0.310085588711543,"True"
"17601",37,9,25,0.5,0,1,"wave",8472,0,0,0.313975448536355,"True"
"17602",37,9,26,0.5,0,1,"wave",8304,0,0,0.317557803468208,"True"
"17603",37,9,27,0.5,0,1,"wave",8148,0,0,0.320201276386843,"True"
"17604",37,9,28,0.5,0,1,"wave",7972,0,0,0.324259909683894,"True"
"17605",37,9,29,0.5,0,1,"wave",7824,0,0,0.32898773006135,"True"
"17606",37,9,30,0.5,0,1,"wave",7674,0,0,0.331248371123273,"True"
"17607",37,9,31,0.5,0,1,"wave",7543,0,0,0.334482301471563,"True"
"17608",37,9,32,0.5,0,1,"wave",7399,0,0,0.338153804568185,"True"
"17609",37,9,33,0.5,0,1,"wave",7273,0,0,0.34167468719923,"True"
"17610",37,9,34,0.5,0,1,"wave",7142,0,0,0.34388126575189,"True"
"17611",37,9,35,0.5,0,1,"wave",6985,0,0,0.56907659269864,"True"
"17612",37,9,36,0.5,0,1,"wave",6866,0,0,0.573259539761142,"True"
"17613",37,9,37,0.5,0,1,"wave",6739,0,0,0.576198248998368,"True"
"17614",37,9,38,0.5,0,1,"wave",6664,0,0,0.577581032412965,"True"
"17615",37,9,39,0.5,0,1,"wave",6590,0,0,0.579059180576631,"True"
"17616",37,9,40,0.5,0,1,"wave",6528,0,0,0.580116421568627,"True"
"17617",37,9,41,0.5,0,1,"wave",6875,0,0,0.581527272727273,"True"
"17618",37,9,42,0.5,0,1,"wave",6875,0,0,0.582981818181818,"True"
"17619",37,9,43,0.5,0,1,"wave",6805,0,0,0.581631153563556,"True"
"17620",37,9,44,0.5,0,1,"wave",6795,0,0,0.585724797645327,"True"
"17621",37,9,45,0.5,0,1,"wave",6774,0,0,0.585621493947446,"True"
"17622",37,9,46,0.5,0,1,"wave",6511,0,0,0.584702810628168,"True"
"17623",37,9,47,0.5,0,1,"wave",6391,0,0,0.586136754811454,"True"
"17624",37,9,48,0.5,0,1,"wave",6315,0,0,0.588756927949327,"True"
"17625",37,9,49,0.5,0,1,"wave",6233,0,0,0.589924594898123,"True"
"17626",37,9,50,0.5,0,1,"wave",6160,0,0,0.592207792207792,"True"
"17627",37,9,51,0.5,0,1,"wave",6092,0,0,0.592416283650689,"True"
"17628",37,9,52,0.5,0,1,"wave",6030,0,0,0.594029850746269,"True"
"17629",37,10,1,0.5,0,1,"wave",5964,0,0,0.596076458752515,"True"
"17630",37,10,2,0.5,0,1,"wave",5908,0,0,0.597325660121869,"True"
"17631",37,10,3,0.5,0,1,"wave",5827,0,0,0.598421142955209,"True"
"17632",37,10,4,0.5,0,1,"wave",5764,0,0,0.600798056904927,"True"
"17633",37,10,5,0.5,0,1,"wave",5710,0,0,0.602276707530648,"True"
"17634",37,10,6,0.5,0,1,"wave",5639,0,0,0.603475793580422,"True"
"17635",37,10,7,0.5,0,1,"wave",5583,0,0,0.606483969192191,"True"
"17636",37,10,8,0.5,0,1,"wave",5526,0,0,0.607491856677524,"True"
"17637",37,10,9,0.5,0,1,"wave",5485,0,0,0.608386508659982,"True"
"17638",37,10,10,0.5,0,1,"wave",5429,0,0,0.610609688708786,"True"
"17639",37,10,11,0.5,0,1,"wave",5374,0,0,0.612579084480834,"True"
"17640",37,10,12,0.5,0,1,"wave",5316,0,0,0.613054928517683,"True"
"17641",37,10,13,0.5,0,1,"wave",5269,0,0,0.614348073638261,"True"
"17642",37,10,14,0.5,0,1,"wave",5214,0,0,0.616609129267357,"True"
"17643",37,10,15,0.5,0,1,"wave",5174,0,0,0.618090452261307,"True"
"17644",37,10,16,0.5,0,1,"wave",5120,0,0,0.6189453125,"True"
"17645",37,10,17,0.5,0,1,"wave",5074,0,0,0.619826566811194,"True"
"17646",37,10,18,0.5,0,1,"wave",10140,0,0,0.303057199211045,"True"
"17647",37,10,19,0.5,0,1,"wave",10004,0,0,0.305377848860456,"True"
"17648",37,10,20,0.5,0,1,"wave",9787,0,0,0.309594359865127,"True"
"17649",37,10,21,0.5,0,1,"wave",9604,0,0,0.314139941690962,"True"
"17650",37,10,22,0.5,0,1,"wave",9426,0,0,0.316677275620624,"True"
"17651",37,10,23,0.5,0,1,"wave",9252,0,0,0.320471249459576,"True"
"17652",37,10,24,0.5,0,1,"wave",9126,0,0,0.324128862590401,"True"
"17653",37,10,25,0.5,0,1,"wave",8966,0,0,0.32745929065358,"True"
"17654",37,10,26,0.5,0,1,"wave",8760,0,0,0.331963470319635,"True"
"17655",37,10,27,0.5,0,1,"wave",8574,0,0,0.337765337065547,"True"
"17656",37,10,28,0.5,0,1,"wave",8422,0,0,0.341724056043695,"True"
"17657",37,10,29,0.5,0,1,"wave",8262,0,0,0.344468651658194,"True"
"17658",37,10,30,0.5,0,1,"wave",8080,0,0,0.348267326732673,"True"
"17659",37,10,31,0.5,0,1,"wave",7909,0,0,0.352256922493362,"True"
"17660",37,10,32,0.5,0,1,"wave",7802,0,0,0.355678031274032,"True"
"17661",37,10,33,0.5,0,1,"wave",7659,0,0,0.35957696827262,"True"
"17662",37,10,34,0.5,0,1,"wave",7528,0,0,0.363310308182784,"True"
"17663",37,10,35,0.5,0,1,"wave",7415,0,0,0.574376264329063,"True"
"17664",37,10,36,0.5,0,1,"wave",7301,0,0,0.576359402821531,"True"
"17665",37,10,37,0.5,0,1,"wave",7175,0,0,0.57993031358885,"True"
"17666",37,10,38,0.5,0,1,"wave",7095,0,0,0.580690627202255,"True"
"17667",37,10,39,0.5,0,1,"wave",7013,0,0,0.581776700413518,"True"
"17668",37,10,40,0.5,0,1,"wave",6931,0,0,0.583032751406723,"True"
"17669",37,10,41,0.5,0,1,"wave",7356,0,0,0.586867862969005,"True"
"17670",37,10,42,0.5,0,1,"wave",7382,0,0,0.585071796261176,"True"
"17671",37,10,43,0.5,0,1,"wave",7342,0,0,0.586488695178426,"True"
"17672",37,10,44,0.5,0,1,"wave",7310,0,0,0.586046511627907,"True"
"17673",37,10,45,0.5,0,1,"wave",7230,0,0,0.58865836791148,"True"
"17674",37,10,46,0.5,0,1,"wave",6950,0,0,0.590215827338129,"True"
"17675",37,10,47,0.5,0,1,"wave",6829,0,0,0.591155366817982,"True"
"17676",37,10,48,0.5,0,1,"wave",6727,0,0,0.591496952579159,"True"
"17677",37,10,49,0.5,0,1,"wave",6649,0,0,0.593623101218228,"True"
"17678",37,10,50,0.5,0,1,"wave",6564,0,0,0.593692870201097,"True"
"17679",37,10,51,0.5,0,1,"wave",6498,0,0,0.594644506001847,"True"
"17680",37,10,52,0.5,0,1,"wave",6421,0,0,0.595857343092976,"True"
"17681",37,11,1,0.5,0,1,"wave",6354,0,0,0.597733711048159,"True"
"17682",37,11,2,0.5,0,1,"wave",6280,0,0,0.59968152866242,"True"
"17683",37,11,3,0.5,0,1,"wave",6218,0,0,0.601157928594403,"True"
"17684",37,11,4,0.5,0,1,"wave",6150,0,0,0.603739837398374,"True"
"17685",37,11,5,0.5,0,1,"wave",6106,0,0,0.6053062561415,"True"
"17686",37,11,6,0.5,0,1,"wave",6027,0,0,0.607433217189315,"True"
"17687",37,11,7,0.5,0,1,"wave",5973,0,0,0.608906747028294,"True"
"17688",37,11,8,0.5,0,1,"wave",5901,0,0,0.610405016098966,"True"
"17689",37,11,9,0.5,0,1,"wave",5832,0,0,0.611968449931413,"True"
"17690",37,11,10,0.5,0,1,"wave",5770,0,0,0.614904679376083,"True"
"17691",37,11,11,0.5,0,1,"wave",5704,0,0,0.61711079943899,"True"
"17692",37,11,12,0.5,0,1,"wave",5641,0,0,0.617975536252438,"True"
"17693",37,11,13,0.5,0,1,"wave",5587,0,0,0.619831752282083,"True"
"17694",37,11,14,0.5,0,1,"wave",5525,0,0,0.622081447963801,"True"
"17695",37,11,15,0.5,0,1,"wave",5460,0,0,0.625457875457875,"True"
"17696",37,11,16,0.5,0,1,"wave",5400,0,0,0.627037037037037,"True"
"17697",37,11,17,0.5,0,1,"wave",5342,0,0,0.628790715087982,"True"
"17698",37,11,18,0.5,0,1,"wave",10737,0,0,0.302132811772376,"True"
"17699",37,11,19,0.5,0,1,"wave",10605,0,0,0.304950495049505,"True"
"17700",37,11,20,0.5,0,1,"wave",10398,0,0,0.309194075783805,"True"
"17701",37,11,21,0.5,0,1,"wave",10244,0,0,0.313451776649746,"True"
"17702",37,11,22,0.5,0,1,"wave",10020,0,0,0.318163672654691,"True"
"17703",37,11,23,0.5,0,1,"wave",9815,0,0,0.323076923076923,"True"
"17704",37,11,24,0.5,0,1,"wave",9607,0,0,0.327053190382013,"True"
"17705",37,11,25,0.5,0,1,"wave",9370,0,0,0.331163287086446,"True"
"17706",37,11,26,0.5,0,1,"wave",9152,0,0,0.336647727272727,"True"
"17707",37,11,27,0.5,0,1,"wave",8945,0,0,0.340637227501397,"True"
"17708",37,11,28,0.5,0,1,"wave",8768,0,0,0.345232664233577,"True"
"17709",37,11,29,0.5,0,1,"wave",8576,0,0,0.348997201492537,"True"
"17710",37,11,30,0.5,0,1,"wave",8366,0,0,0.352498207028448,"True"
"17711",37,11,31,0.5,0,1,"wave",8199,0,0,0.355897060617148,"True"
"17712",37,11,32,0.5,0,1,"wave",8049,0,0,0.361659833519692,"True"
"17713",37,11,33,0.5,0,1,"wave",7885,0,0,0.36575776791376,"True"
"17714",37,11,34,0.5,0,1,"wave",7756,0,0,0.368488911810211,"True"
"17715",37,11,35,0.5,0,1,"wave",7617,0,0,0.586713929368518,"True"
"17716",37,11,36,0.5,0,1,"wave",7422,0,0,0.591484774993263,"True"
"17717",37,11,37,0.5,0,1,"wave",7280,0,0,0.592857142857143,"True"
"17718",37,11,38,0.5,0,1,"wave",7173,0,0,0.595009061759375,"True"
"17719",37,11,39,0.5,0,1,"wave",7096,0,0,0.597237880496054,"True"
"17720",37,11,40,0.5,0,1,"wave",7004,0,0,0.598372358652199,"True"
"17721",37,11,41,0.5,0,1,"wave",7452,0,0,0.598899624261943,"True"
"17722",37,11,42,0.5,0,1,"wave",7488,0,0,0.60136217948718,"True"
"17723",37,11,43,0.5,0,1,"wave",7461,0,0,0.598311218335344,"True"
"17724",37,11,44,0.5,0,1,"wave",7428,0,0,0.59935379644588,"True"
"17725",37,11,45,0.5,0,1,"wave",7345,0,0,0.602314499659632,"True"
"17726",37,11,46,0.5,0,1,"wave",7009,0,0,0.600941646454558,"True"
"17727",37,11,47,0.5,0,1,"wave",6865,0,0,0.602184996358339,"True"
"17728",37,11,48,0.5,0,1,"wave",6776,0,0,0.604338842975207,"True"
"17729",37,11,49,0.5,0,1,"wave",6694,0,0,0.608007170600538,"True"
"17730",37,11,50,0.5,0,1,"wave",6642,0,0,0.609756097560976,"True"
"17731",37,11,51,0.5,0,1,"wave",6552,0,0,0.612637362637363,"True"
"17732",37,11,52,0.5,0,1,"wave",6478,0,0,0.614232787897499,"True"
"17733",38,1,1,0.5,0,1,"wave",2912,0,0,0.488324175824176,"True"
"17734",38,1,2,0.5,0,1,"wave",2827,0,0,0.489564909798373,"True"
"17735",38,1,3,0.5,0,1,"wave",2735,0,0,0.489579524680073,"True"
"17736",38,1,4,0.5,0,1,"wave",2646,0,0,0.493575207860922,"True"
"17737",38,1,5,0.5,0,1,"wave",2536,0,0,0.493296529968454,"True"
"17738",38,1,6,0.5,0,1,"wave",2443,0,0,0.498976668031109,"True"
"17739",38,1,7,0.5,0,1,"wave",2365,0,0,0.497674418604651,"True"
"17740",38,1,8,0.5,0,1,"wave",2309,0,0,0.498484192291035,"True"
"17741",38,1,9,0.5,0,1,"wave",2249,0,0,0.498443752779013,"True"
"17742",38,1,10,0.5,0,1,"wave",2193,0,0,0.499316005471956,"True"
"17743",38,1,11,0.5,0,1,"wave",2101,0,0,0.501665873393622,"True"
"17744",38,1,12,0.5,0,1,"wave",2037,0,0,0.503190967108493,"True"
"17745",38,1,13,0.5,0,1,"wave",1970,0,0,0.507106598984772,"True"
"17746",38,1,14,0.5,0,1,"wave",1896,0,0,0.511075949367089,"True"
"17747",38,1,15,0.5,0,1,"wave",1870,0,0,0.511229946524064,"True"
"17748",38,1,16,0.5,0,1,"wave",1830,0,0,0.514754098360656,"True"
"17749",38,1,17,0.5,0,1,"wave",1785,0,0,0.518767507002801,"True"
"17750",38,1,18,0.5,0,1,"wave",4935,0,0,0.184397163120567,"True"
"17751",38,1,19,0.5,0,1,"wave",4794,0,0,0.185440133500209,"True"
"17752",38,1,20,0.5,0,1,"wave",4571,0,0,0.189674031940494,"True"
"17753",38,1,21,0.5,0,1,"wave",4404,0,0,0.193914623069936,"True"
"17754",38,1,22,0.5,0,1,"wave",4253,0,0,0.198918410533741,"True"
"17755",38,1,23,0.5,0,1,"wave",4105,0,0,0.201705237515225,"True"
"17756",38,1,24,0.5,0,1,"wave",3986,0,0,0.207225288509784,"True"
"17757",38,1,25,0.5,0,1,"wave",3931,0,0,0.209107097430679,"True"
"17758",38,1,26,0.5,0,1,"wave",3717,0,0,0.21226795803067,"True"
"17759",38,1,27,0.5,0,1,"wave",3637,0,0,0.215287324718174,"True"
"17760",38,1,28,0.5,0,1,"wave",3576,0,0,0.217281879194631,"True"
"17761",38,1,29,0.5,0,1,"wave",3445,0,0,0.223802612481858,"True"
"17762",38,1,30,0.5,0,1,"wave",3377,0,0,0.227420787681374,"True"
"17763",38,1,31,0.5,0,1,"wave",3292,0,0,0.229040097205346,"True"
"17764",38,1,32,0.5,0,1,"wave",3219,0,0,0.232059645852749,"True"
"17765",38,1,33,0.5,0,1,"wave",3144,0,0,0.236959287531807,"True"
"17766",38,1,34,0.5,0,1,"wave",3070,0,0,0.238436482084691,"True"
"17767",38,1,35,0.5,0,1,"wave",3023,0,0,0.478001984783328,"True"
"17768",38,1,36,0.5,0,1,"wave",2983,0,0,0.48072410325176,"True"
"17769",38,1,37,0.5,0,1,"wave",2933,0,0,0.482782134333447,"True"
"17770",38,1,38,0.5,0,1,"wave",2888,0,0,0.48303324099723,"True"
"17771",38,1,39,0.5,0,1,"wave",2857,0,0,0.48372418620931,"True"
"17772",38,1,40,0.5,0,1,"wave",2818,0,0,0.486870120652945,"True"
"17773",38,1,41,0.5,0,1,"wave",3059,0,0,0.489048708728343,"True"
"17774",38,1,42,0.5,0,1,"wave",3107,0,0,0.483746379143869,"True"
"17775",38,1,43,0.5,0,1,"wave",3116,0,0,0.486842105263158,"True"
"17776",38,1,44,0.5,0,1,"wave",3110,0,0,0.488102893890675,"True"
"17777",38,1,45,0.5,0,1,"wave",3112,0,0,0.484254498714653,"True"
"17778",38,1,46,0.5,0,1,"wave",2968,0,0,0.487196765498652,"True"
"17779",38,1,47,0.5,0,1,"wave",2911,0,0,0.49055307454483,"True"
"17780",38,1,48,0.5,0,1,"wave",2855,0,0,0.49246935201401,"True"
"17781",38,1,49,0.5,0,1,"wave",2835,0,0,0.495238095238095,"True"
"17782",38,1,50,0.5,0,1,"wave",2814,0,0,0.49680170575693,"True"
"17783",38,1,51,0.5,0,1,"wave",2783,0,0,0.498383039885016,"True"
"17784",38,1,52,0.5,0,1,"wave",2761,0,0,0.49800796812749,"True"
"17785",38,2,1,0.5,0,1,"wave",2728,3,0,0.5,"False"
"17786",38,2,2,0.5,0,1,"wave",2703,3,0,0.501294857565668,"False"
"17787",38,2,3,0.5,0,1,"wave",2679,3,0,0.501306457633445,"False"
"17788",38,2,4,0.5,0,1,"wave",2658,3,0,0.50451467268623,"False"
"17789",38,2,5,0.5,0,1,"wave",2633,3,0,0.505127231295101,"False"
"17790",38,2,6,0.5,0,1,"wave",2614,2,1,0.509181331293037,"False"
"17791",38,2,7,0.5,0,1,"wave",2586,4,2,0.508507347254447,"False"
"17792",38,2,8,0.5,0,1,"wave",2565,3,2,0.507992202729045,"False"
"17793",38,2,9,0.5,0,1,"wave",2532,2,1,0.509873617693523,"False"
"17794",38,2,10,0.5,0,1,"wave",2504,1,0,0.512380191693291,"False"
"17795",38,2,11,0.5,0,1,"wave",2479,1,0,0.511899959661154,"False"
"17796",38,2,12,0.5,0,1,"wave",2455,1,1,0.513238289205703,"False"
"17797",38,2,13,0.5,0,1,"wave",2429,2,1,0.515850144092219,"False"
"17798",38,2,14,0.5,0,1,"wave",2404,1,0,0.516222961730449,"False"
"17799",38,2,15,0.5,0,1,"wave",2377,1,0,0.517879680269247,"False"
"17800",38,2,16,0.5,0,1,"wave",2360,1,0,0.51864406779661,"False"
"17801",38,2,17,0.5,0,1,"wave",2340,1,0,0.51965811965812,"False"
"17802",38,2,18,0.5,0,1,"wave",4032,1,1,0.299603174603175,"False"
"17803",38,2,19,0.5,0,1,"wave",3985,5,1,0.30288582183187,"False"
"17804",38,2,20,0.5,0,1,"wave",3907,4,0,0.305605323777835,"False"
"17805",38,2,21,0.5,0,1,"wave",3837,4,0,0.307271305707584,"False"
"17806",38,2,22,0.5,0,1,"wave",3762,4,0,0.309941520467836,"False"
"17807",38,2,23,0.5,0,1,"wave",3683,4,2,0.3138745587836,"False"
"17808",38,2,24,0.5,0,1,"wave",3565,6,1,0.320617110799439,"False"
"17809",38,2,25,0.5,0,1,"wave",3494,5,2,0.322839152833429,"False"
"17810",38,2,26,0.5,0,1,"wave",3410,5,3,0.327272727272727,"False"
"17811",38,2,27,0.5,0,1,"wave",3322,3,1,0.332329921733895,"False"
"17812",38,2,28,0.5,0,1,"wave",3264,2,1,0.336397058823529,"False"
"17813",38,2,29,0.5,0,1,"wave",3209,4,1,0.339981302586476,"False"
"17814",38,2,30,0.5,0,1,"wave",3148,2,0,0.340216010165184,"False"
"17815",38,2,31,0.5,0,1,"wave",3093,2,1,0.342386032977692,"False"
"17816",38,2,32,0.5,0,1,"wave",3019,4,1,0.346803577343491,"False"
"17817",38,2,33,0.5,0,1,"wave",2978,3,1,0.348220282068502,"False"
"17818",38,2,34,0.5,0,1,"wave",2926,2,2,0.350649350649351,"False"
"17819",38,2,35,0.5,0,1,"wave",2895,3,2,0.578583765112263,"False"
"17820",38,2,36,0.5,0,1,"wave",2854,1,0,0.581639803784163,"False"
"17821",38,2,37,0.5,0,1,"wave",2797,1,0,0.583839828387558,"False"
"17822",38,2,38,0.5,0,1,"wave",2772,1,0,0.586219336219336,"False"
"17823",38,2,39,0.5,0,1,"wave",2749,1,1,0.586395052746453,"False"
"17824",38,2,40,0.5,0,1,"wave",2722,3,1,0.586333578251286,"False"
"17825",38,2,41,0.5,0,1,"wave",2957,2,0,0.586743320933378,"False"
"17826",38,2,42,0.5,0,1,"wave",3074,4,2,0.583604424202993,"False"
"17827",38,2,43,0.5,0,1,"wave",3032,4,3,0.586081794195251,"False"
"17828",38,2,44,0.5,0,1,"wave",3060,2,1,0.585947712418301,"False"
"17829",38,2,45,0.5,0,1,"wave",3077,2,2,0.586285342866428,"False"
"17830",38,2,46,0.5,0,1,"wave",2890,1,1,0.58961937716263,"False"
"17831",38,2,47,0.5,0,1,"wave",2863,0,0,0.592036325532658,"False"
"17832",38,2,48,0.5,0,1,"wave",2831,0,0,0.593783115506888,"False"
"17833",38,2,49,0.5,0,1,"wave",2805,0,0,0.595365418894831,"False"
"17834",38,2,50,0.5,0,1,"wave",2784,0,0,0.597341954022989,"False"
"17835",38,2,51,0.5,0,1,"wave",2754,0,0,0.600217864923747,"False"
"17836",38,2,52,0.5,0,1,"wave",2730,0,0,0.601465201465201,"False"
"17837",38,3,1,0.5,0,1,"wave",2712,0,0,0.60287610619469,"False"
"17838",38,3,2,0.5,0,1,"wave",2683,0,0,0.603801714498695,"False"
"17839",38,3,3,0.5,0,1,"wave",2660,0,0,0.604511278195489,"False"
"17840",38,3,4,0.5,0,1,"wave",2629,0,0,0.605173069608216,"False"
"17841",38,3,5,0.5,0,1,"wave",2607,0,0,0.606060606060606,"False"
"17842",38,3,6,0.5,0,1,"wave",2587,0,0,0.608040201005025,"False"
"17843",38,3,7,0.5,0,1,"wave",2569,0,0,0.608797197353056,"False"
"17844",38,3,8,0.5,0,1,"wave",2552,0,0,0.610109717868339,"False"
"17845",38,3,9,0.5,0,1,"wave",2537,0,0,0.609381158849034,"False"
"17846",38,3,10,0.5,0,1,"wave",2514,0,0,0.611774065234686,"False"
"17847",38,3,11,0.5,0,1,"wave",2493,0,0,0.612916165262736,"False"
"17848",38,3,12,0.5,0,1,"wave",2475,0,0,0.615757575757576,"False"
"17849",38,3,13,0.5,0,1,"wave",2444,0,0,0.615793780687398,"False"
"17850",38,3,14,0.5,0,1,"wave",2411,0,0,0.617586063873911,"False"
"17851",38,3,15,0.5,0,1,"wave",2384,0,0,0.617030201342282,"True"
"17852",38,3,16,0.5,0,1,"wave",2354,0,0,0.617247238742566,"True"
"17853",38,3,17,0.5,0,1,"wave",2335,0,0,0.617987152034261,"True"
"17854",38,3,18,0.5,0,1,"wave",5073,0,0,0.283264340626848,"True"
"17855",38,3,19,0.5,0,1,"wave",4993,0,0,0.284398157420389,"True"
"17856",38,3,20,0.5,0,1,"wave",4870,0,0,0.28788501026694,"True"
"17857",38,3,21,0.5,0,1,"wave",4764,0,0,0.2924013434089,"True"
"17858",38,3,22,0.5,0,1,"wave",4697,0,0,0.29423035980413,"True"
"17859",38,3,23,0.5,0,1,"wave",4603,0,0,0.298066478383663,"True"
"17860",38,3,24,0.5,0,1,"wave",4517,0,0,0.301306176665929,"True"
"17861",38,3,25,0.5,0,1,"wave",4404,0,0,0.303814713896458,"True"
"17862",38,3,26,0.5,0,1,"wave",4322,0,0,0.308190652475706,"True"
"17863",38,3,27,0.5,0,1,"wave",4237,0,0,0.309417040358744,"True"
"17864",38,3,28,0.5,0,1,"wave",4104,0,0,0.314327485380117,"True"
"17865",38,3,29,0.5,0,1,"wave",4020,0,0,0.3181592039801,"True"
"17866",38,3,30,0.5,0,1,"wave",3942,0,0,0.321156773211568,"True"
"17867",38,3,31,0.5,0,1,"wave",3849,0,0,0.32501948558067,"True"
"17868",38,3,32,0.5,0,1,"wave",3755,0,0,0.329161118508655,"True"
"17869",38,3,33,0.5,0,1,"wave",3631,0,0,0.332139906361884,"True"
"17870",38,3,34,0.5,0,1,"wave",3528,0,0,0.333049886621315,"True"
"17871",38,3,35,0.5,0,1,"wave",3416,0,0,0.548302107728337,"True"
"17872",38,3,36,0.5,0,1,"wave",3336,0,0,0.551258992805755,"True"
"17873",38,3,37,0.5,0,1,"wave",3242,0,0,0.554904380012338,"True"
"17874",38,3,38,0.5,0,1,"wave",3205,0,0,0.559126365054602,"True"
"17875",38,3,39,0.5,0,1,"wave",3147,0,0,0.559898315856371,"True"
"17876",38,3,40,0.5,0,1,"wave",3101,0,0,0.563044179297001,"True"
"17877",38,3,41,0.5,0,1,"wave",3411,0,0,0.566989152741132,"True"
"17878",38,3,42,0.5,0,1,"wave",3455,0,0,0.568162083936324,"True"
"17879",38,3,43,0.5,0,1,"wave",3416,0,0,0.565281030444965,"True"
"17880",38,3,44,0.5,0,1,"wave",3427,0,0,0.565509191712868,"True"
"17881",38,3,45,0.5,0,1,"wave",3414,0,0,0.563854715875805,"True"
"17882",38,3,46,0.5,0,1,"wave",3241,0,0,0.567108917000926,"True"
"17883",38,3,47,0.5,0,1,"wave",3168,0,0,0.568813131313131,"True"
"17884",38,3,48,0.5,0,1,"wave",3130,0,0,0.56741214057508,"True"
"17885",38,3,49,0.5,0,1,"wave",3104,0,0,0.566365979381443,"True"
"17886",38,3,50,0.5,0,1,"wave",3076,0,0,0.568595578673602,"True"
"17887",38,3,51,0.5,0,1,"wave",3062,0,0,0.568909209666884,"True"
"17888",38,3,52,0.5,0,1,"wave",3055,0,0,0.571849427168576,"True"
"17889",38,4,1,0.5,0,1,"wave",3046,0,0,0.576493762311228,"True"
"17890",38,4,2,0.5,0,1,"wave",3023,0,0,0.576910353953027,"True"
"17891",38,4,3,0.5,0,1,"wave",2991,0,0,0.581410899364761,"True"
"17892",38,4,4,0.5,0,1,"wave",2976,0,0,0.57997311827957,"True"
"17893",38,4,5,0.5,0,1,"wave",2963,0,0,0.583867701653729,"True"
"17894",38,4,6,0.5,0,1,"wave",2948,0,0,0.584803256445047,"True"
"17895",38,4,7,0.5,0,1,"wave",2922,0,0,0.586584531143053,"True"
"17896",38,4,8,0.5,0,1,"wave",2891,0,0,0.588377723970944,"True"
"17897",38,4,9,0.5,0,1,"wave",2864,0,0,0.589036312849162,"True"
