"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11744",28,6,44,0.6,0.06,2,"propagule",4805,0,0,0.623100936524454,"True"
"11745",28,6,45,0.6,0.06,2,"propagule",4763,0,0,0.621667016586185,"True"
"11746",28,6,46,0.6,0.06,2,"propagule",4478,0,0,0.624385886556498,"True"
"11747",28,6,47,0.6,0.06,2,"propagule",4396,0,0,0.623976342129208,"True"
"11748",28,6,48,0.6,0.06,2,"propagule",4322,0,0,0.626561776955113,"True"
"11749",28,6,49,0.6,0.06,2,"propagule",4269,0,0,0.628015928788944,"True"
"11750",28,6,50,0.6,0.06,2,"propagule",4221,0,0,0.629945510542525,"True"
"11751",28,6,51,0.6,0.06,2,"propagule",4180,0,0,0.629665071770335,"True"
"11752",28,6,52,0.6,0.06,2,"propagule",4137,0,0,0.630891950688905,"True"
"11753",28,7,1,0.6,0.06,2,"propagule",4092,0,0,0.631720430107527,"True"
"11754",28,7,2,0.6,0.06,2,"propagule",4051,0,0,0.631695877561096,"True"
"11755",28,7,3,0.6,0.06,2,"propagule",4008,0,0,0.632984031936128,"True"
"11756",28,7,4,0.6,0.06,2,"propagule",3974,0,0,0.63286361348767,"True"
"11757",28,7,5,0.6,0.06,2,"propagule",3934,0,0,0.633706151499746,"True"
"11758",28,7,6,0.6,0.06,2,"propagule",3881,0,0,0.636176243236279,"True"
"11759",28,7,7,0.6,0.06,2,"propagule",3848,0,0,0.637474012474012,"True"
"11760",28,7,8,0.6,0.06,2,"propagule",3819,0,0,0.639434406912804,"True"
"11761",28,7,9,0.6,0.06,2,"propagule",3782,0,0,0.6409307244844,"True"
"11762",28,7,10,0.6,0.06,2,"propagule",3728,0,0,0.642167381974249,"True"
"11763",28,7,11,0.6,0.06,2,"propagule",3702,0,0,0.643435980551053,"True"
"11764",28,7,12,0.6,0.06,2,"propagule",3661,0,0,0.645998361103524,"True"
"11765",28,7,13,0.6,0.06,2,"propagule",3616,0,0,0.647400442477876,"True"
"11766",28,7,14,0.6,0.06,2,"propagule",3570,0,0,0.64733893557423,"True"
"11767",28,7,15,0.6,0.06,2,"propagule",3532,0,0,0.649773499433749,"True"
"11768",28,7,16,0.6,0.06,2,"propagule",3480,0,0,0.649137931034483,"True"
"11769",28,7,17,0.6,0.06,2,"propagule",3442,0,0,0.650493898895991,"True"
"11770",28,7,18,0.6,0.06,2,"propagule",7247,0,0,0.306471643438664,"True"
"11771",28,7,19,0.6,0.06,2,"propagule",7167,1,0,0.309194921166457,"False"
"11772",28,7,20,0.6,0.06,2,"propagule",7012,3,0,0.311323445521962,"False"
"11773",28,7,21,0.6,0.06,2,"propagule",6886,3,3,0.314841707812954,"False"
"11774",28,7,22,0.6,0.06,2,"propagule",6734,3,3,0.318087318087318,"False"
"11775",28,7,23,0.6,0.06,2,"propagule",6544,0,0,0.322585574572127,"True"
"11776",28,7,24,0.6,0.06,2,"propagule",6363,0,0,0.327518466132328,"True"
"11777",28,7,25,0.6,0.06,2,"propagule",6235,0,0,0.328949478748998,"True"
"11778",28,7,26,0.6,0.06,2,"propagule",6105,0,0,0.333497133497134,"True"
"11779",28,7,27,0.6,0.06,2,"propagule",6018,0,0,0.336656696576936,"True"
"11780",28,7,28,0.6,0.06,2,"propagule",5896,0,0,0.338025780189959,"True"
"11781",28,7,29,0.6,0.06,2,"propagule",5805,0,0,0.339362618432386,"True"
"11782",28,7,30,0.6,0.06,2,"propagule",5659,0,0,0.34264004241032,"True"
"11783",28,7,31,0.6,0.06,2,"propagule",5542,0,0,0.346445326596896,"True"
"11784",28,7,32,0.6,0.06,2,"propagule",5432,1,1,0.349042709867452,"False"
"11785",28,7,33,0.6,0.06,2,"propagule",5295,1,1,0.35505193578848,"False"
"11786",28,7,34,0.6,0.06,2,"propagule",5186,0,0,0.356922483609718,"True"
"11787",28,7,35,0.6,0.06,2,"propagule",5109,0,0,0.600508905852417,"True"
"11788",28,7,36,0.6,0.06,2,"propagule",5040,0,0,0.603571428571429,"True"
"11789",28,7,37,0.6,0.06,2,"propagule",4959,0,0,0.604960677555959,"True"
"11790",28,7,38,0.6,0.06,2,"propagule",4884,0,0,0.607084357084357,"True"
"11791",28,7,39,0.6,0.06,2,"propagule",4815,0,0,0.60809968847352,"True"
"11792",28,7,40,0.6,0.06,2,"propagule",4754,0,0,0.610433319310055,"False"
"11793",28,7,41,0.6,0.06,2,"propagule",5179,0,0,0.608997876037845,"False"
"11794",28,7,42,0.6,0.06,2,"propagule",5212,0,0,0.612624712202609,"True"
"11795",28,7,43,0.6,0.06,2,"propagule",5122,0,0,0.616360796563842,"True"
"11796",28,7,44,0.6,0.06,2,"propagule",5091,0,0,0.615989000196425,"True"
"11797",28,7,45,0.6,0.06,2,"propagule",5025,0,0,0.617512437810945,"True"
"11798",28,7,46,0.6,0.06,2,"propagule",4700,1,0,0.616170212765957,"False"
"11799",28,7,47,0.6,0.06,2,"propagule",4577,1,0,0.618090452261307,"False"
"11800",28,7,48,0.6,0.06,2,"propagule",4506,1,1,0.619618286728806,"False"
"11801",28,7,49,0.6,0.06,2,"propagule",4437,1,1,0.621591165201713,"False"
"11802",28,7,50,0.6,0.06,2,"propagule",4390,0,0,0.624145785876993,"False"
"11803",28,7,51,0.6,0.06,2,"propagule",4355,1,1,0.625258323765786,"False"
"11804",28,7,52,0.6,0.06,2,"propagule",4301,2,1,0.627295977679609,"False"
"11805",28,8,1,0.6,0.06,2,"propagule",4252,1,0,0.630291627469426,"False"
"11806",28,8,2,0.6,0.06,2,"propagule",4226,0,0,0.631566493137719,"False"
"11807",28,8,3,0.6,0.06,2,"propagule",4172,1,1,0.632790028763183,"False"
"11808",28,8,4,0.6,0.06,2,"propagule",4135,0,0,0.634340991535671,"False"
"11809",28,8,5,0.6,0.06,2,"propagule",4095,0,0,0.634432234432234,"False"
"11810",28,8,6,0.6,0.06,2,"propagule",4061,0,0,0.636542723467126,"False"
"11811",28,8,7,0.6,0.06,2,"propagule",4014,0,0,0.638515196811161,"False"
"11812",28,8,8,0.6,0.06,2,"propagule",3977,0,0,0.638923811918532,"False"
"11813",28,8,9,0.6,0.06,2,"propagule",3927,0,0,0.641456582633053,"False"
"11814",28,8,10,0.6,0.06,2,"propagule",3890,0,0,0.641902313624679,"False"
"11815",28,8,11,0.6,0.06,2,"propagule",3858,0,0,0.64282011404873,"False"
"11816",28,8,12,0.6,0.06,2,"propagule",3822,0,0,0.643380429094715,"False"
"11817",28,8,13,0.6,0.06,2,"propagule",3776,0,0,0.646716101694915,"False"
"11818",28,8,14,0.6,0.06,2,"propagule",3729,0,0,0.64923572003218,"False"
"11819",28,8,15,0.6,0.06,2,"propagule",3684,0,0,0.650108577633008,"False"
"11820",28,8,16,0.6,0.06,2,"propagule",3660,0,0,0.65,"False"
"11821",28,8,17,0.6,0.06,2,"propagule",3644,0,0,0.651207464324918,"False"
"11822",28,8,18,0.6,0.06,2,"propagule",7650,0,0,0.308235294117647,"False"
"11823",28,8,19,0.6,0.06,2,"propagule",7555,0,0,0.310919920582396,"False"
"11824",28,8,20,0.6,0.06,2,"propagule",7394,0,0,0.314714633486611,"False"
"11825",28,8,21,0.6,0.06,2,"propagule",7281,0,0,0.318088174701277,"False"
"11826",28,8,22,0.6,0.06,2,"propagule",7093,0,0,0.322853517552517,"False"
"11827",28,8,23,0.6,0.06,2,"propagule",6939,0,0,0.326271797088918,"False"
"11828",28,8,24,0.6,0.06,2,"propagule",6850,0,0,0.328759124087591,"False"
"11829",28,8,25,0.6,0.06,2,"propagule",6758,0,0,0.331015093222847,"False"
"11830",28,8,26,0.6,0.06,2,"propagule",6619,0,0,0.335095935941985,"False"
"11831",28,8,27,0.6,0.06,2,"propagule",6503,0,0,0.340458250038444,"False"
"11832",28,8,28,0.6,0.06,2,"propagule",6389,0,0,0.343559242447957,"False"
"11833",28,8,29,0.6,0.06,2,"propagule",6288,0,0,0.347010178117048,"False"
"11834",28,8,30,0.6,0.06,2,"propagule",6157,0,0,0.349196037031022,"False"
"11835",28,8,31,0.6,0.06,2,"propagule",6030,0,0,0.35273631840796,"False"
"11836",28,8,32,0.6,0.06,2,"propagule",5929,0,0,0.356721200877045,"False"
"11837",28,8,33,0.6,0.06,2,"propagule",5838,1,0,0.359369647139431,"False"
"11838",28,8,34,0.6,0.06,2,"propagule",5694,0,0,0.361784334387074,"False"
"11839",28,8,35,0.6,0.06,2,"propagule",5577,3,2,0.603729603729604,"False"
"11840",28,8,36,0.6,0.06,2,"propagule",5469,0,0,0.607240811848601,"False"
"11841",28,8,37,0.6,0.06,2,"propagule",5357,0,0,0.61153630763487,"False"
"11842",28,8,38,0.6,0.06,2,"propagule",5307,1,1,0.612775579423403,"False"
"11843",28,8,39,0.6,0.06,2,"propagule",5250,0,0,0.614666666666667,"False"
"11844",28,8,40,0.6,0.06,2,"propagule",5203,0,0,0.616182971362675,"False"
"11845",28,8,41,0.6,0.06,2,"propagule",5679,3,1,0.617010036978341,"False"
"11846",28,8,42,0.6,0.06,2,"propagule",5725,1,1,0.615371179039301,"False"
"11847",28,8,43,0.6,0.06,2,"propagule",5692,1,1,0.612262825017569,"False"
"11848",28,8,44,0.6,0.06,2,"propagule",5641,1,0,0.617266442120191,"False"
"11849",28,8,45,0.6,0.06,2,"propagule",5652,2,1,0.616242038216561,"False"
"11850",28,8,46,0.6,0.06,2,"propagule",5267,1,0,0.620656920448073,"False"
"11851",28,8,47,0.6,0.06,2,"propagule",5127,1,0,0.6227813536181,"False"
"11852",28,8,48,0.6,0.06,2,"propagule",5051,1,1,0.624232825183132,"False"
"11853",28,8,49,0.6,0.06,2,"propagule",4979,1,1,0.626230166700141,"False"
"11854",28,8,50,0.6,0.06,2,"propagule",4916,0,0,0.627746135069162,"False"
"11855",28,8,51,0.6,0.06,2,"propagule",4858,0,0,0.631123919308357,"False"
"11856",28,8,52,0.6,0.06,2,"propagule",4812,0,0,0.631753948462178,"False"
"11857",28,9,1,0.6,0.06,2,"propagule",4766,0,0,0.634913973982375,"False"
"11858",28,9,2,0.6,0.06,2,"propagule",4721,0,0,0.639059521287863,"False"
"11859",28,9,3,0.6,0.06,2,"propagule",4679,0,0,0.640094037187433,"False"
"11860",28,9,4,0.6,0.06,2,"propagule",4654,0,0,0.639879673399226,"False"
"11861",28,9,5,0.6,0.06,2,"propagule",4613,0,0,0.641014524170822,"False"
"11862",28,9,6,0.6,0.06,2,"propagule",4570,0,0,0.642669584245077,"False"
"11863",28,9,7,0.6,0.06,2,"propagule",4521,0,0,0.643220526432205,"False"
"11864",28,9,8,0.6,0.06,2,"propagule",4480,0,0,0.642410714285714,"False"
"11865",28,9,9,0.6,0.06,2,"propagule",4428,0,0,0.645212285456188,"False"
"11866",28,9,10,0.6,0.06,2,"propagule",4375,0,0,0.648228571428571,"False"
"11867",28,9,11,0.6,0.06,2,"propagule",4318,1,1,0.650069476609542,"False"
"11868",28,9,12,0.6,0.06,2,"propagule",4282,0,0,0.650397010742644,"False"
"11869",28,9,13,0.6,0.06,2,"propagule",4213,0,0,0.652029432708284,"False"
"11870",28,9,14,0.6,0.06,2,"propagule",4155,0,0,0.651985559566787,"False"
"11871",28,9,15,0.6,0.06,2,"propagule",4103,0,0,0.653911771874238,"False"
"11872",28,9,16,0.6,0.06,2,"propagule",4060,0,0,0.65615763546798,"False"
"11873",28,9,17,0.6,0.06,2,"propagule",4019,0,0,0.657875093306793,"False"
"11874",28,9,18,0.6,0.06,2,"propagule",8326,0,0,0.308791736728321,"False"
"11875",28,9,19,0.6,0.06,2,"propagule",8192,0,0,0.31103515625,"False"
"11876",28,9,20,0.6,0.06,2,"propagule",8046,0,0,0.313820531941337,"False"
"11877",28,9,21,0.6,0.06,2,"propagule",7892,0,0,0.317029903699949,"False"
"11878",28,9,22,0.6,0.06,2,"propagule",7732,0,0,0.320615623383342,"False"
"11879",28,9,23,0.6,0.06,2,"propagule",7610,0,0,0.32496714848883,"False"
"11880",28,9,24,0.6,0.06,2,"propagule",7485,1,1,0.330126920507682,"False"
"11881",28,9,25,0.6,0.06,2,"propagule",7344,0,0,0.334014161220044,"False"
"11882",28,9,26,0.6,0.06,2,"propagule",7236,0,0,0.336511885019348,"False"
"11883",28,9,27,0.6,0.06,2,"propagule",7101,0,0,0.339811294183918,"False"
"11884",28,9,28,0.6,0.06,2,"propagule",6957,0,0,0.345120022998419,"False"
"11885",28,9,29,0.6,0.06,2,"propagule",6805,1,0,0.348567229977957,"False"
"11886",28,9,30,0.6,0.06,2,"propagule",6636,0,0,0.35337552742616,"False"
"11887",28,9,31,0.6,0.06,2,"propagule",6501,0,0,0.35809875403784,"False"
"11888",28,9,32,0.6,0.06,2,"propagule",6370,0,0,0.363893249607535,"False"
"11889",28,9,33,0.6,0.06,2,"propagule",6268,0,0,0.367102744097001,"False"
"11890",28,9,34,0.6,0.06,2,"propagule",6160,0,0,0.369155844155844,"False"
"11891",28,9,35,0.6,0.06,2,"propagule",6050,0,0,0.613553719008264,"False"
"11892",28,9,36,0.6,0.06,2,"propagule",5961,0,0,0.614997483643684,"False"
"11893",28,9,37,0.6,0.06,2,"propagule",5844,0,0,0.617385352498289,"False"
"11894",28,9,38,0.6,0.06,2,"propagule",5776,0,0,0.618940443213296,"False"
"11895",28,9,39,0.6,0.06,2,"propagule",5706,0,0,0.620750087627059,"False"
"11896",28,9,40,0.6,0.06,2,"propagule",5647,0,0,0.621923145032761,"False"
"11897",28,9,41,0.6,0.06,2,"propagule",6061,4,1,0.622669526480779,"False"
"11898",28,9,42,0.6,0.06,2,"propagule",6120,4,2,0.62156862745098,"False"
"11899",28,9,43,0.6,0.06,2,"propagule",6050,3,1,0.620661157024793,"False"
"11900",28,9,44,0.6,0.06,2,"propagule",6009,1,0,0.620236312198369,"False"
"11901",28,9,45,0.6,0.06,2,"propagule",6006,1,1,0.624375624375624,"False"
"11902",28,9,46,0.6,0.06,2,"propagule",5656,0,0,0.622878359264498,"False"
"11903",28,9,47,0.6,0.06,2,"propagule",5529,0,0,0.625972146862,"False"
"11904",28,9,48,0.6,0.06,2,"propagule",5437,0,0,0.62810373367666,"False"
"11905",28,9,49,0.6,0.06,2,"propagule",5375,0,0,0.631255813953488,"False"
"11906",28,9,50,0.6,0.06,2,"propagule",5308,0,0,0.631311228334589,"False"
"11907",28,9,51,0.6,0.06,2,"propagule",5244,0,0,0.631197559115179,"False"
"11908",28,9,52,0.6,0.06,2,"propagule",5186,0,0,0.632857693790976,"False"
"11909",28,10,1,0.6,0.06,2,"propagule",5133,0,0,0.634132086499123,"False"
"11910",28,10,2,0.6,0.06,2,"propagule",5078,1,0,0.637061835368255,"False"
"11911",28,10,3,0.6,0.06,2,"propagule",5031,0,0,0.638242894056848,"False"
"11912",28,10,4,0.6,0.06,2,"propagule",4970,0,0,0.641247484909457,"False"
"11913",28,10,5,0.6,0.06,2,"propagule",4930,1,0,0.645030425963489,"False"
"11914",28,10,6,0.6,0.06,2,"propagule",4883,1,0,0.646938357567069,"False"
"11915",28,10,7,0.6,0.06,2,"propagule",4825,1,1,0.649948186528497,"False"
"11916",28,10,8,0.6,0.06,2,"propagule",4767,1,1,0.653031256555486,"False"
"11917",28,10,9,0.6,0.06,2,"propagule",4717,0,0,0.655501377994488,"False"
"11918",28,10,10,0.6,0.06,2,"propagule",4674,0,0,0.656397090286692,"False"
"11919",28,10,11,0.6,0.06,2,"propagule",4617,0,0,0.657786441412172,"False"
"11920",28,10,12,0.6,0.06,2,"propagule",4538,0,0,0.661524900837373,"False"
"11921",28,10,13,0.6,0.06,2,"propagule",4496,0,0,0.662144128113879,"False"
"11922",28,10,14,0.6,0.06,2,"propagule",4433,0,0,0.664561245206406,"False"
"11923",28,10,15,0.6,0.06,2,"propagule",4396,0,0,0.665377616014559,"False"
"11924",28,10,16,0.6,0.06,2,"propagule",4347,0,0,0.667586841499885,"False"
"11925",28,10,17,0.6,0.06,2,"propagule",4317,0,0,0.667593236043549,"False"
"11926",28,10,18,0.6,0.06,2,"propagule",9004,0,0,0.311195024433585,"False"
"11927",28,10,19,0.6,0.06,2,"propagule",8909,0,0,0.313278706925581,"False"
"11928",28,10,20,0.6,0.06,2,"propagule",8778,0,0,0.317156527682843,"False"
"11929",28,10,21,0.6,0.06,2,"propagule",8641,0,0,0.319986112718435,"False"
"11930",28,10,22,0.6,0.06,2,"propagule",8493,0,0,0.32344283527611,"False"
"11931",28,10,23,0.6,0.06,2,"propagule",8367,0,0,0.326879407194932,"False"
"11932",28,10,24,0.6,0.06,2,"propagule",8210,0,0,0.33142509135201,"False"
"11933",28,10,25,0.6,0.06,2,"propagule",8054,0,0,0.334492177799851,"False"
"11934",28,10,26,0.6,0.06,2,"propagule",7881,0,0,0.338916381169902,"False"
"11935",28,10,27,0.6,0.06,2,"propagule",7706,0,0,0.342330651440436,"False"
"11936",28,10,28,0.6,0.06,2,"propagule",7526,1,0,0.346797767738507,"False"
"11937",28,10,29,0.6,0.06,2,"propagule",7334,2,0,0.349195527679302,"False"
"11938",28,10,30,0.6,0.06,2,"propagule",7154,2,0,0.354347218339391,"False"
"11939",28,10,31,0.6,0.06,2,"propagule",6990,2,0,0.35793991416309,"False"
"11940",28,10,32,0.6,0.06,2,"propagule",6859,1,1,0.362735092579093,"False"
"11941",28,10,33,0.6,0.06,2,"propagule",6720,1,1,0.366220238095238,"False"
"11942",28,10,34,0.6,0.06,2,"propagule",6549,0,0,0.371201710184761,"False"
"11943",28,10,35,0.6,0.06,2,"propagule",6445,2,0,0.614584949573313,"False"
"11944",28,10,36,0.6,0.06,2,"propagule",6330,1,0,0.616745655608215,"False"
"11945",28,10,37,0.6,0.06,2,"propagule",6181,1,1,0.619640834816373,"False"
"11946",28,10,38,0.6,0.06,2,"propagule",6117,1,1,0.621709988556482,"False"
"11947",28,10,39,0.6,0.06,2,"propagule",6041,0,0,0.623075649726866,"False"
"11948",28,10,40,0.6,0.06,2,"propagule",5968,0,0,0.623994638069705,"False"
"11949",28,10,41,0.6,0.06,2,"propagule",6395,13,4,0.626270523846755,"False"
"11950",28,10,42,0.6,0.06,2,"propagule",6426,14,2,0.626361655773421,"False"
"11951",28,10,43,0.6,0.06,2,"propagule",6358,11,6,0.627241270839887,"False"
"11952",28,10,44,0.6,0.06,2,"propagule",6341,13,7,0.627661252168428,"False"
"11953",28,10,45,0.6,0.06,2,"propagule",6293,7,4,0.630382965199428,"False"
"11954",28,10,46,0.6,0.06,2,"propagule",5951,4,2,0.628801882036632,"False"
"11955",28,10,47,0.6,0.06,2,"propagule",5798,2,0,0.630734736115902,"False"
"11956",28,10,48,0.6,0.06,2,"propagule",5716,1,0,0.632610216934919,"False"
"11957",28,10,49,0.6,0.06,2,"propagule",5648,1,0,0.632967422096317,"False"
"11958",28,10,50,0.6,0.06,2,"propagule",5568,1,1,0.634698275862069,"False"
"11959",28,10,51,0.6,0.06,2,"propagule",5493,1,1,0.637538685599854,"False"
"11960",28,10,52,0.6,0.06,2,"propagule",5431,0,0,0.638924691585343,"False"
"11961",28,11,1,0.6,0.06,2,"propagule",5378,1,0,0.642989959092599,"False"
"11962",28,11,2,0.6,0.06,2,"propagule",5314,1,0,0.644335716974031,"False"
"11963",28,11,3,0.6,0.06,2,"propagule",5269,1,0,0.646422471057127,"False"
"11964",28,11,4,0.6,0.06,2,"propagule",5212,1,1,0.645625479662318,"False"
"11965",28,11,5,0.6,0.06,2,"propagule",5177,0,0,0.649217693644968,"False"
"11966",28,11,6,0.6,0.06,2,"propagule",5126,1,1,0.650994927818962,"False"
"11967",28,11,7,0.6,0.06,2,"propagule",5065,1,1,0.652319842053307,"False"
"11968",28,11,8,0.6,0.06,2,"propagule",5006,0,0,0.652417099480623,"False"
"11969",28,11,9,0.6,0.06,2,"propagule",4965,0,0,0.652970795568983,"False"
"11970",28,11,10,0.6,0.06,2,"propagule",4927,0,0,0.655571341587173,"False"
"11971",28,11,11,0.6,0.06,2,"propagule",4880,0,0,0.656352459016393,"False"
"11972",28,11,12,0.6,0.06,2,"propagule",4837,0,0,0.657639032458135,"False"
"11973",28,11,13,0.6,0.06,2,"propagule",4772,0,0,0.65905280804694,"False"
"11974",28,11,14,0.6,0.06,2,"propagule",4709,0,0,0.662136334678276,"False"
"11975",28,11,15,0.6,0.06,2,"propagule",4654,0,0,0.663944993553932,"False"
"11976",28,11,16,0.6,0.06,2,"propagule",4596,0,0,0.666013925152306,"False"
"11977",28,11,17,0.6,0.06,2,"propagule",4567,0,0,0.666739654039851,"False"
"11978",28,11,18,0.6,0.06,2,"propagule",9410,0,0,0.316365568544102,"False"
"11979",28,11,19,0.6,0.06,2,"propagule",9307,0,0,0.318899752874181,"False"
"11980",28,11,20,0.6,0.06,2,"propagule",9122,0,0,0.322626616969963,"False"
"11981",28,11,21,0.6,0.06,2,"propagule",8989,0,0,0.326398932028034,"False"
"11982",28,11,22,0.6,0.06,2,"propagule",8813,0,0,0.330988312719846,"False"
"11983",28,11,23,0.6,0.06,2,"propagule",8655,0,0,0.335759676487579,"False"
"11984",28,11,24,0.6,0.06,2,"propagule",8509,0,0,0.338582677165354,"False"
"11985",28,11,25,0.6,0.06,2,"propagule",8331,1,0,0.34221582042972,"False"
"11986",28,11,26,0.6,0.06,2,"propagule",8151,0,0,0.346092503987241,"False"
"11987",28,11,27,0.6,0.06,2,"propagule",8060,0,0,0.349131513647643,"False"
"11988",28,11,28,0.6,0.06,2,"propagule",7911,0,0,0.352673492605233,"False"
"11989",28,11,29,0.6,0.06,2,"propagule",7759,0,0,0.355973707952056,"False"
"11990",28,11,30,0.6,0.06,2,"propagule",7583,0,0,0.36054332058552,"False"
"11991",28,11,31,0.6,0.06,2,"propagule",7467,0,0,0.364269452256596,"False"
"11992",28,11,32,0.6,0.06,2,"propagule",7320,1,0,0.367622950819672,"False"
"11993",28,11,33,0.6,0.06,2,"propagule",7209,0,0,0.371618809821057,"False"
"11994",28,11,34,0.6,0.06,2,"propagule",7115,0,0,0.373576950105411,"False"
"11995",28,11,35,0.6,0.06,2,"propagule",6950,1,0,0.623453237410072,"False"
"11996",28,11,36,0.6,0.06,2,"propagule",6806,0,0,0.626799882456656,"False"
"11997",28,11,37,0.6,0.06,2,"propagule",6710,1,0,0.629508196721312,"False"
"11998",28,11,38,0.6,0.06,2,"propagule",6616,1,0,0.632406287787183,"False"
"11999",28,11,39,0.6,0.06,2,"propagule",6542,0,0,0.63390400489147,"False"
"12000",28,11,40,0.6,0.06,2,"propagule",6460,0,0,0.634674922600619,"False"
"12001",28,11,41,0.6,0.06,2,"propagule",6784,7,2,0.637676886792453,"False"
"12002",28,11,42,0.6,0.06,2,"propagule",6772,10,4,0.640578854105139,"False"
"12003",28,11,43,0.6,0.06,2,"propagule",6733,16,6,0.64042774394772,"False"
"12004",28,11,44,0.6,0.06,2,"propagule",6652,9,6,0.640709561034275,"False"
"12005",28,11,45,0.6,0.06,2,"propagule",6638,10,2,0.644772521843929,"False"
"12006",28,11,46,0.6,0.06,2,"propagule",6341,4,1,0.641539189402302,"False"
"12007",28,11,47,0.6,0.06,2,"propagule",6213,1,0,0.643167551907291,"False"
"12008",28,11,48,0.6,0.06,2,"propagule",6128,1,1,0.64556135770235,"False"
"12009",28,11,49,0.6,0.06,2,"propagule",6051,1,1,0.644686828623368,"False"
"12010",28,11,50,0.6,0.06,2,"propagule",5976,0,0,0.647088353413655,"False"
"12011",28,11,51,0.6,0.06,2,"propagule",5931,0,0,0.64963749789243,"False"
"12012",28,11,52,0.6,0.06,2,"propagule",5883,0,0,0.651028386877443,"False"
"12013",29,1,1,0.6,0.06,2,"propagule",2742,0,0,0.602115244347192,"True"
"12014",29,1,2,0.6,0.06,2,"propagule",2717,0,0,0.603974972396025,"True"
"12015",29,1,3,0.6,0.06,2,"propagule",2663,0,0,0.604205782951558,"True"
"12016",29,1,4,0.6,0.06,2,"propagule",2659,0,0,0.602858217374953,"True"
"12017",29,1,5,0.6,0.06,2,"propagule",2635,0,0,0.604933586337761,"True"
"12018",29,1,6,0.6,0.06,2,"propagule",2604,0,0,0.605222734254992,"True"
"12019",29,1,7,0.6,0.06,2,"propagule",2579,0,0,0.606824350523459,"True"
"12020",29,1,8,0.6,0.06,2,"propagule",2557,0,0,0.60617911615174,"True"
"12021",29,1,9,0.6,0.06,2,"propagule",2535,0,0,0.607495069033531,"True"
"12022",29,1,10,0.6,0.06,2,"propagule",2517,0,0,0.607866507747318,"True"
"12023",29,1,11,0.6,0.06,2,"propagule",2499,0,0,0.608643457382953,"True"
"12024",29,1,12,0.6,0.06,2,"propagule",2488,0,0,0.609726688102894,"True"
"12025",29,1,13,0.6,0.06,2,"propagule",2473,0,0,0.612616255560049,"True"
"12026",29,1,14,0.6,0.06,2,"propagule",2460,0,0,0.613008130081301,"True"
"12027",29,1,15,0.6,0.06,2,"propagule",2441,0,0,0.612863580499795,"True"
"12028",29,1,16,0.6,0.06,2,"propagule",2418,0,0,0.613316790736146,"True"
"12029",29,1,17,0.6,0.06,2,"propagule",2404,0,0,0.614392678868552,"True"
"12030",29,1,18,0.6,0.06,2,"propagule",6711,0,0,0.218894352555506,"True"
"12031",29,1,19,0.6,0.06,2,"propagule",6587,0,0,0.221952330347654,"True"
"12032",29,1,20,0.6,0.06,2,"propagule",6480,0,0,0.22391975308642,"True"
"12033",29,1,21,0.6,0.06,2,"propagule",6353,0,0,0.228396033370061,"True"
"12034",29,1,22,0.6,0.06,2,"propagule",6263,0,0,0.230400766405876,"True"
"12035",29,1,23,0.6,0.06,2,"propagule",6156,0,0,0.233755685510071,"True"
"12036",29,1,24,0.6,0.06,2,"propagule",6037,0,0,0.237535199602452,"True"
"12037",29,1,25,0.6,0.06,2,"propagule",5950,0,0,0.239159663865546,"True"
"12038",29,1,26,0.6,0.06,2,"propagule",5840,0,0,0.243150684931507,"True"
"12039",29,1,27,0.6,0.06,2,"propagule",5756,0,0,0.245135510771369,"True"
