"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24354",48,7,18,0,0,2,"wave",6243,0,0,0.112285760051257,"True"
"24355",48,7,19,0,0,2,"wave",6138,0,0,0.115021179537309,"True"
"24356",48,7,20,0,0,2,"wave",6023,0,0,0.116885273119708,"True"
"24357",48,7,21,0,0,2,"wave",5899,0,0,0.118833700627225,"True"
"24358",48,7,22,0,0,2,"wave",5757,0,0,0.121070001737016,"True"
"24359",48,7,23,0,0,2,"wave",5571,0,0,0.124932687129779,"True"
"24360",48,7,24,0,0,2,"wave",5461,0,0,0.127449185130928,"True"
"24361",48,7,25,0,0,2,"wave",5349,0,0,0.130304729856048,"True"
"24362",48,7,26,0,0,2,"wave",5226,0,0,0.133371603520857,"True"
"24363",48,7,27,0,0,2,"wave",5124,0,0,0.135831381733021,"True"
"24364",48,7,28,0,0,2,"wave",5035,0,0,0.137636544190665,"True"
"24365",48,7,29,0,0,2,"wave",4924,0,0,0.139926888708367,"True"
"24366",48,7,30,0,0,2,"wave",4813,0,0,0.142738416787866,"True"
"24367",48,7,31,0,0,2,"wave",4722,0,0,0.144218551461245,"True"
"24368",48,7,32,0,0,2,"wave",4620,0,0,0.146969696969697,"True"
"24369",48,7,33,0,0,2,"wave",4519,0,0,0.150918344766541,"True"
"24370",48,7,34,0,0,2,"wave",4414,0,0,0.154961486180335,"True"
"24371",48,7,35,0,0,2,"wave",4303,0,0,0.158726469904718,"True"
"24372",48,7,36,0,0,2,"wave",4238,0,0,0.162104766399245,"True"
"24373",48,7,37,0,0,2,"wave",4155,0,0,0.165824308062575,"True"
"24374",48,7,38,0,0,2,"wave",4120,0,0,0.166747572815534,"True"
"24375",48,7,39,0,0,2,"wave",4063,0,0,0.168348510952498,"True"
"24376",48,7,40,0,0,2,"wave",4029,0,0,0.171258376768429,"True"
"24377",48,7,41,0,0,2,"wave",4394,0,0,0.214610832954028,"True"
"24378",48,7,42,0,0,2,"wave",4419,0,0,0.224937768725956,"True"
"24379",48,7,43,0,0,2,"wave",4396,0,0,0.22361237488626,"True"
"24380",48,7,44,0,0,2,"wave",4419,0,0,0.2224485177642,"True"
"24381",48,7,45,0,0,2,"wave",4422,0,0,0.230212573496156,"True"
"24382",48,7,46,0,0,2,"wave",4163,0,0,0.209704539995196,"True"
"24383",48,7,47,0,0,2,"wave",4104,0,0,0.206140350877193,"True"
"24384",48,7,48,0,0,2,"wave",4056,0,0,0.205867850098619,"True"
"24385",48,7,49,0,0,2,"wave",4020,0,0,0.206965174129353,"True"
"24386",48,7,50,0,0,2,"wave",3974,0,0,0.206341217916457,"True"
"24387",48,7,51,0,0,2,"wave",3920,0,0,0.205867346938776,"True"
"24388",48,7,52,0,0,2,"wave",3872,0,0,0.206869834710744,"True"
"24389",48,8,1,0,0,2,"wave",3818,0,0,0.209009952854898,"True"
"24390",48,8,2,0,0,2,"wave",3786,0,0,0.211304807184363,"True"
"24391",48,8,3,0,0,2,"wave",3714,0,0,0.211631663974152,"True"
"24392",48,8,4,0,0,2,"wave",3682,0,0,0.214285714285714,"True"
"24393",48,8,5,0,0,2,"wave",3623,0,0,0.215291195142147,"True"
"24394",48,8,6,0,0,2,"wave",3575,0,0,0.217342657342657,"True"
"24395",48,8,7,0,0,2,"wave",3538,0,0,0.219332956472583,"True"
"24396",48,8,8,0,0,2,"wave",3507,0,0,0.221271742229826,"True"
"24397",48,8,9,0,0,2,"wave",3464,0,0,0.223152424942263,"True"
"24398",48,8,10,0,0,2,"wave",3434,0,0,0.223645894001165,"True"
"24399",48,8,11,0,0,2,"wave",3396,0,0,0.226442873969376,"True"
"24400",48,8,12,0,0,2,"wave",3369,0,0,0.226179875333927,"True"
"24401",48,8,13,0,0,2,"wave",3334,0,0,0.229154169166167,"True"
"24402",48,8,14,0,0,2,"wave",3298,0,0,0.230745906610067,"True"
"24403",48,8,15,0,0,2,"wave",3261,0,0,0.232750689972401,"True"
"24404",48,8,16,0,0,2,"wave",3233,0,0,0.233529229817507,"True"
"24405",48,8,17,0,0,2,"wave",3194,0,0,0.234815278647464,"True"
"24406",48,8,18,0,0,2,"wave",6723,0,0,0.112301056076156,"True"
"24407",48,8,19,0,0,2,"wave",6622,0,0,0.114013893083661,"True"
"24408",48,8,20,0,0,2,"wave",6445,0,0,0.116679596586501,"True"
"24409",48,8,21,0,0,2,"wave",6268,0,0,0.119495851946394,"True"
"24410",48,8,22,0,0,2,"wave",6141,0,0,0.122618466047875,"True"
"24411",48,8,23,0,0,2,"wave",5989,0,0,0.12589747871097,"True"
"24412",48,8,24,0,0,2,"wave",5892,0,0,0.127800407331976,"True"
"24413",48,8,25,0,0,2,"wave",5796,0,0,0.130952380952381,"True"
"24414",48,8,26,0,0,2,"wave",5680,0,0,0.133802816901408,"True"
"24415",48,8,27,0,0,2,"wave",5574,0,0,0.135988518119842,"True"
"24416",48,8,28,0,0,2,"wave",5458,0,0,0.1383290582631,"True"
"24417",48,8,29,0,0,2,"wave",5334,0,0,0.140232470941132,"True"
"24418",48,8,30,0,0,2,"wave",5233,0,0,0.143130135677432,"True"
"24419",48,8,31,0,0,2,"wave",5153,0,0,0.145740345429847,"True"
"24420",48,8,32,0,0,2,"wave",5058,0,0,0.148082245947015,"True"
"24421",48,8,33,0,0,2,"wave",4957,0,0,0.15130119023603,"True"
"24422",48,8,34,0,0,2,"wave",4853,0,0,0.153101174531218,"True"
"24423",48,8,35,0,0,2,"wave",4736,0,0,0.15625,"True"
"24424",48,8,36,0,0,2,"wave",4647,0,0,0.159242522057241,"True"
"24425",48,8,37,0,0,2,"wave",4521,0,0,0.162353461623535,"True"
"24426",48,8,38,0,0,2,"wave",4480,0,0,0.164285714285714,"True"
"24427",48,8,39,0,0,2,"wave",4414,0,0,0.167195287720888,"True"
"24428",48,8,40,0,0,2,"wave",4367,0,0,0.169223723379895,"True"
"24429",48,8,41,0,0,2,"wave",4769,0,0,0.213671629272384,"True"
"24430",48,8,42,0,0,2,"wave",4799,0,0,0.220254219629089,"True"
"24431",48,8,43,0,0,2,"wave",4745,0,0,0.216016859852476,"True"
"24432",48,8,44,0,0,2,"wave",4785,0,0,0.220898641588297,"True"
"24433",48,8,45,0,0,2,"wave",4782,0,0,0.220200752823087,"True"
"24434",48,8,46,0,0,2,"wave",4504,0,0,0.201376554174067,"True"
"24435",48,8,47,0,0,2,"wave",4406,0,0,0.200635497049478,"True"
"24436",48,8,48,0,0,2,"wave",4361,0,0,0.196285255675304,"True"
"24437",48,8,49,0,0,2,"wave",4320,0,0,0.197685185185185,"True"
"24438",48,8,50,0,0,2,"wave",4277,0,0,0.197568389057751,"True"
"24439",48,8,51,0,0,2,"wave",4242,0,0,0.196841112682697,"True"
"24440",48,8,52,0,0,2,"wave",4215,0,0,0.197864768683274,"True"
"24441",48,9,1,0,0,2,"wave",4157,0,0,0.199182102477748,"True"
"24442",48,9,2,0,0,2,"wave",4116,0,0,0.201895043731778,"True"
"24443",48,9,3,0,0,2,"wave",4060,0,0,0.201970443349754,"True"
"24444",48,9,4,0,0,2,"wave",4010,0,0,0.20498753117207,"True"
"24445",48,9,5,0,0,2,"wave",3959,0,0,0.207375599898964,"True"
"24446",48,9,6,0,0,2,"wave",3933,0,0,0.209509280447496,"True"
"24447",48,9,7,0,0,2,"wave",3887,0,0,0.212503215847697,"True"
"24448",48,9,8,0,0,2,"wave",3845,0,0,0.213524057217165,"True"
"24449",48,9,9,0,0,2,"wave",3808,0,0,0.215861344537815,"True"
"24450",48,9,10,0,0,2,"wave",3768,0,0,0.21947983014862,"True"
"24451",48,9,11,0,0,2,"wave",3723,0,0,0.221595487510073,"True"
"24452",48,9,12,0,0,2,"wave",3688,0,0,0.223969631236443,"True"
"24453",48,9,13,0,0,2,"wave",3646,0,0,0.224355458036204,"True"
"24454",48,9,14,0,0,2,"wave",3613,0,0,0.224467201771381,"True"
"24455",48,9,15,0,0,2,"wave",3570,0,0,0.225210084033613,"True"
"24456",48,9,16,0,0,2,"wave",3528,0,0,0.228174603174603,"True"
"24457",48,9,17,0,0,2,"wave",3492,0,0,0.231672394043528,"True"
"24458",48,9,18,0,0,2,"wave",7195,0,0,0.108269631688673,"True"
"24459",48,9,19,0,0,2,"wave",7092,0,0,0.110265087422448,"True"
"24460",48,9,20,0,0,2,"wave",6968,0,0,0.113231917336395,"True"
"24461",48,9,21,0,0,2,"wave",6848,0,0,0.114924065420561,"True"
"24462",48,9,22,0,0,2,"wave",6751,0,0,0.115982817360391,"True"
"24463",48,9,23,0,0,2,"wave",6598,0,0,0.119278569263413,"True"
"24464",48,9,24,0,0,2,"wave",6507,0,0,0.122790840633164,"True"
"24465",48,9,25,0,0,2,"wave",6376,0,0,0.125156838143036,"True"
"24466",48,9,26,0,0,2,"wave",6254,0,0,0.128397825391749,"True"
"24467",48,9,27,0,0,2,"wave",6122,0,0,0.132146357399543,"True"
"24468",48,9,28,0,0,2,"wave",6015,0,0,0.134164588528678,"True"
"24469",48,9,29,0,0,2,"wave",5881,0,0,0.137221560959021,"True"
"24470",48,9,30,0,0,2,"wave",5795,0,0,0.139257981018119,"True"
"24471",48,9,31,0,0,2,"wave",5661,0,0,0.141494435612083,"True"
"24472",48,9,32,0,0,2,"wave",5589,0,0,0.144211844694936,"True"
"24473",48,9,33,0,0,2,"wave",5461,0,0,0.147042666178356,"True"
"24474",48,9,34,0,0,2,"wave",5372,0,0,0.149106478034252,"True"
"24475",48,9,35,0,0,2,"wave",5282,0,0,0.149564558879212,"True"
"24476",48,9,36,0,0,2,"wave",5175,0,0,0.150338164251208,"True"
"24477",48,9,37,0,0,2,"wave",5069,0,0,0.154665614519629,"True"
"24478",48,9,38,0,0,2,"wave",5010,0,0,0.15688622754491,"True"
"24479",48,9,39,0,0,2,"wave",4955,0,0,0.15782038345106,"True"
"24480",48,9,40,0,0,2,"wave",4905,0,0,0.158409785932722,"True"
"24481",48,9,41,0,0,2,"wave",5374,0,0,0.201711946408634,"True"
"24482",48,9,42,0,0,2,"wave",5381,0,0,0.207582233785542,"True"
"24483",48,9,43,0,0,2,"wave",5435,0,0,0.208463661453542,"True"
"24484",48,9,44,0,0,2,"wave",5398,0,0,0.206557984438681,"True"
"24485",48,9,45,0,0,2,"wave",5342,0,0,0.208536128790715,"True"
"24486",48,9,46,0,0,2,"wave",5055,0,0,0.190702274975272,"True"
"24487",48,9,47,0,0,2,"wave",4927,0,0,0.185508422975441,"True"
"24488",48,9,48,0,0,2,"wave",4849,0,0,0.184780367085997,"True"
"24489",48,9,49,0,0,2,"wave",4759,0,0,0.18197100231141,"True"
"24490",48,9,50,0,0,2,"wave",4687,0,0,0.182206101984212,"True"
"24491",48,9,51,0,0,2,"wave",4641,0,0,0.184658478776126,"True"
"24492",48,9,52,0,0,2,"wave",4581,0,0,0.18467583497053,"True"
"24493",48,10,1,0,0,2,"wave",4538,0,0,0.185764654032613,"True"
"24494",48,10,2,0,0,2,"wave",4485,0,0,0.185953177257525,"True"
"24495",48,10,3,0,0,2,"wave",4420,0,0,0.188235294117647,"True"
"24496",48,10,4,0,0,2,"wave",4382,0,0,0.188954815152898,"True"
"24497",48,10,5,0,0,2,"wave",4325,0,0,0.19028901734104,"True"
"24498",48,10,6,0,0,2,"wave",4285,0,0,0.192065344224037,"True"
"24499",48,10,7,0,0,2,"wave",4238,0,0,0.19419537517697,"True"
"24500",48,10,8,0,0,2,"wave",4211,0,0,0.197102825932083,"True"
"24501",48,10,9,0,0,2,"wave",4151,0,0,0.198506384003854,"True"
"24502",48,10,10,0,0,2,"wave",4101,0,0,0.200682760302365,"True"
"24503",48,10,11,0,0,2,"wave",4056,0,0,0.203402366863905,"True"
"24504",48,10,12,0,0,2,"wave",4018,0,0,0.206321553011448,"True"
"24505",48,10,13,0,0,2,"wave",3974,0,0,0.207347760442879,"True"
"24506",48,10,14,0,0,2,"wave",3935,0,0,0.207878017789072,"True"
"24507",48,10,15,0,0,2,"wave",3894,0,0,0.211093990755008,"True"
"24508",48,10,16,0,0,2,"wave",3864,0,0,0.212215320910973,"True"
"24509",48,10,17,0,0,2,"wave",3813,0,0,0.21505376344086,"True"
"24510",48,10,18,0,0,2,"wave",7889,0,0,0.102167575104576,"True"
"24511",48,10,19,0,0,2,"wave",7769,0,0,0.104775389368001,"True"
"24512",48,10,20,0,0,2,"wave",7639,0,0,0.106558450058908,"True"
"24513",48,10,21,0,0,2,"wave",7451,0,0,0.108978660582472,"True"
"24514",48,10,22,0,0,2,"wave",7315,0,0,0.111551606288448,"True"
"24515",48,10,23,0,0,2,"wave",7085,0,0,0.115878616796048,"True"
"24516",48,10,24,0,0,2,"wave",6957,0,0,0.117866896650855,"True"
"24517",48,10,25,0,0,2,"wave",6783,0,0,0.120890461447737,"True"
"24518",48,10,26,0,0,2,"wave",6697,0,0,0.123189487830372,"True"
"24519",48,10,27,0,0,2,"wave",6544,0,0,0.125611246943765,"True"
"24520",48,10,28,0,0,2,"wave",6435,0,0,0.127428127428127,"True"
"24521",48,10,29,0,0,2,"wave",6314,0,0,0.128919860627178,"True"
"24522",48,10,30,0,0,2,"wave",6224,0,0,0.133515424164524,"True"
"24523",48,10,31,0,0,2,"wave",6071,0,0,0.135397792785373,"True"
"24524",48,10,32,0,0,2,"wave",5983,0,0,0.138057830519806,"True"
"24525",48,10,33,0,0,2,"wave",5832,0,0,0.140775034293553,"True"
"24526",48,10,34,0,0,2,"wave",5764,0,0,0.143129770992366,"True"
"24527",48,10,35,0,0,2,"wave",5618,0,0,0.146137415450338,"True"
"24528",48,10,36,0,0,2,"wave",5551,0,0,0.148081426769951,"True"
"24529",48,10,37,0,0,2,"wave",5421,0,0,0.151817007932116,"True"
"24530",48,10,38,0,0,2,"wave",5397,0,0,0.152677413377802,"True"
"24531",48,10,39,0,0,2,"wave",5322,0,0,0.153701615933859,"True"
"24532",48,10,40,0,0,2,"wave",5299,0,0,0.155312323079826,"True"
"24533",48,10,41,0,0,2,"wave",5771,0,0,0.197366141050078,"True"
"24534",48,10,42,0,0,2,"wave",5822,0,0,0.204053589831673,"True"
"24535",48,10,43,0,0,2,"wave",5796,0,0,0.204451345755694,"True"
"24536",48,10,44,0,0,2,"wave",5749,0,0,0.199686902069925,"True"
"24537",48,10,45,0,0,2,"wave",5699,0,0,0.204772767152132,"True"
"24538",48,10,46,0,0,2,"wave",5415,0,0,0.184856879039705,"True"
"24539",48,10,47,0,0,2,"wave",5301,0,0,0.18090926240332,"True"
"24540",48,10,48,0,0,2,"wave",5245,0,0,0.18093422306959,"True"
"24541",48,10,49,0,0,2,"wave",5164,0,0,0.181642137877614,"True"
"24542",48,10,50,0,0,2,"wave",5093,0,0,0.18240722560377,"True"
"24543",48,10,51,0,0,2,"wave",5034,0,0,0.181366706396504,"True"
"24544",48,10,52,0,0,2,"wave",4977,0,0,0.184448462929476,"True"
"24545",48,11,1,0,0,2,"wave",4944,0,0,0.184668284789644,"True"
"24546",48,11,2,0,0,2,"wave",4908,0,0,0.188467807660962,"True"
"24547",48,11,3,0,0,2,"wave",4875,0,0,0.18974358974359,"True"
"24548",48,11,4,0,0,2,"wave",4821,0,0,0.190624351794234,"True"
"24549",48,11,5,0,0,2,"wave",4769,0,0,0.191864122457538,"True"
"24550",48,11,6,0,0,2,"wave",4718,0,0,0.193938109368376,"True"
"24551",48,11,7,0,0,2,"wave",4670,0,0,0.197216274089936,"True"
"24552",48,11,8,0,0,2,"wave",4622,0,0,0.19883167459974,"True"
"24553",48,11,9,0,0,2,"wave",4565,0,0,0.201752464403067,"True"
"24554",48,11,10,0,0,2,"wave",4528,0,0,0.202959363957597,"True"
"24555",48,11,11,0,0,2,"wave",4491,0,0,0.205744822979292,"True"
"24556",48,11,12,0,0,2,"wave",4420,0,0,0.208371040723982,"True"
"24557",48,11,13,0,0,2,"wave",4377,0,0,0.210646561571853,"True"
"24558",48,11,14,0,0,2,"wave",4333,0,0,0.212324024924994,"True"
"24559",48,11,15,0,0,2,"wave",4290,0,0,0.213986013986014,"True"
"24560",48,11,16,0,0,2,"wave",4244,0,0,0.214420358152686,"True"
"24561",48,11,17,0,0,2,"wave",4195,0,0,0.217163289630513,"True"
"24562",48,11,18,0,0,2,"wave",8644,0,0,0.102267468764461,"True"
"24563",48,11,19,0,0,2,"wave",8519,0,0,0.104824509919005,"True"
"24564",48,11,20,0,0,2,"wave",8361,0,0,0.108240641071642,"True"
"24565",48,11,21,0,0,2,"wave",8204,0,0,0.111409068746953,"True"
"24566",48,11,22,0,0,2,"wave",8085,0,0,0.114285714285714,"True"
"24567",48,11,23,0,0,2,"wave",7911,0,0,0.11616736190115,"True"
"24568",48,11,24,0,0,2,"wave",7770,0,0,0.118661518661519,"True"
"24569",48,11,25,0,0,2,"wave",7584,0,0,0.121308016877637,"True"
"24570",48,11,26,0,0,2,"wave",7431,0,0,0.123536536132418,"True"
"24571",48,11,27,0,0,2,"wave",7297,0,0,0.125668082773743,"True"
"24572",48,11,28,0,0,2,"wave",7144,0,0,0.127939529675252,"True"
"24573",48,11,29,0,0,2,"wave",6999,0,0,0.131590227175311,"True"
"24574",48,11,30,0,0,2,"wave",6854,0,0,0.133206886489641,"True"
"24575",48,11,31,0,0,2,"wave",6679,0,0,0.136247941308579,"True"
"24576",48,11,32,0,0,2,"wave",6548,0,0,0.138668295662798,"True"
"24577",48,11,33,0,0,2,"wave",6389,0,0,0.141180153388637,"True"
"24578",48,11,34,0,0,2,"wave",6278,0,0,0.14415418923224,"True"
"24579",48,11,35,0,0,2,"wave",6124,0,0,0.145166557805356,"True"
"24580",48,11,36,0,0,2,"wave",6014,0,0,0.147322913202527,"True"
"24581",48,11,37,0,0,2,"wave",5902,0,0,0.149101999322264,"True"
"24582",48,11,38,0,0,2,"wave",5849,0,0,0.151478885279535,"True"
"24583",48,11,39,0,0,2,"wave",5783,0,0,0.15217015389936,"True"
"24584",48,11,40,0,0,2,"wave",5712,0,0,0.154936974789916,"True"
"24585",48,11,41,0,0,2,"wave",6183,0,0,0.195050946142649,"True"
"24586",48,11,42,0,0,2,"wave",6247,0,0,0.201056507123419,"True"
"24587",48,11,43,0,0,2,"wave",6261,0,0,0.206835968695097,"True"
"24588",48,11,44,0,0,2,"wave",6193,0,0,0.202325205877604,"True"
"24589",48,11,45,0,0,2,"wave",6158,0,0,0.205423838908737,"True"
"24590",48,11,46,0,0,2,"wave",5803,0,0,0.18628295709116,"True"
"24591",48,11,47,0,0,2,"wave",5703,0,0,0.182184815009644,"True"
"24592",48,11,48,0,0,2,"wave",5639,0,0,0.182301826564994,"True"
"24593",48,11,49,0,0,2,"wave",5550,0,0,0.179459459459459,"True"
"24594",48,11,50,0,0,2,"wave",5491,0,0,0.180477144418139,"True"
"24595",48,11,51,0,0,2,"wave",5412,0,0,0.182187730968219,"True"
"24596",48,11,52,0,0,2,"wave",5359,0,0,0.182683336443366,"True"
"24597",49,1,1,0,0,2,"wave",2675,0,0,0.0975700934579439,"True"
"24598",49,1,2,0,0,2,"wave",2627,0,0,0.102017510468215,"True"
"24599",49,1,3,0,0,2,"wave",2539,0,0,0.100827097282395,"True"
"24600",49,1,4,0,0,2,"wave",2484,0,0,0.102657004830918,"True"
"24601",49,1,5,0,0,2,"wave",2427,0,0,0.103007828594973,"True"
"24602",49,1,6,0,0,2,"wave",2353,0,0,0.107097322566936,"True"
"24603",49,1,7,0,0,2,"wave",2310,0,0,0.109090909090909,"True"
"24604",49,1,8,0,0,2,"wave",2242,0,0,0.111507582515611,"True"
"24605",49,1,9,0,0,2,"wave",2165,0,0,0.11270207852194,"True"
"24606",49,1,10,0,0,2,"wave",2119,0,0,0.112789051439358,"True"
"24607",49,1,11,0,0,2,"wave",2073,0,0,0.113362276893391,"True"
"24608",49,1,12,0,0,2,"wave",2013,0,0,0.113760556383507,"True"
"24609",49,1,13,0,0,2,"wave",1975,0,0,0.113417721518987,"True"
"24610",49,1,14,0,0,2,"wave",1928,0,0,0.117219917012448,"True"
"24611",49,1,15,0,0,2,"wave",1878,0,0,0.118743343982961,"True"
"24612",49,1,16,0,0,2,"wave",1847,0,0,0.121277747698971,"True"
"24613",49,1,17,0,0,2,"wave",1810,0,0,0.124309392265193,"True"
"24614",49,1,18,0,0,2,"wave",5207,0,0,0.044363357019397,"True"
"24615",49,1,19,0,0,2,"wave",5098,0,0,0.0459003530796391,"True"
"24616",49,1,20,0,0,2,"wave",4984,0,0,0.0493579454253612,"True"
"24617",49,1,21,0,0,2,"wave",4868,0,0,0.0525883319638455,"True"
"24618",49,1,22,0,0,2,"wave",4702,0,0,0.0535942152275627,"True"
"24619",49,1,23,0,0,2,"wave",4642,0,0,0.0560103403705299,"True"
"24620",49,1,24,0,0,2,"wave",4545,0,0,0.0578657865786579,"True"
"24621",49,1,25,0,0,2,"wave",4452,0,0,0.0608715184186882,"True"
"24622",49,1,26,0,0,2,"wave",4370,0,0,0.062929061784897,"True"
"24623",49,1,27,0,0,2,"wave",4299,0,0,0.0655966503838102,"True"
"24624",49,1,28,0,0,2,"wave",4223,0,0,0.0672507695950746,"True"
"24625",49,1,29,0,0,2,"wave",4140,0,0,0.0705314009661836,"True"
"24626",49,1,30,0,0,2,"wave",4014,0,0,0.0742401594419532,"True"
"24627",49,1,31,0,0,2,"wave",3939,0,0,0.0769230769230769,"True"
"24628",49,1,32,0,0,2,"wave",3848,0,0,0.077962577962578,"True"
"24629",49,1,33,0,0,2,"wave",3778,0,0,0.0804658549497088,"True"
"24630",49,1,34,0,0,2,"wave",3678,0,0,0.0837411636759108,"True"
"24631",49,1,35,0,0,2,"wave",3617,0,0,0.0848769698645286,"True"
"24632",49,1,36,0,0,2,"wave",3545,0,0,0.0868829337094499,"True"
"24633",49,1,37,0,0,2,"wave",3486,0,0,0.0889271371199082,"True"
"24634",49,1,38,0,0,2,"wave",3451,0,0,0.0927267458707621,"True"
"24635",49,1,39,0,0,2,"wave",3389,0,0,0.0938329890823252,"True"
"24636",49,1,40,0,0,2,"wave",3342,0,0,0.094853381208857,"True"
"24637",49,1,41,0,0,2,"wave",3536,0,0,0.120757918552036,"True"
"24638",49,1,42,0,0,2,"wave",3531,0,0,0.129141886151232,"True"
"24639",49,1,43,0,0,2,"wave",3481,0,0,0.132720482619937,"True"
"24640",49,1,44,0,0,2,"wave",3503,0,0,0.137310876391664,"True"
"24641",49,1,45,0,0,2,"wave",3483,0,0,0.143841515934539,"True"
"24642",49,1,46,0,0,2,"wave",3342,0,0,0.134350688210652,"True"
"24643",49,1,47,0,0,2,"wave",3288,0,0,0.132603406326034,"True"
"24644",49,1,48,0,0,2,"wave",3266,0,0,0.133190447030006,"True"
"24645",49,1,49,0,0,2,"wave",3228,0,0,0.132899628252788,"True"
"24646",49,1,50,0,0,2,"wave",3205,0,0,0.132917316692668,"True"
"24647",49,1,51,0,0,2,"wave",3181,0,0,0.136120716755737,"True"
"24648",49,1,52,0,0,2,"wave",3151,0,0,0.138686131386861,"True"
"24649",49,2,1,0,0,2,"wave",3111,8,0,0.142719382835101,"False"
"24650",49,2,2,0,0,2,"wave",3084,8,0,0.143320363164721,"False"
"24651",49,2,3,0,0,2,"wave",3054,8,0,0.147347740667976,"False"
"24652",49,2,4,0,0,2,"wave",3030,8,1,0.147194719471947,"False"
"24653",49,2,5,0,0,2,"wave",2986,10,4,0.148359008707301,"False"
"24654",49,2,6,0,0,2,"wave",2964,9,5,0.151484480431849,"False"
"24655",49,2,7,0,0,2,"wave",2921,6,3,0.156110920917494,"False"
"24656",49,2,8,0,0,2,"wave",2887,5,1,0.15552476619328,"False"
"24657",49,2,9,0,0,2,"wave",2867,4,2,0.160795256365539,"False"
"24658",49,2,10,0,0,2,"wave",2821,13,3,0.163417227933357,"False"
"24659",49,2,11,0,0,2,"wave",2793,9,2,0.167203723594701,"False"
"24660",49,2,12,0,0,2,"wave",2767,15,4,0.167690639681966,"False"
"24661",49,2,13,0,0,2,"wave",2729,18,6,0.169659215829974,"False"
"24662",49,2,14,0,0,2,"wave",2693,16,7,0.171184552543632,"False"
"24663",49,2,15,0,0,2,"wave",2668,15,7,0.173538230884558,"False"
"24664",49,2,16,0,0,2,"wave",2648,19,9,0.175226586102719,"False"
"24665",49,2,17,0,0,2,"wave",2618,15,9,0.1768525592055,"False"
"24666",49,2,18,0,0,2,"wave",4654,13,6,0.100128921357972,"False"
"24667",49,2,19,0,0,2,"wave",4579,14,5,0.103079274950863,"False"
"24668",49,2,20,0,0,2,"wave",4501,22,8,0.106642968229282,"False"
"24669",49,2,21,0,0,2,"wave",4438,25,7,0.109734114465976,"False"
"24670",49,2,22,0,0,2,"wave",4347,29,9,0.111111111111111,"False"
"24671",49,2,23,0,0,2,"wave",4214,32,10,0.112482202183199,"False"
"24672",49,2,24,0,0,2,"wave",4117,34,8,0.114160796696624,"False"
"24673",49,2,25,0,0,2,"wave",4045,30,7,0.116440049443758,"False"
"24674",49,2,26,0,0,2,"wave",3947,28,12,0.117304281732962,"False"
"24675",49,2,27,0,0,2,"wave",3863,27,12,0.11830183794978,"False"
"24676",49,2,28,0,0,2,"wave",3791,27,9,0.121076233183857,"False"
"24677",49,2,29,0,0,2,"wave",3660,31,9,0.122404371584699,"False"
"24678",49,2,30,0,0,2,"wave",3582,29,8,0.123394751535455,"False"
"24679",49,2,31,0,0,2,"wave",3512,26,11,0.128132118451025,"False"
"24680",49,2,32,0,0,2,"wave",3446,26,13,0.131456761462565,"False"
"24681",49,2,33,0,0,2,"wave",3388,20,8,0.133116883116883,"False"
"24682",49,2,34,0,0,2,"wave",3302,14,10,0.136583888552392,"False"
"24683",49,2,35,0,0,2,"wave",3257,14,8,0.137549892539146,"False"
"24684",49,2,36,0,0,2,"wave",3196,8,2,0.141739674593242,"False"
"24685",49,2,37,0,0,2,"wave",3123,10,3,0.143131604226705,"False"
"24686",49,2,38,0,0,2,"wave",3085,11,3,0.144570502431118,"False"
"24687",49,2,39,0,0,2,"wave",3049,10,5,0.145621515250902,"False"
"24688",49,2,40,0,0,2,"wave",3022,10,7,0.146591661151555,"False"
"24689",49,2,41,0,0,2,"wave",3230,12,5,0.18359133126935,"False"
"24690",49,2,42,0,0,2,"wave",3236,9,4,0.190049443757726,"False"
"24691",49,2,43,0,0,2,"wave",3214,15,6,0.189172370877411,"False"
"24692",49,2,44,0,0,2,"wave",3217,12,2,0.191482747901772,"False"
"24693",49,2,45,0,0,2,"wave",3242,11,5,0.197409006785935,"False"
"24694",49,2,46,0,0,2,"wave",3077,13,6,0.184920376990575,"False"
"24695",49,2,47,0,0,2,"wave",3015,13,4,0.18407960199005,"False"
"24696",49,2,48,0,0,2,"wave",2985,15,4,0.182914572864322,"False"
"24697",49,2,49,0,0,2,"wave",2965,16,5,0.188195615514334,"False"
"24698",49,2,50,0,0,2,"wave",2937,15,6,0.189649302008853,"False"
"24699",49,2,51,0,0,2,"wave",2925,13,8,0.191794871794872,"False"
"24700",49,2,52,0,0,2,"wave",2882,13,7,0.189798750867453,"False"
"24701",49,3,1,0,0,2,"wave",2865,10,3,0.194764397905759,"False"
"24702",49,3,2,0,0,2,"wave",2841,13,4,0.197113692361844,"False"
"24703",49,3,3,0,0,2,"wave",2822,15,4,0.198440822111977,"False"
"24704",49,3,4,0,0,2,"wave",2799,14,4,0.198999642729546,"False"
"24705",49,3,5,0,0,2,"wave",2777,13,8,0.200216060496939,"False"
"24706",49,3,6,0,0,2,"wave",2747,10,8,0.204222788496542,"False"
