"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17290",37,3,26,0.5,0.015,2.5,"propagule",5994,0,0,0.312812812812813,"False"
"17291",37,3,27,0.5,0.015,2.5,"propagule",5916,0,0,0.316091954022989,"False"
"17292",37,3,28,0.5,0.015,2.5,"propagule",5789,0,0,0.32008982553118,"False"
"17293",37,3,29,0.5,0.015,2.5,"propagule",5654,0,0,0.324902723735409,"False"
"17294",37,3,30,0.5,0.015,2.5,"propagule",5566,0,0,0.329320876751707,"False"
"17295",37,3,31,0.5,0.015,2.5,"propagule",5493,0,0,0.331876934279993,"False"
"17296",37,3,32,0.5,0.015,2.5,"propagule",5387,0,0,0.334509003155745,"False"
"17297",37,3,33,0.5,0.015,2.5,"propagule",5288,0,0,0.337556732223903,"False"
"17298",37,3,34,0.5,0.015,2.5,"propagule",5183,0,0,0.341308122708856,"True"
"17299",37,3,35,0.5,0.015,2.5,"propagule",5076,0,0,0.551221434200158,"True"
"17300",37,3,36,0.5,0.015,2.5,"propagule",4972,0,0,0.553298471440064,"True"
"17301",37,3,37,0.5,0.015,2.5,"propagule",4888,0,0,0.557487725040916,"True"
"17302",37,3,38,0.5,0.015,2.5,"propagule",4835,0,0,0.559048603929679,"True"
"17303",37,3,39,0.5,0.015,2.5,"propagule",4781,0,0,0.560343024471868,"True"
"17304",37,3,40,0.5,0.015,2.5,"propagule",4722,0,0,0.564379500211775,"True"
"17305",37,3,41,0.5,0.015,2.5,"propagule",4877,0,0,0.565101496821817,"True"
"17306",37,3,42,0.5,0.015,2.5,"propagule",4819,0,0,0.564224942934219,"True"
"17307",37,3,43,0.5,0.015,2.5,"propagule",4839,0,0,0.564992767100641,"True"
"17308",37,3,44,0.5,0.015,2.5,"propagule",4817,0,0,0.564666805065393,"True"
"17309",37,3,45,0.5,0.015,2.5,"propagule",4795,0,0,0.567049009384776,"True"
"17310",37,3,46,0.5,0.015,2.5,"propagule",4650,0,0,0.567956989247312,"True"
"17311",37,3,47,0.5,0.015,2.5,"propagule",4602,0,0,0.567144719687093,"True"
"17312",37,3,48,0.5,0.015,2.5,"propagule",4571,0,0,0.568584554802013,"False"
"17313",37,3,49,0.5,0.015,2.5,"propagule",4516,0,0,0.567980513728964,"False"
"17314",37,3,50,0.5,0.015,2.5,"propagule",4471,0,0,0.571236859762917,"False"
"17315",37,3,51,0.5,0.015,2.5,"propagule",4416,0,0,0.573596014492754,"False"
"17316",37,3,52,0.5,0.015,2.5,"propagule",4384,0,0,0.574361313868613,"False"
"17317",37,4,1,0.5,0.015,2.5,"propagule",4346,0,0,0.575471698113208,"False"
"17318",37,4,2,0.5,0.015,2.5,"propagule",4293,0,0,0.575122292103424,"False"
"17319",37,4,3,0.5,0.015,2.5,"propagule",4266,0,0,0.578527894983591,"True"
"17320",37,4,4,0.5,0.015,2.5,"propagule",4228,0,0,0.578051087984863,"True"
"17321",37,4,5,0.5,0.015,2.5,"propagule",4190,0,0,0.581145584725537,"True"
"17322",37,4,6,0.5,0.015,2.5,"propagule",4162,0,0,0.581210956271024,"True"
"17323",37,4,7,0.5,0.015,2.5,"propagule",4117,0,0,0.584891911586106,"True"
"17324",37,4,8,0.5,0.015,2.5,"propagule",4090,0,0,0.584596577017115,"True"
"17325",37,4,9,0.5,0.015,2.5,"propagule",4057,0,0,0.587133349765837,"True"
"17326",37,4,10,0.5,0.015,2.5,"propagule",4019,0,0,0.590694202537945,"True"
"17327",37,4,11,0.5,0.015,2.5,"propagule",3967,0,0,0.588353919838669,"False"
"17328",37,4,12,0.5,0.015,2.5,"propagule",3941,0,0,0.590459274295864,"False"
"17329",37,4,13,0.5,0.015,2.5,"propagule",3887,0,0,0.591973244147157,"True"
"17330",37,4,14,0.5,0.015,2.5,"propagule",3855,0,0,0.595071335927367,"True"
"17331",37,4,15,0.5,0.015,2.5,"propagule",3832,0,0,0.596294363256785,"True"
"17332",37,4,16,0.5,0.015,2.5,"propagule",3794,0,0,0.596468107538218,"True"
"17333",37,4,17,0.5,0.015,2.5,"propagule",3754,0,0,0.59749600426212,"True"
"17334",37,4,18,0.5,0.015,2.5,"propagule",7631,0,0,0.292491154501376,"True"
"17335",37,4,19,0.5,0.015,2.5,"propagule",7494,0,0,0.294502268481452,"True"
"17336",37,4,20,0.5,0.015,2.5,"propagule",7331,0,0,0.298867821579594,"True"
"17337",37,4,21,0.5,0.015,2.5,"propagule",7184,0,0,0.302338530066815,"False"
"17338",37,4,22,0.5,0.015,2.5,"propagule",7080,1,0,0.305508474576271,"False"
"17339",37,4,23,0.5,0.015,2.5,"propagule",6966,0,0,0.308354866494401,"False"
"17340",37,4,24,0.5,0.015,2.5,"propagule",6825,1,1,0.312380952380952,"False"
"17341",37,4,25,0.5,0.015,2.5,"propagule",6721,0,0,0.315429251599464,"True"
"17342",37,4,26,0.5,0.015,2.5,"propagule",6602,0,0,0.315813389881854,"True"
"17343",37,4,27,0.5,0.015,2.5,"propagule",6452,1,0,0.319900805951643,"False"
"17344",37,4,28,0.5,0.015,2.5,"propagule",6355,1,0,0.321636506687648,"False"
"17345",37,4,29,0.5,0.015,2.5,"propagule",6213,1,0,0.325124738451634,"False"
"17346",37,4,30,0.5,0.015,2.5,"propagule",6121,1,0,0.328050972063388,"False"
"17347",37,4,31,0.5,0.015,2.5,"propagule",5995,1,1,0.330775646371977,"False"
"17348",37,4,32,0.5,0.015,2.5,"propagule",5854,1,1,0.335838742740007,"False"
"17349",37,4,33,0.5,0.015,2.5,"propagule",5742,0,0,0.3380355276907,"True"
"17350",37,4,34,0.5,0.015,2.5,"propagule",5645,0,0,0.339769707705934,"True"
"17351",37,4,35,0.5,0.015,2.5,"propagule",5549,0,0,0.564606235357722,"True"
"17352",37,4,36,0.5,0.015,2.5,"propagule",5459,0,0,0.565488184649203,"True"
"17353",37,4,37,0.5,0.015,2.5,"propagule",5339,0,0,0.570144221764375,"True"
"17354",37,4,38,0.5,0.015,2.5,"propagule",5274,0,0,0.571672354948805,"True"
"17355",37,4,39,0.5,0.015,2.5,"propagule",5207,0,0,0.573842903783369,"True"
"17356",37,4,40,0.5,0.015,2.5,"propagule",5148,0,0,0.575757575757576,"True"
"17357",37,4,41,0.5,0.015,2.5,"propagule",5204,0,0,0.581667947732513,"True"
"17358",37,4,42,0.5,0.015,2.5,"propagule",5244,0,0,0.583905415713196,"True"
"17359",37,4,43,0.5,0.015,2.5,"propagule",5200,0,0,0.586346153846154,"True"
"17360",37,4,44,0.5,0.015,2.5,"propagule",5161,0,0,0.582251501646968,"False"
"17361",37,4,45,0.5,0.015,2.5,"propagule",5163,0,0,0.58125121053651,"False"
"17362",37,4,46,0.5,0.015,2.5,"propagule",5016,0,0,0.580542264752791,"False"
"17363",37,4,47,0.5,0.015,2.5,"propagule",4979,0,0,0.580638682466359,"False"
"17364",37,4,48,0.5,0.015,2.5,"propagule",4975,0,0,0.58391959798995,"False"
"17365",37,4,49,0.5,0.015,2.5,"propagule",4938,0,0,0.585662211421628,"False"
"17366",37,4,50,0.5,0.015,2.5,"propagule",4908,0,0,0.58638956805216,"False"
"17367",37,4,51,0.5,0.015,2.5,"propagule",4859,0,0,0.587775262399671,"False"
"17368",37,4,52,0.5,0.015,2.5,"propagule",4813,0,0,0.59069187616871,"False"
"17369",37,5,1,0.5,0.015,2.5,"propagule",4762,0,0,0.593448131037379,"False"
"17370",37,5,2,0.5,0.015,2.5,"propagule",4712,0,0,0.594227504244482,"False"
"17371",37,5,3,0.5,0.015,2.5,"propagule",4675,0,0,0.595294117647059,"True"
"17372",37,5,4,0.5,0.015,2.5,"propagule",4634,0,0,0.595813552006905,"True"
"17373",37,5,5,0.5,0.015,2.5,"propagule",4608,0,0,0.597439236111111,"True"
"17374",37,5,6,0.5,0.015,2.5,"propagule",4558,0,0,0.600482667836771,"True"
"17375",37,5,7,0.5,0.015,2.5,"propagule",4529,0,0,0.600353278869508,"True"
"17376",37,5,8,0.5,0.015,2.5,"propagule",4491,0,0,0.600311734580272,"True"
"17377",37,5,9,0.5,0.015,2.5,"propagule",4453,0,0,0.601616887491579,"True"
"17378",37,5,10,0.5,0.015,2.5,"propagule",4405,0,0,0.601589103291714,"True"
"17379",37,5,11,0.5,0.015,2.5,"propagule",4369,0,0,0.604028381780728,"True"
"17380",37,5,12,0.5,0.015,2.5,"propagule",4313,0,0,0.604683514954788,"False"
"17381",37,5,13,0.5,0.015,2.5,"propagule",4261,1,0,0.606195728702183,"False"
"17382",37,5,14,0.5,0.015,2.5,"propagule",4211,0,0,0.607219187841368,"False"
"17383",37,5,15,0.5,0.015,2.5,"propagule",4179,1,1,0.607561617611869,"False"
"17384",37,5,16,0.5,0.015,2.5,"propagule",4119,0,0,0.611070648215586,"True"
"17385",37,5,17,0.5,0.015,2.5,"propagule",4089,0,0,0.614331132306187,"True"
"17386",37,5,18,0.5,0.015,2.5,"propagule",8502,0,0,0.291931310279934,"True"
"17387",37,5,19,0.5,0.015,2.5,"propagule",8414,0,0,0.296054195388638,"True"
"17388",37,5,20,0.5,0.015,2.5,"propagule",8248,0,0,0.299224054316198,"True"
"17389",37,5,21,0.5,0.015,2.5,"propagule",8101,0,0,0.303542772497223,"True"
"17390",37,5,22,0.5,0.015,2.5,"propagule",7919,0,0,0.3073620406617,"True"
"17391",37,5,23,0.5,0.015,2.5,"propagule",7744,0,0,0.309917355371901,"True"
"17392",37,5,24,0.5,0.015,2.5,"propagule",7532,0,0,0.314391927774827,"False"
"17393",37,5,25,0.5,0.015,2.5,"propagule",7382,0,0,0.319019235979409,"False"
"17394",37,5,26,0.5,0.015,2.5,"propagule",7239,0,0,0.322282083160658,"True"
"17395",37,5,27,0.5,0.015,2.5,"propagule",7067,0,0,0.326163860195274,"True"
"17396",37,5,28,0.5,0.015,2.5,"propagule",6890,0,0,0.329753265602322,"True"
"17397",37,5,29,0.5,0.015,2.5,"propagule",6745,0,0,0.334469977761305,"True"
"17398",37,5,30,0.5,0.015,2.5,"propagule",6589,0,0,0.337076946425861,"True"
"17399",37,5,31,0.5,0.015,2.5,"propagule",6499,0,0,0.340513925219264,"True"
"17400",37,5,32,0.5,0.015,2.5,"propagule",6358,0,0,0.344919786096257,"True"
"17401",37,5,33,0.5,0.015,2.5,"propagule",6288,0,0,0.349395674300254,"True"
"17402",37,5,34,0.5,0.015,2.5,"propagule",6148,0,0,0.352309694209499,"True"
"17403",37,5,35,0.5,0.015,2.5,"propagule",6020,0,0,0.567441860465116,"True"
"17404",37,5,36,0.5,0.015,2.5,"propagule",5900,0,0,0.57,"True"
"17405",37,5,37,0.5,0.015,2.5,"propagule",5824,0,0,0.573489010989011,"True"
"17406",37,5,38,0.5,0.015,2.5,"propagule",5742,0,0,0.573667711598746,"True"
"17407",37,5,39,0.5,0.015,2.5,"propagule",5690,0,0,0.574165202108963,"True"
"17408",37,5,40,0.5,0.015,2.5,"propagule",5607,0,0,0.573925450329945,"True"
"17409",37,5,41,0.5,0.015,2.5,"propagule",5788,0,0,0.573255010366275,"True"
"17410",37,5,42,0.5,0.015,2.5,"propagule",5806,0,0,0.573716844643472,"True"
"17411",37,5,43,0.5,0.015,2.5,"propagule",5765,0,0,0.575715524718127,"True"
"17412",37,5,44,0.5,0.015,2.5,"propagule",5756,0,0,0.579221681723419,"True"
"17413",37,5,45,0.5,0.015,2.5,"propagule",5682,0,0,0.579549454417459,"True"
"17414",37,5,46,0.5,0.015,2.5,"propagule",5542,0,0,0.579213280404186,"True"
"17415",37,5,47,0.5,0.015,2.5,"propagule",5484,0,0,0.580598103574034,"True"
"17416",37,5,48,0.5,0.015,2.5,"propagule",5441,0,0,0.580959382466458,"True"
"17417",37,5,49,0.5,0.015,2.5,"propagule",5408,0,0,0.582840236686391,"True"
"17418",37,5,50,0.5,0.015,2.5,"propagule",5371,0,0,0.583504002978961,"True"
"17419",37,5,51,0.5,0.015,2.5,"propagule",5323,0,0,0.585572045838813,"True"
"17420",37,5,52,0.5,0.015,2.5,"propagule",5275,0,0,0.586729857819905,"True"
"17421",37,6,1,0.5,0.015,2.5,"propagule",5229,0,0,0.58825779307707,"True"
"17422",37,6,2,0.5,0.015,2.5,"propagule",5184,0,0,0.589891975308642,"True"
"17423",37,6,3,0.5,0.015,2.5,"propagule",5137,0,0,0.591979754720654,"True"
"17424",37,6,4,0.5,0.015,2.5,"propagule",5091,0,0,0.593792967982715,"True"
"17425",37,6,5,0.5,0.015,2.5,"propagule",5032,0,0,0.595389507154213,"True"
"17426",37,6,6,0.5,0.015,2.5,"propagule",4973,0,0,0.597828272672431,"True"
"17427",37,6,7,0.5,0.015,2.5,"propagule",4932,0,0,0.599756690997567,"True"
"17428",37,6,8,0.5,0.015,2.5,"propagule",4880,0,0,0.601639344262295,"True"
"17429",37,6,9,0.5,0.015,2.5,"propagule",4831,0,0,0.603394742289381,"True"
"17430",37,6,10,0.5,0.015,2.5,"propagule",4777,0,0,0.604982206405694,"True"
"17431",37,6,11,0.5,0.015,2.5,"propagule",4733,0,0,0.605324318613987,"True"
"17432",37,6,12,0.5,0.015,2.5,"propagule",4683,0,0,0.607089472560325,"True"
"17433",37,6,13,0.5,0.015,2.5,"propagule",4631,0,0,0.60721226516951,"True"
"17434",37,6,14,0.5,0.015,2.5,"propagule",4588,0,0,0.60767218831735,"True"
"17435",37,6,15,0.5,0.015,2.5,"propagule",4527,0,0,0.607908106914071,"True"
"17436",37,6,16,0.5,0.015,2.5,"propagule",4483,0,0,0.608298014722284,"True"
"17437",37,6,17,0.5,0.015,2.5,"propagule",4438,0,0,0.609734114465976,"True"
"17438",37,6,18,0.5,0.015,2.5,"propagule",9228,0,0,0.2925877763329,"True"
"17439",37,6,19,0.5,0.015,2.5,"propagule",9097,0,0,0.294382763548423,"True"
"17440",37,6,20,0.5,0.015,2.5,"propagule",8954,0,0,0.298079070806344,"True"
"17441",37,6,21,0.5,0.015,2.5,"propagule",8780,0,0,0.302164009111617,"True"
"17442",37,6,22,0.5,0.015,2.5,"propagule",8616,0,0,0.305710306406685,"True"
"17443",37,6,23,0.5,0.015,2.5,"propagule",8464,0,0,0.309428166351607,"True"
"17444",37,6,24,0.5,0.015,2.5,"propagule",8275,0,0,0.314682779456193,"True"
"17445",37,6,25,0.5,0.015,2.5,"propagule",8119,0,0,0.31777312476906,"True"
"17446",37,6,26,0.5,0.015,2.5,"propagule",7952,0,0,0.322057344064386,"True"
"17447",37,6,27,0.5,0.015,2.5,"propagule",7759,0,0,0.326072947544787,"True"
"17448",37,6,28,0.5,0.015,2.5,"propagule",7611,0,0,0.329785836289581,"True"
"17449",37,6,29,0.5,0.015,2.5,"propagule",7458,0,0,0.332394743899169,"True"
"17450",37,6,30,0.5,0.015,2.5,"propagule",7329,0,0,0.335652885796152,"True"
"17451",37,6,31,0.5,0.015,2.5,"propagule",7169,0,0,0.34077277165574,"True"
"17452",37,6,32,0.5,0.015,2.5,"propagule",7056,0,0,0.343820861678005,"True"
"17453",37,6,33,0.5,0.015,2.5,"propagule",6931,0,0,0.34655893810417,"True"
"17454",37,6,34,0.5,0.015,2.5,"propagule",6743,0,0,0.350585792673884,"True"
"17455",37,6,35,0.5,0.015,2.5,"propagule",6571,0,0,0.565210774615736,"True"
"17456",37,6,36,0.5,0.015,2.5,"propagule",6413,0,0,0.570715733665991,"True"
"17457",37,6,37,0.5,0.015,2.5,"propagule",6296,0,0,0.57353875476493,"True"
"17458",37,6,38,0.5,0.015,2.5,"propagule",6229,0,0,0.575533793546316,"True"
"17459",37,6,39,0.5,0.015,2.5,"propagule",6151,0,0,0.57697935295074,"True"
"17460",37,6,40,0.5,0.015,2.5,"propagule",6082,0,0,0.577770470240053,"True"
"17461",37,6,41,0.5,0.015,2.5,"propagule",6250,0,0,0.58272,"True"
"17462",37,6,42,0.5,0.015,2.5,"propagule",6266,0,0,0.58298755186722,"True"
"17463",37,6,43,0.5,0.015,2.5,"propagule",6243,0,0,0.585295530994714,"True"
"17464",37,6,44,0.5,0.015,2.5,"propagule",6185,0,0,0.583508488278092,"True"
"17465",37,6,45,0.5,0.015,2.5,"propagule",6115,0,0,0.58528209321341,"True"
"17466",37,6,46,0.5,0.015,2.5,"propagule",5949,0,0,0.581610354681459,"True"
"17467",37,6,47,0.5,0.015,2.5,"propagule",5852,0,0,0.583732057416268,"True"
"17468",37,6,48,0.5,0.015,2.5,"propagule",5789,0,0,0.585247883917775,"True"
"17469",37,6,49,0.5,0.015,2.5,"propagule",5704,0,0,0.588008415147265,"True"
"17470",37,6,50,0.5,0.015,2.5,"propagule",5654,0,0,0.587902370003537,"True"
"17471",37,6,51,0.5,0.015,2.5,"propagule",5593,0,0,0.588950473806544,"True"
"17472",37,6,52,0.5,0.015,2.5,"propagule",5527,0,0,0.591641034919486,"True"
"17473",37,7,1,0.5,0.015,2.5,"propagule",5474,0,0,0.589879430032883,"True"
"17474",37,7,2,0.5,0.015,2.5,"propagule",5421,0,0,0.591772735657628,"False"
"17475",37,7,3,0.5,0.015,2.5,"propagule",5358,0,0,0.592758491974617,"False"
"17476",37,7,4,0.5,0.015,2.5,"propagule",5307,0,0,0.592425098925947,"False"
"17477",37,7,5,0.5,0.015,2.5,"propagule",5258,0,0,0.593952073031571,"False"
"17478",37,7,6,0.5,0.015,2.5,"propagule",5194,0,0,0.593954562957258,"False"
"17479",37,7,7,0.5,0.015,2.5,"propagule",5117,0,0,0.59624780144616,"False"
"17480",37,7,8,0.5,0.015,2.5,"propagule",5073,0,0,0.597279716144293,"False"
"17481",37,7,9,0.5,0.015,2.5,"propagule",5009,0,0,0.597724096626073,"False"
"17482",37,7,10,0.5,0.015,2.5,"propagule",4958,0,0,0.599031867688584,"True"
"17483",37,7,11,0.5,0.015,2.5,"propagule",4880,0,0,0.6,"False"
"17484",37,7,12,0.5,0.015,2.5,"propagule",4832,1,1,0.599544701986755,"False"
"17485",37,7,13,0.5,0.015,2.5,"propagule",4778,0,0,0.601506906655504,"True"
"17486",37,7,14,0.5,0.015,2.5,"propagule",4737,0,0,0.603546548448385,"True"
"17487",37,7,15,0.5,0.015,2.5,"propagule",4688,0,0,0.605588737201365,"True"
"17488",37,7,16,0.5,0.015,2.5,"propagule",4639,0,0,0.60896744988144,"True"
"17489",37,7,17,0.5,0.015,2.5,"propagule",4594,0,0,0.609272964736613,"False"
"17490",37,7,18,0.5,0.015,2.5,"propagule",9581,0,0,0.290679469783947,"False"
"17491",37,7,19,0.5,0.015,2.5,"propagule",9471,0,0,0.294055537957977,"False"
"17492",37,7,20,0.5,0.015,2.5,"propagule",9301,0,0,0.297279862380389,"False"
"17493",37,7,21,0.5,0.015,2.5,"propagule",9105,0,0,0.300604063701263,"False"
"17494",37,7,22,0.5,0.015,2.5,"propagule",8908,0,0,0.303322855859901,"False"
"17495",37,7,23,0.5,0.015,2.5,"propagule",8696,0,0,0.307382704691812,"False"
"17496",37,7,24,0.5,0.015,2.5,"propagule",8480,0,0,0.312382075471698,"False"
"17497",37,7,25,0.5,0.015,2.5,"propagule",8337,0,0,0.315701091519731,"False"
"17498",37,7,26,0.5,0.015,2.5,"propagule",8153,0,0,0.319146326505581,"False"
"17499",37,7,27,0.5,0.015,2.5,"propagule",8001,0,0,0.322209723784527,"False"
"17500",37,7,28,0.5,0.015,2.5,"propagule",7868,0,0,0.325495678698526,"False"
"17501",37,7,29,0.5,0.015,2.5,"propagule",7724,0,0,0.328586224754013,"False"
"17502",37,7,30,0.5,0.015,2.5,"propagule",7565,0,0,0.331526768010575,"False"
"17503",37,7,31,0.5,0.015,2.5,"propagule",7389,0,0,0.336716741101638,"False"
"17504",37,7,32,0.5,0.015,2.5,"propagule",7252,0,0,0.340871483728627,"False"
"17505",37,7,33,0.5,0.015,2.5,"propagule",7102,0,0,0.343705998310335,"False"
"17506",37,7,34,0.5,0.015,2.5,"propagule",6965,0,0,0.346590093323762,"False"
"17507",37,7,35,0.5,0.015,2.5,"propagule",6857,0,0,0.561907539740411,"False"
"17508",37,7,36,0.5,0.015,2.5,"propagule",6739,0,0,0.563436711678291,"False"
"17509",37,7,37,0.5,0.015,2.5,"propagule",6614,0,0,0.564711218627155,"False"
"17510",37,7,38,0.5,0.015,2.5,"propagule",6540,0,0,0.56697247706422,"False"
"17511",37,7,39,0.5,0.015,2.5,"propagule",6460,0,0,0.568111455108359,"True"
"17512",37,7,40,0.5,0.015,2.5,"propagule",6383,0,0,0.569794767350775,"True"
"17513",37,7,41,0.5,0.015,2.5,"propagule",6649,0,0,0.57031132501128,"True"
"17514",37,7,42,0.5,0.015,2.5,"propagule",6644,0,0,0.572546658639374,"True"
"17515",37,7,43,0.5,0.015,2.5,"propagule",6607,0,0,0.576207053125473,"True"
"17516",37,7,44,0.5,0.015,2.5,"propagule",6587,0,0,0.574009412479126,"True"
"17517",37,7,45,0.5,0.015,2.5,"propagule",6531,0,0,0.574031541877201,"True"
"17518",37,7,46,0.5,0.015,2.5,"propagule",6315,0,0,0.57624703087886,"True"
"17519",37,7,47,0.5,0.015,2.5,"propagule",6219,0,0,0.578871201157742,"True"
"17520",37,7,48,0.5,0.015,2.5,"propagule",6149,0,0,0.579931696210766,"True"
"17521",37,7,49,0.5,0.015,2.5,"propagule",6100,0,0,0.581803278688525,"True"
"17522",37,7,50,0.5,0.015,2.5,"propagule",6030,0,0,0.582587064676617,"True"
"17523",37,7,51,0.5,0.015,2.5,"propagule",5945,0,0,0.587047939444912,"True"
"17524",37,7,52,0.5,0.015,2.5,"propagule",5901,0,0,0.587527537705474,"True"
"17525",37,8,1,0.5,0.015,2.5,"propagule",5826,0,0,0.587881908685204,"True"
"17526",37,8,2,0.5,0.015,2.5,"propagule",5800,0,0,0.589137931034483,"True"
"17527",37,8,3,0.5,0.015,2.5,"propagule",5742,0,0,0.593521421107628,"True"
"17528",37,8,4,0.5,0.015,2.5,"propagule",5692,0,0,0.596275474349965,"True"
"17529",37,8,5,0.5,0.015,2.5,"propagule",5637,0,0,0.598013127550115,"True"
"17530",37,8,6,0.5,0.015,2.5,"propagule",5586,0,0,0.600608664518439,"True"
"17531",37,8,7,0.5,0.015,2.5,"propagule",5545,0,0,0.600541027953111,"True"
"17532",37,8,8,0.5,0.015,2.5,"propagule",5506,0,0,0.602796948783146,"True"
"17533",37,8,9,0.5,0.015,2.5,"propagule",5446,0,0,0.605031215571061,"True"
"17534",37,8,10,0.5,0.015,2.5,"propagule",5411,0,0,0.605802993901312,"True"
"17535",37,8,11,0.5,0.015,2.5,"propagule",5356,1,0,0.607356235997013,"False"
"17536",37,8,12,0.5,0.015,2.5,"propagule",5311,1,0,0.607230276784033,"False"
"17537",37,8,13,0.5,0.015,2.5,"propagule",5265,0,0,0.613105413105413,"False"
"17538",37,8,14,0.5,0.015,2.5,"propagule",5238,0,0,0.61282932416953,"False"
"17539",37,8,15,0.5,0.015,2.5,"propagule",5212,0,0,0.615310821181888,"False"
"17540",37,8,16,0.5,0.015,2.5,"propagule",5169,0,0,0.620622944476688,"False"
"17541",37,8,17,0.5,0.015,2.5,"propagule",5138,0,0,0.619112495134293,"False"
"17542",37,8,18,0.5,0.015,2.5,"propagule",10674,0,0,0.299700206108301,"False"
"17543",37,8,19,0.5,0.015,2.5,"propagule",10539,0,0,0.301451750640478,"False"
"17544",37,8,20,0.5,0.015,2.5,"propagule",10390,0,0,0.30548604427334,"False"
"17545",37,8,21,0.5,0.015,2.5,"propagule",10205,0,0,0.31063204311612,"False"
"17546",37,8,22,0.5,0.015,2.5,"propagule",10030,0,0,0.315952143569292,"False"
"17547",37,8,23,0.5,0.015,2.5,"propagule",9843,0,0,0.31850045717769,"False"
"17548",37,8,24,0.5,0.015,2.5,"propagule",9641,0,0,0.324032776682917,"False"
"17549",37,8,25,0.5,0.015,2.5,"propagule",9483,0,0,0.326795317937362,"False"
"17550",37,8,26,0.5,0.015,2.5,"propagule",9352,0,0,0.329555175363559,"False"
"17551",37,8,27,0.5,0.015,2.5,"propagule",9176,0,0,0.332824760244115,"False"
"17552",37,8,28,0.5,0.015,2.5,"propagule",8971,0,0,0.337086166536618,"False"
"17553",37,8,29,0.5,0.015,2.5,"propagule",8773,0,0,0.340818420152741,"False"
"17554",37,8,30,0.5,0.015,2.5,"propagule",8609,0,0,0.345103960971077,"False"
"17555",37,8,31,0.5,0.015,2.5,"propagule",8434,0,0,0.34918188285511,"False"
"17556",37,8,32,0.5,0.015,2.5,"propagule",8315,0,0,0.352495490078172,"False"
"17557",37,8,33,0.5,0.015,2.5,"propagule",8157,0,0,0.354174328797352,"False"
"17558",37,8,34,0.5,0.015,2.5,"propagule",8014,0,0,0.357873720988271,"False"
"17559",37,8,35,0.5,0.015,2.5,"propagule",7838,0,0,0.57412605256443,"False"
"17560",37,8,36,0.5,0.015,2.5,"propagule",7688,1,0,0.576873048907388,"False"
"17561",37,8,37,0.5,0.015,2.5,"propagule",7528,0,0,0.583023379383634,"False"
"17562",37,8,38,0.5,0.015,2.5,"propagule",7456,0,0,0.583020386266094,"False"
"17563",37,8,39,0.5,0.015,2.5,"propagule",7359,0,0,0.586085065905694,"False"
"17564",37,8,40,0.5,0.015,2.5,"propagule",7286,1,0,0.587290694482569,"False"
"17565",37,8,41,0.5,0.015,2.5,"propagule",7391,3,1,0.590177242592342,"False"
"17566",37,8,42,0.5,0.015,2.5,"propagule",7365,2,1,0.588458927359131,"False"
"17567",37,8,43,0.5,0.015,2.5,"propagule",7310,1,0,0.588372093023256,"False"
"17568",37,8,44,0.5,0.015,2.5,"propagule",7269,2,0,0.588526619892695,"False"
"17569",37,8,45,0.5,0.015,2.5,"propagule",7222,2,2,0.590418166712822,"False"
"17570",37,8,46,0.5,0.015,2.5,"propagule",7012,2,2,0.591985168282944,"False"
"17571",37,8,47,0.5,0.015,2.5,"propagule",6930,0,0,0.593506493506494,"False"
"17572",37,8,48,0.5,0.015,2.5,"propagule",6901,0,0,0.595710766555572,"False"
"17573",37,8,49,0.5,0.015,2.5,"propagule",6841,0,0,0.59640403449788,"False"
"17574",37,8,50,0.5,0.015,2.5,"propagule",6795,0,0,0.59896983075791,"False"
"17575",37,8,51,0.5,0.015,2.5,"propagule",6748,0,0,0.60077059869591,"False"
"17576",37,8,52,0.5,0.015,2.5,"propagule",6703,0,0,0.602267641354617,"False"
"17577",37,9,1,0.5,0.015,2.5,"propagule",6625,0,0,0.604075471698113,"False"
