"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11606",28,4,10,0.1,0.03,2,"wave",3739,8,6,0.323615940090933,"False"
"11607",28,4,11,0.1,0.03,2,"wave",3711,5,5,0.326057666397198,"False"
"11608",28,4,12,0.1,0.03,2,"wave",3673,3,2,0.3277974407841,"False"
"11609",28,4,13,0.1,0.03,2,"wave",3622,1,0,0.328547763666483,"False"
"11610",28,4,14,0.1,0.03,2,"wave",3590,1,0,0.331476323119777,"False"
"11611",28,4,15,0.1,0.03,2,"wave",3548,1,1,0.33173618940248,"False"
"11612",28,4,16,0.1,0.03,2,"wave",3517,2,1,0.333807222064259,"False"
"11613",28,4,17,0.1,0.03,2,"wave",3474,1,0,0.335060449050086,"False"
"11614",28,4,18,0.1,0.03,2,"wave",6948,1,1,0.168105929763961,"False"
"11615",28,4,19,0.1,0.03,2,"wave",6854,5,1,0.170265538371754,"False"
"11616",28,4,20,0.1,0.03,2,"wave",6728,4,1,0.171521997621879,"False"
"11617",28,4,21,0.1,0.03,2,"wave",6548,6,1,0.176084300549786,"False"
"11618",28,4,22,0.1,0.03,2,"wave",6388,5,3,0.179555416405761,"False"
"11619",28,4,23,0.1,0.03,2,"wave",6278,7,4,0.183338642879898,"False"
"11620",28,4,24,0.1,0.03,2,"wave",6160,5,1,0.186201298701299,"False"
"11621",28,4,25,0.1,0.03,2,"wave",6070,4,1,0.190115321252059,"False"
"11622",28,4,26,0.1,0.03,2,"wave",5963,6,2,0.193359047459333,"False"
"11623",28,4,27,0.1,0.03,2,"wave",5859,6,1,0.196279228537293,"False"
"11624",28,4,28,0.1,0.03,2,"wave",5722,5,4,0.198531981824537,"False"
"11625",28,4,29,0.1,0.03,2,"wave",5588,7,4,0.202040085898354,"False"
"11626",28,4,30,0.1,0.03,2,"wave",5446,3,0,0.205288284979802,"False"
"11627",28,4,31,0.1,0.03,2,"wave",5306,3,1,0.208066339992461,"False"
"11628",28,4,32,0.1,0.03,2,"wave",5204,5,2,0.210991544965411,"False"
"11629",28,4,33,0.1,0.03,2,"wave",5091,3,1,0.214103319583579,"False"
"11630",28,4,34,0.1,0.03,2,"wave",5012,2,1,0.2170790103751,"False"
"11631",28,4,35,0.1,0.03,2,"wave",4900,2,2,0.279795918367347,"False"
"11632",28,4,36,0.1,0.03,2,"wave",4794,0,0,0.282227784730914,"False"
"11633",28,4,37,0.1,0.03,2,"wave",4703,0,0,0.284924516266213,"False"
"11634",28,4,38,0.1,0.03,2,"wave",4640,0,0,0.287931034482759,"False"
"11635",28,4,39,0.1,0.03,2,"wave",4584,0,0,0.291666666666667,"False"
"11636",28,4,40,0.1,0.03,2,"wave",4534,0,0,0.29422143802382,"False"
"11637",28,4,41,0.1,0.03,2,"wave",4607,0,0,0.304970696765791,"False"
"11638",28,4,42,0.1,0.03,2,"wave",4537,0,0,0.304165748291823,"False"
"11639",28,4,43,0.1,0.03,2,"wave",4506,1,1,0.309143364403018,"False"
"11640",28,4,44,0.1,0.03,2,"wave",4463,0,0,0.311225632982299,"False"
"11641",28,4,45,0.1,0.03,2,"wave",4451,0,0,0.311390698719389,"False"
"11642",28,4,46,0.1,0.03,2,"wave",4367,0,0,0.30890771696817,"False"
"11643",28,4,47,0.1,0.03,2,"wave",4325,0,0,0.31121387283237,"False"
"11644",28,4,48,0.1,0.03,2,"wave",4313,0,0,0.314166473452353,"False"
"11645",28,4,49,0.1,0.03,2,"wave",4276,0,0,0.314312441534144,"False"
"11646",28,4,50,0.1,0.03,2,"wave",4255,0,0,0.315393654524089,"False"
"11647",28,4,51,0.1,0.03,2,"wave",4215,0,0,0.315776986951364,"False"
"11648",28,4,52,0.1,0.03,2,"wave",4180,0,0,0.317942583732057,"False"
"11649",28,5,1,0.1,0.03,2,"wave",4141,0,0,0.321902921999517,"False"
"11650",28,5,2,0.1,0.03,2,"wave",4109,0,0,0.322706254563154,"False"
"11651",28,5,3,0.1,0.03,2,"wave",4070,0,0,0.324815724815725,"True"
"11652",28,5,4,0.1,0.03,2,"wave",4035,0,0,0.324411400247831,"True"
"11653",28,5,5,0.1,0.03,2,"wave",3992,0,0,0.331412825651303,"True"
"11654",28,5,6,0.1,0.03,2,"wave",3969,0,0,0.330309901738473,"True"
"11655",28,5,7,0.1,0.03,2,"wave",3931,0,0,0.331722208089545,"True"
"11656",28,5,8,0.1,0.03,2,"wave",3894,0,0,0.333590138674884,"True"
"11657",28,5,9,0.1,0.03,2,"wave",3861,0,0,0.337218337218337,"True"
"11658",28,5,10,0.1,0.03,2,"wave",3820,0,0,0.338743455497382,"True"
"11659",28,5,11,0.1,0.03,2,"wave",3789,0,0,0.337028239641066,"True"
"11660",28,5,12,0.1,0.03,2,"wave",3756,0,0,0.339989350372737,"True"
"11661",28,5,13,0.1,0.03,2,"wave",3725,0,0,0.341744966442953,"True"
"11662",28,5,14,0.1,0.03,2,"wave",3695,0,0,0.347496617050068,"True"
"11663",28,5,15,0.1,0.03,2,"wave",3651,0,0,0.347849904135853,"True"
"11664",28,5,16,0.1,0.03,2,"wave",3620,0,0,0.348618784530387,"True"
"11665",28,5,17,0.1,0.03,2,"wave",3578,0,0,0.352990497484628,"True"
"11666",28,5,18,0.1,0.03,2,"wave",7639,0,0,0.167168477549417,"True"
"11667",28,5,19,0.1,0.03,2,"wave",7549,0,0,0.169691349847662,"True"
"11668",28,5,20,0.1,0.03,2,"wave",7402,0,0,0.172115644420427,"True"
"11669",28,5,21,0.1,0.03,2,"wave",7234,0,0,0.174868675698092,"True"
"11670",28,5,22,0.1,0.03,2,"wave",7061,0,0,0.17802011046594,"True"
"11671",28,5,23,0.1,0.03,2,"wave",6879,0,0,0.180840238406745,"True"
"11672",28,5,24,0.1,0.03,2,"wave",6701,0,0,0.184748544993285,"True"
"11673",28,5,25,0.1,0.03,2,"wave",6531,0,0,0.187873220027561,"True"
"11674",28,5,26,0.1,0.03,2,"wave",6397,0,0,0.190245427544161,"True"
"11675",28,5,27,0.1,0.03,2,"wave",6272,0,0,0.194674744897959,"True"
"11676",28,5,28,0.1,0.03,2,"wave",6120,0,0,0.197385620915033,"True"
"11677",28,5,29,0.1,0.03,2,"wave",5982,0,0,0.201103309929789,"True"
"11678",28,5,30,0.1,0.03,2,"wave",5832,0,0,0.204218106995885,"True"
"11679",28,5,31,0.1,0.03,2,"wave",5735,0,0,0.208020924149956,"True"
"11680",28,5,32,0.1,0.03,2,"wave",5640,0,0,0.209751773049645,"True"
"11681",28,5,33,0.1,0.03,2,"wave",5527,0,0,0.213678306495386,"True"
"11682",28,5,34,0.1,0.03,2,"wave",5438,0,0,0.216255976461935,"True"
"11683",28,5,35,0.1,0.03,2,"wave",5347,0,0,0.274920516177296,"True"
"11684",28,5,36,0.1,0.03,2,"wave",5269,0,0,0.27709242740558,"True"
"11685",28,5,37,0.1,0.03,2,"wave",5165,0,0,0.279767666989351,"True"
"11686",28,5,38,0.1,0.03,2,"wave",5097,0,0,0.280949578183245,"True"
"11687",28,5,39,0.1,0.03,2,"wave",5036,0,0,0.282565528196982,"True"
"11688",28,5,40,0.1,0.03,2,"wave",4976,0,0,0.284967845659164,"True"
"11689",28,5,41,0.1,0.03,2,"wave",5096,0,0,0.296899529042386,"True"
"11690",28,5,42,0.1,0.03,2,"wave",5061,0,0,0.303299743133768,"True"
"11691",28,5,43,0.1,0.03,2,"wave",5037,1,0,0.303355171729204,"False"
"11692",28,5,44,0.1,0.03,2,"wave",5017,1,0,0.30875024915288,"False"
"11693",28,5,45,0.1,0.03,2,"wave",4991,1,0,0.309356842316169,"False"
"11694",28,5,46,0.1,0.03,2,"wave",4864,1,1,0.304070723684211,"False"
"11695",28,5,47,0.1,0.03,2,"wave",4833,1,1,0.306228015725222,"False"
"11696",28,5,48,0.1,0.03,2,"wave",4790,0,0,0.308141962421712,"False"
"11697",28,5,49,0.1,0.03,2,"wave",4759,0,0,0.310149191006514,"False"
"11698",28,5,50,0.1,0.03,2,"wave",4716,0,0,0.311068702290076,"True"
"11699",28,5,51,0.1,0.03,2,"wave",4668,0,0,0.311482433590403,"True"
"11700",28,5,52,0.1,0.03,2,"wave",4625,0,0,0.312432432432432,"True"
"11701",28,6,1,0.1,0.03,2,"wave",4580,0,0,0.314628820960699,"True"
"11702",28,6,2,0.1,0.03,2,"wave",4531,0,0,0.317589935996469,"True"
"11703",28,6,3,0.1,0.03,2,"wave",4495,0,0,0.319466073414905,"True"
"11704",28,6,4,0.1,0.03,2,"wave",4445,0,0,0.319685039370079,"True"
"11705",28,6,5,0.1,0.03,2,"wave",4402,0,0,0.323943661971831,"True"
"11706",28,6,6,0.1,0.03,2,"wave",4359,0,0,0.326451020876348,"True"
"11707",28,6,7,0.1,0.03,2,"wave",4327,0,0,0.328634157614976,"True"
"11708",28,6,8,0.1,0.03,2,"wave",4273,0,0,0.329276854668851,"True"
"11709",28,6,9,0.1,0.03,2,"wave",4245,0,0,0.331919905771496,"True"
"11710",28,6,10,0.1,0.03,2,"wave",4198,0,0,0.335397808480229,"True"
"11711",28,6,11,0.1,0.03,2,"wave",4160,0,0,0.336298076923077,"True"
"11712",28,6,12,0.1,0.03,2,"wave",4116,0,0,0.336491739552964,"True"
"11713",28,6,13,0.1,0.03,2,"wave",4076,0,0,0.338567222767419,"True"
"11714",28,6,14,0.1,0.03,2,"wave",4038,0,0,0.341010401188707,"True"
"11715",28,6,15,0.1,0.03,2,"wave",3991,0,0,0.344775745427211,"True"
"11716",28,6,16,0.1,0.03,2,"wave",3961,0,0,0.343347639484979,"True"
"11717",28,6,17,0.1,0.03,2,"wave",3916,0,0,0.345505617977528,"True"
"11718",28,6,18,0.1,0.03,2,"wave",7998,0,0,0.168542135533883,"True"
"11719",28,6,19,0.1,0.03,2,"wave",7886,0,0,0.170048186659904,"True"
"11720",28,6,20,0.1,0.03,2,"wave",7722,0,0,0.171328671328671,"True"
"11721",28,6,21,0.1,0.03,2,"wave",7553,0,0,0.175426982655898,"True"
"11722",28,6,22,0.1,0.03,2,"wave",7323,0,0,0.17834220947699,"True"
"11723",28,6,23,0.1,0.03,2,"wave",7147,0,0,0.180775150412761,"True"
"11724",28,6,24,0.1,0.03,2,"wave",6972,0,0,0.183017785427424,"True"
"11725",28,6,25,0.1,0.03,2,"wave",6798,0,0,0.186084142394822,"True"
"11726",28,6,26,0.1,0.03,2,"wave",6626,0,0,0.191518261394506,"True"
"11727",28,6,27,0.1,0.03,2,"wave",6502,0,0,0.195324515533682,"True"
"11728",28,6,28,0.1,0.03,2,"wave",6387,0,0,0.198684828558008,"True"
"11729",28,6,29,0.1,0.03,2,"wave",6238,0,0,0.20166720102597,"True"
"11730",28,6,30,0.1,0.03,2,"wave",6090,0,0,0.204105090311987,"True"
"11731",28,6,31,0.1,0.03,2,"wave",5983,0,0,0.20758816647167,"True"
"11732",28,6,32,0.1,0.03,2,"wave",5865,0,0,0.209548167092924,"True"
"11733",28,6,33,0.1,0.03,2,"wave",5733,0,0,0.211756497470783,"True"
"11734",28,6,34,0.1,0.03,2,"wave",5615,0,0,0.214425645592164,"True"
"11735",28,6,35,0.1,0.03,2,"wave",5528,0,0,0.271345875542692,"True"
"11736",28,6,36,0.1,0.03,2,"wave",5429,0,0,0.275741388837723,"True"
"11737",28,6,37,0.1,0.03,2,"wave",5313,0,0,0.278750235271974,"True"
"11738",28,6,38,0.1,0.03,2,"wave",5248,0,0,0.281059451219512,"True"
"11739",28,6,39,0.1,0.03,2,"wave",5169,0,0,0.281679241632811,"True"
"11740",28,6,40,0.1,0.03,2,"wave",5118,0,0,0.283118405627198,"True"
"11741",28,6,41,0.1,0.03,2,"wave",5284,0,0,0.298258894776684,"True"
"11742",28,6,42,0.1,0.03,2,"wave",5291,0,0,0.305613305613306,"True"
"11743",28,6,43,0.1,0.03,2,"wave",5313,0,0,0.309053265575005,"False"
"11744",28,6,44,0.1,0.03,2,"wave",5298,0,0,0.30879577198943,"False"
"11745",28,6,45,0.1,0.03,2,"wave",5269,0,0,0.311064718162839,"False"
"11746",28,6,46,0.1,0.03,2,"wave",5148,0,0,0.307109557109557,"False"
"11747",28,6,47,0.1,0.03,2,"wave",5066,0,0,0.305763916304777,"False"
"11748",28,6,48,0.1,0.03,2,"wave",5015,0,0,0.309272183449651,"False"
"11749",28,6,49,0.1,0.03,2,"wave",4964,0,0,0.310435132957293,"False"
"11750",28,6,50,0.1,0.03,2,"wave",4911,0,0,0.312156383628589,"False"
"11751",28,6,51,0.1,0.03,2,"wave",4856,0,0,0.312191103789127,"False"
"11752",28,6,52,0.1,0.03,2,"wave",4797,0,0,0.314363143631436,"False"
"11753",28,7,1,0.1,0.03,2,"wave",4752,0,0,0.314183501683502,"False"
"11754",28,7,2,0.1,0.03,2,"wave",4722,0,0,0.315544260906396,"False"
"11755",28,7,3,0.1,0.03,2,"wave",4656,0,0,0.31872852233677,"False"
"11756",28,7,4,0.1,0.03,2,"wave",4628,0,0,0.317847882454624,"False"
"11757",28,7,5,0.1,0.03,2,"wave",4561,0,0,0.320543740407805,"True"
"11758",28,7,6,0.1,0.03,2,"wave",4520,0,0,0.32146017699115,"True"
"11759",28,7,7,0.1,0.03,2,"wave",4484,0,0,0.322702943800178,"True"
"11760",28,7,8,0.1,0.03,2,"wave",4446,0,0,0.323436797121008,"True"
"11761",28,7,9,0.1,0.03,2,"wave",4413,0,0,0.326308633582597,"True"
"11762",28,7,10,0.1,0.03,2,"wave",4359,0,0,0.327139252122046,"True"
"11763",28,7,11,0.1,0.03,2,"wave",4315,0,0,0.329084588644264,"True"
"11764",28,7,12,0.1,0.03,2,"wave",4281,0,0,0.330997430506891,"True"
"11765",28,7,13,0.1,0.03,2,"wave",4223,0,0,0.331754676770069,"True"
"11766",28,7,14,0.1,0.03,2,"wave",4171,0,0,0.33349316710621,"True"
"11767",28,7,15,0.1,0.03,2,"wave",4132,0,0,0.334946757018393,"True"
"11768",28,7,16,0.1,0.03,2,"wave",4089,0,0,0.336268036194669,"True"
"11769",28,7,17,0.1,0.03,2,"wave",4049,0,0,0.33909607310447,"True"
"11770",28,7,18,0.1,0.03,2,"wave",8324,0,0,0.164464199903892,"True"
"11771",28,7,19,0.1,0.03,2,"wave",8194,0,0,0.166219184769343,"True"
"11772",28,7,20,0.1,0.03,2,"wave",7980,0,0,0.170175438596491,"True"
"11773",28,7,21,0.1,0.03,2,"wave",7845,0,0,0.173996175908222,"True"
"11774",28,7,22,0.1,0.03,2,"wave",7699,0,0,0.176386543706975,"True"
"11775",28,7,23,0.1,0.03,2,"wave",7567,0,0,0.179595612528082,"True"
"11776",28,7,24,0.1,0.03,2,"wave",7432,0,0,0.182723358449946,"True"
"11777",28,7,25,0.1,0.03,2,"wave",7251,0,0,0.185491656323266,"True"
"11778",28,7,26,0.1,0.03,2,"wave",7071,0,0,0.18879932117098,"True"
"11779",28,7,27,0.1,0.03,2,"wave",6885,0,0,0.191721132897603,"True"
"11780",28,7,28,0.1,0.03,2,"wave",6721,0,0,0.196250557952686,"True"
"11781",28,7,29,0.1,0.03,2,"wave",6594,0,0,0.198665453442524,"True"
"11782",28,7,30,0.1,0.03,2,"wave",6488,0,0,0.201294697903822,"True"
"11783",28,7,31,0.1,0.03,2,"wave",6375,0,0,0.205333333333333,"True"
"11784",28,7,32,0.1,0.03,2,"wave",6251,0,0,0.20892657174852,"True"
"11785",28,7,33,0.1,0.03,2,"wave",6130,0,0,0.212561174551387,"True"
"11786",28,7,34,0.1,0.03,2,"wave",6010,0,0,0.215973377703827,"True"
"11787",28,7,35,0.1,0.03,2,"wave",5904,0,0,0.273543360433604,"True"
"11788",28,7,36,0.1,0.03,2,"wave",5779,0,0,0.276518428793909,"True"
"11789",28,7,37,0.1,0.03,2,"wave",5638,0,0,0.28059595601277,"True"
"11790",28,7,38,0.1,0.03,2,"wave",5592,0,0,0.282725321888412,"True"
"11791",28,7,39,0.1,0.03,2,"wave",5524,0,0,0.284395365677046,"True"
"11792",28,7,40,0.1,0.03,2,"wave",5456,0,0,0.285740469208211,"True"
"11793",28,7,41,0.1,0.03,2,"wave",5687,0,0,0.303850887990153,"True"
"11794",28,7,42,0.1,0.03,2,"wave",5702,0,0,0.309014380918976,"False"
"11795",28,7,43,0.1,0.03,2,"wave",5688,0,0,0.314170182841069,"False"
"11796",28,7,44,0.1,0.03,2,"wave",5707,0,0,0.315752584545295,"False"
"11797",28,7,45,0.1,0.03,2,"wave",5690,0,0,0.316520210896309,"False"
"11798",28,7,46,0.1,0.03,2,"wave",5531,0,0,0.313867293436991,"False"
"11799",28,7,47,0.1,0.03,2,"wave",5483,0,0,0.314791172715667,"True"
"11800",28,7,48,0.1,0.03,2,"wave",5436,0,0,0.315857247976453,"False"
"11801",28,7,49,0.1,0.03,2,"wave",5379,0,0,0.315857966164715,"False"
"11802",28,7,50,0.1,0.03,2,"wave",5323,0,0,0.316738681194815,"False"
"11803",28,7,51,0.1,0.03,2,"wave",5276,0,0,0.317854435178165,"False"
"11804",28,7,52,0.1,0.03,2,"wave",5227,0,0,0.321982016453032,"False"
"11805",28,8,1,0.1,0.03,2,"wave",5203,0,0,0.320968671920046,"True"
"11806",28,8,2,0.1,0.03,2,"wave",5180,0,0,0.325868725868726,"True"
"11807",28,8,3,0.1,0.03,2,"wave",5150,0,0,0.325631067961165,"True"
"11808",28,8,4,0.1,0.03,2,"wave",5131,0,0,0.330344961995712,"True"
"11809",28,8,5,0.1,0.03,2,"wave",5080,0,0,0.331102362204724,"True"
"11810",28,8,6,0.1,0.03,2,"wave",5052,0,0,0.334916864608076,"True"
"11811",28,8,7,0.1,0.03,2,"wave",5035,0,0,0.33922542204568,"True"
"11812",28,8,8,0.1,0.03,2,"wave",5006,0,0,0.340791050739113,"True"
"11813",28,8,9,0.1,0.03,2,"wave",4982,0,0,0.343034925732637,"True"
"11814",28,8,10,0.1,0.03,2,"wave",4941,0,0,0.347095729609391,"True"
"11815",28,8,11,0.1,0.03,2,"wave",4908,0,0,0.348207008964955,"True"
"11816",28,8,12,0.1,0.03,2,"wave",4861,0,0,0.351985188232874,"True"
"11817",28,8,13,0.1,0.03,2,"wave",4826,0,0,0.353501864898467,"True"
"11818",28,8,14,0.1,0.03,2,"wave",4771,0,0,0.354852232236428,"True"
"11819",28,8,15,0.1,0.03,2,"wave",4741,0,0,0.357308584686775,"True"
"11820",28,8,16,0.1,0.03,2,"wave",4698,0,0,0.359301830566198,"True"
"11821",28,8,17,0.1,0.03,2,"wave",4676,0,0,0.362917023096664,"True"
"11822",28,8,18,0.1,0.03,2,"wave",9631,0,0,0.17464437753089,"True"
"11823",28,8,19,0.1,0.03,2,"wave",9472,0,0,0.177787162162162,"True"
"11824",28,8,20,0.1,0.03,2,"wave",9334,0,0,0.180308549389329,"True"
"11825",28,8,21,0.1,0.03,2,"wave",9139,0,0,0.182952182952183,"True"
"11826",28,8,22,0.1,0.03,2,"wave",8954,0,0,0.185503685503686,"True"
"11827",28,8,23,0.1,0.03,2,"wave",8784,0,0,0.188410746812386,"True"
"11828",28,8,24,0.1,0.03,2,"wave",8615,0,0,0.191874637260592,"True"
"11829",28,8,25,0.1,0.03,2,"wave",8487,0,0,0.194297160362908,"True"
"11830",28,8,26,0.1,0.03,2,"wave",8374,0,0,0.19918796274182,"True"
"11831",28,8,27,0.1,0.03,2,"wave",8242,0,0,0.202742052899782,"True"
"11832",28,8,28,0.1,0.03,2,"wave",8095,0,0,0.204817788758493,"True"
"11833",28,8,29,0.1,0.03,2,"wave",7959,0,0,0.207563764291996,"True"
"11834",28,8,30,0.1,0.03,2,"wave",7795,0,0,0.210519563822963,"True"
"11835",28,8,31,0.1,0.03,2,"wave",7663,0,0,0.214928879029101,"True"
"11836",28,8,32,0.1,0.03,2,"wave",7550,0,0,0.217218543046358,"True"
"11837",28,8,33,0.1,0.03,2,"wave",7408,0,0,0.218682505399568,"True"
"11838",28,8,34,0.1,0.03,2,"wave",7254,0,0,0.221808657292528,"True"
"11839",28,8,35,0.1,0.03,2,"wave",7108,0,0,0.282639279684862,"True"
"11840",28,8,36,0.1,0.03,2,"wave",6944,0,0,0.286290322580645,"True"
"11841",28,8,37,0.1,0.03,2,"wave",6780,0,0,0.289233038348083,"True"
"11842",28,8,38,0.1,0.03,2,"wave",6713,0,0,0.292268732310442,"True"
"11843",28,8,39,0.1,0.03,2,"wave",6633,0,0,0.293080054274084,"True"
"11844",28,8,40,0.1,0.03,2,"wave",6562,0,0,0.296403535507467,"True"
"11845",28,8,41,0.1,0.03,2,"wave",6679,1,1,0.307381344512652,"False"
"11846",28,8,42,0.1,0.03,2,"wave",6614,1,1,0.314333232537043,"False"
"11847",28,8,43,0.1,0.03,2,"wave",6630,0,0,0.318702865761689,"False"
"11848",28,8,44,0.1,0.03,2,"wave",6616,0,0,0.319981862152358,"False"
"11849",28,8,45,0.1,0.03,2,"wave",6564,0,0,0.321602681291895,"False"
"11850",28,8,46,0.1,0.03,2,"wave",6419,1,0,0.316560211871008,"False"
"11851",28,8,47,0.1,0.03,2,"wave",6390,1,0,0.32018779342723,"False"
"11852",28,8,48,0.1,0.03,2,"wave",6368,1,0,0.320037688442211,"False"
"11853",28,8,49,0.1,0.03,2,"wave",6314,1,0,0.324992081089642,"False"
"11854",28,8,50,0.1,0.03,2,"wave",6298,1,0,0.326452842172118,"False"
"11855",28,8,51,0.1,0.03,2,"wave",6237,1,0,0.329324995991663,"False"
"11856",28,8,52,0.1,0.03,2,"wave",6222,1,1,0.333011893281903,"False"
"11857",28,9,1,0.1,0.03,2,"wave",6176,1,1,0.335330310880829,"False"
"11858",28,9,2,0.1,0.03,2,"wave",6164,0,0,0.336469824789098,"True"
"11859",28,9,3,0.1,0.03,2,"wave",6144,0,0,0.340494791666667,"True"
"11860",28,9,4,0.1,0.03,2,"wave",6124,0,0,0.343892880470281,"True"
"11861",28,9,5,0.1,0.03,2,"wave",6080,0,0,0.346217105263158,"True"
"11862",28,9,6,0.1,0.03,2,"wave",6047,0,0,0.349264097899785,"True"
"11863",28,9,7,0.1,0.03,2,"wave",6013,0,0,0.351238982205222,"True"
"11864",28,9,8,0.1,0.03,2,"wave",5950,0,0,0.354789915966387,"True"
"11865",28,9,9,0.1,0.03,2,"wave",5905,0,0,0.357493649449619,"True"
"11866",28,9,10,0.1,0.03,2,"wave",5867,0,0,0.357763763422533,"True"
"11867",28,9,11,0.1,0.03,2,"wave",5796,0,0,0.362663906142167,"True"
"11868",28,9,12,0.1,0.03,2,"wave",5737,0,0,0.364301899947708,"True"
"11869",28,9,13,0.1,0.03,2,"wave",5705,0,0,0.365118317265557,"True"
"11870",28,9,14,0.1,0.03,2,"wave",5655,0,0,0.368523430592396,"True"
"11871",28,9,15,0.1,0.03,2,"wave",5584,0,0,0.369269340974212,"True"
"11872",28,9,16,0.1,0.03,2,"wave",5547,0,0,0.37227330088336,"True"
"11873",28,9,17,0.1,0.03,2,"wave",5495,0,0,0.375432211101001,"True"
"11874",28,9,18,0.1,0.03,2,"wave",11102,0,0,0.17906683480454,"True"
"11875",28,9,19,0.1,0.03,2,"wave",10983,0,0,0.181644359464627,"True"
"11876",28,9,20,0.1,0.03,2,"wave",10799,0,0,0.184646726548755,"True"
"11877",28,9,21,0.1,0.03,2,"wave",10622,0,0,0.187064582941066,"True"
"11878",28,9,22,0.1,0.03,2,"wave",10434,0,0,0.189955913360169,"True"
"11879",28,9,23,0.1,0.03,2,"wave",10256,0,0,0.191692667706708,"True"
"11880",28,9,24,0.1,0.03,2,"wave",10059,0,0,0.194552142360076,"True"
"11881",28,9,25,0.1,0.03,2,"wave",9879,0,0,0.198299423018524,"True"
"11882",28,9,26,0.1,0.03,2,"wave",9719,0,0,0.200740816956477,"True"
"11883",28,9,27,0.1,0.03,2,"wave",9553,0,0,0.204752433790432,"True"
"11884",28,9,28,0.1,0.03,2,"wave",9424,0,0,0.207130730050934,"True"
"11885",28,9,29,0.1,0.03,2,"wave",9282,0,0,0.210407239819005,"True"
"11886",28,9,30,0.1,0.03,2,"wave",9171,0,0,0.211972522080471,"True"
"11887",28,9,31,0.1,0.03,2,"wave",9015,0,0,0.214642262895175,"True"
"11888",28,9,32,0.1,0.03,2,"wave",8822,0,0,0.217751076853321,"True"
"11889",28,9,33,0.1,0.03,2,"wave",8697,0,0,0.220075888237323,"True"
"11890",28,9,34,0.1,0.03,2,"wave",8580,0,0,0.223310023310023,"True"
"11891",28,9,35,0.1,0.03,2,"wave",8442,0,0,0.282397536128879,"True"
"11892",28,9,36,0.1,0.03,2,"wave",8280,0,0,0.285990338164251,"True"
"11893",28,9,37,0.1,0.03,2,"wave",8124,0,0,0.28877400295421,"True"
"11894",28,9,38,0.1,0.03,2,"wave",8034,0,0,0.290515309932786,"True"
"11895",28,9,39,0.1,0.03,2,"wave",7950,0,0,0.291823899371069,"True"
"11896",28,9,40,0.1,0.03,2,"wave",7859,0,0,0.294312253467362,"True"
"11897",28,9,41,0.1,0.03,2,"wave",7840,0,0,0.305612244897959,"True"
"11898",28,9,42,0.1,0.03,2,"wave",7759,0,0,0.303647377239335,"False"
"11899",28,9,43,0.1,0.03,2,"wave",7724,0,0,0.307094769549456,"False"
"11900",28,9,44,0.1,0.03,2,"wave",7642,0,0,0.308688824914944,"False"
"11901",28,9,45,0.1,0.03,2,"wave",7576,0,0,0.312697993664203,"False"
"11902",28,9,46,0.1,0.03,2,"wave",7492,0,0,0.312600106780566,"True"
"11903",28,9,47,0.1,0.03,2,"wave",7469,0,0,0.314366046324809,"True"
"11904",28,9,48,0.1,0.03,2,"wave",7450,0,0,0.315436241610738,"True"
"11905",28,9,49,0.1,0.03,2,"wave",7401,1,1,0.318065126334279,"False"
"11906",28,9,50,0.1,0.03,2,"wave",7339,1,1,0.320343371031476,"False"
"11907",28,9,51,0.1,0.03,2,"wave",7301,0,0,0.323380358854951,"False"
"11908",28,9,52,0.1,0.03,2,"wave",7241,0,0,0.323159784560144,"False"
"11909",28,10,1,0.1,0.03,2,"wave",7175,0,0,0.324459930313589,"False"
"11910",28,10,2,0.1,0.03,2,"wave",7124,0,0,0.326080853453116,"False"
"11911",28,10,3,0.1,0.03,2,"wave",7037,0,0,0.328975415660082,"False"
"11912",28,10,4,0.1,0.03,2,"wave",6962,0,0,0.331801206549842,"True"
"11913",28,10,5,0.1,0.03,2,"wave",6907,0,0,0.333864195743449,"True"
"11914",28,10,6,0.1,0.03,2,"wave",6856,0,0,0.33620186697783,"True"
"11915",28,10,7,0.1,0.03,2,"wave",6790,0,0,0.338586156111929,"True"
"11916",28,10,8,0.1,0.03,2,"wave",6739,0,0,0.341593708265321,"True"
"11917",28,10,9,0.1,0.03,2,"wave",6675,0,0,0.342172284644195,"True"
"11918",28,10,10,0.1,0.03,2,"wave",6622,0,0,0.345212926608275,"True"
"11919",28,10,11,0.1,0.03,2,"wave",6571,0,0,0.347740070004566,"True"
"11920",28,10,12,0.1,0.03,2,"wave",6527,0,0,0.349318216638578,"True"
"11921",28,10,13,0.1,0.03,2,"wave",6477,0,0,0.350934074417168,"True"
"11922",28,10,14,0.1,0.03,2,"wave",6406,0,0,0.351857633468623,"True"
"11923",28,10,15,0.1,0.03,2,"wave",6329,0,0,0.353768367830621,"True"
"11924",28,10,16,0.1,0.03,2,"wave",6281,0,0,0.355039006527623,"True"
"11925",28,10,17,0.1,0.03,2,"wave",6217,0,0,0.356442013833038,"True"
"11926",28,10,18,0.1,0.03,2,"wave",12710,0,0,0.169158143194335,"True"
"11927",28,10,19,0.1,0.03,2,"wave",12539,0,0,0.171465029109179,"True"
"11928",28,10,20,0.1,0.03,2,"wave",12280,0,0,0.174837133550489,"True"
"11929",28,10,21,0.1,0.03,2,"wave",12021,0,0,0.178188170701273,"True"
