"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16883",36,6,35,0.7,0.015,0.5,"wave",4451,0,0,0.668613794652887,"True"
"16884",36,6,36,0.7,0.015,0.5,"wave",4345,0,0,0.670425776754891,"True"
"16885",36,6,37,0.7,0.015,0.5,"wave",4274,0,0,0.671970051474029,"True"
"16886",36,6,38,0.7,0.015,0.5,"wave",4223,0,0,0.672744494435236,"True"
"16887",36,6,39,0.7,0.015,0.5,"wave",4179,0,0,0.672409667384542,"True"
"16888",36,6,40,0.7,0.015,0.5,"wave",4119,0,0,0.674435542607429,"True"
"16889",36,6,41,0.7,0.015,0.5,"wave",4340,0,0,0.669354838709677,"True"
"16890",36,6,42,0.7,0.015,0.5,"wave",4359,0,0,0.671484285386557,"True"
"16891",36,6,43,0.7,0.015,0.5,"wave",4347,0,0,0.669657234874626,"True"
"16892",36,6,44,0.7,0.015,0.5,"wave",4359,0,0,0.666437256251434,"True"
"16893",36,6,45,0.7,0.015,0.5,"wave",4352,0,0,0.665441176470588,"True"
"16894",36,6,46,0.7,0.015,0.5,"wave",4167,0,0,0.670506359491241,"True"
"16895",36,6,47,0.7,0.015,0.5,"wave",4095,0,0,0.673260073260073,"True"
"16896",36,6,48,0.7,0.015,0.5,"wave",4050,0,0,0.675802469135802,"True"
"16897",36,6,49,0.7,0.015,0.5,"wave",4013,0,0,0.677298778968353,"False"
"16898",36,6,50,0.7,0.015,0.5,"wave",3983,0,0,0.676625659050967,"False"
"16899",36,6,51,0.7,0.015,0.5,"wave",3949,0,0,0.67814636616865,"False"
"16900",36,6,52,0.7,0.015,0.5,"wave",3905,0,0,0.682202304737516,"False"
"16901",36,7,1,0.7,0.015,0.5,"wave",3860,0,0,0.683678756476684,"False"
"16902",36,7,2,0.7,0.015,0.5,"wave",3828,0,0,0.685475444096134,"True"
"16903",36,7,3,0.7,0.015,0.5,"wave",3784,0,0,0.685253699788584,"True"
"16904",36,7,4,0.7,0.015,0.5,"wave",3743,0,0,0.685813518567994,"True"
"16905",36,7,5,0.7,0.015,0.5,"wave",3698,0,0,0.687128177393186,"True"
"16906",36,7,6,0.7,0.015,0.5,"wave",3664,0,0,0.688045851528384,"True"
"16907",36,7,7,0.7,0.015,0.5,"wave",3630,0,0,0.689531680440771,"True"
"16908",36,7,8,0.7,0.015,0.5,"wave",3588,0,0,0.689520624303233,"True"
"16909",36,7,9,0.7,0.015,0.5,"wave",3540,0,0,0.690395480225989,"True"
"16910",36,7,10,0.7,0.015,0.5,"wave",3494,0,0,0.692329708070979,"True"
"16911",36,7,11,0.7,0.015,0.5,"wave",3465,0,0,0.693795093795094,"True"
"16912",36,7,12,0.7,0.015,0.5,"wave",3436,0,0,0.69499417927823,"True"
"16913",36,7,13,0.7,0.015,0.5,"wave",3394,0,0,0.698585739540365,"True"
"16914",36,7,14,0.7,0.015,0.5,"wave",3361,0,0,0.698899137161559,"True"
"16915",36,7,15,0.7,0.015,0.5,"wave",3334,0,0,0.698860227954409,"True"
"16916",36,7,16,0.7,0.015,0.5,"wave",3308,0,0,0.700120918984281,"True"
"16917",36,7,17,0.7,0.015,0.5,"wave",3275,0,0,0.700458015267176,"True"
"16918",36,7,18,0.7,0.015,0.5,"wave",6573,0,0,0.346569298645976,"True"
"16919",36,7,19,0.7,0.015,0.5,"wave",6489,0,0,0.349360456156573,"True"
"16920",36,7,20,0.7,0.015,0.5,"wave",6383,0,0,0.352968823437255,"True"
"16921",36,7,21,0.7,0.015,0.5,"wave",6257,0,0,0.356880294070641,"True"
"16922",36,7,22,0.7,0.015,0.5,"wave",6160,0,0,0.360714285714286,"True"
"16923",36,7,23,0.7,0.015,0.5,"wave",6039,0,0,0.361980460341116,"True"
"16924",36,7,24,0.7,0.015,0.5,"wave",5903,0,0,0.367101473826868,"True"
"16925",36,7,25,0.7,0.015,0.5,"wave",5812,0,0,0.369924294562973,"True"
"16926",36,7,26,0.7,0.015,0.5,"wave",5734,0,0,0.372340425531915,"True"
"16927",36,7,27,0.7,0.015,0.5,"wave",5590,0,0,0.374776386404293,"True"
"16928",36,7,28,0.7,0.015,0.5,"wave",5503,0,0,0.377430492458659,"True"
"16929",36,7,29,0.7,0.015,0.5,"wave",5350,0,0,0.382616822429907,"True"
"16930",36,7,30,0.7,0.015,0.5,"wave",5203,0,0,0.387853161637517,"True"
"16931",36,7,31,0.7,0.015,0.5,"wave",5097,0,0,0.391995291347852,"True"
"16932",36,7,32,0.7,0.015,0.5,"wave",5000,0,0,0.3956,"True"
"16933",36,7,33,0.7,0.015,0.5,"wave",4901,0,0,0.398694144052234,"True"
"16934",36,7,34,0.7,0.015,0.5,"wave",4789,0,0,0.404468573814993,"True"
"16935",36,7,35,0.7,0.015,0.5,"wave",4707,0,0,0.673252602506905,"True"
"16936",36,7,36,0.7,0.015,0.5,"wave",4619,0,0,0.676120372374973,"True"
"16937",36,7,37,0.7,0.015,0.5,"wave",4475,0,0,0.679106145251397,"True"
"16938",36,7,38,0.7,0.015,0.5,"wave",4443,0,0,0.680846275039388,"True"
"16939",36,7,39,0.7,0.015,0.5,"wave",4388,0,0,0.682087511394713,"True"
"16940",36,7,40,0.7,0.015,0.5,"wave",4352,0,0,0.682444852941177,"True"
"16941",36,7,41,0.7,0.015,0.5,"wave",4602,0,0,0.676445023902651,"True"
"16942",36,7,42,0.7,0.015,0.5,"wave",4667,0,0,0.672166273837583,"True"
"16943",36,7,43,0.7,0.015,0.5,"wave",4657,0,0,0.671462314794932,"True"
"16944",36,7,44,0.7,0.015,0.5,"wave",4649,0,0,0.670466767046677,"True"
"16945",36,7,45,0.7,0.015,0.5,"wave",4634,0,0,0.672637030643073,"True"
"16946",36,7,46,0.7,0.015,0.5,"wave",4445,0,0,0.674690663667042,"True"
"16947",36,7,47,0.7,0.015,0.5,"wave",4413,0,0,0.675504192159529,"True"
"16948",36,7,48,0.7,0.015,0.5,"wave",4355,0,0,0.678760045924225,"True"
"16949",36,7,49,0.7,0.015,0.5,"wave",4319,0,0,0.679092382495948,"True"
"16950",36,7,50,0.7,0.015,0.5,"wave",4299,0,0,0.681088625261689,"True"
"16951",36,7,51,0.7,0.015,0.5,"wave",4269,0,0,0.683298196298899,"True"
"16952",36,7,52,0.7,0.015,0.5,"wave",4234,0,0,0.6828058573453,"True"
"16953",36,8,1,0.7,0.015,0.5,"wave",4199,0,0,0.685401286020481,"True"
"16954",36,8,2,0.7,0.015,0.5,"wave",4147,0,0,0.687002652519894,"True"
"16955",36,8,3,0.7,0.015,0.5,"wave",4100,0,0,0.688048780487805,"True"
"16956",36,8,4,0.7,0.015,0.5,"wave",4049,0,0,0.688071128673747,"True"
"16957",36,8,5,0.7,0.015,0.5,"wave",3991,0,0,0.689802054622902,"True"
"16958",36,8,6,0.7,0.015,0.5,"wave",3953,0,0,0.692385529977232,"True"
"16959",36,8,7,0.7,0.015,0.5,"wave",3917,0,0,0.694408986469237,"True"
"16960",36,8,8,0.7,0.015,0.5,"wave",3872,0,0,0.697314049586777,"True"
"16961",36,8,9,0.7,0.015,0.5,"wave",3827,0,0,0.697935719885027,"True"
"16962",36,8,10,0.7,0.015,0.5,"wave",3761,0,0,0.698750332358415,"True"
"16963",36,8,11,0.7,0.015,0.5,"wave",3736,0,0,0.699946466809422,"True"
"16964",36,8,12,0.7,0.015,0.5,"wave",3697,0,0,0.701920476061672,"True"
"16965",36,8,13,0.7,0.015,0.5,"wave",3653,0,0,0.704626334519573,"True"
"16966",36,8,14,0.7,0.015,0.5,"wave",3618,0,0,0.704809286898839,"True"
"16967",36,8,15,0.7,0.015,0.5,"wave",3589,0,0,0.706603510727222,"True"
"16968",36,8,16,0.7,0.015,0.5,"wave",3558,0,0,0.708263069139966,"True"
"16969",36,8,17,0.7,0.015,0.5,"wave",3534,0,0,0.709677419354839,"True"
"16970",36,8,18,0.7,0.015,0.5,"wave",7301,0,0,0.341323106423778,"True"
"16971",36,8,19,0.7,0.015,0.5,"wave",7219,0,0,0.344646072863277,"True"
"16972",36,8,20,0.7,0.015,0.5,"wave",7096,0,0,0.348083427282976,"True"
"16973",36,8,21,0.7,0.015,0.5,"wave",6954,0,0,0.352027610008628,"True"
"16974",36,8,22,0.7,0.015,0.5,"wave",6790,0,0,0.356259204712813,"True"
"16975",36,8,23,0.7,0.015,0.5,"wave",6633,0,0,0.360922659430122,"True"
"16976",36,8,24,0.7,0.015,0.5,"wave",6497,0,0,0.365553332307219,"True"
"16977",36,8,25,0.7,0.015,0.5,"wave",6379,0,0,0.369336886659351,"True"
"16978",36,8,26,0.7,0.015,0.5,"wave",6273,0,0,0.37334608640204,"True"
"16979",36,8,27,0.7,0.015,0.5,"wave",6177,0,0,0.377691435972155,"True"
"16980",36,8,28,0.7,0.015,0.5,"wave",6081,0,0,0.380365071534287,"True"
"16981",36,8,29,0.7,0.015,0.5,"wave",5974,0,0,0.383160361566789,"True"
"16982",36,8,30,0.7,0.015,0.5,"wave",5862,0,0,0.386216308427158,"True"
"16983",36,8,31,0.7,0.015,0.5,"wave",5753,0,0,0.3891882496089,"True"
"16984",36,8,32,0.7,0.015,0.5,"wave",5674,0,0,0.39390200916461,"True"
"16985",36,8,33,0.7,0.015,0.5,"wave",5578,0,0,0.397454284689853,"True"
"16986",36,8,34,0.7,0.015,0.5,"wave",5472,0,0,0.401864035087719,"True"
"16987",36,8,35,0.7,0.015,0.5,"wave",5360,0,0,0.662313432835821,"True"
"16988",36,8,36,0.7,0.015,0.5,"wave",5209,0,0,0.665386830485698,"True"
"16989",36,8,37,0.7,0.015,0.5,"wave",5099,0,0,0.668954696999412,"True"
"16990",36,8,38,0.7,0.015,0.5,"wave",5019,0,0,0.670053795576808,"True"
"16991",36,8,39,0.7,0.015,0.5,"wave",4961,0,0,0.670832493448901,"True"
"16992",36,8,40,0.7,0.015,0.5,"wave",4911,0,0,0.671960904092853,"True"
"16993",36,8,41,0.7,0.015,0.5,"wave",5163,0,0,0.663761379043192,"True"
"16994",36,8,42,0.7,0.015,0.5,"wave",5162,0,0,0.666989538938396,"True"
"16995",36,8,43,0.7,0.015,0.5,"wave",5185,0,0,0.667116682738669,"True"
"16996",36,8,44,0.7,0.015,0.5,"wave",5154,0,0,0.6686069072565,"True"
"16997",36,8,45,0.7,0.015,0.5,"wave",5158,0,0,0.66556804963164,"True"
"16998",36,8,46,0.7,0.015,0.5,"wave",4964,0,0,0.668815471394037,"True"
"16999",36,8,47,0.7,0.015,0.5,"wave",4884,0,0,0.669328419328419,"True"
"17000",36,8,48,0.7,0.015,0.5,"wave",4805,0,0,0.672424557752341,"True"
"17001",36,8,49,0.7,0.015,0.5,"wave",4748,0,0,0.672704296545914,"True"
"17002",36,8,50,0.7,0.015,0.5,"wave",4694,0,0,0.677673625905411,"True"
"17003",36,8,51,0.7,0.015,0.5,"wave",4659,0,0,0.677183945052586,"True"
"17004",36,8,52,0.7,0.015,0.5,"wave",4608,0,0,0.678602430555556,"True"
"17005",36,9,1,0.7,0.015,0.5,"wave",4567,0,0,0.68053426757171,"True"
"17006",36,9,2,0.7,0.015,0.5,"wave",4515,0,0,0.681949058693245,"True"
"17007",36,9,3,0.7,0.015,0.5,"wave",4468,0,0,0.683303491495076,"True"
"17008",36,9,4,0.7,0.015,0.5,"wave",4406,0,0,0.685201997276441,"True"
"17009",36,9,5,0.7,0.015,0.5,"wave",4351,0,0,0.686279016318088,"True"
"17010",36,9,6,0.7,0.015,0.5,"wave",4304,0,0,0.687732342007435,"True"
"17011",36,9,7,0.7,0.015,0.5,"wave",4239,0,0,0.688841707949988,"True"
"17012",36,9,8,0.7,0.015,0.5,"wave",4193,0,0,0.689720963510613,"True"
"17013",36,9,9,0.7,0.015,0.5,"wave",4145,0,0,0.692641737032569,"True"
"17014",36,9,10,0.7,0.015,0.5,"wave",4077,0,0,0.695118960019622,"True"
"17015",36,9,11,0.7,0.015,0.5,"wave",4026,0,0,0.696224540486836,"True"
"17016",36,9,12,0.7,0.015,0.5,"wave",3987,0,0,0.698018560321043,"True"
"17017",36,9,13,0.7,0.015,0.5,"wave",3948,0,0,0.698834853090172,"True"
"17018",36,9,14,0.7,0.015,0.5,"wave",3925,0,0,0.701146496815287,"True"
"17019",36,9,15,0.7,0.015,0.5,"wave",3893,0,0,0.703827382481377,"True"
"17020",36,9,16,0.7,0.015,0.5,"wave",3851,0,0,0.705790703713321,"True"
"17021",36,9,17,0.7,0.015,0.5,"wave",3808,0,0,0.708508403361345,"True"
"17022",36,9,18,0.7,0.015,0.5,"wave",7650,0,0,0.339869281045752,"True"
"17023",36,9,19,0.7,0.015,0.5,"wave",7556,0,0,0.342773954473266,"True"
"17024",36,9,20,0.7,0.015,0.5,"wave",7449,0,0,0.344744260974627,"True"
"17025",36,9,21,0.7,0.015,0.5,"wave",7324,0,0,0.347897323866739,"True"
"17026",36,9,22,0.7,0.015,0.5,"wave",7172,0,0,0.350669269380926,"True"
"17027",36,9,23,0.7,0.015,0.5,"wave",7004,0,0,0.355225585379783,"True"
"17028",36,9,24,0.7,0.015,0.5,"wave",6816,0,0,0.359595070422535,"True"
"17029",36,9,25,0.7,0.015,0.5,"wave",6678,0,0,0.363581910751722,"True"
"17030",36,9,26,0.7,0.015,0.5,"wave",6555,0,0,0.367658276125095,"True"
"17031",36,9,27,0.7,0.015,0.5,"wave",6398,0,0,0.371053454204439,"True"
"17032",36,9,28,0.7,0.015,0.5,"wave",6252,0,0,0.375239923224568,"True"
"17033",36,9,29,0.7,0.015,0.5,"wave",6133,0,0,0.378281428338497,"True"
"17034",36,9,30,0.7,0.015,0.5,"wave",5994,0,0,0.38304971638305,"True"
"17035",36,9,31,0.7,0.015,0.5,"wave",5876,0,0,0.386997957794418,"True"
"17036",36,9,32,0.7,0.015,0.5,"wave",5789,0,0,0.390050095007773,"True"
"17037",36,9,33,0.7,0.015,0.5,"wave",5671,0,0,0.392347028742726,"True"
"17038",36,9,34,0.7,0.015,0.5,"wave",5511,0,0,0.397931409907458,"True"
"17039",36,9,35,0.7,0.015,0.5,"wave",5424,0,0,0.668325958702065,"True"
"17040",36,9,36,0.7,0.015,0.5,"wave",5314,0,0,0.669175762137749,"True"
"17041",36,9,37,0.7,0.015,0.5,"wave",5211,0,0,0.672615620802149,"True"
"17042",36,9,38,0.7,0.015,0.5,"wave",5159,0,0,0.672804807133165,"True"
"17043",36,9,39,0.7,0.015,0.5,"wave",5091,0,0,0.674523669220192,"True"
"17044",36,9,40,0.7,0.015,0.5,"wave",5035,0,0,0.6746772591857,"True"
"17045",36,9,41,0.7,0.015,0.5,"wave",5358,0,0,0.667973124300112,"True"
"17046",36,9,42,0.7,0.015,0.5,"wave",5371,0,0,0.665797803016198,"True"
"17047",36,9,43,0.7,0.015,0.5,"wave",5392,0,0,0.663946587537092,"True"
"17048",36,9,44,0.7,0.015,0.5,"wave",5333,0,0,0.66641665104069,"True"
"17049",36,9,45,0.7,0.015,0.5,"wave",5335,0,0,0.665417057169635,"True"
"17050",36,9,46,0.7,0.015,0.5,"wave",5127,0,0,0.667836941681295,"True"
"17051",36,9,47,0.7,0.015,0.5,"wave",5030,0,0,0.670775347912525,"True"
"17052",36,9,48,0.7,0.015,0.5,"wave",4980,0,0,0.673293172690763,"True"
"17053",36,9,49,0.7,0.015,0.5,"wave",4918,0,0,0.674054493696625,"True"
"17054",36,9,50,0.7,0.015,0.5,"wave",4862,0,0,0.675647881530234,"True"
"17055",36,9,51,0.7,0.015,0.5,"wave",4815,0,0,0.677050882658359,"True"
"17056",36,9,52,0.7,0.015,0.5,"wave",4784,0,0,0.678511705685619,"True"
"17057",36,10,1,0.7,0.015,0.5,"wave",4734,0,0,0.679340937896071,"True"
"17058",36,10,2,0.7,0.015,0.5,"wave",4693,0,0,0.680801193266567,"True"
"17059",36,10,3,0.7,0.015,0.5,"wave",4650,0,0,0.682365591397849,"True"
"17060",36,10,4,0.7,0.015,0.5,"wave",4590,0,0,0.683660130718954,"True"
"17061",36,10,5,0.7,0.015,0.5,"wave",4535,0,0,0.68335170893054,"True"
"17062",36,10,6,0.7,0.015,0.5,"wave",4480,0,0,0.685267857142857,"True"
"17063",36,10,7,0.7,0.015,0.5,"wave",4414,0,0,0.686905301314001,"True"
"17064",36,10,8,0.7,0.015,0.5,"wave",4348,0,0,0.687672493100276,"True"
"17065",36,10,9,0.7,0.015,0.5,"wave",4293,0,0,0.688795713952947,"True"
"17066",36,10,10,0.7,0.015,0.5,"wave",4252,0,0,0.689793038570085,"True"
"17067",36,10,11,0.7,0.015,0.5,"wave",4204,0,0,0.69267364414843,"True"
"17068",36,10,12,0.7,0.015,0.5,"wave",4171,0,0,0.693358906736994,"True"
"17069",36,10,13,0.7,0.015,0.5,"wave",4126,0,0,0.694619486185167,"True"
"17070",36,10,14,0.7,0.015,0.5,"wave",4094,0,0,0.695896433805569,"True"
"17071",36,10,15,0.7,0.015,0.5,"wave",4050,0,0,0.696296296296296,"True"
"17072",36,10,16,0.7,0.015,0.5,"wave",4019,0,0,0.69843244588206,"True"
"17073",36,10,17,0.7,0.015,0.5,"wave",3977,0,0,0.699522252954488,"True"
"17074",36,10,18,0.7,0.015,0.5,"wave",7944,0,0,0.341389728096677,"True"
"17075",36,10,19,0.7,0.015,0.5,"wave",7818,0,0,0.345101048861601,"True"
"17076",36,10,20,0.7,0.015,0.5,"wave",7697,0,0,0.347927764063921,"True"
"17077",36,10,21,0.7,0.015,0.5,"wave",7556,0,0,0.352435150873478,"True"
"17078",36,10,22,0.7,0.015,0.5,"wave",7429,0,0,0.35644097455916,"True"
"17079",36,10,23,0.7,0.015,0.5,"wave",7282,0,0,0.360203240867893,"True"
"17080",36,10,24,0.7,0.015,0.5,"wave",7133,0,0,0.364643207626525,"True"
"17081",36,10,25,0.7,0.015,0.5,"wave",7002,0,0,0.368037703513282,"True"
"17082",36,10,26,0.7,0.015,0.5,"wave",6880,0,0,0.371220930232558,"True"
"17083",36,10,27,0.7,0.015,0.5,"wave",6749,0,0,0.374574010964587,"True"
"17084",36,10,28,0.7,0.015,0.5,"wave",6628,0,0,0.379450814725407,"True"
"17085",36,10,29,0.7,0.015,0.5,"wave",6526,0,0,0.383389518847686,"True"
"17086",36,10,30,0.7,0.015,0.5,"wave",6403,0,0,0.386381383726378,"True"
"17087",36,10,31,0.7,0.015,0.5,"wave",6305,0,0,0.390642347343378,"True"
"17088",36,10,32,0.7,0.015,0.5,"wave",6211,0,0,0.393656416036065,"True"
"17089",36,10,33,0.7,0.015,0.5,"wave",6086,0,0,0.396319421623398,"True"
"17090",36,10,34,0.7,0.015,0.5,"wave",5958,0,0,0.398791540785498,"True"
"17091",36,10,35,0.7,0.015,0.5,"wave",5843,0,0,0.66113297963375,"True"
"17092",36,10,36,0.7,0.015,0.5,"wave",5753,0,0,0.665044324700156,"True"
"17093",36,10,37,0.7,0.015,0.5,"wave",5659,0,0,0.666725569888673,"True"
"17094",36,10,38,0.7,0.015,0.5,"wave",5609,0,0,0.668033517561063,"True"
"17095",36,10,39,0.7,0.015,0.5,"wave",5545,0,0,0.66961226330027,"True"
"17096",36,10,40,0.7,0.015,0.5,"wave",5481,0,0,0.67122787812443,"True"
"17097",36,10,41,0.7,0.015,0.5,"wave",5802,0,0,0.668734918993451,"True"
"17098",36,10,42,0.7,0.015,0.5,"wave",5802,0,0,0.668045501551189,"True"
"17099",36,10,43,0.7,0.015,0.5,"wave",5790,0,0,0.666148531951641,"True"
"17100",36,10,44,0.7,0.015,0.5,"wave",5777,0,0,0.666435866366626,"True"
"17101",36,10,45,0.7,0.015,0.5,"wave",5760,0,0,0.663541666666667,"True"
"17102",36,10,46,0.7,0.015,0.5,"wave",5558,0,0,0.667146455559554,"True"
"17103",36,10,47,0.7,0.015,0.5,"wave",5476,0,0,0.668553688823959,"True"
"17104",36,10,48,0.7,0.015,0.5,"wave",5397,0,0,0.671298869742449,"True"
"17105",36,10,49,0.7,0.015,0.5,"wave",5313,0,0,0.673442499529456,"True"
"17106",36,10,50,0.7,0.015,0.5,"wave",5241,0,0,0.67563442091204,"True"
"17107",36,10,51,0.7,0.015,0.5,"wave",5185,0,0,0.677917068466731,"True"
"17108",36,10,52,0.7,0.015,0.5,"wave",5143,0,0,0.679564456542874,"True"
"17109",36,11,1,0.7,0.015,0.5,"wave",5081,0,0,0.681361936626648,"True"
"17110",36,11,2,0.7,0.015,0.5,"wave",5032,0,0,0.682631160572337,"True"
"17111",36,11,3,0.7,0.015,0.5,"wave",4980,0,0,0.68433734939759,"True"
"17112",36,11,4,0.7,0.015,0.5,"wave",4923,0,0,0.684948202315661,"True"
"17113",36,11,5,0.7,0.015,0.5,"wave",4865,0,0,0.686330935251799,"True"
"17114",36,11,6,0.7,0.015,0.5,"wave",4822,0,0,0.688925756947325,"True"
"17115",36,11,7,0.7,0.015,0.5,"wave",4776,0,0,0.692211055276382,"True"
"17116",36,11,8,0.7,0.015,0.5,"wave",4724,0,0,0.691998306519898,"True"
"17117",36,11,9,0.7,0.015,0.5,"wave",4689,0,0,0.694177863083813,"True"
"17118",36,11,10,0.7,0.015,0.5,"wave",4635,0,0,0.695145631067961,"True"
"17119",36,11,11,0.7,0.015,0.5,"wave",4578,0,0,0.697903014416776,"True"
"17120",36,11,12,0.7,0.015,0.5,"wave",4523,0,0,0.697545876630555,"True"
"17121",36,11,13,0.7,0.015,0.5,"wave",4460,0,0,0.698430493273543,"True"
"17122",36,11,14,0.7,0.015,0.5,"wave",4413,0,0,0.699750736460458,"True"
"17123",36,11,15,0.7,0.015,0.5,"wave",4351,0,0,0.700758446334176,"True"
"17124",36,11,16,0.7,0.015,0.5,"wave",4323,0,0,0.701827434651862,"True"
"17125",36,11,17,0.7,0.015,0.5,"wave",4274,0,0,0.7042583060365,"True"
"17126",36,11,18,0.7,0.015,0.5,"wave",8674,0,0,0.338367535162555,"True"
"17127",36,11,19,0.7,0.015,0.5,"wave",8576,0,0,0.340834888059701,"True"
"17128",36,11,20,0.7,0.015,0.5,"wave",8375,0,0,0.346268656716418,"True"
"17129",36,11,21,0.7,0.015,0.5,"wave",8223,0,0,0.350601970083911,"True"
"17130",36,11,22,0.7,0.015,0.5,"wave",8057,0,0,0.353853791733896,"True"
"17131",36,11,23,0.7,0.015,0.5,"wave",7882,0,0,0.356381629028165,"True"
"17132",36,11,24,0.7,0.015,0.5,"wave",7674,0,0,0.36069846234037,"True"
"17133",36,11,25,0.7,0.015,0.5,"wave",7477,0,0,0.366189648254648,"True"
"17134",36,11,26,0.7,0.015,0.5,"wave",7316,0,0,0.36960087479497,"True"
"17135",36,11,27,0.7,0.015,0.5,"wave",7145,0,0,0.374247725682295,"True"
"17136",36,11,28,0.7,0.015,0.5,"wave",7003,0,0,0.377838069398829,"True"
"17137",36,11,29,0.7,0.015,0.5,"wave",6788,0,0,0.380082498526812,"True"
"17138",36,11,30,0.7,0.015,0.5,"wave",6601,0,0,0.384638691107408,"True"
"17139",36,11,31,0.7,0.015,0.5,"wave",6440,0,0,0.390527950310559,"True"
"17140",36,11,32,0.7,0.015,0.5,"wave",6355,0,0,0.392604248623131,"True"
"17141",36,11,33,0.7,0.015,0.5,"wave",6257,0,0,0.396036439188109,"True"
"17142",36,11,34,0.7,0.015,0.5,"wave",6148,0,0,0.400130123617437,"True"
"17143",36,11,35,0.7,0.015,0.5,"wave",6012,0,0,0.668496340652029,"True"
"17144",36,11,36,0.7,0.015,0.5,"wave",5895,0,0,0.670737913486005,"True"
"17145",36,11,37,0.7,0.015,0.5,"wave",5781,0,0,0.675142708873897,"True"
"17146",36,11,38,0.7,0.015,0.5,"wave",5702,0,0,0.675903191862504,"True"
"17147",36,11,39,0.7,0.015,0.5,"wave",5626,0,0,0.677390686100249,"True"
"17148",36,11,40,0.7,0.015,0.5,"wave",5579,0,0,0.677899265101273,"True"
"17149",36,11,41,0.7,0.015,0.5,"wave",5897,0,0,0.671358317788706,"True"
"17150",36,11,42,0.7,0.015,0.5,"wave",5948,0,0,0.672494956287828,"True"
"17151",36,11,43,0.7,0.015,0.5,"wave",5961,0,0,0.672202650561986,"True"
"17152",36,11,44,0.7,0.015,0.5,"wave",5923,0,0,0.670099611683269,"True"
"17153",36,11,45,0.7,0.015,0.5,"wave",5886,0,0,0.670064559972817,"True"
"17154",36,11,46,0.7,0.015,0.5,"wave",5655,0,0,0.675685234305924,"True"
"17155",36,11,47,0.7,0.015,0.5,"wave",5551,0,0,0.678976760943974,"True"
"17156",36,11,48,0.7,0.015,0.5,"wave",5485,0,0,0.680583409298086,"True"
"17157",36,11,49,0.7,0.015,0.5,"wave",5406,0,0,0.681465038845727,"True"
"17158",36,11,50,0.7,0.015,0.5,"wave",5343,0,0,0.683323975294778,"True"
"17159",36,11,51,0.7,0.015,0.5,"wave",5280,0,0,0.684469696969697,"True"
"17160",36,11,52,0.7,0.015,0.5,"wave",5214,0,0,0.686037591100882,"True"
"17161",37,1,1,0.7,0.015,0.5,"wave",2786,0,0,0.711414213926777,"True"
"17162",37,1,2,0.7,0.015,0.5,"wave",2721,0,0,0.715913267181183,"True"
"17163",37,1,3,0.7,0.015,0.5,"wave",2608,0,0,0.718174846625767,"True"
"17164",37,1,4,0.7,0.015,0.5,"wave",2539,0,0,0.719968491532099,"True"
"17165",37,1,5,0.7,0.015,0.5,"wave",2452,0,0,0.719412724306688,"True"
"17166",37,1,6,0.7,0.015,0.5,"wave",2385,0,0,0.716981132075472,"True"
"17167",37,1,7,0.7,0.015,0.5,"wave",2314,0,0,0.716076058772688,"True"
"17168",37,1,8,0.7,0.015,0.5,"wave",2244,0,0,0.714349376114082,"True"
"17169",37,1,9,0.7,0.015,0.5,"wave",2188,0,0,0.71800731261426,"True"
"17170",37,1,10,0.7,0.015,0.5,"wave",2138,0,0,0.720299345182413,"True"
"17171",37,1,11,0.7,0.015,0.5,"wave",2098,0,0,0.719733079122974,"True"
"17172",37,1,12,0.7,0.015,0.5,"wave",2051,0,0,0.716723549488055,"True"
"17173",37,1,13,0.7,0.015,0.5,"wave",1967,0,0,0.720386375190646,"True"
"17174",37,1,14,0.7,0.015,0.5,"wave",1940,0,0,0.725257731958763,"True"
"17175",37,1,15,0.7,0.015,0.5,"wave",1906,0,0,0.724554039874082,"True"
"17176",37,1,16,0.7,0.015,0.5,"wave",1852,0,0,0.728401727861771,"True"
"17177",37,1,17,0.7,0.015,0.5,"wave",1805,0,0,0.730747922437673,"True"
"17178",37,1,18,0.7,0.015,0.5,"wave",5193,0,0,0.253418062776815,"True"
"17179",37,1,19,0.7,0.015,0.5,"wave",5048,0,0,0.254160063391442,"True"
"17180",37,1,20,0.7,0.015,0.5,"wave",4830,0,0,0.258592132505176,"True"
"17181",37,1,21,0.7,0.015,0.5,"wave",4685,0,0,0.263607257203842,"True"
"17182",37,1,22,0.7,0.015,0.5,"wave",4518,0,0,0.266489597166888,"True"
"17183",37,1,23,0.7,0.015,0.5,"wave",4291,0,0,0.273362852481939,"True"
"17184",37,1,24,0.7,0.015,0.5,"wave",4187,0,0,0.276331502268928,"True"
"17185",37,1,25,0.7,0.015,0.5,"wave",4074,0,0,0.2793323514973,"True"
"17186",37,1,26,0.7,0.015,0.5,"wave",3956,0,0,0.284883720930233,"True"
"17187",37,1,27,0.7,0.015,0.5,"wave",3870,0,0,0.289922480620155,"True"
"17188",37,1,28,0.7,0.015,0.5,"wave",3765,0,0,0.293758300132802,"True"
"17189",37,1,29,0.7,0.015,0.5,"wave",3645,0,0,0.299039780521262,"True"
"17190",37,1,30,0.7,0.015,0.5,"wave",3601,0,0,0.301582893640655,"True"
"17191",37,1,31,0.7,0.015,0.5,"wave",3526,0,0,0.305445263754963,"True"
"17192",37,1,32,0.7,0.015,0.5,"wave",3414,0,0,0.31136496777973,"True"
