"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17058",36,10,2,0.5,0.06,2,"wave",4386,0,0,0.595303237574099,"False"
"17059",36,10,3,0.5,0.06,2,"wave",4340,0,0,0.597235023041475,"False"
"17060",36,10,4,0.5,0.06,2,"wave",4288,0,0,0.598414179104478,"False"
"17061",36,10,5,0.5,0.06,2,"wave",4243,0,0,0.599811454159793,"False"
"17062",36,10,6,0.5,0.06,2,"wave",4189,0,0,0.602769157316782,"False"
"17063",36,10,7,0.5,0.06,2,"wave",4145,0,0,0.602895054282268,"False"
"17064",36,10,8,0.5,0.06,2,"wave",4090,0,0,0.603667481662592,"False"
"17065",36,10,9,0.5,0.06,2,"wave",4054,0,0,0.605081401085348,"False"
"17066",36,10,10,0.5,0.06,2,"wave",4013,0,0,0.606279591328183,"False"
"17067",36,10,11,0.5,0.06,2,"wave",3974,0,0,0.605183694011072,"False"
"17068",36,10,12,0.5,0.06,2,"wave",3932,0,0,0.605798575788403,"False"
"17069",36,10,13,0.5,0.06,2,"wave",3895,0,0,0.60821566110398,"False"
"17070",36,10,14,0.5,0.06,2,"wave",3852,0,0,0.608515057113188,"False"
"17071",36,10,15,0.5,0.06,2,"wave",3813,0,0,0.608969315499607,"False"
"17072",36,10,16,0.5,0.06,2,"wave",3778,0,0,0.609581789306511,"False"
"17073",36,10,17,0.5,0.06,2,"wave",3740,0,0,0.611497326203209,"False"
"17074",36,10,18,0.5,0.06,2,"wave",7460,0,0,0.3,"False"
"17075",36,10,19,0.5,0.06,2,"wave",7387,0,0,0.302287802896981,"False"
"17076",36,10,20,0.5,0.06,2,"wave",7233,0,0,0.306788331259505,"False"
"17077",36,10,21,0.5,0.06,2,"wave",7122,0,0,0.310165683796686,"False"
"17078",36,10,22,0.5,0.06,2,"wave",6976,0,0,0.314936926605505,"False"
"17079",36,10,23,0.5,0.06,2,"wave",6813,0,0,0.318508733303978,"False"
"17080",36,10,24,0.5,0.06,2,"wave",6645,0,0,0.32234762979684,"False"
"17081",36,10,25,0.5,0.06,2,"wave",6489,0,0,0.326860841423948,"False"
"17082",36,10,26,0.5,0.06,2,"wave",6324,0,0,0.330803289057559,"False"
"17083",36,10,27,0.5,0.06,2,"wave",6234,0,0,0.33237086942573,"False"
"17084",36,10,28,0.5,0.06,2,"wave",6122,0,0,0.335347925514538,"False"
"17085",36,10,29,0.5,0.06,2,"wave",6026,0,0,0.337537338201128,"False"
"17086",36,10,30,0.5,0.06,2,"wave",5896,0,0,0.342435549525102,"False"
"17087",36,10,31,0.5,0.06,2,"wave",5790,0,0,0.345250431778929,"False"
"17088",36,10,32,0.5,0.06,2,"wave",5661,0,0,0.348878290054761,"False"
"17089",36,10,33,0.5,0.06,2,"wave",5571,0,0,0.352360437982409,"False"
"17090",36,10,34,0.5,0.06,2,"wave",5459,0,0,0.355010075105331,"False"
"17091",36,10,35,0.5,0.06,2,"wave",5357,0,0,0.571588575695352,"False"
"17092",36,10,36,0.5,0.06,2,"wave",5237,0,0,0.572656100821081,"False"
"17093",36,10,37,0.5,0.06,2,"wave",5125,0,0,0.575219512195122,"False"
"17094",36,10,38,0.5,0.06,2,"wave",5064,0,0,0.575039494470774,"False"
"17095",36,10,39,0.5,0.06,2,"wave",5002,0,0,0.577568972411036,"False"
"17096",36,10,40,0.5,0.06,2,"wave",4948,0,0,0.58104284559418,"False"
"17097",36,10,41,0.5,0.06,2,"wave",5209,1,1,0.583605298521789,"False"
"17098",36,10,42,0.5,0.06,2,"wave",5272,3,2,0.582701062215478,"False"
"17099",36,10,43,0.5,0.06,2,"wave",5341,2,0,0.582100730200337,"False"
"17100",36,10,44,0.5,0.06,2,"wave",5321,0,0,0.580154106370983,"False"
"17101",36,10,45,0.5,0.06,2,"wave",5298,1,0,0.582672706681767,"False"
"17102",36,10,46,0.5,0.06,2,"wave",5098,2,0,0.58395449195763,"False"
"17103",36,10,47,0.5,0.06,2,"wave",5035,1,0,0.585302879841112,"False"
"17104",36,10,48,0.5,0.06,2,"wave",4968,0,0,0.588768115942029,"False"
"17105",36,10,49,0.5,0.06,2,"wave",4926,1,0,0.590133982947625,"False"
"17106",36,10,50,0.5,0.06,2,"wave",4902,1,0,0.592207262341901,"False"
"17107",36,10,51,0.5,0.06,2,"wave",4847,1,0,0.594594594594595,"False"
"17108",36,10,52,0.5,0.06,2,"wave",4795,1,1,0.596037539103233,"False"
"17109",36,11,1,0.5,0.06,2,"wave",4745,1,1,0.596628029504742,"False"
"17110",36,11,2,0.5,0.06,2,"wave",4695,0,0,0.597870074547391,"False"
"17111",36,11,3,0.5,0.06,2,"wave",4646,0,0,0.601808006887645,"False"
"17112",36,11,4,0.5,0.06,2,"wave",4593,0,0,0.604615719573264,"False"
"17113",36,11,5,0.5,0.06,2,"wave",4545,0,0,0.606600660066007,"False"
"17114",36,11,6,0.5,0.06,2,"wave",4473,0,0,0.607645875251509,"False"
"17115",36,11,7,0.5,0.06,2,"wave",4417,0,0,0.609689834729454,"False"
"17116",36,11,8,0.5,0.06,2,"wave",4376,0,0,0.613117001828154,"False"
"17117",36,11,9,0.5,0.06,2,"wave",4334,0,0,0.61513613290263,"False"
"17118",36,11,10,0.5,0.06,2,"wave",4291,0,0,0.61710556979725,"False"
"17119",36,11,11,0.5,0.06,2,"wave",4241,0,0,0.619193586418298,"False"
"17120",36,11,12,0.5,0.06,2,"wave",4204,0,0,0.619410085632731,"False"
"17121",36,11,13,0.5,0.06,2,"wave",4151,0,0,0.620332450012045,"False"
"17122",36,11,14,0.5,0.06,2,"wave",4108,0,0,0.620253164556962,"False"
"17123",36,11,15,0.5,0.06,2,"wave",4062,0,0,0.621861152141802,"False"
"17124",36,11,16,0.5,0.06,2,"wave",4020,0,0,0.623880597014925,"False"
"17125",36,11,17,0.5,0.06,2,"wave",3980,0,0,0.624371859296482,"False"
"17126",36,11,18,0.5,0.06,2,"wave",8187,0,0,0.294613411506046,"False"
"17127",36,11,19,0.5,0.06,2,"wave",8095,0,0,0.297467572575664,"False"
"17128",36,11,20,0.5,0.06,2,"wave",7940,0,0,0.301133501259446,"False"
"17129",36,11,21,0.5,0.06,2,"wave",7751,0,0,0.305379950974068,"False"
"17130",36,11,22,0.5,0.06,2,"wave",7603,0,0,0.308167828488754,"False"
"17131",36,11,23,0.5,0.06,2,"wave",7461,0,0,0.312022517088862,"False"
"17132",36,11,24,0.5,0.06,2,"wave",7268,0,0,0.315767749036874,"False"
"17133",36,11,25,0.5,0.06,2,"wave",7123,0,0,0.319107117787449,"False"
"17134",36,11,26,0.5,0.06,2,"wave",6978,0,0,0.322155345371167,"False"
"17135",36,11,27,0.5,0.06,2,"wave",6830,0,0,0.325183016105417,"False"
"17136",36,11,28,0.5,0.06,2,"wave",6696,0,0,0.330047789725209,"False"
"17137",36,11,29,0.5,0.06,2,"wave",6549,0,0,0.333791418537181,"False"
"17138",36,11,30,0.5,0.06,2,"wave",6432,0,0,0.335820895522388,"False"
"17139",36,11,31,0.5,0.06,2,"wave",6291,0,0,0.340168494674932,"False"
"17140",36,11,32,0.5,0.06,2,"wave",6185,0,0,0.34373484236055,"False"
"17141",36,11,33,0.5,0.06,2,"wave",6067,0,0,0.349925828251195,"False"
"17142",36,11,34,0.5,0.06,2,"wave",5977,0,0,0.354692989794211,"False"
"17143",36,11,35,0.5,0.06,2,"wave",5873,0,0,0.560020432487655,"False"
"17144",36,11,36,0.5,0.06,2,"wave",5773,0,0,0.561752988047809,"False"
"17145",36,11,37,0.5,0.06,2,"wave",5655,0,0,0.566224580017683,"False"
"17146",36,11,38,0.5,0.06,2,"wave",5596,0,0,0.568977841315225,"False"
"17147",36,11,39,0.5,0.06,2,"wave",5520,0,0,0.569384057971015,"False"
"17148",36,11,40,0.5,0.06,2,"wave",5477,0,0,0.57093299251415,"False"
"17149",36,11,41,0.5,0.06,2,"wave",5761,1,0,0.571949314355147,"False"
"17150",36,11,42,0.5,0.06,2,"wave",5763,4,0,0.573312510845046,"False"
"17151",36,11,43,0.5,0.06,2,"wave",5717,4,1,0.573902396361728,"False"
"17152",36,11,44,0.5,0.06,2,"wave",5673,5,0,0.575180680416006,"False"
"17153",36,11,45,0.5,0.06,2,"wave",5684,4,1,0.57512315270936,"False"
"17154",36,11,46,0.5,0.06,2,"wave",5465,3,2,0.577859103385178,"False"
"17155",36,11,47,0.5,0.06,2,"wave",5377,2,1,0.580993118839502,"False"
"17156",36,11,48,0.5,0.06,2,"wave",5308,1,0,0.581951770911831,"False"
"17157",36,11,49,0.5,0.06,2,"wave",5269,1,1,0.583032833554754,"False"
"17158",36,11,50,0.5,0.06,2,"wave",5231,1,1,0.583636016058115,"False"
"17159",36,11,51,0.5,0.06,2,"wave",5181,0,0,0.586566299942096,"False"
"17160",36,11,52,0.5,0.06,2,"wave",5120,0,0,0.588671875,"False"
"17161",37,1,1,0.5,0.06,2,"wave",2642,0,0,0.514004542013626,"True"
"17162",37,1,2,0.5,0.06,2,"wave",2587,0,0,0.515268650947043,"True"
"17163",37,1,3,0.5,0.06,2,"wave",2517,0,0,0.514104092173222,"True"
"17164",37,1,4,0.5,0.06,2,"wave",2483,0,0,0.512686266612968,"True"
"17165",37,1,5,0.5,0.06,2,"wave",2416,0,0,0.510347682119205,"True"
"17166",37,1,6,0.5,0.06,2,"wave",2359,0,0,0.512929207291225,"True"
"17167",37,1,7,0.5,0.06,2,"wave",2313,0,0,0.511889321227843,"True"
"17168",37,1,8,0.5,0.06,2,"wave",2255,0,0,0.515742793791574,"True"
"17169",37,1,9,0.5,0.06,2,"wave",2210,0,0,0.519004524886878,"True"
"17170",37,1,10,0.5,0.06,2,"wave",2167,0,0,0.518227964928473,"True"
"17171",37,1,11,0.5,0.06,2,"wave",2125,0,0,0.523294117647059,"True"
"17172",37,1,12,0.5,0.06,2,"wave",2087,0,0,0.522280785816962,"True"
"17173",37,1,13,0.5,0.06,2,"wave",2047,0,0,0.523204689789937,"True"
"17174",37,1,14,0.5,0.06,2,"wave",2004,0,0,0.523952095808383,"True"
"17175",37,1,15,0.5,0.06,2,"wave",1980,0,0,0.523737373737374,"True"
"17176",37,1,16,0.5,0.06,2,"wave",1941,0,0,0.522926326635755,"True"
"17177",37,1,17,0.5,0.06,2,"wave",1917,0,0,0.527908189880021,"True"
"17178",37,1,18,0.5,0.06,2,"wave",5481,0,0,0.184272942893633,"True"
"17179",37,1,19,0.5,0.06,2,"wave",5392,0,0,0.186943620178042,"True"
"17180",37,1,20,0.5,0.06,2,"wave",5255,0,0,0.188582302568982,"True"
"17181",37,1,21,0.5,0.06,2,"wave",5143,0,0,0.191133579622788,"True"
"17182",37,1,22,0.5,0.06,2,"wave",5018,0,0,0.19390195296931,"True"
"17183",37,1,23,0.5,0.06,2,"wave",4902,0,0,0.197674418604651,"True"
"17184",37,1,24,0.5,0.06,2,"wave",4789,0,0,0.199832950511589,"True"
"17185",37,1,25,0.5,0.06,2,"wave",4697,0,0,0.204172876304024,"True"
"17186",37,1,26,0.5,0.06,2,"wave",4576,0,0,0.206512237762238,"True"
"17187",37,1,27,0.5,0.06,2,"wave",4483,0,0,0.207896497880883,"True"
"17188",37,1,28,0.5,0.06,2,"wave",4410,0,0,0.210657596371882,"True"
"17189",37,1,29,0.5,0.06,2,"wave",4350,0,0,0.212873563218391,"True"
"17190",37,1,30,0.5,0.06,2,"wave",4260,0,0,0.217370892018779,"True"
"17191",37,1,31,0.5,0.06,2,"wave",4184,0,0,0.220363288718929,"True"
"17192",37,1,32,0.5,0.06,2,"wave",4115,0,0,0.222600243013366,"True"
"17193",37,1,33,0.5,0.06,2,"wave",4044,0,0,0.225519287833828,"True"
"17194",37,1,34,0.5,0.06,2,"wave",3981,0,0,0.228334589299171,"True"
"17195",37,1,35,0.5,0.06,2,"wave",3886,0,0,0.467575913535769,"True"
"17196",37,1,36,0.5,0.06,2,"wave",3830,0,0,0.469712793733681,"True"
"17197",37,1,37,0.5,0.06,2,"wave",3763,0,0,0.470103640712198,"True"
"17198",37,1,38,0.5,0.06,2,"wave",3718,0,0,0.470414201183432,"True"
"17199",37,1,39,0.5,0.06,2,"wave",3675,0,0,0.47265306122449,"True"
"17200",37,1,40,0.5,0.06,2,"wave",3624,0,0,0.472682119205298,"True"
"17201",37,1,41,0.5,0.06,2,"wave",3833,0,0,0.473780328724237,"True"
"17202",37,1,42,0.5,0.06,2,"wave",3800,0,0,0.474473684210526,"True"
"17203",37,1,43,0.5,0.06,2,"wave",3743,0,0,0.478760352658295,"True"
"17204",37,1,44,0.5,0.06,2,"wave",3724,0,0,0.474758324382385,"True"
"17205",37,1,45,0.5,0.06,2,"wave",3713,0,0,0.480204686237544,"True"
"17206",37,1,46,0.5,0.06,2,"wave",3520,0,0,0.480113636363636,"True"
"17207",37,1,47,0.5,0.06,2,"wave",3459,0,0,0.479329285920786,"True"
"17208",37,1,48,0.5,0.06,2,"wave",3435,0,0,0.478893740902475,"True"
"17209",37,1,49,0.5,0.06,2,"wave",3398,0,0,0.48087110064744,"True"
"17210",37,1,50,0.5,0.06,2,"wave",3377,0,0,0.480307965649985,"True"
"17211",37,1,51,0.5,0.06,2,"wave",3345,0,0,0.482511210762332,"True"
"17212",37,1,52,0.5,0.06,2,"wave",3324,0,0,0.482250300842359,"True"
"17213",37,2,1,0.5,0.06,2,"wave",3306,7,0,0.484573502722323,"False"
"17214",37,2,2,0.5,0.06,2,"wave",3276,7,0,0.484737484737485,"False"
"17215",37,2,3,0.5,0.06,2,"wave",3241,7,1,0.484726936130824,"False"
"17216",37,2,4,0.5,0.06,2,"wave",3218,7,4,0.485394655065258,"False"
"17217",37,2,5,0.5,0.06,2,"wave",3185,7,4,0.486028257456829,"False"
"17218",37,2,6,0.5,0.06,2,"wave",3145,8,1,0.488712241653418,"False"
"17219",37,2,7,0.5,0.06,2,"wave",3109,8,1,0.487938243808298,"False"
"17220",37,2,8,0.5,0.06,2,"wave",3074,9,6,0.489915419648666,"False"
"17221",37,2,9,0.5,0.06,2,"wave",3042,16,5,0.490138067061144,"False"
"17222",37,2,10,0.5,0.06,2,"wave",2996,11,2,0.491989319092123,"False"
"17223",37,2,11,0.5,0.06,2,"wave",2957,14,5,0.494081839702401,"False"
"17224",37,2,12,0.5,0.06,2,"wave",2924,21,6,0.494186046511628,"False"
"17225",37,2,13,0.5,0.06,2,"wave",2894,22,4,0.494816862474084,"False"
"17226",37,2,14,0.5,0.06,2,"wave",2866,18,6,0.497208653175157,"False"
"17227",37,2,15,0.5,0.06,2,"wave",2825,24,8,0.496991150442478,"False"
"17228",37,2,16,0.5,0.06,2,"wave",2784,25,8,0.498922413793103,"False"
"17229",37,2,17,0.5,0.06,2,"wave",2745,28,10,0.500910746812386,"False"
"17230",37,2,18,0.5,0.06,2,"wave",4738,25,10,0.28830730265935,"False"
"17231",37,2,19,0.5,0.06,2,"wave",4667,31,8,0.291836297407328,"False"
"17232",37,2,20,0.5,0.06,2,"wave",4592,31,13,0.2948606271777,"False"
"17233",37,2,21,0.5,0.06,2,"wave",4511,35,10,0.295278208822877,"False"
"17234",37,2,22,0.5,0.06,2,"wave",4411,29,6,0.299705282248923,"False"
"17235",37,2,23,0.5,0.06,2,"wave",4325,36,8,0.30150289017341,"False"
"17236",37,2,24,0.5,0.06,2,"wave",4253,43,11,0.304020691276746,"False"
"17237",37,2,25,0.5,0.06,2,"wave",4157,51,21,0.307673803223478,"False"
"17238",37,2,26,0.5,0.06,2,"wave",4074,61,17,0.310996563573883,"False"
"17239",37,2,27,0.5,0.06,2,"wave",3982,48,15,0.314414866901055,"False"
"17240",37,2,28,0.5,0.06,2,"wave",3915,49,21,0.318518518518519,"False"
"17241",37,2,29,0.5,0.06,2,"wave",3794,39,20,0.322351080653664,"False"
"17242",37,2,30,0.5,0.06,2,"wave",3726,35,20,0.324476650563607,"False"
"17243",37,2,31,0.5,0.06,2,"wave",3648,36,18,0.328947368421053,"False"
"17244",37,2,32,0.5,0.06,2,"wave",3564,31,12,0.333894500561167,"False"
"17245",37,2,33,0.5,0.06,2,"wave",3521,28,8,0.337404146549276,"False"
"17246",37,2,34,0.5,0.06,2,"wave",3478,28,10,0.340713053479011,"False"
"17247",37,2,35,0.5,0.06,2,"wave",3411,29,10,0.576956904133685,"False"
"17248",37,2,36,0.5,0.06,2,"wave",3335,29,11,0.579610194902549,"False"
"17249",37,2,37,0.5,0.06,2,"wave",3291,27,11,0.580370707991492,"False"
"17250",37,2,38,0.5,0.06,2,"wave",3253,22,9,0.581616968951737,"False"
"17251",37,2,39,0.5,0.06,2,"wave",3218,21,11,0.584835301429459,"False"
"17252",37,2,40,0.5,0.06,2,"wave",3180,20,9,0.584591194968553,"False"
"17253",37,2,41,0.5,0.06,2,"wave",3420,21,9,0.595029239766082,"False"
"17254",37,2,42,0.5,0.06,2,"wave",3413,21,10,0.588338704951655,"False"
"17255",37,2,43,0.5,0.06,2,"wave",3378,19,8,0.587625814091178,"False"
"17256",37,2,44,0.5,0.06,2,"wave",3361,15,6,0.590002975304969,"False"
"17257",37,2,45,0.5,0.06,2,"wave",3342,16,8,0.58886894075404,"False"
"17258",37,2,46,0.5,0.06,2,"wave",3171,15,6,0.584988962472406,"False"
"17259",37,2,47,0.5,0.06,2,"wave",3126,11,4,0.587012156110045,"False"
"17260",37,2,48,0.5,0.06,2,"wave",3100,11,3,0.585483870967742,"False"
"17261",37,2,49,0.5,0.06,2,"wave",3074,11,5,0.587833441769681,"False"
"17262",37,2,50,0.5,0.06,2,"wave",3055,11,7,0.588543371522095,"False"
"17263",37,2,51,0.5,0.06,2,"wave",3024,10,4,0.590277777777778,"False"
"17264",37,2,52,0.5,0.06,2,"wave",2991,8,2,0.592109662320294,"False"
"17265",37,3,1,0.5,0.06,2,"wave",2970,11,2,0.594949494949495,"False"
"17266",37,3,2,0.5,0.06,2,"wave",2941,10,4,0.595375722543353,"False"
"17267",37,3,3,0.5,0.06,2,"wave",2912,10,7,0.596153846153846,"False"
"17268",37,3,4,0.5,0.06,2,"wave",2878,8,4,0.600416956219597,"False"
"17269",37,3,5,0.5,0.06,2,"wave",2856,5,3,0.600140056022409,"False"
"17270",37,3,6,0.5,0.06,2,"wave",2839,6,3,0.599859105318774,"False"
"17271",37,3,7,0.5,0.06,2,"wave",2806,6,1,0.600142551674982,"False"
"17272",37,3,8,0.5,0.06,2,"wave",2777,5,3,0.601008282319049,"False"
"17273",37,3,9,0.5,0.06,2,"wave",2769,5,3,0.60527266161069,"False"
"17274",37,3,10,0.5,0.06,2,"wave",2742,2,1,0.604668125455872,"False"
"17275",37,3,11,0.5,0.06,2,"wave",2713,2,2,0.606708440840398,"False"
"17276",37,3,12,0.5,0.06,2,"wave",2682,1,1,0.604399701715138,"False"
"17277",37,3,13,0.5,0.06,2,"wave",2660,0,0,0.605639097744361,"True"
"17278",37,3,14,0.5,0.06,2,"wave",2643,0,0,0.606886114264094,"True"
"17279",37,3,15,0.5,0.06,2,"wave",2632,0,0,0.606382978723404,"True"
"17280",37,3,16,0.5,0.06,2,"wave",2617,0,0,0.606801681314482,"True"
"17281",37,3,17,0.5,0.06,2,"wave",2590,0,0,0.608880308880309,"True"
"17282",37,3,18,0.5,0.06,2,"wave",5741,0,0,0.275561748824247,"True"
"17283",37,3,19,0.5,0.06,2,"wave",5674,0,0,0.277934437786394,"True"
"17284",37,3,20,0.5,0.06,2,"wave",5572,0,0,0.278894472361809,"True"
"17285",37,3,21,0.5,0.06,2,"wave",5463,0,0,0.28226249313564,"True"
"17286",37,3,22,0.5,0.06,2,"wave",5360,0,0,0.284514925373134,"True"
"17287",37,3,23,0.5,0.06,2,"wave",5203,0,0,0.291754756871036,"True"
"17288",37,3,24,0.5,0.06,2,"wave",5095,0,0,0.294406280667321,"True"
"17289",37,3,25,0.5,0.06,2,"wave",4974,0,0,0.299356654603941,"True"
"17290",37,3,26,0.5,0.06,2,"wave",4894,0,0,0.303637106661218,"True"
"17291",37,3,27,0.5,0.06,2,"wave",4764,0,0,0.306255247691016,"True"
"17292",37,3,28,0.5,0.06,2,"wave",4676,0,0,0.30945252352438,"True"
"17293",37,3,29,0.5,0.06,2,"wave",4563,0,0,0.315143545912777,"True"
"17294",37,3,30,0.5,0.06,2,"wave",4466,0,0,0.317062248096731,"True"
"17295",37,3,31,0.5,0.06,2,"wave",4343,0,0,0.321436794842275,"True"
"17296",37,3,32,0.5,0.06,2,"wave",4229,0,0,0.32182549065973,"True"
"17297",37,3,33,0.5,0.06,2,"wave",4141,0,0,0.326732673267327,"True"
"17298",37,3,34,0.5,0.06,2,"wave",4033,0,0,0.331267046863377,"True"
"17299",37,3,35,0.5,0.06,2,"wave",3931,0,0,0.538794199949122,"True"
"17300",37,3,36,0.5,0.06,2,"wave",3853,0,0,0.541396314560083,"True"
"17301",37,3,37,0.5,0.06,2,"wave",3791,0,0,0.542600896860987,"True"
"17302",37,3,38,0.5,0.06,2,"wave",3741,0,0,0.542902967121091,"True"
"17303",37,3,39,0.5,0.06,2,"wave",3700,0,0,0.543513513513514,"True"
"17304",37,3,40,0.5,0.06,2,"wave",3660,0,0,0.544535519125683,"True"
"17305",37,3,41,0.5,0.06,2,"wave",3939,0,0,0.547854785478548,"True"
"17306",37,3,42,0.5,0.06,2,"wave",3975,1,0,0.539874213836478,"False"
"17307",37,3,43,0.5,0.06,2,"wave",3916,2,1,0.544943820224719,"False"
"17308",37,3,44,0.5,0.06,2,"wave",3855,3,2,0.543450064850843,"False"
"17309",37,3,45,0.5,0.06,2,"wave",3832,3,1,0.542014613778706,"False"
"17310",37,3,46,0.5,0.06,2,"wave",3606,2,0,0.54242928452579,"False"
"17311",37,3,47,0.5,0.06,2,"wave",3547,2,0,0.539892867211728,"False"
"17312",37,3,48,0.5,0.06,2,"wave",3516,2,1,0.541808873720137,"False"
"17313",37,3,49,0.5,0.06,2,"wave",3492,3,1,0.541237113402062,"False"
"17314",37,3,50,0.5,0.06,2,"wave",3475,3,2,0.543021582733813,"False"
"17315",37,3,51,0.5,0.06,2,"wave",3451,3,1,0.543320776586497,"False"
"17316",37,3,52,0.5,0.06,2,"wave",3410,2,0,0.546627565982405,"False"
"17317",37,4,1,0.5,0.06,2,"wave",3389,2,1,0.547064030687518,"False"
"17318",37,4,2,0.5,0.06,2,"wave",3348,4,2,0.548088410991637,"False"
"17319",37,4,3,0.5,0.06,2,"wave",3319,5,2,0.550165712564025,"False"
"17320",37,4,4,0.5,0.06,2,"wave",3281,5,1,0.55074672355989,"False"
"17321",37,4,5,0.5,0.06,2,"wave",3249,4,3,0.552477685441674,"False"
"17322",37,4,6,0.5,0.06,2,"wave",3218,5,3,0.554692355500311,"False"
"17323",37,4,7,0.5,0.06,2,"wave",3187,2,1,0.558205208660182,"False"
"17324",37,4,8,0.5,0.06,2,"wave",3147,2,1,0.560533841754052,"False"
"17325",37,4,9,0.5,0.06,2,"wave",3108,1,0,0.562419562419562,"False"
"17326",37,4,10,0.5,0.06,2,"wave",3081,1,1,0.563128854268095,"False"
"17327",37,4,11,0.5,0.06,2,"wave",3049,2,1,0.566415218104297,"False"
"17328",37,4,12,0.5,0.06,2,"wave",3016,1,0,0.56631299734748,"False"
"17329",37,4,13,0.5,0.06,2,"wave",2973,1,0,0.566767574840229,"False"
"17330",37,4,14,0.5,0.06,2,"wave",2936,1,0,0.567779291553134,"False"
"17331",37,4,15,0.5,0.06,2,"wave",2898,1,0,0.56935817805383,"False"
"17332",37,4,16,0.5,0.06,2,"wave",2866,1,1,0.569783670621075,"False"
"17333",37,4,17,0.5,0.06,2,"wave",2837,2,1,0.571025731406415,"False"
"17334",37,4,18,0.5,0.06,2,"wave",5720,1,0,0.284265734265734,"False"
"17335",37,4,19,0.5,0.06,2,"wave",5653,1,0,0.285865911905183,"False"
"17336",37,4,20,0.5,0.06,2,"wave",5571,1,0,0.287201579608688,"False"
"17337",37,4,21,0.5,0.06,2,"wave",5447,1,1,0.290618689186708,"False"
"17338",37,4,22,0.5,0.06,2,"wave",5307,2,1,0.295081967213115,"False"
"17339",37,4,23,0.5,0.06,2,"wave",5212,1,0,0.29911742133538,"False"
"17340",37,4,24,0.5,0.06,2,"wave",5121,1,0,0.301503612575669,"False"
"17341",37,4,25,0.5,0.06,2,"wave",4978,1,0,0.305343511450382,"False"
"17342",37,4,26,0.5,0.06,2,"wave",4862,1,1,0.309543397778692,"False"
"17343",37,4,27,0.5,0.06,2,"wave",4756,5,1,0.314339781328848,"False"
"17344",37,4,28,0.5,0.06,2,"wave",4699,4,2,0.317088742285593,"False"
"17345",37,4,29,0.5,0.06,2,"wave",4637,5,2,0.318524908345913,"False"
"17346",37,4,30,0.5,0.06,2,"wave",4523,3,3,0.321025867786867,"False"
"17347",37,4,31,0.5,0.06,2,"wave",4408,4,3,0.326451905626134,"False"
"17348",37,4,32,0.5,0.06,2,"wave",4300,1,0,0.32953488372093,"False"
"17349",37,4,33,0.5,0.06,2,"wave",4220,1,1,0.332938388625592,"False"
"17350",37,4,34,0.5,0.06,2,"wave",4142,1,1,0.337759536455818,"False"
"17351",37,4,35,0.5,0.06,2,"wave",4074,0,0,0.557682866961217,"True"
"17352",37,4,36,0.5,0.06,2,"wave",4011,0,0,0.56070805285465,"True"
"17353",37,4,37,0.5,0.06,2,"wave",3919,0,0,0.562388364378668,"True"
"17354",37,4,38,0.5,0.06,2,"wave",3872,0,0,0.565082644628099,"True"
"17355",37,4,39,0.5,0.06,2,"wave",3816,0,0,0.568920335429769,"True"
"17356",37,4,40,0.5,0.06,2,"wave",3776,0,0,0.572033898305085,"True"
"17357",37,4,41,0.5,0.06,2,"wave",4150,0,0,0.57421686746988,"False"
"17358",37,4,42,0.5,0.06,2,"wave",4103,1,0,0.57372654155496,"False"
"17359",37,4,43,0.5,0.06,2,"wave",4095,1,0,0.576556776556777,"False"
"17360",37,4,44,0.5,0.06,2,"wave",4044,1,0,0.576656775469832,"False"
"17361",37,4,45,0.5,0.06,2,"wave",4034,1,1,0.575607337630144,"False"
"17362",37,4,46,0.5,0.06,2,"wave",3788,2,1,0.575765575501584,"False"
"17363",37,4,47,0.5,0.06,2,"wave",3745,1,0,0.577303070761015,"False"
"17364",37,4,48,0.5,0.06,2,"wave",3734,1,1,0.576593465452598,"False"
"17365",37,4,49,0.5,0.06,2,"wave",3692,2,1,0.578548212351029,"False"
"17366",37,4,50,0.5,0.06,2,"wave",3673,1,0,0.578001633542064,"False"
"17367",37,4,51,0.5,0.06,2,"wave",3642,1,0,0.579077429983526,"False"
"17368",37,4,52,0.5,0.06,2,"wave",3601,1,0,0.580116634268259,"False"
"17369",37,5,1,0.5,0.06,2,"wave",3558,1,0,0.58150646430579,"False"
"17370",37,5,2,0.5,0.06,2,"wave",3519,1,1,0.58255186132424,"False"
"17371",37,5,3,0.5,0.06,2,"wave",3485,1,1,0.582783357245337,"False"
"17372",37,5,4,0.5,0.06,2,"wave",3449,0,0,0.583067555813279,"True"
"17373",37,5,5,0.5,0.06,2,"wave",3414,0,0,0.584358523725835,"True"
"17374",37,5,6,0.5,0.06,2,"wave",3385,0,0,0.584638109305761,"True"
"17375",37,5,7,0.5,0.06,2,"wave",3357,0,0,0.58504617217754,"True"
"17376",37,5,8,0.5,0.06,2,"wave",3327,0,0,0.588217613465585,"True"
"17377",37,5,9,0.5,0.06,2,"wave",3292,0,0,0.589307411907655,"True"
"17378",37,5,10,0.5,0.06,2,"wave",3256,0,0,0.592444717444717,"True"
"17379",37,5,11,0.5,0.06,2,"wave",3215,0,0,0.595334370139969,"True"
"17380",37,5,12,0.5,0.06,2,"wave",3183,0,0,0.595664467483506,"True"
"17381",37,5,13,0.5,0.06,2,"wave",3144,0,0,0.598600508905852,"True"
