"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16358",35,7,30,0.6,0.06,2.5,"propagule",6279,1,0,0.365822583213888,"False"
"16359",35,7,31,0.6,0.06,2.5,"propagule",6160,3,1,0.369642857142857,"False"
"16360",35,7,32,0.6,0.06,2.5,"propagule",6071,5,2,0.373085158952397,"False"
"16361",35,7,33,0.6,0.06,2.5,"propagule",5980,7,2,0.375083612040134,"False"
"16362",35,7,34,0.6,0.06,2.5,"propagule",5856,7,3,0.379098360655738,"False"
"16363",35,7,35,0.6,0.06,2.5,"propagule",5746,8,2,0.613122171945701,"False"
"16364",35,7,36,0.6,0.06,2.5,"propagule",5606,6,2,0.617017481270068,"False"
"16365",35,7,37,0.6,0.06,2.5,"propagule",5492,9,4,0.62053896576839,"False"
"16366",35,7,38,0.6,0.06,2.5,"propagule",5426,8,4,0.622189458164394,"False"
"16367",35,7,39,0.6,0.06,2.5,"propagule",5349,7,3,0.623854926154421,"False"
"16368",35,7,40,0.6,0.06,2.5,"propagule",5302,6,3,0.624858543945681,"False"
"16369",35,7,41,0.6,0.06,2.5,"propagule",5619,9,5,0.622708667022602,"False"
"16370",35,7,42,0.6,0.06,2.5,"propagule",5613,8,5,0.624265098877606,"False"
"16371",35,7,43,0.6,0.06,2.5,"propagule",5589,7,4,0.624083020218286,"False"
"16372",35,7,44,0.6,0.06,2.5,"propagule",5547,2,0,0.625563367586083,"False"
"16373",35,7,45,0.6,0.06,2.5,"propagule",5552,1,0,0.624279538904899,"False"
"16374",35,7,46,0.6,0.06,2.5,"propagule",5312,1,1,0.624058734939759,"False"
"16375",35,7,47,0.6,0.06,2.5,"propagule",5253,0,0,0.624024367028365,"False"
"16376",35,7,48,0.6,0.06,2.5,"propagule",5175,0,0,0.625893719806763,"False"
"16377",35,7,49,0.6,0.06,2.5,"propagule",5147,0,0,0.625995725665436,"False"
"16378",35,7,50,0.6,0.06,2.5,"propagule",5096,0,0,0.6287284144427,"False"
"16379",35,7,51,0.6,0.06,2.5,"propagule",5050,0,0,0.630693069306931,"False"
"16380",35,7,52,0.6,0.06,2.5,"propagule",4998,0,0,0.632252901160464,"False"
"16381",35,8,1,0.6,0.06,2.5,"propagule",4947,0,0,0.631695977360016,"False"
"16382",35,8,2,0.6,0.06,2.5,"propagule",4914,0,0,0.633089133089133,"False"
"16383",35,8,3,0.6,0.06,2.5,"propagule",4857,0,0,0.634959851760346,"False"
"16384",35,8,4,0.6,0.06,2.5,"propagule",4809,0,0,0.636306924516531,"False"
"16385",35,8,5,0.6,0.06,2.5,"propagule",4756,0,0,0.637510513036165,"False"
"16386",35,8,6,0.6,0.06,2.5,"propagule",4712,0,0,0.638157894736842,"False"
"16387",35,8,7,0.6,0.06,2.5,"propagule",4662,0,0,0.639210639210639,"False"
"16388",35,8,8,0.6,0.06,2.5,"propagule",4608,0,0,0.641710069444444,"False"
"16389",35,8,9,0.6,0.06,2.5,"propagule",4557,0,0,0.643186306780777,"False"
"16390",35,8,10,0.6,0.06,2.5,"propagule",4512,0,0,0.643838652482269,"False"
"16391",35,8,11,0.6,0.06,2.5,"propagule",4445,0,0,0.644544431946007,"False"
"16392",35,8,12,0.6,0.06,2.5,"propagule",4405,0,0,0.647219069239501,"False"
"16393",35,8,13,0.6,0.06,2.5,"propagule",4360,0,0,0.647935779816514,"False"
"16394",35,8,14,0.6,0.06,2.5,"propagule",4313,1,0,0.64920009274287,"False"
"16395",35,8,15,0.6,0.06,2.5,"propagule",4271,1,1,0.649496605010536,"False"
"16396",35,8,16,0.6,0.06,2.5,"propagule",4219,1,1,0.649917041953069,"False"
"16397",35,8,17,0.6,0.06,2.5,"propagule",4179,0,0,0.649916247906198,"False"
"16398",35,8,18,0.6,0.06,2.5,"propagule",8492,0,0,0.317710786622704,"False"
"16399",35,8,19,0.6,0.06,2.5,"propagule",8360,0,0,0.320693779904306,"False"
"16400",35,8,20,0.6,0.06,2.5,"propagule",8187,0,0,0.325882496641016,"False"
"16401",35,8,21,0.6,0.06,2.5,"propagule",8074,0,0,0.328709437701263,"False"
"16402",35,8,22,0.6,0.06,2.5,"propagule",7896,0,0,0.33257345491388,"False"
"16403",35,8,23,0.6,0.06,2.5,"propagule",7725,0,0,0.336181229773463,"False"
"16404",35,8,24,0.6,0.06,2.5,"propagule",7551,1,1,0.341146867964508,"False"
"16405",35,8,25,0.6,0.06,2.5,"propagule",7399,1,1,0.34450601432626,"False"
"16406",35,8,26,0.6,0.06,2.5,"propagule",7256,0,0,0.347436604189636,"False"
"16407",35,8,27,0.6,0.06,2.5,"propagule",7145,0,0,0.351154653603919,"False"
"16408",35,8,28,0.6,0.06,2.5,"propagule",7002,0,0,0.355469865752642,"False"
"16409",35,8,29,0.6,0.06,2.5,"propagule",6904,0,0,0.358198146002317,"False"
"16410",35,8,30,0.6,0.06,2.5,"propagule",6692,1,0,0.364913329348476,"False"
"16411",35,8,31,0.6,0.06,2.5,"propagule",6565,1,1,0.368316831683168,"False"
"16412",35,8,32,0.6,0.06,2.5,"propagule",6417,1,0,0.374474053295933,"False"
"16413",35,8,33,0.6,0.06,2.5,"propagule",6306,2,0,0.376149698699651,"False"
"16414",35,8,34,0.6,0.06,2.5,"propagule",6167,2,0,0.381546943408464,"False"
"16415",35,8,35,0.6,0.06,2.5,"propagule",6054,2,1,0.619094813346548,"False"
"16416",35,8,36,0.6,0.06,2.5,"propagule",5932,4,1,0.621544167228591,"False"
"16417",35,8,37,0.6,0.06,2.5,"propagule",5817,3,0,0.624033006704487,"False"
"16418",35,8,38,0.6,0.06,2.5,"propagule",5744,3,0,0.624477715877437,"False"
"16419",35,8,39,0.6,0.06,2.5,"propagule",5690,3,2,0.626010544815466,"False"
"16420",35,8,40,0.6,0.06,2.5,"propagule",5633,3,2,0.626309249067992,"False"
"16421",35,8,41,0.6,0.06,2.5,"propagule",5953,6,3,0.625734923567949,"False"
"16422",35,8,42,0.6,0.06,2.5,"propagule",5962,6,4,0.62160348876216,"False"
"16423",35,8,43,0.6,0.06,2.5,"propagule",5964,3,3,0.624245472837022,"False"
"16424",35,8,44,0.6,0.06,2.5,"propagule",5932,6,4,0.623061362103844,"False"
"16425",35,8,45,0.6,0.06,2.5,"propagule",5899,6,4,0.622817426682489,"False"
"16426",35,8,46,0.6,0.06,2.5,"propagule",5689,1,1,0.624362805413957,"False"
"16427",35,8,47,0.6,0.06,2.5,"propagule",5637,0,0,0.62604222103956,"False"
"16428",35,8,48,0.6,0.06,2.5,"propagule",5575,1,0,0.627264573991031,"False"
"16429",35,8,49,0.6,0.06,2.5,"propagule",5530,1,0,0.629113924050633,"False"
"16430",35,8,50,0.6,0.06,2.5,"propagule",5459,0,0,0.629968858765342,"False"
"16431",35,8,51,0.6,0.06,2.5,"propagule",5421,0,0,0.632355653938388,"False"
"16432",35,8,52,0.6,0.06,2.5,"propagule",5335,0,0,0.634489222118088,"False"
"16433",35,9,1,0.6,0.06,2.5,"propagule",5271,0,0,0.637450199203187,"False"
"16434",35,9,2,0.6,0.06,2.5,"propagule",5205,0,0,0.637271853986551,"False"
"16435",35,9,3,0.6,0.06,2.5,"propagule",5173,1,0,0.638894258650686,"False"
"16436",35,9,4,0.6,0.06,2.5,"propagule",5112,0,0,0.640258215962441,"False"
"16437",35,9,5,0.6,0.06,2.5,"propagule",5079,0,0,0.642252411892105,"False"
"16438",35,9,6,0.6,0.06,2.5,"propagule",5019,0,0,0.644550707312214,"False"
"16439",35,9,7,0.6,0.06,2.5,"propagule",4978,0,0,0.64584170349538,"False"
"16440",35,9,8,0.6,0.06,2.5,"propagule",4935,0,0,0.64741641337386,"False"
"16441",35,9,9,0.6,0.06,2.5,"propagule",4881,0,0,0.650071706617496,"False"
"16442",35,9,10,0.6,0.06,2.5,"propagule",4838,0,0,0.650475403059115,"False"
"16443",35,9,11,0.6,0.06,2.5,"propagule",4802,0,0,0.651395251978342,"False"
"16444",35,9,12,0.6,0.06,2.5,"propagule",4750,0,0,0.652631578947368,"False"
"16445",35,9,13,0.6,0.06,2.5,"propagule",4717,1,1,0.654653381386474,"False"
"16446",35,9,14,0.6,0.06,2.5,"propagule",4666,1,1,0.655379339905701,"False"
"16447",35,9,15,0.6,0.06,2.5,"propagule",4623,0,0,0.657365347177158,"False"
"16448",35,9,16,0.6,0.06,2.5,"propagule",4551,0,0,0.658097121511756,"False"
"16449",35,9,17,0.6,0.06,2.5,"propagule",4507,0,0,0.66074994453073,"False"
"16450",35,9,18,0.6,0.06,2.5,"propagule",9080,0,0,0.315859030837004,"False"
"16451",35,9,19,0.6,0.06,2.5,"propagule",8971,1,1,0.318805038457251,"False"
"16452",35,9,20,0.6,0.06,2.5,"propagule",8786,1,1,0.322103346232643,"False"
"16453",35,9,21,0.6,0.06,2.5,"propagule",8605,0,0,0.327019174898315,"False"
"16454",35,9,22,0.6,0.06,2.5,"propagule",8423,0,0,0.33016739878903,"False"
"16455",35,9,23,0.6,0.06,2.5,"propagule",8254,0,0,0.333414102253453,"False"
"16456",35,9,24,0.6,0.06,2.5,"propagule",8098,0,0,0.33860212398123,"False"
"16457",35,9,25,0.6,0.06,2.5,"propagule",7948,0,0,0.343608454957222,"False"
"16458",35,9,26,0.6,0.06,2.5,"propagule",7818,0,0,0.346763878229726,"False"
"16459",35,9,27,0.6,0.06,2.5,"propagule",7689,0,0,0.350760827155677,"False"
"16460",35,9,28,0.6,0.06,2.5,"propagule",7487,0,0,0.356351008414585,"False"
"16461",35,9,29,0.6,0.06,2.5,"propagule",7358,0,0,0.360424028268551,"False"
"16462",35,9,30,0.6,0.06,2.5,"propagule",7198,0,0,0.363156432342317,"False"
"16463",35,9,31,0.6,0.06,2.5,"propagule",7039,0,0,0.368234124165364,"False"
"16464",35,9,32,0.6,0.06,2.5,"propagule",6899,0,0,0.37150311639368,"False"
"16465",35,9,33,0.6,0.06,2.5,"propagule",6774,0,0,0.375405963979923,"False"
"16466",35,9,34,0.6,0.06,2.5,"propagule",6635,0,0,0.378146194423512,"False"
"16467",35,9,35,0.6,0.06,2.5,"propagule",6510,0,0,0.61889400921659,"False"
"16468",35,9,36,0.6,0.06,2.5,"propagule",6423,1,0,0.620582282422544,"False"
"16469",35,9,37,0.6,0.06,2.5,"propagule",6334,1,1,0.622987053994316,"False"
"16470",35,9,38,0.6,0.06,2.5,"propagule",6267,1,1,0.625339077708633,"False"
"16471",35,9,39,0.6,0.06,2.5,"propagule",6206,0,0,0.627135030615533,"False"
"16472",35,9,40,0.6,0.06,2.5,"propagule",6128,0,0,0.627121409921671,"False"
"16473",35,9,41,0.6,0.06,2.5,"propagule",6487,2,0,0.626175427778634,"False"
"16474",35,9,42,0.6,0.06,2.5,"propagule",6504,2,1,0.626537515375154,"False"
"16475",35,9,43,0.6,0.06,2.5,"propagule",6514,3,2,0.624961621123734,"False"
"16476",35,9,44,0.6,0.06,2.5,"propagule",6500,5,2,0.622769230769231,"False"
"16477",35,9,45,0.6,0.06,2.5,"propagule",6472,9,3,0.626081582200247,"False"
"16478",35,9,46,0.6,0.06,2.5,"propagule",6238,4,2,0.626963770439243,"False"
"16479",35,9,47,0.6,0.06,2.5,"propagule",6170,4,2,0.629173419773096,"False"
"16480",35,9,48,0.6,0.06,2.5,"propagule",6112,2,0,0.629253926701571,"False"
"16481",35,9,49,0.6,0.06,2.5,"propagule",6053,2,0,0.631257227820915,"False"
"16482",35,9,50,0.6,0.06,2.5,"propagule",5998,2,1,0.631043681227076,"False"
"16483",35,9,51,0.6,0.06,2.5,"propagule",5947,4,1,0.631747099377838,"False"
"16484",35,9,52,0.6,0.06,2.5,"propagule",5885,3,1,0.632625318606627,"False"
"16485",35,10,1,0.6,0.06,2.5,"propagule",5844,4,2,0.634325804243669,"False"
"16486",35,10,2,0.6,0.06,2.5,"propagule",5753,3,1,0.63427776812098,"False"
"16487",35,10,3,0.6,0.06,2.5,"propagule",5700,2,1,0.635964912280702,"False"
"16488",35,10,4,0.6,0.06,2.5,"propagule",5636,4,1,0.636621717530163,"False"
"16489",35,10,5,0.6,0.06,2.5,"propagule",5574,3,2,0.639217796914245,"False"
"16490",35,10,6,0.6,0.06,2.5,"propagule",5489,4,2,0.640007287301877,"False"
"16491",35,10,7,0.6,0.06,2.5,"propagule",5447,2,0,0.641270424086653,"False"
"16492",35,10,8,0.6,0.06,2.5,"propagule",5393,2,1,0.642128685332839,"False"
"16493",35,10,9,0.6,0.06,2.5,"propagule",5339,2,1,0.644128113879004,"False"
"16494",35,10,10,0.6,0.06,2.5,"propagule",5268,1,0,0.644267274107821,"False"
"16495",35,10,11,0.6,0.06,2.5,"propagule",5208,1,1,0.645161290322581,"False"
"16496",35,10,12,0.6,0.06,2.5,"propagule",5157,1,1,0.645142524723677,"False"
"16497",35,10,13,0.6,0.06,2.5,"propagule",5125,1,1,0.646048780487805,"False"
"16498",35,10,14,0.6,0.06,2.5,"propagule",5065,1,1,0.646594274432379,"False"
"16499",35,10,15,0.6,0.06,2.5,"propagule",5019,0,0,0.647937836222355,"False"
"16500",35,10,16,0.6,0.06,2.5,"propagule",4951,0,0,0.649363764895981,"False"
"16501",35,10,17,0.6,0.06,2.5,"propagule",4904,0,0,0.651508972267537,"False"
"16502",35,10,18,0.6,0.06,2.5,"propagule",9740,0,0,0.319096509240246,"False"
"16503",35,10,19,0.6,0.06,2.5,"propagule",9635,0,0,0.320705760249092,"False"
"16504",35,10,20,0.6,0.06,2.5,"propagule",9465,0,0,0.323085050184892,"False"
"16505",35,10,21,0.6,0.06,2.5,"propagule",9345,0,0,0.327233814874264,"False"
"16506",35,10,22,0.6,0.06,2.5,"propagule",9110,0,0,0.33139407244786,"False"
"16507",35,10,23,0.6,0.06,2.5,"propagule",8944,0,0,0.333966905187835,"False"
"16508",35,10,24,0.6,0.06,2.5,"propagule",8714,0,0,0.339224236860225,"False"
"16509",35,10,25,0.6,0.06,2.5,"propagule",8533,0,0,0.34419313254424,"False"
"16510",35,10,26,0.6,0.06,2.5,"propagule",8307,0,0,0.348501263994222,"False"
"16511",35,10,27,0.6,0.06,2.5,"propagule",8163,0,0,0.352811466372657,"False"
"16512",35,10,28,0.6,0.06,2.5,"propagule",7992,0,0,0.355980980980981,"False"
"16513",35,10,29,0.6,0.06,2.5,"propagule",7800,0,0,0.36025641025641,"False"
"16514",35,10,30,0.6,0.06,2.5,"propagule",7627,0,0,0.363314540448407,"False"
"16515",35,10,31,0.6,0.06,2.5,"propagule",7486,0,0,0.366684477691691,"False"
"16516",35,10,32,0.6,0.06,2.5,"propagule",7314,0,0,0.372026251025431,"False"
"16517",35,10,33,0.6,0.06,2.5,"propagule",7193,0,0,0.375225914083136,"False"
"16518",35,10,34,0.6,0.06,2.5,"propagule",7018,1,0,0.379310344827586,"False"
"16519",35,10,35,0.6,0.06,2.5,"propagule",6872,1,1,0.625727590221187,"False"
"16520",35,10,36,0.6,0.06,2.5,"propagule",6692,1,1,0.62910938433951,"False"
"16521",35,10,37,0.6,0.06,2.5,"propagule",6597,0,0,0.632105502501137,"False"
"16522",35,10,38,0.6,0.06,2.5,"propagule",6489,0,0,0.63291724456773,"False"
"16523",35,10,39,0.6,0.06,2.5,"propagule",6442,0,0,0.63474076373797,"False"
"16524",35,10,40,0.6,0.06,2.5,"propagule",6343,0,0,0.637080245940407,"False"
"16525",35,10,41,0.6,0.06,2.5,"propagule",6741,1,1,0.637442515947189,"False"
"16526",35,10,42,0.6,0.06,2.5,"propagule",6726,1,0,0.638864109426108,"False"
"16527",35,10,43,0.6,0.06,2.5,"propagule",6724,3,0,0.636228435455086,"False"
"16528",35,10,44,0.6,0.06,2.5,"propagule",6712,4,1,0.640047675804529,"False"
"16529",35,10,45,0.6,0.06,2.5,"propagule",6733,3,1,0.637011733254122,"False"
"16530",35,10,46,0.6,0.06,2.5,"propagule",6465,7,0,0.637122969837587,"False"
"16531",35,10,47,0.6,0.06,2.5,"propagule",6363,3,0,0.637749489234638,"False"
"16532",35,10,48,0.6,0.06,2.5,"propagule",6285,1,0,0.6412092283214,"False"
"16533",35,10,49,0.6,0.06,2.5,"propagule",6221,0,0,0.642340459733162,"False"
"16534",35,10,50,0.6,0.06,2.5,"propagule",6166,1,1,0.643042491080117,"False"
"16535",35,10,51,0.6,0.06,2.5,"propagule",6118,0,0,0.6441647597254,"False"
"16536",35,10,52,0.6,0.06,2.5,"propagule",6058,0,0,0.646087817761637,"False"
"16537",35,11,1,0.6,0.06,2.5,"propagule",6006,0,0,0.647186147186147,"False"
"16538",35,11,2,0.6,0.06,2.5,"propagule",5940,0,0,0.6496632996633,"False"
"16539",35,11,3,0.6,0.06,2.5,"propagule",5881,0,0,0.650229552797143,"False"
"16540",35,11,4,0.6,0.06,2.5,"propagule",5834,1,1,0.650668495029139,"False"
"16541",35,11,5,0.6,0.06,2.5,"propagule",5765,0,0,0.652558542931483,"False"
"16542",35,11,6,0.6,0.06,2.5,"propagule",5710,0,0,0.652014010507881,"False"
"16543",35,11,7,0.6,0.06,2.5,"propagule",5642,0,0,0.65313718539525,"False"
"16544",35,11,8,0.6,0.06,2.5,"propagule",5590,0,0,0.654919499105546,"False"
"16545",35,11,9,0.6,0.06,2.5,"propagule",5550,0,0,0.656576576576577,"False"
"16546",35,11,10,0.6,0.06,2.5,"propagule",5473,0,0,0.658505390096839,"False"
"16547",35,11,11,0.6,0.06,2.5,"propagule",5418,0,0,0.660022148394241,"False"
"16548",35,11,12,0.6,0.06,2.5,"propagule",5363,0,0,0.661383553980981,"False"
"16549",35,11,13,0.6,0.06,2.5,"propagule",5306,0,0,0.661515265736902,"False"
"16550",35,11,14,0.6,0.06,2.5,"propagule",5253,0,0,0.662097848848277,"False"
"16551",35,11,15,0.6,0.06,2.5,"propagule",5209,0,0,0.662315223651373,"False"
"16552",35,11,16,0.6,0.06,2.5,"propagule",5164,0,0,0.663826491092177,"False"
"16553",35,11,17,0.6,0.06,2.5,"propagule",5115,0,0,0.665689149560117,"False"
"16554",35,11,18,0.6,0.06,2.5,"propagule",10061,0,0,0.329589504025445,"False"
"16555",35,11,19,0.6,0.06,2.5,"propagule",9915,1,0,0.332526475037821,"False"
"16556",35,11,20,0.6,0.06,2.5,"propagule",9735,1,1,0.336517719568567,"False"
"16557",35,11,21,0.6,0.06,2.5,"propagule",9531,2,1,0.339208897282552,"False"
"16558",35,11,22,0.6,0.06,2.5,"propagule",9280,1,1,0.34375,"False"
"16559",35,11,23,0.6,0.06,2.5,"propagule",9151,1,0,0.347175172112337,"False"
"16560",35,11,24,0.6,0.06,2.5,"propagule",8950,1,0,0.352178770949721,"False"
"16561",35,11,25,0.6,0.06,2.5,"propagule",8799,0,0,0.35606318899875,"False"
"16562",35,11,26,0.6,0.06,2.5,"propagule",8648,0,0,0.360430157261795,"False"
"16563",35,11,27,0.6,0.06,2.5,"propagule",8460,0,0,0.364539007092199,"False"
"16564",35,11,28,0.6,0.06,2.5,"propagule",8282,0,0,0.370200434677614,"False"
"16565",35,11,29,0.6,0.06,2.5,"propagule",8111,1,0,0.373073603747997,"False"
"16566",35,11,30,0.6,0.06,2.5,"propagule",7908,1,0,0.377465857359636,"False"
"16567",35,11,31,0.6,0.06,2.5,"propagule",7763,1,0,0.380394177508695,"False"
"16568",35,11,32,0.6,0.06,2.5,"propagule",7587,1,0,0.384341637010676,"False"
"16569",35,11,33,0.6,0.06,2.5,"propagule",7434,2,0,0.38848533763788,"False"
"16570",35,11,34,0.6,0.06,2.5,"propagule",7269,2,0,0.394139496491952,"False"
"16571",35,11,35,0.6,0.06,2.5,"propagule",7170,2,2,0.632914923291492,"False"
"16572",35,11,36,0.6,0.06,2.5,"propagule",7036,2,2,0.637009664582149,"False"
"16573",35,11,37,0.6,0.06,2.5,"propagule",6909,0,0,0.640179476045737,"False"
"16574",35,11,38,0.6,0.06,2.5,"propagule",6815,0,0,0.642553191489362,"False"
"16575",35,11,39,0.6,0.06,2.5,"propagule",6750,1,0,0.642666666666667,"False"
"16576",35,11,40,0.6,0.06,2.5,"propagule",6652,1,0,0.644618159951894,"False"
"16577",35,11,41,0.6,0.06,2.5,"propagule",7025,4,1,0.641708185053381,"False"
"16578",35,11,42,0.6,0.06,2.5,"propagule",7071,5,1,0.640220619431481,"False"
"16579",35,11,43,0.6,0.06,2.5,"propagule",7053,8,3,0.641570962710903,"False"
"16580",35,11,44,0.6,0.06,2.5,"propagule",7066,12,3,0.639399943390886,"False"
"16581",35,11,45,0.6,0.06,2.5,"propagule",7053,9,4,0.640011342691053,"False"
"16582",35,11,46,0.6,0.06,2.5,"propagule",6781,6,3,0.642530600206459,"False"
"16583",35,11,47,0.6,0.06,2.5,"propagule",6680,2,1,0.643862275449102,"False"
"16584",35,11,48,0.6,0.06,2.5,"propagule",6611,2,2,0.645741945242777,"False"
"16585",35,11,49,0.6,0.06,2.5,"propagule",6555,1,1,0.646834477498093,"False"
"16586",35,11,50,0.6,0.06,2.5,"propagule",6480,0,0,0.648611111111111,"False"
"16587",35,11,51,0.6,0.06,2.5,"propagule",6412,0,0,0.649719276356831,"False"
"16588",35,11,52,0.6,0.06,2.5,"propagule",6339,0,0,0.65120681495504,"False"
"16589",36,1,1,0.6,0.06,2.5,"propagule",2770,0,0,0.597472924187726,"True"
"16590",36,1,2,0.6,0.06,2.5,"propagule",2755,0,0,0.598185117967332,"True"
"16591",36,1,3,0.6,0.06,2.5,"propagule",2692,0,0,0.595839524517088,"True"
"16592",36,1,4,0.6,0.06,2.5,"propagule",2649,0,0,0.601359003397508,"True"
"16593",36,1,5,0.6,0.06,2.5,"propagule",2594,0,0,0.599460292983809,"True"
"16594",36,1,6,0.6,0.06,2.5,"propagule",2571,0,0,0.600544535200311,"True"
"16595",36,1,7,0.6,0.06,2.5,"propagule",2548,0,0,0.599686028257457,"True"
"16596",36,1,8,0.6,0.06,2.5,"propagule",2516,0,0,0.600158982511924,"True"
"16597",36,1,9,0.6,0.06,2.5,"propagule",2495,0,0,0.602404809619238,"True"
"16598",36,1,10,0.6,0.06,2.5,"propagule",2453,0,0,0.601712189156135,"True"
"16599",36,1,11,0.6,0.06,2.5,"propagule",2455,0,0,0.6020366598778,"True"
"16600",36,1,12,0.6,0.06,2.5,"propagule",2422,0,0,0.603220478943022,"True"
"16601",36,1,13,0.6,0.06,2.5,"propagule",2398,0,0,0.604670558798999,"True"
"16602",36,1,14,0.6,0.06,2.5,"propagule",2388,0,0,0.604690117252931,"True"
"16603",36,1,15,0.6,0.06,2.5,"propagule",2378,0,0,0.603868797308663,"True"
"16604",36,1,16,0.6,0.06,2.5,"propagule",2364,0,0,0.606175972927242,"True"
"16605",36,1,17,0.6,0.06,2.5,"propagule",2356,0,0,0.605263157894737,"True"
"16606",36,1,18,0.6,0.06,2.5,"propagule",6924,0,0,0.207827845176199,"True"
"16607",36,1,19,0.6,0.06,2.5,"propagule",6789,0,0,0.210487553395198,"True"
"16608",36,1,20,0.6,0.06,2.5,"propagule",6658,0,0,0.21402823670772,"True"
"16609",36,1,21,0.6,0.06,2.5,"propagule",6517,0,0,0.21743133343563,"True"
"16610",36,1,22,0.6,0.06,2.5,"propagule",6400,0,0,0.21984375,"True"
"16611",36,1,23,0.6,0.06,2.5,"propagule",6278,0,0,0.223956674100032,"True"
"16612",36,1,24,0.6,0.06,2.5,"propagule",6140,0,0,0.227687296416938,"True"
"16613",36,1,25,0.6,0.06,2.5,"propagule",6020,0,0,0.23156146179402,"True"
"16614",36,1,26,0.6,0.06,2.5,"propagule",5914,0,0,0.234528238079134,"True"
"16615",36,1,27,0.6,0.06,2.5,"propagule",5693,0,0,0.238362901809239,"True"
"16616",36,1,28,0.6,0.06,2.5,"propagule",5578,0,0,0.242918608820366,"True"
"16617",36,1,29,0.6,0.06,2.5,"propagule",5482,0,0,0.24662531922656,"True"
"16618",36,1,30,0.6,0.06,2.5,"propagule",5415,0,0,0.249861495844875,"True"
"16619",36,1,31,0.6,0.06,2.5,"propagule",5306,0,0,0.254428948360347,"True"
"16620",36,1,32,0.6,0.06,2.5,"propagule",5210,0,0,0.257197696737044,"True"
"16621",36,1,33,0.6,0.06,2.5,"propagule",5110,0,0,0.262230919765166,"True"
"16622",36,1,34,0.6,0.06,2.5,"propagule",5002,0,0,0.264894042383047,"True"
"16623",36,1,35,0.6,0.06,2.5,"propagule",4924,0,0,0.533712428919578,"True"
"16624",36,1,36,0.6,0.06,2.5,"propagule",4848,0,0,0.534447194719472,"True"
"16625",36,1,37,0.6,0.06,2.5,"propagule",4722,0,0,0.54002541296061,"True"
"16626",36,1,38,0.6,0.06,2.5,"propagule",4660,0,0,0.542274678111588,"True"
"16627",36,1,39,0.6,0.06,2.5,"propagule",4595,0,0,0.54145810663765,"True"
"16628",36,1,40,0.6,0.06,2.5,"propagule",4532,0,0,0.543909973521624,"True"
"16629",36,1,41,0.6,0.06,2.5,"propagule",4555,0,0,0.544017563117453,"True"
"16630",36,1,42,0.6,0.06,2.5,"propagule",4523,0,0,0.542560247623259,"True"
"16631",36,1,43,0.6,0.06,2.5,"propagule",4534,0,0,0.546316718129687,"True"
"16632",36,1,44,0.6,0.06,2.5,"propagule",4528,0,0,0.543727915194346,"True"
"16633",36,1,45,0.6,0.06,2.5,"propagule",4531,0,0,0.54623703376738,"True"
"16634",36,1,46,0.6,0.06,2.5,"propagule",4440,0,0,0.54527027027027,"True"
"16635",36,1,47,0.6,0.06,2.5,"propagule",4420,0,0,0.545701357466063,"True"
"16636",36,1,48,0.6,0.06,2.5,"propagule",4382,0,0,0.544728434504792,"True"
"16637",36,1,49,0.6,0.06,2.5,"propagule",4352,0,0,0.544806985294118,"True"
"16638",36,1,50,0.6,0.06,2.5,"propagule",4311,0,0,0.546972860125261,"True"
"16639",36,1,51,0.6,0.06,2.5,"propagule",4277,0,0,0.548281505728314,"True"
"16640",36,1,52,0.6,0.06,2.5,"propagule",4228,0,0,0.550141911069063,"True"
"16641",36,2,1,0.6,0.06,2.5,"propagule",4184,6,0,0.552103250478011,"False"
"16642",36,2,2,0.6,0.06,2.5,"propagule",4123,6,0,0.554450642735872,"False"
"16643",36,2,3,0.6,0.06,2.5,"propagule",4085,6,1,0.55422276621787,"False"
"16644",36,2,4,0.6,0.06,2.5,"propagule",4030,6,3,0.5575682382134,"False"
"16645",36,2,5,0.6,0.06,2.5,"propagule",3983,5,3,0.556113482299774,"False"
"16646",36,2,6,0.6,0.06,2.5,"propagule",3933,6,3,0.560386473429952,"False"
"16647",36,2,7,0.6,0.06,2.5,"propagule",3890,7,2,0.560411311053985,"False"
"16648",36,2,8,0.6,0.06,2.5,"propagule",3852,5,1,0.56048805815161,"False"
"16649",36,2,9,0.6,0.06,2.5,"propagule",3812,5,2,0.560860440713536,"False"
