"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12306",29,6,34,0,0.015,1.5,"propagule",4305,0,0,0.169570267131243,"True"
"12307",29,6,35,0,0.015,1.5,"propagule",4202,0,0,0.171822941456449,"True"
"12308",29,6,36,0,0.015,1.5,"propagule",4100,0,0,0.174390243902439,"True"
"12309",29,6,37,0,0.015,1.5,"propagule",3999,0,0,0.179044761190298,"True"
"12310",29,6,38,0,0.015,1.5,"propagule",3944,0,0,0.181541582150101,"True"
"12311",29,6,39,0,0.015,1.5,"propagule",3913,0,0,0.184513161257347,"True"
"12312",29,6,40,0,0.015,1.5,"propagule",3859,0,0,0.186576833376522,"True"
"12313",29,6,41,0,0.015,1.5,"propagule",4051,0,0,0.215008639842014,"True"
"12314",29,6,42,0,0.015,1.5,"propagule",4043,0,0,0.217660153351472,"True"
"12315",29,6,43,0,0.015,1.5,"propagule",4008,0,0,0.226297405189621,"True"
"12316",29,6,44,0,0.015,1.5,"propagule",3953,0,0,0.227422210979003,"True"
"12317",29,6,45,0,0.015,1.5,"propagule",3939,0,0,0.227215029195227,"True"
"12318",29,6,46,0,0.015,1.5,"propagule",3786,0,0,0.215795034337031,"True"
"12319",29,6,47,0,0.015,1.5,"propagule",3747,0,0,0.215372297838271,"True"
"12320",29,6,48,0,0.015,1.5,"propagule",3707,0,0,0.216617210682493,"True"
"12321",29,6,49,0,0.015,1.5,"propagule",3662,0,0,0.219279082468596,"True"
"12322",29,6,50,0,0.015,1.5,"propagule",3634,0,0,0.221794166208035,"True"
"12323",29,6,51,0,0.015,1.5,"propagule",3593,0,0,0.224881714444754,"True"
"12324",29,6,52,0,0.015,1.5,"propagule",3572,0,0,0.226763717805151,"True"
"12325",29,7,1,0,0.015,1.5,"propagule",3553,0,0,0.228820714888826,"True"
"12326",29,7,2,0,0.015,1.5,"propagule",3526,0,0,0.23057288712422,"True"
"12327",29,7,3,0,0.015,1.5,"propagule",3490,0,0,0.232664756446991,"True"
"12328",29,7,4,0,0.015,1.5,"propagule",3451,0,0,0.232396406838597,"True"
"12329",29,7,5,0,0.015,1.5,"propagule",3422,0,0,0.234950321449445,"True"
"12330",29,7,6,0,0.015,1.5,"propagule",3402,0,0,0.236625514403292,"True"
"12331",29,7,7,0,0.015,1.5,"propagule",3363,0,0,0.24026167112697,"True"
"12332",29,7,8,0,0.015,1.5,"propagule",3321,0,0,0.242095754290876,"True"
"12333",29,7,9,0,0.015,1.5,"propagule",3281,0,0,0.244132886315148,"True"
"12334",29,7,10,0,0.015,1.5,"propagule",3260,0,0,0.24478527607362,"True"
"12335",29,7,11,0,0.015,1.5,"propagule",3231,0,0,0.245744351593934,"True"
"12336",29,7,12,0,0.015,1.5,"propagule",3211,0,0,0.24976642790408,"True"
"12337",29,7,13,0,0.015,1.5,"propagule",3178,0,0,0.251101321585903,"True"
"12338",29,7,14,0,0.015,1.5,"propagule",3157,0,0,0.254038644282547,"True"
"12339",29,7,15,0,0.015,1.5,"propagule",3116,0,0,0.255134788189987,"True"
"12340",29,7,16,0,0.015,1.5,"propagule",3099,0,0,0.257502420135528,"True"
"12341",29,7,17,0,0.015,1.5,"propagule",3063,0,0,0.259549461312439,"True"
"12342",29,7,18,0,0.015,1.5,"propagule",6427,0,0,0.124786058814377,"True"
"12343",29,7,19,0,0.015,1.5,"propagule",6334,0,0,0.12598673823808,"True"
"12344",29,7,20,0,0.015,1.5,"propagule",6211,0,0,0.128803735308324,"True"
"12345",29,7,21,0,0.015,1.5,"propagule",6118,0,0,0.133213468453743,"True"
"12346",29,7,22,0,0.015,1.5,"propagule",6017,0,0,0.13644673425295,"True"
"12347",29,7,23,0,0.015,1.5,"propagule",5868,0,0,0.138036809815951,"True"
"12348",29,7,24,0,0.015,1.5,"propagule",5756,0,0,0.140548992355803,"True"
"12349",29,7,25,0,0.015,1.5,"propagule",5649,0,0,0.143211187820853,"True"
"12350",29,7,26,0,0.015,1.5,"propagule",5573,0,0,0.146779113583348,"True"
"12351",29,7,27,0,0.015,1.5,"propagule",5469,0,0,0.148838910221247,"True"
"12352",29,7,28,0,0.015,1.5,"propagule",5343,0,0,0.153097510761744,"True"
"12353",29,7,29,0,0.015,1.5,"propagule",5213,0,0,0.155380778822175,"True"
"12354",29,7,30,0,0.015,1.5,"propagule",5126,0,0,0.159773702692158,"True"
"12355",29,7,31,0,0.015,1.5,"propagule",5026,0,0,0.161957819339435,"True"
"12356",29,7,32,0,0.015,1.5,"propagule",4942,0,0,0.162889518413598,"True"
"12357",29,7,33,0,0.015,1.5,"propagule",4834,0,0,0.164873810508895,"True"
"12358",29,7,34,0,0.015,1.5,"propagule",4751,0,0,0.166701747000631,"True"
"12359",29,7,35,0,0.015,1.5,"propagule",4668,0,0,0.167309340188518,"True"
"12360",29,7,36,0,0.015,1.5,"propagule",4556,0,0,0.170983318700615,"True"
"12361",29,7,37,0,0.015,1.5,"propagule",4437,0,0,0.173991435654722,"True"
"12362",29,7,38,0,0.015,1.5,"propagule",4388,0,0,0.17661804922516,"True"
"12363",29,7,39,0,0.015,1.5,"propagule",4312,0,0,0.178107606679035,"True"
"12364",29,7,40,0,0.015,1.5,"propagule",4271,0,0,0.179349098571763,"True"
"12365",29,7,41,0,0.015,1.5,"propagule",4501,0,0,0.209064652299489,"True"
"12366",29,7,42,0,0.015,1.5,"propagule",4474,0,0,0.219937416182387,"True"
"12367",29,7,43,0,0.015,1.5,"propagule",4451,0,0,0.225567288249831,"True"
"12368",29,7,44,0,0.015,1.5,"propagule",4412,0,0,0.226654578422484,"True"
"12369",29,7,45,0,0.015,1.5,"propagule",4364,0,0,0.230980751604033,"True"
"12370",29,7,46,0,0.015,1.5,"propagule",4170,0,0,0.216067146282974,"True"
"12371",29,7,47,0,0.015,1.5,"propagule",4118,0,0,0.216610004856727,"True"
"12372",29,7,48,0,0.015,1.5,"propagule",4083,0,0,0.22018123928484,"True"
"12373",29,7,49,0,0.015,1.5,"propagule",4040,0,0,0.221782178217822,"True"
"12374",29,7,50,0,0.015,1.5,"propagule",4025,0,0,0.225341614906832,"True"
"12375",29,7,51,0,0.015,1.5,"propagule",3974,0,0,0.227226975339708,"True"
"12376",29,7,52,0,0.015,1.5,"propagule",3927,0,0,0.226890756302521,"True"
"12377",29,8,1,0,0.015,1.5,"propagule",3871,0,0,0.230173081890984,"True"
"12378",29,8,2,0,0.015,1.5,"propagule",3833,0,0,0.231150534829116,"False"
"12379",29,8,3,0,0.015,1.5,"propagule",3812,0,0,0.233997901364113,"False"
"12380",29,8,4,0,0.015,1.5,"propagule",3776,0,0,0.236493644067797,"True"
"12381",29,8,5,0,0.015,1.5,"propagule",3733,0,0,0.238949906241629,"True"
"12382",29,8,6,0,0.015,1.5,"propagule",3702,0,0,0.240410588870881,"False"
"12383",29,8,7,0,0.015,1.5,"propagule",3656,0,0,0.242614879649891,"False"
"12384",29,8,8,0,0.015,1.5,"propagule",3627,0,0,0.24290046870692,"False"
"12385",29,8,9,0,0.015,1.5,"propagule",3591,0,0,0.24505708716235,"True"
"12386",29,8,10,0,0.015,1.5,"propagule",3557,0,0,0.247118358166995,"True"
"12387",29,8,11,0,0.015,1.5,"propagule",3519,0,0,0.250639386189258,"True"
"12388",29,8,12,0,0.015,1.5,"propagule",3482,0,0,0.251292360712234,"True"
"12389",29,8,13,0,0.015,1.5,"propagule",3439,0,0,0.254725210817098,"True"
"12390",29,8,14,0,0.015,1.5,"propagule",3404,0,0,0.257344300822562,"True"
"12391",29,8,15,0,0.015,1.5,"propagule",3362,0,0,0.259666864961333,"True"
"12392",29,8,16,0,0.015,1.5,"propagule",3343,0,0,0.260843553694287,"True"
"12393",29,8,17,0,0.015,1.5,"propagule",3308,0,0,0.262091898428053,"True"
"12394",29,8,18,0,0.015,1.5,"propagule",6724,0,0,0.129238548483046,"True"
"12395",29,8,19,0,0.015,1.5,"propagule",6644,0,0,0.131998795906081,"True"
"12396",29,8,20,0,0.015,1.5,"propagule",6520,0,0,0.134969325153374,"True"
"12397",29,8,21,0,0.015,1.5,"propagule",6380,0,0,0.137617554858934,"False"
"12398",29,8,22,0,0.015,1.5,"propagule",6260,0,0,0.140575079872204,"True"
"12399",29,8,23,0,0.015,1.5,"propagule",6133,0,0,0.143812163704549,"True"
"12400",29,8,24,0,0.015,1.5,"propagule",6035,0,0,0.145484672742336,"True"
"12401",29,8,25,0,0.015,1.5,"propagule",5913,0,0,0.149670218163369,"True"
"12402",29,8,26,0,0.015,1.5,"propagule",5775,0,0,0.153593073593074,"True"
"12403",29,8,27,0,0.015,1.5,"propagule",5638,0,0,0.157680028378858,"True"
"12404",29,8,28,0,0.015,1.5,"propagule",5528,0,0,0.161903039073806,"True"
"12405",29,8,29,0,0.015,1.5,"propagule",5440,0,0,0.163419117647059,"True"
"12406",29,8,30,0,0.015,1.5,"propagule",5368,0,0,0.165983606557377,"True"
"12407",29,8,31,0,0.015,1.5,"propagule",5257,0,0,0.168156743389766,"True"
"12408",29,8,32,0,0.015,1.5,"propagule",5127,0,0,0.171835381314609,"True"
"12409",29,8,33,0,0.015,1.5,"propagule",5014,0,0,0.174710809732748,"True"
"12410",29,8,34,0,0.015,1.5,"propagule",4931,0,0,0.175420807138511,"True"
"12411",29,8,35,0,0.015,1.5,"propagule",4843,0,0,0.179434234978319,"True"
"12412",29,8,36,0,0.015,1.5,"propagule",4766,0,0,0.181284095677717,"True"
"12413",29,8,37,0,0.015,1.5,"propagule",4652,0,0,0.183791917454858,"True"
"12414",29,8,38,0,0.015,1.5,"propagule",4606,0,0,0.184324793747286,"True"
"12415",29,8,39,0,0.015,1.5,"propagule",4547,0,0,0.185396965031889,"True"
"12416",29,8,40,0,0.015,1.5,"propagule",4506,0,0,0.187971593430981,"True"
"12417",29,8,41,0,0.015,1.5,"propagule",4748,0,0,0.220303285593934,"True"
"12418",29,8,42,0,0.015,1.5,"propagule",4761,0,0,0.228733459357278,"False"
"12419",29,8,43,0,0.015,1.5,"propagule",4700,1,1,0.232553191489362,"False"
"12420",29,8,44,0,0.015,1.5,"propagule",4673,0,0,0.233682858977103,"True"
"12421",29,8,45,0,0.015,1.5,"propagule",4597,0,0,0.236023493582771,"True"
"12422",29,8,46,0,0.015,1.5,"propagule",4398,0,0,0.22487494315598,"True"
"12423",29,8,47,0,0.015,1.5,"propagule",4309,0,0,0.224414017173358,"True"
"12424",29,8,48,0,0.015,1.5,"propagule",4254,0,0,0.225199811941702,"True"
"12425",29,8,49,0,0.015,1.5,"propagule",4191,0,0,0.225721784776903,"True"
"12426",29,8,50,0,0.015,1.5,"propagule",4159,0,0,0.224573214715076,"True"
"12427",29,8,51,0,0.015,1.5,"propagule",4087,0,0,0.226572057744067,"True"
"12428",29,8,52,0,0.015,1.5,"propagule",4053,0,0,0.227485812978041,"True"
"12429",29,9,1,0,0.015,1.5,"propagule",3993,0,0,0.229651890808916,"True"
"12430",29,9,2,0,0.015,1.5,"propagule",3957,0,0,0.229719484457923,"True"
"12431",29,9,3,0,0.015,1.5,"propagule",3913,0,0,0.231024789164324,"True"
"12432",29,9,4,0,0.015,1.5,"propagule",3894,0,0,0.232408834103749,"True"
"12433",29,9,5,0,0.015,1.5,"propagule",3857,0,0,0.234119782214156,"True"
"12434",29,9,6,0,0.015,1.5,"propagule",3833,0,0,0.235324810853118,"True"
"12435",29,9,7,0,0.015,1.5,"propagule",3790,0,0,0.235883905013193,"True"
"12436",29,9,8,0,0.015,1.5,"propagule",3752,0,0,0.238539445628998,"True"
"12437",29,9,9,0,0.015,1.5,"propagule",3704,0,0,0.240010799136069,"True"
"12438",29,9,10,0,0.015,1.5,"propagule",3668,0,0,0.240730643402399,"True"
"12439",29,9,11,0,0.015,1.5,"propagule",3629,0,0,0.242766602369799,"True"
"12440",29,9,12,0,0.015,1.5,"propagule",3593,0,0,0.243807403284164,"True"
"12441",29,9,13,0,0.015,1.5,"propagule",3556,0,0,0.24578177727784,"True"
"12442",29,9,14,0,0.015,1.5,"propagule",3535,0,0,0.246958981612447,"True"
"12443",29,9,15,0,0.015,1.5,"propagule",3510,0,0,0.248148148148148,"True"
"12444",29,9,16,0,0.015,1.5,"propagule",3467,0,0,0.250648976059994,"True"
"12445",29,9,17,0,0.015,1.5,"propagule",3419,0,0,0.253290435799941,"True"
"12446",29,9,18,0,0.015,1.5,"propagule",6838,1,0,0.120356829482305,"False"
"12447",29,9,19,0,0.015,1.5,"propagule",6757,1,0,0.122835577919195,"False"
"12448",29,9,20,0,0.015,1.5,"propagule",6624,1,0,0.1243961352657,"False"
"12449",29,9,21,0,0.015,1.5,"propagule",6489,1,0,0.126984126984127,"False"
"12450",29,9,22,0,0.015,1.5,"propagule",6383,1,0,0.129406235312549,"False"
"12451",29,9,23,0,0.015,1.5,"propagule",6292,1,1,0.131436745073109,"False"
"12452",29,9,24,0,0.015,1.5,"propagule",6178,1,1,0.134185820653933,"False"
"12453",29,9,25,0,0.015,1.5,"propagule",6065,0,0,0.13800494641385,"False"
"12454",29,9,26,0,0.015,1.5,"propagule",5968,0,0,0.140247989276139,"False"
"12455",29,9,27,0,0.015,1.5,"propagule",5810,0,0,0.144061962134251,"True"
"12456",29,9,28,0,0.015,1.5,"propagule",5718,0,0,0.146204966771598,"True"
"12457",29,9,29,0,0.015,1.5,"propagule",5626,0,0,0.148240312833274,"True"
"12458",29,9,30,0,0.015,1.5,"propagule",5521,0,0,0.151602970476363,"True"
"12459",29,9,31,0,0.015,1.5,"propagule",5370,0,0,0.15512104283054,"True"
"12460",29,9,32,0,0.015,1.5,"propagule",5257,0,0,0.158074947688796,"True"
"12461",29,9,33,0,0.015,1.5,"propagule",5136,0,0,0.161214953271028,"True"
"12462",29,9,34,0,0.015,1.5,"propagule",5051,0,0,0.163729954464462,"True"
"12463",29,9,35,0,0.015,1.5,"propagule",4939,0,0,0.166430451508403,"True"
"12464",29,9,36,0,0.015,1.5,"propagule",4859,0,0,0.16958221856349,"True"
"12465",29,9,37,0,0.015,1.5,"propagule",4786,0,0,0.171750940242374,"True"
"12466",29,9,38,0,0.015,1.5,"propagule",4744,0,0,0.173060708263069,"True"
"12467",29,9,39,0,0.015,1.5,"propagule",4687,0,0,0.17516535097077,"True"
"12468",29,9,40,0,0.015,1.5,"propagule",4641,0,0,0.177117000646412,"True"
"12469",29,9,41,0,0.015,1.5,"propagule",4978,0,0,0.209321012454801,"False"
"12470",29,9,42,0,0.015,1.5,"propagule",4949,0,0,0.213174378662356,"False"
"12471",29,9,43,0,0.015,1.5,"propagule",4907,0,0,0.220093743631547,"False"
"12472",29,9,44,0,0.015,1.5,"propagule",4848,2,0,0.226072607260726,"False"
"12473",29,9,45,0,0.015,1.5,"propagule",4809,1,1,0.224370971095862,"False"
"12474",29,9,46,0,0.015,1.5,"propagule",4585,2,1,0.213086150490731,"False"
"12475",29,9,47,0,0.015,1.5,"propagule",4496,1,0,0.212188612099644,"False"
"12476",29,9,48,0,0.015,1.5,"propagule",4458,1,0,0.215567519066846,"False"
"12477",29,9,49,0,0.015,1.5,"propagule",4389,1,0,0.21827295511506,"False"
"12478",29,9,50,0,0.015,1.5,"propagule",4341,1,1,0.220456116102281,"False"
"12479",29,9,51,0,0.015,1.5,"propagule",4287,2,1,0.221366923256356,"False"
"12480",29,9,52,0,0.015,1.5,"propagule",4225,1,0,0.225798816568047,"False"
"12481",29,10,1,0,0.015,1.5,"propagule",4205,1,0,0.225445897740785,"False"
"12482",29,10,2,0,0.015,1.5,"propagule",4187,1,1,0.227848101265823,"False"
"12483",29,10,3,0,0.015,1.5,"propagule",4163,1,1,0.232044198895028,"False"
"12484",29,10,4,0,0.015,1.5,"propagule",4127,0,0,0.23600678458929,"True"
"12485",29,10,5,0,0.015,1.5,"propagule",4101,0,0,0.237990733967325,"True"
"12486",29,10,6,0,0.015,1.5,"propagule",4072,0,0,0.240176817288802,"True"
"12487",29,10,7,0,0.015,1.5,"propagule",4021,0,0,0.242228301417558,"True"
"12488",29,10,8,0,0.015,1.5,"propagule",3981,0,0,0.243908565687013,"True"
"12489",29,10,9,0,0.015,1.5,"propagule",3936,0,0,0.248475609756098,"True"
"12490",29,10,10,0,0.015,1.5,"propagule",3903,0,0,0.249295413784269,"True"
"12491",29,10,11,0,0.015,1.5,"propagule",3868,0,0,0.25387797311272,"True"
"12492",29,10,12,0,0.015,1.5,"propagule",3853,0,0,0.257980794186348,"True"
"12493",29,10,13,0,0.015,1.5,"propagule",3799,0,0,0.259541984732824,"True"
"12494",29,10,14,0,0.015,1.5,"propagule",3771,0,0,0.261203924688412,"True"
"12495",29,10,15,0,0.015,1.5,"propagule",3727,0,0,0.264287630802254,"True"
"12496",29,10,16,0,0.015,1.5,"propagule",3711,0,0,0.266504985179197,"False"
"12497",29,10,17,0,0.015,1.5,"propagule",3675,0,0,0.267210884353742,"False"
"12498",29,10,18,0,0.015,1.5,"propagule",7741,0,0,0.125177625629764,"False"
"12499",29,10,19,0,0.015,1.5,"propagule",7609,0,0,0.129583388093048,"False"
"12500",29,10,20,0,0.015,1.5,"propagule",7509,0,0,0.133040351578106,"False"
"12501",29,10,21,0,0.015,1.5,"propagule",7412,1,1,0.135725849973017,"False"
"12502",29,10,22,0,0.015,1.5,"propagule",7248,4,1,0.137831125827815,"False"
"12503",29,10,23,0,0.015,1.5,"propagule",7086,3,2,0.142111205193339,"False"
"12504",29,10,24,0,0.015,1.5,"propagule",6974,7,3,0.145540579294523,"False"
"12505",29,10,25,0,0.015,1.5,"propagule",6841,7,2,0.147931588948984,"False"
"12506",29,10,26,0,0.015,1.5,"propagule",6724,10,1,0.149464604402142,"False"
"12507",29,10,27,0,0.015,1.5,"propagule",6552,9,2,0.151709401709402,"False"
"12508",29,10,28,0,0.015,1.5,"propagule",6417,13,3,0.156303568645785,"False"
"12509",29,10,29,0,0.015,1.5,"propagule",6293,14,3,0.160972509137137,"False"
"12510",29,10,30,0,0.015,1.5,"propagule",6183,17,5,0.16367459162219,"False"
"12511",29,10,31,0,0.015,1.5,"propagule",6090,19,9,0.166995073891626,"False"
"12512",29,10,32,0,0.015,1.5,"propagule",5967,18,9,0.169599463717111,"False"
"12513",29,10,33,0,0.015,1.5,"propagule",5853,16,7,0.172219374679651,"False"
"12514",29,10,34,0,0.015,1.5,"propagule",5720,19,5,0.175874125874126,"False"
"12515",29,10,35,0,0.015,1.5,"propagule",5636,23,7,0.177785663591199,"False"
"12516",29,10,36,0,0.015,1.5,"propagule",5546,25,8,0.181211684096646,"False"
"12517",29,10,37,0,0.015,1.5,"propagule",5443,22,6,0.184273378651479,"False"
"12518",29,10,38,0,0.015,1.5,"propagule",5375,22,8,0.186418604651163,"False"
"12519",29,10,39,0,0.015,1.5,"propagule",5300,21,6,0.189622641509434,"False"
"12520",29,10,40,0,0.015,1.5,"propagule",5237,17,7,0.19285850677869,"False"
"12521",29,10,41,0,0.015,1.5,"propagule",5515,18,11,0.218857660924751,"False"
"12522",29,10,42,0,0.015,1.5,"propagule",5453,16,6,0.224830368604438,"False"
"12523",29,10,43,0,0.015,1.5,"propagule",5409,13,5,0.231466075060085,"False"
"12524",29,10,44,0,0.015,1.5,"propagule",5402,17,5,0.236579044798223,"False"
"12525",29,10,45,0,0.015,1.5,"propagule",5263,12,4,0.233326999809994,"False"
"12526",29,10,46,0,0.015,1.5,"propagule",5043,12,4,0.224469561768788,"False"
"12527",29,10,47,0,0.015,1.5,"propagule",4982,13,5,0.224207145724609,"False"
"12528",29,10,48,0,0.015,1.5,"propagule",4935,14,7,0.224721377912867,"False"
"12529",29,10,49,0,0.015,1.5,"propagule",4885,12,5,0.227226202661208,"False"
"12530",29,10,50,0,0.015,1.5,"propagule",4823,10,3,0.229939871449305,"False"
"12531",29,10,51,0,0.015,1.5,"propagule",4781,10,3,0.231123195984104,"False"
"12532",29,10,52,0,0.015,1.5,"propagule",4734,12,4,0.233629066328686,"False"
"12533",29,11,1,0,0.015,1.5,"propagule",4686,11,4,0.236235595390525,"False"
"12534",29,11,2,0,0.015,1.5,"propagule",4645,10,2,0.23767491926803,"False"
"12535",29,11,3,0,0.015,1.5,"propagule",4601,7,3,0.239078461204086,"False"
"12536",29,11,4,0,0.015,1.5,"propagule",4546,9,4,0.23933128024637,"False"
"12537",29,11,5,0,0.015,1.5,"propagule",4478,6,4,0.240955783832068,"False"
"12538",29,11,6,0,0.015,1.5,"propagule",4432,5,3,0.243682310469314,"False"
"12539",29,11,7,0,0.015,1.5,"propagule",4381,2,2,0.246975576352431,"False"
"12540",29,11,8,0,0.015,1.5,"propagule",4347,5,2,0.248907292385553,"False"
"12541",29,11,9,0,0.015,1.5,"propagule",4301,3,0,0.251104394326901,"False"
"12542",29,11,10,0,0.015,1.5,"propagule",4270,3,1,0.253864168618267,"False"
"12543",29,11,11,0,0.015,1.5,"propagule",4230,6,1,0.256028368794326,"False"
"12544",29,11,12,0,0.015,1.5,"propagule",4195,5,1,0.25792610250298,"False"
"12545",29,11,13,0,0.015,1.5,"propagule",4151,5,2,0.259696458684654,"False"
"12546",29,11,14,0,0.015,1.5,"propagule",4106,5,2,0.261568436434486,"False"
"12547",29,11,15,0,0.015,1.5,"propagule",4063,4,2,0.263598326359833,"False"
"12548",29,11,16,0,0.015,1.5,"propagule",4029,6,2,0.264333581533879,"False"
"12549",29,11,17,0,0.015,1.5,"propagule",3984,8,1,0.267068273092369,"False"
"12550",29,11,18,0,0.015,1.5,"propagule",8010,7,1,0.128214731585518,"False"
"12551",29,11,19,0,0.015,1.5,"propagule",7906,6,2,0.130280799392866,"False"
"12552",29,11,20,0,0.015,1.5,"propagule",7747,7,4,0.132309281012005,"False"
"12553",29,11,21,0,0.015,1.5,"propagule",7586,11,3,0.134062747165832,"False"
"12554",29,11,22,0,0.015,1.5,"propagule",7431,13,3,0.136859103754542,"False"
"12555",29,11,23,0,0.015,1.5,"propagule",7288,18,6,0.138583973655324,"False"
"12556",29,11,24,0,0.015,1.5,"propagule",7154,16,8,0.142018451216103,"False"
"12557",29,11,25,0,0.015,1.5,"propagule",6999,17,5,0.144877839691384,"False"
"12558",29,11,26,0,0.015,1.5,"propagule",6875,15,6,0.148509090909091,"False"
"12559",29,11,27,0,0.015,1.5,"propagule",6773,16,9,0.152222058172154,"False"
"12560",29,11,28,0,0.015,1.5,"propagule",6668,12,7,0.155668866226755,"False"
"12561",29,11,29,0,0.015,1.5,"propagule",6543,9,3,0.157420143664985,"False"
"12562",29,11,30,0,0.015,1.5,"propagule",6430,6,2,0.160653188180404,"False"
"12563",29,11,31,0,0.015,1.5,"propagule",6319,9,3,0.16347523342301,"False"
"12564",29,11,32,0,0.015,1.5,"propagule",6209,8,3,0.165727170236753,"False"
"12565",29,11,33,0,0.015,1.5,"propagule",6107,8,5,0.16751269035533,"False"
"12566",29,11,34,0,0.015,1.5,"propagule",6021,10,4,0.169905331340309,"False"
"12567",29,11,35,0,0.015,1.5,"propagule",5927,7,5,0.171587649738485,"False"
"12568",29,11,36,0,0.015,1.5,"propagule",5852,7,5,0.172932330827068,"False"
"12569",29,11,37,0,0.015,1.5,"propagule",5756,4,1,0.17685892981237,"False"
"12570",29,11,38,0,0.015,1.5,"propagule",5682,3,1,0.179514255543823,"False"
"12571",29,11,39,0,0.015,1.5,"propagule",5614,6,1,0.181332383327396,"False"
"12572",29,11,40,0,0.015,1.5,"propagule",5560,5,0,0.183453237410072,"False"
"12573",29,11,41,0,0.015,1.5,"propagule",5874,5,1,0.212802179094314,"False"
"12574",29,11,42,0,0.015,1.5,"propagule",5881,6,4,0.215949668423737,"False"
"12575",29,11,43,0,0.015,1.5,"propagule",5778,5,5,0.22239529248875,"False"
"12576",29,11,44,0,0.015,1.5,"propagule",5679,3,2,0.224335270294066,"False"
"12577",29,11,45,0,0.015,1.5,"propagule",5608,1,0,0.224679029957204,"False"
"12578",29,11,46,0,0.015,1.5,"propagule",5380,1,0,0.212453531598513,"False"
"12579",29,11,47,0,0.015,1.5,"propagule",5270,1,1,0.210626185958254,"False"
"12580",29,11,48,0,0.015,1.5,"propagule",5197,2,1,0.211660573407735,"False"
"12581",29,11,49,0,0.015,1.5,"propagule",5137,1,0,0.212186100837064,"False"
"12582",29,11,50,0,0.015,1.5,"propagule",5073,1,1,0.212891780011827,"False"
"12583",29,11,51,0,0.015,1.5,"propagule",5018,2,1,0.215424471901156,"False"
"12584",29,11,52,0,0.015,1.5,"propagule",4982,1,0,0.217583299879566,"False"
"12585",3,1,1,0,0.015,1.5,"propagule",2841,0,0,0.109468497008096,"True"
"12586",3,1,2,0,0.015,1.5,"propagule",2770,0,0,0.111552346570397,"True"
"12587",3,1,3,0,0.015,1.5,"propagule",2670,0,0,0.109737827715356,"True"
"12588",3,1,4,0,0.015,1.5,"propagule",2575,0,0,0.113009708737864,"True"
"12589",3,1,5,0,0.015,1.5,"propagule",2437,0,0,0.114485022568732,"True"
"12590",3,1,6,0,0.015,1.5,"propagule",2359,0,0,0.116150911403137,"True"
"12591",3,1,7,0,0.015,1.5,"propagule",2291,0,0,0.117852466171977,"True"
