"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13669",30,10,45,0.8,0.015,1.5,"propagule",7195,0,0,0.703822098679639,"True"
"13670",30,10,46,0.8,0.015,1.5,"propagule",6906,0,0,0.708803938604112,"True"
"13671",30,10,47,0.8,0.015,1.5,"propagule",6825,0,0,0.70974358974359,"True"
"13672",30,10,48,0.8,0.015,1.5,"propagule",6755,0,0,0.711324944485566,"True"
"13673",30,10,49,0.8,0.015,1.5,"propagule",6698,0,0,0.713048671245148,"True"
"13674",30,10,50,0.8,0.015,1.5,"propagule",6634,0,0,0.713295146216461,"True"
"13675",30,10,51,0.8,0.015,1.5,"propagule",6576,0,0,0.71426399026764,"True"
"13676",30,10,52,0.8,0.015,1.5,"propagule",6506,0,0,0.71580079926222,"True"
"13677",30,11,1,0.8,0.015,1.5,"propagule",6452,0,0,0.718226906385617,"True"
"13678",30,11,2,0.8,0.015,1.5,"propagule",6425,0,0,0.719688715953307,"True"
"13679",30,11,3,0.8,0.015,1.5,"propagule",6364,0,0,0.720773098680075,"True"
"13680",30,11,4,0.8,0.015,1.5,"propagule",6310,0,0,0.720285261489699,"True"
"13681",30,11,5,0.8,0.015,1.5,"propagule",6248,0,0,0.72247119078105,"True"
"13682",30,11,6,0.8,0.015,1.5,"propagule",6185,0,0,0.723848019401778,"True"
"13683",30,11,7,0.8,0.015,1.5,"propagule",6110,0,0,0.724713584288052,"True"
"13684",30,11,8,0.8,0.015,1.5,"propagule",6032,0,0,0.724801061007958,"True"
"13685",30,11,9,0.8,0.015,1.5,"propagule",5976,0,0,0.727576974564926,"True"
"13686",30,11,10,0.8,0.015,1.5,"propagule",5905,0,0,0.729043183742591,"True"
"13687",30,11,11,0.8,0.015,1.5,"propagule",5845,0,0,0.73071000855432,"False"
"13688",30,11,12,0.8,0.015,1.5,"propagule",5768,0,0,0.733183079056865,"False"
"13689",30,11,13,0.8,0.015,1.5,"propagule",5706,0,0,0.733613739922888,"False"
"13690",30,11,14,0.8,0.015,1.5,"propagule",5663,0,0,0.734946141621049,"False"
"13691",30,11,15,0.8,0.015,1.5,"propagule",5606,0,0,0.735818765608277,"True"
"13692",30,11,16,0.8,0.015,1.5,"propagule",5547,0,0,0.737696051919957,"True"
"13693",30,11,17,0.8,0.015,1.5,"propagule",5483,0,0,0.737370052890753,"True"
"13694",30,11,18,0.8,0.015,1.5,"propagule",11227,0,0,0.352097621804578,"True"
"13695",30,11,19,0.8,0.015,1.5,"propagule",11046,0,0,0.354517472388195,"True"
"13696",30,11,20,0.8,0.015,1.5,"propagule",10828,0,0,0.357591429626893,"True"
"13697",30,11,21,0.8,0.015,1.5,"propagule",10581,0,0,0.361497022965693,"True"
"13698",30,11,22,0.8,0.015,1.5,"propagule",10366,0,0,0.365811306193324,"True"
"13699",30,11,23,0.8,0.015,1.5,"propagule",10127,0,0,0.37049471709292,"True"
"13700",30,11,24,0.8,0.015,1.5,"propagule",9913,0,0,0.375264803792999,"True"
"13701",30,11,25,0.8,0.015,1.5,"propagule",9701,0,0,0.378620760746315,"True"
"13702",30,11,26,0.8,0.015,1.5,"propagule",9439,0,0,0.383727089734082,"True"
"13703",30,11,27,0.8,0.015,1.5,"propagule",9279,0,0,0.38743399073176,"True"
"13704",30,11,28,0.8,0.015,1.5,"propagule",9112,0,0,0.391681299385426,"True"
"13705",30,11,29,0.8,0.015,1.5,"propagule",8957,0,0,0.393993524617617,"True"
"13706",30,11,30,0.8,0.015,1.5,"propagule",8792,0,0,0.398999090081893,"True"
"13707",30,11,31,0.8,0.015,1.5,"propagule",8660,0,0,0.401847575057737,"True"
"13708",30,11,32,0.8,0.015,1.5,"propagule",8493,0,0,0.407041092664547,"True"
"13709",30,11,33,0.8,0.015,1.5,"propagule",8341,0,0,0.410262558446229,"True"
"13710",30,11,34,0.8,0.015,1.5,"propagule",8157,0,0,0.416084344734584,"False"
"13711",30,11,35,0.8,0.015,1.5,"propagule",8002,0,0,0.702699325168708,"False"
"13712",30,11,36,0.8,0.015,1.5,"propagule",7809,0,0,0.705724164425663,"False"
"13713",30,11,37,0.8,0.015,1.5,"propagule",7648,0,0,0.7081589958159,"True"
"13714",30,11,38,0.8,0.015,1.5,"propagule",7563,0,0,0.709506809467143,"True"
"13715",30,11,39,0.8,0.015,1.5,"propagule",7466,0,0,0.711224216447897,"True"
"13716",30,11,40,0.8,0.015,1.5,"propagule",7390,0,0,0.712584573748309,"True"
"13717",30,11,41,0.8,0.015,1.5,"propagule",7746,0,0,0.70849470694552,"True"
"13718",30,11,42,0.8,0.015,1.5,"propagule",7721,0,0,0.706903250874239,"True"
"13719",30,11,43,0.8,0.015,1.5,"propagule",7589,0,0,0.706021873764659,"True"
"13720",30,11,44,0.8,0.015,1.5,"propagule",7508,0,0,0.707911561001598,"True"
"13721",30,11,45,0.8,0.015,1.5,"propagule",7428,0,0,0.708535271943996,"True"
"13722",30,11,46,0.8,0.015,1.5,"propagule",7136,0,0,0.71454596412556,"True"
"13723",30,11,47,0.8,0.015,1.5,"propagule",7031,0,0,0.715118759778125,"True"
"13724",30,11,48,0.8,0.015,1.5,"propagule",6945,0,0,0.717206623470122,"False"
"13725",30,11,49,0.8,0.015,1.5,"propagule",6894,0,0,0.719466202494923,"False"
"13726",30,11,50,0.8,0.015,1.5,"propagule",6827,0,0,0.720521458913139,"False"
"13727",30,11,51,0.8,0.015,1.5,"propagule",6795,0,0,0.72214863870493,"True"
"13728",30,11,52,0.8,0.015,1.5,"propagule",6730,0,0,0.722436849925706,"True"
"13729",31,1,1,0.8,0.015,1.5,"propagule",2823,0,0,0.814027630180659,"True"
"13730",31,1,2,0.8,0.015,1.5,"propagule",2772,0,0,0.814213564213564,"True"
"13731",31,1,3,0.8,0.015,1.5,"propagule",2686,0,0,0.816455696202532,"True"
"13732",31,1,4,0.8,0.015,1.5,"propagule",2647,0,0,0.816018133736305,"True"
"13733",31,1,5,0.8,0.015,1.5,"propagule",2580,0,0,0.818992248062016,"True"
"13734",31,1,6,0.8,0.015,1.5,"propagule",2540,0,0,0.819291338582677,"True"
"13735",31,1,7,0.8,0.015,1.5,"propagule",2477,0,0,0.818732337505046,"True"
"13736",31,1,8,0.8,0.015,1.5,"propagule",2382,0,0,0.821578505457599,"True"
"13737",31,1,9,0.8,0.015,1.5,"propagule",2338,0,0,0.819076133447391,"True"
"13738",31,1,10,0.8,0.015,1.5,"propagule",2264,0,0,0.817137809187279,"True"
"13739",31,1,11,0.8,0.015,1.5,"propagule",2196,0,0,0.816939890710383,"True"
"13740",31,1,12,0.8,0.015,1.5,"propagule",2138,0,0,0.819925163704397,"True"
"13741",31,1,13,0.8,0.015,1.5,"propagule",2069,0,0,0.823586273562107,"True"
"13742",31,1,14,0.8,0.015,1.5,"propagule",2025,0,0,0.824197530864198,"True"
"13743",31,1,15,0.8,0.015,1.5,"propagule",1973,0,0,0.825139381652306,"True"
"13744",31,1,16,0.8,0.015,1.5,"propagule",1942,0,0,0.826467559217302,"True"
"13745",31,1,17,0.8,0.015,1.5,"propagule",1906,0,0,0.825288562434418,"True"
"13746",31,1,18,0.8,0.015,1.5,"propagule",5432,0,0,0.286082474226804,"True"
"13747",31,1,19,0.8,0.015,1.5,"propagule",5281,0,0,0.2899072145427,"True"
"13748",31,1,20,0.8,0.015,1.5,"propagule",4971,0,0,0.294105813719574,"True"
"13749",31,1,21,0.8,0.015,1.5,"propagule",4783,0,0,0.300229981183358,"True"
"13750",31,1,22,0.8,0.015,1.5,"propagule",4587,0,0,0.304120340091563,"True"
"13751",31,1,23,0.8,0.015,1.5,"propagule",4327,0,0,0.30783452738618,"True"
"13752",31,1,24,0.8,0.015,1.5,"propagule",4188,0,0,0.310649474689589,"True"
"13753",31,1,25,0.8,0.015,1.5,"propagule",4039,0,0,0.315177024015846,"True"
"13754",31,1,26,0.8,0.015,1.5,"propagule",3900,0,0,0.31974358974359,"True"
"13755",31,1,27,0.8,0.015,1.5,"propagule",3721,0,0,0.322493953238377,"True"
"13756",31,1,28,0.8,0.015,1.5,"propagule",3525,0,0,0.332198581560284,"True"
"13757",31,1,29,0.8,0.015,1.5,"propagule",3428,0,0,0.335180863477246,"True"
"13758",31,1,30,0.8,0.015,1.5,"propagule",3316,0,0,0.340470446320869,"True"
"13759",31,1,31,0.8,0.015,1.5,"propagule",3240,0,0,0.343827160493827,"True"
"13760",31,1,32,0.8,0.015,1.5,"propagule",3119,0,0,0.350753446617506,"True"
"13761",31,1,33,0.8,0.015,1.5,"propagule",3057,0,0,0.350997710173373,"True"
"13762",31,1,34,0.8,0.015,1.5,"propagule",3009,0,0,0.35460285809239,"True"
"13763",31,1,35,0.8,0.015,1.5,"propagule",2931,0,0,0.644489935175708,"True"
"13764",31,1,36,0.8,0.015,1.5,"propagule",2867,0,0,0.645971398674573,"True"
"13765",31,1,37,0.8,0.015,1.5,"propagule",2808,0,0,0.649216524216524,"True"
"13766",31,1,38,0.8,0.015,1.5,"propagule",2769,0,0,0.65185987721199,"True"
"13767",31,1,39,0.8,0.015,1.5,"propagule",2735,0,0,0.652650822669104,"True"
"13768",31,1,40,0.8,0.015,1.5,"propagule",2698,0,0,0.654929577464789,"True"
"13769",31,1,41,0.8,0.015,1.5,"propagule",2896,0,0,0.637430939226519,"True"
"13770",31,1,42,0.8,0.015,1.5,"propagule",2869,0,0,0.639595677936563,"True"
"13771",31,1,43,0.8,0.015,1.5,"propagule",2876,0,0,0.635605006954103,"True"
"13772",31,1,44,0.8,0.015,1.5,"propagule",2848,0,0,0.636587078651685,"True"
"13773",31,1,45,0.8,0.015,1.5,"propagule",2832,0,0,0.632768361581921,"True"
"13774",31,1,46,0.8,0.015,1.5,"propagule",2672,0,0,0.639970059880239,"True"
"13775",31,1,47,0.8,0.015,1.5,"propagule",2638,0,0,0.642532221379833,"True"
"13776",31,1,48,0.8,0.015,1.5,"propagule",2620,0,0,0.645419847328244,"True"
"13777",31,1,49,0.8,0.015,1.5,"propagule",2611,0,0,0.646495595557258,"True"
"13778",31,1,50,0.8,0.015,1.5,"propagule",2589,0,0,0.646581691772885,"True"
"13779",31,1,51,0.8,0.015,1.5,"propagule",2526,0,0,0.646872525732383,"True"
"13780",31,1,52,0.8,0.015,1.5,"propagule",2503,0,0,0.64562524970036,"True"
"13781",31,2,1,0.8,0.015,1.5,"propagule",2482,2,0,0.648267526188558,"False"
"13782",31,2,2,0.8,0.015,1.5,"propagule",2453,2,0,0.648185894822666,"False"
"13783",31,2,3,0.8,0.015,1.5,"propagule",2434,2,0,0.649958915365653,"False"
"13784",31,2,4,0.8,0.015,1.5,"propagule",2416,2,0,0.651076158940397,"False"
"13785",31,2,5,0.8,0.015,1.5,"propagule",2399,2,0,0.649854105877449,"False"
"13786",31,2,6,0.8,0.015,1.5,"propagule",2375,2,2,0.648421052631579,"False"
"13787",31,2,7,0.8,0.015,1.5,"propagule",2351,2,2,0.648234793704806,"False"
"13788",31,2,8,0.8,0.015,1.5,"propagule",2334,0,0,0.64738646101114,"False"
"13789",31,2,9,0.8,0.015,1.5,"propagule",2303,0,0,0.648284845853235,"False"
"13790",31,2,10,0.8,0.015,1.5,"propagule",2294,0,0,0.649520488230166,"False"
"13791",31,2,11,0.8,0.015,1.5,"propagule",2265,0,0,0.649448123620309,"False"
"13792",31,2,12,0.8,0.015,1.5,"propagule",2241,0,0,0.652833556448014,"False"
"13793",31,2,13,0.8,0.015,1.5,"propagule",2209,0,0,0.652331371661385,"False"
"13794",31,2,14,0.8,0.015,1.5,"propagule",2184,0,0,0.653388278388278,"False"
"13795",31,2,15,0.8,0.015,1.5,"propagule",2162,0,0,0.653561517113784,"False"
"13796",31,2,16,0.8,0.015,1.5,"propagule",2150,0,0,0.654418604651163,"False"
"13797",31,2,17,0.8,0.015,1.5,"propagule",2125,0,0,0.655058823529412,"False"
"13798",31,2,18,0.8,0.015,1.5,"propagule",3799,0,0,0.362200579099763,"False"
"13799",31,2,19,0.8,0.015,1.5,"propagule",3766,0,0,0.365108868826341,"False"
"13800",31,2,20,0.8,0.015,1.5,"propagule",3702,0,0,0.369259859535386,"False"
"13801",31,2,21,0.8,0.015,1.5,"propagule",3628,0,0,0.371554575523705,"False"
"13802",31,2,22,0.8,0.015,1.5,"propagule",3548,0,0,0.375704622322435,"False"
"13803",31,2,23,0.8,0.015,1.5,"propagule",3488,0,0,0.379300458715596,"False"
"13804",31,2,24,0.8,0.015,1.5,"propagule",3410,0,0,0.382697947214076,"False"
"13805",31,2,25,0.8,0.015,1.5,"propagule",3345,0,0,0.389237668161435,"False"
"13806",31,2,26,0.8,0.015,1.5,"propagule",3280,0,0,0.390548780487805,"False"
"13807",31,2,27,0.8,0.015,1.5,"propagule",3228,0,0,0.393742255266419,"False"
"13808",31,2,28,0.8,0.015,1.5,"propagule",3145,0,0,0.399364069952305,"False"
"13809",31,2,29,0.8,0.015,1.5,"propagule",3061,0,0,0.403462920614178,"False"
"13810",31,2,30,0.8,0.015,1.5,"propagule",2994,0,0,0.407815631262525,"False"
"13811",31,2,31,0.8,0.015,1.5,"propagule",2955,0,0,0.410152284263959,"False"
"13812",31,2,32,0.8,0.015,1.5,"propagule",2889,0,0,0.412599515403254,"False"
"13813",31,2,33,0.8,0.015,1.5,"propagule",2820,0,0,0.420212765957447,"False"
"13814",31,2,34,0.8,0.015,1.5,"propagule",2753,0,0,0.423537958590628,"False"
"13815",31,2,35,0.8,0.015,1.5,"propagule",2722,0,0,0.743203526818516,"False"
"13816",31,2,36,0.8,0.015,1.5,"propagule",2675,0,0,0.748411214953271,"False"
"13817",31,2,37,0.8,0.015,1.5,"propagule",2635,0,0,0.747628083491461,"False"
"13818",31,2,38,0.8,0.015,1.5,"propagule",2600,0,0,0.748846153846154,"False"
"13819",31,2,39,0.8,0.015,1.5,"propagule",2573,0,0,0.750874465604353,"False"
"13820",31,2,40,0.8,0.015,1.5,"propagule",2534,0,0,0.752170481452249,"False"
"13821",31,2,41,0.8,0.015,1.5,"propagule",2748,2,0,0.740174672489083,"False"
"13822",31,2,42,0.8,0.015,1.5,"propagule",2716,3,1,0.738217967599411,"False"
"13823",31,2,43,0.8,0.015,1.5,"propagule",2734,3,2,0.736283833211412,"False"
"13824",31,2,44,0.8,0.015,1.5,"propagule",2701,5,2,0.733802295446131,"False"
"13825",31,2,45,0.8,0.015,1.5,"propagule",2691,3,2,0.729468599033816,"False"
"13826",31,2,46,0.8,0.015,1.5,"propagule",2540,3,2,0.73503937007874,"False"
"13827",31,2,47,0.8,0.015,1.5,"propagule",2478,1,0,0.736481033091203,"False"
"13828",31,2,48,0.8,0.015,1.5,"propagule",2427,1,1,0.741656365883807,"False"
"13829",31,2,49,0.8,0.015,1.5,"propagule",2402,1,1,0.74188176519567,"False"
"13830",31,2,50,0.8,0.015,1.5,"propagule",2379,0,0,0.744010088272383,"False"
"13831",31,2,51,0.8,0.015,1.5,"propagule",2365,0,0,0.7446088794926,"False"
"13832",31,2,52,0.8,0.015,1.5,"propagule",2344,0,0,0.745733788395904,"False"
"13833",31,3,1,0.8,0.015,1.5,"propagule",2330,0,0,0.745922746781116,"False"
"13834",31,3,2,0.8,0.015,1.5,"propagule",2322,0,0,0.745478036175711,"False"
"13835",31,3,3,0.8,0.015,1.5,"propagule",2303,0,0,0.747286148501954,"False"
"13836",31,3,4,0.8,0.015,1.5,"propagule",2288,0,0,0.75,"False"
"13837",31,3,5,0.8,0.015,1.5,"propagule",2269,0,0,0.752313794623182,"False"
"13838",31,3,6,0.8,0.015,1.5,"propagule",2253,0,0,0.753217931646693,"False"
"13839",31,3,7,0.8,0.015,1.5,"propagule",2236,0,0,0.754472271914132,"False"
"13840",31,3,8,0.8,0.015,1.5,"propagule",2220,0,0,0.754054054054054,"False"
"13841",31,3,9,0.8,0.015,1.5,"propagule",2206,0,0,0.754759746146872,"False"
"13842",31,3,10,0.8,0.015,1.5,"propagule",2196,0,0,0.755464480874317,"False"
"13843",31,3,11,0.8,0.015,1.5,"propagule",2173,0,0,0.756557754256788,"False"
"13844",31,3,12,0.8,0.015,1.5,"propagule",2158,0,0,0.758109360518999,"False"
"13845",31,3,13,0.8,0.015,1.5,"propagule",2144,0,0,0.757929104477612,"False"
"13846",31,3,14,0.8,0.015,1.5,"propagule",2119,0,0,0.759792354884379,"False"
"13847",31,3,15,0.8,0.015,1.5,"propagule",2102,0,0,0.76022835394862,"False"
"13848",31,3,16,0.8,0.015,1.5,"propagule",2078,0,0,0.759865255052936,"False"
"13849",31,3,17,0.8,0.015,1.5,"propagule",2066,0,0,0.758470474346563,"False"
"13850",31,3,18,0.8,0.015,1.5,"propagule",4392,0,0,0.352914389799636,"False"
"13851",31,3,19,0.8,0.015,1.5,"propagule",4341,0,0,0.354065883436996,"False"
"13852",31,3,20,0.8,0.015,1.5,"propagule",4264,0,0,0.359287054409006,"False"
"13853",31,3,21,0.8,0.015,1.5,"propagule",4183,0,0,0.362180253406646,"False"
"13854",31,3,22,0.8,0.015,1.5,"propagule",4098,0,0,0.36871644704734,"False"
"13855",31,3,23,0.8,0.015,1.5,"propagule",4005,0,0,0.373533083645443,"False"
"13856",31,3,24,0.8,0.015,1.5,"propagule",3938,0,0,0.377856780091417,"False"
"13857",31,3,25,0.8,0.015,1.5,"propagule",3862,0,0,0.382185396167789,"False"
"13858",31,3,26,0.8,0.015,1.5,"propagule",3788,0,0,0.384635691657867,"False"
"13859",31,3,27,0.8,0.015,1.5,"propagule",3663,0,0,0.386841386841387,"False"
"13860",31,3,28,0.8,0.015,1.5,"propagule",3596,0,0,0.389043381535039,"False"
"13861",31,3,29,0.8,0.015,1.5,"propagule",3506,0,0,0.393610952652596,"False"
"13862",31,3,30,0.8,0.015,1.5,"propagule",3431,0,0,0.398426114835325,"False"
"13863",31,3,31,0.8,0.015,1.5,"propagule",3360,0,0,0.401785714285714,"False"
"13864",31,3,32,0.8,0.015,1.5,"propagule",3294,0,0,0.404068002428658,"False"
"13865",31,3,33,0.8,0.015,1.5,"propagule",3214,0,0,0.406969508400747,"False"
"13866",31,3,34,0.8,0.015,1.5,"propagule",3163,0,0,0.41100221308884,"False"
"13867",31,3,35,0.8,0.015,1.5,"propagule",3105,0,0,0.693075684380032,"False"
"13868",31,3,36,0.8,0.015,1.5,"propagule",3059,0,0,0.695652173913043,"False"
"13869",31,3,37,0.8,0.015,1.5,"propagule",3008,0,0,0.696143617021277,"False"
"13870",31,3,38,0.8,0.015,1.5,"propagule",2987,0,0,0.6973552058922,"False"
"13871",31,3,39,0.8,0.015,1.5,"propagule",2957,0,0,0.697666553939804,"False"
"13872",31,3,40,0.8,0.015,1.5,"propagule",2921,0,0,0.699075659020883,"False"
"13873",31,3,41,0.8,0.015,1.5,"propagule",3150,1,1,0.69015873015873,"False"
"13874",31,3,42,0.8,0.015,1.5,"propagule",3148,1,1,0.690279542566709,"False"
"13875",31,3,43,0.8,0.015,1.5,"propagule",3140,4,1,0.69140127388535,"False"
"13876",31,3,44,0.8,0.015,1.5,"propagule",3189,2,0,0.692380056444026,"False"
"13877",31,3,45,0.8,0.015,1.5,"propagule",3136,4,2,0.69547193877551,"False"
"13878",31,3,46,0.8,0.015,1.5,"propagule",2956,3,2,0.698917456021651,"False"
"13879",31,3,47,0.8,0.015,1.5,"propagule",2883,1,1,0.703433922996878,"False"
"13880",31,3,48,0.8,0.015,1.5,"propagule",2841,0,0,0.705385427666315,"False"
"13881",31,3,49,0.8,0.015,1.5,"propagule",2818,0,0,0.705464868701207,"False"
"13882",31,3,50,0.8,0.015,1.5,"propagule",2791,0,0,0.706556789681118,"False"
"13883",31,3,51,0.8,0.015,1.5,"propagule",2754,0,0,0.706245461147422,"False"
"13884",31,3,52,0.8,0.015,1.5,"propagule",2733,0,0,0.707281375777534,"False"
"13885",31,4,1,0.8,0.015,1.5,"propagule",2719,0,0,0.708716439867598,"False"
"13886",31,4,2,0.8,0.015,1.5,"propagule",2690,0,0,0.710408921933085,"False"
"13887",31,4,3,0.8,0.015,1.5,"propagule",2671,0,0,0.710969674279296,"False"
"13888",31,4,4,0.8,0.015,1.5,"propagule",2645,0,0,0.710396975425331,"False"
"13889",31,4,5,0.8,0.015,1.5,"propagule",2618,0,0,0.711993888464477,"False"
"13890",31,4,6,0.8,0.015,1.5,"propagule",2580,0,0,0.714728682170543,"False"
"13891",31,4,7,0.8,0.015,1.5,"propagule",2560,0,0,0.713671875,"False"
"13892",31,4,8,0.8,0.015,1.5,"propagule",2532,0,0,0.714454976303318,"False"
"13893",31,4,9,0.8,0.015,1.5,"propagule",2505,0,0,0.716167664670659,"False"
"13894",31,4,10,0.8,0.015,1.5,"propagule",2475,0,0,0.716363636363636,"False"
"13895",31,4,11,0.8,0.015,1.5,"propagule",2449,0,0,0.717027358105349,"False"
"13896",31,4,12,0.8,0.015,1.5,"propagule",2426,0,0,0.715993404781533,"False"
"13897",31,4,13,0.8,0.015,1.5,"propagule",2403,0,0,0.715355805243446,"False"
"13898",31,4,14,0.8,0.015,1.5,"propagule",2385,0,0,0.716142557651992,"False"
"13899",31,4,15,0.8,0.015,1.5,"propagule",2362,0,0,0.718035563082134,"False"
"13900",31,4,16,0.8,0.015,1.5,"propagule",2342,0,0,0.718616567036721,"False"
"13901",31,4,17,0.8,0.015,1.5,"propagule",2320,0,0,0.717241379310345,"False"
"13902",31,4,18,0.8,0.015,1.5,"propagule",4781,0,0,0.346998535871157,"False"
"13903",31,4,19,0.8,0.015,1.5,"propagule",4718,0,0,0.348028825773633,"False"
"13904",31,4,20,0.8,0.015,1.5,"propagule",4607,0,0,0.351421749511613,"False"
"13905",31,4,21,0.8,0.015,1.5,"propagule",4490,0,0,0.354120267260579,"False"
"13906",31,4,22,0.8,0.015,1.5,"propagule",4350,0,0,0.361149425287356,"False"
"13907",31,4,23,0.8,0.015,1.5,"propagule",4231,0,0,0.36681635547152,"False"
"13908",31,4,24,0.8,0.015,1.5,"propagule",4104,0,0,0.374025341130604,"False"
"13909",31,4,25,0.8,0.015,1.5,"propagule",4004,0,0,0.378871128871129,"False"
"13910",31,4,26,0.8,0.015,1.5,"propagule",3912,0,0,0.38420245398773,"False"
"13911",31,4,27,0.8,0.015,1.5,"propagule",3826,0,0,0.388656560376372,"False"
"13912",31,4,28,0.8,0.015,1.5,"propagule",3738,0,0,0.392455858747994,"False"
"13913",31,4,29,0.8,0.015,1.5,"propagule",3675,0,0,0.395374149659864,"False"
"13914",31,4,30,0.8,0.015,1.5,"propagule",3617,0,0,0.399225877799281,"False"
"13915",31,4,31,0.8,0.015,1.5,"propagule",3567,0,0,0.400056069526212,"False"
"13916",31,4,32,0.8,0.015,1.5,"propagule",3500,0,0,0.401428571428571,"False"
"13917",31,4,33,0.8,0.015,1.5,"propagule",3413,0,0,0.403750366246704,"False"
"13918",31,4,34,0.8,0.015,1.5,"propagule",3307,0,0,0.41124886604173,"False"
"13919",31,4,35,0.8,0.015,1.5,"propagule",3237,0,0,0.705282669138091,"False"
"13920",31,4,36,0.8,0.015,1.5,"propagule",3180,0,0,0.707861635220126,"False"
"13921",31,4,37,0.8,0.015,1.5,"propagule",3125,0,0,0.70976,"False"
"13922",31,4,38,0.8,0.015,1.5,"propagule",3076,0,0,0.713263979193758,"False"
"13923",31,4,39,0.8,0.015,1.5,"propagule",3031,0,0,0.715935334872979,"False"
"13924",31,4,40,0.8,0.015,1.5,"propagule",2988,0,0,0.716867469879518,"False"
"13925",31,4,41,0.8,0.015,1.5,"propagule",3245,1,1,0.711864406779661,"False"
"13926",31,4,42,0.8,0.015,1.5,"propagule",3288,1,0,0.705900243309002,"False"
"13927",31,4,43,0.8,0.015,1.5,"propagule",3303,2,1,0.706327580986982,"False"
"13928",31,4,44,0.8,0.015,1.5,"propagule",3283,2,0,0.704233932378922,"False"
"13929",31,4,45,0.8,0.015,1.5,"propagule",3279,3,0,0.700518450747179,"False"
"13930",31,4,46,0.8,0.015,1.5,"propagule",3103,2,1,0.7115694489204,"False"
"13931",31,4,47,0.8,0.015,1.5,"propagule",3015,0,0,0.714427860696517,"False"
"13932",31,4,48,0.8,0.015,1.5,"propagule",2996,0,0,0.716622162883845,"False"
"13933",31,4,49,0.8,0.015,1.5,"propagule",2971,0,0,0.717603500504881,"False"
"13934",31,4,50,0.8,0.015,1.5,"propagule",2930,0,0,0.718430034129693,"False"
"13935",31,4,51,0.8,0.015,1.5,"propagule",2913,0,0,0.719189838654308,"False"
"13936",31,4,52,0.8,0.015,1.5,"propagule",2885,0,0,0.720277296360485,"False"
"13937",31,5,1,0.8,0.015,1.5,"propagule",2852,0,0,0.720897615708275,"False"
"13938",31,5,2,0.8,0.015,1.5,"propagule",2813,0,0,0.72058300746534,"False"
"13939",31,5,3,0.8,0.015,1.5,"propagule",2778,0,0,0.724262059035277,"False"
"13940",31,5,4,0.8,0.015,1.5,"propagule",2754,0,0,0.724037763253449,"False"
"13941",31,5,5,0.8,0.015,1.5,"propagule",2736,0,0,0.72624269005848,"False"
"13942",31,5,6,0.8,0.015,1.5,"propagule",2715,0,0,0.72744014732965,"False"
"13943",31,5,7,0.8,0.015,1.5,"propagule",2681,0,0,0.727340544572921,"False"
"13944",31,5,8,0.8,0.015,1.5,"propagule",2650,0,0,0.727547169811321,"False"
"13945",31,5,9,0.8,0.015,1.5,"propagule",2626,0,0,0.728484386900228,"False"
"13946",31,5,10,0.8,0.015,1.5,"propagule",2600,0,0,0.728461538461538,"False"
"13947",31,5,11,0.8,0.015,1.5,"propagule",2572,0,0,0.730559875583204,"False"
"13948",31,5,12,0.8,0.015,1.5,"propagule",2551,0,0,0.729909839278714,"False"
"13949",31,5,13,0.8,0.015,1.5,"propagule",2522,0,0,0.730769230769231,"False"
"13950",31,5,14,0.8,0.015,1.5,"propagule",2487,0,0,0.731001206272618,"False"
"13951",31,5,15,0.8,0.015,1.5,"propagule",2457,0,0,0.730972730972731,"False"
"13952",31,5,16,0.8,0.015,1.5,"propagule",2437,0,0,0.73081657775954,"False"
"13953",31,5,17,0.8,0.015,1.5,"propagule",2414,0,0,0.729908864954433,"False"
"13954",31,5,18,0.8,0.015,1.5,"propagule",5061,0,0,0.346571823750247,"False"
"13955",31,5,19,0.8,0.015,1.5,"propagule",4957,0,0,0.35021182166633,"False"
"13956",31,5,20,0.8,0.015,1.5,"propagule",4862,0,0,0.354586589880708,"False"
