"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11028",27,4,4,0.2,0.06,0.5,"propagule",4253,0,0,0.387726310839407,"True"
"11029",27,4,5,0.2,0.06,0.5,"propagule",4200,0,0,0.38952380952381,"True"
"11030",27,4,6,0.2,0.06,0.5,"propagule",4150,0,0,0.389397590361446,"True"
"11031",27,4,7,0.2,0.06,0.5,"propagule",4115,0,0,0.390765492102066,"True"
"11032",27,4,8,0.2,0.06,0.5,"propagule",4094,0,0,0.393502686858818,"True"
"11033",27,4,9,0.2,0.06,0.5,"propagule",4045,0,0,0.394808405438813,"True"
"11034",27,4,10,0.2,0.06,0.5,"propagule",4015,1,0,0.39626400996264,"False"
"11035",27,4,11,0.2,0.06,0.5,"propagule",3985,1,1,0.396737766624843,"False"
"11036",27,4,12,0.2,0.06,0.5,"propagule",3951,1,1,0.398633257403189,"False"
"11037",27,4,13,0.2,0.06,0.5,"propagule",3905,0,0,0.400512163892446,"True"
"11038",27,4,14,0.2,0.06,0.5,"propagule",3870,0,0,0.403359173126615,"True"
"11039",27,4,15,0.2,0.06,0.5,"propagule",3816,0,0,0.40356394129979,"True"
"11040",27,4,16,0.2,0.06,0.5,"propagule",3785,0,0,0.404755614266843,"True"
"11041",27,4,17,0.2,0.06,0.5,"propagule",3731,0,0,0.407397480568212,"True"
"11042",27,4,18,0.2,0.06,0.5,"propagule",7584,0,0,0.199762658227848,"True"
"11043",27,4,19,0.2,0.06,0.5,"propagule",7480,0,0,0.201737967914439,"True"
"11044",27,4,20,0.2,0.06,0.5,"propagule",7272,0,0,0.205445544554455,"True"
"11045",27,4,21,0.2,0.06,0.5,"propagule",7099,0,0,0.209325257078462,"True"
"11046",27,4,22,0.2,0.06,0.5,"propagule",6941,0,0,0.212505402679729,"True"
"11047",27,4,23,0.2,0.06,0.5,"propagule",6824,0,0,0.21468347010551,"True"
"11048",27,4,24,0.2,0.06,0.5,"propagule",6706,0,0,0.218311959439308,"True"
"11049",27,4,25,0.2,0.06,0.5,"propagule",6556,0,0,0.220561317876754,"True"
"11050",27,4,26,0.2,0.06,0.5,"propagule",6426,0,0,0.223155929038282,"True"
"11051",27,4,27,0.2,0.06,0.5,"propagule",6266,0,0,0.227896584743058,"True"
"11052",27,4,28,0.2,0.06,0.5,"propagule",6098,0,0,0.231223351918662,"True"
"11053",27,4,29,0.2,0.06,0.5,"propagule",5928,0,0,0.233974358974359,"True"
"11054",27,4,30,0.2,0.06,0.5,"propagule",5746,0,0,0.23686042464323,"True"
"11055",27,4,31,0.2,0.06,0.5,"propagule",5615,0,0,0.241317898486198,"True"
"11056",27,4,32,0.2,0.06,0.5,"propagule",5526,0,0,0.245566413318856,"True"
"11057",27,4,33,0.2,0.06,0.5,"propagule",5389,1,0,0.248840230098348,"False"
"11058",27,4,34,0.2,0.06,0.5,"propagule",5316,1,0,0.251316779533484,"False"
"11059",27,4,35,0.2,0.06,0.5,"propagule",5247,1,0,0.356965885267772,"False"
"11060",27,4,36,0.2,0.06,0.5,"propagule",5138,1,0,0.359089139743091,"False"
"11061",27,4,37,0.2,0.06,0.5,"propagule",5060,1,1,0.360474308300395,"False"
"11062",27,4,38,0.2,0.06,0.5,"propagule",5021,1,1,0.362278430591516,"False"
"11063",27,4,39,0.2,0.06,0.5,"propagule",4981,0,0,0.364183898815499,"True"
"11064",27,4,40,0.2,0.06,0.5,"propagule",4930,0,0,0.366125760649087,"True"
"11065",27,4,41,0.2,0.06,0.5,"propagule",5085,0,0,0.382694198623402,"True"
"11066",27,4,42,0.2,0.06,0.5,"propagule",5041,0,0,0.383654036897441,"True"
"11067",27,4,43,0.2,0.06,0.5,"propagule",5050,0,0,0.385544554455446,"True"
"11068",27,4,44,0.2,0.06,0.5,"propagule",5025,0,0,0.387462686567164,"True"
"11069",27,4,45,0.2,0.06,0.5,"propagule",5030,0,0,0.390457256461233,"True"
"11070",27,4,46,0.2,0.06,0.5,"propagule",4893,0,0,0.385857347230738,"True"
"11071",27,4,47,0.2,0.06,0.5,"propagule",4855,0,0,0.386611740473738,"True"
"11072",27,4,48,0.2,0.06,0.5,"propagule",4826,0,0,0.387484459179445,"True"
"11073",27,4,49,0.2,0.06,0.5,"propagule",4783,0,0,0.388668199874556,"False"
"11074",27,4,50,0.2,0.06,0.5,"propagule",4745,0,0,0.392834562697576,"False"
"11075",27,4,51,0.2,0.06,0.5,"propagule",4702,0,0,0.39430029774564,"False"
"11076",27,4,52,0.2,0.06,0.5,"propagule",4657,0,0,0.394245222246081,"False"
"11077",27,5,1,0.2,0.06,0.5,"propagule",4621,0,0,0.393854144124648,"False"
"11078",27,5,2,0.2,0.06,0.5,"propagule",4591,0,0,0.396209976040078,"False"
"11079",27,5,3,0.2,0.06,0.5,"propagule",4565,0,0,0.3960569550931,"False"
"11080",27,5,4,0.2,0.06,0.5,"propagule",4502,0,0,0.399600177698801,"False"
"11081",27,5,5,0.2,0.06,0.5,"propagule",4443,0,0,0.398379473328832,"False"
"11082",27,5,6,0.2,0.06,0.5,"propagule",4394,0,0,0.401001365498407,"False"
"11083",27,5,7,0.2,0.06,0.5,"propagule",4339,0,0,0.400553122839364,"True"
"11084",27,5,8,0.2,0.06,0.5,"propagule",4279,0,0,0.4026641738724,"True"
"11085",27,5,9,0.2,0.06,0.5,"propagule",4242,0,0,0.402640264026403,"True"
"11086",27,5,10,0.2,0.06,0.5,"propagule",4201,0,0,0.405379671506784,"True"
"11087",27,5,11,0.2,0.06,0.5,"propagule",4156,0,0,0.404475457170356,"True"
"11088",27,5,12,0.2,0.06,0.5,"propagule",4117,0,0,0.406606752489677,"True"
"11089",27,5,13,0.2,0.06,0.5,"propagule",4093,0,0,0.408746640605913,"True"
"11090",27,5,14,0.2,0.06,0.5,"propagule",4051,0,0,0.411256479881511,"True"
"11091",27,5,15,0.2,0.06,0.5,"propagule",4019,0,0,0.413535705399353,"True"
"11092",27,5,16,0.2,0.06,0.5,"propagule",3980,0,0,0.415829145728643,"True"
"11093",27,5,17,0.2,0.06,0.5,"propagule",3929,0,0,0.415627386103334,"True"
"11094",27,5,18,0.2,0.06,0.5,"propagule",8198,0,0,0.198828982678702,"True"
"11095",27,5,19,0.2,0.06,0.5,"propagule",8111,0,0,0.200591788928615,"True"
"11096",27,5,20,0.2,0.06,0.5,"propagule",7916,0,0,0.202753916119252,"True"
"11097",27,5,21,0.2,0.06,0.5,"propagule",7731,0,0,0.206570948130902,"True"
"11098",27,5,22,0.2,0.06,0.5,"propagule",7533,0,0,0.209345546263109,"True"
"11099",27,5,23,0.2,0.06,0.5,"propagule",7334,0,0,0.21434415053177,"True"
"11100",27,5,24,0.2,0.06,0.5,"propagule",7199,0,0,0.216835671621058,"True"
"11101",27,5,25,0.2,0.06,0.5,"propagule",7072,0,0,0.22072963800905,"True"
"11102",27,5,26,0.2,0.06,0.5,"propagule",6941,0,0,0.222590404840801,"True"
"11103",27,5,27,0.2,0.06,0.5,"propagule",6798,0,0,0.224919093851133,"True"
"11104",27,5,28,0.2,0.06,0.5,"propagule",6615,0,0,0.228420256991686,"True"
"11105",27,5,29,0.2,0.06,0.5,"propagule",6449,0,0,0.23243913785083,"True"
"11106",27,5,30,0.2,0.06,0.5,"propagule",6324,0,0,0.237666034155598,"True"
"11107",27,5,31,0.2,0.06,0.5,"propagule",6220,0,0,0.238906752411576,"True"
"11108",27,5,32,0.2,0.06,0.5,"propagule",6071,0,0,0.243123043979575,"True"
"11109",27,5,33,0.2,0.06,0.5,"propagule",5946,0,0,0.245206861755802,"True"
"11110",27,5,34,0.2,0.06,0.5,"propagule",5773,0,0,0.248917373982332,"True"
"11111",27,5,35,0.2,0.06,0.5,"propagule",5655,0,0,0.355968169761273,"True"
"11112",27,5,36,0.2,0.06,0.5,"propagule",5556,0,0,0.359611231101512,"True"
"11113",27,5,37,0.2,0.06,0.5,"propagule",5450,0,0,0.364403669724771,"True"
"11114",27,5,38,0.2,0.06,0.5,"propagule",5384,0,0,0.366456166419019,"True"
"11115",27,5,39,0.2,0.06,0.5,"propagule",5330,0,0,0.369230769230769,"True"
"11116",27,5,40,0.2,0.06,0.5,"propagule",5288,0,0,0.370650529500756,"True"
"11117",27,5,41,0.2,0.06,0.5,"propagule",5416,0,0,0.38238552437223,"True"
"11118",27,5,42,0.2,0.06,0.5,"propagule",5378,0,0,0.384901450353291,"False"
"11119",27,5,43,0.2,0.06,0.5,"propagule",5348,0,0,0.384629768137622,"False"
"11120",27,5,44,0.2,0.06,0.5,"propagule",5303,0,0,0.385630775033,"True"
"11121",27,5,45,0.2,0.06,0.5,"propagule",5300,0,0,0.392264150943396,"True"
"11122",27,5,46,0.2,0.06,0.5,"propagule",5156,0,0,0.387121799844841,"True"
"11123",27,5,47,0.2,0.06,0.5,"propagule",5116,0,0,0.389366692728694,"True"
"11124",27,5,48,0.2,0.06,0.5,"propagule",5093,0,0,0.391910465344591,"True"
"11125",27,5,49,0.2,0.06,0.5,"propagule",5053,0,0,0.392242232337225,"True"
"11126",27,5,50,0.2,0.06,0.5,"propagule",5022,0,0,0.394862604540024,"True"
"11127",27,5,51,0.2,0.06,0.5,"propagule",4972,0,0,0.395414320193081,"True"
"11128",27,5,52,0.2,0.06,0.5,"propagule",4942,0,0,0.396398219344395,"True"
"11129",27,6,1,0.2,0.06,0.5,"propagule",4881,0,0,0.397869289080107,"True"
"11130",27,6,2,0.2,0.06,0.5,"propagule",4823,1,0,0.39933651254406,"False"
"11131",27,6,3,0.2,0.06,0.5,"propagule",4762,0,0,0.401511969760605,"False"
"11132",27,6,4,0.2,0.06,0.5,"propagule",4729,0,0,0.406428420384859,"False"
"11133",27,6,5,0.2,0.06,0.5,"propagule",4665,1,1,0.407931404072883,"False"
"11134",27,6,6,0.2,0.06,0.5,"propagule",4614,0,0,0.409839618552232,"False"
"11135",27,6,7,0.2,0.06,0.5,"propagule",4586,0,0,0.410161360662887,"False"
"11136",27,6,8,0.2,0.06,0.5,"propagule",4553,0,0,0.412255655611685,"False"
"11137",27,6,9,0.2,0.06,0.5,"propagule",4516,0,0,0.41452612931798,"False"
"11138",27,6,10,0.2,0.06,0.5,"propagule",4481,0,0,0.415755411738451,"False"
"11139",27,6,11,0.2,0.06,0.5,"propagule",4444,1,0,0.418766876687669,"False"
"11140",27,6,12,0.2,0.06,0.5,"propagule",4403,0,0,0.418578242107654,"False"
"11141",27,6,13,0.2,0.06,0.5,"propagule",4354,0,0,0.419843821773082,"False"
"11142",27,6,14,0.2,0.06,0.5,"propagule",4307,0,0,0.422335732528442,"False"
"11143",27,6,15,0.2,0.06,0.5,"propagule",4268,0,0,0.423617619493908,"False"
"11144",27,6,16,0.2,0.06,0.5,"propagule",4228,0,0,0.423841059602649,"False"
"11145",27,6,17,0.2,0.06,0.5,"propagule",4187,0,0,0.425603057081443,"False"
"11146",27,6,18,0.2,0.06,0.5,"propagule",8668,0,0,0.204891555145362,"True"
"11147",27,6,19,0.2,0.06,0.5,"propagule",8536,0,0,0.205951265229616,"True"
"11148",27,6,20,0.2,0.06,0.5,"propagule",8378,0,0,0.208402960133683,"True"
"11149",27,6,21,0.2,0.06,0.5,"propagule",8149,0,0,0.211436986133268,"True"
"11150",27,6,22,0.2,0.06,0.5,"propagule",7928,0,0,0.217204843592331,"True"
"11151",27,6,23,0.2,0.06,0.5,"propagule",7770,0,0,0.221235521235521,"True"
"11152",27,6,24,0.2,0.06,0.5,"propagule",7585,0,0,0.224522083058668,"True"
"11153",27,6,25,0.2,0.06,0.5,"propagule",7445,0,0,0.227132303559436,"True"
"11154",27,6,26,0.2,0.06,0.5,"propagule",7281,0,0,0.23032550473836,"True"
"11155",27,6,27,0.2,0.06,0.5,"propagule",7120,0,0,0.234831460674157,"True"
"11156",27,6,28,0.2,0.06,0.5,"propagule",6980,0,0,0.237822349570201,"False"
"11157",27,6,29,0.2,0.06,0.5,"propagule",6820,0,0,0.241202346041056,"False"
"11158",27,6,30,0.2,0.06,0.5,"propagule",6699,0,0,0.243021346469622,"False"
"11159",27,6,31,0.2,0.06,0.5,"propagule",6600,0,0,0.246818181818182,"False"
"11160",27,6,32,0.2,0.06,0.5,"propagule",6480,0,0,0.248611111111111,"False"
"11161",27,6,33,0.2,0.06,0.5,"propagule",6404,0,0,0.25156152404747,"False"
"11162",27,6,34,0.2,0.06,0.5,"propagule",6269,0,0,0.254586058382517,"False"
"11163",27,6,35,0.2,0.06,0.5,"propagule",6150,0,0,0.360325203252033,"True"
"11164",27,6,36,0.2,0.06,0.5,"propagule",6042,0,0,0.363455809334657,"True"
"11165",27,6,37,0.2,0.06,0.5,"propagule",5936,0,0,0.365734501347709,"True"
"11166",27,6,38,0.2,0.06,0.5,"propagule",5888,0,0,0.369225543478261,"True"
"11167",27,6,39,0.2,0.06,0.5,"propagule",5834,0,0,0.369729173808708,"True"
"11168",27,6,40,0.2,0.06,0.5,"propagule",5756,0,0,0.371091035441279,"True"
"11169",27,6,41,0.2,0.06,0.5,"propagule",5936,0,0,0.382243935309973,"True"
"11170",27,6,42,0.2,0.06,0.5,"propagule",5894,0,0,0.383949779436715,"True"
"11171",27,6,43,0.2,0.06,0.5,"propagule",5839,0,0,0.387223839698579,"True"
"11172",27,6,44,0.2,0.06,0.5,"propagule",5816,0,0,0.386863823933975,"True"
"11173",27,6,45,0.2,0.06,0.5,"propagule",5782,0,0,0.39121411276375,"True"
"11174",27,6,46,0.2,0.06,0.5,"propagule",5620,0,0,0.387900355871886,"True"
"11175",27,6,47,0.2,0.06,0.5,"propagule",5584,0,0,0.388431232091691,"True"
"11176",27,6,48,0.2,0.06,0.5,"propagule",5529,0,0,0.391752577319588,"True"
"11177",27,6,49,0.2,0.06,0.5,"propagule",5468,0,0,0.394476956839795,"True"
"11178",27,6,50,0.2,0.06,0.5,"propagule",5438,0,0,0.397020963589555,"True"
"11179",27,6,51,0.2,0.06,0.5,"propagule",5389,0,0,0.39896084616812,"True"
"11180",27,6,52,0.2,0.06,0.5,"propagule",5334,0,0,0.401012373453318,"True"
"11181",27,7,1,0.2,0.06,0.5,"propagule",5284,0,0,0.401778955336866,"True"
"11182",27,7,2,0.2,0.06,0.5,"propagule",5233,0,0,0.404930250334416,"True"
"11183",27,7,3,0.2,0.06,0.5,"propagule",5179,0,0,0.406449121452018,"True"
"11184",27,7,4,0.2,0.06,0.5,"propagule",5121,0,0,0.407147041593439,"True"
"11185",27,7,5,0.2,0.06,0.5,"propagule",5078,0,0,0.409413154785349,"True"
"11186",27,7,6,0.2,0.06,0.5,"propagule",5042,0,0,0.411741372471242,"True"
"11187",27,7,7,0.2,0.06,0.5,"propagule",4997,0,0,0.412447468481089,"True"
"11188",27,7,8,0.2,0.06,0.5,"propagule",4952,0,0,0.414176090468498,"True"
"11189",27,7,9,0.2,0.06,0.5,"propagule",4904,0,0,0.415375203915171,"True"
"11190",27,7,10,0.2,0.06,0.5,"propagule",4860,0,0,0.416255144032922,"True"
"11191",27,7,11,0.2,0.06,0.5,"propagule",4810,0,0,0.418503118503118,"True"
"11192",27,7,12,0.2,0.06,0.5,"propagule",4770,0,0,0.420964360587002,"True"
"11193",27,7,13,0.2,0.06,0.5,"propagule",4720,0,0,0.422457627118644,"True"
"11194",27,7,14,0.2,0.06,0.5,"propagule",4660,0,0,0.424463519313305,"True"
"11195",27,7,15,0.2,0.06,0.5,"propagule",4616,0,0,0.426776429809359,"True"
"11196",27,7,16,0.2,0.06,0.5,"propagule",4566,0,0,0.429259745948314,"True"
"11197",27,7,17,0.2,0.06,0.5,"propagule",4514,0,0,0.429109437306159,"True"
"11198",27,7,18,0.2,0.06,0.5,"propagule",9265,0,0,0.209821910415542,"True"
"11199",27,7,19,0.2,0.06,0.5,"propagule",9099,0,0,0.212550829761512,"True"
"11200",27,7,20,0.2,0.06,0.5,"propagule",8940,0,0,0.216219239373602,"True"
"11201",27,7,21,0.2,0.06,0.5,"propagule",8757,0,0,0.219367363252255,"True"
"11202",27,7,22,0.2,0.06,0.5,"propagule",8579,0,0,0.221820725026227,"True"
"11203",27,7,23,0.2,0.06,0.5,"propagule",8402,0,0,0.223756248512259,"True"
"11204",27,7,24,0.2,0.06,0.5,"propagule",8235,0,0,0.227079538554948,"True"
"11205",27,7,25,0.2,0.06,0.5,"propagule",8062,0,0,0.230339866038204,"True"
"11206",27,7,26,0.2,0.06,0.5,"propagule",7924,0,0,0.23346794548208,"True"
"11207",27,7,27,0.2,0.06,0.5,"propagule",7778,0,0,0.236436101825662,"True"
"11208",27,7,28,0.2,0.06,0.5,"propagule",7653,0,0,0.239775251535346,"True"
"11209",27,7,29,0.2,0.06,0.5,"propagule",7504,0,0,0.242404051172708,"True"
"11210",27,7,30,0.2,0.06,0.5,"propagule",7363,0,0,0.245823713160397,"True"
"11211",27,7,31,0.2,0.06,0.5,"propagule",7223,0,0,0.249757718399557,"True"
"11212",27,7,32,0.2,0.06,0.5,"propagule",7107,0,0,0.252427184466019,"True"
"11213",27,7,33,0.2,0.06,0.5,"propagule",6955,0,0,0.256362329259526,"True"
"11214",27,7,34,0.2,0.06,0.5,"propagule",6832,0,0,0.259806791569087,"True"
"11215",27,7,35,0.2,0.06,0.5,"propagule",6679,0,0,0.370414732744423,"True"
"11216",27,7,36,0.2,0.06,0.5,"propagule",6587,0,0,0.374070138150903,"True"
"11217",27,7,37,0.2,0.06,0.5,"propagule",6483,0,0,0.376060465833719,"True"
"11218",27,7,38,0.2,0.06,0.5,"propagule",6408,0,0,0.378277153558052,"True"
"11219",27,7,39,0.2,0.06,0.5,"propagule",6336,0,0,0.38052398989899,"True"
"11220",27,7,40,0.2,0.06,0.5,"propagule",6268,0,0,0.383216336949585,"True"
"11221",27,7,41,0.2,0.06,0.5,"propagule",6436,0,0,0.394033561218148,"True"
"11222",27,7,42,0.2,0.06,0.5,"propagule",6389,0,0,0.395680075129128,"True"
"11223",27,7,43,0.2,0.06,0.5,"propagule",6353,0,0,0.397292617660948,"True"
"11224",27,7,44,0.2,0.06,0.5,"propagule",6301,0,0,0.400888747817807,"True"
"11225",27,7,45,0.2,0.06,0.5,"propagule",6285,0,0,0.404773269689737,"True"
"11226",27,7,46,0.2,0.06,0.5,"propagule",6091,0,0,0.401904449187326,"True"
"11227",27,7,47,0.2,0.06,0.5,"propagule",6042,0,0,0.40251572327044,"True"
"11228",27,7,48,0.2,0.06,0.5,"propagule",5954,0,0,0.402754450789385,"True"
"11229",27,7,49,0.2,0.06,0.5,"propagule",5890,0,0,0.405432937181664,"True"
"11230",27,7,50,0.2,0.06,0.5,"propagule",5832,0,0,0.407407407407407,"True"
"11231",27,7,51,0.2,0.06,0.5,"propagule",5770,0,0,0.410918544194107,"True"
"11232",27,7,52,0.2,0.06,0.5,"propagule",5690,0,0,0.411072056239016,"True"
"11233",27,8,1,0.2,0.06,0.5,"propagule",5634,0,0,0.413560525381612,"True"
"11234",27,8,2,0.2,0.06,0.5,"propagule",5568,0,0,0.414331896551724,"True"
"11235",27,8,3,0.2,0.06,0.5,"propagule",5496,0,0,0.417030567685589,"True"
"11236",27,8,4,0.2,0.06,0.5,"propagule",5427,0,0,0.420674405749033,"True"
"11237",27,8,5,0.2,0.06,0.5,"propagule",5384,0,0,0.421991084695394,"True"
"11238",27,8,6,0.2,0.06,0.5,"propagule",5337,0,0,0.423084129660858,"True"
"11239",27,8,7,0.2,0.06,0.5,"propagule",5258,0,0,0.424115633320654,"True"
"11240",27,8,8,0.2,0.06,0.5,"propagule",5199,0,0,0.42488940180804,"True"
"11241",27,8,9,0.2,0.06,0.5,"propagule",5133,0,0,0.4274303526203,"True"
"11242",27,8,10,0.2,0.06,0.5,"propagule",5096,0,0,0.429160125588697,"True"
"11243",27,8,11,0.2,0.06,0.5,"propagule",5039,0,0,0.4310379043461,"True"
"11244",27,8,12,0.2,0.06,0.5,"propagule",4993,0,0,0.433807330262367,"True"
"11245",27,8,13,0.2,0.06,0.5,"propagule",4940,0,0,0.435627530364372,"True"
"11246",27,8,14,0.2,0.06,0.5,"propagule",4894,0,0,0.437065794850838,"True"
"11247",27,8,15,0.2,0.06,0.5,"propagule",4839,0,0,0.437280429840876,"True"
"11248",27,8,16,0.2,0.06,0.5,"propagule",4799,0,0,0.439466555532403,"True"
"11249",27,8,17,0.2,0.06,0.5,"propagule",4749,0,0,0.44135607496315,"True"
"11250",27,8,18,0.2,0.06,0.5,"propagule",9864,0,0,0.211881589618816,"True"
"11251",27,8,19,0.2,0.06,0.5,"propagule",9730,0,0,0.213977389516958,"True"
"11252",27,8,20,0.2,0.06,0.5,"propagule",9530,0,0,0.217418677859391,"True"
"11253",27,8,21,0.2,0.06,0.5,"propagule",9310,0,0,0.22234156820623,"True"
"11254",27,8,22,0.2,0.06,0.5,"propagule",9094,0,0,0.225643281284363,"True"
"11255",27,8,23,0.2,0.06,0.5,"propagule",8893,0,0,0.22871921736197,"True"
"11256",27,8,24,0.2,0.06,0.5,"propagule",8708,0,0,0.232085438677079,"True"
"11257",27,8,25,0.2,0.06,0.5,"propagule",8559,0,0,0.236242551699965,"True"
"11258",27,8,26,0.2,0.06,0.5,"propagule",8409,0,0,0.23986205256273,"True"
"11259",27,8,27,0.2,0.06,0.5,"propagule",8259,0,0,0.242523307906526,"True"
"11260",27,8,28,0.2,0.06,0.5,"propagule",8106,0,0,0.245743893412287,"True"
"11261",27,8,29,0.2,0.06,0.5,"propagule",7954,0,0,0.248805632386221,"True"
"11262",27,8,30,0.2,0.06,0.5,"propagule",7835,0,0,0.251946394384174,"True"
"11263",27,8,31,0.2,0.06,0.5,"propagule",7728,0,0,0.253234989648033,"True"
"11264",27,8,32,0.2,0.06,0.5,"propagule",7617,0,0,0.255481160561901,"True"
"11265",27,8,33,0.2,0.06,0.5,"propagule",7479,0,0,0.258590720684583,"True"
"11266",27,8,34,0.2,0.06,0.5,"propagule",7307,0,0,0.262077459969892,"True"
"11267",27,8,35,0.2,0.06,0.5,"propagule",7171,0,0,0.361455863896249,"True"
"11268",27,8,36,0.2,0.06,0.5,"propagule",7029,0,0,0.365770379854887,"True"
"11269",27,8,37,0.2,0.06,0.5,"propagule",6891,0,0,0.368161369902772,"True"
"11270",27,8,38,0.2,0.06,0.5,"propagule",6840,0,0,0.369444444444444,"True"
"11271",27,8,39,0.2,0.06,0.5,"propagule",6759,0,0,0.370764906051191,"True"
"11272",27,8,40,0.2,0.06,0.5,"propagule",6692,1,1,0.373729826658697,"False"
"11273",27,8,41,0.2,0.06,0.5,"propagule",6915,4,1,0.385394070860448,"False"
"11274",27,8,42,0.2,0.06,0.5,"propagule",6890,3,1,0.386937590711176,"False"
"11275",27,8,43,0.2,0.06,0.5,"propagule",6853,4,0,0.390485918575806,"False"
"11276",27,8,44,0.2,0.06,0.5,"propagule",6814,4,1,0.39022600528324,"False"
"11277",27,8,45,0.2,0.06,0.5,"propagule",6781,4,2,0.394337118419112,"False"
"11278",27,8,46,0.2,0.06,0.5,"propagule",6577,3,1,0.392732248745629,"False"
"11279",27,8,47,0.2,0.06,0.5,"propagule",6507,2,0,0.395420316582142,"False"
"11280",27,8,48,0.2,0.06,0.5,"propagule",6436,2,1,0.396208825357365,"False"
"11281",27,8,49,0.2,0.06,0.5,"propagule",6371,2,1,0.397268874587977,"False"
"11282",27,8,50,0.2,0.06,0.5,"propagule",6295,1,1,0.398093725178713,"False"
"11283",27,8,51,0.2,0.06,0.5,"propagule",6237,5,1,0.398268398268398,"False"
"11284",27,8,52,0.2,0.06,0.5,"propagule",6168,4,4,0.401102464332036,"False"
"11285",27,9,1,0.2,0.06,0.5,"propagule",6122,4,4,0.403136229990199,"False"
"11286",27,9,2,0.2,0.06,0.5,"propagule",6067,0,0,0.406131531234548,"False"
"11287",27,9,3,0.2,0.06,0.5,"propagule",6011,0,0,0.407586092164365,"False"
"11288",27,9,4,0.2,0.06,0.5,"propagule",5957,0,0,0.408762800067148,"False"
"11289",27,9,5,0.2,0.06,0.5,"propagule",5893,0,0,0.410487018496521,"False"
"11290",27,9,6,0.2,0.06,0.5,"propagule",5826,0,0,0.414864400961208,"False"
"11291",27,9,7,0.2,0.06,0.5,"propagule",5768,0,0,0.415221914008322,"False"
"11292",27,9,8,0.2,0.06,0.5,"propagule",5724,0,0,0.419287211740042,"False"
"11293",27,9,9,0.2,0.06,0.5,"propagule",5659,0,0,0.422159392118749,"False"
"11294",27,9,10,0.2,0.06,0.5,"propagule",5634,0,0,0.42403265885694,"False"
"11295",27,9,11,0.2,0.06,0.5,"propagule",5558,0,0,0.426232457718604,"False"
"11296",27,9,12,0.2,0.06,0.5,"propagule",5506,0,0,0.427896839811115,"False"
"11297",27,9,13,0.2,0.06,0.5,"propagule",5478,0,0,0.429901423877327,"False"
"11298",27,9,14,0.2,0.06,0.5,"propagule",5434,0,0,0.433198380566802,"False"
"11299",27,9,15,0.2,0.06,0.5,"propagule",5387,0,0,0.434007796547243,"False"
"11300",27,9,16,0.2,0.06,0.5,"propagule",5347,0,0,0.435945389938283,"False"
"11301",27,9,17,0.2,0.06,0.5,"propagule",5311,0,0,0.437770664658256,"False"
"11302",27,9,18,0.2,0.06,0.5,"propagule",10808,0,0,0.207161361954108,"False"
"11303",27,9,19,0.2,0.06,0.5,"propagule",10641,0,0,0.209942674560662,"False"
"11304",27,9,20,0.2,0.06,0.5,"propagule",10386,0,0,0.212401309455036,"False"
"11305",27,9,21,0.2,0.06,0.5,"propagule",10193,0,0,0.215147650348278,"False"
"11306",27,9,22,0.2,0.06,0.5,"propagule",10080,0,0,0.217460317460317,"False"
"11307",27,9,23,0.2,0.06,0.5,"propagule",9909,0,0,0.219901100010092,"False"
"11308",27,9,24,0.2,0.06,0.5,"propagule",9684,0,0,0.223461379595209,"False"
"11309",27,9,25,0.2,0.06,0.5,"propagule",9451,0,0,0.226960110041265,"False"
"11310",27,9,26,0.2,0.06,0.5,"propagule",9251,0,0,0.231218246676035,"False"
"11311",27,9,27,0.2,0.06,0.5,"propagule",9073,1,0,0.234101179323267,"False"
"11312",27,9,28,0.2,0.06,0.5,"propagule",8908,3,0,0.237202514593624,"False"
"11313",27,9,29,0.2,0.06,0.5,"propagule",8751,3,0,0.240315392526568,"False"
"11314",27,9,30,0.2,0.06,0.5,"propagule",8602,3,1,0.243431760055801,"False"
"11315",27,9,31,0.2,0.06,0.5,"propagule",8382,6,2,0.24588403722262,"False"
"11316",27,9,32,0.2,0.06,0.5,"propagule",8169,5,1,0.248990084465663,"False"
"11317",27,9,33,0.2,0.06,0.5,"propagule",8032,4,3,0.253237051792829,"False"
"11318",27,9,34,0.2,0.06,0.5,"propagule",7873,8,3,0.256319065159406,"False"
"11319",27,9,35,0.2,0.06,0.5,"propagule",7695,5,1,0.358674463937622,"False"
"11320",27,9,36,0.2,0.06,0.5,"propagule",7518,6,2,0.363527533918595,"False"
"11321",27,9,37,0.2,0.06,0.5,"propagule",7362,5,2,0.367019831567509,"False"
"11322",27,9,38,0.2,0.06,0.5,"propagule",7283,6,2,0.368392146093643,"False"
