"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14868",32,11,48,0.5,0.03,0.5,"propagule",6186,29,14,0.598609763983188,"False"
"14869",32,11,49,0.5,0.03,0.5,"propagule",6169,32,11,0.599448857189172,"False"
"14870",32,11,50,0.5,0.03,0.5,"propagule",6132,35,7,0.604044357469015,"False"
"14871",32,11,51,0.5,0.03,0.5,"propagule",6126,39,19,0.602187397975841,"False"
"14872",32,11,52,0.5,0.03,0.5,"propagule",6113,39,20,0.602977261573695,"False"
"14873",33,1,1,0.5,0.03,0.5,"propagule",2714,0,0,0.493367722918202,"True"
"14874",33,1,2,0.5,0.03,0.5,"propagule",2686,0,0,0.492181682799702,"True"
"14875",33,1,3,0.5,0.03,0.5,"propagule",2624,0,0,0.493140243902439,"True"
"14876",33,1,4,0.5,0.03,0.5,"propagule",2597,0,0,0.493646515209858,"True"
"14877",33,1,5,0.5,0.03,0.5,"propagule",2572,0,0,0.493390357698289,"True"
"14878",33,1,6,0.5,0.03,0.5,"propagule",2534,0,0,0.493291239147593,"True"
"14879",33,1,7,0.5,0.03,0.5,"propagule",2505,0,0,0.493812375249501,"True"
"14880",33,1,8,0.5,0.03,0.5,"propagule",2477,0,0,0.493742430359306,"True"
"14881",33,1,9,0.5,0.03,0.5,"propagule",2441,0,0,0.493240475215076,"True"
"14882",33,1,10,0.5,0.03,0.5,"propagule",2396,0,0,0.49415692821369,"True"
"14883",33,1,11,0.5,0.03,0.5,"propagule",2326,0,0,0.493981083404987,"True"
"14884",33,1,12,0.5,0.03,0.5,"propagule",2322,0,0,0.494401378122308,"True"
"14885",33,1,13,0.5,0.03,0.5,"propagule",2274,0,0,0.495162708883025,"True"
"14886",33,1,14,0.5,0.03,0.5,"propagule",2257,0,0,0.497563136907399,"True"
"14887",33,1,15,0.5,0.03,0.5,"propagule",2234,0,0,0.5,"True"
"14888",33,1,16,0.5,0.03,0.5,"propagule",2204,0,0,0.5,"True"
"14889",33,1,17,0.5,0.03,0.5,"propagule",2202,0,0,0.500908265213442,"True"
"14890",33,1,18,0.5,0.03,0.5,"propagule",6414,0,0,0.172123479887746,"True"
"14891",33,1,19,0.5,0.03,0.5,"propagule",6274,0,0,0.174529805546701,"True"
"14892",33,1,20,0.5,0.03,0.5,"propagule",6112,0,0,0.178501308900524,"True"
"14893",33,1,21,0.5,0.03,0.5,"propagule",5949,0,0,0.180366448142545,"True"
"14894",33,1,22,0.5,0.03,0.5,"propagule",5811,0,0,0.18327310273619,"True"
"14895",33,1,23,0.5,0.03,0.5,"propagule",5683,0,0,0.184937532993137,"True"
"14896",33,1,24,0.5,0.03,0.5,"propagule",5571,0,0,0.188296535630946,"True"
"14897",33,1,25,0.5,0.03,0.5,"propagule",5458,0,0,0.191462074019787,"True"
"14898",33,1,26,0.5,0.03,0.5,"propagule",5315,0,0,0.196425211665099,"True"
"14899",33,1,27,0.5,0.03,0.5,"propagule",5213,0,0,0.198733934394782,"True"
"14900",33,1,28,0.5,0.03,0.5,"propagule",5118,0,0,0.203204376709652,"True"
"14901",33,1,29,0.5,0.03,0.5,"propagule",5022,0,0,0.206292313819196,"True"
"14902",33,1,30,0.5,0.03,0.5,"propagule",4954,0,0,0.208518368994752,"True"
"14903",33,1,31,0.5,0.03,0.5,"propagule",4819,0,0,0.211869682506744,"True"
"14904",33,1,32,0.5,0.03,0.5,"propagule",4736,0,0,0.215371621621622,"True"
"14905",33,1,33,0.5,0.03,0.5,"propagule",4662,0,0,0.217503217503217,"True"
"14906",33,1,34,0.5,0.03,0.5,"propagule",4580,0,0,0.22117903930131,"True"
"14907",33,1,35,0.5,0.03,0.5,"propagule",4506,0,0,0.472481136262761,"True"
"14908",33,1,36,0.5,0.03,0.5,"propagule",4423,0,0,0.475469138593715,"True"
"14909",33,1,37,0.5,0.03,0.5,"propagule",4341,0,0,0.476848652384243,"True"
"14910",33,1,38,0.5,0.03,0.5,"propagule",4289,0,0,0.477966892049429,"True"
"14911",33,1,39,0.5,0.03,0.5,"propagule",4229,0,0,0.478127216836131,"True"
"14912",33,1,40,0.5,0.03,0.5,"propagule",4193,0,0,0.480562842833294,"True"
"14913",33,1,41,0.5,0.03,0.5,"propagule",4305,0,0,0.48130081300813,"True"
"14914",33,1,42,0.5,0.03,0.5,"propagule",4256,0,0,0.481203007518797,"True"
"14915",33,1,43,0.5,0.03,0.5,"propagule",4241,0,0,0.484791322801226,"True"
"14916",33,1,44,0.5,0.03,0.5,"propagule",4197,0,0,0.490111984751013,"True"
"14917",33,1,45,0.5,0.03,0.5,"propagule",4183,0,0,0.489839827874731,"True"
"14918",33,1,46,0.5,0.03,0.5,"propagule",4033,0,0,0.49243739151996,"True"
"14919",33,1,47,0.5,0.03,0.5,"propagule",3979,0,0,0.494596632319678,"True"
"14920",33,1,48,0.5,0.03,0.5,"propagule",3944,0,0,0.496196754563895,"True"
"14921",33,1,49,0.5,0.03,0.5,"propagule",3887,0,0,0.495755081039362,"True"
"14922",33,1,50,0.5,0.03,0.5,"propagule",3857,0,0,0.498055483536427,"True"
"14923",33,1,51,0.5,0.03,0.5,"propagule",3823,0,0,0.496991891184933,"True"
"14924",33,1,52,0.5,0.03,0.5,"propagule",3786,0,0,0.497622820919176,"True"
"14925",33,2,1,0.5,0.03,0.5,"propagule",3756,8,0,0.499733759318424,"False"
"14926",33,2,2,0.5,0.03,0.5,"propagule",3721,8,0,0.500134372480516,"False"
"14927",33,2,3,0.5,0.03,0.5,"propagule",3673,8,2,0.501497413558399,"False"
"14928",33,2,4,0.5,0.03,0.5,"propagule",3632,11,4,0.503854625550661,"False"
"14929",33,2,5,0.5,0.03,0.5,"propagule",3598,12,3,0.505836575875486,"False"
"14930",33,2,6,0.5,0.03,0.5,"propagule",3536,7,2,0.506504524886878,"False"
"14931",33,2,7,0.5,0.03,0.5,"propagule",3524,7,2,0.506526674233825,"False"
"14932",33,2,8,0.5,0.03,0.5,"propagule",3479,9,4,0.508192009198045,"False"
"14933",33,2,9,0.5,0.03,0.5,"propagule",3453,11,5,0.511728931364031,"False"
"14934",33,2,10,0.5,0.03,0.5,"propagule",3407,11,4,0.51247431758145,"False"
"14935",33,2,11,0.5,0.03,0.5,"propagule",3368,13,3,0.514845605700713,"False"
"14936",33,2,12,0.5,0.03,0.5,"propagule",3348,12,4,0.517025089605735,"False"
"14937",33,2,13,0.5,0.03,0.5,"propagule",3308,14,8,0.518742442563482,"False"
"14938",33,2,14,0.5,0.03,0.5,"propagule",3251,16,6,0.521378037526915,"False"
"14939",33,2,15,0.5,0.03,0.5,"propagule",3217,13,2,0.524401616412807,"False"
"14940",33,2,16,0.5,0.03,0.5,"propagule",3177,13,3,0.527856468366383,"False"
"14941",33,2,17,0.5,0.03,0.5,"propagule",3131,13,7,0.531140210795273,"False"
"14942",33,2,18,0.5,0.03,0.5,"propagule",5645,14,6,0.295128432240921,"False"
"14943",33,2,19,0.5,0.03,0.5,"propagule",5531,10,6,0.298137768938709,"False"
"14944",33,2,20,0.5,0.03,0.5,"propagule",5405,17,6,0.302312673450509,"False"
"14945",33,2,21,0.5,0.03,0.5,"propagule",5315,17,2,0.305738476011289,"False"
"14946",33,2,22,0.5,0.03,0.5,"propagule",5207,17,5,0.309199154983676,"False"
"14947",33,2,23,0.5,0.03,0.5,"propagule",5127,21,9,0.310317924712307,"False"
"14948",33,2,24,0.5,0.03,0.5,"propagule",5024,22,7,0.313694267515924,"False"
"14949",33,2,25,0.5,0.03,0.5,"propagule",4941,25,9,0.316535114349322,"False"
"14950",33,2,26,0.5,0.03,0.5,"propagule",4849,31,12,0.321097133429573,"False"
"14951",33,2,27,0.5,0.03,0.5,"propagule",4759,37,11,0.324227778945157,"False"
"14952",33,2,28,0.5,0.03,0.5,"propagule",4643,43,8,0.326297652379927,"False"
"14953",33,2,29,0.5,0.03,0.5,"propagule",4571,37,11,0.329249617151608,"False"
"14954",33,2,30,0.5,0.03,0.5,"propagule",4464,48,20,0.333109318996416,"False"
"14955",33,2,31,0.5,0.03,0.5,"propagule",4380,49,18,0.334703196347032,"False"
"14956",33,2,32,0.5,0.03,0.5,"propagule",4264,40,17,0.337711069418386,"False"
"14957",33,2,33,0.5,0.03,0.5,"propagule",4206,44,16,0.340466000951022,"False"
"14958",33,2,34,0.5,0.03,0.5,"propagule",4061,36,12,0.345481408520069,"False"
"14959",33,2,35,0.5,0.03,0.5,"propagule",4024,39,14,0.580765407554672,"False"
"14960",33,2,36,0.5,0.03,0.5,"propagule",3909,38,13,0.584804297774367,"False"
"14961",33,2,37,0.5,0.03,0.5,"propagule",3821,33,15,0.589636220884585,"False"
"14962",33,2,38,0.5,0.03,0.5,"propagule",3780,33,17,0.592857142857143,"False"
"14963",33,2,39,0.5,0.03,0.5,"propagule",3734,29,12,0.595875736475629,"False"
"14964",33,2,40,0.5,0.03,0.5,"propagule",3691,23,11,0.596315361690599,"False"
"14965",33,2,41,0.5,0.03,0.5,"propagule",3859,24,10,0.60352422907489,"False"
"14966",33,2,42,0.5,0.03,0.5,"propagule",3832,21,10,0.603601252609603,"False"
"14967",33,2,43,0.5,0.03,0.5,"propagule",3804,24,11,0.603838065194532,"False"
"14968",33,2,44,0.5,0.03,0.5,"propagule",3783,21,9,0.608247422680412,"False"
"14969",33,2,45,0.5,0.03,0.5,"propagule",3773,18,10,0.60932944606414,"False"
"14970",33,2,46,0.5,0.03,0.5,"propagule",3636,15,6,0.609460946094609,"False"
"14971",33,2,47,0.5,0.03,0.5,"propagule",3579,12,4,0.610505727856943,"False"
"14972",33,2,48,0.5,0.03,0.5,"propagule",3546,11,4,0.612803158488438,"False"
"14973",33,2,49,0.5,0.03,0.5,"propagule",3508,12,5,0.614595210946408,"False"
"14974",33,2,50,0.5,0.03,0.5,"propagule",3483,14,5,0.61556129773184,"False"
"14975",33,2,51,0.5,0.03,0.5,"propagule",3444,12,5,0.61527293844367,"False"
"14976",33,2,52,0.5,0.03,0.5,"propagule",3421,13,8,0.616486407483192,"False"
"14977",33,3,1,0.5,0.03,0.5,"propagule",3382,17,6,0.619455943228859,"False"
"14978",33,3,2,0.5,0.03,0.5,"propagule",3353,12,3,0.623322397852669,"False"
"14979",33,3,3,0.5,0.03,0.5,"propagule",3307,14,3,0.625037798609011,"False"
"14980",33,3,4,0.5,0.03,0.5,"propagule",3272,12,5,0.625916870415648,"False"
"14981",33,3,5,0.5,0.03,0.5,"propagule",3232,19,6,0.625928217821782,"False"
"14982",33,3,6,0.5,0.03,0.5,"propagule",3209,16,11,0.626674976628233,"False"
"14983",33,3,7,0.5,0.03,0.5,"propagule",3162,17,9,0.630297280202403,"False"
"14984",33,3,8,0.5,0.03,0.5,"propagule",3131,8,2,0.633343979559246,"False"
"14985",33,3,9,0.5,0.03,0.5,"propagule",3083,12,3,0.636068764190723,"False"
"14986",33,3,10,0.5,0.03,0.5,"propagule",3064,10,2,0.636422976501306,"False"
"14987",33,3,11,0.5,0.03,0.5,"propagule",3033,9,4,0.635674249917573,"False"
"14988",33,3,12,0.5,0.03,0.5,"propagule",3004,10,5,0.637150466045273,"False"
"14989",33,3,13,0.5,0.03,0.5,"propagule",2979,8,3,0.639476334340383,"False"
"14990",33,3,14,0.5,0.03,0.5,"propagule",2950,7,3,0.639661016949153,"False"
"14991",33,3,15,0.5,0.03,0.5,"propagule",2914,9,3,0.64070006863418,"False"
"14992",33,3,16,0.5,0.03,0.5,"propagule",2880,7,2,0.643402777777778,"False"
"14993",33,3,17,0.5,0.03,0.5,"propagule",2847,6,4,0.645943097997893,"False"
"14994",33,3,18,0.5,0.03,0.5,"propagule",6140,5,3,0.296905537459283,"False"
"14995",33,3,19,0.5,0.03,0.5,"propagule",6035,2,2,0.299254349627175,"False"
"14996",33,3,20,0.5,0.03,0.5,"propagule",5918,14,2,0.303142953700575,"False"
"14997",33,3,21,0.5,0.03,0.5,"propagule",5766,12,1,0.308359347901491,"False"
"14998",33,3,22,0.5,0.03,0.5,"propagule",5648,12,2,0.312677053824363,"False"
"14999",33,3,23,0.5,0.03,0.5,"propagule",5522,16,2,0.317819630568635,"False"
"15000",33,3,24,0.5,0.03,0.5,"propagule",5377,20,8,0.319880974521108,"False"
"15001",33,3,25,0.5,0.03,0.5,"propagule",5280,27,12,0.323295454545455,"False"
"15002",33,3,26,0.5,0.03,0.5,"propagule",5174,37,12,0.32759953614225,"False"
"15003",33,3,27,0.5,0.03,0.5,"propagule",5062,37,14,0.329316475701304,"False"
"15004",33,3,28,0.5,0.03,0.5,"propagule",4924,43,12,0.335499593826158,"False"
"15005",33,3,29,0.5,0.03,0.5,"propagule",4787,40,15,0.340923334029664,"False"
"15006",33,3,30,0.5,0.03,0.5,"propagule",4697,43,18,0.343410687672983,"False"
"15007",33,3,31,0.5,0.03,0.5,"propagule",4618,38,17,0.345820701602425,"False"
"15008",33,3,32,0.5,0.03,0.5,"propagule",4507,34,17,0.349678278233858,"False"
"15009",33,3,33,0.5,0.03,0.5,"propagule",4411,32,13,0.355474948991158,"False"
"15010",33,3,34,0.5,0.03,0.5,"propagule",4329,27,7,0.358050358050358,"False"
"15011",33,3,35,0.5,0.03,0.5,"propagule",4221,24,11,0.563373608149728,"False"
"15012",33,3,36,0.5,0.03,0.5,"propagule",4150,20,12,0.564578313253012,"False"
"15013",33,3,37,0.5,0.03,0.5,"propagule",4032,15,7,0.569940476190476,"False"
"15014",33,3,38,0.5,0.03,0.5,"propagule",3983,12,4,0.570424303288978,"False"
"15015",33,3,39,0.5,0.03,0.5,"propagule",3932,10,4,0.572227873855544,"False"
"15016",33,3,40,0.5,0.03,0.5,"propagule",3899,12,4,0.573993331623493,"False"
"15017",33,3,41,0.5,0.03,0.5,"propagule",4095,12,5,0.578510378510379,"False"
"15018",33,3,42,0.5,0.03,0.5,"propagule",4106,15,5,0.580613735996103,"False"
"15019",33,3,43,0.5,0.03,0.5,"propagule",4079,16,5,0.58151507722481,"False"
"15020",33,3,44,0.5,0.03,0.5,"propagule",4056,17,6,0.584812623274162,"False"
"15021",33,3,45,0.5,0.03,0.5,"propagule",4022,13,4,0.58453505718548,"False"
"15022",33,3,46,0.5,0.03,0.5,"propagule",3864,12,10,0.583592132505176,"False"
"15023",33,3,47,0.5,0.03,0.5,"propagule",3815,11,7,0.586369593709043,"False"
"15024",33,3,48,0.5,0.03,0.5,"propagule",3784,4,2,0.589059196617336,"False"
"15025",33,3,49,0.5,0.03,0.5,"propagule",3752,6,4,0.590351812366738,"False"
"15026",33,3,50,0.5,0.03,0.5,"propagule",3726,5,3,0.592055823939882,"False"
"15027",33,3,51,0.5,0.03,0.5,"propagule",3679,3,1,0.593639575971731,"False"
"15028",33,3,52,0.5,0.03,0.5,"propagule",3642,2,1,0.593904448105437,"False"
"15029",33,4,1,0.5,0.03,0.5,"propagule",3604,2,1,0.595449500554939,"False"
"15030",33,4,2,0.5,0.03,0.5,"propagule",3562,1,1,0.595732734418866,"False"
"15031",33,4,3,0.5,0.03,0.5,"propagule",3524,2,1,0.596481271282633,"False"
"15032",33,4,4,0.5,0.03,0.5,"propagule",3490,1,0,0.59512893982808,"False"
"15033",33,4,5,0.5,0.03,0.5,"propagule",3467,1,0,0.595904239976925,"False"
"15034",33,4,6,0.5,0.03,0.5,"propagule",3434,1,0,0.596097845078626,"False"
"15035",33,4,7,0.5,0.03,0.5,"propagule",3399,1,0,0.596057664018829,"False"
"15036",33,4,8,0.5,0.03,0.5,"propagule",3358,1,1,0.597379392495533,"False"
"15037",33,4,9,0.5,0.03,0.5,"propagule",3307,1,1,0.599032355609314,"False"
"15038",33,4,10,0.5,0.03,0.5,"propagule",3283,0,0,0.599756320438623,"False"
"15039",33,4,11,0.5,0.03,0.5,"propagule",3244,0,0,0.600493218249075,"False"
"15040",33,4,12,0.5,0.03,0.5,"propagule",3204,0,0,0.601747815230961,"False"
"15041",33,4,13,0.5,0.03,0.5,"propagule",3166,0,0,0.602653190145294,"False"
"15042",33,4,14,0.5,0.03,0.5,"propagule",3124,0,0,0.604033290653009,"False"
"15043",33,4,15,0.5,0.03,0.5,"propagule",3097,0,0,0.604778818211172,"False"
"15044",33,4,16,0.5,0.03,0.5,"propagule",3061,0,0,0.607317869977132,"False"
"15045",33,4,17,0.5,0.03,0.5,"propagule",3029,0,0,0.607461208319577,"False"
"15046",33,4,18,0.5,0.03,0.5,"propagule",6207,0,0,0.296117286934107,"False"
"15047",33,4,19,0.5,0.03,0.5,"propagule",6124,0,0,0.298497713912475,"False"
"15048",33,4,20,0.5,0.03,0.5,"propagule",5971,0,0,0.303634232121923,"False"
"15049",33,4,21,0.5,0.03,0.5,"propagule",5859,0,0,0.306024918928145,"False"
"15050",33,4,22,0.5,0.03,0.5,"propagule",5730,0,0,0.309249563699825,"False"
"15051",33,4,23,0.5,0.03,0.5,"propagule",5609,0,0,0.31306828311642,"False"
"15052",33,4,24,0.5,0.03,0.5,"propagule",5488,1,1,0.318148688046647,"False"
"15053",33,4,25,0.5,0.03,0.5,"propagule",5367,0,0,0.320663312837712,"False"
"15054",33,4,26,0.5,0.03,0.5,"propagule",5294,0,0,0.322629391764261,"False"
"15055",33,4,27,0.5,0.03,0.5,"propagule",5150,0,0,0.324271844660194,"False"
"15056",33,4,28,0.5,0.03,0.5,"propagule",5009,0,0,0.329606707925734,"False"
"15057",33,4,29,0.5,0.03,0.5,"propagule",4918,0,0,0.333062220414803,"False"
"15058",33,4,30,0.5,0.03,0.5,"propagule",4821,0,0,0.339348682845883,"False"
"15059",33,4,31,0.5,0.03,0.5,"propagule",4747,0,0,0.342532125552981,"False"
"15060",33,4,32,0.5,0.03,0.5,"propagule",4631,0,0,0.34506586050529,"False"
"15061",33,4,33,0.5,0.03,0.5,"propagule",4512,0,0,0.350398936170213,"False"
"15062",33,4,34,0.5,0.03,0.5,"propagule",4360,0,0,0.356422018348624,"False"
"15063",33,4,35,0.5,0.03,0.5,"propagule",4288,0,0,0.584421641791045,"False"
"15064",33,4,36,0.5,0.03,0.5,"propagule",4210,0,0,0.586223277909739,"False"
"15065",33,4,37,0.5,0.03,0.5,"propagule",4141,0,0,0.587539241729051,"False"
"15066",33,4,38,0.5,0.03,0.5,"propagule",4100,0,0,0.589268292682927,"False"
"15067",33,4,39,0.5,0.03,0.5,"propagule",4050,0,0,0.593333333333333,"False"
"15068",33,4,40,0.5,0.03,0.5,"propagule",4001,0,0,0.593101724568858,"False"
"15069",33,4,41,0.5,0.03,0.5,"propagule",4244,1,0,0.59684260131951,"False"
"15070",33,4,42,0.5,0.03,0.5,"propagule",4242,2,0,0.5994813767091,"False"
"15071",33,4,43,0.5,0.03,0.5,"propagule",4181,1,1,0.596029657976561,"False"
"15072",33,4,44,0.5,0.03,0.5,"propagule",4158,1,1,0.598364598364598,"False"
"15073",33,4,45,0.5,0.03,0.5,"propagule",4152,4,2,0.601396917148362,"False"
"15074",33,4,46,0.5,0.03,0.5,"propagule",3959,1,1,0.600656731497853,"False"
"15075",33,4,47,0.5,0.03,0.5,"propagule",3921,1,1,0.60188727365468,"False"
"15076",33,4,48,0.5,0.03,0.5,"propagule",3886,0,0,0.603190941842512,"False"
"15077",33,4,49,0.5,0.03,0.5,"propagule",3872,0,0,0.604080578512397,"False"
"15078",33,4,50,0.5,0.03,0.5,"propagule",3835,0,0,0.604693611473272,"False"
"15079",33,4,51,0.5,0.03,0.5,"propagule",3793,0,0,0.60453466912734,"False"
"15080",33,4,52,0.5,0.03,0.5,"propagule",3756,0,0,0.605697550585729,"False"
"15081",33,5,1,0.5,0.03,0.5,"propagule",3725,0,0,0.606979865771812,"True"
"15082",33,5,2,0.5,0.03,0.5,"propagule",3682,0,0,0.608908202064096,"True"
"15083",33,5,3,0.5,0.03,0.5,"propagule",3659,0,0,0.608909538125171,"True"
"15084",33,5,4,0.5,0.03,0.5,"propagule",3616,0,0,0.611172566371681,"True"
"15085",33,5,5,0.5,0.03,0.5,"propagule",3585,0,0,0.613389121338912,"True"
"15086",33,5,6,0.5,0.03,0.5,"propagule",3542,0,0,0.613777526821005,"True"
"15087",33,5,7,0.5,0.03,0.5,"propagule",3521,0,0,0.614882135756887,"True"
"15088",33,5,8,0.5,0.03,0.5,"propagule",3471,0,0,0.615672716796312,"True"
"15089",33,5,9,0.5,0.03,0.5,"propagule",3430,0,0,0.616618075801749,"True"
"15090",33,5,10,0.5,0.03,0.5,"propagule",3384,0,0,0.615248226950355,"True"
"15091",33,5,11,0.5,0.03,0.5,"propagule",3360,0,0,0.616964285714286,"True"
"15092",33,5,12,0.5,0.03,0.5,"propagule",3332,0,0,0.61734693877551,"True"
"15093",33,5,13,0.5,0.03,0.5,"propagule",3303,0,0,0.618528610354223,"True"
"15094",33,5,14,0.5,0.03,0.5,"propagule",3264,0,0,0.620098039215686,"True"
"15095",33,5,15,0.5,0.03,0.5,"propagule",3231,0,0,0.622098421541318,"True"
"15096",33,5,16,0.5,0.03,0.5,"propagule",3197,0,0,0.62589928057554,"True"
"15097",33,5,17,0.5,0.03,0.5,"propagule",3173,0,0,0.626221241727072,"True"
"15098",33,5,18,0.5,0.03,0.5,"propagule",6467,0,0,0.304778104221432,"True"
"15099",33,5,19,0.5,0.03,0.5,"propagule",6391,0,0,0.307620090752621,"False"
"15100",33,5,20,0.5,0.03,0.5,"propagule",6266,0,0,0.311522502393872,"False"
"15101",33,5,21,0.5,0.03,0.5,"propagule",6081,0,0,0.315573096530176,"False"
"15102",33,5,22,0.5,0.03,0.5,"propagule",5929,0,0,0.319446786979254,"False"
"15103",33,5,23,0.5,0.03,0.5,"propagule",5805,0,0,0.323341946597761,"True"
"15104",33,5,24,0.5,0.03,0.5,"propagule",5677,0,0,0.326404791262991,"True"
"15105",33,5,25,0.5,0.03,0.5,"propagule",5572,0,0,0.330222541277818,"True"
"15106",33,5,26,0.5,0.03,0.5,"propagule",5476,0,0,0.335098612125639,"True"
"15107",33,5,27,0.5,0.03,0.5,"propagule",5350,0,0,0.338691588785047,"True"
"15108",33,5,28,0.5,0.03,0.5,"propagule",5251,0,0,0.342410969339173,"True"
"15109",33,5,29,0.5,0.03,0.5,"propagule",5152,0,0,0.345496894409938,"True"
"15110",33,5,30,0.5,0.03,0.5,"propagule",5028,0,0,0.349443118536197,"True"
"15111",33,5,31,0.5,0.03,0.5,"propagule",4933,0,0,0.354348266774782,"True"
"15112",33,5,32,0.5,0.03,0.5,"propagule",4858,0,0,0.356937011115685,"True"
"15113",33,5,33,0.5,0.03,0.5,"propagule",4757,0,0,0.360521336977086,"True"
"15114",33,5,34,0.5,0.03,0.5,"propagule",4583,0,0,0.362644555967707,"True"
"15115",33,5,35,0.5,0.03,0.5,"propagule",4433,0,0,0.586735844800361,"True"
"15116",33,5,36,0.5,0.03,0.5,"propagule",4345,0,0,0.587341772151899,"True"
"15117",33,5,37,0.5,0.03,0.5,"propagule",4235,0,0,0.590318772136954,"True"
"15118",33,5,38,0.5,0.03,0.5,"propagule",4192,0,0,0.592080152671756,"True"
"15119",33,5,39,0.5,0.03,0.5,"propagule",4140,0,0,0.592753623188406,"True"
"15120",33,5,40,0.5,0.03,0.5,"propagule",4090,0,0,0.59559902200489,"True"
"15121",33,5,41,0.5,0.03,0.5,"propagule",4322,0,0,0.595094863489125,"True"
"15122",33,5,42,0.5,0.03,0.5,"propagule",4331,0,0,0.600092357423228,"True"
"15123",33,5,43,0.5,0.03,0.5,"propagule",4296,0,0,0.598230912476723,"True"
"15124",33,5,44,0.5,0.03,0.5,"propagule",4288,0,0,0.596315298507463,"True"
"15125",33,5,45,0.5,0.03,0.5,"propagule",4300,0,0,0.596744186046512,"True"
"15126",33,5,46,0.5,0.03,0.5,"propagule",4084,0,0,0.59745347698335,"True"
"15127",33,5,47,0.5,0.03,0.5,"propagule",4042,0,0,0.600197921820881,"True"
"15128",33,5,48,0.5,0.03,0.5,"propagule",3986,0,0,0.602609131961866,"True"
"15129",33,5,49,0.5,0.03,0.5,"propagule",3963,0,0,0.605349482715115,"True"
"15130",33,5,50,0.5,0.03,0.5,"propagule",3928,0,0,0.606670061099796,"True"
"15131",33,5,51,0.5,0.03,0.5,"propagule",3882,0,0,0.606130860381247,"True"
"15132",33,5,52,0.5,0.03,0.5,"propagule",3838,0,0,0.607347576862949,"True"
"15133",33,6,1,0.5,0.03,0.5,"propagule",3810,0,0,0.608136482939633,"True"
"15134",33,6,2,0.5,0.03,0.5,"propagule",3775,0,0,0.609801324503311,"True"
"15135",33,6,3,0.5,0.03,0.5,"propagule",3725,0,0,0.613959731543624,"True"
"15136",33,6,4,0.5,0.03,0.5,"propagule",3694,0,0,0.614780725500812,"True"
"15137",33,6,5,0.5,0.03,0.5,"propagule",3662,0,0,0.614964500273075,"True"
"15138",33,6,6,0.5,0.03,0.5,"propagule",3632,0,0,0.618116740088106,"True"
"15139",33,6,7,0.5,0.03,0.5,"propagule",3614,0,0,0.618981737686774,"True"
"15140",33,6,8,0.5,0.03,0.5,"propagule",3573,0,0,0.619367478309544,"True"
"15141",33,6,9,0.5,0.03,0.5,"propagule",3547,0,0,0.621370171976318,"True"
"15142",33,6,10,0.5,0.03,0.5,"propagule",3507,0,0,0.622754491017964,"True"
"15143",33,6,11,0.5,0.03,0.5,"propagule",3482,0,0,0.620907524411258,"True"
"15144",33,6,12,0.5,0.03,0.5,"propagule",3439,0,0,0.622564699040419,"True"
"15145",33,6,13,0.5,0.03,0.5,"propagule",3408,0,0,0.624119718309859,"True"
"15146",33,6,14,0.5,0.03,0.5,"propagule",3375,0,0,0.625185185185185,"True"
"15147",33,6,15,0.5,0.03,0.5,"propagule",3347,0,0,0.625933671945025,"True"
"15148",33,6,16,0.5,0.03,0.5,"propagule",3312,0,0,0.628925120772947,"True"
"15149",33,6,17,0.5,0.03,0.5,"propagule",3289,0,0,0.62876254180602,"True"
"15150",33,6,18,0.5,0.03,0.5,"propagule",6674,0,0,0.308061132753971,"True"
"15151",33,6,19,0.5,0.03,0.5,"propagule",6572,0,0,0.311625076080341,"True"
"15152",33,6,20,0.5,0.03,0.5,"propagule",6443,0,0,0.313828961663821,"True"
"15153",33,6,21,0.5,0.03,0.5,"propagule",6322,0,0,0.317937361594432,"True"
