"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18863",39,11,39,0.4,0.045,2.5,"wave",8620,0,0,0.509164733178654,"False"
"18864",39,11,40,0.4,0.045,2.5,"wave",8512,0,0,0.510808270676692,"False"
"18865",39,11,41,0.4,0.045,2.5,"wave",8805,2,2,0.517433276547416,"False"
"18866",39,11,42,0.4,0.045,2.5,"wave",8731,0,0,0.525369373496736,"False"
"18867",39,11,43,0.4,0.045,2.5,"wave",8613,1,0,0.523278764658075,"False"
"18868",39,11,44,0.4,0.045,2.5,"wave",8506,1,0,0.525511403715025,"False"
"18869",39,11,45,0.4,0.045,2.5,"wave",8341,1,0,0.528713583503177,"False"
"18870",39,11,46,0.4,0.045,2.5,"wave",7990,1,0,0.526157697121402,"False"
"18871",39,11,47,0.4,0.045,2.5,"wave",7880,1,1,0.526522842639594,"False"
"18872",39,11,48,0.4,0.045,2.5,"wave",7799,4,1,0.527247082959354,"False"
"18873",39,11,49,0.4,0.045,2.5,"wave",7719,3,0,0.528695426868765,"False"
"18874",39,11,50,0.4,0.045,2.5,"wave",7615,3,0,0.531319763624425,"False"
"18875",39,11,51,0.4,0.045,2.5,"wave",7539,3,3,0.531237564663748,"False"
"18876",39,11,52,0.4,0.045,2.5,"wave",7463,6,3,0.532895618384028,"False"
"18877",4,1,1,0.4,0.045,2.5,"wave",2692,0,0,0.406389301634473,"True"
"18878",4,1,2,0.4,0.045,2.5,"wave",2650,0,0,0.407924528301887,"True"
"18879",4,1,3,0.4,0.045,2.5,"wave",2590,0,0,0.411196911196911,"True"
"18880",4,1,4,0.4,0.045,2.5,"wave",2516,0,0,0.414944356120827,"True"
"18881",4,1,5,0.4,0.045,2.5,"wave",2445,0,0,0.415132924335378,"True"
"18882",4,1,6,0.4,0.045,2.5,"wave",2390,0,0,0.416317991631799,"True"
"18883",4,1,7,0.4,0.045,2.5,"wave",2329,0,0,0.414340918849292,"True"
"18884",4,1,8,0.4,0.045,2.5,"wave",2254,0,0,0.414818101153505,"True"
"18885",4,1,9,0.4,0.045,2.5,"wave",2210,0,0,0.416289592760181,"True"
"18886",4,1,10,0.4,0.045,2.5,"wave",2156,0,0,0.421150278293135,"True"
"18887",4,1,11,0.4,0.045,2.5,"wave",2085,0,0,0.425419664268585,"True"
"18888",4,1,12,0.4,0.045,2.5,"wave",2033,0,0,0.425971470732907,"True"
"18889",4,1,13,0.4,0.045,2.5,"wave",1998,0,0,0.428928928928929,"True"
"18890",4,1,14,0.4,0.045,2.5,"wave",1944,0,0,0.430555555555556,"True"
"18891",4,1,15,0.4,0.045,2.5,"wave",1911,0,0,0.435374149659864,"True"
"18892",4,1,16,0.4,0.045,2.5,"wave",1870,0,0,0.436363636363636,"True"
"18893",4,1,17,0.4,0.045,2.5,"wave",1831,0,0,0.437465865647187,"True"
"18894",4,1,18,0.4,0.045,2.5,"wave",5081,0,0,0.158433379256052,"True"
"18895",4,1,19,0.4,0.045,2.5,"wave",4944,0,0,0.16039644012945,"True"
"18896",4,1,20,0.4,0.045,2.5,"wave",4802,0,0,0.165139525197834,"True"
"18897",4,1,21,0.4,0.045,2.5,"wave",4702,0,0,0.168226286686516,"True"
"18898",4,1,22,0.4,0.045,2.5,"wave",4618,0,0,0.171069727154612,"True"
"18899",4,1,23,0.4,0.045,2.5,"wave",4500,0,0,0.173777777777778,"True"
"18900",4,1,24,0.4,0.045,2.5,"wave",4394,0,0,0.17592171142467,"True"
"18901",4,1,25,0.4,0.045,2.5,"wave",4298,0,0,0.181479758026989,"True"
"18902",4,1,26,0.4,0.045,2.5,"wave",4203,0,0,0.183678325005948,"True"
"18903",4,1,27,0.4,0.045,2.5,"wave",4102,0,0,0.187469527059971,"True"
"18904",4,1,28,0.4,0.045,2.5,"wave",4011,0,0,0.193218648716031,"True"
"18905",4,1,29,0.4,0.045,2.5,"wave",3955,0,0,0.195701643489254,"True"
"18906",4,1,30,0.4,0.045,2.5,"wave",3893,0,0,0.198304649370665,"True"
"18907",4,1,31,0.4,0.045,2.5,"wave",3845,0,0,0.201560468140442,"True"
"18908",4,1,32,0.4,0.045,2.5,"wave",3765,0,0,0.20398406374502,"True"
"18909",4,1,33,0.4,0.045,2.5,"wave",3706,0,0,0.208041014570966,"True"
"18910",4,1,34,0.4,0.045,2.5,"wave",3653,0,0,0.211059403230222,"True"
"18911",4,1,35,0.4,0.045,2.5,"wave",3570,0,0,0.420728291316527,"True"
"18912",4,1,36,0.4,0.045,2.5,"wave",3525,0,0,0.423262411347518,"True"
"18913",4,1,37,0.4,0.045,2.5,"wave",3462,0,0,0.428653957250144,"True"
"18914",4,1,38,0.4,0.045,2.5,"wave",3432,0,0,0.429487179487179,"True"
"18915",4,1,39,0.4,0.045,2.5,"wave",3380,0,0,0.430177514792899,"True"
"18916",4,1,40,0.4,0.045,2.5,"wave",3355,0,0,0.432190760059613,"True"
"18917",4,1,41,0.4,0.045,2.5,"wave",3469,0,0,0.436148746036322,"True"
"18918",4,1,42,0.4,0.045,2.5,"wave",3506,0,0,0.434112949229892,"True"
"18919",4,1,43,0.4,0.045,2.5,"wave",3512,0,0,0.435364464692483,"True"
"18920",4,1,44,0.4,0.045,2.5,"wave",3519,0,0,0.435919295254334,"True"
"18921",4,1,45,0.4,0.045,2.5,"wave",3520,0,0,0.438068181818182,"True"
"18922",4,1,46,0.4,0.045,2.5,"wave",3412,0,0,0.43757327080891,"True"
"18923",4,1,47,0.4,0.045,2.5,"wave",3376,0,0,0.437203791469194,"True"
"18924",4,1,48,0.4,0.045,2.5,"wave",3343,0,0,0.438528268022734,"True"
"18925",4,1,49,0.4,0.045,2.5,"wave",3306,0,0,0.436781609195402,"True"
"18926",4,1,50,0.4,0.045,2.5,"wave",3275,0,0,0.439389312977099,"True"
"18927",4,1,51,0.4,0.045,2.5,"wave",3234,0,0,0.442486085343228,"True"
"18928",4,1,52,0.4,0.045,2.5,"wave",3202,0,0,0.445034353529044,"True"
"18929",4,2,1,0.4,0.045,2.5,"wave",3157,7,0,0.446309787773202,"False"
"18930",4,2,2,0.4,0.045,2.5,"wave",3119,7,0,0.447258736774607,"False"
"18931",4,2,3,0.4,0.045,2.5,"wave",3091,7,0,0.446780977030087,"False"
"18932",4,2,4,0.4,0.045,2.5,"wave",3054,7,3,0.447282252783235,"False"
"18933",4,2,5,0.4,0.045,2.5,"wave",3007,7,6,0.448619886930496,"False"
"18934",4,2,6,0.4,0.045,2.5,"wave",2976,8,3,0.451612903225806,"False"
"18935",4,2,7,0.4,0.045,2.5,"wave",2933,5,1,0.45346062052506,"False"
"18936",4,2,8,0.4,0.045,2.5,"wave",2899,4,1,0.455329423939289,"False"
"18937",4,2,9,0.4,0.045,2.5,"wave",2875,3,1,0.457391304347826,"False"
"18938",4,2,10,0.4,0.045,2.5,"wave",2843,4,1,0.456911712979247,"False"
"18939",4,2,11,0.4,0.045,2.5,"wave",2797,3,1,0.457990704326064,"False"
"18940",4,2,12,0.4,0.045,2.5,"wave",2778,4,2,0.460043196544276,"False"
"18941",4,2,13,0.4,0.045,2.5,"wave",2741,4,2,0.461875228018971,"False"
"18942",4,2,14,0.4,0.045,2.5,"wave",2711,4,1,0.464773146440428,"False"
"18943",4,2,15,0.4,0.045,2.5,"wave",2677,3,1,0.465819947702652,"False"
"18944",4,2,16,0.4,0.045,2.5,"wave",2645,4,2,0.465406427221172,"False"
"18945",4,2,17,0.4,0.045,2.5,"wave",2620,3,2,0.468320610687023,"False"
"18946",4,2,18,0.4,0.045,2.5,"wave",4524,3,2,0.270999115826702,"False"
"18947",4,2,19,0.4,0.045,2.5,"wave",4463,3,1,0.27447904996639,"False"
"18948",4,2,20,0.4,0.045,2.5,"wave",4362,2,0,0.279458963778083,"False"
"18949",4,2,21,0.4,0.045,2.5,"wave",4252,2,0,0.281514581373471,"False"
"18950",4,2,22,0.4,0.045,2.5,"wave",4175,3,1,0.286706586826347,"False"
"18951",4,2,23,0.4,0.045,2.5,"wave",4115,5,3,0.288213851761847,"False"
"18952",4,2,24,0.4,0.045,2.5,"wave",4002,7,2,0.292353823088456,"False"
"18953",4,2,25,0.4,0.045,2.5,"wave",3879,4,0,0.294405774684197,"False"
"18954",4,2,26,0.4,0.045,2.5,"wave",3775,4,1,0.298807947019868,"False"
"18955",4,2,27,0.4,0.045,2.5,"wave",3700,4,3,0.303243243243243,"False"
"18956",4,2,28,0.4,0.045,2.5,"wave",3642,7,3,0.305052169137836,"False"
"18957",4,2,29,0.4,0.045,2.5,"wave",3567,6,1,0.307821698906644,"False"
"18958",4,2,30,0.4,0.045,2.5,"wave",3509,6,1,0.310914790538615,"False"
"18959",4,2,31,0.4,0.045,2.5,"wave",3448,5,1,0.312935034802784,"False"
"18960",4,2,32,0.4,0.045,2.5,"wave",3390,4,4,0.315044247787611,"False"
"18961",4,2,33,0.4,0.045,2.5,"wave",3342,6,4,0.317474566128067,"False"
"18962",4,2,34,0.4,0.045,2.5,"wave",3292,2,0,0.32138517618469,"False"
"18963",4,2,35,0.4,0.045,2.5,"wave",3254,2,1,0.510141364474493,"False"
"18964",4,2,36,0.4,0.045,2.5,"wave",3196,2,1,0.512828535669587,"False"
"18965",4,2,37,0.4,0.045,2.5,"wave",3143,1,1,0.51543111676742,"False"
"18966",4,2,38,0.4,0.045,2.5,"wave",3113,1,1,0.516864760681015,"False"
"18967",4,2,39,0.4,0.045,2.5,"wave",3072,0,0,0.51953125,"False"
"18968",4,2,40,0.4,0.045,2.5,"wave",3043,0,0,0.522839303319093,"False"
"18969",4,2,41,0.4,0.045,2.5,"wave",3240,1,1,0.529320987654321,"False"
"18970",4,2,42,0.4,0.045,2.5,"wave",3263,1,1,0.528961078761876,"False"
"18971",4,2,43,0.4,0.045,2.5,"wave",3247,2,1,0.53279950723745,"False"
"18972",4,2,44,0.4,0.045,2.5,"wave",3288,4,1,0.53345498783455,"False"
"18973",4,2,45,0.4,0.045,2.5,"wave",3284,5,2,0.534713763702801,"False"
"18974",4,2,46,0.4,0.045,2.5,"wave",3174,3,1,0.534656584751103,"False"
"18975",4,2,47,0.4,0.045,2.5,"wave",3127,3,2,0.531180044771346,"False"
"18976",4,2,48,0.4,0.045,2.5,"wave",3110,4,1,0.532797427652733,"False"
"18977",4,2,49,0.4,0.045,2.5,"wave",3099,3,1,0.533075185543724,"False"
"18978",4,2,50,0.4,0.045,2.5,"wave",3063,3,1,0.535749265426053,"False"
"18979",4,2,51,0.4,0.045,2.5,"wave",3040,2,2,0.537828947368421,"False"
"18980",4,2,52,0.4,0.045,2.5,"wave",3009,3,2,0.540711199734131,"False"
"18981",4,3,1,0.4,0.045,2.5,"wave",3002,1,0,0.540972684876749,"False"
"18982",4,3,2,0.4,0.045,2.5,"wave",2976,1,0,0.542674731182796,"False"
"18983",4,3,3,0.4,0.045,2.5,"wave",2949,1,0,0.545269582909461,"False"
"18984",4,3,4,0.4,0.045,2.5,"wave",2917,1,0,0.546451834076106,"False"
"18985",4,3,5,0.4,0.045,2.5,"wave",2874,1,1,0.547668754349339,"False"
"18986",4,3,6,0.4,0.045,2.5,"wave",2833,1,1,0.55030003529827,"False"
"18987",4,3,7,0.4,0.045,2.5,"wave",2789,0,0,0.548583721764073,"False"
"18988",4,3,8,0.4,0.045,2.5,"wave",2753,0,0,0.549219033781329,"False"
"18989",4,3,9,0.4,0.045,2.5,"wave",2730,0,0,0.55018315018315,"False"
"18990",4,3,10,0.4,0.045,2.5,"wave",2703,0,0,0.551239363669996,"False"
"18991",4,3,11,0.4,0.045,2.5,"wave",2685,0,0,0.552327746741155,"False"
"18992",4,3,12,0.4,0.045,2.5,"wave",2650,0,0,0.552830188679245,"False"
"18993",4,3,13,0.4,0.045,2.5,"wave",2627,0,0,0.552721735820327,"False"
"18994",4,3,14,0.4,0.045,2.5,"wave",2595,0,0,0.553757225433526,"False"
"18995",4,3,15,0.4,0.045,2.5,"wave",2564,0,0,0.555382215288612,"False"
"18996",4,3,16,0.4,0.045,2.5,"wave",2533,0,0,0.556257402289775,"False"
"18997",4,3,17,0.4,0.045,2.5,"wave",2511,0,0,0.55515730784548,"False"
"18998",4,3,18,0.4,0.045,2.5,"wave",5495,0,0,0.252593266606005,"False"
"18999",4,3,19,0.4,0.045,2.5,"wave",5402,0,0,0.255460940392447,"False"
"19000",4,3,20,0.4,0.045,2.5,"wave",5263,0,0,0.259737792133764,"False"
"19001",4,3,21,0.4,0.045,2.5,"wave",5148,0,0,0.262432012432012,"False"
"19002",4,3,22,0.4,0.045,2.5,"wave",5015,0,0,0.265403788634098,"False"
"19003",4,3,23,0.4,0.045,2.5,"wave",4871,0,0,0.2709915828372,"False"
"19004",4,3,24,0.4,0.045,2.5,"wave",4747,0,0,0.274699810406573,"False"
"19005",4,3,25,0.4,0.045,2.5,"wave",4619,0,0,0.27906473262611,"False"
"19006",4,3,26,0.4,0.045,2.5,"wave",4512,0,0,0.285017730496454,"False"
"19007",4,3,27,0.4,0.045,2.5,"wave",4406,0,0,0.288243304584657,"False"
"19008",4,3,28,0.4,0.045,2.5,"wave",4321,0,0,0.291367738949317,"False"
"19009",4,3,29,0.4,0.045,2.5,"wave",4180,0,0,0.294497607655502,"False"
"19010",4,3,30,0.4,0.045,2.5,"wave",4078,0,0,0.296959293771457,"False"
"19011",4,3,31,0.4,0.045,2.5,"wave",3988,0,0,0.298896690070211,"False"
"19012",4,3,32,0.4,0.045,2.5,"wave",3921,0,0,0.301708747768426,"False"
"19013",4,3,33,0.4,0.045,2.5,"wave",3870,0,0,0.304134366925065,"False"
"19014",4,3,34,0.4,0.045,2.5,"wave",3786,0,0,0.30824088748019,"False"
"19015",4,3,35,0.4,0.045,2.5,"wave",3708,0,0,0.494066882416397,"False"
"19016",4,3,36,0.4,0.045,2.5,"wave",3624,0,0,0.502483443708609,"False"
"19017",4,3,37,0.4,0.045,2.5,"wave",3579,0,0,0.505169041631741,"False"
"19018",4,3,38,0.4,0.045,2.5,"wave",3524,0,0,0.509648127128263,"False"
"19019",4,3,39,0.4,0.045,2.5,"wave",3495,0,0,0.511301859799714,"False"
"19020",4,3,40,0.4,0.045,2.5,"wave",3463,0,0,0.51082876118972,"False"
"19021",4,3,41,0.4,0.045,2.5,"wave",3683,1,0,0.511811023622047,"False"
"19022",4,3,42,0.4,0.045,2.5,"wave",3707,2,1,0.516320474777448,"False"
"19023",4,3,43,0.4,0.045,2.5,"wave",3751,3,1,0.516662223407091,"False"
"19024",4,3,44,0.4,0.045,2.5,"wave",3768,7,4,0.515392781316348,"False"
"19025",4,3,45,0.4,0.045,2.5,"wave",3772,3,1,0.517232237539767,"False"
"19026",4,3,46,0.4,0.045,2.5,"wave",3620,5,3,0.516298342541436,"False"
"19027",4,3,47,0.4,0.045,2.5,"wave",3585,4,2,0.518270571827057,"False"
"19028",4,3,48,0.4,0.045,2.5,"wave",3553,2,0,0.518716577540107,"False"
"19029",4,3,49,0.4,0.045,2.5,"wave",3529,2,2,0.517427033153868,"False"
"19030",4,3,50,0.4,0.045,2.5,"wave",3512,5,3,0.520501138952164,"False"
"19031",4,3,51,0.4,0.045,2.5,"wave",3480,2,1,0.521551724137931,"False"
"19032",4,3,52,0.4,0.045,2.5,"wave",3460,3,1,0.521965317919075,"False"
"19033",4,4,1,0.4,0.045,2.5,"wave",3437,2,1,0.524003491416933,"False"
"19034",4,4,2,0.4,0.045,2.5,"wave",3422,3,1,0.526884862653419,"False"
"19035",4,4,3,0.4,0.045,2.5,"wave",3387,2,0,0.528196043696487,"False"
"19036",4,4,4,0.4,0.045,2.5,"wave",3370,2,1,0.530563798219585,"False"
"19037",4,4,5,0.4,0.045,2.5,"wave",3357,2,2,0.533809949359547,"False"
"19038",4,4,6,0.4,0.045,2.5,"wave",3325,1,1,0.537744360902256,"False"
"19039",4,4,7,0.4,0.045,2.5,"wave",3298,1,0,0.538204972710734,"False"
"19040",4,4,8,0.4,0.045,2.5,"wave",3266,1,0,0.540722596448255,"False"
"19041",4,4,9,0.4,0.045,2.5,"wave",3234,1,0,0.542362399505257,"False"
"19042",4,4,10,0.4,0.045,2.5,"wave",3190,1,0,0.544827586206897,"False"
"19043",4,4,11,0.4,0.045,2.5,"wave",3157,1,1,0.545771301868863,"False"
"19044",4,4,12,0.4,0.045,2.5,"wave",3118,2,1,0.547145606157794,"False"
"19045",4,4,13,0.4,0.045,2.5,"wave",3086,1,0,0.547634478289047,"False"
"19046",4,4,14,0.4,0.045,2.5,"wave",3052,1,1,0.55045871559633,"False"
"19047",4,4,15,0.4,0.045,2.5,"wave",3023,3,1,0.550777373470063,"False"
"19048",4,4,16,0.4,0.045,2.5,"wave",2986,2,0,0.552913596784997,"False"
"19049",4,4,17,0.4,0.045,2.5,"wave",2960,2,0,0.554054054054054,"False"
"19050",4,4,18,0.4,0.045,2.5,"wave",6023,2,1,0.270629254524323,"False"
"19051",4,4,19,0.4,0.045,2.5,"wave",5923,5,1,0.273172378862063,"False"
"19052",4,4,20,0.4,0.045,2.5,"wave",5789,4,0,0.278631888063569,"False"
"19053",4,4,21,0.4,0.045,2.5,"wave",5715,4,2,0.280839895013123,"False"
"19054",4,4,22,0.4,0.045,2.5,"wave",5595,10,3,0.284361036639857,"False"
"19055",4,4,23,0.4,0.045,2.5,"wave",5467,7,1,0.287726358148893,"False"
"19056",4,4,24,0.4,0.045,2.5,"wave",5306,11,3,0.292310591782887,"False"
"19057",4,4,25,0.4,0.045,2.5,"wave",5208,13,4,0.295122887864823,"False"
"19058",4,4,26,0.4,0.045,2.5,"wave",5118,11,4,0.298554122704181,"False"
"19059",4,4,27,0.4,0.045,2.5,"wave",4978,10,5,0.304138208115709,"False"
"19060",4,4,28,0.4,0.045,2.5,"wave",4891,9,5,0.307094663667962,"False"
"19061",4,4,29,0.4,0.045,2.5,"wave",4779,7,3,0.311571458464114,"False"
"19062",4,4,30,0.4,0.045,2.5,"wave",4671,6,3,0.315135945193749,"False"
"19063",4,4,31,0.4,0.045,2.5,"wave",4551,6,3,0.319270490002197,"False"
"19064",4,4,32,0.4,0.045,2.5,"wave",4440,6,2,0.323648648648649,"False"
"19065",4,4,33,0.4,0.045,2.5,"wave",4365,6,2,0.326460481099656,"False"
"19066",4,4,34,0.4,0.045,2.5,"wave",4283,5,1,0.328508055101564,"False"
"19067",4,4,35,0.4,0.045,2.5,"wave",4214,4,0,0.509017560512577,"False"
"19068",4,4,36,0.4,0.045,2.5,"wave",4126,4,4,0.512603005332041,"False"
"19069",4,4,37,0.4,0.045,2.5,"wave",4023,3,4,0.51777280636341,"False"
"19070",4,4,38,0.4,0.045,2.5,"wave",3978,0,0,0.519607843137255,"True"
"19071",4,4,39,0.4,0.045,2.5,"wave",3933,0,0,0.521230612763794,"True"
"19072",4,4,40,0.4,0.045,2.5,"wave",3881,0,0,0.523576397835609,"True"
"19073",4,4,41,0.4,0.045,2.5,"wave",4071,1,0,0.527634487840825,"False"
"19074",4,4,42,0.4,0.045,2.5,"wave",4097,1,0,0.527947278496461,"False"
"19075",4,4,43,0.4,0.045,2.5,"wave",4148,3,1,0.531581485053038,"False"
"19076",4,4,44,0.4,0.045,2.5,"wave",4119,3,2,0.529254673464433,"False"
"19077",4,4,45,0.4,0.045,2.5,"wave",4090,2,2,0.524205378973105,"False"
"19078",4,4,46,0.4,0.045,2.5,"wave",3942,2,1,0.527397260273973,"False"
"19079",4,4,47,0.4,0.045,2.5,"wave",3906,1,0,0.525089605734767,"False"
"19080",4,4,48,0.4,0.045,2.5,"wave",3877,1,1,0.527211761671395,"False"
"19081",4,4,49,0.4,0.045,2.5,"wave",3845,2,1,0.527958387516255,"False"
"19082",4,4,50,0.4,0.045,2.5,"wave",3807,1,1,0.528500131337011,"False"
"19083",4,4,51,0.4,0.045,2.5,"wave",3780,1,1,0.529365079365079,"False"
"19084",4,4,52,0.4,0.045,2.5,"wave",3740,0,0,0.531016042780749,"False"
"19085",4,5,1,0.4,0.045,2.5,"wave",3696,0,0,0.532738095238095,"True"
"19086",4,5,2,0.4,0.045,2.5,"wave",3650,0,0,0.533424657534247,"True"
"19087",4,5,3,0.4,0.045,2.5,"wave",3615,0,0,0.535269709543568,"True"
"19088",4,5,4,0.4,0.045,2.5,"wave",3565,0,0,0.537727910238429,"True"
"19089",4,5,5,0.4,0.045,2.5,"wave",3531,0,0,0.538940809968847,"True"
"19090",4,5,6,0.4,0.045,2.5,"wave",3485,0,0,0.538880918220947,"True"
"19091",4,5,7,0.4,0.045,2.5,"wave",3438,0,0,0.53955788248982,"True"
"19092",4,5,8,0.4,0.045,2.5,"wave",3419,0,0,0.540216437554841,"True"
"19093",4,5,9,0.4,0.045,2.5,"wave",3369,0,0,0.541703769664589,"True"
"19094",4,5,10,0.4,0.045,2.5,"wave",3326,0,0,0.542092603728202,"True"
"19095",4,5,11,0.4,0.045,2.5,"wave",3292,0,0,0.543742405832321,"True"
"19096",4,5,12,0.4,0.045,2.5,"wave",3260,0,0,0.544171779141104,"True"
"19097",4,5,13,0.4,0.045,2.5,"wave",3228,0,0,0.544299876084263,"True"
"19098",4,5,14,0.4,0.045,2.5,"wave",3195,0,0,0.544287949921753,"True"
"19099",4,5,15,0.4,0.045,2.5,"wave",3160,0,0,0.545569620253165,"True"
"19100",4,5,16,0.4,0.045,2.5,"wave",3119,0,0,0.546328951587047,"True"
"19101",4,5,17,0.4,0.045,2.5,"wave",3092,0,0,0.547542043984476,"True"
"19102",4,5,18,0.4,0.045,2.5,"wave",6349,0,0,0.265711135611907,"True"
"19103",4,5,19,0.4,0.045,2.5,"wave",6277,0,0,0.267325155328979,"True"
"19104",4,5,20,0.4,0.045,2.5,"wave",6130,0,0,0.269494290375204,"True"
"19105",4,5,21,0.4,0.045,2.5,"wave",5983,0,0,0.273274277118502,"True"
"19106",4,5,22,0.4,0.045,2.5,"wave",5838,0,0,0.277834874957177,"True"
"19107",4,5,23,0.4,0.045,2.5,"wave",5681,0,0,0.283048759021299,"True"
"19108",4,5,24,0.4,0.045,2.5,"wave",5542,0,0,0.287802237459401,"True"
"19109",4,5,25,0.4,0.045,2.5,"wave",5405,0,0,0.292876965772433,"True"
"19110",4,5,26,0.4,0.045,2.5,"wave",5286,0,0,0.296632614453273,"True"
"19111",4,5,27,0.4,0.045,2.5,"wave",5160,0,0,0.300581395348837,"True"
"19112",4,5,28,0.4,0.045,2.5,"wave",5004,0,0,0.304756195043965,"True"
"19113",4,5,29,0.4,0.045,2.5,"wave",4902,0,0,0.309465524275806,"True"
"19114",4,5,30,0.4,0.045,2.5,"wave",4808,0,0,0.312396006655574,"True"
"19115",4,5,31,0.4,0.045,2.5,"wave",4713,0,0,0.314661574368767,"True"
"19116",4,5,32,0.4,0.045,2.5,"wave",4583,0,0,0.319005018546803,"True"
"19117",4,5,33,0.4,0.045,2.5,"wave",4526,0,0,0.32258064516129,"True"
"19118",4,5,34,0.4,0.045,2.5,"wave",4449,0,0,0.325241627331985,"True"
"19119",4,5,35,0.4,0.045,2.5,"wave",4335,0,0,0.500576701268743,"True"
"19120",4,5,36,0.4,0.045,2.5,"wave",4248,0,0,0.504237288135593,"True"
"19121",4,5,37,0.4,0.045,2.5,"wave",4162,0,0,0.507208073041807,"True"
"19122",4,5,38,0.4,0.045,2.5,"wave",4114,0,0,0.508264462809917,"True"
"19123",4,5,39,0.4,0.045,2.5,"wave",4081,0,0,0.510414114187699,"True"
"19124",4,5,40,0.4,0.045,2.5,"wave",4032,0,0,0.512896825396825,"True"
"19125",4,5,41,0.4,0.045,2.5,"wave",4271,0,0,0.518848044954343,"True"
"19126",4,5,42,0.4,0.045,2.5,"wave",4299,0,0,0.515003489183531,"False"
"19127",4,5,43,0.4,0.045,2.5,"wave",4292,0,0,0.515843429636533,"False"
"19128",4,5,44,0.4,0.045,2.5,"wave",4287,1,1,0.515278749708421,"False"
"19129",4,5,45,0.4,0.045,2.5,"wave",4268,1,1,0.516869728209934,"False"
"19130",4,5,46,0.4,0.045,2.5,"wave",4103,0,0,0.516695101145503,"False"
"19131",4,5,47,0.4,0.045,2.5,"wave",4055,0,0,0.517385943279901,"False"
"19132",4,5,48,0.4,0.045,2.5,"wave",4006,0,0,0.517224163754368,"False"
"19133",4,5,49,0.4,0.045,2.5,"wave",3969,1,0,0.516754850088183,"False"
"19134",4,5,50,0.4,0.045,2.5,"wave",3923,0,0,0.518735661483559,"False"
"19135",4,5,51,0.4,0.045,2.5,"wave",3897,0,0,0.518090839107005,"False"
"19136",4,5,52,0.4,0.045,2.5,"wave",3863,0,0,0.52057986021227,"False"
"19137",4,6,1,0.4,0.045,2.5,"wave",3810,0,0,0.521522309711286,"False"
"19138",4,6,2,0.4,0.045,2.5,"wave",3763,0,0,0.521923996811055,"False"
"19139",4,6,3,0.4,0.045,2.5,"wave",3728,0,0,0.522800429184549,"False"
"19140",4,6,4,0.4,0.045,2.5,"wave",3702,0,0,0.52215018908698,"False"
"19141",4,6,5,0.4,0.045,2.5,"wave",3655,0,0,0.522845417236662,"False"
"19142",4,6,6,0.4,0.045,2.5,"wave",3605,0,0,0.527600554785021,"False"
"19143",4,6,7,0.4,0.045,2.5,"wave",3563,0,0,0.529329216952007,"False"
"19144",4,6,8,0.4,0.045,2.5,"wave",3516,0,0,0.530147895335609,"False"
"19145",4,6,9,0.4,0.045,2.5,"wave",3467,0,0,0.53071820017306,"False"
"19146",4,6,10,0.4,0.045,2.5,"wave",3440,0,0,0.532848837209302,"False"
"19147",4,6,11,0.4,0.045,2.5,"wave",3409,0,0,0.533294221179231,"False"
"19148",4,6,12,0.4,0.045,2.5,"wave",3360,0,0,0.535119047619048,"False"
"19149",4,6,13,0.4,0.045,2.5,"wave",3323,0,0,0.535058681913933,"False"
"19150",4,6,14,0.4,0.045,2.5,"wave",3290,0,0,0.537993920972644,"False"
"19151",4,6,15,0.4,0.045,2.5,"wave",3259,0,0,0.538815587603559,"False"
"19152",4,6,16,0.4,0.045,2.5,"wave",3235,0,0,0.539412673879444,"False"
"19153",4,6,17,0.4,0.045,2.5,"wave",3194,0,0,0.54070131496556,"False"
"19154",4,6,18,0.4,0.045,2.5,"wave",6446,0,0,0.266366739062985,"False"
"19155",4,6,19,0.4,0.045,2.5,"wave",6351,0,0,0.2687765706188,"False"
"19156",4,6,20,0.4,0.045,2.5,"wave",6208,0,0,0.272068298969072,"False"
"19157",4,6,21,0.4,0.045,2.5,"wave",6069,0,0,0.274839347503707,"False"
"19158",4,6,22,0.4,0.045,2.5,"wave",5934,0,0,0.27974384900573,"False"
"19159",4,6,23,0.4,0.045,2.5,"wave",5846,0,0,0.282244269586042,"False"
"19160",4,6,24,0.4,0.045,2.5,"wave",5750,0,0,0.286434782608696,"False"
"19161",4,6,25,0.4,0.045,2.5,"wave",5649,0,0,0.290493892724376,"False"
"19162",4,6,26,0.4,0.045,2.5,"wave",5538,0,0,0.29378837125316,"False"
"19163",4,6,27,0.4,0.045,2.5,"wave",5398,0,0,0.29807336050389,"False"
"19164",4,6,28,0.4,0.045,2.5,"wave",5289,0,0,0.301758366420874,"False"
"19165",4,6,29,0.4,0.045,2.5,"wave",5174,0,0,0.306146115191341,"False"
"19166",4,6,30,0.4,0.045,2.5,"wave",5071,0,0,0.308617629658844,"False"
"19167",4,6,31,0.4,0.045,2.5,"wave",4948,0,0,0.311641067097817,"False"
"19168",4,6,32,0.4,0.045,2.5,"wave",4797,0,0,0.316239316239316,"False"
"19169",4,6,33,0.4,0.045,2.5,"wave",4680,0,0,0.322008547008547,"False"
"19170",4,6,34,0.4,0.045,2.5,"wave",4616,0,0,0.324956672443674,"False"
"19171",4,6,35,0.4,0.045,2.5,"wave",4539,0,0,0.504296100462657,"False"
"19172",4,6,36,0.4,0.045,2.5,"wave",4459,0,0,0.506391567616057,"False"
