"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23236",46,7,44,0.3,0.015,1,"wave",5161,6,4,0.459600852547956,"False"
"23237",46,7,45,0.3,0.015,1,"wave",5130,3,1,0.461793372319688,"False"
"23238",46,7,46,0.3,0.015,1,"wave",5015,4,2,0.459621136590229,"False"
"23239",46,7,47,0.3,0.015,1,"wave",4964,5,2,0.458098307816277,"False"
"23240",46,7,48,0.3,0.015,1,"wave",4891,4,1,0.459619709670824,"False"
"23241",46,7,49,0.3,0.015,1,"wave",4851,3,1,0.462585034013605,"False"
"23242",46,7,50,0.3,0.015,1,"wave",4791,3,2,0.463994990607389,"False"
"23243",46,7,51,0.3,0.015,1,"wave",4741,3,1,0.465302678759755,"False"
"23244",46,7,52,0.3,0.015,1,"wave",4678,2,1,0.467507481829842,"False"
"23245",46,8,1,0.3,0.015,1,"wave",4623,5,1,0.468526930564568,"False"
"23246",46,8,2,0.3,0.015,1,"wave",4563,4,2,0.471400394477318,"False"
"23247",46,8,3,0.3,0.015,1,"wave",4531,4,2,0.472301920105937,"False"
"23248",46,8,4,0.3,0.015,1,"wave",4478,2,1,0.474318892362662,"False"
"23249",46,8,5,0.3,0.015,1,"wave",4439,4,2,0.47600810993467,"False"
"23250",46,8,6,0.3,0.015,1,"wave",4393,2,2,0.479171409059868,"False"
"23251",46,8,7,0.3,0.015,1,"wave",4349,1,1,0.482179811450908,"False"
"23252",46,8,8,0.3,0.015,1,"wave",4308,0,0,0.481662024141133,"True"
"23253",46,8,9,0.3,0.015,1,"wave",4275,0,0,0.484444444444444,"True"
"23254",46,8,10,0.3,0.015,1,"wave",4229,0,0,0.484038779853393,"True"
"23255",46,8,11,0.3,0.015,1,"wave",4189,0,0,0.486751014561948,"True"
"23256",46,8,12,0.3,0.015,1,"wave",4150,0,0,0.487228915662651,"True"
"23257",46,8,13,0.3,0.015,1,"wave",4105,0,0,0.488915956151035,"True"
"23258",46,8,14,0.3,0.015,1,"wave",4076,0,0,0.49116781157998,"True"
"23259",46,8,15,0.3,0.015,1,"wave",4040,0,0,0.490841584158416,"True"
"23260",46,8,16,0.3,0.015,1,"wave",3993,0,0,0.493112947658402,"True"
"23261",46,8,17,0.3,0.015,1,"wave",3947,0,0,0.493032683050418,"True"
"23262",46,8,18,0.3,0.015,1,"wave",8102,0,0,0.239570476425574,"True"
"23263",46,8,19,0.3,0.015,1,"wave",8004,0,0,0.242253873063468,"True"
"23264",46,8,20,0.3,0.015,1,"wave",7833,0,0,0.246265798544619,"True"
"23265",46,8,21,0.3,0.015,1,"wave",7698,0,0,0.250064951935568,"True"
"23266",46,8,22,0.3,0.015,1,"wave",7541,0,0,0.253812491711975,"True"
"23267",46,8,23,0.3,0.015,1,"wave",7370,0,0,0.257801899592944,"True"
"23268",46,8,24,0.3,0.015,1,"wave",7190,0,0,0.262030598052851,"True"
"23269",46,8,25,0.3,0.015,1,"wave",7045,0,0,0.266430092264017,"True"
"23270",46,8,26,0.3,0.015,1,"wave",6923,0,0,0.270403004477828,"True"
"23271",46,8,27,0.3,0.015,1,"wave",6817,0,0,0.27431421446384,"True"
"23272",46,8,28,0.3,0.015,1,"wave",6723,0,0,0.27710843373494,"True"
"23273",46,8,29,0.3,0.015,1,"wave",6622,0,0,0.278616732105104,"True"
"23274",46,8,30,0.3,0.015,1,"wave",6508,0,0,0.281499692685925,"True"
"23275",46,8,31,0.3,0.015,1,"wave",6391,0,0,0.284775465498357,"True"
"23276",46,8,32,0.3,0.015,1,"wave",6276,0,0,0.288718929254302,"True"
"23277",46,8,33,0.3,0.015,1,"wave",6175,0,0,0.291336032388664,"True"
"23278",46,8,34,0.3,0.015,1,"wave",6052,0,0,0.293952412425644,"True"
"23279",46,8,35,0.3,0.015,1,"wave",5943,0,0,0.436143361938415,"True"
"23280",46,8,36,0.3,0.015,1,"wave",5822,0,0,0.440913775334936,"True"
"23281",46,8,37,0.3,0.015,1,"wave",5737,0,0,0.443263029457905,"True"
"23282",46,8,38,0.3,0.015,1,"wave",5652,0,0,0.446036801132343,"True"
"23283",46,8,39,0.3,0.015,1,"wave",5585,0,0,0.448343777976723,"True"
"23284",46,8,40,0.3,0.015,1,"wave",5508,0,0,0.450980392156863,"True"
"23285",46,8,41,0.3,0.015,1,"wave",5663,0,0,0.46088645594208,"True"
"23286",46,8,42,0.3,0.015,1,"wave",5603,0,0,0.461181509905408,"True"
"23287",46,8,43,0.3,0.015,1,"wave",5607,0,0,0.463884430176565,"True"
"23288",46,8,44,0.3,0.015,1,"wave",5561,0,0,0.466822513936342,"True"
"23289",46,8,45,0.3,0.015,1,"wave",5516,0,0,0.466823785351704,"True"
"23290",46,8,46,0.3,0.015,1,"wave",5324,0,0,0.464688204357626,"True"
"23291",46,8,47,0.3,0.015,1,"wave",5249,0,0,0.463897885311488,"True"
"23292",46,8,48,0.3,0.015,1,"wave",5197,0,0,0.462766980950548,"True"
"23293",46,8,49,0.3,0.015,1,"wave",5146,0,0,0.463855421686747,"True"
"23294",46,8,50,0.3,0.015,1,"wave",5065,0,0,0.465350444225074,"True"
"23295",46,8,51,0.3,0.015,1,"wave",4996,0,0,0.467173738991193,"True"
"23296",46,8,52,0.3,0.015,1,"wave",4941,0,0,0.470552519732848,"True"
"23297",46,9,1,0.3,0.015,1,"wave",4888,0,0,0.472585924713584,"True"
"23298",46,9,2,0.3,0.015,1,"wave",4801,0,0,0.475734222037076,"True"
"23299",46,9,3,0.3,0.015,1,"wave",4754,0,0,0.478123685317627,"True"
"23300",46,9,4,0.3,0.015,1,"wave",4701,0,0,0.479685173367369,"True"
"23301",46,9,5,0.3,0.015,1,"wave",4672,0,0,0.482234589041096,"True"
"23302",46,9,6,0.3,0.015,1,"wave",4619,0,0,0.483004979432778,"True"
"23303",46,9,7,0.3,0.015,1,"wave",4583,0,0,0.4830896792494,"True"
"23304",46,9,8,0.3,0.015,1,"wave",4529,0,0,0.486420843453301,"True"
"23305",46,9,9,0.3,0.015,1,"wave",4482,0,0,0.489067380633646,"True"
"23306",46,9,10,0.3,0.015,1,"wave",4441,0,0,0.492006304886287,"True"
"23307",46,9,11,0.3,0.015,1,"wave",4393,0,0,0.494650580468928,"True"
"23308",46,9,12,0.3,0.015,1,"wave",4352,0,0,0.495174632352941,"True"
"23309",46,9,13,0.3,0.015,1,"wave",4307,0,0,0.497329928024147,"True"
"23310",46,9,14,0.3,0.015,1,"wave",4281,0,0,0.498715253445457,"True"
"23311",46,9,15,0.3,0.015,1,"wave",4234,0,0,0.5,"True"
"23312",46,9,16,0.3,0.015,1,"wave",4187,0,0,0.50298543109625,"True"
"23313",46,9,17,0.3,0.015,1,"wave",4156,0,0,0.504331087584216,"True"
"23314",46,9,18,0.3,0.015,1,"wave",8401,0,0,0.23687656231401,"True"
"23315",46,9,19,0.3,0.015,1,"wave",8285,0,0,0.23898611949306,"True"
"23316",46,9,20,0.3,0.015,1,"wave",8144,0,0,0.241650294695481,"True"
"23317",46,9,21,0.3,0.015,1,"wave",7988,0,0,0.245368052078117,"True"
"23318",46,9,22,0.3,0.015,1,"wave",7850,0,0,0.249171974522293,"True"
"23319",46,9,23,0.3,0.015,1,"wave",7700,0,0,0.251038961038961,"True"
"23320",46,9,24,0.3,0.015,1,"wave",7550,0,0,0.254304635761589,"True"
"23321",46,9,25,0.3,0.015,1,"wave",7415,0,0,0.257316250842886,"True"
"23322",46,9,26,0.3,0.015,1,"wave",7280,0,0,0.261813186813187,"True"
"23323",46,9,27,0.3,0.015,1,"wave",7157,0,0,0.263937403940198,"True"
"23324",46,9,28,0.3,0.015,1,"wave",7039,0,0,0.265520670549794,"True"
"23325",46,9,29,0.3,0.015,1,"wave",6905,0,0,0.269804489500362,"True"
"23326",46,9,30,0.3,0.015,1,"wave",6771,0,0,0.273814798404962,"True"
"23327",46,9,31,0.3,0.015,1,"wave",6653,0,0,0.275965729745979,"True"
"23328",46,9,32,0.3,0.015,1,"wave",6526,0,0,0.279650628256206,"True"
"23329",46,9,33,0.3,0.015,1,"wave",6413,0,0,0.282707001403399,"True"
"23330",46,9,34,0.3,0.015,1,"wave",6318,0,0,0.286166508388731,"True"
"23331",46,9,35,0.3,0.015,1,"wave",6220,0,0,0.436655948553055,"True"
"23332",46,9,36,0.3,0.015,1,"wave",6089,0,0,0.440137953686977,"True"
"23333",46,9,37,0.3,0.015,1,"wave",5963,0,0,0.442897870199564,"True"
"23334",46,9,38,0.3,0.015,1,"wave",5897,0,0,0.445141597422418,"True"
"23335",46,9,39,0.3,0.015,1,"wave",5813,0,0,0.447961465680372,"True"
"23336",46,9,40,0.3,0.015,1,"wave",5762,0,0,0.449843804234641,"True"
"23337",46,9,41,0.3,0.015,1,"wave",5947,0,0,0.460232049772995,"True"
"23338",46,9,42,0.3,0.015,1,"wave",5961,0,0,0.460660962925684,"True"
"23339",46,9,43,0.3,0.015,1,"wave",5924,0,0,0.460330857528697,"True"
"23340",46,9,44,0.3,0.015,1,"wave",5871,0,0,0.463805143927781,"True"
"23341",46,9,45,0.3,0.015,1,"wave",5798,0,0,0.465505346671266,"True"
"23342",46,9,46,0.3,0.015,1,"wave",5593,0,0,0.462542463794028,"True"
"23343",46,9,47,0.3,0.015,1,"wave",5509,0,0,0.465238700308586,"True"
"23344",46,9,48,0.3,0.015,1,"wave",5414,0,0,0.465459918729221,"True"
"23345",46,9,49,0.3,0.015,1,"wave",5345,0,0,0.467352666043031,"True"
"23346",46,9,50,0.3,0.015,1,"wave",5289,0,0,0.467952353942144,"True"
"23347",46,9,51,0.3,0.015,1,"wave",5262,0,0,0.471303686811098,"True"
"23348",46,9,52,0.3,0.015,1,"wave",5215,0,0,0.471907957813998,"True"
"23349",46,10,1,0.3,0.015,1,"wave",5153,0,0,0.474869008344654,"True"
"23350",46,10,2,0.3,0.015,1,"wave",5089,0,0,0.476910984476321,"True"
"23351",46,10,3,0.3,0.015,1,"wave",5041,0,0,0.47887323943662,"True"
"23352",46,10,4,0.3,0.015,1,"wave",4988,0,0,0.480352846832398,"True"
"23353",46,10,5,0.3,0.015,1,"wave",4953,0,0,0.480516858469614,"True"
"23354",46,10,6,0.3,0.015,1,"wave",4911,0,0,0.486866218692731,"True"
"23355",46,10,7,0.3,0.015,1,"wave",4865,0,0,0.489414182939363,"True"
"23356",46,10,8,0.3,0.015,1,"wave",4834,0,0,0.492759619362847,"True"
"23357",46,10,9,0.3,0.015,1,"wave",4789,0,0,0.489872624765087,"True"
"23358",46,10,10,0.3,0.015,1,"wave",4755,0,0,0.49484752891693,"True"
"23359",46,10,11,0.3,0.015,1,"wave",4711,0,0,0.4962852897474,"True"
"23360",46,10,12,0.3,0.015,1,"wave",4676,0,0,0.49743370402053,"True"
"23361",46,10,13,0.3,0.015,1,"wave",4615,0,0,0.498591549295775,"True"
"23362",46,10,14,0.3,0.015,1,"wave",4580,0,0,0.499563318777293,"True"
"23363",46,10,15,0.3,0.015,1,"wave",4534,0,0,0.500661667401853,"True"
"23364",46,10,16,0.3,0.015,1,"wave",4476,0,0,0.503574620196604,"True"
"23365",46,10,17,0.3,0.015,1,"wave",4441,0,0,0.504616077460032,"True"
"23366",46,10,18,0.3,0.015,1,"wave",9142,0,0,0.239334937650405,"True"
"23367",46,10,19,0.3,0.015,1,"wave",9036,0,0,0.241699867197875,"True"
"23368",46,10,20,0.3,0.015,1,"wave",8896,0,0,0.24449190647482,"True"
"23369",46,10,21,0.3,0.015,1,"wave",8765,0,0,0.247575584711922,"True"
"23370",46,10,22,0.3,0.015,1,"wave",8536,0,0,0.251522961574508,"True"
"23371",46,10,23,0.3,0.015,1,"wave",8345,0,0,0.255721989215099,"True"
"23372",46,10,24,0.3,0.015,1,"wave",8157,0,0,0.260389849209268,"True"
"23373",46,10,25,0.3,0.015,1,"wave",7985,0,0,0.263619286161553,"True"
"23374",46,10,26,0.3,0.015,1,"wave",7828,0,0,0.267118037812979,"True"
"23375",46,10,27,0.3,0.015,1,"wave",7666,0,0,0.271327941560136,"True"
"23376",46,10,28,0.3,0.015,1,"wave",7498,0,0,0.274339823953054,"True"
"23377",46,10,29,0.3,0.015,1,"wave",7327,0,0,0.27883171830217,"True"
"23378",46,10,30,0.3,0.015,1,"wave",7168,0,0,0.283342633928571,"True"
"23379",46,10,31,0.3,0.015,1,"wave",7006,0,0,0.287896089066514,"True"
"23380",46,10,32,0.3,0.015,1,"wave",6882,0,0,0.289886660854403,"True"
"23381",46,10,33,0.3,0.015,1,"wave",6743,0,0,0.293489544713036,"True"
"23382",46,10,34,0.3,0.015,1,"wave",6588,0,0,0.298876745598057,"True"
"23383",46,10,35,0.3,0.015,1,"wave",6464,0,0,0.449876237623762,"True"
"23384",46,10,36,0.3,0.015,1,"wave",6317,0,0,0.45527940478075,"True"
"23385",46,10,37,0.3,0.015,1,"wave",6212,0,0,0.458306503541533,"True"
"23386",46,10,38,0.3,0.015,1,"wave",6150,0,0,0.459837398373984,"True"
"23387",46,10,39,0.3,0.015,1,"wave",6087,0,0,0.461475275176606,"True"
"23388",46,10,40,0.3,0.015,1,"wave",6024,0,0,0.461985391766268,"True"
"23389",46,10,41,0.3,0.015,1,"wave",6154,0,0,0.471725706857329,"True"
"23390",46,10,42,0.3,0.015,1,"wave",6152,0,0,0.476267880364109,"True"
"23391",46,10,43,0.3,0.015,1,"wave",6133,0,0,0.474645361160933,"False"
"23392",46,10,44,0.3,0.015,1,"wave",6126,0,0,0.475677440417891,"False"
"23393",46,10,45,0.3,0.015,1,"wave",6050,0,0,0.477851239669422,"True"
"23394",46,10,46,0.3,0.015,1,"wave",5853,0,0,0.47565351101999,"True"
"23395",46,10,47,0.3,0.015,1,"wave",5791,0,0,0.475220169228113,"True"
"23396",46,10,48,0.3,0.015,1,"wave",5692,0,0,0.475931131412509,"True"
"23397",46,10,49,0.3,0.015,1,"wave",5592,0,0,0.477288984263233,"True"
"23398",46,10,50,0.3,0.015,1,"wave",5525,0,0,0.479457013574661,"True"
"23399",46,10,51,0.3,0.015,1,"wave",5476,0,0,0.480825420014609,"True"
"23400",46,10,52,0.3,0.015,1,"wave",5407,0,0,0.482337710375439,"True"
"23401",46,11,1,0.3,0.015,1,"wave",5348,0,0,0.483545250560957,"True"
"23402",46,11,2,0.3,0.015,1,"wave",5281,0,0,0.485892823328915,"True"
"23403",46,11,3,0.3,0.015,1,"wave",5240,0,0,0.486068702290076,"True"
"23404",46,11,4,0.3,0.015,1,"wave",5193,0,0,0.490467937608319,"True"
"23405",46,11,5,0.3,0.015,1,"wave",5142,0,0,0.491248541423571,"True"
"23406",46,11,6,0.3,0.015,1,"wave",5074,0,0,0.494087504927079,"True"
"23407",46,11,7,0.3,0.015,1,"wave",5022,0,0,0.498207885304659,"True"
"23408",46,11,8,0.3,0.015,1,"wave",4979,0,0,0.50110463948584,"True"
"23409",46,11,9,0.3,0.015,1,"wave",4934,0,0,0.501013376570734,"True"
"23410",46,11,10,0.3,0.015,1,"wave",4880,0,0,0.503893442622951,"True"
"23411",46,11,11,0.3,0.015,1,"wave",4841,0,0,0.504647800041314,"True"
"23412",46,11,12,0.3,0.015,1,"wave",4798,0,0,0.506252605252188,"True"
"23413",46,11,13,0.3,0.015,1,"wave",4736,0,0,0.505701013513513,"True"
"23414",46,11,14,0.3,0.015,1,"wave",4703,0,0,0.506910482670636,"True"
"23415",46,11,15,0.3,0.015,1,"wave",4654,0,0,0.507520412548345,"True"
"23416",46,11,16,0.3,0.015,1,"wave",4612,0,0,0.510841283607979,"True"
"23417",46,11,17,0.3,0.015,1,"wave",4560,0,0,0.512061403508772,"True"
"23418",46,11,18,0.3,0.015,1,"wave",9305,0,0,0.242450295540032,"True"
"23419",46,11,19,0.3,0.015,1,"wave",9172,0,0,0.245965983427824,"True"
"23420",46,11,20,0.3,0.015,1,"wave",9015,0,0,0.249251247920133,"True"
"23421",46,11,21,0.3,0.015,1,"wave",8844,0,0,0.254296698326549,"True"
"23422",46,11,22,0.3,0.015,1,"wave",8692,0,0,0.25736309249885,"True"
"23423",46,11,23,0.3,0.015,1,"wave",8519,0,0,0.260476581758422,"True"
"23424",46,11,24,0.3,0.015,1,"wave",8358,0,0,0.264178033022254,"True"
"23425",46,11,25,0.3,0.015,1,"wave",8217,0,0,0.267372520384569,"True"
"23426",46,11,26,0.3,0.015,1,"wave",8063,0,0,0.271363016247054,"True"
"23427",46,11,27,0.3,0.015,1,"wave",7885,0,0,0.274952441344325,"True"
"23428",46,11,28,0.3,0.015,1,"wave",7724,0,0,0.277705851890212,"True"
"23429",46,11,29,0.3,0.015,1,"wave",7573,0,0,0.279809850785686,"True"
"23430",46,11,30,0.3,0.015,1,"wave",7410,0,0,0.284480431848853,"True"
"23431",46,11,31,0.3,0.015,1,"wave",7207,0,0,0.288330789510198,"True"
"23432",46,11,32,0.3,0.015,1,"wave",7005,0,0,0.291934332619557,"True"
"23433",46,11,33,0.3,0.015,1,"wave",6793,0,0,0.298395407036655,"True"
"23434",46,11,34,0.3,0.015,1,"wave",6682,0,0,0.301107452858426,"True"
"23435",46,11,35,0.3,0.015,1,"wave",6536,0,0,0.444155446756426,"True"
"23436",46,11,36,0.3,0.015,1,"wave",6437,0,0,0.447258039459375,"True"
"23437",46,11,37,0.3,0.015,1,"wave",6298,0,0,0.452365830422356,"True"
"23438",46,11,38,0.3,0.015,1,"wave",6229,0,0,0.454808155402151,"True"
"23439",46,11,39,0.3,0.015,1,"wave",6153,0,0,0.457175361612222,"True"
"23440",46,11,40,0.3,0.015,1,"wave",6099,0,0,0.461387112641417,"True"
"23441",46,11,41,0.3,0.015,1,"wave",6349,0,0,0.468105213419436,"True"
"23442",46,11,42,0.3,0.015,1,"wave",6348,0,0,0.473534971644613,"True"
"23443",46,11,43,0.3,0.015,1,"wave",6257,0,0,0.472111235416334,"True"
"23444",46,11,44,0.3,0.015,1,"wave",6236,0,0,0.476106478511867,"True"
"23445",46,11,45,0.3,0.015,1,"wave",6170,0,0,0.478119935170178,"True"
"23446",46,11,46,0.3,0.015,1,"wave",5917,1,0,0.475578840628697,"False"
"23447",46,11,47,0.3,0.015,1,"wave",5833,0,0,0.476770101148637,"False"
"23448",46,11,48,0.3,0.015,1,"wave",5742,0,0,0.47770811563915,"False"
"23449",46,11,49,0.3,0.015,1,"wave",5672,0,0,0.478314527503526,"False"
"23450",46,11,50,0.3,0.015,1,"wave",5609,0,0,0.480299518630772,"False"
"23451",46,11,51,0.3,0.015,1,"wave",5550,0,0,0.481621621621622,"False"
"23452",46,11,52,0.3,0.015,1,"wave",5499,0,0,0.482815057283142,"False"
"23453",47,1,1,0.3,0.015,1,"wave",2790,0,0,0.306451612903226,"True"
"23454",47,1,2,0.3,0.015,1,"wave",2756,0,0,0.30732946298984,"True"
"23455",47,1,3,0.3,0.015,1,"wave",2687,0,0,0.310011164867882,"True"
"23456",47,1,4,0.3,0.015,1,"wave",2650,0,0,0.314339622641509,"True"
"23457",47,1,5,0.3,0.015,1,"wave",2604,0,0,0.313364055299539,"True"
"23458",47,1,6,0.3,0.015,1,"wave",2560,0,0,0.319140625,"True"
"23459",47,1,7,0.3,0.015,1,"wave",2511,0,0,0.317801672640382,"True"
"23460",47,1,8,0.3,0.015,1,"wave",2495,0,0,0.319438877755511,"True"
"23461",47,1,9,0.3,0.015,1,"wave",2439,0,0,0.317753177531775,"True"
"23462",47,1,10,0.3,0.015,1,"wave",2418,0,0,0.317204301075269,"True"
"23463",47,1,11,0.3,0.015,1,"wave",2388,0,0,0.319514237855946,"True"
"23464",47,1,12,0.3,0.015,1,"wave",2362,0,0,0.322184589331075,"True"
"23465",47,1,13,0.3,0.015,1,"wave",2321,0,0,0.324859974149074,"True"
"23466",47,1,14,0.3,0.015,1,"wave",2293,0,0,0.326646314871348,"True"
"23467",47,1,15,0.3,0.015,1,"wave",2264,0,0,0.329063604240283,"True"
"23468",47,1,16,0.3,0.015,1,"wave",2232,0,0,0.328853046594982,"True"
"23469",47,1,17,0.3,0.015,1,"wave",2211,0,0,0.330619629127092,"True"
"23470",47,1,18,0.3,0.015,1,"wave",6357,0,0,0.114991348120182,"True"
"23471",47,1,19,0.3,0.015,1,"wave",6210,0,0,0.117552334943639,"True"
"23472",47,1,20,0.3,0.015,1,"wave",6119,0,0,0.119790815492728,"True"
"23473",47,1,21,0.3,0.015,1,"wave",5949,0,0,0.122541603630862,"True"
"23474",47,1,22,0.3,0.015,1,"wave",5796,0,0,0.125086266390614,"True"
"23475",47,1,23,0.3,0.015,1,"wave",5710,0,0,0.127495621716287,"True"
"23476",47,1,24,0.3,0.015,1,"wave",5602,0,0,0.129953588004284,"True"
"23477",47,1,25,0.3,0.015,1,"wave",5452,0,0,0.131511371973588,"True"
"23478",47,1,26,0.3,0.015,1,"wave",5376,0,0,0.133184523809524,"True"
"23479",47,1,27,0.3,0.015,1,"wave",5277,0,0,0.134925146863748,"True"
"23480",47,1,28,0.3,0.015,1,"wave",5126,0,0,0.137729223566133,"True"
"23481",47,1,29,0.3,0.015,1,"wave",5050,0,0,0.138811881188119,"True"
"23482",47,1,30,0.3,0.015,1,"wave",4997,0,0,0.141084650790474,"True"
"23483",47,1,31,0.3,0.015,1,"wave",4886,0,0,0.144085141219812,"True"
"23484",47,1,32,0.3,0.015,1,"wave",4800,0,0,0.148125,"True"
"23485",47,1,33,0.3,0.015,1,"wave",4710,0,0,0.151380042462845,"True"
"23486",47,1,34,0.3,0.015,1,"wave",4627,0,0,0.153879403501189,"True"
"23487",47,1,35,0.3,0.015,1,"wave",4548,0,0,0.317062445030783,"True"
"23488",47,1,36,0.3,0.015,1,"wave",4509,0,0,0.319583056110002,"True"
"23489",47,1,37,0.3,0.015,1,"wave",4444,0,0,0.31998199819982,"True"
"23490",47,1,38,0.3,0.015,1,"wave",4379,0,0,0.321991322219685,"True"
"23491",47,1,39,0.3,0.015,1,"wave",4325,0,0,0.323236994219653,"True"
"23492",47,1,40,0.3,0.015,1,"wave",4250,0,0,0.325176470588235,"True"
"23493",47,1,41,0.3,0.015,1,"wave",4385,0,0,0.337286202964652,"True"
"23494",47,1,42,0.3,0.015,1,"wave",4380,0,0,0.341324200913242,"True"
"23495",47,1,43,0.3,0.015,1,"wave",4340,0,0,0.342626728110599,"True"
"23496",47,1,44,0.3,0.015,1,"wave",4276,0,0,0.346585594013096,"True"
"23497",47,1,45,0.3,0.015,1,"wave",4224,0,0,0.349668560606061,"True"
"23498",47,1,46,0.3,0.015,1,"wave",4030,0,0,0.351116625310174,"True"
"23499",47,1,47,0.3,0.015,1,"wave",3969,0,0,0.353489543965734,"True"
"23500",47,1,48,0.3,0.015,1,"wave",3930,0,0,0.353180661577608,"True"
"23501",47,1,49,0.3,0.015,1,"wave",3898,0,0,0.356849666495639,"True"
"23502",47,1,50,0.3,0.015,1,"wave",3878,0,0,0.359205776173285,"True"
"23503",47,1,51,0.3,0.015,1,"wave",3858,0,0,0.360031104199067,"True"
"23504",47,1,52,0.3,0.015,1,"wave",3826,0,0,0.361212754835337,"True"
"23505",47,2,1,0.3,0.015,1,"wave",3811,6,0,0.364208869063238,"False"
"23506",47,2,2,0.3,0.015,1,"wave",3779,5,0,0.36596983328923,"False"
"23507",47,2,3,0.3,0.015,1,"wave",3732,5,1,0.366559485530547,"False"
"23508",47,2,4,0.3,0.015,1,"wave",3690,8,3,0.367750677506775,"False"
"23509",47,2,5,0.3,0.015,1,"wave",3645,12,3,0.37037037037037,"False"
"23510",47,2,6,0.3,0.015,1,"wave",3597,10,2,0.372810675562969,"False"
"23511",47,2,7,0.3,0.015,1,"wave",3545,12,2,0.372637517630465,"False"
"23512",47,2,8,0.3,0.015,1,"wave",3503,17,3,0.37482158150157,"False"
"23513",47,2,9,0.3,0.015,1,"wave",3451,26,4,0.376702405099971,"False"
"23514",47,2,10,0.3,0.015,1,"wave",3400,29,7,0.378235294117647,"False"
"23515",47,2,11,0.3,0.015,1,"wave",3363,32,12,0.379125780553078,"False"
"23516",47,2,12,0.3,0.015,1,"wave",3306,38,13,0.38021778584392,"False"
"23517",47,2,13,0.3,0.015,1,"wave",3250,41,9,0.384923076923077,"False"
"23518",47,2,14,0.3,0.015,1,"wave",3212,42,15,0.387297633872976,"False"
"23519",47,2,15,0.3,0.015,1,"wave",3161,54,20,0.3910155014236,"False"
"23520",47,2,16,0.3,0.015,1,"wave",3105,51,17,0.394524959742351,"False"
"23521",47,2,17,0.3,0.015,1,"wave",3072,60,17,0.397135416666667,"False"
"23522",47,2,18,0.3,0.015,1,"wave",5325,66,23,0.227417840375587,"False"
"23523",47,2,19,0.3,0.015,1,"wave",5227,95,28,0.232064281614693,"False"
"23524",47,2,20,0.3,0.015,1,"wave",5078,105,29,0.236904293028751,"False"
"23525",47,2,21,0.3,0.015,1,"wave",4981,117,38,0.241517767516563,"False"
"23526",47,2,22,0.3,0.015,1,"wave",4841,124,43,0.245197273290642,"False"
"23527",47,2,23,0.3,0.015,1,"wave",4711,117,46,0.251538951390363,"False"
"23528",47,2,24,0.3,0.015,1,"wave",4579,117,52,0.257261410788382,"False"
"23529",47,2,25,0.3,0.015,1,"wave",4464,112,40,0.262096774193548,"False"
"23530",47,2,26,0.3,0.015,1,"wave",4347,91,40,0.26685070163331,"False"
"23531",47,2,27,0.3,0.015,1,"wave",4290,98,47,0.269230769230769,"False"
"23532",47,2,28,0.3,0.015,1,"wave",4116,91,37,0.275996112730807,"False"
"23533",47,2,29,0.3,0.015,1,"wave",4010,81,32,0.281047381546135,"False"
"23534",47,2,30,0.3,0.015,1,"wave",3921,76,29,0.285131344044886,"False"
"23535",47,2,31,0.3,0.015,1,"wave",3851,77,37,0.289275512853804,"False"
"23536",47,2,32,0.3,0.015,1,"wave",3777,76,36,0.292295472597299,"False"
"23537",47,2,33,0.3,0.015,1,"wave",3691,73,29,0.29612571118938,"False"
"23538",47,2,34,0.3,0.015,1,"wave",3582,68,23,0.300949190396427,"False"
"23539",47,2,35,0.3,0.015,1,"wave",3502,66,17,0.461450599657339,"False"
"23540",47,2,36,0.3,0.015,1,"wave",3419,66,27,0.465925709271717,"False"
"23541",47,2,37,0.3,0.015,1,"wave",3348,64,29,0.467741935483871,"False"
"23542",47,2,38,0.3,0.015,1,"wave",3316,52,25,0.471954161640531,"False"
"23543",47,2,39,0.3,0.015,1,"wave",3264,54,20,0.473345588235294,"False"
"23544",47,2,40,0.3,0.015,1,"wave",3211,51,23,0.475241357832451,"False"
"23545",47,2,41,0.3,0.015,1,"wave",3374,49,25,0.489033787788974,"False"
"23546",47,2,42,0.3,0.015,1,"wave",3360,43,20,0.491369047619048,"False"
"23547",47,2,43,0.3,0.015,1,"wave",3329,38,18,0.492940823069991,"False"
"23548",47,2,44,0.3,0.015,1,"wave",3270,36,18,0.496941896024465,"False"
"23549",47,2,45,0.3,0.015,1,"wave",3268,33,14,0.498776009791922,"False"
"23550",47,2,46,0.3,0.015,1,"wave",3072,24,12,0.4970703125,"False"
"23551",47,2,47,0.3,0.015,1,"wave",3019,26,10,0.496853262669758,"False"
"23552",47,2,48,0.3,0.015,1,"wave",2978,20,8,0.499664204163868,"False"
"23553",47,2,49,0.3,0.015,1,"wave",2946,22,11,0.501697216564834,"False"
"23554",47,2,50,0.3,0.015,1,"wave",2914,26,11,0.502059025394647,"False"
"23555",47,2,51,0.3,0.015,1,"wave",2895,20,9,0.504317789291883,"False"
"23556",47,2,52,0.3,0.015,1,"wave",2853,17,8,0.505082369435682,"False"
"23557",47,3,1,0.3,0.015,1,"wave",2839,16,7,0.506868615709757,"False"
"23558",47,3,2,0.3,0.015,1,"wave",2793,15,7,0.50733977801647,"False"
