"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14689",32,8,25,0.5,0.045,1.5,"wave",7489,0,0,0.324475897983709,"True"
"14690",32,8,26,0.5,0.045,1.5,"wave",7342,0,0,0.327567420321438,"True"
"14691",32,8,27,0.5,0.045,1.5,"wave",7240,0,0,0.330801104972376,"True"
"14692",32,8,28,0.5,0.045,1.5,"wave",7095,0,0,0.33446088794926,"True"
"14693",32,8,29,0.5,0.045,1.5,"wave",6947,0,0,0.337843673528142,"True"
"14694",32,8,30,0.5,0.045,1.5,"wave",6759,0,0,0.34206243527149,"True"
"14695",32,8,31,0.5,0.045,1.5,"wave",6665,0,0,0.344036009002251,"True"
"14696",32,8,32,0.5,0.045,1.5,"wave",6525,0,0,0.347892720306513,"True"
"14697",32,8,33,0.5,0.045,1.5,"wave",6405,0,0,0.352380952380952,"True"
"14698",32,8,34,0.5,0.045,1.5,"wave",6258,0,0,0.358261425375519,"True"
"14699",32,8,35,0.5,0.045,1.5,"wave",6167,0,0,0.563807361764229,"True"
"14700",32,8,36,0.5,0.045,1.5,"wave",6068,0,0,0.568226763348715,"True"
"14701",32,8,37,0.5,0.045,1.5,"wave",5955,0,0,0.570445004198153,"True"
"14702",32,8,38,0.5,0.045,1.5,"wave",5894,0,0,0.570919579233118,"True"
"14703",32,8,39,0.5,0.045,1.5,"wave",5835,0,0,0.572922022279349,"True"
"14704",32,8,40,0.5,0.045,1.5,"wave",5766,0,0,0.57457509538675,"True"
"14705",32,8,41,0.5,0.045,1.5,"wave",6065,0,0,0.575432811211871,"True"
"14706",32,8,42,0.5,0.045,1.5,"wave",6095,0,0,0.57752255947498,"False"
"14707",32,8,43,0.5,0.045,1.5,"wave",6048,0,0,0.576884920634921,"False"
"14708",32,8,44,0.5,0.045,1.5,"wave",6021,0,0,0.582461385151968,"False"
"14709",32,8,45,0.5,0.045,1.5,"wave",5982,1,0,0.581410899364761,"False"
"14710",32,8,46,0.5,0.045,1.5,"wave",5695,1,0,0.581387181738367,"False"
"14711",32,8,47,0.5,0.045,1.5,"wave",5598,1,1,0.5821722043587,"False"
"14712",32,8,48,0.5,0.045,1.5,"wave",5523,2,1,0.585551330798479,"False"
"14713",32,8,49,0.5,0.045,1.5,"wave",5470,1,0,0.587202925045704,"False"
"14714",32,8,50,0.5,0.045,1.5,"wave",5417,1,0,0.589440649806166,"False"
"14715",32,8,51,0.5,0.045,1.5,"wave",5371,1,0,0.591323775833178,"False"
"14716",32,8,52,0.5,0.045,1.5,"wave",5324,1,0,0.591472577009767,"False"
"14717",32,9,1,0.5,0.045,1.5,"wave",5283,1,0,0.592844974446337,"False"
"14718",32,9,2,0.5,0.045,1.5,"wave",5226,1,0,0.594910065059319,"False"
"14719",32,9,3,0.5,0.045,1.5,"wave",5186,1,0,0.596413420748168,"False"
"14720",32,9,4,0.5,0.045,1.5,"wave",5129,1,1,0.598752193410021,"False"
"14721",32,9,5,0.5,0.045,1.5,"wave",5081,2,1,0.6000787246605,"False"
"14722",32,9,6,0.5,0.045,1.5,"wave",5027,1,0,0.601153769643923,"False"
"14723",32,9,7,0.5,0.045,1.5,"wave",4976,1,0,0.602090032154341,"False"
"14724",32,9,8,0.5,0.045,1.5,"wave",4914,1,0,0.605616605616606,"False"
"14725",32,9,9,0.5,0.045,1.5,"wave",4863,1,1,0.607855233395024,"False"
"14726",32,9,10,0.5,0.045,1.5,"wave",4826,4,1,0.610029009531703,"False"
"14727",32,9,11,0.5,0.045,1.5,"wave",4781,3,0,0.610750888935369,"False"
"14728",32,9,12,0.5,0.045,1.5,"wave",4718,3,0,0.611064010173802,"False"
"14729",32,9,13,0.5,0.045,1.5,"wave",4677,3,1,0.612144537096429,"False"
"14730",32,9,14,0.5,0.045,1.5,"wave",4637,5,2,0.6139745525124,"False"
"14731",32,9,15,0.5,0.045,1.5,"wave",4609,5,2,0.613799088739423,"False"
"14732",32,9,16,0.5,0.045,1.5,"wave",4571,6,2,0.614963902865894,"False"
"14733",32,9,17,0.5,0.045,1.5,"wave",4517,5,2,0.615895505866726,"False"
"14734",32,9,18,0.5,0.045,1.5,"wave",9149,6,3,0.294458410755274,"False"
"14735",32,9,19,0.5,0.045,1.5,"wave",9009,11,2,0.297036297036297,"False"
"14736",32,9,20,0.5,0.045,1.5,"wave",8856,9,2,0.300700090334237,"False"
"14737",32,9,21,0.5,0.045,1.5,"wave",8671,12,6,0.302848575712144,"False"
"14738",32,9,22,0.5,0.045,1.5,"wave",8435,12,4,0.30823947836396,"False"
"14739",32,9,23,0.5,0.045,1.5,"wave",8253,8,4,0.312128922815946,"False"
"14740",32,9,24,0.5,0.045,1.5,"wave",8101,12,5,0.314158745833848,"False"
"14741",32,9,25,0.5,0.045,1.5,"wave",7904,14,5,0.317813765182186,"False"
"14742",32,9,26,0.5,0.045,1.5,"wave",7715,18,7,0.323136746597537,"False"
"14743",32,9,27,0.5,0.045,1.5,"wave",7546,18,5,0.32798833819242,"False"
"14744",32,9,28,0.5,0.045,1.5,"wave",7384,15,6,0.332069339111593,"False"
"14745",32,9,29,0.5,0.045,1.5,"wave",7270,15,7,0.334800550206327,"False"
"14746",32,9,30,0.5,0.045,1.5,"wave",7162,16,5,0.339430326724379,"False"
"14747",32,9,31,0.5,0.045,1.5,"wave",7039,13,6,0.342662309987214,"False"
"14748",32,9,32,0.5,0.045,1.5,"wave",6907,14,7,0.346894454900825,"False"
"14749",32,9,33,0.5,0.045,1.5,"wave",6756,18,4,0.351687388987567,"False"
"14750",32,9,34,0.5,0.045,1.5,"wave",6610,17,6,0.355975794251135,"False"
"14751",32,9,35,0.5,0.045,1.5,"wave",6483,16,10,0.572420175844516,"False"
"14752",32,9,36,0.5,0.045,1.5,"wave",6348,11,6,0.5765595463138,"False"
"14753",32,9,37,0.5,0.045,1.5,"wave",6204,9,4,0.578336557059961,"False"
"14754",32,9,38,0.5,0.045,1.5,"wave",6139,9,3,0.580876364228702,"False"
"14755",32,9,39,0.5,0.045,1.5,"wave",6068,8,1,0.583223467369809,"False"
"14756",32,9,40,0.5,0.045,1.5,"wave",6015,7,0,0.585037406483791,"False"
"14757",32,9,41,0.5,0.045,1.5,"wave",6418,8,4,0.58678716110938,"False"
"14758",32,9,42,0.5,0.045,1.5,"wave",6394,9,6,0.586018142008133,"False"
"14759",32,9,43,0.5,0.045,1.5,"wave",6332,6,3,0.589545167403664,"False"
"14760",32,9,44,0.5,0.045,1.5,"wave",6293,7,1,0.590179564595582,"False"
"14761",32,9,45,0.5,0.045,1.5,"wave",6198,6,2,0.590190383994837,"False"
"14762",32,9,46,0.5,0.045,1.5,"wave",5905,5,2,0.590516511430991,"False"
"14763",32,9,47,0.5,0.045,1.5,"wave",5813,5,1,0.592809220712197,"False"
"14764",32,9,48,0.5,0.045,1.5,"wave",5760,4,3,0.592361111111111,"False"
"14765",32,9,49,0.5,0.045,1.5,"wave",5668,6,2,0.595800988002823,"False"
"14766",32,9,50,0.5,0.045,1.5,"wave",5611,4,1,0.598467296382107,"False"
"14767",32,9,51,0.5,0.045,1.5,"wave",5555,12,2,0.598919891989199,"False"
"14768",32,9,52,0.5,0.045,1.5,"wave",5496,10,2,0.60080058224163,"False"
"14769",32,10,1,0.5,0.045,1.5,"wave",5433,11,2,0.603165838394994,"False"
"14770",32,10,2,0.5,0.045,1.5,"wave",5379,11,1,0.603829708124187,"False"
"14771",32,10,3,0.5,0.045,1.5,"wave",5323,10,3,0.605673492391509,"False"
"14772",32,10,4,0.5,0.045,1.5,"wave",5260,12,8,0.607604562737643,"False"
"14773",32,10,5,0.5,0.045,1.5,"wave",5193,11,6,0.609281725399576,"False"
"14774",32,10,6,0.5,0.045,1.5,"wave",5148,8,4,0.61033411033411,"False"
"14775",32,10,7,0.5,0.045,1.5,"wave",5093,8,4,0.612016493225996,"False"
"14776",32,10,8,0.5,0.045,1.5,"wave",5051,8,1,0.613937834092259,"False"
"14777",32,10,9,0.5,0.045,1.5,"wave",4993,7,0,0.615862207089926,"False"
"14778",32,10,10,0.5,0.045,1.5,"wave",4945,7,1,0.617997977755308,"False"
"14779",32,10,11,0.5,0.045,1.5,"wave",4890,9,3,0.620040899795501,"False"
"14780",32,10,12,0.5,0.045,1.5,"wave",4853,9,4,0.62147125489388,"False"
"14781",32,10,13,0.5,0.045,1.5,"wave",4808,7,3,0.624168053244592,"False"
"14782",32,10,14,0.5,0.045,1.5,"wave",4747,7,3,0.62607962923952,"False"
"14783",32,10,15,0.5,0.045,1.5,"wave",4691,8,5,0.628650607546365,"False"
"14784",32,10,16,0.5,0.045,1.5,"wave",4642,8,3,0.629685480396381,"False"
"14785",32,10,17,0.5,0.045,1.5,"wave",4599,5,1,0.631876494890193,"False"
"14786",32,10,18,0.5,0.045,1.5,"wave",9598,10,1,0.294748906022088,"False"
"14787",32,10,19,0.5,0.045,1.5,"wave",9465,9,5,0.297305863708399,"False"
"14788",32,10,20,0.5,0.045,1.5,"wave",9272,18,7,0.301013805004314,"False"
"14789",32,10,21,0.5,0.045,1.5,"wave",9072,21,4,0.305996472663139,"False"
"14790",32,10,22,0.5,0.045,1.5,"wave",8891,26,9,0.309414014171634,"False"
"14791",32,10,23,0.5,0.045,1.5,"wave",8658,26,9,0.312427812427812,"False"
"14792",32,10,24,0.5,0.045,1.5,"wave",8484,26,7,0.317892503536068,"False"
"14793",32,10,25,0.5,0.045,1.5,"wave",8330,30,10,0.322208883553421,"False"
"14794",32,10,26,0.5,0.045,1.5,"wave",8183,30,9,0.325797384822192,"False"
"14795",32,10,27,0.5,0.045,1.5,"wave",8019,33,8,0.329592218481107,"False"
"14796",32,10,28,0.5,0.045,1.5,"wave",7870,35,18,0.333545108005083,"False"
"14797",32,10,29,0.5,0.045,1.5,"wave",7710,36,17,0.337613488975357,"False"
"14798",32,10,30,0.5,0.045,1.5,"wave",7536,25,10,0.341162420382166,"False"
"14799",32,10,31,0.5,0.045,1.5,"wave",7364,23,9,0.345464421510049,"False"
"14800",32,10,32,0.5,0.045,1.5,"wave",7201,21,5,0.348701569226496,"False"
"14801",32,10,33,0.5,0.045,1.5,"wave",7059,20,7,0.352741181470463,"False"
"14802",32,10,34,0.5,0.045,1.5,"wave",6926,22,12,0.357637886225816,"False"
"14803",32,10,35,0.5,0.045,1.5,"wave",6806,21,10,0.568175139582721,"False"
"14804",32,10,36,0.5,0.045,1.5,"wave",6704,17,4,0.571599045346062,"False"
"14805",32,10,37,0.5,0.045,1.5,"wave",6574,17,4,0.574079707940371,"False"
"14806",32,10,38,0.5,0.045,1.5,"wave",6503,17,6,0.574504075042288,"False"
"14807",32,10,39,0.5,0.045,1.5,"wave",6412,15,4,0.578134747348721,"False"
"14808",32,10,40,0.5,0.045,1.5,"wave",6336,14,5,0.579861111111111,"False"
"14809",32,10,41,0.5,0.045,1.5,"wave",6811,16,7,0.582293348994274,"False"
"14810",32,10,42,0.5,0.045,1.5,"wave",6828,15,7,0.580990041007616,"False"
"14811",32,10,43,0.5,0.045,1.5,"wave",6708,17,7,0.583184257602862,"False"
"14812",32,10,44,0.5,0.045,1.5,"wave",6710,15,6,0.581520119225037,"False"
"14813",32,10,45,0.5,0.045,1.5,"wave",6608,17,7,0.584443099273608,"False"
"14814",32,10,46,0.5,0.045,1.5,"wave",6259,13,4,0.58651541779837,"False"
"14815",32,10,47,0.5,0.045,1.5,"wave",6145,9,0,0.59039869812856,"False"
"14816",32,10,48,0.5,0.045,1.5,"wave",6060,10,4,0.592244224422442,"False"
"14817",32,10,49,0.5,0.045,1.5,"wave",5986,17,8,0.594386902773137,"False"
"14818",32,10,50,0.5,0.045,1.5,"wave",5927,18,4,0.595073392947528,"False"
"14819",32,10,51,0.5,0.045,1.5,"wave",5868,13,2,0.595432856169053,"False"
"14820",32,10,52,0.5,0.045,1.5,"wave",5818,17,8,0.598487452732898,"False"
"14821",32,11,1,0.5,0.045,1.5,"wave",5757,18,8,0.598401945457704,"False"
"14822",32,11,2,0.5,0.045,1.5,"wave",5701,21,7,0.600245570952464,"False"
"14823",32,11,3,0.5,0.045,1.5,"wave",5630,22,5,0.601598579040853,"False"
"14824",32,11,4,0.5,0.045,1.5,"wave",5564,19,6,0.605859094176851,"False"
"14825",32,11,5,0.5,0.045,1.5,"wave",5502,24,9,0.606143220647037,"False"
"14826",32,11,6,0.5,0.045,1.5,"wave",5442,25,8,0.608967291436972,"False"
"14827",32,11,7,0.5,0.045,1.5,"wave",5381,28,8,0.610853001300873,"False"
"14828",32,11,8,0.5,0.045,1.5,"wave",5333,25,6,0.613163322707669,"False"
"14829",32,11,9,0.5,0.045,1.5,"wave",5287,25,8,0.613769623605069,"False"
"14830",32,11,10,0.5,0.045,1.5,"wave",5220,29,14,0.615900383141762,"False"
"14831",32,11,11,0.5,0.045,1.5,"wave",5149,25,12,0.619731986793552,"False"
"14832",32,11,12,0.5,0.045,1.5,"wave",5107,22,10,0.621695711768161,"False"
"14833",32,11,13,0.5,0.045,1.5,"wave",5057,20,12,0.625074154637137,"False"
"14834",32,11,14,0.5,0.045,1.5,"wave",5006,18,10,0.627846584099081,"False"
"14835",32,11,15,0.5,0.045,1.5,"wave",4953,13,3,0.629517464163133,"False"
"14836",32,11,16,0.5,0.045,1.5,"wave",4918,12,4,0.631557543716958,"False"
"14837",32,11,17,0.5,0.045,1.5,"wave",4879,13,5,0.634351301496208,"False"
"14838",32,11,18,0.5,0.045,1.5,"wave",10018,15,5,0.301856658015572,"False"
"14839",32,11,19,0.5,0.045,1.5,"wave",9902,33,4,0.304988891133104,"False"
"14840",32,11,20,0.5,0.045,1.5,"wave",9741,37,10,0.307463299455908,"False"
"14841",32,11,21,0.5,0.045,1.5,"wave",9544,55,18,0.312342833193629,"False"
"14842",32,11,22,0.5,0.045,1.5,"wave",9337,70,14,0.31562600406983,"False"
"14843",32,11,23,0.5,0.045,1.5,"wave",9172,69,20,0.319668556476232,"False"
"14844",32,11,24,0.5,0.045,1.5,"wave",9011,79,35,0.323493507934746,"False"
"14845",32,11,25,0.5,0.045,1.5,"wave",8806,81,33,0.328185328185328,"False"
"14846",32,11,26,0.5,0.045,1.5,"wave",8648,81,28,0.331290471785384,"False"
"14847",32,11,27,0.5,0.045,1.5,"wave",8485,81,34,0.335297583971715,"False"
"14848",32,11,28,0.5,0.045,1.5,"wave",8321,84,34,0.339382285782959,"False"
"14849",32,11,29,0.5,0.045,1.5,"wave",8153,71,26,0.345271679136514,"False"
"14850",32,11,30,0.5,0.045,1.5,"wave",7971,68,33,0.348387906159829,"False"
"14851",32,11,31,0.5,0.045,1.5,"wave",7807,65,31,0.352247982579736,"False"
"14852",32,11,32,0.5,0.045,1.5,"wave",7626,57,24,0.358116968266457,"False"
"14853",32,11,33,0.5,0.045,1.5,"wave",7463,51,19,0.362320782527134,"False"
"14854",32,11,34,0.5,0.045,1.5,"wave",7281,53,15,0.369042713912924,"False"
"14855",32,11,35,0.5,0.045,1.5,"wave",7156,55,18,0.581609837898267,"False"
"14856",32,11,36,0.5,0.045,1.5,"wave",7051,51,16,0.583321514678769,"False"
"14857",32,11,37,0.5,0.045,1.5,"wave",6916,47,21,0.586321573163678,"False"
"14858",32,11,38,0.5,0.045,1.5,"wave",6821,48,23,0.58789033866002,"False"
"14859",32,11,39,0.5,0.045,1.5,"wave",6737,44,18,0.590322101825738,"False"
"14860",32,11,40,0.5,0.045,1.5,"wave",6656,37,16,0.593149038461538,"False"
"14861",32,11,41,0.5,0.045,1.5,"wave",7080,34,15,0.596892655367232,"False"
"14862",32,11,42,0.5,0.045,1.5,"wave",6996,31,12,0.600914808461978,"False"
"14863",32,11,43,0.5,0.045,1.5,"wave",6945,35,9,0.594816414686825,"False"
"14864",32,11,44,0.5,0.045,1.5,"wave",6847,32,12,0.600554987585804,"False"
"14865",32,11,45,0.5,0.045,1.5,"wave",6834,34,14,0.604184957565116,"False"
"14866",32,11,46,0.5,0.045,1.5,"wave",6474,30,12,0.603954278653074,"False"
"14867",32,11,47,0.5,0.045,1.5,"wave",6381,29,14,0.605077574047955,"False"
"14868",32,11,48,0.5,0.045,1.5,"wave",6317,27,15,0.607883488997942,"False"
"14869",32,11,49,0.5,0.045,1.5,"wave",6223,26,12,0.61063795596979,"False"
"14870",32,11,50,0.5,0.045,1.5,"wave",6146,25,9,0.613895216400911,"False"
"14871",32,11,51,0.5,0.045,1.5,"wave",6094,24,4,0.616836232359698,"False"
"14872",32,11,52,0.5,0.045,1.5,"wave",6040,24,10,0.617218543046358,"False"
"14873",33,1,1,0.5,0.045,1.5,"wave",2755,0,0,0.498003629764065,"True"
"14874",33,1,2,0.5,0.045,1.5,"wave",2718,0,0,0.501471670345843,"True"
"14875",33,1,3,0.5,0.045,1.5,"wave",2657,0,0,0.50319909672563,"True"
"14876",33,1,4,0.5,0.045,1.5,"wave",2597,0,0,0.507123604158645,"True"
"14877",33,1,5,0.5,0.045,1.5,"wave",2535,0,0,0.507692307692308,"True"
"14878",33,1,6,0.5,0.045,1.5,"wave",2484,0,0,0.50805152979066,"True"
"14879",33,1,7,0.5,0.045,1.5,"wave",2438,0,0,0.506152584085316,"True"
"14880",33,1,8,0.5,0.045,1.5,"wave",2388,0,0,0.508793969849246,"True"
"14881",33,1,9,0.5,0.045,1.5,"wave",2334,0,0,0.512425021422451,"True"
"14882",33,1,10,0.5,0.045,1.5,"wave",2275,0,0,0.513406593406593,"True"
"14883",33,1,11,0.5,0.045,1.5,"wave",2234,0,0,0.514324082363474,"True"
"14884",33,1,12,0.5,0.045,1.5,"wave",2195,0,0,0.518906605922551,"True"
"14885",33,1,13,0.5,0.045,1.5,"wave",2169,0,0,0.520516366989396,"True"
"14886",33,1,14,0.5,0.045,1.5,"wave",2143,0,0,0.521231917872142,"True"
"14887",33,1,15,0.5,0.045,1.5,"wave",2083,0,0,0.521363418146903,"True"
"14888",33,1,16,0.5,0.045,1.5,"wave",2055,0,0,0.521167883211679,"True"
"14889",33,1,17,0.5,0.045,1.5,"wave",2034,0,0,0.521140609636185,"True"
"14890",33,1,18,0.5,0.045,1.5,"wave",5826,0,0,0.180569859251631,"True"
"14891",33,1,19,0.5,0.045,1.5,"wave",5724,0,0,0.185359888190077,"True"
"14892",33,1,20,0.5,0.045,1.5,"wave",5532,0,0,0.189081706435286,"True"
"14893",33,1,21,0.5,0.045,1.5,"wave",5372,0,0,0.191921072226359,"True"
"14894",33,1,22,0.5,0.045,1.5,"wave",5186,0,0,0.196876205167759,"True"
"14895",33,1,23,0.5,0.045,1.5,"wave",5072,0,0,0.198146687697161,"True"
"14896",33,1,24,0.5,0.045,1.5,"wave",4927,0,0,0.202354373858332,"True"
"14897",33,1,25,0.5,0.045,1.5,"wave",4814,0,0,0.205234732031575,"True"
"14898",33,1,26,0.5,0.045,1.5,"wave",4725,0,0,0.207619047619048,"True"
"14899",33,1,27,0.5,0.045,1.5,"wave",4641,0,0,0.21094591682827,"True"
"14900",33,1,28,0.5,0.045,1.5,"wave",4525,0,0,0.213701657458564,"True"
"14901",33,1,29,0.5,0.045,1.5,"wave",4451,0,0,0.216580543698045,"True"
"14902",33,1,30,0.5,0.045,1.5,"wave",4340,0,0,0.221198156682028,"True"
"14903",33,1,31,0.5,0.045,1.5,"wave",4217,0,0,0.224330092482808,"True"
"14904",33,1,32,0.5,0.045,1.5,"wave",4107,0,0,0.227660092524957,"True"
"14905",33,1,33,0.5,0.045,1.5,"wave",4007,0,0,0.23234339905166,"True"
"14906",33,1,34,0.5,0.045,1.5,"wave",3942,0,0,0.234906139015728,"True"
"14907",33,1,35,0.5,0.045,1.5,"wave",3837,0,0,0.474328902788637,"True"
"14908",33,1,36,0.5,0.045,1.5,"wave",3754,0,0,0.478689397975493,"True"
"14909",33,1,37,0.5,0.045,1.5,"wave",3685,0,0,0.479240162822252,"True"
"14910",33,1,38,0.5,0.045,1.5,"wave",3588,0,0,0.481047937569677,"True"
"14911",33,1,39,0.5,0.045,1.5,"wave",3543,0,0,0.481795088907705,"True"
"14912",33,1,40,0.5,0.045,1.5,"wave",3496,0,0,0.481979405034325,"True"
"14913",33,1,41,0.5,0.045,1.5,"wave",3558,0,0,0.483698707138842,"True"
"14914",33,1,42,0.5,0.045,1.5,"wave",3570,0,0,0.482913165266106,"True"
"14915",33,1,43,0.5,0.045,1.5,"wave",3559,0,0,0.482157909525148,"True"
"14916",33,1,44,0.5,0.045,1.5,"wave",3539,0,0,0.476405764340209,"True"
"14917",33,1,45,0.5,0.045,1.5,"wave",3561,0,0,0.480202190395956,"True"
"14918",33,1,46,0.5,0.045,1.5,"wave",3493,0,0,0.480675636988262,"True"
"14919",33,1,47,0.5,0.045,1.5,"wave",3453,0,0,0.484506226469736,"True"
"14920",33,1,48,0.5,0.045,1.5,"wave",3424,0,0,0.485397196261682,"True"
"14921",33,1,49,0.5,0.045,1.5,"wave",3401,0,0,0.485445457218465,"True"
"14922",33,1,50,0.5,0.045,1.5,"wave",3372,0,0,0.486061684460261,"True"
"14923",33,1,51,0.5,0.045,1.5,"wave",3327,0,0,0.489329726480313,"True"
"14924",33,1,52,0.5,0.045,1.5,"wave",3292,0,0,0.488456865127582,"True"
"14925",33,2,1,0.5,0.045,1.5,"wave",3285,7,0,0.492846270928463,"False"
"14926",33,2,2,0.5,0.045,1.5,"wave",3243,7,0,0.493370336108541,"False"
"14927",33,2,3,0.5,0.045,1.5,"wave",3239,7,1,0.494288360605125,"False"
"14928",33,2,4,0.5,0.045,1.5,"wave",3201,10,4,0.497344579818807,"False"
"14929",33,2,5,0.5,0.045,1.5,"wave",3161,8,5,0.496045555204049,"False"
"14930",33,2,6,0.5,0.045,1.5,"wave",3110,11,3,0.50064308681672,"False"
"14931",33,2,7,0.5,0.045,1.5,"wave",3087,8,4,0.500485908649174,"False"
"14932",33,2,8,0.5,0.045,1.5,"wave",3046,11,5,0.501969796454366,"False"
"14933",33,2,9,0.5,0.045,1.5,"wave",3013,9,2,0.504480584135413,"False"
"14934",33,2,10,0.5,0.045,1.5,"wave",2970,9,3,0.504713804713805,"False"
"14935",33,2,11,0.5,0.045,1.5,"wave",2919,9,5,0.506337786913326,"False"
"14936",33,2,12,0.5,0.045,1.5,"wave",2875,11,4,0.507826086956522,"False"
"14937",33,2,13,0.5,0.045,1.5,"wave",2822,8,4,0.511339475549256,"False"
"14938",33,2,14,0.5,0.045,1.5,"wave",2751,11,3,0.511450381679389,"False"
"14939",33,2,15,0.5,0.045,1.5,"wave",2704,8,3,0.513313609467456,"False"
"14940",33,2,16,0.5,0.045,1.5,"wave",2680,9,5,0.516044776119403,"False"
"14941",33,2,17,0.5,0.045,1.5,"wave",2635,7,3,0.516888045540797,"False"
"14942",33,2,18,0.5,0.045,1.5,"wave",4556,6,1,0.294556628621598,"False"
"14943",33,2,19,0.5,0.045,1.5,"wave",4476,5,3,0.296023235031278,"False"
"14944",33,2,20,0.5,0.045,1.5,"wave",4389,7,3,0.296650717703349,"False"
"14945",33,2,21,0.5,0.045,1.5,"wave",4296,5,0,0.302607076350093,"False"
"14946",33,2,22,0.5,0.045,1.5,"wave",4231,4,0,0.303710706688726,"False"
"14947",33,2,23,0.5,0.045,1.5,"wave",4146,4,2,0.309696092619392,"False"
"14948",33,2,24,0.5,0.045,1.5,"wave",4059,8,3,0.31510224193151,"False"
"14949",33,2,25,0.5,0.045,1.5,"wave",3958,5,0,0.318595250126326,"False"
"14950",33,2,26,0.5,0.045,1.5,"wave",3854,5,2,0.323300467047224,"False"
"14951",33,2,27,0.5,0.045,1.5,"wave",3755,7,3,0.3254327563249,"False"
"14952",33,2,28,0.5,0.045,1.5,"wave",3675,6,2,0.327074829931973,"False"
"14953",33,2,29,0.5,0.045,1.5,"wave",3604,6,3,0.330188679245283,"False"
"14954",33,2,30,0.5,0.045,1.5,"wave",3552,5,4,0.331362612612613,"False"
"14955",33,2,31,0.5,0.045,1.5,"wave",3481,4,2,0.335248491812698,"False"
"14956",33,2,32,0.5,0.045,1.5,"wave",3405,2,1,0.339794419970631,"False"
"14957",33,2,33,0.5,0.045,1.5,"wave",3349,7,2,0.343087488802628,"False"
"14958",33,2,34,0.5,0.045,1.5,"wave",3272,8,4,0.347493887530562,"False"
"14959",33,2,35,0.5,0.045,1.5,"wave",3226,11,2,0.584934903905766,"False"
"14960",33,2,36,0.5,0.045,1.5,"wave",3158,9,1,0.589613679544015,"False"
"14961",33,2,37,0.5,0.045,1.5,"wave",3112,11,8,0.591580976863753,"False"
"14962",33,2,38,0.5,0.045,1.5,"wave",3079,12,7,0.592075349139331,"False"
"14963",33,2,39,0.5,0.045,1.5,"wave",3040,5,0,0.594078947368421,"False"
"14964",33,2,40,0.5,0.045,1.5,"wave",3010,5,5,0.595016611295681,"False"
"14965",33,2,41,0.5,0.045,1.5,"wave",3103,7,5,0.597164034805027,"False"
"14966",33,2,42,0.5,0.045,1.5,"wave",3125,3,1,0.59168,"False"
"14967",33,2,43,0.5,0.045,1.5,"wave",3142,2,0,0.595162316995544,"False"
"14968",33,2,44,0.5,0.045,1.5,"wave",3158,3,3,0.595313489550348,"False"
"14969",33,2,45,0.5,0.045,1.5,"wave",3145,5,2,0.5939586645469,"False"
"14970",33,2,46,0.5,0.045,1.5,"wave",3087,3,0,0.598963394881762,"False"
"14971",33,2,47,0.5,0.045,1.5,"wave",3072,3,1,0.5947265625,"False"
"14972",33,2,48,0.5,0.045,1.5,"wave",3058,3,2,0.595487246566383,"False"
"14973",33,2,49,0.5,0.045,1.5,"wave",3054,2,1,0.595939751146038,"False"
"14974",33,2,50,0.5,0.045,1.5,"wave",3027,1,0,0.597621407333994,"False"
"14975",33,2,51,0.5,0.045,1.5,"wave",3023,1,1,0.598412173337744,"False"
"14976",33,2,52,0.5,0.045,1.5,"wave",3005,4,1,0.597337770382696,"False"
"14977",33,3,1,0.5,0.045,1.5,"wave",2991,3,0,0.601471079906386,"False"
"14978",33,3,2,0.5,0.045,1.5,"wave",2984,3,1,0.602882037533512,"False"
"14979",33,3,3,0.5,0.045,1.5,"wave",2975,3,1,0.603697478991597,"False"
"14980",33,3,4,0.5,0.045,1.5,"wave",2946,2,0,0.603530210454854,"False"
"14981",33,3,5,0.5,0.045,1.5,"wave",2921,2,0,0.604245121533721,"False"
"14982",33,3,6,0.5,0.045,1.5,"wave",2909,2,0,0.606050189068408,"False"
"14983",33,3,7,0.5,0.045,1.5,"wave",2880,2,1,0.605902777777778,"False"
"14984",33,3,8,0.5,0.045,1.5,"wave",2855,2,1,0.608406304728546,"False"
"14985",33,3,9,0.5,0.045,1.5,"wave",2815,1,1,0.608170515097691,"False"
"14986",33,3,10,0.5,0.045,1.5,"wave",2773,1,1,0.608727010457988,"False"
"14987",33,3,11,0.5,0.045,1.5,"wave",2751,0,0,0.610687022900763,"False"
"14988",33,3,12,0.5,0.045,1.5,"wave",2712,0,0,0.611356932153392,"False"
"14989",33,3,13,0.5,0.045,1.5,"wave",2679,0,0,0.612915266890631,"False"
"14990",33,3,14,0.5,0.045,1.5,"wave",2651,0,0,0.611844586948321,"False"
"14991",33,3,15,0.5,0.045,1.5,"wave",2603,0,0,0.613522858240492,"False"
"14992",33,3,16,0.5,0.045,1.5,"wave",2582,0,0,0.614639814097599,"False"
"14993",33,3,17,0.5,0.045,1.5,"wave",2563,0,0,0.614124073351541,"False"
"14994",33,3,18,0.5,0.045,1.5,"wave",5585,0,0,0.281647269471799,"False"
"14995",33,3,19,0.5,0.045,1.5,"wave",5501,0,0,0.284130158153063,"False"
"14996",33,3,20,0.5,0.045,1.5,"wave",5387,0,0,0.288472248004455,"False"
"14997",33,3,21,0.5,0.045,1.5,"wave",5238,0,0,0.293050782741504,"False"
"14998",33,3,22,0.5,0.045,1.5,"wave",5079,0,0,0.29671195117149,"False"
