"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18013",38,6,21,0.3,0.06,1,"propagule",4676,12,3,0.269247219846022,"False"
"18014",38,6,22,0.3,0.06,1,"propagule",4580,18,1,0.273144104803493,"False"
"18015",38,6,23,0.3,0.06,1,"propagule",4474,17,4,0.278050961108628,"False"
"18016",38,6,24,0.3,0.06,1,"propagule",4386,26,9,0.281121751025992,"False"
"18017",38,6,25,0.3,0.06,1,"propagule",4262,26,11,0.28554669169404,"False"
"18018",38,6,26,0.3,0.06,1,"propagule",4138,21,9,0.289511841469309,"False"
"18019",38,6,27,0.3,0.06,1,"propagule",4035,22,7,0.292193308550186,"False"
"18020",38,6,28,0.3,0.06,1,"propagule",3956,23,8,0.29474216380182,"False"
"18021",38,6,29,0.3,0.06,1,"propagule",3891,24,8,0.296581855564122,"False"
"18022",38,6,30,0.3,0.06,1,"propagule",3823,24,7,0.298718284070102,"False"
"18023",38,6,31,0.3,0.06,1,"propagule",3745,24,9,0.301468624833111,"False"
"18024",38,6,32,0.3,0.06,1,"propagule",3666,20,12,0.305782869612657,"False"
"18025",38,6,33,0.3,0.06,1,"propagule",3596,17,6,0.309510567296997,"False"
"18026",38,6,34,0.3,0.06,1,"propagule",3545,11,4,0.313399153737659,"False"
"18027",38,6,35,0.3,0.06,1,"propagule",3500,13,7,0.454,"False"
"18028",38,6,36,0.3,0.06,1,"propagule",3454,14,7,0.454545454545455,"False"
"18029",38,6,37,0.3,0.06,1,"propagule",3405,13,6,0.459911894273128,"False"
"18030",38,6,38,0.3,0.06,1,"propagule",3361,10,4,0.463254983635823,"False"
"18031",38,6,39,0.3,0.06,1,"propagule",3331,12,3,0.464725307715401,"False"
"18032",38,6,40,0.3,0.06,1,"propagule",3288,12,5,0.467153284671533,"False"
"18033",38,6,41,0.3,0.06,1,"propagule",3466,13,8,0.475764570109636,"False"
"18034",38,6,42,0.3,0.06,1,"propagule",3463,13,4,0.477043026277794,"False"
"18035",38,6,43,0.3,0.06,1,"propagule",3429,9,3,0.477398658501021,"False"
"18036",38,6,44,0.3,0.06,1,"propagule",3427,13,4,0.479136270790779,"False"
"18037",38,6,45,0.3,0.06,1,"propagule",3441,12,6,0.481255448997384,"False"
"18038",38,6,46,0.3,0.06,1,"propagule",3336,12,7,0.480815347721823,"False"
"18039",38,6,47,0.3,0.06,1,"propagule",3277,11,2,0.479401891974367,"False"
"18040",38,6,48,0.3,0.06,1,"propagule",3218,9,2,0.480733374766936,"False"
"18041",38,6,49,0.3,0.06,1,"propagule",3182,11,2,0.482086737900691,"False"
"18042",38,6,50,0.3,0.06,1,"propagule",3159,9,5,0.484963596074707,"False"
"18043",38,6,51,0.3,0.06,1,"propagule",3134,12,7,0.486917677089981,"False"
"18044",38,6,52,0.3,0.06,1,"propagule",3105,9,4,0.486634460547504,"False"
"18045",38,7,1,0.3,0.06,1,"propagule",3067,11,2,0.491033583306162,"False"
"18046",38,7,2,0.3,0.06,1,"propagule",3025,9,1,0.488264462809917,"False"
"18047",38,7,3,0.3,0.06,1,"propagule",3011,13,4,0.490534706077715,"False"
"18048",38,7,4,0.3,0.06,1,"propagule",2980,16,6,0.491610738255034,"False"
"18049",38,7,5,0.3,0.06,1,"propagule",2946,15,7,0.490835030549898,"False"
"18050",38,7,6,0.3,0.06,1,"propagule",2911,16,6,0.494331844726898,"False"
"18051",38,7,7,0.3,0.06,1,"propagule",2883,15,4,0.496704821366632,"False"
"18052",38,7,8,0.3,0.06,1,"propagule",2861,16,6,0.499126179657462,"False"
"18053",38,7,9,0.3,0.06,1,"propagule",2819,15,8,0.500532103582831,"False"
"18054",38,7,10,0.3,0.06,1,"propagule",2785,13,6,0.503052064631957,"False"
"18055",38,7,11,0.3,0.06,1,"propagule",2762,9,4,0.505792903692976,"False"
"18056",38,7,12,0.3,0.06,1,"propagule",2731,7,4,0.507140241669718,"False"
"18057",38,7,13,0.3,0.06,1,"propagule",2705,7,3,0.509796672828096,"False"
"18058",38,7,14,0.3,0.06,1,"propagule",2682,7,2,0.511185682326622,"False"
"18059",38,7,15,0.3,0.06,1,"propagule",2646,9,4,0.511715797430083,"False"
"18060",38,7,16,0.3,0.06,1,"propagule",2618,7,3,0.514132925897632,"False"
"18061",38,7,17,0.3,0.06,1,"propagule",2584,4,2,0.515866873065015,"False"
"18062",38,7,18,0.3,0.06,1,"propagule",5280,4,3,0.252462121212121,"False"
"18063",38,7,19,0.3,0.06,1,"propagule",5206,7,2,0.254129850172877,"False"
"18064",38,7,20,0.3,0.06,1,"propagule",5124,10,2,0.256830601092896,"False"
"18065",38,7,21,0.3,0.06,1,"propagule",5050,17,1,0.25980198019802,"False"
"18066",38,7,22,0.3,0.06,1,"propagule",4952,15,3,0.263327948303716,"False"
"18067",38,7,23,0.3,0.06,1,"propagule",4856,20,6,0.267298187808896,"False"
"18068",38,7,24,0.3,0.06,1,"propagule",4777,21,7,0.272555997487963,"False"
"18069",38,7,25,0.3,0.06,1,"propagule",4698,18,9,0.274584929757344,"False"
"18070",38,7,26,0.3,0.06,1,"propagule",4613,16,9,0.278343810969001,"False"
"18071",38,7,27,0.3,0.06,1,"propagule",4527,14,7,0.280980781974818,"False"
"18072",38,7,28,0.3,0.06,1,"propagule",4450,10,3,0.285168539325843,"False"
"18073",38,7,29,0.3,0.06,1,"propagule",4365,12,3,0.288201603665521,"False"
"18074",38,7,30,0.3,0.06,1,"propagule",4296,14,6,0.290735567970205,"False"
"18075",38,7,31,0.3,0.06,1,"propagule",4196,15,5,0.295042897998093,"False"
"18076",38,7,32,0.3,0.06,1,"propagule",4107,10,5,0.29900170440711,"False"
"18077",38,7,33,0.3,0.06,1,"propagule",4030,15,6,0.302481389578164,"False"
"18078",38,7,34,0.3,0.06,1,"propagule",3940,12,5,0.306345177664975,"False"
"18079",38,7,35,0.3,0.06,1,"propagule",3878,13,5,0.463898916967509,"False"
"18080",38,7,36,0.3,0.06,1,"propagule",3789,10,4,0.467405647928213,"False"
"18081",38,7,37,0.3,0.06,1,"propagule",3713,11,4,0.47077834635066,"False"
"18082",38,7,38,0.3,0.06,1,"propagule",3672,8,4,0.474400871459695,"False"
"18083",38,7,39,0.3,0.06,1,"propagule",3636,8,3,0.476072607260726,"False"
"18084",38,7,40,0.3,0.06,1,"propagule",3583,5,3,0.479486463857103,"False"
"18085",38,7,41,0.3,0.06,1,"propagule",3826,7,3,0.489283847360167,"False"
"18086",38,7,42,0.3,0.06,1,"propagule",3853,4,4,0.492084090319232,"False"
"18087",38,7,43,0.3,0.06,1,"propagule",3830,7,4,0.494778067885117,"False"
"18088",38,7,44,0.3,0.06,1,"propagule",3811,3,0,0.500655995801627,"False"
"18089",38,7,45,0.3,0.06,1,"propagule",3794,3,2,0.499209277807064,"False"
"18090",38,7,46,0.3,0.06,1,"propagule",3657,2,2,0.497402242275089,"False"
"18091",38,7,47,0.3,0.06,1,"propagule",3597,0,0,0.497636919655268,"True"
"18092",38,7,48,0.3,0.06,1,"propagule",3550,0,0,0.5,"True"
"18093",38,7,49,0.3,0.06,1,"propagule",3533,0,0,0.502405887347863,"True"
"18094",38,7,50,0.3,0.06,1,"propagule",3499,0,0,0.504715633038011,"True"
"18095",38,7,51,0.3,0.06,1,"propagule",3456,0,0,0.505497685185185,"True"
"18096",38,7,52,0.3,0.06,1,"propagule",3421,0,0,0.506577024261912,"True"
"18097",38,8,1,0.3,0.06,1,"propagule",3398,0,0,0.509417304296645,"True"
"18098",38,8,2,0.3,0.06,1,"propagule",3373,0,0,0.510524755410614,"True"
"18099",38,8,3,0.3,0.06,1,"propagule",3344,0,0,0.510466507177033,"False"
"18100",38,8,4,0.3,0.06,1,"propagule",3319,0,0,0.515818017475143,"False"
"18101",38,8,5,0.3,0.06,1,"propagule",3284,0,0,0.517356881851401,"False"
"18102",38,8,6,0.3,0.06,1,"propagule",3252,0,0,0.516605166051661,"True"
"18103",38,8,7,0.3,0.06,1,"propagule",3220,0,0,0.519565217391304,"True"
"18104",38,8,8,0.3,0.06,1,"propagule",3186,0,0,0.520715630885122,"True"
"18105",38,8,9,0.3,0.06,1,"propagule",3150,0,0,0.521904761904762,"True"
"18106",38,8,10,0.3,0.06,1,"propagule",3126,0,0,0.523672424824056,"True"
"18107",38,8,11,0.3,0.06,1,"propagule",3100,0,0,0.527096774193548,"True"
"18108",38,8,12,0.3,0.06,1,"propagule",3061,0,0,0.52891212022215,"True"
"18109",38,8,13,0.3,0.06,1,"propagule",3026,0,0,0.527428949107733,"True"
"18110",38,8,14,0.3,0.06,1,"propagule",2983,0,0,0.529332886356017,"True"
"18111",38,8,15,0.3,0.06,1,"propagule",2949,0,0,0.531366564937267,"True"
"18112",38,8,16,0.3,0.06,1,"propagule",2923,0,0,0.531987683886418,"True"
"18113",38,8,17,0.3,0.06,1,"propagule",2897,0,0,0.534345875043148,"True"
"18114",38,8,18,0.3,0.06,1,"propagule",6124,0,0,0.252939255388635,"True"
"18115",38,8,19,0.3,0.06,1,"propagule",6038,0,0,0.257038754554488,"True"
"18116",38,8,20,0.3,0.06,1,"propagule",5930,0,0,0.259865092748735,"True"
"18117",38,8,21,0.3,0.06,1,"propagule",5807,0,0,0.262958498364043,"True"
"18118",38,8,22,0.3,0.06,1,"propagule",5684,0,0,0.267065446868403,"True"
"18119",38,8,23,0.3,0.06,1,"propagule",5502,0,0,0.270265358051618,"True"
"18120",38,8,24,0.3,0.06,1,"propagule",5377,0,0,0.273200669518319,"True"
"18121",38,8,25,0.3,0.06,1,"propagule",5250,0,0,0.27752380952381,"True"
"18122",38,8,26,0.3,0.06,1,"propagule",5174,0,0,0.281986857363742,"True"
"18123",38,8,27,0.3,0.06,1,"propagule",5104,0,0,0.28507053291536,"True"
"18124",38,8,28,0.3,0.06,1,"propagule",4978,0,0,0.289272800321414,"True"
"18125",38,8,29,0.3,0.06,1,"propagule",4882,0,0,0.293732077017616,"True"
"18126",38,8,30,0.3,0.06,1,"propagule",4794,0,0,0.299123904881101,"True"
"18127",38,8,31,0.3,0.06,1,"propagule",4729,0,0,0.301543666737154,"True"
"18128",38,8,32,0.3,0.06,1,"propagule",4637,0,0,0.304938537847746,"True"
"18129",38,8,33,0.3,0.06,1,"propagule",4544,0,0,0.310519366197183,"True"
"18130",38,8,34,0.3,0.06,1,"propagule",4465,0,0,0.313773796192609,"True"
"18131",38,8,35,0.3,0.06,1,"propagule",4393,0,0,0.458911905303893,"True"
"18132",38,8,36,0.3,0.06,1,"propagule",4320,0,0,0.462037037037037,"True"
"18133",38,8,37,0.3,0.06,1,"propagule",4226,0,0,0.46308566019877,"True"
"18134",38,8,38,0.3,0.06,1,"propagule",4187,0,0,0.465010747551946,"True"
"18135",38,8,39,0.3,0.06,1,"propagule",4135,0,0,0.466989117291415,"False"
"18136",38,8,40,0.3,0.06,1,"propagule",4084,0,0,0.46767874632713,"False"
"18137",38,8,41,0.3,0.06,1,"propagule",4376,0,0,0.477605118829982,"False"
"18138",38,8,42,0.3,0.06,1,"propagule",4371,0,0,0.477922672157401,"False"
"18139",38,8,43,0.3,0.06,1,"propagule",4327,0,0,0.483938063323319,"False"
"18140",38,8,44,0.3,0.06,1,"propagule",4300,0,0,0.482093023255814,"False"
"18141",38,8,45,0.3,0.06,1,"propagule",4317,0,0,0.485985638174658,"False"
"18142",38,8,46,0.3,0.06,1,"propagule",4145,1,1,0.482509047044632,"False"
"18143",38,8,47,0.3,0.06,1,"propagule",4082,0,0,0.48187163155316,"False"
"18144",38,8,48,0.3,0.06,1,"propagule",4036,0,0,0.482903865213082,"False"
"18145",38,8,49,0.3,0.06,1,"propagule",4007,0,0,0.484402295982031,"False"
"18146",38,8,50,0.3,0.06,1,"propagule",3973,0,0,0.4860307072741,"True"
"18147",38,8,51,0.3,0.06,1,"propagule",3938,0,0,0.486287455561199,"True"
"18148",38,8,52,0.3,0.06,1,"propagule",3885,0,0,0.489317889317889,"True"
"18149",38,9,1,0.3,0.06,1,"propagule",3856,0,0,0.490663900414938,"True"
"18150",38,9,2,0.3,0.06,1,"propagule",3818,0,0,0.49214248297538,"True"
"18151",38,9,3,0.3,0.06,1,"propagule",3783,0,0,0.494052339413164,"True"
"18152",38,9,4,0.3,0.06,1,"propagule",3755,1,0,0.493475366178429,"False"
"18153",38,9,5,0.3,0.06,1,"propagule",3722,1,1,0.495163890381515,"False"
"18154",38,9,6,0.3,0.06,1,"propagule",3675,1,1,0.497687074829932,"False"
"18155",38,9,7,0.3,0.06,1,"propagule",3629,0,0,0.49875998897768,"True"
"18156",38,9,8,0.3,0.06,1,"propagule",3596,0,0,0.50027808676307,"True"
"18157",38,9,9,0.3,0.06,1,"propagule",3568,0,0,0.502242152466368,"True"
"18158",38,9,10,0.3,0.06,1,"propagule",3519,0,0,0.502415458937198,"True"
"18159",38,9,11,0.3,0.06,1,"propagule",3489,0,0,0.503296073373459,"True"
"18160",38,9,12,0.3,0.06,1,"propagule",3467,0,0,0.505624459186617,"True"
"18161",38,9,13,0.3,0.06,1,"propagule",3434,0,0,0.506406523005242,"True"
"18162",38,9,14,0.3,0.06,1,"propagule",3409,0,0,0.508360222939278,"True"
"18163",38,9,15,0.3,0.06,1,"propagule",3367,0,0,0.51024651024651,"True"
"18164",38,9,16,0.3,0.06,1,"propagule",3328,0,0,0.513221153846154,"True"
"18165",38,9,17,0.3,0.06,1,"propagule",3297,0,0,0.51410373066424,"True"
"18166",38,9,18,0.3,0.06,1,"propagule",6674,0,0,0.23943661971831,"True"
"18167",38,9,19,0.3,0.06,1,"propagule",6590,0,0,0.241426403641882,"True"
"18168",38,9,20,0.3,0.06,1,"propagule",6467,0,0,0.245863615277563,"True"
"18169",38,9,21,0.3,0.06,1,"propagule",6356,0,0,0.249370673379484,"True"
"18170",38,9,22,0.3,0.06,1,"propagule",6232,0,0,0.252567394094994,"True"
"18171",38,9,23,0.3,0.06,1,"propagule",6106,0,0,0.257287913527678,"True"
"18172",38,9,24,0.3,0.06,1,"propagule",5961,0,0,0.262539842308338,"True"
"18173",38,9,25,0.3,0.06,1,"propagule",5859,0,0,0.265232974910394,"True"
"18174",38,9,26,0.3,0.06,1,"propagule",5757,0,0,0.268890046899427,"True"
"18175",38,9,27,0.3,0.06,1,"propagule",5669,0,0,0.27147645087317,"True"
"18176",38,9,28,0.3,0.06,1,"propagule",5549,0,0,0.277527482429267,"True"
"18177",38,9,29,0.3,0.06,1,"propagule",5441,0,0,0.280830729645286,"True"
"18178",38,9,30,0.3,0.06,1,"propagule",5360,0,0,0.284514925373134,"True"
"18179",38,9,31,0.3,0.06,1,"propagule",5282,0,0,0.287201817493374,"True"
"18180",38,9,32,0.3,0.06,1,"propagule",5173,0,0,0.288807268509569,"True"
"18181",38,9,33,0.3,0.06,1,"propagule",5083,0,0,0.292937241786347,"True"
"18182",38,9,34,0.3,0.06,1,"propagule",4995,0,0,0.296496496496497,"False"
"18183",38,9,35,0.3,0.06,1,"propagule",4904,0,0,0.44637030995106,"False"
"18184",38,9,36,0.3,0.06,1,"propagule",4804,1,1,0.450666111573689,"False"
"18185",38,9,37,0.3,0.06,1,"propagule",4729,2,1,0.454218650877564,"False"
"18186",38,9,38,0.3,0.06,1,"propagule",4681,1,0,0.456099124118778,"False"
"18187",38,9,39,0.3,0.06,1,"propagule",4620,0,0,0.457792207792208,"False"
"18188",38,9,40,0.3,0.06,1,"propagule",4561,1,0,0.458671344003508,"False"
"18189",38,9,41,0.3,0.06,1,"propagule",4793,1,1,0.468391404131024,"False"
"18190",38,9,42,0.3,0.06,1,"propagule",4827,1,1,0.474207582349285,"False"
"18191",38,9,43,0.3,0.06,1,"propagule",4768,1,0,0.475880872483221,"False"
"18192",38,9,44,0.3,0.06,1,"propagule",4758,0,0,0.475199663724254,"False"
"18193",38,9,45,0.3,0.06,1,"propagule",4733,0,0,0.476653285442637,"False"
"18194",38,9,46,0.3,0.06,1,"propagule",4567,0,0,0.473615064593825,"False"
"18195",38,9,47,0.3,0.06,1,"propagule",4517,1,1,0.474429931370379,"False"
"18196",38,9,48,0.3,0.06,1,"propagule",4446,0,0,0.475258659469186,"False"
"18197",38,9,49,0.3,0.06,1,"propagule",4401,0,0,0.474892069984095,"False"
"18198",38,9,50,0.3,0.06,1,"propagule",4360,0,0,0.479128440366972,"False"
"18199",38,9,51,0.3,0.06,1,"propagule",4322,0,0,0.48149005090236,"False"
"18200",38,9,52,0.3,0.06,1,"propagule",4292,0,0,0.482991612301957,"False"
"18201",38,10,1,0.3,0.06,1,"propagule",4252,0,0,0.484948259642521,"False"
"18202",38,10,2,0.3,0.06,1,"propagule",4221,0,0,0.486377635631367,"False"
"18203",38,10,3,0.3,0.06,1,"propagule",4174,0,0,0.486823191183517,"True"
"18204",38,10,4,0.3,0.06,1,"propagule",4142,0,0,0.48768710767745,"True"
"18205",38,10,5,0.3,0.06,1,"propagule",4093,0,0,0.488394820425116,"True"
"18206",38,10,6,0.3,0.06,1,"propagule",4061,0,0,0.491997045062792,"True"
"18207",38,10,7,0.3,0.06,1,"propagule",4008,0,0,0.493512974051896,"True"
"18208",38,10,8,0.3,0.06,1,"propagule",3973,0,0,0.497860558771709,"True"
"18209",38,10,9,0.3,0.06,1,"propagule",3931,0,0,0.498092088527092,"True"
"18210",38,10,10,0.3,0.06,1,"propagule",3879,0,0,0.500386697602475,"True"
"18211",38,10,11,0.3,0.06,1,"propagule",3843,0,0,0.500390320062451,"True"
"18212",38,10,12,0.3,0.06,1,"propagule",3801,0,0,0.501710076295712,"True"
"18213",38,10,13,0.3,0.06,1,"propagule",3762,0,0,0.505050505050505,"True"
"18214",38,10,14,0.3,0.06,1,"propagule",3704,0,0,0.505399568034557,"True"
"18215",38,10,15,0.3,0.06,1,"propagule",3667,0,0,0.505590400872648,"True"
"18216",38,10,16,0.3,0.06,1,"propagule",3628,0,0,0.507166482910695,"True"
"18217",38,10,17,0.3,0.06,1,"propagule",3579,0,0,0.508801341156748,"True"
"18218",38,10,18,0.3,0.06,1,"propagule",7375,0,0,0.238372881355932,"True"
"18219",38,10,19,0.3,0.06,1,"propagule",7286,0,0,0.241284655503706,"True"
"18220",38,10,20,0.3,0.06,1,"propagule",7155,0,0,0.245422781271838,"True"
"18221",38,10,21,0.3,0.06,1,"propagule",7014,0,0,0.247219846022241,"False"
"18222",38,10,22,0.3,0.06,1,"propagule",6882,0,0,0.251380412670735,"False"
"18223",38,10,23,0.3,0.06,1,"propagule",6765,0,0,0.254545454545455,"True"
"18224",38,10,24,0.3,0.06,1,"propagule",6649,0,0,0.255226349827042,"False"
"18225",38,10,25,0.3,0.06,1,"propagule",6504,0,0,0.258456334563346,"False"
"18226",38,10,26,0.3,0.06,1,"propagule",6374,0,0,0.260903671164104,"False"
"18227",38,10,27,0.3,0.06,1,"propagule",6251,0,0,0.265077587585986,"False"
"18228",38,10,28,0.3,0.06,1,"propagule",6106,0,0,0.269407140517524,"False"
"18229",38,10,29,0.3,0.06,1,"propagule",5977,0,0,0.273548602978083,"True"
"18230",38,10,30,0.3,0.06,1,"propagule",5822,0,0,0.278083132944005,"True"
"18231",38,10,31,0.3,0.06,1,"propagule",5731,0,0,0.282498691327866,"True"
"18232",38,10,32,0.3,0.06,1,"propagule",5599,0,0,0.287194141811038,"True"
"18233",38,10,33,0.3,0.06,1,"propagule",5491,0,0,0.291568020397013,"True"
"18234",38,10,34,0.3,0.06,1,"propagule",5374,0,0,0.295868998883513,"True"
"18235",38,10,35,0.3,0.06,1,"propagule",5269,0,0,0.442398937179731,"True"
"18236",38,10,36,0.3,0.06,1,"propagule",5162,0,0,0.446919798527702,"True"
"18237",38,10,37,0.3,0.06,1,"propagule",5058,0,0,0.449387109529458,"True"
"18238",38,10,38,0.3,0.06,1,"propagule",4998,0,0,0.451580632252901,"True"
"18239",38,10,39,0.3,0.06,1,"propagule",4938,0,0,0.453017415957878,"True"
"18240",38,10,40,0.3,0.06,1,"propagule",4883,0,0,0.456276878967848,"True"
"18241",38,10,41,0.3,0.06,1,"propagule",5140,0,0,0.467315175097276,"True"
"18242",38,10,42,0.3,0.06,1,"propagule",5140,0,0,0.470817120622568,"True"
"18243",38,10,43,0.3,0.06,1,"propagule",5127,0,0,0.474156426760289,"True"
"18244",38,10,44,0.3,0.06,1,"propagule",5083,0,0,0.476293527444423,"True"
"18245",38,10,45,0.3,0.06,1,"propagule",5055,0,0,0.480712166172107,"True"
"18246",38,10,46,0.3,0.06,1,"propagule",4870,0,0,0.479671457905544,"True"
"18247",38,10,47,0.3,0.06,1,"propagule",4809,0,0,0.479309627781243,"True"
"18248",38,10,48,0.3,0.06,1,"propagule",4764,0,0,0.481738035264484,"True"
"18249",38,10,49,0.3,0.06,1,"propagule",4727,0,0,0.481277766024963,"True"
"18250",38,10,50,0.3,0.06,1,"propagule",4681,0,0,0.485580004272591,"True"
"18251",38,10,51,0.3,0.06,1,"propagule",4644,0,0,0.488802756244617,"True"
"18252",38,10,52,0.3,0.06,1,"propagule",4586,0,0,0.489751417357174,"True"
"18253",38,11,1,0.3,0.06,1,"propagule",4538,0,0,0.49228735125606,"True"
"18254",38,11,2,0.3,0.06,1,"propagule",4495,0,0,0.491879866518354,"True"
"18255",38,11,3,0.3,0.06,1,"propagule",4462,0,0,0.494845360824742,"True"
"18256",38,11,4,0.3,0.06,1,"propagule",4422,0,0,0.495703301673451,"True"
"18257",38,11,5,0.3,0.06,1,"propagule",4371,0,0,0.498284145504461,"True"
"18258",38,11,6,0.3,0.06,1,"propagule",4329,0,0,0.498036498036498,"True"
"18259",38,11,7,0.3,0.06,1,"propagule",4285,0,0,0.500116686114352,"True"
"18260",38,11,8,0.3,0.06,1,"propagule",4240,0,0,0.502358490566038,"True"
"18261",38,11,9,0.3,0.06,1,"propagule",4191,0,0,0.504891434025292,"True"
"18262",38,11,10,0.3,0.06,1,"propagule",4163,0,0,0.506846024501561,"True"
"18263",38,11,11,0.3,0.06,1,"propagule",4121,0,0,0.509827711720456,"True"
"18264",38,11,12,0.3,0.06,1,"propagule",4089,0,0,0.511127415015896,"True"
"18265",38,11,13,0.3,0.06,1,"propagule",4062,0,0,0.512555391432792,"True"
"18266",38,11,14,0.3,0.06,1,"propagule",4019,0,0,0.51530231400846,"True"
"18267",38,11,15,0.3,0.06,1,"propagule",3977,0,0,0.516469700779482,"True"
"18268",38,11,16,0.3,0.06,1,"propagule",3936,0,0,0.519308943089431,"True"
"18269",38,11,17,0.3,0.06,1,"propagule",3906,0,0,0.520481310803891,"True"
"18270",38,11,18,0.3,0.06,1,"propagule",8082,0,0,0.245236327641673,"True"
"18271",38,11,19,0.3,0.06,1,"propagule",7946,0,0,0.247168386609615,"True"
"18272",38,11,20,0.3,0.06,1,"propagule",7794,0,0,0.251732101616628,"True"
"18273",38,11,21,0.3,0.06,1,"propagule",7642,0,0,0.255299659774928,"True"
"18274",38,11,22,0.3,0.06,1,"propagule",7471,0,0,0.258867621469683,"True"
"18275",38,11,23,0.3,0.06,1,"propagule",7377,0,0,0.262030635759794,"True"
"18276",38,11,24,0.3,0.06,1,"propagule",7243,0,0,0.265773850614386,"True"
"18277",38,11,25,0.3,0.06,1,"propagule",7114,0,0,0.269609221253866,"True"
"18278",38,11,26,0.3,0.06,1,"propagule",7000,0,0,0.272714285714286,"True"
"18279",38,11,27,0.3,0.06,1,"propagule",6901,0,0,0.275612230111578,"True"
"18280",38,11,28,0.3,0.06,1,"propagule",6787,0,0,0.27817887137174,"True"
"18281",38,11,29,0.3,0.06,1,"propagule",6663,0,0,0.281104607534144,"True"
"18282",38,11,30,0.3,0.06,1,"propagule",6525,0,0,0.283984674329502,"True"
"18283",38,11,31,0.3,0.06,1,"propagule",6379,0,0,0.288603229346293,"True"
"18284",38,11,32,0.3,0.06,1,"propagule",6277,0,0,0.290584674207424,"True"
"18285",38,11,33,0.3,0.06,1,"propagule",6169,0,0,0.293888798832874,"True"
"18286",38,11,34,0.3,0.06,1,"propagule",6068,0,0,0.29515491100857,"True"
"18287",38,11,35,0.3,0.06,1,"propagule",5958,0,0,0.441255454850621,"True"
"18288",38,11,36,0.3,0.06,1,"propagule",5848,0,0,0.44391244870041,"True"
"18289",38,11,37,0.3,0.06,1,"propagule",5739,0,0,0.447290468722774,"True"
"18290",38,11,38,0.3,0.06,1,"propagule",5676,0,0,0.448907681465821,"True"
"18291",38,11,39,0.3,0.06,1,"propagule",5611,0,0,0.451612903225806,"True"
"18292",38,11,40,0.3,0.06,1,"propagule",5537,0,0,0.454036481849377,"True"
"18293",38,11,41,0.3,0.06,1,"propagule",5793,0,0,0.46383566373209,"True"
"18294",38,11,42,0.3,0.06,1,"propagule",5763,0,0,0.467464862051015,"True"
"18295",38,11,43,0.3,0.06,1,"propagule",5707,0,0,0.465743823374803,"True"
"18296",38,11,44,0.3,0.06,1,"propagule",5676,0,0,0.471811134601832,"True"
"18297",38,11,45,0.3,0.06,1,"propagule",5643,0,0,0.46943115364168,"True"
"18298",38,11,46,0.3,0.06,1,"propagule",5476,0,0,0.467311906501096,"True"
"18299",38,11,47,0.3,0.06,1,"propagule",5404,0,0,0.468356772760918,"False"
"18300",38,11,48,0.3,0.06,1,"propagule",5352,1,1,0.469730941704036,"False"
"18301",38,11,49,0.3,0.06,1,"propagule",5312,1,1,0.471573795180723,"False"
"18302",38,11,50,0.3,0.06,1,"propagule",5258,0,0,0.47223278813237,"True"
