"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17288",37,3,24,0.2,0,1,"wave",5718,22,8,0.207415180132914,"False"
"17289",37,3,25,0.2,0,1,"wave",5613,19,6,0.21004810261892,"False"
"17290",37,3,26,0.2,0,1,"wave",5504,16,6,0.213299418604651,"False"
"17291",37,3,27,0.2,0,1,"wave",5364,18,5,0.216629381058911,"False"
"17292",37,3,28,0.2,0,1,"wave",5270,15,8,0.219354838709677,"False"
"17293",37,3,29,0.2,0,1,"wave",5119,16,11,0.221722992772026,"False"
"17294",37,3,30,0.2,0,1,"wave",5040,13,7,0.225,"False"
"17295",37,3,31,0.2,0,1,"wave",4906,8,4,0.229107215654301,"False"
"17296",37,3,32,0.2,0,1,"wave",4811,9,3,0.230513406776138,"False"
"17297",37,3,33,0.2,0,1,"wave",4660,8,4,0.235622317596567,"False"
"17298",37,3,34,0.2,0,1,"wave",4596,8,5,0.238250652741514,"False"
"17299",37,3,35,0.2,0,1,"wave",4504,10,2,0.341252220248668,"False"
"17300",37,3,36,0.2,0,1,"wave",4424,8,2,0.34380650994575,"False"
"17301",37,3,37,0.2,0,1,"wave",4345,9,2,0.346835443037975,"False"
"17302",37,3,38,0.2,0,1,"wave",4315,7,4,0.347624565469293,"False"
"17303",37,3,39,0.2,0,1,"wave",4245,11,5,0.351236749116608,"False"
"17304",37,3,40,0.2,0,1,"wave",4203,8,1,0.354508684273138,"False"
"17305",37,3,41,0.2,0,1,"wave",4363,6,1,0.366720146688059,"False"
"17306",37,3,42,0.2,0,1,"wave",4351,6,4,0.369570213743967,"False"
"17307",37,3,43,0.2,0,1,"wave",4354,8,3,0.369315571887919,"False"
"17308",37,3,44,0.2,0,1,"wave",4327,5,2,0.374624451120869,"False"
"17309",37,3,45,0.2,0,1,"wave",4316,7,4,0.378127896200185,"False"
"17310",37,3,46,0.2,0,1,"wave",4171,7,3,0.3768880364421,"False"
"17311",37,3,47,0.2,0,1,"wave",4109,7,3,0.373570211730348,"False"
"17312",37,3,48,0.2,0,1,"wave",4091,8,3,0.375947201173307,"False"
"17313",37,3,49,0.2,0,1,"wave",4047,6,2,0.377069434148752,"False"
"17314",37,3,50,0.2,0,1,"wave",4026,5,2,0.377545951316443,"False"
"17315",37,3,51,0.2,0,1,"wave",3988,5,2,0.378385155466399,"False"
"17316",37,3,52,0.2,0,1,"wave",3970,9,2,0.380604534005038,"False"
"17317",37,4,1,0.2,0,1,"wave",3942,9,2,0.379249112125824,"False"
"17318",37,4,2,0.2,0,1,"wave",3918,7,0,0.383358856559469,"False"
"17319",37,4,3,0.2,0,1,"wave",3885,7,3,0.384813384813385,"False"
"17320",37,4,4,0.2,0,1,"wave",3857,11,4,0.387088410681877,"False"
"17321",37,4,5,0.2,0,1,"wave",3831,13,4,0.388410336726703,"False"
"17322",37,4,6,0.2,0,1,"wave",3789,12,5,0.389812615465822,"False"
"17323",37,4,7,0.2,0,1,"wave",3768,18,5,0.391454352441614,"False"
"17324",37,4,8,0.2,0,1,"wave",3714,14,5,0.393107162089392,"False"
"17325",37,4,9,0.2,0,1,"wave",3685,15,6,0.394301221166893,"False"
"17326",37,4,10,0.2,0,1,"wave",3631,16,3,0.398512806389424,"False"
"17327",37,4,11,0.2,0,1,"wave",3593,13,3,0.399109379348734,"False"
"17328",37,4,12,0.2,0,1,"wave",3549,14,7,0.400958016342632,"False"
"17329",37,4,13,0.2,0,1,"wave",3506,12,6,0.403593839132915,"False"
"17330",37,4,14,0.2,0,1,"wave",3474,11,3,0.406447898675878,"False"
"17331",37,4,15,0.2,0,1,"wave",3431,8,1,0.408627222384145,"False"
"17332",37,4,16,0.2,0,1,"wave",3398,10,4,0.412301353737493,"False"
"17333",37,4,17,0.2,0,1,"wave",3354,9,5,0.415026833631485,"False"
"17334",37,4,18,0.2,0,1,"wave",6679,6,5,0.208414433298398,"False"
"17335",37,4,19,0.2,0,1,"wave",6574,8,3,0.210374201399452,"False"
"17336",37,4,20,0.2,0,1,"wave",6434,5,2,0.213863848305875,"False"
"17337",37,4,21,0.2,0,1,"wave",6235,10,3,0.215717722534082,"False"
"17338",37,4,22,0.2,0,1,"wave",6145,9,3,0.219365337672905,"False"
"17339",37,4,23,0.2,0,1,"wave",6029,8,6,0.221927351136175,"False"
"17340",37,4,24,0.2,0,1,"wave",5890,11,5,0.225466893039049,"False"
"17341",37,4,25,0.2,0,1,"wave",5742,9,1,0.229710902124695,"False"
"17342",37,4,26,0.2,0,1,"wave",5651,8,1,0.23394089541674,"False"
"17343",37,4,27,0.2,0,1,"wave",5538,8,2,0.236547490068617,"False"
"17344",37,4,28,0.2,0,1,"wave",5453,11,2,0.239501192004401,"False"
"17345",37,4,29,0.2,0,1,"wave",5327,13,4,0.241599399286653,"False"
"17346",37,4,30,0.2,0,1,"wave",5176,16,6,0.245749613601236,"False"
"17347",37,4,31,0.2,0,1,"wave",5084,18,7,0.248426435877262,"False"
"17348",37,4,32,0.2,0,1,"wave",5008,22,5,0.25279552715655,"False"
"17349",37,4,33,0.2,0,1,"wave",4906,22,7,0.254382388911537,"False"
"17350",37,4,34,0.2,0,1,"wave",4814,25,10,0.256958869962609,"False"
"17351",37,4,35,0.2,0,1,"wave",4680,21,8,0.363888888888889,"False"
"17352",37,4,36,0.2,0,1,"wave",4599,21,7,0.367688627962601,"False"
"17353",37,4,37,0.2,0,1,"wave",4521,24,9,0.370714443707144,"False"
"17354",37,4,38,0.2,0,1,"wave",4469,27,8,0.372566569702394,"False"
"17355",37,4,39,0.2,0,1,"wave",4402,24,7,0.3759654702408,"False"
"17356",37,4,40,0.2,0,1,"wave",4375,24,11,0.376457142857143,"False"
"17357",37,4,41,0.2,0,1,"wave",4531,26,12,0.388435224012359,"False"
"17358",37,4,42,0.2,0,1,"wave",4577,23,9,0.3923967664409,"False"
"17359",37,4,43,0.2,0,1,"wave",4549,17,6,0.394592218069905,"False"
"17360",37,4,44,0.2,0,1,"wave",4555,16,7,0.399341383095499,"False"
"17361",37,4,45,0.2,0,1,"wave",4502,14,9,0.400710795202132,"False"
"17362",37,4,46,0.2,0,1,"wave",4380,11,8,0.393150684931507,"False"
"17363",37,4,47,0.2,0,1,"wave",4307,7,3,0.392384490364523,"False"
"17364",37,4,48,0.2,0,1,"wave",4268,4,1,0.392689784442362,"False"
"17365",37,4,49,0.2,0,1,"wave",4234,5,2,0.393008974964572,"False"
"17366",37,4,50,0.2,0,1,"wave",4186,5,2,0.394887720974678,"False"
"17367",37,4,51,0.2,0,1,"wave",4142,7,3,0.396909705456301,"False"
"17368",37,4,52,0.2,0,1,"wave",4102,7,3,0.399561189663579,"False"
"17369",37,5,1,0.2,0,1,"wave",4062,6,2,0.400295420974889,"False"
"17370",37,5,2,0.2,0,1,"wave",4028,7,3,0.402432969215492,"False"
"17371",37,5,3,0.2,0,1,"wave",3989,7,4,0.40285785911256,"False"
"17372",37,5,4,0.2,0,1,"wave",3946,8,2,0.40319310694374,"False"
"17373",37,5,5,0.2,0,1,"wave",3898,6,2,0.406362237044638,"False"
"17374",37,5,6,0.2,0,1,"wave",3877,8,3,0.408047459375806,"False"
"17375",37,5,7,0.2,0,1,"wave",3837,11,3,0.409695074276779,"False"
"17376",37,5,8,0.2,0,1,"wave",3798,11,5,0.412058978409689,"False"
"17377",37,5,9,0.2,0,1,"wave",3758,9,5,0.414582224587547,"False"
"17378",37,5,10,0.2,0,1,"wave",3724,9,3,0.415682062298604,"False"
"17379",37,5,11,0.2,0,1,"wave",3684,8,3,0.417752442996743,"False"
"17380",37,5,12,0.2,0,1,"wave",3648,12,4,0.42077850877193,"False"
"17381",37,5,13,0.2,0,1,"wave",3608,12,7,0.422671840354767,"False"
"17382",37,5,14,0.2,0,1,"wave",3567,11,7,0.423605270535464,"False"
"17383",37,5,15,0.2,0,1,"wave",3527,7,2,0.423872979869578,"False"
"17384",37,5,16,0.2,0,1,"wave",3507,5,1,0.427145708582834,"False"
"17385",37,5,17,0.2,0,1,"wave",3473,5,3,0.431327382666283,"False"
"17386",37,5,18,0.2,0,1,"wave",7321,9,3,0.204890042343942,"False"
"17387",37,5,19,0.2,0,1,"wave",7207,20,3,0.206604689884834,"False"
"17388",37,5,20,0.2,0,1,"wave",7086,22,4,0.208298052497883,"False"
"17389",37,5,21,0.2,0,1,"wave",6899,22,6,0.21133497608349,"False"
"17390",37,5,22,0.2,0,1,"wave",6778,26,7,0.21510770138684,"False"
"17391",37,5,23,0.2,0,1,"wave",6613,26,12,0.217601693633752,"False"
"17392",37,5,24,0.2,0,1,"wave",6474,30,14,0.221192462156318,"False"
"17393",37,5,25,0.2,0,1,"wave",6296,23,8,0.22299872935197,"False"
"17394",37,5,26,0.2,0,1,"wave",6174,22,8,0.226433430515063,"False"
"17395",37,5,27,0.2,0,1,"wave",6005,24,9,0.230308076602831,"False"
"17396",37,5,28,0.2,0,1,"wave",5876,22,11,0.232811436351259,"False"
"17397",37,5,29,0.2,0,1,"wave",5733,18,9,0.236176521890808,"False"
"17398",37,5,30,0.2,0,1,"wave",5626,18,7,0.240312833274085,"False"
"17399",37,5,31,0.2,0,1,"wave",5488,18,6,0.244169096209913,"False"
"17400",37,5,32,0.2,0,1,"wave",5388,18,6,0.247216035634744,"False"
"17401",37,5,33,0.2,0,1,"wave",5276,17,4,0.248483699772555,"False"
"17402",37,5,34,0.2,0,1,"wave",5139,16,5,0.253745864954271,"False"
"17403",37,5,35,0.2,0,1,"wave",5010,20,6,0.361077844311377,"False"
"17404",37,5,36,0.2,0,1,"wave",4911,21,7,0.36509875789045,"False"
"17405",37,5,37,0.2,0,1,"wave",4823,22,11,0.367406178726933,"False"
"17406",37,5,38,0.2,0,1,"wave",4780,17,9,0.367991631799163,"False"
"17407",37,5,39,0.2,0,1,"wave",4701,14,6,0.372261221016805,"False"
"17408",37,5,40,0.2,0,1,"wave",4656,13,5,0.37414089347079,"False"
"17409",37,5,41,0.2,0,1,"wave",4859,15,5,0.389586334636757,"False"
"17410",37,5,42,0.2,0,1,"wave",4854,17,8,0.389163576431809,"False"
"17411",37,5,43,0.2,0,1,"wave",4818,19,11,0.391448733914487,"False"
"17412",37,5,44,0.2,0,1,"wave",4803,14,5,0.39142202789923,"False"
"17413",37,5,45,0.2,0,1,"wave",4791,9,4,0.393237319974953,"False"
"17414",37,5,46,0.2,0,1,"wave",4610,10,5,0.388069414316703,"False"
"17415",37,5,47,0.2,0,1,"wave",4553,8,4,0.387876125631452,"False"
"17416",37,5,48,0.2,0,1,"wave",4498,8,4,0.391729657625611,"False"
"17417",37,5,49,0.2,0,1,"wave",4433,5,1,0.394089781186555,"False"
"17418",37,5,50,0.2,0,1,"wave",4381,4,2,0.395571787263182,"False"
"17419",37,5,51,0.2,0,1,"wave",4321,5,3,0.396667438093034,"False"
"17420",37,5,52,0.2,0,1,"wave",4287,4,2,0.399346862607884,"False"
"17421",37,6,1,0.2,0,1,"wave",4234,3,1,0.40009447331129,"False"
"17422",37,6,2,0.2,0,1,"wave",4192,2,1,0.402910305343511,"False"
"17423",37,6,3,0.2,0,1,"wave",4163,4,1,0.40451597405717,"False"
"17424",37,6,4,0.2,0,1,"wave",4114,3,0,0.407146329606223,"False"
"17425",37,6,5,0.2,0,1,"wave",4074,3,2,0.408689248895434,"False"
"17426",37,6,6,0.2,0,1,"wave",4020,4,2,0.412935323383085,"False"
"17427",37,6,7,0.2,0,1,"wave",3979,2,1,0.413420457401357,"False"
"17428",37,6,8,0.2,0,1,"wave",3949,6,1,0.41478855406432,"False"
"17429",37,6,9,0.2,0,1,"wave",3906,5,0,0.415770609318996,"False"
"17430",37,6,10,0.2,0,1,"wave",3881,5,1,0.417160525637722,"False"
"17431",37,6,11,0.2,0,1,"wave",3841,6,1,0.417859932309294,"False"
"17432",37,6,12,0.2,0,1,"wave",3810,5,2,0.420997375328084,"False"
"17433",37,6,13,0.2,0,1,"wave",3778,5,4,0.422181048173637,"False"
"17434",37,6,14,0.2,0,1,"wave",3747,3,3,0.424339471577262,"False"
"17435",37,6,15,0.2,0,1,"wave",3715,1,1,0.423956931359354,"False"
"17436",37,6,16,0.2,0,1,"wave",3677,0,0,0.426162632580908,"True"
"17437",37,6,17,0.2,0,1,"wave",3634,0,0,0.427352779306549,"True"
"17438",37,6,18,0.2,0,1,"wave",7730,0,0,0.20025873221216,"True"
"17439",37,6,19,0.2,0,1,"wave",7626,0,0,0.201809598741149,"True"
"17440",37,6,20,0.2,0,1,"wave",7507,0,0,0.204875449580392,"True"
"17441",37,6,21,0.2,0,1,"wave",7325,0,0,0.20778156996587,"True"
"17442",37,6,22,0.2,0,1,"wave",7159,0,0,0.212320156446431,"True"
"17443",37,6,23,0.2,0,1,"wave",7014,0,0,0.214428286284574,"True"
"17444",37,6,24,0.2,0,1,"wave",6887,0,0,0.218382459706694,"True"
"17445",37,6,25,0.2,0,1,"wave",6787,0,0,0.22115809636069,"True"
"17446",37,6,26,0.2,0,1,"wave",6622,0,0,0.225158562367865,"True"
"17447",37,6,27,0.2,0,1,"wave",6493,0,0,0.227013707069151,"True"
"17448",37,6,28,0.2,0,1,"wave",6368,0,0,0.230527638190955,"True"
"17449",37,6,29,0.2,0,1,"wave",6274,0,0,0.232228243544788,"True"
"17450",37,6,30,0.2,0,1,"wave",6170,0,0,0.23517017828201,"True"
"17451",37,6,31,0.2,0,1,"wave",6023,0,0,0.238087331894405,"True"
"17452",37,6,32,0.2,0,1,"wave",5913,0,0,0.242009132420091,"True"
"17453",37,6,33,0.2,0,1,"wave",5781,0,0,0.245978204462896,"True"
"17454",37,6,34,0.2,0,1,"wave",5680,0,0,0.250176056338028,"True"
"17455",37,6,35,0.2,0,1,"wave",5586,0,0,0.357679914070892,"True"
"17456",37,6,36,0.2,0,1,"wave",5479,0,0,0.36046723854718,"True"
"17457",37,6,37,0.2,0,1,"wave",5355,0,0,0.360971055088702,"True"
"17458",37,6,38,0.2,0,1,"wave",5305,0,0,0.364184731385485,"True"
"17459",37,6,39,0.2,0,1,"wave",5238,0,0,0.366552119129439,"True"
"17460",37,6,40,0.2,0,1,"wave",5177,0,0,0.367201081707553,"True"
"17461",37,6,41,0.2,0,1,"wave",5422,0,0,0.384728882331243,"True"
"17462",37,6,42,0.2,0,1,"wave",5441,0,0,0.385039514795074,"True"
"17463",37,6,43,0.2,0,1,"wave",5400,0,0,0.388888888888889,"True"
"17464",37,6,44,0.2,0,1,"wave",5388,0,0,0.39086859688196,"True"
"17465",37,6,45,0.2,0,1,"wave",5365,0,0,0.391425908667288,"True"
"17466",37,6,46,0.2,0,1,"wave",5183,0,0,0.387227474435655,"True"
"17467",37,6,47,0.2,0,1,"wave",5112,0,0,0.389280125195618,"True"
"17468",37,6,48,0.2,0,1,"wave",5055,0,0,0.390306627101879,"True"
"17469",37,6,49,0.2,0,1,"wave",4999,0,0,0.391078215643129,"True"
"17470",37,6,50,0.2,0,1,"wave",4949,0,0,0.393008688623964,"True"
"17471",37,6,51,0.2,0,1,"wave",4885,0,0,0.394268167860798,"True"
"17472",37,6,52,0.2,0,1,"wave",4860,0,0,0.396707818930041,"True"
"17473",37,7,1,0.2,0,1,"wave",4804,0,0,0.397793505412157,"True"
"17474",37,7,2,0.2,0,1,"wave",4758,0,0,0.398907103825137,"True"
"17475",37,7,3,0.2,0,1,"wave",4712,0,0,0.400891341256367,"True"
"17476",37,7,4,0.2,0,1,"wave",4661,0,0,0.400772366444969,"True"
"17477",37,7,5,0.2,0,1,"wave",4604,0,0,0.402258905299739,"True"
"17478",37,7,6,0.2,0,1,"wave",4569,0,0,0.403370540599694,"True"
"17479",37,7,7,0.2,0,1,"wave",4517,0,0,0.405357538189064,"True"
"17480",37,7,8,0.2,0,1,"wave",4477,0,0,0.407192316283225,"True"
"17481",37,7,9,0.2,0,1,"wave",4412,0,0,0.409338168631006,"True"
"17482",37,7,10,0.2,0,1,"wave",4393,0,0,0.412019121329388,"True"
"17483",37,7,11,0.2,0,1,"wave",4336,0,0,0.413514760147601,"True"
"17484",37,7,12,0.2,0,1,"wave",4306,0,0,0.416627960984673,"True"
"17485",37,7,13,0.2,0,1,"wave",4242,0,0,0.416548797736917,"True"
"17486",37,7,14,0.2,0,1,"wave",4209,0,0,0.418626752197672,"True"
"17487",37,7,15,0.2,0,1,"wave",4167,0,0,0.422366210703144,"True"
"17488",37,7,16,0.2,0,1,"wave",4137,0,0,0.422528402223834,"True"
"17489",37,7,17,0.2,0,1,"wave",4096,0,0,0.42333984375,"True"
"17490",37,7,18,0.2,0,1,"wave",8663,0,0,0.199699873023202,"True"
"17491",37,7,19,0.2,0,1,"wave",8528,0,0,0.202157598499062,"True"
"17492",37,7,20,0.2,0,1,"wave",8425,0,0,0.206646884272997,"True"
"17493",37,7,21,0.2,0,1,"wave",8194,0,0,0.2108860141567,"True"
"17494",37,7,22,0.2,0,1,"wave",8001,0,0,0.215348081489814,"True"
"17495",37,7,23,0.2,0,1,"wave",7846,0,0,0.218072903390263,"True"
"17496",37,7,24,0.2,0,1,"wave",7710,0,0,0.221530479896239,"True"
"17497",37,7,25,0.2,0,1,"wave",7496,0,0,0.224653148345784,"True"
"17498",37,7,26,0.2,0,1,"wave",7346,0,0,0.229240402940376,"True"
"17499",37,7,27,0.2,0,1,"wave",7162,0,0,0.232337335939682,"True"
"17500",37,7,28,0.2,0,1,"wave",7026,0,0,0.236549957301452,"True"
"17501",37,7,29,0.2,0,1,"wave",6877,0,0,0.238912316417042,"True"
"17502",37,7,30,0.2,0,1,"wave",6777,0,0,0.241552309281393,"True"
"17503",37,7,31,0.2,0,1,"wave",6664,0,0,0.244597839135654,"True"
"17504",37,7,32,0.2,0,1,"wave",6575,0,0,0.247300380228137,"True"
"17505",37,7,33,0.2,0,1,"wave",6473,0,0,0.250424841649931,"True"
"17506",37,7,34,0.2,0,1,"wave",6376,0,0,0.2534504391468,"True"
"17507",37,7,35,0.2,0,1,"wave",6224,0,0,0.358129820051414,"True"
"17508",37,7,36,0.2,0,1,"wave",6149,0,0,0.361847454870711,"True"
"17509",37,7,37,0.2,0,1,"wave",5979,0,0,0.367285499247366,"True"
"17510",37,7,38,0.2,0,1,"wave",5947,0,0,0.368084748612746,"True"
"17511",37,7,39,0.2,0,1,"wave",5854,0,0,0.371540826785104,"True"
"17512",37,7,40,0.2,0,1,"wave",5824,0,0,0.373111263736264,"True"
"17513",37,7,41,0.2,0,1,"wave",6063,0,0,0.388421573478476,"True"
"17514",37,7,42,0.2,0,1,"wave",6041,0,0,0.387849693759311,"True"
"17515",37,7,43,0.2,0,1,"wave",6001,0,0,0.390101649725046,"True"
"17516",37,7,44,0.2,0,1,"wave",5960,0,0,0.392114093959732,"True"
"17517",37,7,45,0.2,0,1,"wave",5949,0,0,0.395024373844344,"True"
"17518",37,7,46,0.2,0,1,"wave",5754,0,0,0.387208898157803,"True"
"17519",37,7,47,0.2,0,1,"wave",5684,0,0,0.388458831808585,"True"
"17520",37,7,48,0.2,0,1,"wave",5631,0,0,0.388030545196235,"True"
"17521",37,7,49,0.2,0,1,"wave",5563,0,0,0.38863922344059,"True"
"17522",37,7,50,0.2,0,1,"wave",5515,0,0,0.391115140525839,"True"
"17523",37,7,51,0.2,0,1,"wave",5452,0,0,0.390498899486427,"True"
"17524",37,7,52,0.2,0,1,"wave",5386,0,0,0.392499071667286,"True"
"17525",37,8,1,0.2,0,1,"wave",5365,0,0,0.394967381174278,"True"
"17526",37,8,2,0.2,0,1,"wave",5299,0,0,0.396867333459143,"True"
"17527",37,8,3,0.2,0,1,"wave",5247,0,0,0.398704021345531,"True"
"17528",37,8,4,0.2,0,1,"wave",5207,0,0,0.399846360668331,"True"
"17529",37,8,5,0.2,0,1,"wave",5169,0,0,0.401238150512672,"True"
"17530",37,8,6,0.2,0,1,"wave",5124,0,0,0.403395784543326,"True"
"17531",37,8,7,0.2,0,1,"wave",5067,0,0,0.404381290704559,"True"
"17532",37,8,8,0.2,0,1,"wave",5017,0,0,0.405222244369145,"True"
"17533",37,8,9,0.2,0,1,"wave",4958,0,0,0.407018959257765,"True"
"17534",37,8,10,0.2,0,1,"wave",4913,0,0,0.408711581518421,"True"
"17535",37,8,11,0.2,0,1,"wave",4860,0,0,0.410082304526749,"True"
"17536",37,8,12,0.2,0,1,"wave",4818,0,0,0.412411789124118,"True"
"17537",37,8,13,0.2,0,1,"wave",4771,0,0,0.412911339341857,"True"
"17538",37,8,14,0.2,0,1,"wave",4731,0,0,0.415556964700909,"True"
"17539",37,8,15,0.2,0,1,"wave",4678,0,0,0.415989739204788,"True"
"17540",37,8,16,0.2,0,1,"wave",4638,0,0,0.417636912462268,"True"
"17541",37,8,17,0.2,0,1,"wave",4592,0,0,0.421602787456446,"True"
"17542",37,8,18,0.2,0,1,"wave",9561,0,0,0.202489279364083,"True"
"17543",37,8,19,0.2,0,1,"wave",9417,0,0,0.205160879260911,"True"
"17544",37,8,20,0.2,0,1,"wave",9179,0,0,0.209717834186731,"True"
"17545",37,8,21,0.2,0,1,"wave",8989,0,0,0.213705640226944,"True"
"17546",37,8,22,0.2,0,1,"wave",8772,0,0,0.218194254445964,"True"
"17547",37,8,23,0.2,0,1,"wave",8606,0,0,0.221589588659075,"True"
"17548",37,8,24,0.2,0,1,"wave",8447,0,0,0.225997395525038,"True"
"17549",37,8,25,0.2,0,1,"wave",8295,0,0,0.229294755877034,"True"
"17550",37,8,26,0.2,0,1,"wave",8138,0,0,0.23212091422954,"True"
"17551",37,8,27,0.2,0,1,"wave",7986,0,0,0.236163285750063,"True"
"17552",37,8,28,0.2,0,1,"wave",7810,0,0,0.24033290653009,"True"
"17553",37,8,29,0.2,0,1,"wave",7664,0,0,0.242823590814196,"True"
"17554",37,8,30,0.2,0,1,"wave",7521,0,0,0.247041616806276,"True"
"17555",37,8,31,0.2,0,1,"wave",7383,0,0,0.24840850602736,"True"
"17556",37,8,32,0.2,0,1,"wave",7251,0,0,0.251689422148669,"True"
"17557",37,8,33,0.2,0,1,"wave",7109,0,0,0.255028836685891,"True"
"17558",37,8,34,0.2,0,1,"wave",6981,0,0,0.258129207849878,"True"
"17559",37,8,35,0.2,0,1,"wave",6836,0,0,0.357226448215331,"True"
"17560",37,8,36,0.2,0,1,"wave",6684,0,0,0.360113704368642,"True"
"17561",37,8,37,0.2,0,1,"wave",6511,0,0,0.364460144371064,"True"
"17562",37,8,38,0.2,0,1,"wave",6468,0,0,0.366883116883117,"True"
"17563",37,8,39,0.2,0,1,"wave",6394,0,0,0.369252424147638,"True"
"17564",37,8,40,0.2,0,1,"wave",6324,0,0,0.372074636306135,"True"
"17565",37,8,41,0.2,0,1,"wave",6595,0,0,0.384533737680061,"True"
"17566",37,8,42,0.2,0,1,"wave",6573,0,0,0.385820781986916,"True"
"17567",37,8,43,0.2,0,1,"wave",6541,0,0,0.388014065127656,"True"
"17568",37,8,44,0.2,0,1,"wave",6530,0,0,0.389739663093415,"True"
"17569",37,8,45,0.2,0,1,"wave",6518,0,0,0.390303774163854,"True"
"17570",37,8,46,0.2,0,1,"wave",6309,0,0,0.386590584878745,"True"
"17571",37,8,47,0.2,0,1,"wave",6238,0,0,0.386502084001282,"True"
"17572",37,8,48,0.2,0,1,"wave",6187,0,0,0.388556651042508,"True"
"17573",37,8,49,0.2,0,1,"wave",6108,0,0,0.389489194499018,"True"
"17574",37,8,50,0.2,0,1,"wave",6053,0,0,0.392037006443086,"True"
"17575",37,8,51,0.2,0,1,"wave",5963,0,0,0.392923025322824,"True"
"17576",37,8,52,0.2,0,1,"wave",5919,0,0,0.39432336543335,"True"
"17577",37,9,1,0.2,0,1,"wave",5860,0,0,0.395563139931741,"True"
"17578",37,9,2,0.2,0,1,"wave",5826,0,0,0.396670099553725,"True"
"17579",37,9,3,0.2,0,1,"wave",5797,0,0,0.398481973434535,"True"
"17580",37,9,4,0.2,0,1,"wave",5759,0,0,0.398680326445563,"True"
"17581",37,9,5,0.2,0,1,"wave",5711,0,0,0.401330765189984,"True"
"17582",37,9,6,0.2,0,1,"wave",5668,0,0,0.402434721242061,"True"
"17583",37,9,7,0.2,0,1,"wave",5614,0,0,0.404702529390809,"True"
"17584",37,9,8,0.2,0,1,"wave",5567,0,0,0.406502604634453,"True"
"17585",37,9,9,0.2,0,1,"wave",5511,0,0,0.40863727091272,"True"
"17586",37,9,10,0.2,0,1,"wave",5456,0,0,0.410373900293255,"True"
"17587",37,9,11,0.2,0,1,"wave",5407,0,0,0.412613279082671,"True"
"17588",37,9,12,0.2,0,1,"wave",5347,0,0,0.413876940340378,"True"
"17589",37,9,13,0.2,0,1,"wave",5283,0,0,0.414726481166004,"True"
"17590",37,9,14,0.2,0,1,"wave",5240,0,0,0.416030534351145,"True"
"17591",37,9,15,0.2,0,1,"wave",5198,0,0,0.417853020392459,"True"
"17592",37,9,16,0.2,0,1,"wave",5129,0,0,0.418795086761552,"True"
"17593",37,9,17,0.2,0,1,"wave",5087,0,0,0.418910949479064,"True"
"17594",37,9,18,0.2,0,1,"wave",10448,0,0,0.196305513016845,"True"
"17595",37,9,19,0.2,0,1,"wave",10297,0,0,0.19869865009226,"True"
"17596",37,9,20,0.2,0,1,"wave",10101,0,0,0.201663201663202,"True"
"17597",37,9,21,0.2,0,1,"wave",9887,0,0,0.204814402751087,"True"
"17598",37,9,22,0.2,0,1,"wave",9659,0,0,0.207889015426028,"True"
"17599",37,9,23,0.2,0,1,"wave",9462,0,0,0.21137180300148,"True"
"17600",37,9,24,0.2,0,1,"wave",9303,0,0,0.215414382457272,"True"
"17601",37,9,25,0.2,0,1,"wave",9154,0,0,0.218155997378195,"True"
"17602",37,9,26,0.2,0,1,"wave",8995,0,0,0.221234018899389,"True"
"17603",37,9,27,0.2,0,1,"wave",8824,0,0,0.224274705349048,"True"
"17604",37,9,28,0.2,0,1,"wave",8663,0,0,0.22694216784024,"True"
"17605",37,9,29,0.2,0,1,"wave",8492,0,0,0.231158737635422,"True"
"17606",37,9,30,0.2,0,1,"wave",8331,0,0,0.233825471131917,"True"
"17607",37,9,31,0.2,0,1,"wave",8148,0,0,0.236622484045164,"True"
"17608",37,9,32,0.2,0,1,"wave",7988,0,0,0.240736104156234,"True"
"17609",37,9,33,0.2,0,1,"wave",7850,0,0,0.242929936305732,"True"
"17610",37,9,34,0.2,0,1,"wave",7707,0,0,0.247696898923057,"True"
"17611",37,9,35,0.2,0,1,"wave",7560,0,0,0.359259259259259,"True"
"17612",37,9,36,0.2,0,1,"wave",7422,0,0,0.362974939369442,"True"
"17613",37,9,37,0.2,0,1,"wave",7270,0,0,0.366299862448418,"True"
"17614",37,9,38,0.2,0,1,"wave",7192,0,0,0.369160177975528,"True"
"17615",37,9,39,0.2,0,1,"wave",7104,0,0,0.370636261261261,"True"
"17616",37,9,40,0.2,0,1,"wave",7035,0,0,0.373276474769012,"True"
"17617",37,9,41,0.2,0,1,"wave",7274,0,0,0.387544679681056,"True"
"17618",37,9,42,0.2,0,1,"wave",7249,0,0,0.389019175058629,"True"
"17619",37,9,43,0.2,0,1,"wave",7222,0,0,0.390888950429244,"True"
"17620",37,9,44,0.2,0,1,"wave",7201,0,0,0.391890015275656,"True"
"17621",37,9,45,0.2,0,1,"wave",7172,0,0,0.392777467930842,"True"
"17622",37,9,46,0.2,0,1,"wave",6934,0,0,0.386933948658783,"True"
"17623",37,9,47,0.2,0,1,"wave",6856,0,0,0.386668611435239,"True"
"17624",37,9,48,0.2,0,1,"wave",6814,0,0,0.388905195186381,"True"
"17625",37,9,49,0.2,0,1,"wave",6761,0,0,0.387664546664695,"True"
"17626",37,9,50,0.2,0,1,"wave",6699,0,0,0.389759665621735,"True"
"17627",37,9,51,0.2,0,1,"wave",6648,0,0,0.391546329723225,"True"
