"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11259",27,8,27,0.7,0.045,2.5,"wave",4092,0,0,0.368768328445748,"False"
"11260",27,8,28,0.7,0.045,2.5,"wave",4001,0,0,0.371907023244189,"False"
"11261",27,8,29,0.7,0.045,2.5,"wave",3907,0,0,0.375223957000256,"False"
"11262",27,8,30,0.7,0.045,2.5,"wave",3778,0,0,0.377448385389095,"False"
"11263",27,8,31,0.7,0.045,2.5,"wave",3681,0,0,0.380874762292855,"False"
"11264",27,8,32,0.7,0.045,2.5,"wave",3629,0,0,0.384954532929182,"False"
"11265",27,8,33,0.7,0.045,2.5,"wave",3559,0,0,0.387749367799944,"False"
"11266",27,8,34,0.7,0.045,2.5,"wave",3475,0,0,0.392230215827338,"False"
"11267",27,8,35,0.7,0.045,2.5,"wave",3385,0,0,0.669719350073855,"False"
"11268",27,8,36,0.7,0.045,2.5,"wave",3335,0,0,0.671364317841079,"False"
"11269",27,8,37,0.7,0.045,2.5,"wave",3292,0,0,0.67314702308627,"False"
"11270",27,8,38,0.7,0.045,2.5,"wave",3225,0,0,0.676899224806202,"False"
"11271",27,8,39,0.7,0.045,2.5,"wave",3186,0,0,0.678593848085373,"False"
"11272",27,8,40,0.7,0.045,2.5,"wave",3155,0,0,0.680824088748019,"False"
"11273",27,8,41,0.7,0.045,2.5,"wave",3614,7,3,0.665744327614831,"False"
"11274",27,8,42,0.7,0.045,2.5,"wave",3597,6,1,0.668612732832916,"False"
"11275",27,8,43,0.7,0.045,2.5,"wave",3580,8,4,0.660893854748603,"False"
"11276",27,8,44,0.7,0.045,2.5,"wave",3583,9,2,0.666201507116941,"False"
"11277",27,8,45,0.7,0.045,2.5,"wave",3537,5,2,0.674300254452926,"False"
"11278",27,8,46,0.7,0.045,2.5,"wave",3241,2,0,0.669854983029929,"False"
"11279",27,8,47,0.7,0.045,2.5,"wave",3170,1,1,0.670977917981073,"False"
"11280",27,8,48,0.7,0.045,2.5,"wave",3139,1,1,0.67505575023893,"False"
"11281",27,8,49,0.7,0.045,2.5,"wave",3116,0,0,0.676508344030809,"False"
"11282",27,8,50,0.7,0.045,2.5,"wave",3090,0,0,0.680582524271845,"False"
"11283",27,8,51,0.7,0.045,2.5,"wave",3090,0,0,0.68252427184466,"False"
"11284",27,8,52,0.7,0.045,2.5,"wave",3077,0,0,0.682482937926552,"False"
"11285",27,9,1,0.7,0.045,2.5,"wave",3060,1,0,0.681699346405229,"False"
"11286",27,9,2,0.7,0.045,2.5,"wave",3038,1,0,0.683344305464121,"False"
"11287",27,9,3,0.7,0.045,2.5,"wave",3009,0,0,0.684945164506481,"False"
"11288",27,9,4,0.7,0.045,2.5,"wave",2984,1,1,0.686327077747989,"False"
"11289",27,9,5,0.7,0.045,2.5,"wave",2944,0,0,0.6875,"False"
"11290",27,9,6,0.7,0.045,2.5,"wave",2914,0,0,0.69114619080302,"False"
"11291",27,9,7,0.7,0.045,2.5,"wave",2881,0,0,0.692814994793475,"False"
"11292",27,9,8,0.7,0.045,2.5,"wave",2841,0,0,0.692361844420978,"False"
"11293",27,9,9,0.7,0.045,2.5,"wave",2813,0,0,0.691788126555279,"False"
"11294",27,9,10,0.7,0.045,2.5,"wave",2768,0,0,0.695086705202312,"False"
"11295",27,9,11,0.7,0.045,2.5,"wave",2723,0,0,0.696290855673889,"False"
"11296",27,9,12,0.7,0.045,2.5,"wave",2690,0,0,0.697397769516729,"False"
"11297",27,9,13,0.7,0.045,2.5,"wave",2658,0,0,0.702407825432656,"False"
"11298",27,9,14,0.7,0.045,2.5,"wave",2623,0,0,0.702630575676706,"False"
"11299",27,9,15,0.7,0.045,2.5,"wave",2599,0,0,0.698730280877261,"False"
"11300",27,9,16,0.7,0.045,2.5,"wave",2580,0,0,0.702713178294574,"False"
"11301",27,9,17,0.7,0.045,2.5,"wave",2557,0,0,0.702776691435276,"False"
"11302",27,9,18,0.7,0.045,2.5,"wave",5307,0,0,0.327868852459016,"False"
"11303",27,9,19,0.7,0.045,2.5,"wave",5236,0,0,0.329831932773109,"False"
"11304",27,9,20,0.7,0.045,2.5,"wave",5140,0,0,0.333463035019455,"False"
"11305",27,9,21,0.7,0.045,2.5,"wave",5073,0,0,0.33451606544451,"False"
"11306",27,9,22,0.7,0.045,2.5,"wave",4968,0,0,0.338768115942029,"False"
"11307",27,9,23,0.7,0.045,2.5,"wave",4903,0,0,0.342035488476443,"False"
"11308",27,9,24,0.7,0.045,2.5,"wave",4803,0,0,0.346241932125755,"False"
"11309",27,9,25,0.7,0.045,2.5,"wave",4687,0,0,0.34798378493706,"False"
"11310",27,9,26,0.7,0.045,2.5,"wave",4556,0,0,0.352063213345039,"False"
"11311",27,9,27,0.7,0.045,2.5,"wave",4459,0,0,0.355685131195335,"False"
"11312",27,9,28,0.7,0.045,2.5,"wave",4332,0,0,0.360341643582641,"False"
"11313",27,9,29,0.7,0.045,2.5,"wave",4243,0,0,0.363893471600283,"False"
"11314",27,9,30,0.7,0.045,2.5,"wave",4159,0,0,0.367636451069969,"False"
"11315",27,9,31,0.7,0.045,2.5,"wave",4070,0,0,0.371498771498771,"False"
"11316",27,9,32,0.7,0.045,2.5,"wave",4000,0,0,0.3755,"False"
"11317",27,9,33,0.7,0.045,2.5,"wave",3905,0,0,0.380025608194622,"False"
"11318",27,9,34,0.7,0.045,2.5,"wave",3808,0,0,0.384453781512605,"False"
"11319",27,9,35,0.7,0.045,2.5,"wave",3726,1,1,0.651368760064412,"False"
"11320",27,9,36,0.7,0.045,2.5,"wave",3643,0,0,0.653307713423003,"False"
"11321",27,9,37,0.7,0.045,2.5,"wave",3581,0,0,0.655962021781625,"False"
"11322",27,9,38,0.7,0.045,2.5,"wave",3534,0,0,0.659026598754952,"False"
"11323",27,9,39,0.7,0.045,2.5,"wave",3483,0,0,0.661211599196095,"False"
"11324",27,9,40,0.7,0.045,2.5,"wave",3452,0,0,0.662514484356895,"False"
"11325",27,9,41,0.7,0.045,2.5,"wave",3886,4,2,0.651827071538857,"False"
"11326",27,9,42,0.7,0.045,2.5,"wave",3912,7,3,0.655930470347648,"False"
"11327",27,9,43,0.7,0.045,2.5,"wave",3853,5,1,0.651440436023877,"False"
"11328",27,9,44,0.7,0.045,2.5,"wave",3839,3,0,0.645741078405835,"False"
"11329",27,9,45,0.7,0.045,2.5,"wave",3744,3,1,0.643696581196581,"False"
"11330",27,9,46,0.7,0.045,2.5,"wave",3457,1,0,0.65258894995661,"False"
"11331",27,9,47,0.7,0.045,2.5,"wave",3400,1,1,0.659411764705882,"False"
"11332",27,9,48,0.7,0.045,2.5,"wave",3372,1,1,0.658956109134045,"False"
"11333",27,9,49,0.7,0.045,2.5,"wave",3339,0,0,0.657681940700809,"False"
"11334",27,9,50,0.7,0.045,2.5,"wave",3310,0,0,0.659214501510574,"False"
"11335",27,9,51,0.7,0.045,2.5,"wave",3294,0,0,0.661505768063145,"False"
"11336",27,9,52,0.7,0.045,2.5,"wave",3273,1,1,0.663611365719523,"False"
"11337",27,10,1,0.7,0.045,2.5,"wave",3247,0,0,0.665537419156144,"False"
"11338",27,10,2,0.7,0.045,2.5,"wave",3219,0,0,0.664802733768251,"False"
"11339",27,10,3,0.7,0.045,2.5,"wave",3182,1,1,0.667190446260214,"False"
"11340",27,10,4,0.7,0.045,2.5,"wave",3153,0,0,0.668886774500476,"False"
"11341",27,10,5,0.7,0.045,2.5,"wave",3125,0,0,0.67008,"False"
"11342",27,10,6,0.7,0.045,2.5,"wave",3100,0,0,0.671612903225806,"False"
"11343",27,10,7,0.7,0.045,2.5,"wave",3063,0,0,0.673196212863206,"False"
"11344",27,10,8,0.7,0.045,2.5,"wave",3021,0,0,0.675604104601125,"False"
"11345",27,10,9,0.7,0.045,2.5,"wave",2987,0,0,0.677602946099766,"False"
"11346",27,10,10,0.7,0.045,2.5,"wave",2943,0,0,0.677879714576962,"False"
"11347",27,10,11,0.7,0.045,2.5,"wave",2900,0,0,0.679310344827586,"False"
"11348",27,10,12,0.7,0.045,2.5,"wave",2869,0,0,0.681422098292088,"False"
"11349",27,10,13,0.7,0.045,2.5,"wave",2827,0,0,0.683409975238769,"False"
"11350",27,10,14,0.7,0.045,2.5,"wave",2796,0,0,0.683476394849785,"False"
"11351",27,10,15,0.7,0.045,2.5,"wave",2769,0,0,0.686168291802095,"False"
"11352",27,10,16,0.7,0.045,2.5,"wave",2742,0,0,0.685630926331145,"False"
"11353",27,10,17,0.7,0.045,2.5,"wave",2709,0,0,0.68733850129199,"False"
"11354",27,10,18,0.7,0.045,2.5,"wave",5447,0,0,0.335413989351937,"False"
"11355",27,10,19,0.7,0.045,2.5,"wave",5375,0,0,0.338976744186047,"False"
"11356",27,10,20,0.7,0.045,2.5,"wave",5274,0,0,0.342434584755404,"False"
"11357",27,10,21,0.7,0.045,2.5,"wave",5214,0,0,0.345416187188339,"False"
"11358",27,10,22,0.7,0.045,2.5,"wave",5111,0,0,0.349833692036783,"False"
"11359",27,10,23,0.7,0.045,2.5,"wave",5005,1,0,0.351848151848152,"False"
"11360",27,10,24,0.7,0.045,2.5,"wave",4857,0,0,0.353304508956146,"False"
"11361",27,10,25,0.7,0.045,2.5,"wave",4734,0,0,0.358048162230672,"False"
"11362",27,10,26,0.7,0.045,2.5,"wave",4650,0,0,0.361505376344086,"False"
"11363",27,10,27,0.7,0.045,2.5,"wave",4562,0,0,0.364094695309075,"False"
"11364",27,10,28,0.7,0.045,2.5,"wave",4454,0,0,0.369555455770094,"False"
"11365",27,10,29,0.7,0.045,2.5,"wave",4342,0,0,0.374712114233072,"False"
"11366",27,10,30,0.7,0.045,2.5,"wave",4237,0,0,0.378569742742506,"False"
"11367",27,10,31,0.7,0.045,2.5,"wave",4156,0,0,0.38330125120308,"False"
"11368",27,10,32,0.7,0.045,2.5,"wave",4072,0,0,0.389243614931238,"False"
"11369",27,10,33,0.7,0.045,2.5,"wave",3974,0,0,0.393809763462506,"False"
"11370",27,10,34,0.7,0.045,2.5,"wave",3911,0,0,0.39785221171056,"False"
"11371",27,10,35,0.7,0.045,2.5,"wave",3835,0,0,0.670664928292047,"False"
"11372",27,10,36,0.7,0.045,2.5,"wave",3744,0,0,0.675480769230769,"False"
"11373",27,10,37,0.7,0.045,2.5,"wave",3658,0,0,0.67550574084199,"False"
"11374",27,10,38,0.7,0.045,2.5,"wave",3617,0,0,0.678462814487144,"False"
"11375",27,10,39,0.7,0.045,2.5,"wave",3578,0,0,0.679429849077697,"False"
"11376",27,10,40,0.7,0.045,2.5,"wave",3528,0,0,0.680272108843537,"False"
"11377",27,10,41,0.7,0.045,2.5,"wave",3951,6,2,0.670716274360921,"False"
"11378",27,10,42,0.7,0.045,2.5,"wave",3967,6,2,0.672800604991177,"False"
"11379",27,10,43,0.7,0.045,2.5,"wave",3958,5,1,0.670540677109651,"False"
"11380",27,10,44,0.7,0.045,2.5,"wave",3887,4,1,0.666580910728068,"False"
"11381",27,10,45,0.7,0.045,2.5,"wave",3830,7,3,0.669712793733681,"False"
"11382",27,10,46,0.7,0.045,2.5,"wave",3584,2,1,0.669921875,"False"
"11383",27,10,47,0.7,0.045,2.5,"wave",3535,0,0,0.674115983026874,"False"
"11384",27,10,48,0.7,0.045,2.5,"wave",3509,0,0,0.674551154174979,"False"
"11385",27,10,49,0.7,0.045,2.5,"wave",3467,1,0,0.675800403807326,"False"
"11386",27,10,50,0.7,0.045,2.5,"wave",3427,1,0,0.677268748176247,"False"
"11387",27,10,51,0.7,0.045,2.5,"wave",3409,1,0,0.676444705192139,"False"
"11388",27,10,52,0.7,0.045,2.5,"wave",3379,1,1,0.676827463746671,"False"
"11389",27,11,1,0.7,0.045,2.5,"wave",3355,1,1,0.678390461997019,"False"
"11390",27,11,2,0.7,0.045,2.5,"wave",3325,0,0,0.679699248120301,"False"
"11391",27,11,3,0.7,0.045,2.5,"wave",3296,0,0,0.681432038834951,"False"
"11392",27,11,4,0.7,0.045,2.5,"wave",3252,0,0,0.682041820418204,"False"
"11393",27,11,5,0.7,0.045,2.5,"wave",3209,0,0,0.683702087877844,"False"
"11394",27,11,6,0.7,0.045,2.5,"wave",3179,0,0,0.68354828562441,"False"
"11395",27,11,7,0.7,0.045,2.5,"wave",3140,0,0,0.68343949044586,"False"
"11396",27,11,8,0.7,0.045,2.5,"wave",3105,0,0,0.683735909822866,"False"
"11397",27,11,9,0.7,0.045,2.5,"wave",3069,0,0,0.686217008797654,"False"
"11398",27,11,10,0.7,0.045,2.5,"wave",3028,0,0,0.690224570673712,"False"
"11399",27,11,11,0.7,0.045,2.5,"wave",3004,0,0,0.691078561917443,"False"
"11400",27,11,12,0.7,0.045,2.5,"wave",2968,0,0,0.692722371967655,"False"
"11401",27,11,13,0.7,0.045,2.5,"wave",2936,0,0,0.693460490463215,"False"
"11402",27,11,14,0.7,0.045,2.5,"wave",2901,0,0,0.69527749052051,"False"
"11403",27,11,15,0.7,0.045,2.5,"wave",2871,0,0,0.69627307558342,"False"
"11404",27,11,16,0.7,0.045,2.5,"wave",2851,0,0,0.697649947386882,"False"
"11405",27,11,17,0.7,0.045,2.5,"wave",2825,0,0,0.699469026548673,"False"
"11406",27,11,18,0.7,0.045,2.5,"wave",5933,0,0,0.325636271700657,"False"
"11407",27,11,19,0.7,0.045,2.5,"wave",5856,0,0,0.327868852459016,"False"
"11408",27,11,20,0.7,0.045,2.5,"wave",5750,0,0,0.332695652173913,"False"
"11409",27,11,21,0.7,0.045,2.5,"wave",5655,0,0,0.33474801061008,"False"
"11410",27,11,22,0.7,0.045,2.5,"wave",5520,0,0,0.338949275362319,"False"
"11411",27,11,23,0.7,0.045,2.5,"wave",5426,0,0,0.342056763730188,"False"
"11412",27,11,24,0.7,0.045,2.5,"wave",5268,0,0,0.345671981776765,"False"
"11413",27,11,25,0.7,0.045,2.5,"wave",5166,0,0,0.349593495934959,"False"
"11414",27,11,26,0.7,0.045,2.5,"wave",5041,0,0,0.352311049394961,"False"
"11415",27,11,27,0.7,0.045,2.5,"wave",4914,0,0,0.356328856328856,"False"
"11416",27,11,28,0.7,0.045,2.5,"wave",4804,0,0,0.360532889258951,"False"
"11417",27,11,29,0.7,0.045,2.5,"wave",4712,1,0,0.364601018675722,"False"
"11418",27,11,30,0.7,0.045,2.5,"wave",4607,0,0,0.368135446060343,"False"
"11419",27,11,31,0.7,0.045,2.5,"wave",4502,0,0,0.372501110617503,"False"
"11420",27,11,32,0.7,0.045,2.5,"wave",4432,0,0,0.376579422382672,"False"
"11421",27,11,33,0.7,0.045,2.5,"wave",4353,0,0,0.382954284401562,"False"
"11422",27,11,34,0.7,0.045,2.5,"wave",4278,0,0,0.385928003740065,"False"
"11423",27,11,35,0.7,0.045,2.5,"wave",4185,0,0,0.662365591397849,"False"
"11424",27,11,36,0.7,0.045,2.5,"wave",4084,0,0,0.666013712047013,"False"
"11425",27,11,37,0.7,0.045,2.5,"wave",3997,0,0,0.667500625469102,"False"
"11426",27,11,38,0.7,0.045,2.5,"wave",3956,0,0,0.669615773508595,"False"
"11427",27,11,39,0.7,0.045,2.5,"wave",3910,0,0,0.670843989769821,"False"
"11428",27,11,40,0.7,0.045,2.5,"wave",3858,0,0,0.673924313115604,"False"
"11429",27,11,41,0.7,0.045,2.5,"wave",4239,7,3,0.669025713611701,"False"
"11430",27,11,42,0.7,0.045,2.5,"wave",4271,17,9,0.664949660501054,"False"
"11431",27,11,43,0.7,0.045,2.5,"wave",4176,9,3,0.665229885057471,"False"
"11432",27,11,44,0.7,0.045,2.5,"wave",4137,10,6,0.667150108774474,"False"
"11433",27,11,45,0.7,0.045,2.5,"wave",4131,10,7,0.664245945291697,"False"
"11434",27,11,46,0.7,0.045,2.5,"wave",3850,3,2,0.668831168831169,"False"
"11435",27,11,47,0.7,0.045,2.5,"wave",3772,4,1,0.669671261930011,"False"
"11436",27,11,48,0.7,0.045,2.5,"wave",3723,4,1,0.673113080848778,"False"
"11437",27,11,49,0.7,0.045,2.5,"wave",3684,4,3,0.672638436482085,"False"
"11438",27,11,50,0.7,0.045,2.5,"wave",3683,6,3,0.675536247624219,"False"
"11439",27,11,51,0.7,0.045,2.5,"wave",3667,8,1,0.674938641941642,"False"
"11440",27,11,52,0.7,0.045,2.5,"wave",3620,7,3,0.676243093922652,"False"
"11441",28,1,1,0.7,0.045,2.5,"wave",2780,0,0,0.697482014388489,"True"
"11442",28,1,2,0.7,0.045,2.5,"wave",2715,0,0,0.701657458563536,"True"
"11443",28,1,3,0.7,0.045,2.5,"wave",2674,0,0,0.701570680628272,"True"
"11444",28,1,4,0.7,0.045,2.5,"wave",2600,0,0,0.701153846153846,"True"
"11445",28,1,5,0.7,0.045,2.5,"wave",2520,0,0,0.702380952380952,"True"
"11446",28,1,6,0.7,0.045,2.5,"wave",2470,0,0,0.701619433198381,"True"
"11447",28,1,7,0.7,0.045,2.5,"wave",2394,0,0,0.702589807852966,"True"
"11448",28,1,8,0.7,0.045,2.5,"wave",2362,0,0,0.701100762066046,"True"
"11449",28,1,9,0.7,0.045,2.5,"wave",2312,0,0,0.700259515570934,"True"
"11450",28,1,10,0.7,0.045,2.5,"wave",2254,0,0,0.702307009760426,"True"
"11451",28,1,11,0.7,0.045,2.5,"wave",2214,0,0,0.698283649503162,"True"
"11452",28,1,12,0.7,0.045,2.5,"wave",2177,0,0,0.702342673403767,"True"
"11453",28,1,13,0.7,0.045,2.5,"wave",2126,0,0,0.702257761053622,"True"
"11454",28,1,14,0.7,0.045,2.5,"wave",2098,0,0,0.704480457578646,"True"
"11455",28,1,15,0.7,0.045,2.5,"wave",2053,0,0,0.701412566975158,"True"
"11456",28,1,16,0.7,0.045,2.5,"wave",2023,0,0,0.703410776075136,"True"
"11457",28,1,17,0.7,0.045,2.5,"wave",2001,0,0,0.704647676161919,"True"
"11458",28,1,18,0.7,0.045,2.5,"wave",5535,0,0,0.253658536585366,"True"
"11459",28,1,19,0.7,0.045,2.5,"wave",5399,0,0,0.255417669938878,"True"
"11460",28,1,20,0.7,0.045,2.5,"wave",5260,0,0,0.261596958174905,"True"
"11461",28,1,21,0.7,0.045,2.5,"wave",5115,0,0,0.262952101661779,"True"
"11462",28,1,22,0.7,0.045,2.5,"wave",5001,0,0,0.267946410717856,"True"
"11463",28,1,23,0.7,0.045,2.5,"wave",4876,0,0,0.270918785890074,"True"
"11464",28,1,24,0.7,0.045,2.5,"wave",4803,0,0,0.272746200291484,"True"
"11465",28,1,25,0.7,0.045,2.5,"wave",4674,0,0,0.276636713735558,"True"
"11466",28,1,26,0.7,0.045,2.5,"wave",4566,0,0,0.282084975908892,"True"
"11467",28,1,27,0.7,0.045,2.5,"wave",4473,0,0,0.286161412921976,"True"
"11468",28,1,28,0.7,0.045,2.5,"wave",4393,0,0,0.288185750056909,"True"
"11469",28,1,29,0.7,0.045,2.5,"wave",4277,0,0,0.293429974281038,"True"
"11470",28,1,30,0.7,0.045,2.5,"wave",4202,0,0,0.296287482151356,"True"
"11471",28,1,31,0.7,0.045,2.5,"wave",4107,0,0,0.299488677867056,"True"
"11472",28,1,32,0.7,0.045,2.5,"wave",4005,0,0,0.303620474406991,"True"
"11473",28,1,33,0.7,0.045,2.5,"wave",3933,0,0,0.308924485125858,"True"
"11474",28,1,34,0.7,0.045,2.5,"wave",3878,0,0,0.312790097988654,"True"
"11475",28,1,35,0.7,0.045,2.5,"wave",3804,0,0,0.614616193480547,"True"
"11476",28,1,36,0.7,0.045,2.5,"wave",3760,0,0,0.617021276595745,"True"
"11477",28,1,37,0.7,0.045,2.5,"wave",3692,0,0,0.61863488624052,"True"
"11478",28,1,38,0.7,0.045,2.5,"wave",3657,0,0,0.618266338528849,"True"
"11479",28,1,39,0.7,0.045,2.5,"wave",3599,0,0,0.620172270075021,"True"
"11480",28,1,40,0.7,0.045,2.5,"wave",3562,0,0,0.622403144300955,"True"
"11481",28,1,41,0.7,0.045,2.5,"wave",3698,0,0,0.615197404002163,"True"
"11482",28,1,42,0.7,0.045,2.5,"wave",3741,0,0,0.612135792568832,"True"
"11483",28,1,43,0.7,0.045,2.5,"wave",3726,0,0,0.609232420826624,"True"
"11484",28,1,44,0.7,0.045,2.5,"wave",3748,0,0,0.612860192102455,"True"
"11485",28,1,45,0.7,0.045,2.5,"wave",3738,0,0,0.609684323167469,"True"
"11486",28,1,46,0.7,0.045,2.5,"wave",3588,0,0,0.610367892976589,"True"
"11487",28,1,47,0.7,0.045,2.5,"wave",3536,0,0,0.61368778280543,"True"
"11488",28,1,48,0.7,0.045,2.5,"wave",3489,0,0,0.616795643450845,"True"
"11489",28,1,49,0.7,0.045,2.5,"wave",3455,0,0,0.618813314037627,"True"
"11490",28,1,50,0.7,0.045,2.5,"wave",3419,0,0,0.619186896753437,"True"
"11491",28,1,51,0.7,0.045,2.5,"wave",3396,0,0,0.620435806831567,"True"
"11492",28,1,52,0.7,0.045,2.5,"wave",3368,0,0,0.619358669833729,"True"
"11493",28,2,1,0.7,0.045,2.5,"wave",3340,6,0,0.62125748502994,"False"
"11494",28,2,2,0.7,0.045,2.5,"wave",3306,6,0,0.621597096188748,"False"
"11495",28,2,3,0.7,0.045,2.5,"wave",3267,6,0,0.624426078971534,"False"
"11496",28,2,4,0.7,0.045,2.5,"wave",3242,6,0,0.624614435533621,"False"
"11497",28,2,5,0.7,0.045,2.5,"wave",3194,6,1,0.626487163431434,"False"
"11498",28,2,6,0.7,0.045,2.5,"wave",3162,5,3,0.625553447185326,"False"
"11499",28,2,7,0.7,0.045,2.5,"wave",3132,4,3,0.625798212005109,"False"
"11500",28,2,8,0.7,0.045,2.5,"wave",3105,2,2,0.627053140096618,"False"
"11501",28,2,9,0.7,0.045,2.5,"wave",3052,1,1,0.62778505897772,"False"
"11502",28,2,10,0.7,0.045,2.5,"wave",3021,0,0,0.629923866269447,"False"
"11503",28,2,11,0.7,0.045,2.5,"wave",2996,0,0,0.630173564753004,"False"
"11504",28,2,12,0.7,0.045,2.5,"wave",2953,0,0,0.630545208262784,"False"
"11505",28,2,13,0.7,0.045,2.5,"wave",2923,0,0,0.631542935340404,"False"
"11506",28,2,14,0.7,0.045,2.5,"wave",2903,0,0,0.63176024801929,"False"
"11507",28,2,15,0.7,0.045,2.5,"wave",2878,0,0,0.632383599722029,"False"
"11508",28,2,16,0.7,0.045,2.5,"wave",2864,0,0,0.633379888268156,"False"
"11509",28,2,17,0.7,0.045,2.5,"wave",2829,0,0,0.63343937787204,"False"
"11510",28,2,18,0.7,0.045,2.5,"wave",4961,0,0,0.357992340253981,"False"
"11511",28,2,19,0.7,0.045,2.5,"wave",4875,0,0,0.359384615384615,"False"
"11512",28,2,20,0.7,0.045,2.5,"wave",4735,0,0,0.363674762407603,"False"
"11513",28,2,21,0.7,0.045,2.5,"wave",4617,0,0,0.367987870911848,"False"
"11514",28,2,22,0.7,0.045,2.5,"wave",4521,0,0,0.372926343729263,"False"
"11515",28,2,23,0.7,0.045,2.5,"wave",4437,0,0,0.378634212305612,"False"
"11516",28,2,24,0.7,0.045,2.5,"wave",4343,0,0,0.381994013354824,"False"
"11517",28,2,25,0.7,0.045,2.5,"wave",4271,0,0,0.383985015218918,"False"
"11518",28,2,26,0.7,0.045,2.5,"wave",4190,0,0,0.388066825775656,"False"
"11519",28,2,27,0.7,0.045,2.5,"wave",4126,0,0,0.391177896267571,"False"
"11520",28,2,28,0.7,0.045,2.5,"wave",4034,0,0,0.396876549330689,"False"
"11521",28,2,29,0.7,0.045,2.5,"wave",3935,0,0,0.401778907242694,"False"
"11522",28,2,30,0.7,0.045,2.5,"wave",3872,0,0,0.404442148760331,"False"
"11523",28,2,31,0.7,0.045,2.5,"wave",3749,0,0,0.407842091224326,"False"
"11524",28,2,32,0.7,0.045,2.5,"wave",3675,0,0,0.413333333333333,"False"
"11525",28,2,33,0.7,0.045,2.5,"wave",3604,0,0,0.417036625971143,"False"
"11526",28,2,34,0.7,0.045,2.5,"wave",3555,0,0,0.418846694796062,"False"
"11527",28,2,35,0.7,0.045,2.5,"wave",3491,0,0,0.694356917788599,"False"
"11528",28,2,36,0.7,0.045,2.5,"wave",3418,0,0,0.696606202457578,"False"
"11529",28,2,37,0.7,0.045,2.5,"wave",3353,0,0,0.697882493289591,"False"
"11530",28,2,38,0.7,0.045,2.5,"wave",3308,0,0,0.698609431680774,"False"
"11531",28,2,39,0.7,0.045,2.5,"wave",3280,0,0,0.69969512195122,"False"
"11532",28,2,40,0.7,0.045,2.5,"wave",3245,0,0,0.698305084745763,"False"
"11533",28,2,41,0.7,0.045,2.5,"wave",3483,0,0,0.695951765719208,"False"
"11534",28,2,42,0.7,0.045,2.5,"wave",3507,1,0,0.694040490447676,"False"
"11535",28,2,43,0.7,0.045,2.5,"wave",3531,1,0,0.693004814500142,"False"
"11536",28,2,44,0.7,0.045,2.5,"wave",3531,1,0,0.687623902577174,"False"
"11537",28,2,45,0.7,0.045,2.5,"wave",3500,2,2,0.685142857142857,"False"
"11538",28,2,46,0.7,0.045,2.5,"wave",3322,1,1,0.690848886213125,"False"
"11539",28,2,47,0.7,0.045,2.5,"wave",3265,0,0,0.688820826952527,"False"
"11540",28,2,48,0.7,0.045,2.5,"wave",3230,0,0,0.687925696594427,"False"
"11541",28,2,49,0.7,0.045,2.5,"wave",3217,1,0,0.688840534659621,"False"
"11542",28,2,50,0.7,0.045,2.5,"wave",3171,1,0,0.690318511510564,"False"
"11543",28,2,51,0.7,0.045,2.5,"wave",3132,1,0,0.692848020434227,"False"
"11544",28,2,52,0.7,0.045,2.5,"wave",3106,1,0,0.693174500965873,"False"
"11545",28,3,1,0.7,0.045,2.5,"wave",3076,1,0,0.695383615084525,"False"
"11546",28,3,2,0.7,0.045,2.5,"wave",3051,1,1,0.695181907571288,"False"
"11547",28,3,3,0.7,0.045,2.5,"wave",3026,1,1,0.696629213483146,"False"
"11548",28,3,4,0.7,0.045,2.5,"wave",2990,0,0,0.698327759197324,"False"
"11549",28,3,5,0.7,0.045,2.5,"wave",2967,0,0,0.699359622514324,"False"
"11550",28,3,6,0.7,0.045,2.5,"wave",2939,0,0,0.698877169105138,"False"
"11551",28,3,7,0.7,0.045,2.5,"wave",2918,0,0,0.69910897875257,"False"
"11552",28,3,8,0.7,0.045,2.5,"wave",2885,0,0,0.700866551126516,"False"
"11553",28,3,9,0.7,0.045,2.5,"wave",2848,0,0,0.70189606741573,"False"
"11554",28,3,10,0.7,0.045,2.5,"wave",2810,0,0,0.702491103202847,"True"
"11555",28,3,11,0.7,0.045,2.5,"wave",2788,0,0,0.704447632711621,"True"
"11556",28,3,12,0.7,0.045,2.5,"wave",2772,0,0,0.703463203463203,"True"
"11557",28,3,13,0.7,0.045,2.5,"wave",2734,0,0,0.705559619604974,"True"
"11558",28,3,14,0.7,0.045,2.5,"wave",2704,0,0,0.704881656804734,"True"
"11559",28,3,15,0.7,0.045,2.5,"wave",2684,0,0,0.704172876304024,"True"
"11560",28,3,16,0.7,0.045,2.5,"wave",2662,0,0,0.705860255447032,"True"
"11561",28,3,17,0.7,0.045,2.5,"wave",2642,0,0,0.707040121120363,"True"
"11562",28,3,18,0.7,0.045,2.5,"wave",5610,0,0,0.33048128342246,"True"
"11563",28,3,19,0.7,0.045,2.5,"wave",5542,0,0,0.33417538794659,"True"
"11564",28,3,20,0.7,0.045,2.5,"wave",5413,0,0,0.336781821540735,"True"
"11565",28,3,21,0.7,0.045,2.5,"wave",5282,0,0,0.340780007572889,"True"
"11566",28,3,22,0.7,0.045,2.5,"wave",5166,0,0,0.343979868370112,"True"
"11567",28,3,23,0.7,0.045,2.5,"wave",5037,0,0,0.346436370855668,"True"
"11568",28,3,24,0.7,0.045,2.5,"wave",4907,0,0,0.349908294273487,"True"
