"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16010",34,11,46,0.5,0.06,0.5,"wave",3696,1,0,0.576839826839827,"False"
"16011",34,11,47,0.5,0.06,0.5,"wave",3592,1,0,0.579621380846325,"False"
"16012",34,11,48,0.5,0.06,0.5,"wave",3540,0,0,0.580790960451977,"False"
"16013",34,11,49,0.5,0.06,0.5,"wave",3512,1,0,0.586560364464693,"False"
"16014",34,11,50,0.5,0.06,0.5,"wave",3489,1,0,0.586987675551734,"False"
"16015",34,11,51,0.5,0.06,0.5,"wave",3470,1,1,0.592219020172911,"False"
"16016",34,11,52,0.5,0.06,0.5,"wave",3463,0,1,0.589662142650881,"False"
"16017",35,1,1,0.5,0.06,0.5,"wave",2719,0,0,0.501287237955131,"True"
"16018",35,1,2,0.5,0.06,0.5,"wave",2663,0,0,0.499436725497559,"True"
"16019",35,1,3,0.5,0.06,0.5,"wave",2580,0,0,0.496899224806202,"True"
"16020",35,1,4,0.5,0.06,0.5,"wave",2524,0,0,0.498415213946117,"True"
"16021",35,1,5,0.5,0.06,0.5,"wave",2477,0,0,0.499394428744449,"True"
"16022",35,1,6,0.5,0.06,0.5,"wave",2433,0,0,0.500616522811344,"True"
"16023",35,1,7,0.5,0.06,0.5,"wave",2359,0,0,0.500635862653667,"True"
"16024",35,1,8,0.5,0.06,0.5,"wave",2327,0,0,0.501074344649764,"True"
"16025",35,1,9,0.5,0.06,0.5,"wave",2299,0,0,0.501522401043932,"True"
"16026",35,1,10,0.5,0.06,0.5,"wave",2257,0,0,0.503322995126274,"True"
"16027",35,1,11,0.5,0.06,0.5,"wave",2209,0,0,0.504300588501584,"True"
"16028",35,1,12,0.5,0.06,0.5,"wave",2183,0,0,0.502519468621164,"True"
"16029",35,1,13,0.5,0.06,0.5,"wave",2122,0,0,0.501885014137606,"True"
"16030",35,1,14,0.5,0.06,0.5,"wave",2056,0,0,0.501459143968872,"True"
"16031",35,1,15,0.5,0.06,0.5,"wave",2003,0,0,0.499750374438342,"True"
"16032",35,1,16,0.5,0.06,0.5,"wave",1955,0,0,0.498721227621483,"True"
"16033",35,1,17,0.5,0.06,0.5,"wave",1929,0,0,0.499740798341109,"True"
"16034",35,1,18,0.5,0.06,0.5,"wave",5509,0,0,0.175167907061173,"True"
"16035",35,1,19,0.5,0.06,0.5,"wave",5335,0,0,0.179194001874414,"True"
"16036",35,1,20,0.5,0.06,0.5,"wave",5168,0,0,0.183243034055728,"True"
"16037",35,1,21,0.5,0.06,0.5,"wave",5032,0,0,0.187798092209857,"True"
"16038",35,1,22,0.5,0.06,0.5,"wave",4942,0,0,0.191420477539458,"True"
"16039",35,1,23,0.5,0.06,0.5,"wave",4855,0,0,0.19340885684861,"True"
"16040",35,1,24,0.5,0.06,0.5,"wave",4744,0,0,0.195615514333895,"True"
"16041",35,1,25,0.5,0.06,0.5,"wave",4637,0,0,0.198404140608152,"True"
"16042",35,1,26,0.5,0.06,0.5,"wave",4561,0,0,0.199736899802675,"True"
"16043",35,1,27,0.5,0.06,0.5,"wave",4491,0,0,0.202182142061902,"True"
"16044",35,1,28,0.5,0.06,0.5,"wave",4396,0,0,0.205414012738854,"True"
"16045",35,1,29,0.5,0.06,0.5,"wave",4310,0,0,0.207192575406032,"True"
"16046",35,1,30,0.5,0.06,0.5,"wave",4208,0,0,0.211739543726236,"True"
"16047",35,1,31,0.5,0.06,0.5,"wave",4139,0,0,0.215994201497946,"True"
"16048",35,1,32,0.5,0.06,0.5,"wave",4052,0,0,0.219891411648569,"True"
"16049",35,1,33,0.5,0.06,0.5,"wave",3978,0,0,0.222976370035194,"True"
"16050",35,1,34,0.5,0.06,0.5,"wave",3902,0,0,0.226294208098411,"True"
"16051",35,1,35,0.5,0.06,0.5,"wave",3844,0,0,0.45993756503642,"True"
"16052",35,1,36,0.5,0.06,0.5,"wave",3790,0,0,0.462796833773087,"True"
"16053",35,1,37,0.5,0.06,0.5,"wave",3722,0,0,0.465878559914025,"True"
"16054",35,1,38,0.5,0.06,0.5,"wave",3678,0,0,0.468733007069059,"True"
"16055",35,1,39,0.5,0.06,0.5,"wave",3641,0,0,0.470475144191156,"True"
"16056",35,1,40,0.5,0.06,0.5,"wave",3602,0,0,0.470571904497501,"True"
"16057",35,1,41,0.5,0.06,0.5,"wave",3856,0,0,0.477178423236515,"True"
"16058",35,1,42,0.5,0.06,0.5,"wave",3850,0,0,0.477402597402597,"True"
"16059",35,1,43,0.5,0.06,0.5,"wave",3808,0,0,0.48109243697479,"True"
"16060",35,1,44,0.5,0.06,0.5,"wave",3827,0,0,0.479226548210086,"True"
"16061",35,1,45,0.5,0.06,0.5,"wave",3804,0,0,0.482649842271293,"True"
"16062",35,1,46,0.5,0.06,0.5,"wave",3633,0,0,0.480044040737682,"True"
"16063",35,1,47,0.5,0.06,0.5,"wave",3579,0,0,0.479742944956692,"True"
"16064",35,1,48,0.5,0.06,0.5,"wave",3562,0,0,0.478382930937675,"True"
"16065",35,1,49,0.5,0.06,0.5,"wave",3531,0,0,0.480033984706882,"True"
"16066",35,1,50,0.5,0.06,0.5,"wave",3502,0,0,0.482295830953741,"True"
"16067",35,1,51,0.5,0.06,0.5,"wave",3461,0,0,0.484253106038717,"True"
"16068",35,1,52,0.5,0.06,0.5,"wave",3438,0,0,0.486038394415358,"True"
"16069",35,2,1,0.5,0.06,0.5,"wave",3404,4,0,0.487367802585194,"False"
"16070",35,2,2,0.5,0.06,0.5,"wave",3355,4,0,0.488822652757079,"False"
"16071",35,2,3,0.5,0.06,0.5,"wave",3314,4,1,0.491249245624623,"False"
"16072",35,2,4,0.5,0.06,0.5,"wave",3275,6,1,0.494045801526718,"False"
"16073",35,2,5,0.5,0.06,0.5,"wave",3231,5,3,0.494583720210461,"False"
"16074",35,2,6,0.5,0.06,0.5,"wave",3193,8,4,0.493579705606013,"False"
"16075",35,2,7,0.5,0.06,0.5,"wave",3157,8,1,0.494456762749446,"False"
"16076",35,2,8,0.5,0.06,0.5,"wave",3117,7,3,0.495668912415784,"False"
"16077",35,2,9,0.5,0.06,0.5,"wave",3076,8,5,0.496423927178153,"False"
"16078",35,2,10,0.5,0.06,0.5,"wave",3026,5,2,0.498678122934567,"False"
"16079",35,2,11,0.5,0.06,0.5,"wave",2976,3,0,0.501008064516129,"False"
"16080",35,2,12,0.5,0.06,0.5,"wave",2941,3,1,0.503570214212853,"False"
"16081",35,2,13,0.5,0.06,0.5,"wave",2912,5,3,0.503777472527473,"False"
"16082",35,2,14,0.5,0.06,0.5,"wave",2883,7,3,0.505029483177246,"False"
"16083",35,2,15,0.5,0.06,0.5,"wave",2845,6,1,0.506502636203866,"False"
"16084",35,2,16,0.5,0.06,0.5,"wave",2804,5,2,0.508202567760342,"False"
"16085",35,2,17,0.5,0.06,0.5,"wave",2776,5,4,0.507204610951009,"False"
"16086",35,2,18,0.5,0.06,0.5,"wave",4837,5,2,0.28716146371718,"False"
"16087",35,2,19,0.5,0.06,0.5,"wave",4751,4,0,0.291307093243528,"False"
"16088",35,2,20,0.5,0.06,0.5,"wave",4682,5,3,0.293891499359248,"False"
"16089",35,2,21,0.5,0.06,0.5,"wave",4585,10,3,0.296619411123228,"False"
"16090",35,2,22,0.5,0.06,0.5,"wave",4497,6,2,0.300644874360685,"False"
"16091",35,2,23,0.5,0.06,0.5,"wave",4413,7,4,0.302741898934965,"False"
"16092",35,2,24,0.5,0.06,0.5,"wave",4343,12,3,0.306239926318213,"False"
"16093",35,2,25,0.5,0.06,0.5,"wave",4266,10,2,0.308954524144398,"False"
"16094",35,2,26,0.5,0.06,0.5,"wave",4201,10,3,0.312306593668174,"False"
"16095",35,2,27,0.5,0.06,0.5,"wave",4128,11,4,0.31468023255814,"False"
"16096",35,2,28,0.5,0.06,0.5,"wave",4066,9,6,0.31824889326119,"False"
"16097",35,2,29,0.5,0.06,0.5,"wave",3999,8,4,0.321830457614404,"False"
"16098",35,2,30,0.5,0.06,0.5,"wave",3905,3,2,0.326248399487836,"False"
"16099",35,2,31,0.5,0.06,0.5,"wave",3826,5,3,0.330371144798745,"False"
"16100",35,2,32,0.5,0.06,0.5,"wave",3771,7,3,0.333333333333333,"False"
"16101",35,2,33,0.5,0.06,0.5,"wave",3692,7,2,0.338028169014085,"False"
"16102",35,2,34,0.5,0.06,0.5,"wave",3634,5,3,0.340946615299945,"False"
"16103",35,2,35,0.5,0.06,0.5,"wave",3578,6,4,0.567076579094466,"False"
"16104",35,2,36,0.5,0.06,0.5,"wave",3506,3,3,0.569880205362236,"False"
"16105",35,2,37,0.5,0.06,0.5,"wave",3454,2,2,0.572379849449913,"False"
"16106",35,2,38,0.5,0.06,0.5,"wave",3400,0,0,0.574117647058824,"False"
"16107",35,2,39,0.5,0.06,0.5,"wave",3363,0,0,0.575973832887303,"False"
"16108",35,2,40,0.5,0.06,0.5,"wave",3319,0,0,0.575474540524254,"False"
"16109",35,2,41,0.5,0.06,0.5,"wave",3534,1,1,0.582059988681381,"False"
"16110",35,2,42,0.5,0.06,0.5,"wave",3559,3,1,0.582186007305423,"False"
"16111",35,2,43,0.5,0.06,0.5,"wave",3513,3,2,0.583831483062909,"False"
"16112",35,2,44,0.5,0.06,0.5,"wave",3519,3,2,0.587666950838306,"False"
"16113",35,2,45,0.5,0.06,0.5,"wave",3541,1,1,0.586557469641344,"False"
"16114",35,2,46,0.5,0.06,0.5,"wave",3341,1,1,0.583956899131996,"False"
"16115",35,2,47,0.5,0.06,0.5,"wave",3310,0,0,0.584592145015106,"False"
"16116",35,2,48,0.5,0.06,0.5,"wave",3272,1,0,0.584046454767726,"False"
"16117",35,2,49,0.5,0.06,0.5,"wave",3244,0,0,0.583847102342787,"False"
"16118",35,2,50,0.5,0.06,0.5,"wave",3200,0,0,0.58375,"False"
"16119",35,2,51,0.5,0.06,0.5,"wave",3168,0,0,0.583964646464647,"False"
"16120",35,2,52,0.5,0.06,0.5,"wave",3151,0,0,0.584258965407807,"False"
"16121",35,3,1,0.5,0.06,0.5,"wave",3120,0,0,0.586217948717949,"False"
"16122",35,3,2,0.5,0.06,0.5,"wave",3082,0,0,0.586632057105775,"False"
"16123",35,3,3,0.5,0.06,0.5,"wave",3062,0,0,0.587851077726976,"False"
"16124",35,3,4,0.5,0.06,0.5,"wave",3024,0,0,0.587301587301587,"False"
"16125",35,3,5,0.5,0.06,0.5,"wave",2987,0,0,0.590224305323067,"False"
"16126",35,3,6,0.5,0.06,0.5,"wave",2958,0,0,0.59026369168357,"False"
"16127",35,3,7,0.5,0.06,0.5,"wave",2914,0,0,0.58716540837337,"False"
"16128",35,3,8,0.5,0.06,0.5,"wave",2874,0,0,0.588378566457898,"False"
"16129",35,3,9,0.5,0.06,0.5,"wave",2848,0,0,0.590238764044944,"False"
"16130",35,3,10,0.5,0.06,0.5,"wave",2810,0,0,0.591814946619217,"False"
"16131",35,3,11,0.5,0.06,0.5,"wave",2775,0,0,0.592072072072072,"True"
"16132",35,3,12,0.5,0.06,0.5,"wave",2739,0,0,0.592552026286966,"True"
"16133",35,3,13,0.5,0.06,0.5,"wave",2703,0,0,0.594154642989271,"True"
"16134",35,3,14,0.5,0.06,0.5,"wave",2654,0,0,0.594951017332329,"True"
"16135",35,3,15,0.5,0.06,0.5,"wave",2632,0,0,0.595364741641337,"True"
"16136",35,3,16,0.5,0.06,0.5,"wave",2605,0,0,0.597312859884837,"True"
"16137",35,3,17,0.5,0.06,0.5,"wave",2576,0,0,0.597826086956522,"True"
"16138",35,3,18,0.5,0.06,0.5,"wave",5734,0,0,0.267875828392047,"True"
"16139",35,3,19,0.5,0.06,0.5,"wave",5637,0,0,0.270356572645024,"True"
"16140",35,3,20,0.5,0.06,0.5,"wave",5493,0,0,0.272892772619698,"True"
"16141",35,3,21,0.5,0.06,0.5,"wave",5380,0,0,0.276579925650558,"True"
"16142",35,3,22,0.5,0.06,0.5,"wave",5214,0,0,0.281166091292674,"True"
"16143",35,3,23,0.5,0.06,0.5,"wave",5042,0,0,0.286592621975407,"True"
"16144",35,3,24,0.5,0.06,0.5,"wave",4927,0,0,0.291049320073067,"True"
"16145",35,3,25,0.5,0.06,0.5,"wave",4826,0,0,0.295897223373394,"True"
"16146",35,3,26,0.5,0.06,0.5,"wave",4726,0,0,0.297926364790521,"True"
"16147",35,3,27,0.5,0.06,0.5,"wave",4633,0,0,0.301100798618606,"True"
"16148",35,3,28,0.5,0.06,0.5,"wave",4532,0,0,0.305604589585172,"True"
"16149",35,3,29,0.5,0.06,0.5,"wave",4430,0,0,0.310158013544018,"True"
"16150",35,3,30,0.5,0.06,0.5,"wave",4338,0,0,0.313969571230982,"True"
"16151",35,3,31,0.5,0.06,0.5,"wave",4253,0,0,0.318128379967082,"True"
"16152",35,3,32,0.5,0.06,0.5,"wave",4173,0,0,0.320632638389648,"True"
"16153",35,3,33,0.5,0.06,0.5,"wave",4081,0,0,0.323695172751777,"True"
"16154",35,3,34,0.5,0.06,0.5,"wave",4010,0,0,0.328179551122194,"True"
"16155",35,3,35,0.5,0.06,0.5,"wave",3943,0,0,0.549074308901851,"True"
"16156",35,3,36,0.5,0.06,0.5,"wave",3854,0,0,0.554229372080955,"True"
"16157",35,3,37,0.5,0.06,0.5,"wave",3784,0,0,0.555232558139535,"True"
"16158",35,3,38,0.5,0.06,0.5,"wave",3753,0,0,0.556354916067146,"True"
"16159",35,3,39,0.5,0.06,0.5,"wave",3700,0,0,0.56,"True"
"16160",35,3,40,0.5,0.06,0.5,"wave",3653,0,0,0.560361346838215,"True"
"16161",35,3,41,0.5,0.06,0.5,"wave",3983,0,0,0.559879487823249,"True"
"16162",35,3,42,0.5,0.06,0.5,"wave",4010,0,0,0.561097256857855,"True"
"16163",35,3,43,0.5,0.06,0.5,"wave",3988,0,0,0.560180541624875,"True"
"16164",35,3,44,0.5,0.06,0.5,"wave",3962,0,0,0.558808682483594,"True"
"16165",35,3,45,0.5,0.06,0.5,"wave",3965,0,0,0.564943253467844,"False"
"16166",35,3,46,0.5,0.06,0.5,"wave",3752,0,0,0.564765458422175,"False"
"16167",35,3,47,0.5,0.06,0.5,"wave",3669,0,0,0.567184518942491,"False"
"16168",35,3,48,0.5,0.06,0.5,"wave",3628,0,0,0.56587651598677,"False"
"16169",35,3,49,0.5,0.06,0.5,"wave",3596,0,0,0.566184649610678,"True"
"16170",35,3,50,0.5,0.06,0.5,"wave",3556,0,0,0.566929133858268,"True"
"16171",35,3,51,0.5,0.06,0.5,"wave",3511,0,0,0.569068641412703,"True"
"16172",35,3,52,0.5,0.06,0.5,"wave",3489,0,0,0.571510461450272,"True"
"16173",35,4,1,0.5,0.06,0.5,"wave",3445,0,0,0.57300435413643,"True"
"16174",35,4,2,0.5,0.06,0.5,"wave",3389,0,0,0.574210681616996,"True"
"16175",35,4,3,0.5,0.06,0.5,"wave",3351,0,0,0.57624589674724,"True"
"16176",35,4,4,0.5,0.06,0.5,"wave",3320,0,0,0.577710843373494,"True"
"16177",35,4,5,0.5,0.06,0.5,"wave",3294,0,0,0.579842137219186,"True"
"16178",35,4,6,0.5,0.06,0.5,"wave",3250,0,0,0.581538461538462,"True"
"16179",35,4,7,0.5,0.06,0.5,"wave",3212,0,0,0.584993773349938,"True"
"16180",35,4,8,0.5,0.06,0.5,"wave",3184,0,0,0.58605527638191,"True"
"16181",35,4,9,0.5,0.06,0.5,"wave",3159,0,0,0.588477366255144,"True"
"16182",35,4,10,0.5,0.06,0.5,"wave",3106,0,0,0.589826142949131,"True"
"16183",35,4,11,0.5,0.06,0.5,"wave",3079,0,0,0.591425787593374,"True"
"16184",35,4,12,0.5,0.06,0.5,"wave",3041,0,0,0.593225912528773,"True"
"16185",35,4,13,0.5,0.06,0.5,"wave",3004,0,0,0.592876165113182,"True"
"16186",35,4,14,0.5,0.06,0.5,"wave",2971,0,0,0.594412655671491,"True"
"16187",35,4,15,0.5,0.06,0.5,"wave",2932,0,0,0.594815825375171,"True"
"16188",35,4,16,0.5,0.06,0.5,"wave",2900,0,0,0.595172413793103,"True"
"16189",35,4,17,0.5,0.06,0.5,"wave",2866,0,0,0.596999302163294,"True"
"16190",35,4,18,0.5,0.06,0.5,"wave",5813,0,0,0.293652158954068,"True"
"16191",35,4,19,0.5,0.06,0.5,"wave",5721,0,0,0.296102080055934,"True"
"16192",35,4,20,0.5,0.06,0.5,"wave",5635,0,0,0.299556344276841,"True"
"16193",35,4,21,0.5,0.06,0.5,"wave",5542,0,0,0.303500541320823,"True"
"16194",35,4,22,0.5,0.06,0.5,"wave",5451,0,0,0.307649972482113,"True"
"16195",35,4,23,0.5,0.06,0.5,"wave",5342,0,0,0.309060277049794,"True"
"16196",35,4,24,0.5,0.06,0.5,"wave",5257,0,0,0.313106334411261,"True"
"16197",35,4,25,0.5,0.06,0.5,"wave",5181,0,0,0.316348195329087,"True"
"16198",35,4,26,0.5,0.06,0.5,"wave",5088,0,0,0.318985849056604,"True"
"16199",35,4,27,0.5,0.06,0.5,"wave",4942,0,0,0.323957911776609,"True"
"16200",35,4,28,0.5,0.06,0.5,"wave",4843,0,0,0.326657030766054,"True"
"16201",35,4,29,0.5,0.06,0.5,"wave",4760,0,0,0.330882352941176,"True"
"16202",35,4,30,0.5,0.06,0.5,"wave",4669,0,0,0.334547012208182,"True"
"16203",35,4,31,0.5,0.06,0.5,"wave",4557,0,0,0.337502743032697,"True"
"16204",35,4,32,0.5,0.06,0.5,"wave",4469,0,0,0.340792123517565,"True"
"16205",35,4,33,0.5,0.06,0.5,"wave",4365,0,0,0.343642611683849,"True"
"16206",35,4,34,0.5,0.06,0.5,"wave",4286,0,0,0.346710219318712,"True"
"16207",35,4,35,0.5,0.06,0.5,"wave",4214,0,0,0.553156146179402,"True"
"16208",35,4,36,0.5,0.06,0.5,"wave",4101,0,0,0.555718117532309,"True"
"16209",35,4,37,0.5,0.06,0.5,"wave",3972,0,0,0.559415911379658,"True"
"16210",35,4,38,0.5,0.06,0.5,"wave",3915,0,0,0.562452107279694,"True"
"16211",35,4,39,0.5,0.06,0.5,"wave",3866,0,0,0.563372995344025,"True"
"16212",35,4,40,0.5,0.06,0.5,"wave",3814,0,0,0.565285789197693,"True"
"16213",35,4,41,0.5,0.06,0.5,"wave",4122,0,0,0.573750606501698,"True"
"16214",35,4,42,0.5,0.06,0.5,"wave",4081,0,0,0.573633913256555,"False"
"16215",35,4,43,0.5,0.06,0.5,"wave",4087,0,0,0.572057744066553,"False"
"16216",35,4,44,0.5,0.06,0.5,"wave",4106,0,0,0.571358986848514,"False"
"16217",35,4,45,0.5,0.06,0.5,"wave",4107,1,0,0.573411249086925,"False"
"16218",35,4,46,0.5,0.06,0.5,"wave",3879,1,0,0.569992266047951,"False"
"16219",35,4,47,0.5,0.06,0.5,"wave",3817,1,0,0.571391144878177,"False"
"16220",35,4,48,0.5,0.06,0.5,"wave",3767,0,0,0.574462436952482,"False"
"16221",35,4,49,0.5,0.06,0.5,"wave",3714,0,0,0.577275175013463,"False"
"16222",35,4,50,0.5,0.06,0.5,"wave",3689,0,0,0.576579018704256,"False"
"16223",35,4,51,0.5,0.06,0.5,"wave",3643,0,0,0.578918473785342,"False"
"16224",35,4,52,0.5,0.06,0.5,"wave",3598,0,0,0.581989994441356,"False"
"16225",35,5,1,0.5,0.06,0.5,"wave",3552,0,0,0.584740990990991,"False"
"16226",35,5,2,0.5,0.06,0.5,"wave",3515,0,0,0.584637268847795,"False"
"16227",35,5,3,0.5,0.06,0.5,"wave",3471,0,0,0.587438778450014,"False"
"16228",35,5,4,0.5,0.06,0.5,"wave",3429,0,0,0.589676290463692,"False"
"16229",35,5,5,0.5,0.06,0.5,"wave",3398,0,0,0.59240729841083,"False"
"16230",35,5,6,0.5,0.06,0.5,"wave",3357,0,0,0.592493297587131,"False"
"16231",35,5,7,0.5,0.06,0.5,"wave",3324,0,0,0.595367027677497,"False"
"16232",35,5,8,0.5,0.06,0.5,"wave",3295,0,0,0.596054628224583,"False"
"16233",35,5,9,0.5,0.06,0.5,"wave",3261,0,0,0.598282735357252,"False"
"16234",35,5,10,0.5,0.06,0.5,"wave",3214,0,0,0.602364654635968,"False"
"16235",35,5,11,0.5,0.06,0.5,"wave",3189,0,0,0.60332392599561,"False"
"16236",35,5,12,0.5,0.06,0.5,"wave",3152,0,0,0.602157360406091,"False"
"16237",35,5,13,0.5,0.06,0.5,"wave",3131,0,0,0.603641009262217,"False"
"16238",35,5,14,0.5,0.06,0.5,"wave",3103,0,0,0.604253947792459,"False"
"16239",35,5,15,0.5,0.06,0.5,"wave",3080,0,0,0.604545454545454,"False"
"16240",35,5,16,0.5,0.06,0.5,"wave",3043,0,0,0.603023332237923,"False"
"16241",35,5,17,0.5,0.06,0.5,"wave",3005,0,0,0.605657237936772,"False"
"16242",35,5,18,0.5,0.06,0.5,"wave",6100,0,0,0.297213114754098,"False"
"16243",35,5,19,0.5,0.06,0.5,"wave",6011,0,0,0.29878555980702,"False"
"16244",35,5,20,0.5,0.06,0.5,"wave",5928,0,0,0.300438596491228,"False"
"16245",35,5,21,0.5,0.06,0.5,"wave",5799,0,0,0.304017934126574,"False"
"16246",35,5,22,0.5,0.06,0.5,"wave",5686,0,0,0.307949349278931,"False"
"16247",35,5,23,0.5,0.06,0.5,"wave",5587,0,0,0.311258278145695,"False"
"16248",35,5,24,0.5,0.06,0.5,"wave",5483,0,0,0.315520700346526,"False"
"16249",35,5,25,0.5,0.06,0.5,"wave",5372,0,0,0.317386448250186,"False"
"16250",35,5,26,0.5,0.06,0.5,"wave",5260,0,0,0.319961977186312,"False"
"16251",35,5,27,0.5,0.06,0.5,"wave",5154,0,0,0.323438106325184,"False"
"16252",35,5,28,0.5,0.06,0.5,"wave",4998,0,0,0.327731092436975,"False"
"16253",35,5,29,0.5,0.06,0.5,"wave",4859,0,0,0.331961308911299,"False"
"16254",35,5,30,0.5,0.06,0.5,"wave",4721,0,0,0.338275789027748,"False"
"16255",35,5,31,0.5,0.06,0.5,"wave",4636,0,0,0.342105263157895,"False"
"16256",35,5,32,0.5,0.06,0.5,"wave",4554,0,0,0.345410628019324,"False"
"16257",35,5,33,0.5,0.06,0.5,"wave",4493,0,0,0.350100155797908,"False"
"16258",35,5,34,0.5,0.06,0.5,"wave",4408,0,0,0.353221415607985,"False"
"16259",35,5,35,0.5,0.06,0.5,"wave",4329,0,0,0.563871563871564,"False"
"16260",35,5,36,0.5,0.06,0.5,"wave",4263,0,0,0.56439127375088,"False"
"16261",35,5,37,0.5,0.06,0.5,"wave",4161,0,0,0.568613314107186,"False"
"16262",35,5,38,0.5,0.06,0.5,"wave",4100,0,0,0.570243902439024,"False"
"16263",35,5,39,0.5,0.06,0.5,"wave",4064,0,0,0.570866141732283,"False"
"16264",35,5,40,0.5,0.06,0.5,"wave",4026,0,0,0.573025335320417,"False"
"16265",35,5,41,0.5,0.06,0.5,"wave",4380,4,1,0.575799086757991,"False"
"16266",35,5,42,0.5,0.06,0.5,"wave",4407,5,1,0.574994327206717,"False"
"16267",35,5,43,0.5,0.06,0.5,"wave",4362,2,2,0.57542411737735,"False"
"16268",35,5,44,0.5,0.06,0.5,"wave",4332,3,2,0.572945521698984,"False"
"16269",35,5,45,0.5,0.06,0.5,"wave",4329,2,1,0.578424578424578,"False"
"16270",35,5,46,0.5,0.06,0.5,"wave",4099,0,0,0.575994144913394,"False"
"16271",35,5,47,0.5,0.06,0.5,"wave",4021,0,0,0.575727430987317,"False"
"16272",35,5,48,0.5,0.06,0.5,"wave",3970,0,0,0.575314861460957,"False"
"16273",35,5,49,0.5,0.06,0.5,"wave",3930,0,0,0.576081424936387,"False"
"16274",35,5,50,0.5,0.06,0.5,"wave",3882,0,0,0.580370942812983,"False"
"16275",35,5,51,0.5,0.06,0.5,"wave",3823,0,0,0.582265236725085,"False"
"16276",35,5,52,0.5,0.06,0.5,"wave",3787,0,0,0.583047266965936,"False"
"16277",35,6,1,0.5,0.06,0.5,"wave",3751,0,0,0.583844308184484,"False"
"16278",35,6,2,0.5,0.06,0.5,"wave",3717,0,0,0.584611245628195,"False"
"16279",35,6,3,0.5,0.06,0.5,"wave",3687,0,0,0.585842148087876,"False"
"16280",35,6,4,0.5,0.06,0.5,"wave",3637,0,0,0.587847126752818,"False"
"16281",35,6,5,0.5,0.06,0.5,"wave",3595,0,0,0.587760778859527,"False"
"16282",35,6,6,0.5,0.06,0.5,"wave",3551,0,0,0.589129822585187,"False"
"16283",35,6,7,0.5,0.06,0.5,"wave",3504,0,0,0.589897260273973,"False"
"16284",35,6,8,0.5,0.06,0.5,"wave",3461,0,0,0.592603293845709,"False"
"16285",35,6,9,0.5,0.06,0.5,"wave",3432,0,0,0.594405594405594,"False"
"16286",35,6,10,0.5,0.06,0.5,"wave",3407,0,0,0.594951570296449,"False"
"16287",35,6,11,0.5,0.06,0.5,"wave",3371,0,0,0.595075645209137,"False"
"16288",35,6,12,0.5,0.06,0.5,"wave",3335,0,0,0.595502248875562,"False"
"16289",35,6,13,0.5,0.06,0.5,"wave",3305,0,0,0.597276853252647,"False"
"16290",35,6,14,0.5,0.06,0.5,"wave",3282,0,0,0.598110907982937,"False"
"16291",35,6,15,0.5,0.06,0.5,"wave",3241,0,0,0.600740512187596,"False"
"16292",35,6,16,0.5,0.06,0.5,"wave",3215,0,0,0.602799377916019,"False"
"16293",35,6,17,0.5,0.06,0.5,"wave",3192,0,0,0.603696741854637,"False"
"16294",35,6,18,0.5,0.06,0.5,"wave",6626,1,0,0.290069423483248,"False"
"16295",35,6,19,0.5,0.06,0.5,"wave",6546,1,0,0.29147571035747,"False"
"16296",35,6,20,0.5,0.06,0.5,"wave",6365,1,0,0.295522388059701,"False"
"16297",35,6,21,0.5,0.06,0.5,"wave",6175,0,0,0.300728744939271,"False"
"16298",35,6,22,0.5,0.06,0.5,"wave",6080,0,0,0.303125,"False"
"16299",35,6,23,0.5,0.06,0.5,"wave",5967,0,0,0.306686777275013,"False"
"16300",35,6,24,0.5,0.06,0.5,"wave",5821,0,0,0.31059955334135,"False"
"16301",35,6,25,0.5,0.06,0.5,"wave",5718,0,0,0.313920951381602,"False"
"16302",35,6,26,0.5,0.06,0.5,"wave",5599,0,0,0.31934273977496,"False"
"16303",35,6,27,0.5,0.06,0.5,"wave",5461,0,0,0.323750228895807,"False"
"16304",35,6,28,0.5,0.06,0.5,"wave",5332,0,0,0.327456864216054,"False"
"16305",35,6,29,0.5,0.06,0.5,"wave",5201,0,0,0.329552009228994,"False"
"16306",35,6,30,0.5,0.06,0.5,"wave",5068,0,0,0.332872928176796,"False"
"16307",35,6,31,0.5,0.06,0.5,"wave",4961,0,0,0.336424108042733,"False"
"16308",35,6,32,0.5,0.06,0.5,"wave",4856,0,0,0.3416392092257,"False"
"16309",35,6,33,0.5,0.06,0.5,"wave",4732,0,0,0.346153846153846,"False"
"16310",35,6,34,0.5,0.06,0.5,"wave",4653,0,0,0.349666881581775,"False"
"16311",35,6,35,0.5,0.06,0.5,"wave",4589,0,0,0.567225975157986,"False"
"16312",35,6,36,0.5,0.06,0.5,"wave",4479,0,0,0.572002679169457,"False"
"16313",35,6,37,0.5,0.06,0.5,"wave",4398,0,0,0.572987721691678,"False"
"16314",35,6,38,0.5,0.06,0.5,"wave",4348,0,0,0.576586936522539,"False"
"16315",35,6,39,0.5,0.06,0.5,"wave",4309,0,0,0.579252726850777,"False"
"16316",35,6,40,0.5,0.06,0.5,"wave",4258,0,0,0.580084546735557,"False"
"16317",35,6,41,0.5,0.06,0.5,"wave",4620,3,1,0.582683982683983,"False"
"16318",35,6,42,0.5,0.06,0.5,"wave",4641,4,2,0.582848524024995,"False"
"16319",35,6,43,0.5,0.06,0.5,"wave",4642,1,1,0.587462300732443,"False"
