"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16321",35,6,45,0,0.06,2.5,"propagule",5329,9,4,0.22105460686808,"False"
"16322",35,6,46,0,0.06,2.5,"propagule",5206,8,2,0.21571263926239,"False"
"16323",35,6,47,0,0.06,2.5,"propagule",5167,7,4,0.214244242306948,"False"
"16324",35,6,48,0,0.06,2.5,"propagule",5150,8,4,0.21631067961165,"False"
"16325",35,6,49,0,0.06,2.5,"propagule",5094,6,2,0.216921868865332,"False"
"16326",35,6,50,0,0.06,2.5,"propagule",5050,6,2,0.218613861386139,"False"
"16327",35,6,51,0,0.06,2.5,"propagule",5011,7,1,0.220514867291958,"False"
"16328",35,6,52,0,0.06,2.5,"propagule",4970,6,3,0.223138832997988,"False"
"16329",35,7,1,0,0.06,2.5,"propagule",4924,9,5,0.221770917952884,"False"
"16330",35,7,2,0,0.06,2.5,"propagule",4878,9,2,0.226732267322673,"False"
"16331",35,7,3,0,0.06,2.5,"propagule",4831,6,0,0.228524115090043,"False"
"16332",35,7,4,0,0.06,2.5,"propagule",4802,6,0,0.231361932528113,"False"
"16333",35,7,5,0,0.06,2.5,"propagule",4778,6,4,0.235035579740477,"False"
"16334",35,7,6,0,0.06,2.5,"propagule",4736,6,5,0.237753378378378,"False"
"16335",35,7,7,0,0.06,2.5,"propagule",4693,8,2,0.240784146601321,"False"
"16336",35,7,8,0,0.06,2.5,"propagule",4655,9,1,0.243179377013963,"False"
"16337",35,7,9,0,0.06,2.5,"propagule",4608,8,2,0.244791666666667,"False"
"16338",35,7,10,0,0.06,2.5,"propagule",4561,10,4,0.24906818680114,"False"
"16339",35,7,11,0,0.06,2.5,"propagule",4533,13,4,0.251930288991838,"False"
"16340",35,7,12,0,0.06,2.5,"propagule",4488,14,3,0.255570409982175,"False"
"16341",35,7,13,0,0.06,2.5,"propagule",4442,15,8,0.257316524088249,"False"
"16342",35,7,14,0,0.06,2.5,"propagule",4406,17,8,0.258284157966409,"False"
"16343",35,7,15,0,0.06,2.5,"propagule",4359,15,5,0.260380821289287,"False"
"16344",35,7,16,0,0.06,2.5,"propagule",4324,16,6,0.262950971322849,"False"
"16345",35,7,17,0,0.06,2.5,"propagule",4276,14,4,0.264265668849392,"False"
"16346",35,7,18,0,0.06,2.5,"propagule",8866,14,7,0.127565982404692,"False"
"16347",35,7,19,0,0.06,2.5,"propagule",8743,19,8,0.13039002630676,"False"
"16348",35,7,20,0,0.06,2.5,"propagule",8569,16,6,0.132804294550123,"False"
"16349",35,7,21,0,0.06,2.5,"propagule",8378,16,6,0.135831940797326,"False"
"16350",35,7,22,0,0.06,2.5,"propagule",8221,17,7,0.138061063131006,"False"
"16351",35,7,23,0,0.06,2.5,"propagule",8073,17,8,0.141954663693794,"False"
"16352",35,7,24,0,0.06,2.5,"propagule",7916,15,5,0.144138453764528,"False"
"16353",35,7,25,0,0.06,2.5,"propagule",7758,11,4,0.147202887342098,"False"
"16354",35,7,26,0,0.06,2.5,"propagule",7578,10,4,0.149379783584059,"False"
"16355",35,7,27,0,0.06,2.5,"propagule",7416,10,4,0.153991370010787,"False"
"16356",35,7,28,0,0.06,2.5,"propagule",7271,12,4,0.155824508320726,"False"
"16357",35,7,29,0,0.06,2.5,"propagule",7100,13,4,0.158450704225352,"False"
"16358",35,7,30,0,0.06,2.5,"propagule",6923,15,5,0.161490683229814,"False"
"16359",35,7,31,0,0.06,2.5,"propagule",6776,12,6,0.163961038961039,"False"
"16360",35,7,32,0,0.06,2.5,"propagule",6622,13,8,0.167170039263063,"False"
"16361",35,7,33,0,0.06,2.5,"propagule",6498,10,5,0.170052323791936,"False"
"16362",35,7,34,0,0.06,2.5,"propagule",6357,9,3,0.173666823973572,"False"
"16363",35,7,35,0,0.06,2.5,"propagule",6250,10,3,0.17776,"False"
"16364",35,7,36,0,0.06,2.5,"propagule",6147,9,5,0.1800878477306,"False"
"16365",35,7,37,0,0.06,2.5,"propagule",6020,10,5,0.183056478405316,"False"
"16366",35,7,38,0,0.06,2.5,"propagule",5945,7,4,0.185365853658537,"False"
"16367",35,7,39,0,0.06,2.5,"propagule",5884,9,4,0.188477226376615,"False"
"16368",35,7,40,0,0.06,2.5,"propagule",5834,8,3,0.191292423723003,"False"
"16369",35,7,41,0,0.06,2.5,"propagule",5960,11,5,0.208221476510067,"False"
"16370",35,7,42,0,0.06,2.5,"propagule",5879,9,4,0.210239836706923,"False"
"16371",35,7,43,0,0.06,2.5,"propagule",5842,8,4,0.212427250941458,"False"
"16372",35,7,44,0,0.06,2.5,"propagule",5748,7,3,0.212247738343772,"False"
"16373",35,7,45,0,0.06,2.5,"propagule",5721,7,4,0.218493270407271,"False"
"16374",35,7,46,0,0.06,2.5,"propagule",5593,7,2,0.211156803146791,"False"
"16375",35,7,47,0,0.06,2.5,"propagule",5537,6,2,0.21455661910782,"False"
"16376",35,7,48,0,0.06,2.5,"propagule",5487,7,1,0.214689265536723,"False"
"16377",35,7,49,0,0.06,2.5,"propagule",5442,6,2,0.216280779125322,"False"
"16378",35,7,50,0,0.06,2.5,"propagule",5404,7,4,0.218911917098446,"False"
"16379",35,7,51,0,0.06,2.5,"propagule",5357,7,2,0.221579242113123,"False"
"16380",35,7,52,0,0.06,2.5,"propagule",5308,5,1,0.222871137905049,"False"
"16381",35,8,1,0,0.06,2.5,"propagule",5251,6,3,0.225480860788421,"False"
"16382",35,8,2,0,0.06,2.5,"propagule",5202,10,2,0.227604767397155,"False"
"16383",35,8,3,0,0.06,2.5,"propagule",5149,7,2,0.228588075354438,"False"
"16384",35,8,4,0,0.06,2.5,"propagule",5075,7,2,0.230738916256158,"False"
"16385",35,8,5,0,0.06,2.5,"propagule",5011,5,3,0.233685891039713,"False"
"16386",35,8,6,0,0.06,2.5,"propagule",4963,7,3,0.235946000402982,"False"
"16387",35,8,7,0,0.06,2.5,"propagule",4908,4,1,0.237571312143439,"False"
"16388",35,8,8,0,0.06,2.5,"propagule",4843,4,2,0.239933925252942,"False"
"16389",35,8,9,0,0.06,2.5,"propagule",4789,4,2,0.242430570056379,"False"
"16390",35,8,10,0,0.06,2.5,"propagule",4740,5,3,0.244725738396624,"False"
"16391",35,8,11,0,0.06,2.5,"propagule",4710,4,3,0.247133757961783,"False"
"16392",35,8,12,0,0.06,2.5,"propagule",4667,3,1,0.248767945146775,"False"
"16393",35,8,13,0,0.06,2.5,"propagule",4613,2,0,0.250379362670713,"False"
"16394",35,8,14,0,0.06,2.5,"propagule",4563,2,0,0.251588866973482,"False"
"16395",35,8,15,0,0.06,2.5,"propagule",4507,2,1,0.253605502551586,"False"
"16396",35,8,16,0,0.06,2.5,"propagule",4470,3,2,0.255480984340045,"False"
"16397",35,8,17,0,0.06,2.5,"propagule",4427,2,1,0.255929523379264,"False"
"16398",35,8,18,0,0.06,2.5,"propagule",9264,1,0,0.123056994818653,"False"
"16399",35,8,19,0,0.06,2.5,"propagule",9142,1,0,0.124589805294246,"False"
"16400",35,8,20,0,0.06,2.5,"propagule",8955,1,1,0.126633165829146,"False"
"16401",35,8,21,0,0.06,2.5,"propagule",8707,2,1,0.130010336510853,"False"
"16402",35,8,22,0,0.06,2.5,"propagule",8498,1,0,0.132619439868204,"False"
"16403",35,8,23,0,0.06,2.5,"propagule",8338,1,1,0.135284240825138,"False"
"16404",35,8,24,0,0.06,2.5,"propagule",8178,4,1,0.137075079481536,"False"
"16405",35,8,25,0,0.06,2.5,"propagule",7980,3,1,0.139724310776942,"False"
"16406",35,8,26,0,0.06,2.5,"propagule",7790,6,2,0.142490372272144,"False"
"16407",35,8,27,0,0.06,2.5,"propagule",7663,9,1,0.145243377267389,"False"
"16408",35,8,28,0,0.06,2.5,"propagule",7563,8,0,0.147031601216449,"False"
"16409",35,8,29,0,0.06,2.5,"propagule",7433,8,4,0.148795910130499,"False"
"16410",35,8,30,0,0.06,2.5,"propagule",7250,10,6,0.153103448275862,"False"
"16411",35,8,31,0,0.06,2.5,"propagule",7115,12,3,0.155586788475053,"False"
"16412",35,8,32,0,0.06,2.5,"propagule",6972,8,4,0.158204245553643,"False"
"16413",35,8,33,0,0.06,2.5,"propagule",6882,12,5,0.161290322580645,"False"
"16414",35,8,34,0,0.06,2.5,"propagule",6779,8,3,0.163298421596106,"False"
"16415",35,8,35,0,0.06,2.5,"propagule",6648,11,4,0.166666666666667,"False"
"16416",35,8,36,0,0.06,2.5,"propagule",6548,10,2,0.168448381185095,"False"
"16417",35,8,37,0,0.06,2.5,"propagule",6427,8,5,0.170997354908978,"False"
"16418",35,8,38,0,0.06,2.5,"propagule",6368,10,5,0.174937185929648,"False"
"16419",35,8,39,0,0.06,2.5,"propagule",6283,6,4,0.176508037561674,"False"
"16420",35,8,40,0,0.06,2.5,"propagule",6201,6,4,0.179325915174972,"False"
"16421",35,8,41,0,0.06,2.5,"propagule",6331,3,1,0.194124151003001,"False"
"16422",35,8,42,0,0.06,2.5,"propagule",6286,3,1,0.198377346484251,"False"
"16423",35,8,43,0,0.06,2.5,"propagule",6252,1,0,0.200255918106206,"False"
"16424",35,8,44,0,0.06,2.5,"propagule",6202,1,0,0.204127700741696,"False"
"16425",35,8,45,0,0.06,2.5,"propagule",6155,1,1,0.207311129163282,"False"
"16426",35,8,46,0,0.06,2.5,"propagule",6023,0,0,0.205711439481986,"False"
"16427",35,8,47,0,0.06,2.5,"propagule",5988,0,0,0.206746826987308,"False"
"16428",35,8,48,0,0.06,2.5,"propagule",5952,0,0,0.209341397849462,"False"
"16429",35,8,49,0,0.06,2.5,"propagule",5909,0,0,0.211710949399222,"False"
"16430",35,8,50,0,0.06,2.5,"propagule",5857,1,1,0.213078367765067,"False"
"16431",35,8,51,0,0.06,2.5,"propagule",5793,1,1,0.214569307785258,"False"
"16432",35,8,52,0,0.06,2.5,"propagule",5715,0,0,0.215573053368329,"False"
"16433",35,9,1,0,0.06,2.5,"propagule",5646,0,0,0.216967764789231,"False"
"16434",35,9,2,0,0.06,2.5,"propagule",5596,1,0,0.21819156540386,"False"
"16435",35,9,3,0,0.06,2.5,"propagule",5537,0,0,0.220335921979411,"False"
"16436",35,9,4,0,0.06,2.5,"propagule",5470,0,0,0.222851919561243,"False"
"16437",35,9,5,0,0.06,2.5,"propagule",5407,0,0,0.224708710930276,"False"
"16438",35,9,6,0,0.06,2.5,"propagule",5342,0,0,0.227630101085736,"False"
"16439",35,9,7,0,0.06,2.5,"propagule",5270,0,0,0.229981024667932,"False"
"16440",35,9,8,0,0.06,2.5,"propagule",5217,0,0,0.231742380678551,"False"
"16441",35,9,9,0,0.06,2.5,"propagule",5139,0,0,0.234481416618019,"False"
"16442",35,9,10,0,0.06,2.5,"propagule",5076,0,0,0.236800630417652,"False"
"16443",35,9,11,0,0.06,2.5,"propagule",5025,1,0,0.239004975124378,"False"
"16444",35,9,12,0,0.06,2.5,"propagule",4950,0,0,0.241414141414141,"False"
"16445",35,9,13,0,0.06,2.5,"propagule",4897,1,0,0.244026955278742,"False"
"16446",35,9,14,0,0.06,2.5,"propagule",4834,0,0,0.244517997517584,"False"
"16447",35,9,15,0,0.06,2.5,"propagule",4785,0,0,0.246603970741902,"False"
"16448",35,9,16,0,0.06,2.5,"propagule",4730,0,0,0.249048625792812,"False"
"16449",35,9,17,0,0.06,2.5,"propagule",4679,0,0,0.251549476383843,"False"
"16450",35,9,18,0,0.06,2.5,"propagule",9415,0,0,0.117259691980882,"False"
"16451",35,9,19,0,0.06,2.5,"propagule",9291,0,0,0.118932300075342,"False"
"16452",35,9,20,0,0.06,2.5,"propagule",9134,0,0,0.120538646814101,"False"
"16453",35,9,21,0,0.06,2.5,"propagule",8974,0,0,0.123244929797192,"False"
"16454",35,9,22,0,0.06,2.5,"propagule",8788,0,0,0.126422394173873,"False"
"16455",35,9,23,0,0.06,2.5,"propagule",8604,0,0,0.129125987912599,"False"
"16456",35,9,24,0,0.06,2.5,"propagule",8440,0,0,0.131872037914692,"False"
"16457",35,9,25,0,0.06,2.5,"propagule",8249,0,0,0.135774033216147,"False"
"16458",35,9,26,0,0.06,2.5,"propagule",8084,0,0,0.138421573478476,"False"
"16459",35,9,27,0,0.06,2.5,"propagule",7942,1,1,0.140141022412491,"False"
"16460",35,9,28,0,0.06,2.5,"propagule",7785,1,1,0.142196531791908,"False"
"16461",35,9,29,0,0.06,2.5,"propagule",7606,0,0,0.144622666316066,"False"
"16462",35,9,30,0,0.06,2.5,"propagule",7472,1,0,0.14708244111349,"False"
"16463",35,9,31,0,0.06,2.5,"propagule",7325,1,0,0.149488054607509,"False"
"16464",35,9,32,0,0.06,2.5,"propagule",7192,1,0,0.152530589543938,"False"
"16465",35,9,33,0,0.06,2.5,"propagule",7035,1,1,0.154228855721393,"False"
"16466",35,9,34,0,0.06,2.5,"propagule",6880,1,1,0.157558139534884,"False"
"16467",35,9,35,0,0.06,2.5,"propagule",6751,0,0,0.159976299807436,"False"
"16468",35,9,36,0,0.06,2.5,"propagule",6611,0,0,0.163515353199213,"False"
"16469",35,9,37,0,0.06,2.5,"propagule",6472,0,0,0.167799752781211,"False"
"16470",35,9,38,0,0.06,2.5,"propagule",6406,0,0,0.168591945051514,"False"
"16471",35,9,39,0,0.06,2.5,"propagule",6335,0,0,0.17095501183899,"False"
"16472",35,9,40,0,0.06,2.5,"propagule",6265,0,0,0.172386272944932,"False"
"16473",35,9,41,0,0.06,2.5,"propagule",6524,0,0,0.192673206621704,"False"
"16474",35,9,42,0,0.06,2.5,"propagule",6513,0,0,0.200522032857362,"False"
"16475",35,9,43,0,0.06,2.5,"propagule",6475,1,0,0.202625482625483,"False"
"16476",35,9,44,0,0.06,2.5,"propagule",6405,0,0,0.206245120999219,"False"
"16477",35,9,45,0,0.06,2.5,"propagule",6373,0,0,0.210575866938647,"False"
"16478",35,9,46,0,0.06,2.5,"propagule",6179,0,0,0.204240168312025,"False"
"16479",35,9,47,0,0.06,2.5,"propagule",6086,0,0,0.202596122247782,"False"
"16480",35,9,48,0,0.06,2.5,"propagule",6039,1,0,0.204007285974499,"False"
"16481",35,9,49,0,0.06,2.5,"propagule",5986,1,1,0.205145339124624,"False"
"16482",35,9,50,0,0.06,2.5,"propagule",5937,3,1,0.205996294424794,"False"
"16483",35,9,51,0,0.06,2.5,"propagule",5892,2,2,0.209775967413442,"False"
"16484",35,9,52,0,0.06,2.5,"propagule",5843,3,2,0.209652575731645,"False"
"16485",35,10,1,0,0.06,2.5,"propagule",5792,1,0,0.211843922651934,"False"
"16486",35,10,2,0,0.06,2.5,"propagule",5721,1,0,0.214298199615452,"False"
"16487",35,10,3,0,0.06,2.5,"propagule",5671,1,0,0.214953271028037,"False"
"16488",35,10,4,0,0.06,2.5,"propagule",5615,1,0,0.218521816562778,"False"
"16489",35,10,5,0,0.06,2.5,"propagule",5554,1,1,0.223082463089665,"False"
"16490",35,10,6,0,0.06,2.5,"propagule",5483,2,1,0.225424037935437,"False"
"16491",35,10,7,0,0.06,2.5,"propagule",5417,1,0,0.227062949972309,"False"
"16492",35,10,8,0,0.06,2.5,"propagule",5366,1,1,0.229966455460306,"False"
"16493",35,10,9,0,0.06,2.5,"propagule",5325,1,1,0.233427230046948,"False"
"16494",35,10,10,0,0.06,2.5,"propagule",5281,0,0,0.234804014391214,"False"
"16495",35,10,11,0,0.06,2.5,"propagule",5206,0,0,0.237610449481368,"False"
"16496",35,10,12,0,0.06,2.5,"propagule",5159,0,0,0.238805970149254,"False"
"16497",35,10,13,0,0.06,2.5,"propagule",5082,0,0,0.241440377804014,"False"
"16498",35,10,14,0,0.06,2.5,"propagule",5005,0,0,0.243756243756244,"False"
"16499",35,10,15,0,0.06,2.5,"propagule",4924,0,0,0.242282696994314,"False"
"16500",35,10,16,0,0.06,2.5,"propagule",4899,0,0,0.243927332108594,"False"
"16501",35,10,17,0,0.06,2.5,"propagule",4862,0,0,0.247840394899218,"False"
"16502",35,10,18,0,0.06,2.5,"propagule",9990,0,0,0.117417417417417,"False"
"16503",35,10,19,0,0.06,2.5,"propagule",9882,0,0,0.120623355596033,"False"
"16504",35,10,20,0,0.06,2.5,"propagule",9733,0,0,0.124524812493579,"False"
"16505",35,10,21,0,0.06,2.5,"propagule",9542,0,0,0.126912596939845,"False"
"16506",35,10,22,0,0.06,2.5,"propagule",9416,0,0,0.132646559048428,"False"
"16507",35,10,23,0,0.06,2.5,"propagule",9268,0,0,0.134548985757445,"False"
"16508",35,10,24,0,0.06,2.5,"propagule",9084,0,0,0.138375165125495,"False"
"16509",35,10,25,0,0.06,2.5,"propagule",8927,0,0,0.139800604906464,"False"
"16510",35,10,26,0,0.06,2.5,"propagule",8788,0,0,0.143946290395995,"False"
"16511",35,10,27,0,0.06,2.5,"propagule",8691,0,0,0.147163732596939,"False"
"16512",35,10,28,0,0.06,2.5,"propagule",8551,0,0,0.149807040112268,"False"
"16513",35,10,29,0,0.06,2.5,"propagule",8356,0,0,0.153183341311632,"False"
"16514",35,10,30,0,0.06,2.5,"propagule",8221,0,0,0.155698820094879,"False"
"16515",35,10,31,0,0.06,2.5,"propagule",8083,0,0,0.159099344302858,"False"
"16516",35,10,32,0,0.06,2.5,"propagule",7948,0,0,0.161675893306492,"False"
"16517",35,10,33,0,0.06,2.5,"propagule",7812,0,0,0.163978494623656,"False"
"16518",35,10,34,0,0.06,2.5,"propagule",7651,0,0,0.166906286759901,"False"
"16519",35,10,35,0,0.06,2.5,"propagule",7516,0,0,0.169238956891964,"False"
"16520",35,10,36,0,0.06,2.5,"propagule",7393,0,0,0.173136750980657,"False"
"16521",35,10,37,0,0.06,2.5,"propagule",7279,0,0,0.173787608187938,"False"
"16522",35,10,38,0,0.06,2.5,"propagule",7210,0,0,0.175173370319001,"False"
"16523",35,10,39,0,0.06,2.5,"propagule",7143,0,0,0.178356432871343,"False"
"16524",35,10,40,0,0.06,2.5,"propagule",7062,0,0,0.179977343528745,"False"
"16525",35,10,41,0,0.06,2.5,"propagule",7151,1,0,0.197175220248916,"False"
"16526",35,10,42,0,0.06,2.5,"propagule",7093,1,0,0.204426899760327,"False"
"16527",35,10,43,0,0.06,2.5,"propagule",7052,1,1,0.204480998298355,"False"
"16528",35,10,44,0,0.06,2.5,"propagule",7014,1,1,0.207299686341603,"False"
"16529",35,10,45,0,0.06,2.5,"propagule",6901,1,0,0.210404289233444,"False"
"16530",35,10,46,0,0.06,2.5,"propagule",6703,2,0,0.204684469640459,"False"
"16531",35,10,47,0,0.06,2.5,"propagule",6670,2,1,0.207046476761619,"False"
"16532",35,10,48,0,0.06,2.5,"propagule",6629,2,2,0.210438980238347,"False"
"16533",35,10,49,0,0.06,2.5,"propagule",6620,1,1,0.214501510574018,"False"
"16534",35,10,50,0,0.06,2.5,"propagule",6591,0,0,0.218328023061751,"False"
"16535",35,10,51,0,0.06,2.5,"propagule",6528,0,0,0.222273284313725,"False"
"16536",35,10,52,0,0.06,2.5,"propagule",6476,0,0,0.223440395305744,"False"
"16537",35,11,1,0,0.06,2.5,"propagule",6432,0,0,0.227611940298507,"False"
"16538",35,11,2,0,0.06,2.5,"propagule",6388,0,0,0.229336255479023,"False"
"16539",35,11,3,0,0.06,2.5,"propagule",6350,0,0,0.234015748031496,"False"
"16540",35,11,4,0,0.06,2.5,"propagule",6264,0,0,0.234674329501916,"False"
"16541",35,11,5,0,0.06,2.5,"propagule",6203,0,0,0.236659680799613,"False"
"16542",35,11,6,0,0.06,2.5,"propagule",6128,0,0,0.241351174934726,"False"
"16543",35,11,7,0,0.06,2.5,"propagule",6045,0,0,0.241852770885029,"False"
"16544",35,11,8,0,0.06,2.5,"propagule",5996,0,0,0.241827885256838,"True"
"16545",35,11,9,0,0.06,2.5,"propagule",5936,0,0,0.247304582210243,"True"
"16546",35,11,10,0,0.06,2.5,"propagule",5893,0,0,0.247751569658917,"True"
"16547",35,11,11,0,0.06,2.5,"propagule",5856,0,0,0.250853825136612,"True"
"16548",35,11,12,0,0.06,2.5,"propagule",5798,0,0,0.250776129699896,"True"
"16549",35,11,13,0,0.06,2.5,"propagule",5739,0,0,0.25474821397456,"True"
"16550",35,11,14,0,0.06,2.5,"propagule",5695,0,0,0.257418788410887,"True"
"16551",35,11,15,0,0.06,2.5,"propagule",5660,0,0,0.258833922261484,"True"
"16552",35,11,16,0,0.06,2.5,"propagule",5621,0,0,0.262230919765166,"True"
"16553",35,11,17,0,0.06,2.5,"propagule",5595,1,0,0.262913315460232,"False"
"16554",35,11,18,0,0.06,2.5,"propagule",11321,1,0,0.125783941347937,"False"
"16555",35,11,19,0,0.06,2.5,"propagule",11207,0,0,0.128580351565986,"False"
"16556",35,11,20,0,0.06,2.5,"propagule",11062,0,0,0.131350569517266,"False"
"16557",35,11,21,0,0.06,2.5,"propagule",10909,0,0,0.135117792648272,"False"
"16558",35,11,22,0,0.06,2.5,"propagule",10736,2,1,0.138133383010432,"False"
"16559",35,11,23,0,0.06,2.5,"propagule",10561,1,0,0.142410756557144,"False"
"16560",35,11,24,0,0.06,2.5,"propagule",10382,1,0,0.144673473319206,"False"
"16561",35,11,25,0,0.06,2.5,"propagule",10184,1,0,0.146995286724273,"False"
"16562",35,11,26,0,0.06,2.5,"propagule",9952,1,0,0.15072347266881,"False"
"16563",35,11,27,0,0.06,2.5,"propagule",9819,1,0,0.153070577451879,"False"
"16564",35,11,28,0,0.06,2.5,"propagule",9624,1,1,0.155548628428928,"False"
"16565",35,11,29,0,0.06,2.5,"propagule",9458,12,1,0.15796151406217,"False"
"16566",35,11,30,0,0.06,2.5,"propagule",9285,11,0,0.160473882606354,"False"
"16567",35,11,31,0,0.06,2.5,"propagule",9093,10,2,0.162432640492687,"False"
"16568",35,11,32,0,0.06,2.5,"propagule",8922,22,2,0.166554584173952,"False"
"16569",35,11,33,0,0.06,2.5,"propagule",8781,18,5,0.169342899441977,"False"
"16570",35,11,34,0,0.06,2.5,"propagule",8654,28,11,0.172059163392651,"False"
"16571",35,11,35,0,0.06,2.5,"propagule",8488,41,10,0.175188501413761,"False"
"16572",35,11,36,0,0.06,2.5,"propagule",8261,42,7,0.178065609490376,"False"
"16573",35,11,37,0,0.06,2.5,"propagule",8101,51,15,0.181829403777311,"False"
"16574",35,11,38,0,0.06,2.5,"propagule",8009,55,19,0.184167811212386,"False"
"16575",35,11,39,0,0.06,2.5,"propagule",7895,47,17,0.186193793540215,"False"
"16576",35,11,40,0,0.06,2.5,"propagule",7810,49,14,0.187067861715749,"False"
"16577",35,11,41,0,0.06,2.5,"propagule",7763,46,20,0.199407445575164,"False"
"16578",35,11,42,0,0.06,2.5,"propagule",7610,46,24,0.19934296977661,"False"
"16579",35,11,43,0,0.06,2.5,"propagule",7461,41,14,0.20158155743198,"False"
"16580",35,11,44,0,0.06,2.5,"propagule",7351,40,17,0.207046660318324,"False"
"16581",35,11,45,0,0.06,2.5,"propagule",7286,38,20,0.207521273675542,"False"
"16582",35,11,46,0,0.06,2.5,"propagule",7111,29,12,0.204190690479539,"False"
"16583",35,11,47,0,0.06,2.5,"propagule",7041,25,6,0.205652606163897,"False"
"16584",35,11,48,0,0.06,2.5,"propagule",6976,24,10,0.205991972477064,"False"
"16585",35,11,49,0,0.06,2.5,"propagule",6943,27,9,0.210859858850641,"False"
"16586",35,11,50,0,0.06,2.5,"propagule",6905,23,7,0.211006517016655,"False"
"16587",35,11,51,0,0.06,2.5,"propagule",6885,28,10,0.214524328249818,"False"
"16588",35,11,52,0,0.06,2.5,"propagule",6805,26,10,0.212931667891256,"False"
"16589",36,1,1,0,0.06,2.5,"propagule",2770,0,0,0.102527075812274,"True"
"16590",36,1,2,0,0.06,2.5,"propagule",2705,0,0,0.104251386321627,"True"
"16591",36,1,3,0,0.06,2.5,"propagule",2600,0,0,0.105384615384615,"True"
"16592",36,1,4,0,0.06,2.5,"propagule",2520,0,0,0.105555555555556,"True"
"16593",36,1,5,0,0.06,2.5,"propagule",2453,0,0,0.108438646555238,"True"
"16594",36,1,6,0,0.06,2.5,"propagule",2402,0,0,0.108659450457952,"True"
"16595",36,1,7,0,0.06,2.5,"propagule",2325,0,0,0.11010752688172,"True"
"16596",36,1,8,0,0.06,2.5,"propagule",2283,0,0,0.111695137976347,"True"
"16597",36,1,9,0,0.06,2.5,"propagule",2243,0,0,0.112795363352653,"True"
"16598",36,1,10,0,0.06,2.5,"propagule",2209,0,0,0.115436849253056,"True"
"16599",36,1,11,0,0.06,2.5,"propagule",2138,0,0,0.117867165575304,"True"
"16600",36,1,12,0,0.06,2.5,"propagule",2092,0,0,0.119980879541109,"True"
"16601",36,1,13,0,0.06,2.5,"propagule",2068,0,0,0.119922630560928,"True"
"16602",36,1,14,0,0.06,2.5,"propagule",2049,0,0,0.120546608101513,"True"
"16603",36,1,15,0,0.06,2.5,"propagule",2008,0,0,0.122011952191235,"True"
"16604",36,1,16,0,0.06,2.5,"propagule",1999,0,0,0.123061530765383,"True"
"16605",36,1,17,0,0.06,2.5,"propagule",1985,0,0,0.126952141057935,"True"
"16606",36,1,18,0,0.06,2.5,"propagule",5789,0,0,0.0449127655899119,"True"
"16607",36,1,19,0,0.06,2.5,"propagule",5696,0,0,0.0472261235955056,"True"
"16608",36,1,20,0,0.06,2.5,"propagule",5578,0,0,0.0494801003944066,"True"
"16609",36,1,21,0,0.06,2.5,"propagule",5437,0,0,0.0518668383299614,"True"
"16610",36,1,22,0,0.06,2.5,"propagule",5308,0,0,0.0546345139412208,"True"
"16611",36,1,23,0,0.06,2.5,"propagule",5162,0,0,0.0573421154591244,"True"
