"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25917",50,4,21,0,0.045,0.5,"propagule",6222,0,0,0.128897460623594,"False"
"25918",50,4,22,0,0.045,0.5,"propagule",6117,0,0,0.132254373058689,"False"
"25919",50,4,23,0,0.045,0.5,"propagule",6017,0,0,0.134452384909423,"False"
"25920",50,4,24,0,0.045,0.5,"propagule",5920,0,0,0.136317567567568,"False"
"25921",50,4,25,0,0.045,0.5,"propagule",5795,0,0,0.13839516824849,"False"
"25922",50,4,26,0,0.045,0.5,"propagule",5680,0,0,0.13943661971831,"False"
"25923",50,4,27,0,0.045,0.5,"propagule",5555,0,0,0.141674167416742,"False"
"25924",50,4,28,0,0.045,0.5,"propagule",5430,0,0,0.144383057090239,"False"
"25925",50,4,29,0,0.045,0.5,"propagule",5297,0,0,0.146686803851237,"False"
"25926",50,4,30,0,0.045,0.5,"propagule",5164,0,0,0.150852052672347,"False"
"25927",50,4,31,0,0.045,0.5,"propagule",5081,0,0,0.151544971462311,"False"
"25928",50,4,32,0,0.045,0.5,"propagule",4987,0,0,0.154601965109284,"False"
"25929",50,4,33,0,0.045,0.5,"propagule",4925,0,0,0.155939086294416,"False"
"25930",50,4,34,0,0.045,0.5,"propagule",4816,0,0,0.159053156146179,"False"
"25931",50,4,35,0,0.045,0.5,"propagule",4706,0,0,0.161920951976201,"False"
"25932",50,4,36,0,0.045,0.5,"propagule",4626,0,0,0.164288802421098,"False"
"25933",50,4,37,0,0.045,0.5,"propagule",4526,0,0,0.16570923552806,"False"
"25934",50,4,38,0,0.045,0.5,"propagule",4476,0,0,0.166890080428954,"False"
"25935",50,4,39,0,0.045,0.5,"propagule",4429,0,0,0.168435312711673,"False"
"25936",50,4,40,0,0.045,0.5,"propagule",4377,0,0,0.169294037011652,"False"
"25937",50,4,41,0,0.045,0.5,"propagule",4466,1,0,0.19167039856695,"False"
"25938",50,4,42,0,0.045,0.5,"propagule",4474,0,0,0.197362539114886,"False"
"25939",50,4,43,0,0.045,0.5,"propagule",4475,2,1,0.199553072625698,"False"
"25940",50,4,44,0,0.045,0.5,"propagule",4466,0,0,0.203985669502911,"False"
"25941",50,4,45,0,0.045,0.5,"propagule",4458,0,0,0.208389412292508,"False"
"25942",50,4,46,0,0.045,0.5,"propagule",4356,0,0,0.202249770431589,"False"
"25943",50,4,47,0,0.045,0.5,"propagule",4320,0,0,0.200925925925926,"False"
"25944",50,4,48,0,0.045,0.5,"propagule",4289,0,0,0.203777104220098,"False"
"25945",50,4,49,0,0.045,0.5,"propagule",4257,1,0,0.203899459713413,"False"
"25946",50,4,50,0,0.045,0.5,"propagule",4232,1,0,0.203922495274102,"False"
"25947",50,4,51,0,0.045,0.5,"propagule",4186,1,0,0.206641184902054,"False"
"25948",50,4,52,0,0.045,0.5,"propagule",4146,1,0,0.209599614085866,"False"
"25949",50,5,1,0,0.045,0.5,"propagule",4105,1,1,0.210231425091352,"False"
"25950",50,5,2,0,0.045,0.5,"propagule",4072,1,1,0.211935166994106,"False"
"25951",50,5,3,0,0.045,0.5,"propagule",4041,0,0,0.212571145756001,"False"
"25952",50,5,4,0,0.045,0.5,"propagule",4006,0,0,0.217923115327009,"False"
"25953",50,5,5,0,0.045,0.5,"propagule",3965,0,0,0.221185372005044,"False"
"25954",50,5,6,0,0.045,0.5,"propagule",3940,0,0,0.224873096446701,"False"
"25955",50,5,7,0,0.045,0.5,"propagule",3897,0,0,0.227610982807288,"False"
"25956",50,5,8,0,0.045,0.5,"propagule",3870,0,0,0.228423772609819,"False"
"25957",50,5,9,0,0.045,0.5,"propagule",3837,0,0,0.231952045869169,"False"
"25958",50,5,10,0,0.045,0.5,"propagule",3816,0,0,0.234800838574423,"False"
"25959",50,5,11,0,0.045,0.5,"propagule",3795,0,0,0.237154150197628,"False"
"25960",50,5,12,0,0.045,0.5,"propagule",3766,0,0,0.240839086563994,"False"
"25961",50,5,13,0,0.045,0.5,"propagule",3731,0,0,0.239346019833825,"False"
"25962",50,5,14,0,0.045,0.5,"propagule",3689,0,0,0.240715641095148,"False"
"25963",50,5,15,0,0.045,0.5,"propagule",3649,0,0,0.243628391340093,"False"
"25964",50,5,16,0,0.045,0.5,"propagule",3618,0,0,0.246821448313986,"False"
"25965",50,5,17,0,0.045,0.5,"propagule",3592,0,0,0.249721603563474,"False"
"25966",50,5,18,0,0.045,0.5,"propagule",7476,1,0,0.119983948635634,"False"
"25967",50,5,19,0,0.045,0.5,"propagule",7341,0,0,0.123825091949326,"False"
"25968",50,5,20,0,0.045,0.5,"propagule",7204,0,0,0.125069405885619,"False"
"25969",50,5,21,0,0.045,0.5,"propagule",6995,0,0,0.128663330950679,"False"
"25970",50,5,22,0,0.045,0.5,"propagule",6825,0,0,0.130989010989011,"False"
"25971",50,5,23,0,0.045,0.5,"propagule",6625,0,0,0.134792452830189,"False"
"25972",50,5,24,0,0.045,0.5,"propagule",6486,0,0,0.137372802960222,"False"
"25973",50,5,25,0,0.045,0.5,"propagule",6352,0,0,0.139641057934509,"False"
"25974",50,5,26,0,0.045,0.5,"propagule",6217,0,0,0.141547370114203,"False"
"25975",50,5,27,0,0.045,0.5,"propagule",6096,0,0,0.143864829396325,"False"
"25976",50,5,28,0,0.045,0.5,"propagule",5996,0,0,0.144929953302201,"False"
"25977",50,5,29,0,0.045,0.5,"propagule",5884,0,0,0.146668932698844,"False"
"25978",50,5,30,0,0.045,0.5,"propagule",5786,0,0,0.149325959211891,"False"
"25979",50,5,31,0,0.045,0.5,"propagule",5637,0,0,0.152918218910768,"False"
