"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10936",27,2,16,0.1,0.015,0.5,"wave",3245,3,1,0.205238828967643,"False"
"10937",27,2,17,0.1,0.015,0.5,"wave",3202,2,1,0.205496564647096,"False"
"10938",27,2,18,0.1,0.015,0.5,"wave",5627,2,1,0.11675848587169,"False"
"10939",27,2,19,0.1,0.015,0.5,"wave",5544,1,1,0.119227994227994,"False"
"10940",27,2,20,0.1,0.015,0.5,"wave",5446,3,1,0.121557106132942,"False"
"10941",27,2,21,0.1,0.015,0.5,"wave",5341,2,0,0.123759595581352,"False"
"10942",27,2,22,0.1,0.015,0.5,"wave",5261,2,1,0.127162136475955,"False"
"10943",27,2,23,0.1,0.015,0.5,"wave",5160,8,2,0.130813953488372,"False"
"10944",27,2,24,0.1,0.015,0.5,"wave",5096,8,2,0.134026687598116,"False"
"10945",27,2,25,0.1,0.015,0.5,"wave",5013,7,2,0.136445242369838,"False"
"10946",27,2,26,0.1,0.015,0.5,"wave",4939,8,4,0.139906863737599,"False"
"10947",27,2,27,0.1,0.015,0.5,"wave",4850,9,3,0.141030927835052,"False"
"10948",27,2,28,0.1,0.015,0.5,"wave",4751,6,2,0.142917280572511,"False"
"10949",27,2,29,0.1,0.015,0.5,"wave",4676,7,3,0.145637296834902,"False"
"10950",27,2,30,0.1,0.015,0.5,"wave",4586,6,1,0.146969036197122,"False"
"10951",27,2,31,0.1,0.015,0.5,"wave",4506,5,2,0.150022192632046,"False"
"10952",27,2,32,0.1,0.015,0.5,"wave",4459,9,3,0.151379233011886,"False"
"10953",27,2,33,0.1,0.015,0.5,"wave",4386,8,3,0.154354765161879,"False"
"10954",27,2,34,0.1,0.015,0.5,"wave",4290,10,5,0.156410256410256,"False"
"10955",27,2,35,0.1,0.015,0.5,"wave",4218,9,4,0.229018492176387,"False"
"10956",27,2,36,0.1,0.015,0.5,"wave",4154,6,1,0.232065479056331,"False"
"10957",27,2,37,0.1,0.015,0.5,"wave",4081,4,1,0.235236461651556,"False"
"10958",27,2,38,0.1,0.015,0.5,"wave",4038,6,3,0.236998514115899,"False"
"10959",27,2,39,0.1,0.015,0.5,"wave",3996,5,1,0.237487487487487,"False"
"10960",27,2,40,0.1,0.015,0.5,"wave",3952,4,0,0.238613360323887,"False"
"10961",27,2,41,0.1,0.015,0.5,"wave",4094,4,1,0.255984367366878,"False"
"10962",27,2,42,0.1,0.015,0.5,"wave",4070,5,2,0.262407862407862,"False"
"10963",27,2,43,0.1,0.015,0.5,"wave",4084,4,3,0.267874632713026,"False"
"10964",27,2,44,0.1,0.015,0.5,"wave",4040,4,2,0.270544554455446,"False"
"10965",27,2,45,0.1,0.015,0.5,"wave",4029,2,0,0.272027798461157,"False"
"10966",27,2,46,0.1,0.015,0.5,"wave",3895,2,0,0.265468549422336,"False"
"10967",27,2,47,0.1,0.015,0.5,"wave",3872,2,1,0.267561983471074,"False"
"10968",27,2,48,0.1,0.015,0.5,"wave",3833,3,3,0.269501695799635,"False"
"10969",27,2,49,0.1,0.015,0.5,"wave",3783,4,1,0.271213322759714,"False"
"10970",27,2,50,0.1,0.015,0.5,"wave",3734,3,1,0.273701124799143,"False"
"10971",27,2,51,0.1,0.015,0.5,"wave",3687,7,1,0.27637645782479,"False"
"10972",27,2,52,0.1,0.015,0.5,"wave",3627,6,1,0.27874276261373,"False"
"10973",27,3,1,0.1,0.015,0.5,"wave",3579,12,1,0.278290025146689,"False"
"10974",27,3,2,0.1,0.015,0.5,"wave",3539,11,5,0.28115286804182,"False"
"10975",27,3,3,0.1,0.015,0.5,"wave",3503,12,6,0.282329431915501,"False"
"10976",27,3,4,0.1,0.015,0.5,"wave",3467,11,3,0.285549466397462,"False"
"10977",27,3,5,0.1,0.015,0.5,"wave",3447,11,5,0.286335944299391,"False"
"10978",27,3,6,0.1,0.015,0.5,"wave",3407,14,4,0.289404167889639,"False"
"10979",27,3,7,0.1,0.015,0.5,"wave",3370,12,5,0.289317507418398,"False"
"10980",27,3,8,0.1,0.015,0.5,"wave",3336,13,5,0.292565947242206,"False"
"10981",27,3,9,0.1,0.015,0.5,"wave",3302,11,4,0.294064203513022,"False"
"10982",27,3,10,0.1,0.015,0.5,"wave",3273,10,4,0.297586312251757,"False"
"10983",27,3,11,0.1,0.015,0.5,"wave",3234,8,3,0.299628942486085,"False"
"10984",27,3,12,0.1,0.015,0.5,"wave",3201,10,3,0.300843486410497,"False"
"10985",27,3,13,0.1,0.015,0.5,"wave",3150,9,4,0.301587301587302,"False"
"10986",27,3,14,0.1,0.015,0.5,"wave",3115,12,5,0.302086677367576,"False"
"10987",27,3,15,0.1,0.015,0.5,"wave",3073,11,7,0.302961275626424,"False"
"10988",27,3,16,0.1,0.015,0.5,"wave",3037,12,7,0.307211063549555,"False"
"10989",27,3,17,0.1,0.015,0.5,"wave",2986,9,3,0.308439383791025,"False"
"10990",27,3,18,0.1,0.015,0.5,"wave",6467,10,3,0.143033864233802,"False"
"10991",27,3,19,0.1,0.015,0.5,"wave",6392,19,5,0.145181476846058,"False"
"10992",27,3,20,0.1,0.015,0.5,"wave",6271,19,4,0.147185456864934,"False"
"10993",27,3,21,0.1,0.015,0.5,"wave",6117,20,3,0.148275298348864,"False"
"10994",27,3,22,0.1,0.015,0.5,"wave",5969,24,6,0.150276428212431,"False"
"10995",27,3,23,0.1,0.015,0.5,"wave",5863,26,9,0.153505031553812,"False"
"10996",27,3,24,0.1,0.015,0.5,"wave",5741,25,11,0.157289670789061,"False"
"10997",27,3,25,0.1,0.015,0.5,"wave",5603,21,13,0.160092807424594,"False"
"10998",27,3,26,0.1,0.015,0.5,"wave",5487,21,8,0.164206305813742,"False"
"10999",27,3,27,0.1,0.015,0.5,"wave",5385,20,2,0.166573816155989,"False"
"11000",27,3,28,0.1,0.015,0.5,"wave",5312,20,8,0.168298192771084,"False"
"11001",27,3,29,0.1,0.015,0.5,"wave",5188,19,12,0.170200462606014,"False"
"11002",27,3,30,0.1,0.015,0.5,"wave",5042,15,9,0.173740579135264,"False"
"11003",27,3,31,0.1,0.015,0.5,"wave",4908,12,6,0.176446617766911,"False"
"11004",27,3,32,0.1,0.015,0.5,"wave",4769,9,3,0.179911931222479,"False"
"11005",27,3,33,0.1,0.015,0.5,"wave",4647,10,2,0.183989670755326,"False"
"11006",27,3,34,0.1,0.015,0.5,"wave",4554,10,1,0.18818620992534,"False"
"11007",27,3,35,0.1,0.015,0.5,"wave",4460,9,3,0.246860986547085,"False"
"11008",27,3,36,0.1,0.015,0.5,"wave",4365,10,8,0.248797250859107,"False"
"11009",27,3,37,0.1,0.015,0.5,"wave",4255,10,5,0.251468860164512,"False"
"11010",27,3,38,0.1,0.015,0.5,"wave",4207,5,3,0.254100309008795,"False"
"11011",27,3,39,0.1,0.015,0.5,"wave",4169,5,3,0.255936675461741,"False"
"11012",27,3,40,0.1,0.015,0.5,"wave",4110,2,0,0.258394160583942,"False"
"11013",27,3,41,0.1,0.015,0.5,"wave",4315,2,1,0.28180764774044,"False"
"11014",27,3,42,0.1,0.015,0.5,"wave",4297,5,1,0.285548056783803,"False"
"11015",27,3,43,0.1,0.015,0.5,"wave",4257,4,1,0.287526427061311,"False"
"11016",27,3,44,0.1,0.015,0.5,"wave",4237,6,1,0.291479820627803,"False"
"11017",27,3,45,0.1,0.015,0.5,"wave",4204,5,1,0.289961941008563,"False"
"11018",27,3,46,0.1,0.015,0.5,"wave",4035,8,4,0.282032218091698,"False"
"11019",27,3,47,0.1,0.015,0.5,"wave",3993,7,4,0.280490859003256,"False"
"11020",27,3,48,0.1,0.015,0.5,"wave",3951,8,2,0.281953935712478,"False"
"11021",27,3,49,0.1,0.015,0.5,"wave",3914,7,3,0.282575370464997,"False"
"11022",27,3,50,0.1,0.015,0.5,"wave",3877,9,2,0.282950735104462,"False"
"11023",27,3,51,0.1,0.015,0.5,"wave",3844,7,4,0.285379812695109,"False"
"11024",27,3,52,0.1,0.015,0.5,"wave",3809,8,5,0.288264636387503,"False"
"11025",27,4,1,0.1,0.015,0.5,"wave",3767,5,2,0.289885850809663,"False"
"11026",27,4,2,0.1,0.015,0.5,"wave",3733,7,1,0.291722475221002,"False"
"11027",27,4,3,0.1,0.015,0.5,"wave",3688,6,0,0.291214750542299,"False"
"11028",27,4,4,0.1,0.015,0.5,"wave",3631,6,1,0.289727347838061,"False"
"11029",27,4,5,0.1,0.015,0.5,"wave",3584,7,3,0.291015625,"False"
"11030",27,4,6,0.1,0.015,0.5,"wave",3543,6,2,0.293818797629128,"False"
"11031",27,4,7,0.1,0.015,0.5,"wave",3512,5,2,0.296127562642369,"False"
"11032",27,4,8,0.1,0.015,0.5,"wave",3471,4,4,0.297032555459522,"False"
"11033",27,4,9,0.1,0.015,0.5,"wave",3434,5,3,0.299650553290623,"False"
"11034",27,4,10,0.1,0.015,0.5,"wave",3392,2,0,0.302181603773585,"False"
"11035",27,4,11,0.1,0.015,0.5,"wave",3355,2,0,0.302533532041729,"False"
"11036",27,4,12,0.1,0.015,0.5,"wave",3314,2,0,0.304767652383826,"False"
"11037",27,4,13,0.1,0.015,0.5,"wave",3273,2,0,0.307363275282615,"False"
"11038",27,4,14,0.1,0.015,0.5,"wave",3244,2,0,0.30980271270037,"False"
"11039",27,4,15,0.1,0.015,0.5,"wave",3206,2,2,0.312538989394885,"False"
"11040",27,4,16,0.1,0.015,0.5,"wave",3178,2,2,0.315607300188798,"False"
"11041",27,4,17,0.1,0.015,0.5,"wave",3148,0,0,0.316709021601016,"True"
"11042",27,4,18,0.1,0.015,0.5,"wave",6390,0,0,0.156025039123631,"True"
"11043",27,4,19,0.1,0.015,0.5,"wave",6327,0,0,0.158052789631737,"True"
"11044",27,4,20,0.1,0.015,0.5,"wave",6184,0,0,0.160413971539457,"True"
"11045",27,4,21,0.1,0.015,0.5,"wave",6043,0,0,0.162998510673507,"True"
"11046",27,4,22,0.1,0.015,0.5,"wave",5944,0,0,0.166218034993271,"True"
"11047",27,4,23,0.1,0.015,0.5,"wave",5804,0,0,0.168849069607167,"True"
"11048",27,4,24,0.1,0.015,0.5,"wave",5653,0,0,0.171944100477623,"True"
"11049",27,4,25,0.1,0.015,0.5,"wave",5533,0,0,0.175131031989879,"True"
"11050",27,4,26,0.1,0.015,0.5,"wave",5426,0,0,0.177847401400663,"True"
"11051",27,4,27,0.1,0.015,0.5,"wave",5315,0,0,0.179868297271872,"True"
"11052",27,4,28,0.1,0.015,0.5,"wave",5192,0,0,0.183551617873652,"True"
"11053",27,4,29,0.1,0.015,0.5,"wave",5120,0,0,0.184765625,"True"
"11054",27,4,30,0.1,0.015,0.5,"wave",4983,0,0,0.18703592213526,"True"
"11055",27,4,31,0.1,0.015,0.5,"wave",4871,0,0,0.190720591254363,"True"
"11056",27,4,32,0.1,0.015,0.5,"wave",4799,0,0,0.193373619504063,"True"
"11057",27,4,33,0.1,0.015,0.5,"wave",4725,0,0,0.196825396825397,"True"
"11058",27,4,34,0.1,0.015,0.5,"wave",4637,0,0,0.202070304075911,"True"
"11059",27,4,35,0.1,0.015,0.5,"wave",4550,0,0,0.262197802197802,"True"
"11060",27,4,36,0.1,0.015,0.5,"wave",4424,0,0,0.263562386980108,"True"
"11061",27,4,37,0.1,0.015,0.5,"wave",4358,0,0,0.265259293253786,"True"
"11062",27,4,38,0.1,0.015,0.5,"wave",4305,0,0,0.266434378629501,"True"
"11063",27,4,39,0.1,0.015,0.5,"wave",4260,0,0,0.268544600938967,"True"
"11064",27,4,40,0.1,0.015,0.5,"wave",4207,0,0,0.27216543855479,"True"
"11065",27,4,41,0.1,0.015,0.5,"wave",4461,0,0,0.296346110737503,"True"
"11066",27,4,42,0.1,0.015,0.5,"wave",4431,0,0,0.303543218235161,"True"
"11067",27,4,43,0.1,0.015,0.5,"wave",4427,0,0,0.302688050598599,"True"
"11068",27,4,44,0.1,0.015,0.5,"wave",4389,0,0,0.308954203691046,"True"
"11069",27,4,45,0.1,0.015,0.5,"wave",4351,0,0,0.308434842564928,"True"
"11070",27,4,46,0.1,0.015,0.5,"wave",4182,0,0,0.297704447632712,"True"
"11071",27,4,47,0.1,0.015,0.5,"wave",4108,0,0,0.298442064264849,"False"
"11072",27,4,48,0.1,0.015,0.5,"wave",4058,0,0,0.296697880729423,"False"
"11073",27,4,49,0.1,0.015,0.5,"wave",4011,0,0,0.299675891298928,"True"
"11074",27,4,50,0.1,0.015,0.5,"wave",3973,0,0,0.300276868864838,"True"
"11075",27,4,51,0.1,0.015,0.5,"wave",3948,0,0,0.303951367781155,"True"
"11076",27,4,52,0.1,0.015,0.5,"wave",3932,0,0,0.30442522889115,"True"
"11077",27,5,1,0.1,0.015,0.5,"wave",3890,0,0,0.307969151670951,"True"
"11078",27,5,2,0.1,0.015,0.5,"wave",3849,0,0,0.309431021044427,"True"
"11079",27,5,3,0.1,0.015,0.5,"wave",3819,0,0,0.310028803351663,"True"
"11080",27,5,4,0.1,0.015,0.5,"wave",3779,0,0,0.312251918496957,"True"
"11081",27,5,5,0.1,0.015,0.5,"wave",3746,0,0,0.316337426588361,"True"
"11082",27,5,6,0.1,0.015,0.5,"wave",3716,0,0,0.317814854682454,"True"
"11083",27,5,7,0.1,0.015,0.5,"wave",3678,0,0,0.321098423056009,"True"
"11084",27,5,8,0.1,0.015,0.5,"wave",3649,0,0,0.322280076733352,"True"
"11085",27,5,9,0.1,0.015,0.5,"wave",3620,0,0,0.324033149171271,"True"
"11086",27,5,10,0.1,0.015,0.5,"wave",3569,0,0,0.324180442701037,"True"
"11087",27,5,11,0.1,0.015,0.5,"wave",3536,0,0,0.326357466063348,"True"
"11088",27,5,12,0.1,0.015,0.5,"wave",3488,0,0,0.327121559633028,"True"
"11089",27,5,13,0.1,0.015,0.5,"wave",3448,0,0,0.329466357308585,"True"
"11090",27,5,14,0.1,0.015,0.5,"wave",3407,0,0,0.332257117698855,"True"
"11091",27,5,15,0.1,0.015,0.5,"wave",3380,0,0,0.332248520710059,"True"
"11092",27,5,16,0.1,0.015,0.5,"wave",3340,0,0,0.333532934131737,"True"
"11093",27,5,17,0.1,0.015,0.5,"wave",3314,0,0,0.335244417622209,"True"
"11094",27,5,18,0.1,0.015,0.5,"wave",6982,0,0,0.159266685763392,"True"
"11095",27,5,19,0.1,0.015,0.5,"wave",6903,0,0,0.16195856873823,"True"
"11096",27,5,20,0.1,0.015,0.5,"wave",6728,0,0,0.164684898929845,"True"
"11097",27,5,21,0.1,0.015,0.5,"wave",6574,0,0,0.167630057803468,"True"
"11098",27,5,22,0.1,0.015,0.5,"wave",6422,0,0,0.1705076300218,"True"
"11099",27,5,23,0.1,0.015,0.5,"wave",6340,0,0,0.173501577287066,"True"
"11100",27,5,24,0.1,0.015,0.5,"wave",6220,0,0,0.176848874598071,"True"
"11101",27,5,25,0.1,0.015,0.5,"wave",6081,0,0,0.180069067587568,"True"
"11102",27,5,26,0.1,0.015,0.5,"wave",5951,0,0,0.184002688623761,"True"
"11103",27,5,27,0.1,0.015,0.5,"wave",5827,0,0,0.187918311309422,"True"
"11104",27,5,28,0.1,0.015,0.5,"wave",5727,0,0,0.191723415400733,"True"
"11105",27,5,29,0.1,0.015,0.5,"wave",5630,0,0,0.194849023090586,"True"
"11106",27,5,30,0.1,0.015,0.5,"wave",5500,0,0,0.196181818181818,"True"
"11107",27,5,31,0.1,0.015,0.5,"wave",5397,0,0,0.199184732258662,"True"
"11108",27,5,32,0.1,0.015,0.5,"wave",5310,0,0,0.202071563088512,"True"
"11109",27,5,33,0.1,0.015,0.5,"wave",5238,0,0,0.204085528827797,"True"
"11110",27,5,34,0.1,0.015,0.5,"wave",5141,0,0,0.205602022952733,"True"
"11111",27,5,35,0.1,0.015,0.5,"wave",5030,0,0,0.259642147117296,"True"
"11112",27,5,36,0.1,0.015,0.5,"wave",4897,0,0,0.262813967735348,"True"
"11113",27,5,37,0.1,0.015,0.5,"wave",4763,0,0,0.266008817971866,"True"
"11114",27,5,38,0.1,0.015,0.5,"wave",4709,0,0,0.26884688893608,"True"
"11115",27,5,39,0.1,0.015,0.5,"wave",4657,0,0,0.270130985613056,"True"
"11116",27,5,40,0.1,0.015,0.5,"wave",4605,0,0,0.271661237785016,"True"
"11117",27,5,41,0.1,0.015,0.5,"wave",4832,0,0,0.29387417218543,"True"
"11118",27,5,42,0.1,0.015,0.5,"wave",4782,0,0,0.295483061480552,"True"
"11119",27,5,43,0.1,0.015,0.5,"wave",4740,0,0,0.296413502109705,"True"
"11120",27,5,44,0.1,0.015,0.5,"wave",4679,0,0,0.296003419534088,"True"
"11121",27,5,45,0.1,0.015,0.5,"wave",4671,0,0,0.301434382359238,"True"
"11122",27,5,46,0.1,0.015,0.5,"wave",4481,0,0,0.290783307297478,"True"
"11123",27,5,47,0.1,0.015,0.5,"wave",4430,0,0,0.289841986455982,"True"
"11124",27,5,48,0.1,0.015,0.5,"wave",4385,0,0,0.287799315849487,"True"
"11125",27,5,49,0.1,0.015,0.5,"wave",4330,0,0,0.288683602771363,"True"
"11126",27,5,50,0.1,0.015,0.5,"wave",4302,0,0,0.292887029288703,"True"
"11127",27,5,51,0.1,0.015,0.5,"wave",4269,0,0,0.293979854766924,"True"
"11128",27,5,52,0.1,0.015,0.5,"wave",4248,0,0,0.296845574387947,"True"
"11129",27,6,1,0.1,0.015,0.5,"wave",4201,0,0,0.295881932873125,"True"
"11130",27,6,2,0.1,0.015,0.5,"wave",4164,0,0,0.299231508165226,"True"
"11131",27,6,3,0.1,0.015,0.5,"wave",4136,0,0,0.301982591876209,"True"
"11132",27,6,4,0.1,0.015,0.5,"wave",4088,0,0,0.302592954990215,"True"
"11133",27,6,5,0.1,0.015,0.5,"wave",4023,0,0,0.304250559284116,"True"
"11134",27,6,6,0.1,0.015,0.5,"wave",3998,0,0,0.305152576288144,"True"
"11135",27,6,7,0.1,0.015,0.5,"wave",3964,0,0,0.307769929364278,"True"
"11136",27,6,8,0.1,0.015,0.5,"wave",3929,0,0,0.31000254517689,"True"
"11137",27,6,9,0.1,0.015,0.5,"wave",3888,0,0,0.310442386831276,"True"
"11138",27,6,10,0.1,0.015,0.5,"wave",3862,0,0,0.312532366649404,"True"
"11139",27,6,11,0.1,0.015,0.5,"wave",3795,0,0,0.315678524374177,"True"
"11140",27,6,12,0.1,0.015,0.5,"wave",3772,0,0,0.315217391304348,"True"
"11141",27,6,13,0.1,0.015,0.5,"wave",3738,0,0,0.317014446227929,"True"
"11142",27,6,14,0.1,0.015,0.5,"wave",3702,0,0,0.320097244732577,"True"
"11143",27,6,15,0.1,0.015,0.5,"wave",3676,0,0,0.322361262241567,"True"
"11144",27,6,16,0.1,0.015,0.5,"wave",3639,0,0,0.325089310250069,"True"
"11145",27,6,17,0.1,0.015,0.5,"wave",3591,0,0,0.326371484266221,"True"
"11146",27,6,18,0.1,0.015,0.5,"wave",7343,0,0,0.159743973852649,"True"
"11147",27,6,19,0.1,0.015,0.5,"wave",7225,0,0,0.162906574394464,"True"
"11148",27,6,20,0.1,0.015,0.5,"wave",7099,0,0,0.164530215523313,"True"
"11149",27,6,21,0.1,0.015,0.5,"wave",6979,0,0,0.167072646510961,"True"
"11150",27,6,22,0.1,0.015,0.5,"wave",6876,0,0,0.169720767888307,"True"
"11151",27,6,23,0.1,0.015,0.5,"wave",6726,0,0,0.172762414510853,"True"
"11152",27,6,24,0.1,0.015,0.5,"wave",6589,0,0,0.17620276217939,"True"
"11153",27,6,25,0.1,0.015,0.5,"wave",6466,0,0,0.17862666254253,"True"
"11154",27,6,26,0.1,0.015,0.5,"wave",6327,0,0,0.182550972024656,"True"
"11155",27,6,27,0.1,0.015,0.5,"wave",6222,0,0,0.185149469623915,"True"
"11156",27,6,28,0.1,0.015,0.5,"wave",6074,0,0,0.18834376028976,"True"
"11157",27,6,29,0.1,0.015,0.5,"wave",5943,0,0,0.189466599360592,"True"
"11158",27,6,30,0.1,0.015,0.5,"wave",5820,0,0,0.193814432989691,"True"
"11159",27,6,31,0.1,0.015,0.5,"wave",5692,0,0,0.196240337315531,"True"
"11160",27,6,32,0.1,0.015,0.5,"wave",5561,0,0,0.198525445063837,"True"
"11161",27,6,33,0.1,0.015,0.5,"wave",5501,0,0,0.200508998363934,"True"
"11162",27,6,34,0.1,0.015,0.5,"wave",5391,0,0,0.204043776664812,"True"
"11163",27,6,35,0.1,0.015,0.5,"wave",5283,0,0,0.25742949081961,"True"
"11164",27,6,36,0.1,0.015,0.5,"wave",5171,0,0,0.258944111390447,"True"
"11165",27,6,37,0.1,0.015,0.5,"wave",5079,0,0,0.260484347312463,"True"
"11166",27,6,38,0.1,0.015,0.5,"wave",4998,0,0,0.262905162064826,"True"
"11167",27,6,39,0.1,0.015,0.5,"wave",4937,0,0,0.26493822159206,"True"
"11168",27,6,40,0.1,0.015,0.5,"wave",4869,0,0,0.268638324091189,"True"
"11169",27,6,41,0.1,0.015,0.5,"wave",5103,0,0,0.291005291005291,"True"
"11170",27,6,42,0.1,0.015,0.5,"wave",5132,0,0,0.291893998441154,"True"
"11171",27,6,43,0.1,0.015,0.5,"wave",5113,0,0,0.298454918834344,"True"
"11172",27,6,44,0.1,0.015,0.5,"wave",5073,0,0,0.301596688350089,"True"
"11173",27,6,45,0.1,0.015,0.5,"wave",5023,0,0,0.298825403145531,"True"
"11174",27,6,46,0.1,0.015,0.5,"wave",4807,0,0,0.291866028708134,"True"
"11175",27,6,47,0.1,0.015,0.5,"wave",4736,0,0,0.290962837837838,"True"
"11176",27,6,48,0.1,0.015,0.5,"wave",4699,0,0,0.291977016386465,"True"
"11177",27,6,49,0.1,0.015,0.5,"wave",4641,0,0,0.292178409825469,"True"
"11178",27,6,50,0.1,0.015,0.5,"wave",4593,0,0,0.295667319834531,"True"
"11179",27,6,51,0.1,0.015,0.5,"wave",4552,0,0,0.295694200351494,"True"
"11180",27,6,52,0.1,0.015,0.5,"wave",4521,0,0,0.297942932979429,"True"
"11181",27,7,1,0.1,0.015,0.5,"wave",4464,0,0,0.298387096774194,"True"
"11182",27,7,2,0.1,0.015,0.5,"wave",4386,0,0,0.300045599635203,"True"
"11183",27,7,3,0.1,0.015,0.5,"wave",4331,0,0,0.301316093280997,"True"
"11184",27,7,4,0.1,0.015,0.5,"wave",4273,0,0,0.302831734144629,"True"
"11185",27,7,5,0.1,0.015,0.5,"wave",4236,0,0,0.303824362606232,"True"
"11186",27,7,6,0.1,0.015,0.5,"wave",4204,0,0,0.306612749762131,"True"
"11187",27,7,7,0.1,0.015,0.5,"wave",4168,0,0,0.30926103646833,"True"
"11188",27,7,8,0.1,0.015,0.5,"wave",4110,0,0,0.312408759124088,"True"
"11189",27,7,9,0.1,0.015,0.5,"wave",4075,0,0,0.315092024539877,"True"
"11190",27,7,10,0.1,0.015,0.5,"wave",4033,0,0,0.315893875526903,"True"
"11191",27,7,11,0.1,0.015,0.5,"wave",3995,0,0,0.316645807259074,"True"
"11192",27,7,12,0.1,0.015,0.5,"wave",3950,0,0,0.317215189873418,"True"
"11193",27,7,13,0.1,0.015,0.5,"wave",3899,0,0,0.319056168248269,"True"
"11194",27,7,14,0.1,0.015,0.5,"wave",3853,0,0,0.320529457565533,"True"
"11195",27,7,15,0.1,0.015,0.5,"wave",3812,0,0,0.322402938090241,"True"
"11196",27,7,16,0.1,0.015,0.5,"wave",3781,0,0,0.324517323459402,"True"
"11197",27,7,17,0.1,0.015,0.5,"wave",3749,0,0,0.327287276607095,"True"
"11198",27,7,18,0.1,0.015,0.5,"wave",7794,0,0,0.157043879907621,"True"
"11199",27,7,19,0.1,0.015,0.5,"wave",7694,0,0,0.159214972706005,"True"
"11200",27,7,20,0.1,0.015,0.5,"wave",7549,0,0,0.163067956020665,"True"
"11201",27,7,21,0.1,0.015,0.5,"wave",7411,0,0,0.166239373903657,"True"
"11202",27,7,22,0.1,0.015,0.5,"wave",7241,0,0,0.16834691340975,"True"
"11203",27,7,23,0.1,0.015,0.5,"wave",7057,0,0,0.172452883661613,"True"
"11204",27,7,24,0.1,0.015,0.5,"wave",6898,0,0,0.175993041461293,"True"
"11205",27,7,25,0.1,0.015,0.5,"wave",6768,0,0,0.177157210401891,"True"
"11206",27,7,26,0.1,0.015,0.5,"wave",6620,0,0,0.179909365558912,"True"
"11207",27,7,27,0.1,0.015,0.5,"wave",6467,0,0,0.180763878150611,"True"
"11208",27,7,28,0.1,0.015,0.5,"wave",6308,0,0,0.183417882054534,"True"
"11209",27,7,29,0.1,0.015,0.5,"wave",6192,0,0,0.185723514211886,"True"
"11210",27,7,30,0.1,0.015,0.5,"wave",6049,0,0,0.189452802116052,"True"
"11211",27,7,31,0.1,0.015,0.5,"wave",5937,0,0,0.19218460501937,"True"
"11212",27,7,32,0.1,0.015,0.5,"wave",5785,0,0,0.194987035436474,"True"
"11213",27,7,33,0.1,0.015,0.5,"wave",5649,0,0,0.197734112232253,"True"
"11214",27,7,34,0.1,0.015,0.5,"wave",5557,0,0,0.200647831563793,"True"
"11215",27,7,35,0.1,0.015,0.5,"wave",5463,0,0,0.260662639575325,"True"
"11216",27,7,36,0.1,0.015,0.5,"wave",5393,0,0,0.264231411088448,"True"
"11217",27,7,37,0.1,0.015,0.5,"wave",5303,0,0,0.265321516122949,"True"
"11218",27,7,38,0.1,0.015,0.5,"wave",5245,0,0,0.267111534795043,"True"
"11219",27,7,39,0.1,0.015,0.5,"wave",5186,0,0,0.269764751253374,"True"
"11220",27,7,40,0.1,0.015,0.5,"wave",5133,0,0,0.272744983440483,"True"
"11221",27,7,41,0.1,0.015,0.5,"wave",5443,0,0,0.294690428072754,"True"
"11222",27,7,42,0.1,0.015,0.5,"wave",5453,0,0,0.300568494406749,"True"
"11223",27,7,43,0.1,0.015,0.5,"wave",5435,0,0,0.301379944802208,"True"
"11224",27,7,44,0.1,0.015,0.5,"wave",5376,0,0,0.30561755952381,"True"
"11225",27,7,45,0.1,0.015,0.5,"wave",5333,0,0,0.307331708231764,"True"
"11226",27,7,46,0.1,0.015,0.5,"wave",5092,0,0,0.297918303220738,"True"
"11227",27,7,47,0.1,0.015,0.5,"wave",4993,0,0,0.298217504506309,"True"
"11228",27,7,48,0.1,0.015,0.5,"wave",4956,0,0,0.297215496368039,"True"
"11229",27,7,49,0.1,0.015,0.5,"wave",4882,0,0,0.298443260958624,"True"
"11230",27,7,50,0.1,0.015,0.5,"wave",4848,0,0,0.301155115511551,"True"
"11231",27,7,51,0.1,0.015,0.5,"wave",4802,0,0,0.300916284881299,"True"
"11232",27,7,52,0.1,0.015,0.5,"wave",4753,0,0,0.301283399957921,"True"
"11233",27,8,1,0.1,0.015,0.5,"wave",4705,0,0,0.302869287991498,"True"
"11234",27,8,2,0.1,0.015,0.5,"wave",4651,0,0,0.305310685874006,"True"
"11235",27,8,3,0.1,0.015,0.5,"wave",4598,0,0,0.307959982601131,"True"
"11236",27,8,4,0.1,0.015,0.5,"wave",4550,0,0,0.31010989010989,"True"
"11237",27,8,5,0.1,0.015,0.5,"wave",4494,0,0,0.31241655540721,"True"
"11238",27,8,6,0.1,0.015,0.5,"wave",4440,0,0,0.31463963963964,"True"
"11239",27,8,7,0.1,0.015,0.5,"wave",4401,0,0,0.315610088616224,"True"
"11240",27,8,8,0.1,0.015,0.5,"wave",4369,0,0,0.317006179903868,"True"
"11241",27,8,9,0.1,0.015,0.5,"wave",4329,0,0,0.318318318318318,"True"
"11242",27,8,10,0.1,0.015,0.5,"wave",4285,0,0,0.319253208868145,"True"
"11243",27,8,11,0.1,0.015,0.5,"wave",4245,0,0,0.32037691401649,"True"
"11244",27,8,12,0.1,0.015,0.5,"wave",4196,0,0,0.320543374642517,"True"
"11245",27,8,13,0.1,0.015,0.5,"wave",4144,0,0,0.321911196911197,"True"
