"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10889",27,1,21,0.8,0.06,1,"wave",5450,0,0,0.283119266055046,"True"
"10890",27,1,22,0.8,0.06,1,"wave",5319,0,0,0.288024064673811,"True"
"10891",27,1,23,0.8,0.06,1,"wave",5172,0,0,0.29292343387471,"True"
"10892",27,1,24,0.8,0.06,1,"wave",5063,0,0,0.298439660280466,"True"
"10893",27,1,25,0.8,0.06,1,"wave",4971,0,0,0.301347817340575,"True"
"10894",27,1,26,0.8,0.06,1,"wave",4875,0,0,0.305641025641026,"True"
"10895",27,1,27,0.8,0.06,1,"wave",4766,0,0,0.309064204783886,"True"
"10896",27,1,28,0.8,0.06,1,"wave",4663,0,0,0.312888698262921,"True"
"10897",27,1,29,0.8,0.06,1,"wave",4577,0,0,0.316801398295827,"True"
"10898",27,1,30,0.8,0.06,1,"wave",4461,0,0,0.320107599193006,"True"
"10899",27,1,31,0.8,0.06,1,"wave",4392,0,0,0.323315118397086,"True"
"10900",27,1,32,0.8,0.06,1,"wave",4293,0,0,0.32611227579781,"True"
"10901",27,1,33,0.8,0.06,1,"wave",4241,0,0,0.328931855694412,"True"
"10902",27,1,34,0.8,0.06,1,"wave",4163,0,0,0.332452558251261,"True"
"10903",27,1,35,0.8,0.06,1,"wave",4099,0,0,0.629909734081483,"True"
"10904",27,1,36,0.8,0.06,1,"wave",4035,0,0,0.634448574969021,"True"
"10905",27,1,37,0.8,0.06,1,"wave",3975,0,0,0.635220125786163,"True"
"10906",27,1,38,0.8,0.06,1,"wave",3932,0,0,0.635045778229908,"True"
"10907",27,1,39,0.8,0.06,1,"wave",3899,0,0,0.635291100282124,"True"
"10908",27,1,40,0.8,0.06,1,"wave",3835,0,0,0.634419817470665,"True"
"10909",27,1,41,0.8,0.06,1,"wave",3908,0,0,0.633572159672467,"True"
"10910",27,1,42,0.8,0.06,1,"wave",3879,0,0,0.631090487238979,"True"
"10911",27,1,43,0.8,0.06,1,"wave",3788,0,0,0.627507919746568,"True"
"10912",27,1,44,0.8,0.06,1,"wave",3759,0,0,0.628890662410216,"True"
"10913",27,1,45,0.8,0.06,1,"wave",3713,0,0,0.633719364395368,"True"
"10914",27,1,46,0.8,0.06,1,"wave",3591,0,0,0.637148426622111,"True"
"10915",27,1,47,0.8,0.06,1,"wave",3542,0,0,0.636645962732919,"True"
"10916",27,1,48,0.8,0.06,1,"wave",3498,0,0,0.637221269296741,"True"
"10917",27,1,49,0.8,0.06,1,"wave",3462,0,0,0.636915077989601,"True"
"10918",27,1,50,0.8,0.06,1,"wave",3436,0,0,0.637077997671711,"True"
"10919",27,1,51,0.8,0.06,1,"wave",3388,0,0,0.637839433293979,"True"
"10920",27,1,52,0.8,0.06,1,"wave",3364,0,0,0.640309155766944,"True"
"10921",27,2,1,0.8,0.06,1,"wave",3332,3,0,0.640456182472989,"False"
"10922",27,2,2,0.8,0.06,1,"wave",3285,3,0,0.641704718417047,"False"
"10923",27,2,3,0.8,0.06,1,"wave",3247,3,0,0.64213119802895,"False"
"10924",27,2,4,0.8,0.06,1,"wave",3216,3,0,0.641791044776119,"False"
"10925",27,2,5,0.8,0.06,1,"wave",3185,3,3,0.641130298273155,"False"
"10926",27,2,6,0.8,0.06,1,"wave",3133,3,2,0.643472709862751,"False"
"10927",27,2,7,0.8,0.06,1,"wave",3085,1,0,0.646677471636953,"False"
"10928",27,2,8,0.8,0.06,1,"wave",3041,1,1,0.649786254521539,"False"
"10929",27,2,9,0.8,0.06,1,"wave",3007,1,1,0.650482208180911,"False"
"10930",27,2,10,0.8,0.06,1,"wave",2977,0,0,0.651998656365469,"False"
"10931",27,2,11,0.8,0.06,1,"wave",2947,0,0,0.653885307091958,"False"
"10932",27,2,12,0.8,0.06,1,"wave",2909,0,0,0.652801650051564,"False"
"10933",27,2,13,0.8,0.06,1,"wave",2880,0,0,0.655208333333333,"False"
"10934",27,2,14,0.8,0.06,1,"wave",2839,1,0,0.654103557590701,"False"
"10935",27,2,15,0.8,0.06,1,"wave",2811,1,0,0.654571326929918,"False"
"10936",27,2,16,0.8,0.06,1,"wave",2786,1,0,0.654343144292893,"False"
"10937",27,2,17,0.8,0.06,1,"wave",2754,1,0,0.65359477124183,"False"
"10938",27,2,18,0.8,0.06,1,"wave",4833,1,1,0.369542727084627,"False"
"10939",27,2,19,0.8,0.06,1,"wave",4739,1,1,0.371175353450095,"False"
"10940",27,2,20,0.8,0.06,1,"wave",4684,0,0,0.373185311699402,"False"
"10941",27,2,21,0.8,0.06,1,"wave",4597,0,0,0.377202523384816,"False"
"10942",27,2,22,0.8,0.06,1,"wave",4510,0,0,0.380931263858093,"False"
"10943",27,2,23,0.8,0.06,1,"wave",4450,0,0,0.382022471910112,"False"
"10944",27,2,24,0.8,0.06,1,"wave",4353,0,0,0.386170457155984,"False"
"10945",27,2,25,0.8,0.06,1,"wave",4272,0,0,0.389747191011236,"False"
"10946",27,2,26,0.8,0.06,1,"wave",4176,0,0,0.393199233716475,"False"
"10947",27,2,27,0.8,0.06,1,"wave",4096,0,0,0.397705078125,"False"
"10948",27,2,28,0.8,0.06,1,"wave",3993,0,0,0.399449035812672,"False"
"10949",27,2,29,0.8,0.06,1,"wave",3894,0,0,0.406522855675398,"False"
"10950",27,2,30,0.8,0.06,1,"wave",3838,0,0,0.408546117769672,"False"
"10951",27,2,31,0.8,0.06,1,"wave",3747,0,0,0.413130504403523,"False"
"10952",27,2,32,0.8,0.06,1,"wave",3705,0,0,0.415924426450742,"False"
"10953",27,2,33,0.8,0.06,1,"wave",3595,0,0,0.422531293463143,"False"
"10954",27,2,34,0.8,0.06,1,"wave",3523,0,0,0.423786545557763,"False"
"10955",27,2,35,0.8,0.06,1,"wave",3475,0,0,0.743597122302158,"False"
"10956",27,2,36,0.8,0.06,1,"wave",3387,0,0,0.744906997342781,"False"
"10957",27,2,37,0.8,0.06,1,"wave",3330,0,0,0.745045045045045,"False"
"10958",27,2,38,0.8,0.06,1,"wave",3299,0,0,0.744771142770537,"False"
"10959",27,2,39,0.8,0.06,1,"wave",3258,0,0,0.746777163904236,"False"
"10960",27,2,40,0.8,0.06,1,"wave",3226,0,0,0.746745195288283,"False"
"10961",27,2,41,0.8,0.06,1,"wave",3382,2,2,0.741277350680071,"False"
"10962",27,2,42,0.8,0.06,1,"wave",3379,1,1,0.739271973956792,"False"
"10963",27,2,43,0.8,0.06,1,"wave",3336,1,1,0.740107913669065,"False"
"10964",27,2,44,0.8,0.06,1,"wave",3347,1,0,0.737077980280848,"False"
"10965",27,2,45,0.8,0.06,1,"wave",3280,0,0,0.732621951219512,"False"
"10966",27,2,46,0.8,0.06,1,"wave",3144,0,0,0.74236641221374,"False"
"10967",27,2,47,0.8,0.06,1,"wave",3102,0,0,0.743068987749839,"False"
"10968",27,2,48,0.8,0.06,1,"wave",3055,0,0,0.74468085106383,"False"
"10969",27,2,49,0.8,0.06,1,"wave",3033,0,0,0.7441477085394,"False"
"10970",27,2,50,0.8,0.06,1,"wave",3003,0,0,0.743256743256743,"False"
"10971",27,2,51,0.8,0.06,1,"wave",2972,0,0,0.745962314939435,"False"
"10972",27,2,52,0.8,0.06,1,"wave",2944,0,0,0.746942934782609,"False"
"10973",27,3,1,0.8,0.06,1,"wave",2914,0,0,0.746739876458476,"False"
"10974",27,3,2,0.8,0.06,1,"wave",2886,0,0,0.747747747747748,"False"
"10975",27,3,3,0.8,0.06,1,"wave",2859,0,0,0.748513466246939,"False"
"10976",27,3,4,0.8,0.06,1,"wave",2830,0,0,0.747703180212014,"False"
"10977",27,3,5,0.8,0.06,1,"wave",2807,0,0,0.748129675810474,"False"
"10978",27,3,6,0.8,0.06,1,"wave",2773,0,0,0.749368914532997,"False"
"10979",27,3,7,0.8,0.06,1,"wave",2754,0,0,0.748366013071895,"False"
"10980",27,3,8,0.8,0.06,1,"wave",2733,0,0,0.748627881448957,"False"
"10981",27,3,9,0.8,0.06,1,"wave",2693,0,0,0.749350167099889,"False"
"10982",27,3,10,0.8,0.06,1,"wave",2655,0,0,0.750659133709981,"False"
"10983",27,3,11,0.8,0.06,1,"wave",2633,0,0,0.750854538549183,"False"
"10984",27,3,12,0.8,0.06,1,"wave",2596,0,0,0.752696456086287,"True"
"10985",27,3,13,0.8,0.06,1,"wave",2565,0,0,0.752826510721248,"True"
"10986",27,3,14,0.8,0.06,1,"wave",2542,0,0,0.752950432730134,"True"
"10987",27,3,15,0.8,0.06,1,"wave",2518,0,0,0.752978554408261,"True"
"10988",27,3,16,0.8,0.06,1,"wave",2486,0,0,0.754625905068383,"True"
"10989",27,3,17,0.8,0.06,1,"wave",2462,0,0,0.755889520714866,"True"
"10990",27,3,18,0.8,0.06,1,"wave",5437,0,0,0.339157623689535,"True"
"10991",27,3,19,0.8,0.06,1,"wave",5365,0,0,0.341845293569431,"True"
"10992",27,3,20,0.8,0.06,1,"wave",5211,0,0,0.347342160813663,"True"
"10993",27,3,21,0.8,0.06,1,"wave",5102,0,0,0.348686789494316,"True"
"10994",27,3,22,0.8,0.06,1,"wave",4991,0,0,0.352835103185734,"True"
"10995",27,3,23,0.8,0.06,1,"wave",4895,0,0,0.356894790602656,"True"
"10996",27,3,24,0.8,0.06,1,"wave",4782,0,0,0.360309493935592,"True"
"10997",27,3,25,0.8,0.06,1,"wave",4637,0,0,0.366616346775933,"True"
"10998",27,3,26,0.8,0.06,1,"wave",4549,0,0,0.369092108155639,"True"
"10999",27,3,27,0.8,0.06,1,"wave",4452,0,0,0.373764600179695,"True"
"11000",27,3,28,0.8,0.06,1,"wave",4372,0,0,0.376715462031107,"True"
"11001",27,3,29,0.8,0.06,1,"wave",4259,0,0,0.382718948109885,"True"
"11002",27,3,30,0.8,0.06,1,"wave",4184,0,0,0.386950286806883,"True"
"11003",27,3,31,0.8,0.06,1,"wave",4102,0,0,0.391028766455388,"True"
"11004",27,3,32,0.8,0.06,1,"wave",4044,0,0,0.393175074183976,"True"
"11005",27,3,33,0.8,0.06,1,"wave",3968,0,0,0.396421370967742,"True"
"11006",27,3,34,0.8,0.06,1,"wave",3881,0,0,0.39886627157949,"True"
"11007",27,3,35,0.8,0.06,1,"wave",3767,0,0,0.690204406689674,"True"
"11008",27,3,36,0.8,0.06,1,"wave",3692,0,0,0.693120260021668,"True"
"11009",27,3,37,0.8,0.06,1,"wave",3648,0,0,0.693804824561403,"True"
"11010",27,3,38,0.8,0.06,1,"wave",3602,0,0,0.695169350360911,"True"
"11011",27,3,39,0.8,0.06,1,"wave",3577,0,0,0.696952753704221,"True"
"11012",27,3,40,0.8,0.06,1,"wave",3518,0,0,0.697555429221148,"True"
"11013",27,3,41,0.8,0.06,1,"wave",3746,0,0,0.688734650293647,"False"
"11014",27,3,42,0.8,0.06,1,"wave",3759,0,0,0.690875232774674,"False"
"11015",27,3,43,0.8,0.06,1,"wave",3748,0,0,0.687566702241195,"False"
"11016",27,3,44,0.8,0.06,1,"wave",3693,0,0,0.688329271594909,"False"
"11017",27,3,45,0.8,0.06,1,"wave",3647,1,0,0.687688511105018,"False"
"11018",27,3,46,0.8,0.06,1,"wave",3480,1,0,0.69367816091954,"False"
"11019",27,3,47,0.8,0.06,1,"wave",3415,1,0,0.697218155197657,"False"
"11020",27,3,48,0.8,0.06,1,"wave",3375,1,0,0.696888888888889,"False"
"11021",27,3,49,0.8,0.06,1,"wave",3346,1,1,0.69994022713688,"False"
"11022",27,3,50,0.8,0.06,1,"wave",3325,4,1,0.698646616541353,"False"
"11023",27,3,51,0.8,0.06,1,"wave",3298,3,1,0.700727713765919,"False"
"11024",27,3,52,0.8,0.06,1,"wave",3260,3,2,0.702760736196319,"False"
"11025",27,4,1,0.8,0.06,1,"wave",3247,3,1,0.703726516784724,"False"
"11026",27,4,2,0.8,0.06,1,"wave",3216,2,0,0.706778606965174,"False"
"11027",27,4,3,0.8,0.06,1,"wave",3199,2,2,0.707095967489841,"False"
"11028",27,4,4,0.8,0.06,1,"wave",3153,5,2,0.708214398985094,"False"
"11029",27,4,5,0.8,0.06,1,"wave",3123,3,0,0.711495357028498,"False"
"11030",27,4,6,0.8,0.06,1,"wave",3099,3,2,0.71216521458535,"False"
"11031",27,4,7,0.8,0.06,1,"wave",3074,3,2,0.712752114508783,"False"
"11032",27,4,8,0.8,0.06,1,"wave",3041,1,1,0.711936862874055,"False"
"11033",27,4,9,0.8,0.06,1,"wave",3015,2,1,0.714427860696517,"False"
"11034",27,4,10,0.8,0.06,1,"wave",2990,1,0,0.716053511705686,"False"
"11035",27,4,11,0.8,0.06,1,"wave",2952,1,0,0.718157181571816,"False"
"11036",27,4,12,0.8,0.06,1,"wave",2920,1,1,0.71986301369863,"False"
"11037",27,4,13,0.8,0.06,1,"wave",2880,3,1,0.719444444444444,"False"
"11038",27,4,14,0.8,0.06,1,"wave",2851,2,0,0.718695194668537,"False"
"11039",27,4,15,0.8,0.06,1,"wave",2811,2,0,0.719672714336535,"False"
"11040",27,4,16,0.8,0.06,1,"wave",2784,2,0,0.719827586206897,"False"
"11041",27,4,17,0.8,0.06,1,"wave",2750,2,1,0.719636363636364,"False"
"11042",27,4,18,0.8,0.06,1,"wave",5583,3,1,0.353036002149382,"False"
"11043",27,4,19,0.8,0.06,1,"wave",5508,2,1,0.354938271604938,"False"
"11044",27,4,20,0.8,0.06,1,"wave",5374,7,1,0.358950502419055,"False"
"11045",27,4,21,0.8,0.06,1,"wave",5244,6,1,0.363844393592677,"False"
"11046",27,4,22,0.8,0.06,1,"wave",5131,9,2,0.366984993178718,"False"
"11047",27,4,23,0.8,0.06,1,"wave",5027,13,5,0.370399840859359,"False"
"11048",27,4,24,0.8,0.06,1,"wave",4939,17,7,0.374974691233043,"False"
"11049",27,4,25,0.8,0.06,1,"wave",4811,17,4,0.37996258574101,"False"
"11050",27,4,26,0.8,0.06,1,"wave",4695,19,4,0.384451544195953,"False"
"11051",27,4,27,0.8,0.06,1,"wave",4577,16,9,0.388682543150535,"False"
"11052",27,4,28,0.8,0.06,1,"wave",4499,19,9,0.391864858857524,"False"
"11053",27,4,29,0.8,0.06,1,"wave",4402,14,3,0.394820536119945,"False"
"11054",27,4,30,0.8,0.06,1,"wave",4276,14,6,0.400374181478017,"False"
"11055",27,4,31,0.8,0.06,1,"wave",4213,15,8,0.402326133396629,"False"
"11056",27,4,32,0.8,0.06,1,"wave",4087,10,5,0.408123317837044,"False"
"11057",27,4,33,0.8,0.06,1,"wave",3999,10,5,0.412353088272068,"False"
"11058",27,4,34,0.8,0.06,1,"wave",3916,8,4,0.415730337078652,"False"
"11059",27,4,35,0.8,0.06,1,"wave",3845,7,2,0.711313394018205,"False"
"11060",27,4,36,0.8,0.06,1,"wave",3784,6,3,0.71353065539112,"False"
"11061",27,4,37,0.8,0.06,1,"wave",3744,6,5,0.717147435897436,"False"
"11062",27,4,38,0.8,0.06,1,"wave",3705,4,3,0.717948717948718,"False"
"11063",27,4,39,0.8,0.06,1,"wave",3666,1,0,0.720676486633933,"False"
"11064",27,4,40,0.8,0.06,1,"wave",3623,1,0,0.720949489373447,"False"
"11065",27,4,41,0.8,0.06,1,"wave",3841,1,1,0.711273105961989,"False"
"11066",27,4,42,0.8,0.06,1,"wave",3862,3,1,0.709218021750388,"False"
"11067",27,4,43,0.8,0.06,1,"wave",3846,2,1,0.709828393135725,"False"
"11068",27,4,44,0.8,0.06,1,"wave",3823,4,1,0.713052576510594,"False"
"11069",27,4,45,0.8,0.06,1,"wave",3812,3,1,0.714323189926548,"False"
"11070",27,4,46,0.8,0.06,1,"wave",3641,6,2,0.71546278494919,"False"
"11071",27,4,47,0.8,0.06,1,"wave",3600,5,1,0.718055555555556,"False"
"11072",27,4,48,0.8,0.06,1,"wave",3572,4,1,0.719484882418813,"False"
"11073",27,4,49,0.8,0.06,1,"wave",3536,4,1,0.722285067873303,"False"
"11074",27,4,50,0.8,0.06,1,"wave",3509,3,2,0.725277856939299,"False"
"11075",27,4,51,0.8,0.06,1,"wave",3473,5,3,0.726173337172473,"False"
"11076",27,4,52,0.8,0.06,1,"wave",3443,2,1,0.728144060412431,"False"
"11077",27,5,1,0.8,0.06,1,"wave",3386,1,0,0.732132309509746,"False"
"11078",27,5,2,0.8,0.06,1,"wave",3371,1,0,0.732423613171166,"False"
"11079",27,5,3,0.8,0.06,1,"wave",3328,1,0,0.733473557692308,"False"
"11080",27,5,4,0.8,0.06,1,"wave",3293,1,1,0.73671424233222,"False"
"11081",27,5,5,0.8,0.06,1,"wave",3258,2,1,0.735113566605279,"False"
"11082",27,5,6,0.8,0.06,1,"wave",3220,1,0,0.737577639751553,"False"
"11083",27,5,7,0.8,0.06,1,"wave",3183,1,0,0.738297203895696,"False"
"11084",27,5,8,0.8,0.06,1,"wave",3158,1,1,0.738125395820139,"False"
"11085",27,5,9,0.8,0.06,1,"wave",3138,3,1,0.739643084767368,"False"
"11086",27,5,10,0.8,0.06,1,"wave",3105,2,0,0.742351046698873,"False"
"11087",27,5,11,0.8,0.06,1,"wave",3083,2,1,0.742458644177749,"False"
"11088",27,5,12,0.8,0.06,1,"wave",3054,2,2,0.745252128356254,"False"
"11089",27,5,13,0.8,0.06,1,"wave",3019,1,1,0.745611129513084,"False"
"11090",27,5,14,0.8,0.06,1,"wave",2981,0,0,0.746393827574639,"True"
"11091",27,5,15,0.8,0.06,1,"wave",2951,0,0,0.745848864791596,"True"
"11092",27,5,16,0.8,0.06,1,"wave",2917,0,0,0.747343160781625,"True"
"11093",27,5,17,0.8,0.06,1,"wave",2893,0,0,0.745592810231594,"True"
"11094",27,5,18,0.8,0.06,1,"wave",5832,0,0,0.367969821673525,"True"
"11095",27,5,19,0.8,0.06,1,"wave",5766,0,0,0.368539715574055,"True"
"11096",27,5,20,0.8,0.06,1,"wave",5645,0,0,0.372187776793623,"True"
"11097",27,5,21,0.8,0.06,1,"wave",5513,0,0,0.377108652276438,"True"
"11098",27,5,22,0.8,0.06,1,"wave",5397,0,0,0.381322957198444,"True"
"11099",27,5,23,0.8,0.06,1,"wave",5263,0,0,0.384571537146114,"True"
"11100",27,5,24,0.8,0.06,1,"wave",5160,0,0,0.389341085271318,"True"
"11101",27,5,25,0.8,0.06,1,"wave",5067,0,0,0.392342609038879,"True"
"11102",27,5,26,0.8,0.06,1,"wave",4976,0,0,0.395900321543408,"True"
"11103",27,5,27,0.8,0.06,1,"wave",4875,0,0,0.401025641025641,"True"
"11104",27,5,28,0.8,0.06,1,"wave",4789,0,0,0.404259761954479,"True"
"11105",27,5,29,0.8,0.06,1,"wave",4714,0,0,0.40708527789563,"True"
"11106",27,5,30,0.8,0.06,1,"wave",4593,0,0,0.411495754408883,"True"
"11107",27,5,31,0.8,0.06,1,"wave",4496,0,0,0.416370106761566,"True"
"11108",27,5,32,0.8,0.06,1,"wave",4408,0,0,0.419010889292196,"True"
"11109",27,5,33,0.8,0.06,1,"wave",4291,0,0,0.423444418550454,"True"
"11110",27,5,34,0.8,0.06,1,"wave",4180,0,0,0.426076555023923,"True"
"11111",27,5,35,0.8,0.06,1,"wave",4088,0,0,0.714041095890411,"True"
"11112",27,5,36,0.8,0.06,1,"wave",4020,0,0,0.717164179104478,"True"
"11113",27,5,37,0.8,0.06,1,"wave",3951,0,0,0.717286762844849,"True"
"11114",27,5,38,0.8,0.06,1,"wave",3905,0,0,0.717541613316261,"True"
"11115",27,5,39,0.8,0.06,1,"wave",3860,0,0,0.718652849740933,"True"
"11116",27,5,40,0.8,0.06,1,"wave",3806,0,0,0.720966894377299,"True"
"11117",27,5,41,0.8,0.06,1,"wave",4087,0,0,0.712747736726205,"True"
"11118",27,5,42,0.8,0.06,1,"wave",4070,0,0,0.708108108108108,"False"
"11119",27,5,43,0.8,0.06,1,"wave",4016,0,0,0.713147410358566,"False"
"11120",27,5,44,0.8,0.06,1,"wave",3959,0,0,0.713816620358676,"False"
"11121",27,5,45,0.8,0.06,1,"wave",3943,0,0,0.71366979457266,"False"
"11122",27,5,46,0.8,0.06,1,"wave",3762,0,0,0.718766613503456,"True"
"11123",27,5,47,0.8,0.06,1,"wave",3691,0,0,0.722839338932539,"True"
"11124",27,5,48,0.8,0.06,1,"wave",3661,0,0,0.724392242556679,"False"
"11125",27,5,49,0.8,0.06,1,"wave",3636,0,0,0.724422442244224,"False"
"11126",27,5,50,0.8,0.06,1,"wave",3602,0,0,0.727096057745697,"False"
"11127",27,5,51,0.8,0.06,1,"wave",3581,0,0,0.728008936051382,"True"
"11128",27,5,52,0.8,0.06,1,"wave",3535,0,0,0.72984441301273,"True"
"11129",27,6,1,0.8,0.06,1,"wave",3510,0,0,0.734472934472934,"True"
"11130",27,6,2,0.8,0.06,1,"wave",3482,0,0,0.736071223434808,"True"
"11131",27,6,3,0.8,0.06,1,"wave",3442,0,0,0.736490412550843,"True"
"11132",27,6,4,0.8,0.06,1,"wave",3410,0,0,0.73900293255132,"True"
"11133",27,6,5,0.8,0.06,1,"wave",3371,0,0,0.73954316226639,"True"
"11134",27,6,6,0.8,0.06,1,"wave",3340,0,0,0.739820359281437,"True"
"11135",27,6,7,0.8,0.06,1,"wave",3317,0,0,0.740428097678625,"True"
"11136",27,6,8,0.8,0.06,1,"wave",3286,0,0,0.740718198417529,"True"
"11137",27,6,9,0.8,0.06,1,"wave",3257,0,0,0.742708013509364,"True"
"11138",27,6,10,0.8,0.06,1,"wave",3233,0,0,0.743891122796165,"True"
"11139",27,6,11,0.8,0.06,1,"wave",3182,0,0,0.747642991829038,"True"
"11140",27,6,12,0.8,0.06,1,"wave",3154,0,0,0.747305009511731,"True"
"11141",27,6,13,0.8,0.06,1,"wave",3122,0,0,0.749839846252402,"True"
"11142",27,6,14,0.8,0.06,1,"wave",3093,0,0,0.751374070481733,"True"
"11143",27,6,15,0.8,0.06,1,"wave",3064,0,0,0.752610966057441,"True"
"11144",27,6,16,0.8,0.06,1,"wave",3036,0,0,0.751646903820817,"True"
"11145",27,6,17,0.8,0.06,1,"wave",3004,0,0,0.753994673768309,"True"
"11146",27,6,18,0.8,0.06,1,"wave",6167,0,0,0.364845143505756,"True"
"11147",27,6,19,0.8,0.06,1,"wave",6078,0,0,0.367390589009543,"True"
"11148",27,6,20,0.8,0.06,1,"wave",5943,0,0,0.370015143866734,"True"
"11149",27,6,21,0.8,0.06,1,"wave",5827,0,0,0.373262399176248,"True"
"11150",27,6,22,0.8,0.06,1,"wave",5694,0,0,0.377590446083597,"True"
"11151",27,6,23,0.8,0.06,1,"wave",5583,0,0,0.38026150814974,"True"
"11152",27,6,24,0.8,0.06,1,"wave",5417,0,0,0.385083994831087,"True"
"11153",27,6,25,0.8,0.06,1,"wave",5289,0,0,0.389676687464549,"True"
"11154",27,6,26,0.8,0.06,1,"wave",5154,0,0,0.392316647264261,"True"
"11155",27,6,27,0.8,0.06,1,"wave",4996,0,0,0.396116893514812,"True"
"11156",27,6,28,0.8,0.06,1,"wave",4884,0,0,0.399467649467649,"True"
"11157",27,6,29,0.8,0.06,1,"wave",4787,0,0,0.404846459160226,"True"
"11158",27,6,30,0.8,0.06,1,"wave",4699,0,0,0.409023196424771,"True"
"11159",27,6,31,0.8,0.06,1,"wave",4585,0,0,0.412649945474373,"True"
"11160",27,6,32,0.8,0.06,1,"wave",4500,0,0,0.416,"True"
"11161",27,6,33,0.8,0.06,1,"wave",4415,0,0,0.417893544733862,"True"
"11162",27,6,34,0.8,0.06,1,"wave",4286,0,0,0.424638357442837,"True"
"11163",27,6,35,0.8,0.06,1,"wave",4226,0,0,0.70539517274018,"True"
"11164",27,6,36,0.8,0.06,1,"wave",4141,0,0,0.708765998551075,"True"
"11165",27,6,37,0.8,0.06,1,"wave",4039,0,0,0.711314681851944,"True"
"11166",27,6,38,0.8,0.06,1,"wave",3998,0,0,0.713606803401701,"True"
"11167",27,6,39,0.8,0.06,1,"wave",3962,0,0,0.713780918727915,"True"
"11168",27,6,40,0.8,0.06,1,"wave",3915,0,0,0.715197956577267,"True"
"11169",27,6,41,0.8,0.06,1,"wave",4174,0,0,0.706276952563488,"True"
"11170",27,6,42,0.8,0.06,1,"wave",4189,0,0,0.702793029362616,"True"
"11171",27,6,43,0.8,0.06,1,"wave",4163,0,0,0.707422531828009,"True"
"11172",27,6,44,0.8,0.06,1,"wave",4122,0,0,0.704512372634643,"True"
"11173",27,6,45,0.8,0.06,1,"wave",4080,0,0,0.706127450980392,"True"
"11174",27,6,46,0.8,0.06,1,"wave",3887,0,0,0.709801903781837,"True"
"11175",27,6,47,0.8,0.06,1,"wave",3830,0,0,0.712793733681462,"True"
"11176",27,6,48,0.8,0.06,1,"wave",3798,0,0,0.714849921011058,"False"
"11177",27,6,49,0.8,0.06,1,"wave",3766,0,0,0.716144450345194,"False"
"11178",27,6,50,0.8,0.06,1,"wave",3734,0,0,0.716122121049813,"False"
"11179",27,6,51,0.8,0.06,1,"wave",3712,0,0,0.717672413793103,"False"
"11180",27,6,52,0.8,0.06,1,"wave",3672,0,0,0.718954248366013,"False"
"11181",27,7,1,0.8,0.06,1,"wave",3635,0,0,0.71939477303989,"False"
"11182",27,7,2,0.8,0.06,1,"wave",3608,0,0,0.720343680709534,"True"
"11183",27,7,3,0.8,0.06,1,"wave",3576,0,0,0.721476510067114,"True"
"11184",27,7,4,0.8,0.06,1,"wave",3545,0,0,0.722143864598025,"True"
"11185",27,7,5,0.8,0.06,1,"wave",3519,0,0,0.722932651321398,"True"
"11186",27,7,6,0.8,0.06,1,"wave",3478,0,0,0.723404255319149,"True"
"11187",27,7,7,0.8,0.06,1,"wave",3451,0,0,0.725007244277021,"True"
"11188",27,7,8,0.8,0.06,1,"wave",3412,0,0,0.727432590855803,"True"
"11189",27,7,9,0.8,0.06,1,"wave",3386,0,0,0.729474305965741,"True"
"11190",27,7,10,0.8,0.06,1,"wave",3347,0,0,0.731401254855094,"True"
"11191",27,7,11,0.8,0.06,1,"wave",3319,0,0,0.731846941849955,"True"
"11192",27,7,12,0.8,0.06,1,"wave",3296,0,0,0.731492718446602,"True"
"11193",27,7,13,0.8,0.06,1,"wave",3272,0,0,0.73257946210269,"True"
"11194",27,7,14,0.8,0.06,1,"wave",3240,0,0,0.733950617283951,"True"
"11195",27,7,15,0.8,0.06,1,"wave",3208,0,0,0.734102244389027,"True"
"11196",27,7,16,0.8,0.06,1,"wave",3168,0,0,0.735795454545455,"True"
"11197",27,7,17,0.8,0.06,1,"wave",3148,0,0,0.737928843710292,"True"
"11198",27,7,18,0.8,0.06,1,"wave",6563,0,0,0.351058966935852,"True"
"11199",27,7,19,0.8,0.06,1,"wave",6479,0,0,0.353603951227041,"True"
"11200",27,7,20,0.8,0.06,1,"wave",6386,0,0,0.354995302223614,"True"
"11201",27,7,21,0.8,0.06,1,"wave",6261,0,0,0.357610605334611,"True"
"11202",27,7,22,0.8,0.06,1,"wave",6090,0,0,0.361740558292282,"True"
"11203",27,7,23,0.8,0.06,1,"wave",5881,0,0,0.366604318993368,"True"
"11204",27,7,24,0.8,0.06,1,"wave",5689,0,0,0.372297416066092,"True"
"11205",27,7,25,0.8,0.06,1,"wave",5540,0,0,0.37870036101083,"True"
"11206",27,7,26,0.8,0.06,1,"wave",5386,0,0,0.38265874489417,"True"
"11207",27,7,27,0.8,0.06,1,"wave",5245,0,0,0.386081982840801,"True"
"11208",27,7,28,0.8,0.06,1,"wave",5137,0,0,0.390694958146778,"True"
"11209",27,7,29,0.8,0.06,1,"wave",5023,0,0,0.395978498905037,"True"
"11210",27,7,30,0.8,0.06,1,"wave",4931,0,0,0.400932873656459,"True"
"11211",27,7,31,0.8,0.06,1,"wave",4857,0,0,0.405394276302244,"True"
"11212",27,7,32,0.8,0.06,1,"wave",4762,0,0,0.410121797564049,"True"
