"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10804",26,10,40,0.4,0,1,"wave",4120,0,0,0.521844660194175,"True"
"10805",26,10,41,0.4,0,1,"wave",4610,0,0,0.530802603036876,"True"
"10806",26,10,42,0.4,0,1,"wave",4628,0,0,0.529818496110631,"True"
"10807",26,10,43,0.4,0,1,"wave",4624,0,0,0.528762975778547,"True"
"10808",26,10,44,0.4,0,1,"wave",4577,0,0,0.527638190954774,"True"
"10809",26,10,45,0.4,0,1,"wave",4558,0,0,0.530276437033787,"True"
"10810",26,10,46,0.4,0,1,"wave",4239,0,0,0.527718801604152,"True"
"10811",26,10,47,0.4,0,1,"wave",4136,0,0,0.529013539651838,"True"
"10812",26,10,48,0.4,0,1,"wave",4054,0,0,0.529847064627528,"True"
"10813",26,10,49,0.4,0,1,"wave",3976,0,0,0.528169014084507,"True"
"10814",26,10,50,0.4,0,1,"wave",3931,0,0,0.529636224879166,"True"
"10815",26,10,51,0.4,0,1,"wave",3876,0,0,0.532249742002064,"True"
"10816",26,10,52,0.4,0,1,"wave",3824,0,0,0.534257322175732,"True"
"10817",26,11,1,0.4,0,1,"wave",3785,0,0,0.53447820343461,"True"
"10818",26,11,2,0.4,0,1,"wave",3747,0,0,0.535361622631438,"True"
"10819",26,11,3,0.4,0,1,"wave",3708,0,0,0.536677454153182,"True"
"10820",26,11,4,0.4,0,1,"wave",3659,0,0,0.538398469527193,"True"
"10821",26,11,5,0.4,0,1,"wave",3623,0,0,0.540160088324593,"True"
"10822",26,11,6,0.4,0,1,"wave",3578,0,0,0.54387926215763,"True"
"10823",26,11,7,0.4,0,1,"wave",3534,0,0,0.54442558007923,"True"
"10824",26,11,8,0.4,0,1,"wave",3486,0,0,0.547045324153758,"True"
"10825",26,11,9,0.4,0,1,"wave",3447,0,0,0.547432550043516,"True"
"10826",26,11,10,0.4,0,1,"wave",3413,0,0,0.548784060943452,"True"
"10827",26,11,11,0.4,0,1,"wave",3369,0,0,0.550014841199169,"True"
"10828",26,11,12,0.4,0,1,"wave",3334,0,0,0.55248950209958,"True"
"10829",26,11,13,0.4,0,1,"wave",3298,0,0,0.554275318374773,"True"
"10830",26,11,14,0.4,0,1,"wave",3261,0,0,0.554124501686599,"True"
"10831",26,11,15,0.4,0,1,"wave",3233,0,0,0.557995669656666,"True"
"10832",26,11,16,0.4,0,1,"wave",3193,0,0,0.559974945192609,"True"
"10833",26,11,17,0.4,0,1,"wave",3162,0,0,0.56135357368754,"True"
"10834",26,11,18,0.4,0,1,"wave",6573,0,0,0.262285105735585,"True"
"10835",26,11,19,0.4,0,1,"wave",6488,0,0,0.264950678175092,"True"
"10836",26,11,20,0.4,0,1,"wave",6387,0,0,0.266165648974479,"True"
"10837",26,11,21,0.4,0,1,"wave",6237,0,0,0.270001603334937,"True"
"10838",26,11,22,0.4,0,1,"wave",6122,0,0,0.2734400522705,"True"
"10839",26,11,23,0.4,0,1,"wave",5975,0,0,0.278326359832636,"True"
"10840",26,11,24,0.4,0,1,"wave",5817,0,0,0.285370465875881,"True"
"10841",26,11,25,0.4,0,1,"wave",5704,0,0,0.289446002805049,"True"
"10842",26,11,26,0.4,0,1,"wave",5588,0,0,0.294380816034359,"True"
"10843",26,11,27,0.4,0,1,"wave",5503,0,0,0.297292385971288,"True"
"10844",26,11,28,0.4,0,1,"wave",5384,0,0,0.299219910846954,"True"
"10845",26,11,29,0.4,0,1,"wave",5254,0,0,0.302626570232204,"True"
"10846",26,11,30,0.4,0,1,"wave",5175,0,0,0.306280193236715,"True"
"10847",26,11,31,0.4,0,1,"wave",5091,0,0,0.307994500098213,"True"
"10848",26,11,32,0.4,0,1,"wave",5004,0,0,0.31294964028777,"True"
"10849",26,11,33,0.4,0,1,"wave",4923,0,0,0.314848669510461,"True"
"10850",26,11,34,0.4,0,1,"wave",4806,0,0,0.319808572617561,"True"
"10851",26,11,35,0.4,0,1,"wave",4717,0,0,0.502013991944032,"True"
"10852",26,11,36,0.4,0,1,"wave",4623,0,0,0.502920181700195,"True"
"10853",26,11,37,0.4,0,1,"wave",4541,0,0,0.505835719004625,"True"
"10854",26,11,38,0.4,0,1,"wave",4493,0,0,0.505230358335188,"True"
"10855",26,11,39,0.4,0,1,"wave",4440,0,0,0.506981981981982,"True"
"10856",26,11,40,0.4,0,1,"wave",4389,0,0,0.509227614490772,"True"
"10857",26,11,41,0.4,0,1,"wave",4973,0,0,0.517393927206917,"True"
"10858",26,11,42,0.4,0,1,"wave",5013,0,0,0.521045282266108,"True"
"10859",26,11,43,0.4,0,1,"wave",4938,0,0,0.519846091535034,"True"
"10860",26,11,44,0.4,0,1,"wave",4885,0,0,0.519754350051177,"True"
"10861",26,11,45,0.4,0,1,"wave",4884,0,0,0.521498771498772,"True"
"10862",26,11,46,0.4,0,1,"wave",4479,0,0,0.516186648805537,"True"
"10863",26,11,47,0.4,0,1,"wave",4357,0,0,0.5161808583888,"True"
"10864",26,11,48,0.4,0,1,"wave",4286,0,0,0.516798880074662,"True"
"10865",26,11,49,0.4,0,1,"wave",4226,0,0,0.517747278750592,"True"
"10866",26,11,50,0.4,0,1,"wave",4188,0,0,0.519579751671442,"True"
"10867",26,11,51,0.4,0,1,"wave",4143,0,0,0.519188993482983,"True"
"10868",26,11,52,0.4,0,1,"wave",4109,0,0,0.520321246045267,"True"
"10869",27,1,1,0.4,0,1,"wave",2655,0,0,0.396610169491525,"True"
"10870",27,1,2,0.4,0,1,"wave",2626,0,0,0.397943640517898,"True"
"10871",27,1,3,0.4,0,1,"wave",2562,0,0,0.398126463700234,"True"
"10872",27,1,4,0.4,0,1,"wave",2532,0,0,0.402053712480253,"True"
"10873",27,1,5,0.4,0,1,"wave",2476,0,0,0.402665589660743,"True"
"10874",27,1,6,0.4,0,1,"wave",2456,0,0,0.405537459283388,"True"
"10875",27,1,7,0.4,0,1,"wave",2440,0,0,0.405327868852459,"True"
"10876",27,1,8,0.4,0,1,"wave",2398,0,0,0.406588824020017,"True"
"10877",27,1,9,0.4,0,1,"wave",2388,0,0,0.409547738693467,"True"
"10878",27,1,10,0.4,0,1,"wave",2368,0,0,0.408361486486487,"True"
"10879",27,1,11,0.4,0,1,"wave",2360,0,0,0.410169491525424,"True"
"10880",27,1,12,0.4,0,1,"wave",2335,0,0,0.411563169164882,"True"
"10881",27,1,13,0.4,0,1,"wave",2324,0,0,0.412220309810671,"True"
"10882",27,1,14,0.4,0,1,"wave",2307,0,0,0.412657130472475,"True"
"10883",27,1,15,0.4,0,1,"wave",2293,0,0,0.416484954208461,"True"
"10884",27,1,16,0.4,0,1,"wave",2287,0,0,0.417140358548317,"True"
"10885",27,1,17,0.4,0,1,"wave",2266,0,0,0.41747572815534,"True"
"10886",27,1,18,0.4,0,1,"wave",6690,0,0,0.141704035874439,"True"
"10887",27,1,19,0.4,0,1,"wave",6627,0,0,0.143352950052814,"True"
"10888",27,1,20,0.4,0,1,"wave",6525,0,0,0.146666666666667,"True"
"10889",27,1,21,0.4,0,1,"wave",6408,0,0,0.149032459425718,"True"
"10890",27,1,22,0.4,0,1,"wave",6304,0,0,0.151649746192893,"True"
"10891",27,1,23,0.4,0,1,"wave",6194,0,0,0.153858572812399,"True"
"10892",27,1,24,0.4,0,1,"wave",6095,0,0,0.156193601312551,"True"
"10893",27,1,25,0.4,0,1,"wave",6002,0,0,0.15894701766078,"True"
"10894",27,1,26,0.4,0,1,"wave",5898,0,0,0.16158019667684,"True"
"10895",27,1,27,0.4,0,1,"wave",5797,0,0,0.164912885975505,"True"
"10896",27,1,28,0.4,0,1,"wave",5702,0,0,0.168011224131884,"True"
"10897",27,1,29,0.4,0,1,"wave",5578,0,0,0.171029042667623,"True"
"10898",27,1,30,0.4,0,1,"wave",5485,0,0,0.17338195077484,"True"
"10899",27,1,31,0.4,0,1,"wave",5388,0,0,0.176132145508537,"True"
"10900",27,1,32,0.4,0,1,"wave",5327,0,0,0.178899943683124,"True"
"10901",27,1,33,0.4,0,1,"wave",5213,0,0,0.181661231536543,"True"
"10902",27,1,34,0.4,0,1,"wave",5100,0,0,0.185490196078431,"True"
"10903",27,1,35,0.4,0,1,"wave",5001,0,0,0.389922015596881,"True"
"10904",27,1,36,0.4,0,1,"wave",4945,0,0,0.392922143579373,"True"
"10905",27,1,37,0.4,0,1,"wave",4861,0,0,0.395391894671878,"True"
"10906",27,1,38,0.4,0,1,"wave",4793,0,0,0.398289171708742,"True"
"10907",27,1,39,0.4,0,1,"wave",4748,0,0,0.40016849199663,"True"
"10908",27,1,40,0.4,0,1,"wave",4696,0,0,0.402044293015332,"True"
"10909",27,1,41,0.4,0,1,"wave",4733,0,0,0.407775195436298,"True"
"10910",27,1,42,0.4,0,1,"wave",4710,0,0,0.407006369426752,"True"
"10911",27,1,43,0.4,0,1,"wave",4681,0,0,0.406964323862423,"True"
"10912",27,1,44,0.4,0,1,"wave",4649,0,0,0.407829640782964,"True"
"10913",27,1,45,0.4,0,1,"wave",4612,0,0,0.409366869037294,"True"
"10914",27,1,46,0.4,0,1,"wave",4517,0,0,0.408014168696037,"True"
"10915",27,1,47,0.4,0,1,"wave",4512,0,0,0.410682624113475,"True"
"10916",27,1,48,0.4,0,1,"wave",4463,0,0,0.412278736276047,"True"
"10917",27,1,49,0.4,0,1,"wave",4445,0,0,0.413048368953881,"True"
"10918",27,1,50,0.4,0,1,"wave",4396,0,0,0.412420382165605,"True"
"10919",27,1,51,0.4,0,1,"wave",4352,0,0,0.414522058823529,"True"
"10920",27,1,52,0.4,0,1,"wave",4309,0,0,0.415177535391042,"True"
"10921",27,2,1,0.4,0,1,"wave",4275,7,0,0.417076023391813,"False"
"10922",27,2,2,0.4,0,1,"wave",4228,7,0,0.417928098391675,"False"
"10923",27,2,3,0.4,0,1,"wave",4191,7,2,0.417561441183488,"False"
"10924",27,2,4,0.4,0,1,"wave",4133,13,3,0.418824098717639,"False"
"10925",27,2,5,0.4,0,1,"wave",4080,15,2,0.419607843137255,"False"
"10926",27,2,6,0.4,0,1,"wave",4039,15,4,0.420896261450854,"False"
"10927",27,2,7,0.4,0,1,"wave",3986,14,5,0.42197691921726,"False"
"10928",27,2,8,0.4,0,1,"wave",3946,14,4,0.42295995945261,"False"
"10929",27,2,9,0.4,0,1,"wave",3897,13,6,0.42442904798563,"False"
"10930",27,2,10,0.4,0,1,"wave",3849,14,7,0.427643543777605,"False"
"10931",27,2,11,0.4,0,1,"wave",3808,12,6,0.428834033613445,"False"
"10932",27,2,12,0.4,0,1,"wave",3759,13,4,0.429103484969407,"False"
"10933",27,2,13,0.4,0,1,"wave",3720,15,3,0.431989247311828,"False"
"10934",27,2,14,0.4,0,1,"wave",3675,18,5,0.434557823129252,"False"
"10935",27,2,15,0.4,0,1,"wave",3634,19,9,0.435332966428178,"False"
"10936",27,2,16,0.4,0,1,"wave",3590,21,8,0.437325905292479,"False"
"10937",27,2,17,0.4,0,1,"wave",3548,14,4,0.440529875986471,"False"
"10938",27,2,18,0.4,0,1,"wave",6299,13,6,0.246070804889665,"False"
"10939",27,2,19,0.4,0,1,"wave",6190,17,7,0.248788368336026,"False"
"10940",27,2,20,0.4,0,1,"wave",6084,16,2,0.252465483234714,"False"
"10941",27,2,21,0.4,0,1,"wave",5976,14,5,0.256024096385542,"False"
"10942",27,2,22,0.4,0,1,"wave",5885,20,8,0.25981308411215,"False"
"10943",27,2,23,0.4,0,1,"wave",5766,17,9,0.261012833853625,"False"
"10944",27,2,24,0.4,0,1,"wave",5650,20,8,0.264778761061947,"False"
"10945",27,2,25,0.4,0,1,"wave",5542,17,4,0.268856008661133,"False"
"10946",27,2,26,0.4,0,1,"wave",5443,14,7,0.271725151570825,"False"
"10947",27,2,27,0.4,0,1,"wave",5355,21,7,0.274136321195145,"False"
"10948",27,2,28,0.4,0,1,"wave",5234,22,7,0.274933129537639,"False"
"10949",27,2,29,0.4,0,1,"wave",5114,26,8,0.279037935080172,"False"
"10950",27,2,30,0.4,0,1,"wave",5033,25,10,0.281939201271607,"False"
"10951",27,2,31,0.4,0,1,"wave",4954,28,9,0.285224061364554,"False"
"10952",27,2,32,0.4,0,1,"wave",4859,27,8,0.28812512862729,"False"
"10953",27,2,33,0.4,0,1,"wave",4779,25,8,0.291692822766269,"False"
"10954",27,2,34,0.4,0,1,"wave",4702,28,11,0.2951935346661,"False"
"10955",27,2,35,0.4,0,1,"wave",4610,26,11,0.501518438177874,"False"
"10956",27,2,36,0.4,0,1,"wave",4468,28,10,0.50604297224709,"False"
"10957",27,2,37,0.4,0,1,"wave",4346,23,12,0.506212609295904,"False"
"10958",27,2,38,0.4,0,1,"wave",4292,21,8,0.507455731593663,"False"
"10959",27,2,39,0.4,0,1,"wave",4248,13,7,0.510122410546139,"False"
"10960",27,2,40,0.4,0,1,"wave",4201,14,8,0.513687217329207,"False"
"10961",27,2,41,0.4,0,1,"wave",4230,10,4,0.516075650118203,"False"
"10962",27,2,42,0.4,0,1,"wave",4199,8,4,0.517980471540843,"False"
"10963",27,2,43,0.4,0,1,"wave",4161,6,4,0.517423696226869,"False"
"10964",27,2,44,0.4,0,1,"wave",4114,5,3,0.51798736023335,"False"
"10965",27,2,45,0.4,0,1,"wave",4108,4,1,0.520691333982473,"False"
"10966",27,2,46,0.4,0,1,"wave",4028,2,0,0.519116186693148,"False"
"10967",27,2,47,0.4,0,1,"wave",4018,2,1,0.519910403185665,"False"
"10968",27,2,48,0.4,0,1,"wave",3968,2,1,0.518901209677419,"False"
"10969",27,2,49,0.4,0,1,"wave",3956,1,0,0.52098078867543,"False"
"10970",27,2,50,0.4,0,1,"wave",3910,1,1,0.521483375959079,"False"
"10971",27,2,51,0.4,0,1,"wave",3865,1,1,0.522380336351876,"False"
"10972",27,2,52,0.4,0,1,"wave",3857,0,0,0.524241638579207,"True"
"10973",27,3,1,0.4,0,1,"wave",3845,0,0,0.526397919375813,"True"
"10974",27,3,2,0.4,0,1,"wave",3819,0,0,0.52841057868552,"True"
"10975",27,3,3,0.4,0,1,"wave",3818,0,0,0.527763226820325,"True"
"10976",27,3,4,0.4,0,1,"wave",3794,0,0,0.530047443331576,"True"
"10977",27,3,5,0.4,0,1,"wave",3765,0,0,0.533864541832669,"True"
"10978",27,3,6,0.4,0,1,"wave",3747,0,0,0.535361622631438,"True"
"10979",27,3,7,0.4,0,1,"wave",3712,0,0,0.534752155172414,"True"
"10980",27,3,8,0.4,0,1,"wave",3698,0,0,0.535424553812872,"True"
"10981",27,3,9,0.4,0,1,"wave",3646,0,0,0.53730115194734,"True"
"10982",27,3,10,0.4,0,1,"wave",3621,0,0,0.537972935653135,"True"
"10983",27,3,11,0.4,0,1,"wave",3584,0,0,0.539620535714286,"True"
"10984",27,3,12,0.4,0,1,"wave",3558,0,0,0.5415964024733,"True"
"10985",27,3,13,0.4,0,1,"wave",3524,0,0,0.54199772985244,"True"
"10986",27,3,14,0.4,0,1,"wave",3482,0,0,0.543940264215968,"True"
"10987",27,3,15,0.4,0,1,"wave",3446,0,0,0.545269878119559,"True"
"10988",27,3,16,0.4,0,1,"wave",3417,0,0,0.546678372841674,"True"
"10989",27,3,17,0.4,0,1,"wave",3380,0,0,0.547633136094675,"True"
"10990",27,3,18,0.4,0,1,"wave",7573,0,0,0.243100488577842,"True"
"10991",27,3,19,0.4,0,1,"wave",7447,0,0,0.24640794950987,"True"
"10992",27,3,20,0.4,0,1,"wave",7304,0,0,0.24986308871851,"True"
"10993",27,3,21,0.4,0,1,"wave",7159,0,0,0.25324766028775,"True"
"10994",27,3,22,0.4,0,1,"wave",7020,0,0,0.256267806267806,"True"
"10995",27,3,23,0.4,0,1,"wave",6840,0,0,0.260087719298246,"True"
"10996",27,3,24,0.4,0,1,"wave",6703,0,0,0.263016559749366,"True"
"10997",27,3,25,0.4,0,1,"wave",6541,0,0,0.266167252713652,"True"
"10998",27,3,26,0.4,0,1,"wave",6407,0,0,0.270017168721711,"True"
"10999",27,3,27,0.4,0,1,"wave",6258,0,0,0.273889421540428,"True"
"11000",27,3,28,0.4,0,1,"wave",6166,0,0,0.275543301978592,"True"
"11001",27,3,29,0.4,0,1,"wave",6002,0,0,0.278740419860047,"True"
"11002",27,3,30,0.4,0,1,"wave",5888,0,0,0.283457880434783,"True"
"11003",27,3,31,0.4,0,1,"wave",5796,0,0,0.286404416839199,"True"
"11004",27,3,32,0.4,0,1,"wave",5683,0,0,0.288755938764737,"True"
"11005",27,3,33,0.4,0,1,"wave",5561,0,0,0.292393454414674,"True"
"11006",27,3,34,0.4,0,1,"wave",5454,0,0,0.295929592959296,"True"
"11007",27,3,35,0.4,0,1,"wave",5376,0,0,0.483072916666667,"True"
"11008",27,3,36,0.4,0,1,"wave",5284,0,0,0.484859954579864,"True"
"11009",27,3,37,0.4,0,1,"wave",5177,0,0,0.487541046938381,"True"
"11010",27,3,38,0.4,0,1,"wave",5119,0,0,0.489744090642704,"True"
"11011",27,3,39,0.4,0,1,"wave",5069,0,0,0.491812980864076,"True"
"11012",27,3,40,0.4,0,1,"wave",5021,0,0,0.495120493925513,"True"
"11013",27,3,41,0.4,0,1,"wave",5057,0,0,0.499307890053391,"True"
"11014",27,3,42,0.4,0,1,"wave",5011,0,0,0.499700658551187,"True"
"11015",27,3,43,0.4,0,1,"wave",4932,0,0,0.49918896999189,"True"
"11016",27,3,44,0.4,0,1,"wave",4902,0,0,0.499796001631987,"True"
"11017",27,3,45,0.4,0,1,"wave",4862,0,0,0.500617030028795,"True"
"11018",27,3,46,0.4,0,1,"wave",4743,0,0,0.499894581488509,"True"
"11019",27,3,47,0.4,0,1,"wave",4693,0,0,0.502450458129128,"True"
"11020",27,3,48,0.4,0,1,"wave",4657,0,0,0.50182520936225,"True"
"11021",27,3,49,0.4,0,1,"wave",4628,0,0,0.503889369057908,"True"
"11022",27,3,50,0.4,0,1,"wave",4612,0,0,0.506721595836947,"True"
"11023",27,3,51,0.4,0,1,"wave",4560,0,0,0.511184210526316,"True"
"11024",27,3,52,0.4,0,1,"wave",4536,0,0,0.512786596119929,"True"
"11025",27,4,1,0.4,0,1,"wave",4489,0,0,0.513922922699933,"True"
"11026",27,4,2,0.4,0,1,"wave",4437,0,0,0.516565246788371,"True"
"11027",27,4,3,0.4,0,1,"wave",4412,0,0,0.518132366273799,"True"
"11028",27,4,4,0.4,0,1,"wave",4366,0,0,0.521300961978928,"True"
"11029",27,4,5,0.4,0,1,"wave",4330,0,0,0.522401847575058,"True"
"11030",27,4,6,0.4,0,1,"wave",4283,0,0,0.522530936259631,"True"
"11031",27,4,7,0.4,0,1,"wave",4244,0,0,0.525212064090481,"True"
"11032",27,4,8,0.4,0,1,"wave",4216,0,0,0.525853889943074,"True"
"11033",27,4,9,0.4,0,1,"wave",4164,0,0,0.52521613832853,"True"
"11034",27,4,10,0.4,0,1,"wave",4145,0,0,0.526899879372738,"True"
"11035",27,4,11,0.4,0,1,"wave",4101,0,0,0.528407705437698,"True"
"11036",27,4,12,0.4,0,1,"wave",4064,0,0,0.529527559055118,"True"
"11037",27,4,13,0.4,0,1,"wave",4027,0,0,0.532902905388627,"True"
"11038",27,4,14,0.4,0,1,"wave",3997,0,0,0.533900425318989,"True"
"11039",27,4,15,0.4,0,1,"wave",3961,0,0,0.535723302196415,"True"
"11040",27,4,16,0.4,0,1,"wave",3922,0,0,0.535951045385008,"True"
"11041",27,4,17,0.4,0,1,"wave",3877,0,0,0.537013154500903,"True"
"11042",27,4,18,0.4,0,1,"wave",7943,0,0,0.260984514667002,"True"
"11043",27,4,19,0.4,0,1,"wave",7825,0,0,0.262492012779553,"True"
"11044",27,4,20,0.4,0,1,"wave",7685,0,0,0.265452179570592,"True"
"11045",27,4,21,0.4,0,1,"wave",7535,0,0,0.26821499668215,"True"
"11046",27,4,22,0.4,0,1,"wave",7404,0,0,0.270394381415451,"True"
"11047",27,4,23,0.4,0,1,"wave",7262,0,0,0.27278986505095,"True"
"11048",27,4,24,0.4,0,1,"wave",7114,0,0,0.27509136913129,"True"
"11049",27,4,25,0.4,0,1,"wave",6946,0,0,0.27742585660812,"True"
"11050",27,4,26,0.4,0,1,"wave",6792,0,0,0.280329799764429,"True"
"11051",27,4,27,0.4,0,1,"wave",6647,0,0,0.283737024221453,"True"
"11052",27,4,28,0.4,0,1,"wave",6509,0,0,0.28775541557843,"True"
"11053",27,4,29,0.4,0,1,"wave",6381,0,0,0.290706785770255,"True"
"11054",27,4,30,0.4,0,1,"wave",6256,0,0,0.294597186700767,"True"
"11055",27,4,31,0.4,0,1,"wave",6084,0,0,0.300131492439185,"True"
"11056",27,4,32,0.4,0,1,"wave",5969,0,0,0.302563243424359,"True"
"11057",27,4,33,0.4,0,1,"wave",5852,0,0,0.307587149692413,"True"
"11058",27,4,34,0.4,0,1,"wave",5707,0,0,0.309444541790783,"True"
"11059",27,4,35,0.4,0,1,"wave",5576,0,0,0.500896700143472,"True"
"11060",27,4,36,0.4,0,1,"wave",5438,0,0,0.50331004045605,"True"
"11061",27,4,37,0.4,0,1,"wave",5294,0,0,0.50623347185493,"True"
"11062",27,4,38,0.4,0,1,"wave",5232,0,0,0.508218654434251,"True"
"11063",27,4,39,0.4,0,1,"wave",5187,0,0,0.509350298823983,"True"
"11064",27,4,40,0.4,0,1,"wave",5132,0,0,0.511886204208885,"True"
"11065",27,4,41,0.4,0,1,"wave",5213,0,0,0.516784960675235,"True"
"11066",27,4,42,0.4,0,1,"wave",5172,0,0,0.520108275328693,"True"
"11067",27,4,43,0.4,0,1,"wave",5121,0,0,0.521968365553603,"True"
"11068",27,4,44,0.4,0,1,"wave",5092,0,0,0.524155538098979,"True"
"11069",27,4,45,0.4,0,1,"wave",5065,0,0,0.520829220138203,"True"
"11070",27,4,46,0.4,0,1,"wave",4918,0,0,0.522976819845466,"True"
"11071",27,4,47,0.4,0,1,"wave",4876,0,0,0.525635767022149,"True"
"11072",27,4,48,0.4,0,1,"wave",4819,0,0,0.527080307117659,"True"
"11073",27,4,49,0.4,0,1,"wave",4809,0,0,0.530463713869827,"True"
"11074",27,4,50,0.4,0,1,"wave",4770,0,0,0.531865828092243,"True"
"11075",27,4,51,0.4,0,1,"wave",4751,0,0,0.532729951589139,"True"
"11076",27,4,52,0.4,0,1,"wave",4729,0,0,0.531401987735251,"True"
"11077",27,5,1,0.4,0,1,"wave",4719,0,0,0.532316168679805,"True"
"11078",27,5,2,0.4,0,1,"wave",4704,0,0,0.533801020408163,"True"
"11079",27,5,3,0.4,0,1,"wave",4675,0,0,0.533475935828877,"True"
"11080",27,5,4,0.4,0,1,"wave",4663,0,0,0.535277718207163,"True"
"11081",27,5,5,0.4,0,1,"wave",4630,0,0,0.538444924406048,"True"
"11082",27,5,6,0.4,0,1,"wave",4581,0,0,0.5396201702685,"True"
"11083",27,5,7,0.4,0,1,"wave",4549,0,0,0.541657507144427,"True"
"11084",27,5,8,0.4,0,1,"wave",4515,0,0,0.543521594684385,"True"
"11085",27,5,9,0.4,0,1,"wave",4460,0,0,0.545739910313901,"True"
"11086",27,5,10,0.4,0,1,"wave",4404,0,0,0.547683923705722,"True"
"11087",27,5,11,0.4,0,1,"wave",4363,0,0,0.547100618840248,"True"
"11088",27,5,12,0.4,0,1,"wave",4316,0,0,0.54935125115848,"True"
"11089",27,5,13,0.4,0,1,"wave",4276,0,0,0.550280636108513,"True"
"11090",27,5,14,0.4,0,1,"wave",4244,0,0,0.549010367577757,"True"
"11091",27,5,15,0.4,0,1,"wave",4209,0,0,0.549061534806367,"True"
"11092",27,5,16,0.4,0,1,"wave",4169,0,0,0.549532261933317,"True"
"11093",27,5,17,0.4,0,1,"wave",4135,0,0,0.551632406287787,"True"
"11094",27,5,18,0.4,0,1,"wave",8774,0,0,0.257921130613175,"True"
"11095",27,5,19,0.4,0,1,"wave",8664,0,0,0.259464450600185,"True"
"11096",27,5,20,0.4,0,1,"wave",8497,0,0,0.263975520772037,"True"
"11097",27,5,21,0.4,0,1,"wave",8265,0,0,0.268360556563823,"True"
"11098",27,5,22,0.4,0,1,"wave",8051,0,0,0.273630604893802,"True"
"11099",27,5,23,0.4,0,1,"wave",7876,0,0,0.275647536820721,"True"
"11100",27,5,24,0.4,0,1,"wave",7745,0,0,0.279664299548096,"True"
"11101",27,5,25,0.4,0,1,"wave",7564,0,0,0.283447911158117,"True"
"11102",27,5,26,0.4,0,1,"wave",7380,0,0,0.288075880758808,"True"
"11103",27,5,27,0.4,0,1,"wave",7195,0,0,0.290479499652536,"True"
"11104",27,5,28,0.4,0,1,"wave",7051,0,0,0.292015316976315,"True"
"11105",27,5,29,0.4,0,1,"wave",6888,0,0,0.296893147502904,"True"
"11106",27,5,30,0.4,0,1,"wave",6735,0,0,0.301410541945063,"True"
"11107",27,5,31,0.4,0,1,"wave",6620,0,0,0.303776435045317,"True"
"11108",27,5,32,0.4,0,1,"wave",6511,0,0,0.307633236062049,"True"
"11109",27,5,33,0.4,0,1,"wave",6387,0,0,0.311726945357758,"True"
"11110",27,5,34,0.4,0,1,"wave",6258,0,0,0.313039309683605,"True"
"11111",27,5,35,0.4,0,1,"wave",6116,0,0,0.505232177894048,"True"
"11112",27,5,36,0.4,0,1,"wave",6011,0,0,0.507403094327067,"True"
"11113",27,5,37,0.4,0,1,"wave",5871,0,0,0.511326860841424,"True"
"11114",27,5,38,0.4,0,1,"wave",5787,0,0,0.511318472438224,"True"
"11115",27,5,39,0.4,0,1,"wave",5726,0,0,0.512399580859239,"True"
"11116",27,5,40,0.4,0,1,"wave",5652,0,0,0.514331210191083,"True"
"11117",27,5,41,0.4,0,1,"wave",5738,0,0,0.520216103171837,"True"
"11118",27,5,42,0.4,0,1,"wave",5706,0,0,0.521731510690501,"True"
"11119",27,5,43,0.4,0,1,"wave",5636,0,0,0.520759403832505,"True"
"11120",27,5,44,0.4,0,1,"wave",5631,0,0,0.521044219499201,"True"
"11121",27,5,45,0.4,0,1,"wave",5603,0,0,0.524540424772443,"True"
"11122",27,5,46,0.4,0,1,"wave",5452,0,0,0.522193690388848,"True"
"11123",27,5,47,0.4,0,1,"wave",5392,0,0,0.523553412462908,"True"
"11124",27,5,48,0.4,0,1,"wave",5353,0,0,0.52606015318513,"True"
"11125",27,5,49,0.4,0,1,"wave",5324,0,0,0.526671675432006,"True"
"11126",27,5,50,0.4,0,1,"wave",5290,0,0,0.52930056710775,"True"
"11127",27,5,51,0.4,0,1,"wave",5236,0,0,0.529793735676089,"True"
"11128",27,5,52,0.4,0,1,"wave",5222,0,0,0.532171581769437,"True"
"11129",27,6,1,0.4,0,1,"wave",5201,0,0,0.532589886560277,"True"
"11130",27,6,2,0.4,0,1,"wave",5156,0,0,0.534134988363072,"True"
"11131",27,6,3,0.4,0,1,"wave",5121,0,0,0.536223393868385,"True"
"11132",27,6,4,0.4,0,1,"wave",5086,0,0,0.537554069996068,"True"
"11133",27,6,5,0.4,0,1,"wave",5053,0,0,0.539679398377202,"True"
"11134",27,6,6,0.4,0,1,"wave",4996,0,0,0.540632506004804,"True"
"11135",27,6,7,0.4,0,1,"wave",4946,0,0,0.542256368782855,"True"
"11136",27,6,8,0.4,0,1,"wave",4904,0,0,0.54384176182708,"True"
"11137",27,6,9,0.4,0,1,"wave",4860,0,0,0.546707818930041,"True"
"11138",27,6,10,0.4,0,1,"wave",4840,0,0,0.548553719008264,"True"
"11139",27,6,11,0.4,0,1,"wave",4799,0,0,0.550322983954991,"True"
"11140",27,6,12,0.4,0,1,"wave",4753,0,0,0.552493162213339,"True"
"11141",27,6,13,0.4,0,1,"wave",4704,0,0,0.553358843537415,"True"
"11142",27,6,14,0.4,0,1,"wave",4662,0,0,0.553625053625054,"True"
"11143",27,6,15,0.4,0,1,"wave",4601,0,0,0.55466202999348,"True"
