"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18767",39,9,47,0.6,0,1.5,"propagule",5344,0,0,0.628555389221557,"True"
"18768",39,9,48,0.6,0,1.5,"propagule",5274,0,0,0.629882442169132,"True"
"18769",39,9,49,0.6,0,1.5,"propagule",5224,0,0,0.63093415007657,"True"
"18770",39,9,50,0.6,0,1.5,"propagule",5182,0,0,0.631995368583558,"True"
"18771",39,9,51,0.6,0,1.5,"propagule",5124,0,0,0.633489461358314,"True"
"18772",39,9,52,0.6,0,1.5,"propagule",5065,0,0,0.634945705824284,"True"
"18773",39,10,1,0.6,0,1.5,"propagule",5029,0,0,0.635315172002386,"True"
"18774",39,10,2,0.6,0,1.5,"propagule",4970,0,0,0.636619718309859,"True"
"18775",39,10,3,0.6,0,1.5,"propagule",4919,0,0,0.637324659483635,"True"
"18776",39,10,4,0.6,0,1.5,"propagule",4866,0,0,0.638306617344842,"True"
"18777",39,10,5,0.6,0,1.5,"propagule",4813,0,0,0.640349054643673,"True"
"18778",39,10,6,0.6,0,1.5,"propagule",4753,0,0,0.64317273301073,"True"
"18779",39,10,7,0.6,0,1.5,"propagule",4717,0,0,0.644265422938308,"True"
"18780",39,10,8,0.6,0,1.5,"propagule",4673,0,0,0.646479777444896,"True"
"18781",39,10,9,0.6,0,1.5,"propagule",4630,0,0,0.649244060475162,"True"
"18782",39,10,10,0.6,0,1.5,"propagule",4598,0,0,0.651587646802958,"True"
"18783",39,10,11,0.6,0,1.5,"propagule",4551,0,0,0.652603823335531,"True"
"18784",39,10,12,0.6,0,1.5,"propagule",4500,0,0,0.654,"True"
"18785",39,10,13,0.6,0,1.5,"propagule",4442,0,0,0.656235929761369,"True"
"18786",39,10,14,0.6,0,1.5,"propagule",4389,0,0,0.657325131009342,"True"
"18787",39,10,15,0.6,0,1.5,"propagule",4344,0,0,0.657458563535912,"True"
"18788",39,10,16,0.6,0,1.5,"propagule",4301,0,0,0.657986514764008,"True"
"18789",39,10,17,0.6,0,1.5,"propagule",4248,0,0,0.658898305084746,"True"
"18790",39,10,18,0.6,0,1.5,"propagule",8631,0,0,0.318503070327888,"True"
"18791",39,10,19,0.6,0,1.5,"propagule",8514,0,0,0.321940333568241,"True"
"18792",39,10,20,0.6,0,1.5,"propagule",8328,0,0,0.325168107588857,"True"
"18793",39,10,21,0.6,0,1.5,"propagule",8135,0,0,0.32919483712354,"True"
"18794",39,10,22,0.6,0,1.5,"propagule",7919,0,0,0.334890769036495,"True"
"18795",39,10,23,0.6,0,1.5,"propagule",7733,0,0,0.340359498254235,"True"
"18796",39,10,24,0.6,0,1.5,"propagule",7576,0,0,0.345696937697994,"True"
"18797",39,10,25,0.6,0,1.5,"propagule",7462,0,0,0.34722594478692,"True"
"18798",39,10,26,0.6,0,1.5,"propagule",7302,0,0,0.349356340728568,"True"
"18799",39,10,27,0.6,0,1.5,"propagule",7154,0,0,0.353368744758177,"True"
"18800",39,10,28,0.6,0,1.5,"propagule",6995,0,0,0.3578270192995,"True"
"18801",39,10,29,0.6,0,1.5,"propagule",6878,0,0,0.362314626344868,"True"
"18802",39,10,30,0.6,0,1.5,"propagule",6753,0,0,0.365467199763068,"True"
"18803",39,10,31,0.6,0,1.5,"propagule",6621,0,0,0.368373357498867,"True"
"18804",39,10,32,0.6,0,1.5,"propagule",6513,0,0,0.372178719484109,"True"
"18805",39,10,33,0.6,0,1.5,"propagule",6410,0,0,0.37597503900156,"True"
"18806",39,10,34,0.6,0,1.5,"propagule",6312,0,0,0.380703422053232,"True"
"18807",39,10,35,0.6,0,1.5,"propagule",6209,0,0,0.629086809470124,"True"
"18808",39,10,36,0.6,0,1.5,"propagule",6098,0,0,0.631354542472942,"True"
"18809",39,10,37,0.6,0,1.5,"propagule",5966,0,0,0.633422728796514,"True"
"18810",39,10,38,0.6,0,1.5,"propagule",5899,0,0,0.634853364977115,"True"
"18811",39,10,39,0.6,0,1.5,"propagule",5830,0,0,0.635334476843911,"True"
"18812",39,10,40,0.6,0,1.5,"propagule",5773,0,0,0.63727697904036,"True"
"18813",39,10,41,0.6,0,1.5,"propagule",6208,0,0,0.629832474226804,"True"
"18814",39,10,42,0.6,0,1.5,"propagule",6238,0,0,0.628085924975954,"True"
"18815",39,10,43,0.6,0,1.5,"propagule",6240,0,0,0.631410256410256,"True"
"18816",39,10,44,0.6,0,1.5,"propagule",6162,0,0,0.631450827653359,"True"
"18817",39,10,45,0.6,0,1.5,"propagule",6140,0,0,0.630130293159609,"True"
"18818",39,10,46,0.6,0,1.5,"propagule",5824,0,0,0.635473901098901,"True"
"18819",39,10,47,0.6,0,1.5,"propagule",5716,0,0,0.637333799860042,"True"
"18820",39,10,48,0.6,0,1.5,"propagule",5631,0,0,0.639140472385012,"True"
"18821",39,10,49,0.6,0,1.5,"propagule",5566,0,0,0.642112827883579,"True"
"18822",39,10,50,0.6,0,1.5,"propagule",5507,0,0,0.643907753767932,"True"
"18823",39,10,51,0.6,0,1.5,"propagule",5460,0,0,0.644871794871795,"True"
"18824",39,10,52,0.6,0,1.5,"propagule",5409,0,0,0.646515067480126,"True"
"18825",39,11,1,0.6,0,1.5,"propagule",5339,0,0,0.648810638696385,"True"
"18826",39,11,2,0.6,0,1.5,"propagule",5273,0,0,0.649914659586573,"True"
"18827",39,11,3,0.6,0,1.5,"propagule",5224,0,0,0.651607963246554,"True"
"18828",39,11,4,0.6,0,1.5,"propagule",5161,0,0,0.65413679519473,"True"
"18829",39,11,5,0.6,0,1.5,"propagule",5100,0,0,0.656274509803922,"True"
"18830",39,11,6,0.6,0,1.5,"propagule",5045,0,0,0.657879088206145,"True"
"18831",39,11,7,0.6,0,1.5,"propagule",5002,0,0,0.658536585365854,"True"
"18832",39,11,8,0.6,0,1.5,"propagule",4950,0,0,0.65979797979798,"True"
"18833",39,11,9,0.6,0,1.5,"propagule",4900,0,0,0.662244897959184,"True"
"18834",39,11,10,0.6,0,1.5,"propagule",4850,0,0,0.662474226804124,"True"
"18835",39,11,11,0.6,0,1.5,"propagule",4799,0,0,0.664930193790373,"True"
"18836",39,11,12,0.6,0,1.5,"propagule",4749,0,0,0.666456096020215,"True"
"18837",39,11,13,0.6,0,1.5,"propagule",4707,0,0,0.668153813469301,"True"
"18838",39,11,14,0.6,0,1.5,"propagule",4652,0,0,0.667454858125537,"True"
"18839",39,11,15,0.6,0,1.5,"propagule",4602,0,0,0.670143415906128,"True"
"18840",39,11,16,0.6,0,1.5,"propagule",4556,0,0,0.671641791044776,"True"
"18841",39,11,17,0.6,0,1.5,"propagule",4512,0,0,0.674423758865248,"True"
"18842",39,11,18,0.6,0,1.5,"propagule",9208,0,0,0.321568201563858,"True"
"18843",39,11,19,0.6,0,1.5,"propagule",9056,0,0,0.325198763250883,"True"
"18844",39,11,20,0.6,0,1.5,"propagule",8828,0,0,0.328160398731309,"True"
"18845",39,11,21,0.6,0,1.5,"propagule",8661,0,0,0.331485971596813,"True"
"18846",39,11,22,0.6,0,1.5,"propagule",8457,0,0,0.337471916755351,"True"
"18847",39,11,23,0.6,0,1.5,"propagule",8319,0,0,0.339944704892415,"True"
"18848",39,11,24,0.6,0,1.5,"propagule",8184,0,0,0.34371945259042,"True"
"18849",39,11,25,0.6,0,1.5,"propagule",8045,0,0,0.346923555003108,"True"
"18850",39,11,26,0.6,0,1.5,"propagule",7871,0,0,0.350781349256765,"True"
"18851",39,11,27,0.6,0,1.5,"propagule",7683,0,0,0.356891839125342,"True"
"18852",39,11,28,0.6,0,1.5,"propagule",7536,0,0,0.361995753715499,"True"
"18853",39,11,29,0.6,0,1.5,"propagule",7380,0,0,0.365853658536585,"True"
"18854",39,11,30,0.6,0,1.5,"propagule",7233,0,0,0.371215263376192,"True"
"18855",39,11,31,0.6,0,1.5,"propagule",7099,0,0,0.373573742780673,"True"
"18856",39,11,32,0.6,0,1.5,"propagule",6933,0,0,0.378335496898889,"True"
"18857",39,11,33,0.6,0,1.5,"propagule",6838,0,0,0.380666861655455,"True"
"18858",39,11,34,0.6,0,1.5,"propagule",6711,0,0,0.385337505587841,"True"
"18859",39,11,35,0.6,0,1.5,"propagule",6587,0,0,0.627903446181873,"True"
"18860",39,11,36,0.6,0,1.5,"propagule",6473,0,0,0.629383593387919,"True"
"18861",39,11,37,0.6,0,1.5,"propagule",6341,0,0,0.632076959470115,"True"
"18862",39,11,38,0.6,0,1.5,"propagule",6270,0,0,0.633333333333333,"True"
"18863",39,11,39,0.6,0,1.5,"propagule",6200,0,0,0.634677419354839,"True"
"18864",39,11,40,0.6,0,1.5,"propagule",6133,0,0,0.637371596282407,"True"
"18865",39,11,41,0.6,0,1.5,"propagule",6575,0,0,0.635893536121673,"True"
"18866",39,11,42,0.6,0,1.5,"propagule",6595,0,0,0.632145564821835,"True"
"18867",39,11,43,0.6,0,1.5,"propagule",6585,0,0,0.629460895975702,"True"
"18868",39,11,44,0.6,0,1.5,"propagule",6560,0,0,0.632926829268293,"True"
"18869",39,11,45,0.6,0,1.5,"propagule",6549,0,0,0.63521148266911,"True"
"18870",39,11,46,0.6,0,1.5,"propagule",6204,0,0,0.635880077369439,"True"
"18871",39,11,47,0.6,0,1.5,"propagule",6086,0,0,0.637364442983897,"True"
"18872",39,11,48,0.6,0,1.5,"propagule",6019,0,0,0.638976574181758,"True"
"18873",39,11,49,0.6,0,1.5,"propagule",5939,0,0,0.640848627715104,"True"
"18874",39,11,50,0.6,0,1.5,"propagule",5881,0,0,0.640537323584424,"True"
"18875",39,11,51,0.6,0,1.5,"propagule",5822,0,0,0.642734455513569,"True"
"18876",39,11,52,0.6,0,1.5,"propagule",5761,0,0,0.644679743100156,"True"
"18877",4,1,1,0.6,0,1.5,"propagule",2771,0,0,0.596535546734031,"True"
"18878",4,1,2,0.6,0,1.5,"propagule",2716,0,0,0.59499263622975,"True"
"18879",4,1,3,0.6,0,1.5,"propagule",2648,0,0,0.596676737160121,"True"
"18880",4,1,4,0.6,0,1.5,"propagule",2607,0,0,0.597621787495205,"True"
"18881",4,1,5,0.6,0,1.5,"propagule",2580,0,0,0.59922480620155,"True"
"18882",4,1,6,0.6,0,1.5,"propagule",2551,0,0,0.601332810662485,"True"
"18883",4,1,7,0.6,0,1.5,"propagule",2518,0,0,0.601667990468626,"True"
"18884",4,1,8,0.6,0,1.5,"propagule",2472,0,0,0.605177993527508,"True"
"18885",4,1,9,0.6,0,1.5,"propagule",2451,0,0,0.60546715626275,"True"
"18886",4,1,10,0.6,0,1.5,"propagule",2423,0,0,0.605447791993397,"True"
"18887",4,1,11,0.6,0,1.5,"propagule",2406,0,0,0.605985037406484,"True"
"18888",4,1,12,0.6,0,1.5,"propagule",2385,0,0,0.606708595387841,"True"
"18889",4,1,13,0.6,0,1.5,"propagule",2360,0,0,0.607203389830508,"True"
"18890",4,1,14,0.6,0,1.5,"propagule",2331,0,0,0.606606606606607,"True"
"18891",4,1,15,0.6,0,1.5,"propagule",2300,0,0,0.608260869565217,"True"
"18892",4,1,16,0.6,0,1.5,"propagule",2273,0,0,0.610206775186978,"True"
"18893",4,1,17,0.6,0,1.5,"propagule",2248,0,0,0.608540925266904,"True"
"18894",4,1,18,0.6,0,1.5,"propagule",6480,0,0,0.210802469135802,"True"
"18895",4,1,19,0.6,0,1.5,"propagule",6382,0,0,0.213412723284237,"True"
"18896",4,1,20,0.6,0,1.5,"propagule",6267,0,0,0.216371469602681,"True"
"18897",4,1,21,0.6,0,1.5,"propagule",6168,0,0,0.220817120622568,"True"
"18898",4,1,22,0.6,0,1.5,"propagule",6056,0,0,0.225066050198151,"True"
"18899",4,1,23,0.6,0,1.5,"propagule",5925,0,0,0.228185654008439,"True"
"18900",4,1,24,0.6,0,1.5,"propagule",5822,0,0,0.231020267949158,"True"
"18901",4,1,25,0.6,0,1.5,"propagule",5719,0,0,0.233956985486973,"True"
"18902",4,1,26,0.6,0,1.5,"propagule",5621,0,0,0.236078989503647,"True"
"18903",4,1,27,0.6,0,1.5,"propagule",5526,0,0,0.238689829895042,"True"
"18904",4,1,28,0.6,0,1.5,"propagule",5411,0,0,0.242284235815931,"True"
"18905",4,1,29,0.6,0,1.5,"propagule",5324,0,0,0.24511645379414,"True"
"18906",4,1,30,0.6,0,1.5,"propagule",5218,0,0,0.250287466462246,"True"
"18907",4,1,31,0.6,0,1.5,"propagule",5090,0,0,0.255402750491159,"True"
"18908",4,1,32,0.6,0,1.5,"propagule",4972,0,0,0.258648431214803,"True"
"18909",4,1,33,0.6,0,1.5,"propagule",4888,0,0,0.259615384615385,"True"
"18910",4,1,34,0.6,0,1.5,"propagule",4812,0,0,0.262884455527847,"True"
"18911",4,1,35,0.6,0,1.5,"propagule",4741,0,0,0.536384728960135,"True"
"18912",4,1,36,0.6,0,1.5,"propagule",4626,0,0,0.541288370082144,"True"
"18913",4,1,37,0.6,0,1.5,"propagule",4526,0,0,0.544851966416262,"True"
"18914",4,1,38,0.6,0,1.5,"propagule",4477,0,0,0.546348000893455,"True"
"18915",4,1,39,0.6,0,1.5,"propagule",4425,0,0,0.548022598870056,"True"
"18916",4,1,40,0.6,0,1.5,"propagule",4359,0,0,0.552649690295939,"True"
"18917",4,1,41,0.6,0,1.5,"propagule",4409,0,0,0.551599002041279,"True"
"18918",4,1,42,0.6,0,1.5,"propagule",4402,0,0,0.549295774647887,"True"
"18919",4,1,43,0.6,0,1.5,"propagule",4384,0,0,0.552007299270073,"True"
"18920",4,1,44,0.6,0,1.5,"propagule",4350,0,0,0.550804597701149,"True"
"18921",4,1,45,0.6,0,1.5,"propagule",4368,0,0,0.553800366300366,"True"
"18922",4,1,46,0.6,0,1.5,"propagule",4269,0,0,0.552354181307098,"True"
"18923",4,1,47,0.6,0,1.5,"propagule",4223,0,0,0.552687662798958,"True"
"18924",4,1,48,0.6,0,1.5,"propagule",4212,0,0,0.553893637226971,"True"
"18925",4,1,49,0.6,0,1.5,"propagule",4183,0,0,0.552952426488166,"True"
"18926",4,1,50,0.6,0,1.5,"propagule",4138,0,0,0.55582406959884,"True"
"18927",4,1,51,0.6,0,1.5,"propagule",4092,0,0,0.558895405669599,"True"
"18928",4,1,52,0.6,0,1.5,"propagule",4053,0,0,0.560819146311374,"True"
"18929",4,2,1,0.6,0,1.5,"propagule",4006,9,0,0.560659011482776,"False"
"18930",4,2,2,0.6,0,1.5,"propagule",3955,9,0,0.56283185840708,"False"
"18931",4,2,3,0.6,0,1.5,"propagule",3919,9,1,0.563919367185507,"False"
"18932",4,2,4,0.6,0,1.5,"propagule",3883,10,5,0.565284573783157,"False"
"18933",4,2,5,0.6,0,1.5,"propagule",3825,10,7,0.564967320261438,"False"
"18934",4,2,6,0.6,0,1.5,"propagule",3769,6,3,0.566993897585567,"False"
"18935",4,2,7,0.6,0,1.5,"propagule",3735,3,1,0.568406961178046,"False"
"18936",4,2,8,0.6,0,1.5,"propagule",3701,5,2,0.571737368278844,"False"
"18937",4,2,9,0.6,0,1.5,"propagule",3657,5,2,0.571233251298879,"False"
"18938",4,2,10,0.6,0,1.5,"propagule",3625,6,1,0.572413793103448,"False"
"18939",4,2,11,0.6,0,1.5,"propagule",3591,5,1,0.573934837092732,"False"
"18940",4,2,12,0.6,0,1.5,"propagule",3569,7,3,0.576351919305128,"False"
"18941",4,2,13,0.6,0,1.5,"propagule",3513,6,4,0.576999715343012,"False"
"18942",4,2,14,0.6,0,1.5,"propagule",3480,6,2,0.579022988505747,"False"
"18943",4,2,15,0.6,0,1.5,"propagule",3433,4,0,0.578502767258957,"False"
"18944",4,2,16,0.6,0,1.5,"propagule",3391,4,1,0.579769979357122,"False"
"18945",4,2,17,0.6,0,1.5,"propagule",3346,5,1,0.580394500896593,"False"
"18946",4,2,18,0.6,0,1.5,"propagule",5864,4,1,0.328274215552524,"False"
"18947",4,2,19,0.6,0,1.5,"propagule",5776,4,1,0.328254847645429,"False"
"18948",4,2,20,0.6,0,1.5,"propagule",5648,3,2,0.332330028328612,"False"
"18949",4,2,21,0.6,0,1.5,"propagule",5522,4,2,0.335023542194857,"False"
"18950",4,2,22,0.6,0,1.5,"propagule",5432,2,1,0.34020618556701,"False"
"18951",4,2,23,0.6,0,1.5,"propagule",5324,3,1,0.344290007513148,"False"
"18952",4,2,24,0.6,0,1.5,"propagule",5245,2,0,0.347187797902765,"False"
"18953",4,2,25,0.6,0,1.5,"propagule",5166,2,0,0.349206349206349,"False"
"18954",4,2,26,0.6,0,1.5,"propagule",5072,2,1,0.352326498422713,"False"
"18955",4,2,27,0.6,0,1.5,"propagule",5018,3,2,0.355121562375448,"False"
"18956",4,2,28,0.6,0,1.5,"propagule",4892,2,2,0.361201962387572,"False"
"18957",4,2,29,0.6,0,1.5,"propagule",4808,3,1,0.365016638935108,"False"
"18958",4,2,30,0.6,0,1.5,"propagule",4701,2,1,0.371410338225909,"False"
"18959",4,2,31,0.6,0,1.5,"propagule",4600,2,1,0.372391304347826,"False"
"18960",4,2,32,0.6,0,1.5,"propagule",4467,1,1,0.377434519811954,"False"
"18961",4,2,33,0.6,0,1.5,"propagule",4367,1,1,0.378978703915732,"False"
"18962",4,2,34,0.6,0,1.5,"propagule",4289,0,0,0.380275122406155,"False"
"18963",4,2,35,0.6,0,1.5,"propagule",4214,0,0,0.641670621737067,"False"
"18964",4,2,36,0.6,0,1.5,"propagule",4099,0,0,0.647962917784826,"False"
"18965",4,2,37,0.6,0,1.5,"propagule",4024,0,0,0.648856858846918,"False"
"18966",4,2,38,0.6,0,1.5,"propagule",3982,0,0,0.650426921145153,"True"
"18967",4,2,39,0.6,0,1.5,"propagule",3944,0,0,0.651876267748479,"True"
"18968",4,2,40,0.6,0,1.5,"propagule",3902,0,0,0.651717068170169,"True"
"18969",4,2,41,0.6,0,1.5,"propagule",4051,0,0,0.650950382621575,"True"
"18970",4,2,42,0.6,0,1.5,"propagule",4063,0,0,0.647797194191484,"True"
"18971",4,2,43,0.6,0,1.5,"propagule",4027,0,0,0.651353364787683,"True"
"18972",4,2,44,0.6,0,1.5,"propagule",4002,0,0,0.645427286356822,"True"
"18973",4,2,45,0.6,0,1.5,"propagule",3997,0,0,0.650487865899425,"True"
"18974",4,2,46,0.6,0,1.5,"propagule",3847,0,0,0.652976345204055,"True"
"18975",4,2,47,0.6,0,1.5,"propagule",3821,0,0,0.65454069615284,"True"
"18976",4,2,48,0.6,0,1.5,"propagule",3784,0,0,0.657241014799154,"True"
"18977",4,2,49,0.6,0,1.5,"propagule",3756,0,0,0.65814696485623,"True"
"18978",4,2,50,0.6,0,1.5,"propagule",3704,0,0,0.658207343412527,"True"
"18979",4,2,51,0.6,0,1.5,"propagule",3679,0,0,0.658874694210383,"True"
"18980",4,2,52,0.6,0,1.5,"propagule",3649,0,0,0.659906823787339,"True"
"18981",4,3,1,0.6,0,1.5,"propagule",3615,0,0,0.659751037344398,"True"
"18982",4,3,2,0.6,0,1.5,"propagule",3579,0,0,0.659122659960883,"True"
"18983",4,3,3,0.6,0,1.5,"propagule",3554,0,0,0.661789532920653,"True"
"18984",4,3,4,0.6,0,1.5,"propagule",3525,0,0,0.660425531914894,"True"
"18985",4,3,5,0.6,0,1.5,"propagule",3473,0,0,0.663115462136481,"True"
"18986",4,3,6,0.6,0,1.5,"propagule",3447,0,0,0.663475485929794,"True"
"18987",4,3,7,0.6,0,1.5,"propagule",3419,0,0,0.663936823632641,"True"
"18988",4,3,8,0.6,0,1.5,"propagule",3387,0,0,0.664895187481547,"True"
"18989",4,3,9,0.6,0,1.5,"propagule",3355,0,0,0.666766020864382,"True"
"18990",4,3,10,0.6,0,1.5,"propagule",3321,0,0,0.667570009033424,"True"
"18991",4,3,11,0.6,0,1.5,"propagule",3297,0,0,0.668486502881407,"True"
"18992",4,3,12,0.6,0,1.5,"propagule",3261,0,0,0.668813247470101,"True"
"18993",4,3,13,0.6,0,1.5,"propagule",3228,0,0,0.671933085501859,"True"
"18994",4,3,14,0.6,0,1.5,"propagule",3183,0,0,0.67200754005655,"True"
"18995",4,3,15,0.6,0,1.5,"propagule",3151,0,0,0.673119644557283,"True"
"18996",4,3,16,0.6,0,1.5,"propagule",3120,0,0,0.671794871794872,"True"
"18997",4,3,17,0.6,0,1.5,"propagule",3093,0,0,0.671193016488846,"True"
"18998",4,3,18,0.6,0,1.5,"propagule",6875,0,0,0.300218181818182,"True"
"18999",4,3,19,0.6,0,1.5,"propagule",6772,0,0,0.30227406969876,"True"
"19000",4,3,20,0.6,0,1.5,"propagule",6593,0,0,0.307598968603064,"True"
"19001",4,3,21,0.6,0,1.5,"propagule",6438,0,0,0.3134513824169,"True"
"19002",4,3,22,0.6,0,1.5,"propagule",6356,0,0,0.315921963499056,"True"
"19003",4,3,23,0.6,0,1.5,"propagule",6245,0,0,0.320736589271417,"True"
"19004",4,3,24,0.6,0,1.5,"propagule",6137,0,0,0.321981424148607,"True"
"19005",4,3,25,0.6,0,1.5,"propagule",5998,0,0,0.32594198066022,"True"
"19006",4,3,26,0.6,0,1.5,"propagule",5850,0,0,0.32991452991453,"True"
"19007",4,3,27,0.6,0,1.5,"propagule",5711,0,0,0.334092102959202,"True"
"19008",4,3,28,0.6,0,1.5,"propagule",5585,0,0,0.33715308863026,"True"
"19009",4,3,29,0.6,0,1.5,"propagule",5491,0,0,0.340010926971408,"True"
"19010",4,3,30,0.6,0,1.5,"propagule",5379,0,0,0.344859639338167,"True"
"19011",4,3,31,0.6,0,1.5,"propagule",5257,0,0,0.347726840403272,"True"
"19012",4,3,32,0.6,0,1.5,"propagule",5156,0,0,0.353762606671839,"True"
"19013",4,3,33,0.6,0,1.5,"propagule",5052,0,0,0.357482185273159,"True"
"19014",4,3,34,0.6,0,1.5,"propagule",4956,0,0,0.358151735270379,"True"
"19015",4,3,35,0.6,0,1.5,"propagule",4861,0,0,0.601110882534458,"True"
"19016",4,3,36,0.6,0,1.5,"propagule",4765,0,0,0.604407135362015,"True"
"19017",4,3,37,0.6,0,1.5,"propagule",4629,0,0,0.608338734067833,"True"
"19018",4,3,38,0.6,0,1.5,"propagule",4593,0,0,0.609405617243632,"True"
"19019",4,3,39,0.6,0,1.5,"propagule",4513,0,0,0.612896077996898,"True"
"19020",4,3,40,0.6,0,1.5,"propagule",4468,0,0,0.614816472694718,"True"
"19021",4,3,41,0.6,0,1.5,"propagule",4669,0,0,0.616620261297922,"True"
"19022",4,3,42,0.6,0,1.5,"propagule",4659,0,0,0.619231594762825,"True"
"19023",4,3,43,0.6,0,1.5,"propagule",4622,0,0,0.617048896581566,"True"
"19024",4,3,44,0.6,0,1.5,"propagule",4621,0,0,0.617615234797663,"True"
"19025",4,3,45,0.6,0,1.5,"propagule",4568,0,0,0.61930823117338,"True"
"19026",4,3,46,0.6,0,1.5,"propagule",4401,0,0,0.620086344012724,"True"
"19027",4,3,47,0.6,0,1.5,"propagule",4357,0,0,0.620840027541887,"True"
"19028",4,3,48,0.6,0,1.5,"propagule",4301,0,0,0.621948384096722,"True"
"19029",4,3,49,0.6,0,1.5,"propagule",4260,0,0,0.623474178403756,"True"
"19030",4,3,50,0.6,0,1.5,"propagule",4209,0,0,0.624138750296983,"True"
"19031",4,3,51,0.6,0,1.5,"propagule",4166,0,0,0.626500240038406,"True"
"19032",4,3,52,0.6,0,1.5,"propagule",4110,0,0,0.627007299270073,"True"
"19033",4,4,1,0.6,0,1.5,"propagule",4065,0,0,0.628044280442804,"True"
"19034",4,4,2,0.6,0,1.5,"propagule",4014,0,0,0.630543099152965,"True"
"19035",4,4,3,0.6,0,1.5,"propagule",3962,0,0,0.632508833922262,"True"
"19036",4,4,4,0.6,0,1.5,"propagule",3933,0,0,0.633613018052377,"True"
"19037",4,4,5,0.6,0,1.5,"propagule",3885,0,0,0.636808236808237,"True"
"19038",4,4,6,0.6,0,1.5,"propagule",3854,0,0,0.638816813700052,"True"
"19039",4,4,7,0.6,0,1.5,"propagule",3821,0,0,0.640931693274012,"True"
"19040",4,4,8,0.6,0,1.5,"propagule",3782,0,0,0.641459545214172,"True"
"19041",4,4,9,0.6,0,1.5,"propagule",3736,0,0,0.641327623126338,"True"
"19042",4,4,10,0.6,0,1.5,"propagule",3707,0,0,0.641219314809819,"True"
"19043",4,4,11,0.6,0,1.5,"propagule",3664,0,0,0.644377729257642,"True"
"19044",4,4,12,0.6,0,1.5,"propagule",3633,0,0,0.643820533993944,"True"
"19045",4,4,13,0.6,0,1.5,"propagule",3591,0,0,0.645502645502645,"True"
"19046",4,4,14,0.6,0,1.5,"propagule",3547,0,0,0.645052156752185,"True"
"19047",4,4,15,0.6,0,1.5,"propagule",3490,0,0,0.649283667621776,"True"
"19048",4,4,16,0.6,0,1.5,"propagule",3464,0,0,0.649249422632795,"True"
"19049",4,4,17,0.6,0,1.5,"propagule",3432,0,0,0.6497668997669,"True"
"19050",4,4,18,0.6,0,1.5,"propagule",6954,0,0,0.318665516249641,"True"
"19051",4,4,19,0.6,0,1.5,"propagule",6835,0,0,0.321141185076811,"True"
"19052",4,4,20,0.6,0,1.5,"propagule",6699,0,0,0.324973876698015,"True"
"19053",4,4,21,0.6,0,1.5,"propagule",6604,0,0,0.327983040581466,"True"
"19054",4,4,22,0.6,0,1.5,"propagule",6460,0,0,0.33297213622291,"True"
"19055",4,4,23,0.6,0,1.5,"propagule",6343,0,0,0.33627620999527,"True"
"19056",4,4,24,0.6,0,1.5,"propagule",6182,0,0,0.339048851504368,"True"
"19057",4,4,25,0.6,0,1.5,"propagule",6083,0,0,0.341772151898734,"True"
"19058",4,4,26,0.6,0,1.5,"propagule",5941,0,0,0.346069685238175,"True"
"19059",4,4,27,0.6,0,1.5,"propagule",5850,0,0,0.347863247863248,"True"
"19060",4,4,28,0.6,0,1.5,"propagule",5722,0,0,0.352149598042642,"True"
"19061",4,4,29,0.6,0,1.5,"propagule",5580,0,0,0.355017921146953,"True"
"19062",4,4,30,0.6,0,1.5,"propagule",5487,0,0,0.357390195006379,"True"
"19063",4,4,31,0.6,0,1.5,"propagule",5316,0,0,0.36267870579383,"True"
"19064",4,4,32,0.6,0,1.5,"propagule",5207,0,0,0.367005953524102,"True"
"19065",4,4,33,0.6,0,1.5,"propagule",5109,0,0,0.37110980622431,"True"
"19066",4,4,34,0.6,0,1.5,"propagule",4987,0,0,0.374974934830559,"True"
"19067",4,4,35,0.6,0,1.5,"propagule",4881,0,0,0.62220856381889,"True"
"19068",4,4,36,0.6,0,1.5,"propagule",4803,0,0,0.623985009369144,"True"
"19069",4,4,37,0.6,0,1.5,"propagule",4707,0,0,0.625663904822605,"True"
"19070",4,4,38,0.6,0,1.5,"propagule",4654,0,0,0.626557799742157,"True"
"19071",4,4,39,0.6,0,1.5,"propagule",4606,0,0,0.628962223187147,"True"
"19072",4,4,40,0.6,0,1.5,"propagule",4565,0,0,0.631106243154436,"True"
"19073",4,4,41,0.6,0,1.5,"propagule",4842,0,0,0.628665840561751,"True"
"19074",4,4,42,0.6,0,1.5,"propagule",4799,0,0,0.626797249426964,"True"
"19075",4,4,43,0.6,0,1.5,"propagule",4782,0,0,0.62818904224174,"True"
"19076",4,4,44,0.6,0,1.5,"propagule",4738,0,0,0.624102997045167,"True"
"19077",4,4,45,0.6,0,1.5,"propagule",4712,0,0,0.626273344651953,"True"
"19078",4,4,46,0.6,0,1.5,"propagule",4522,0,0,0.629809818664308,"True"
