"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16171",35,3,51,0.7,0,2,"wave",4217,0,0,0.657339340763576,"True"
"16172",35,3,52,0.7,0,2,"wave",4168,0,0,0.657629558541267,"True"
"16173",35,4,1,0.7,0,2,"wave",4128,0,0,0.657945736434108,"True"
"16174",35,4,2,0.7,0,2,"wave",4082,0,0,0.659480646741793,"True"
"16175",35,4,3,0.7,0,2,"wave",4049,0,0,0.658434181279328,"True"
"16176",35,4,4,0.7,0,2,"wave",4013,0,0,0.660353849987541,"True"
"16177",35,4,5,0.7,0,2,"wave",3978,0,0,0.66088486676722,"True"
"16178",35,4,6,0.7,0,2,"wave",3924,0,0,0.662589194699286,"True"
"16179",35,4,7,0.7,0,2,"wave",3877,0,0,0.664689192674748,"True"
"16180",35,4,8,0.7,0,2,"wave",3844,0,0,0.665712799167534,"True"
"16181",35,4,9,0.7,0,2,"wave",3794,0,0,0.666051660516605,"True"
"16182",35,4,10,0.7,0,2,"wave",3753,0,0,0.668531841193712,"True"
"16183",35,4,11,0.7,0,2,"wave",3696,0,0,0.669372294372294,"True"
"16184",35,4,12,0.7,0,2,"wave",3667,0,0,0.671120807199346,"True"
"16185",35,4,13,0.7,0,2,"wave",3619,0,0,0.669521967394308,"True"
"16186",35,4,14,0.7,0,2,"wave",3577,0,0,0.674308079396142,"True"
"16187",35,4,15,0.7,0,2,"wave",3540,0,0,0.674293785310734,"True"
"16188",35,4,16,0.7,0,2,"wave",3495,0,0,0.675536480686695,"True"
"16189",35,4,17,0.7,0,2,"wave",3457,0,0,0.676887474689037,"True"
"16190",35,4,18,0.7,0,2,"wave",6897,0,0,0.337248078874873,"True"
"16191",35,4,19,0.7,0,2,"wave",6783,0,0,0.339967565973758,"True"
"16192",35,4,20,0.7,0,2,"wave",6638,0,0,0.343778246459777,"True"
"16193",35,4,21,0.7,0,2,"wave",6535,0,0,0.347666411629686,"True"
"16194",35,4,22,0.7,0,2,"wave",6411,0,0,0.351895180159102,"True"
"16195",35,4,23,0.7,0,2,"wave",6295,0,0,0.35472597299444,"True"
"16196",35,4,24,0.7,0,2,"wave",6208,0,0,0.360180412371134,"True"
"16197",35,4,25,0.7,0,2,"wave",6113,0,0,0.362178962866023,"True"
"16198",35,4,26,0.7,0,2,"wave",5972,0,0,0.365706630944407,"True"
"16199",35,4,27,0.7,0,2,"wave",5857,0,0,0.370155369643162,"True"
"16200",35,4,28,0.7,0,2,"wave",5734,0,0,0.373038018835019,"True"
"16201",35,4,29,0.7,0,2,"wave",5611,0,0,0.376759935840314,"True"
"16202",35,4,30,0.7,0,2,"wave",5525,0,0,0.380633484162896,"True"
"16203",35,4,31,0.7,0,2,"wave",5431,0,0,0.383354814951206,"True"
"16204",35,4,32,0.7,0,2,"wave",5332,0,0,0.387846961740435,"True"
"16205",35,4,33,0.7,0,2,"wave",5209,0,0,0.392973699366481,"True"
"16206",35,4,34,0.7,0,2,"wave",5120,0,0,0.3958984375,"True"
"16207",35,4,35,0.7,0,2,"wave",5013,0,0,0.671254737682027,"True"
"16208",35,4,36,0.7,0,2,"wave",4945,0,0,0.675834175935288,"True"
"16209",35,4,37,0.7,0,2,"wave",4864,0,0,0.679070723684211,"True"
"16210",35,4,38,0.7,0,2,"wave",4797,0,0,0.681884511152804,"True"
"16211",35,4,39,0.7,0,2,"wave",4749,0,0,0.684775742261529,"True"
"16212",35,4,40,0.7,0,2,"wave",4699,0,0,0.686103426260907,"True"
"16213",35,4,41,0.7,0,2,"wave",4880,0,0,0.683811475409836,"True"
"16214",35,4,42,0.7,0,2,"wave",4870,0,0,0.682135523613963,"True"
"16215",35,4,43,0.7,0,2,"wave",4841,0,0,0.682916752737038,"True"
"16216",35,4,44,0.7,0,2,"wave",4781,0,0,0.682284040995608,"True"
"16217",35,4,45,0.7,0,2,"wave",4778,0,0,0.681665969024697,"True"
"16218",35,4,46,0.7,0,2,"wave",4616,0,0,0.684792027729636,"True"
"16219",35,4,47,0.7,0,2,"wave",4555,0,0,0.685839736553238,"True"
"16220",35,4,48,0.7,0,2,"wave",4504,0,0,0.685168738898757,"True"
"16221",35,4,49,0.7,0,2,"wave",4470,0,0,0.686577181208054,"True"
"16222",35,4,50,0.7,0,2,"wave",4426,0,0,0.688883868052418,"True"
"16223",35,4,51,0.7,0,2,"wave",4401,0,0,0.690070438536696,"True"
"16224",35,4,52,0.7,0,2,"wave",4355,0,0,0.690929965556831,"True"
"16225",35,5,1,0.7,0,2,"wave",4315,0,0,0.692236384704519,"True"
"16226",35,5,2,0.7,0,2,"wave",4272,0,0,0.69311797752809,"True"
"16227",35,5,3,0.7,0,2,"wave",4229,0,0,0.693781035705841,"True"
"16228",35,5,4,0.7,0,2,"wave",4183,0,0,0.693760459000717,"True"
"16229",35,5,5,0.7,0,2,"wave",4149,0,0,0.694866232827187,"True"
"16230",35,5,6,0.7,0,2,"wave",4102,0,0,0.69648951730863,"True"
"16231",35,5,7,0.7,0,2,"wave",4062,0,0,0.699162973904481,"True"
"16232",35,5,8,0.7,0,2,"wave",4023,0,0,0.70121799652001,"True"
"16233",35,5,9,0.7,0,2,"wave",3980,0,0,0.702010050251256,"True"
"16234",35,5,10,0.7,0,2,"wave",3930,0,0,0.704071246819338,"True"
"16235",35,5,11,0.7,0,2,"wave",3887,0,0,0.705171083097505,"True"
"16236",35,5,12,0.7,0,2,"wave",3844,0,0,0.706035379812695,"True"
"16237",35,5,13,0.7,0,2,"wave",3807,0,0,0.706855791962175,"True"
"16238",35,5,14,0.7,0,2,"wave",3771,0,0,0.707239459029435,"True"
"16239",35,5,15,0.7,0,2,"wave",3726,0,0,0.708803005904455,"True"
"16240",35,5,16,0.7,0,2,"wave",3675,0,0,0.708571428571429,"True"
"16241",35,5,17,0.7,0,2,"wave",3631,0,0,0.708344808592674,"True"
"16242",35,5,18,0.7,0,2,"wave",7701,0,0,0.332034800675237,"True"
"16243",35,5,19,0.7,0,2,"wave",7608,0,0,0.334121976866456,"True"
"16244",35,5,20,0.7,0,2,"wave",7450,0,0,0.339328859060403,"True"
"16245",35,5,21,0.7,0,2,"wave",7336,0,0,0.343920392584515,"True"
"16246",35,5,22,0.7,0,2,"wave",7201,0,0,0.347312873212054,"True"
"16247",35,5,23,0.7,0,2,"wave",7095,0,0,0.350951374207188,"True"
"16248",35,5,24,0.7,0,2,"wave",6921,0,0,0.354862014159804,"True"
"16249",35,5,25,0.7,0,2,"wave",6764,0,0,0.360437610881135,"True"
"16250",35,5,26,0.7,0,2,"wave",6639,0,0,0.36556710347944,"True"
"16251",35,5,27,0.7,0,2,"wave",6504,0,0,0.370387453874539,"True"
"16252",35,5,28,0.7,0,2,"wave",6373,0,0,0.372979758355563,"True"
"16253",35,5,29,0.7,0,2,"wave",6199,0,0,0.377157606065494,"True"
"16254",35,5,30,0.7,0,2,"wave",6087,0,0,0.380482996550025,"True"
"16255",35,5,31,0.7,0,2,"wave",5978,0,0,0.383740381398461,"True"
"16256",35,5,32,0.7,0,2,"wave",5883,0,0,0.386877443481217,"True"
"16257",35,5,33,0.7,0,2,"wave",5760,0,0,0.389409722222222,"True"
"16258",35,5,34,0.7,0,2,"wave",5636,0,0,0.392654364797729,"True"
"16259",35,5,35,0.7,0,2,"wave",5512,0,0,0.656748911465893,"True"
"16260",35,5,36,0.7,0,2,"wave",5388,0,0,0.659985152190052,"True"
"16261",35,5,37,0.7,0,2,"wave",5287,0,0,0.664459996217136,"True"
"16262",35,5,38,0.7,0,2,"wave",5214,0,0,0.666858457997698,"True"
"16263",35,5,39,0.7,0,2,"wave",5158,0,0,0.668670027142303,"True"
"16264",35,5,40,0.7,0,2,"wave",5114,0,0,0.669339069221744,"True"
"16265",35,5,41,0.7,0,2,"wave",5333,0,0,0.667729233077067,"True"
"16266",35,5,42,0.7,0,2,"wave",5341,0,0,0.666541846096237,"True"
"16267",35,5,43,0.7,0,2,"wave",5311,0,0,0.665599698738467,"True"
"16268",35,5,44,0.7,0,2,"wave",5256,0,0,0.666666666666667,"True"
"16269",35,5,45,0.7,0,2,"wave",5259,0,0,0.664384864042594,"True"
"16270",35,5,46,0.7,0,2,"wave",5085,0,0,0.664896755162242,"True"
"16271",35,5,47,0.7,0,2,"wave",4995,0,0,0.672072072072072,"True"
"16272",35,5,48,0.7,0,2,"wave",4924,0,0,0.670796100731113,"True"
"16273",35,5,49,0.7,0,2,"wave",4877,0,0,0.668853803567767,"True"
"16274",35,5,50,0.7,0,2,"wave",4827,0,0,0.670602858918583,"True"
"16275",35,5,51,0.7,0,2,"wave",4786,0,0,0.671750940242374,"True"
"16276",35,5,52,0.7,0,2,"wave",4729,0,0,0.674138295622753,"True"
"16277",35,6,1,0.7,0,2,"wave",4686,0,0,0.67520273154076,"True"
"16278",35,6,2,0.7,0,2,"wave",4633,0,0,0.678178286207641,"True"
"16279",35,6,3,0.7,0,2,"wave",4602,0,0,0.679052585832247,"True"
"16280",35,6,4,0.7,0,2,"wave",4539,0,0,0.682529191451862,"True"
"16281",35,6,5,0.7,0,2,"wave",4486,0,0,0.684351315202853,"True"
"16282",35,6,6,0.7,0,2,"wave",4434,0,0,0.687189896256202,"True"
"16283",35,6,7,0.7,0,2,"wave",4383,0,0,0.687428701802418,"True"
"16284",35,6,8,0.7,0,2,"wave",4333,0,0,0.689591507039003,"True"
"16285",35,6,9,0.7,0,2,"wave",4293,0,0,0.689960400652225,"True"
"16286",35,6,10,0.7,0,2,"wave",4256,0,0,0.68984962406015,"True"
"16287",35,6,11,0.7,0,2,"wave",4212,0,0,0.691595441595442,"True"
"16288",35,6,12,0.7,0,2,"wave",4172,0,0,0.693911792905082,"True"
"16289",35,6,13,0.7,0,2,"wave",4113,0,0,0.695842450765864,"True"
"16290",35,6,14,0.7,0,2,"wave",4061,0,0,0.697857670524501,"True"
"16291",35,6,15,0.7,0,2,"wave",4011,0,0,0.698329593617552,"True"
"16292",35,6,16,0.7,0,2,"wave",3971,0,0,0.699068244774616,"True"
"16293",35,6,17,0.7,0,2,"wave",3921,0,0,0.702116806937006,"True"
"16294",35,6,18,0.7,0,2,"wave",8154,0,0,0.335908756438558,"True"
"16295",35,6,19,0.7,0,2,"wave",8045,0,0,0.337849596022374,"True"
"16296",35,6,20,0.7,0,2,"wave",7860,0,0,0.342620865139949,"True"
"16297",35,6,21,0.7,0,2,"wave",7694,0,0,0.345723940733039,"True"
"16298",35,6,22,0.7,0,2,"wave",7508,0,0,0.349227490676612,"True"
"16299",35,6,23,0.7,0,2,"wave",7333,0,0,0.354016091640529,"True"
"16300",35,6,24,0.7,0,2,"wave",7175,0,0,0.359303135888502,"True"
"16301",35,6,25,0.7,0,2,"wave",7022,0,0,0.362289945884363,"True"
"16302",35,6,26,0.7,0,2,"wave",6843,0,0,0.368259535291539,"True"
"16303",35,6,27,0.7,0,2,"wave",6701,0,0,0.37292941352037,"True"
"16304",35,6,28,0.7,0,2,"wave",6582,0,0,0.37739288969918,"True"
"16305",35,6,29,0.7,0,2,"wave",6450,0,0,0.38077519379845,"True"
"16306",35,6,30,0.7,0,2,"wave",6281,0,0,0.385607387358701,"True"
"16307",35,6,31,0.7,0,2,"wave",6162,0,0,0.389646218760143,"True"
"16308",35,6,32,0.7,0,2,"wave",6049,0,0,0.392957513638618,"True"
"16309",35,6,33,0.7,0,2,"wave",5947,0,0,0.39633428619472,"True"
"16310",35,6,34,0.7,0,2,"wave",5852,0,0,0.400205058099795,"True"
"16311",35,6,35,0.7,0,2,"wave",5756,0,0,0.671299513551077,"True"
"16312",35,6,36,0.7,0,2,"wave",5678,0,0,0.674004931313843,"True"
"16313",35,6,37,0.7,0,2,"wave",5605,0,0,0.676181980374665,"True"
"16314",35,6,38,0.7,0,2,"wave",5545,0,0,0.678088367899008,"True"
"16315",35,6,39,0.7,0,2,"wave",5477,0,0,0.679203943764835,"True"
"16316",35,6,40,0.7,0,2,"wave",5421,0,0,0.681239623685667,"True"
"16317",35,6,41,0.7,0,2,"wave",5696,0,0,0.676615168539326,"True"
"16318",35,6,42,0.7,0,2,"wave",5724,0,0,0.674528301886792,"True"
"16319",35,6,43,0.7,0,2,"wave",5690,0,0,0.670650263620387,"True"
"16320",35,6,44,0.7,0,2,"wave",5673,0,0,0.674598977613256,"True"
"16321",35,6,45,0.7,0,2,"wave",5652,0,0,0.673566878980892,"True"
"16322",35,6,46,0.7,0,2,"wave",5476,0,0,0.678232286340394,"True"
"16323",35,6,47,0.7,0,2,"wave",5390,0,0,0.678849721706865,"True"
"16324",35,6,48,0.7,0,2,"wave",5319,0,0,0.681707087798458,"True"
"16325",35,6,49,0.7,0,2,"wave",5250,0,0,0.682285714285714,"True"
"16326",35,6,50,0.7,0,2,"wave",5190,0,0,0.684007707129094,"True"
"16327",35,6,51,0.7,0,2,"wave",5144,0,0,0.684097978227061,"True"
"16328",35,6,52,0.7,0,2,"wave",5070,0,0,0.685798816568047,"True"
"16329",35,7,1,0.7,0,2,"wave",5022,0,0,0.685384309040223,"True"
"16330",35,7,2,0.7,0,2,"wave",4986,0,0,0.68531889290012,"True"
"16331",35,7,3,0.7,0,2,"wave",4923,0,0,0.686166971358927,"True"
"16332",35,7,4,0.7,0,2,"wave",4863,0,0,0.687435739255604,"True"
"16333",35,7,5,0.7,0,2,"wave",4809,0,0,0.688084840923269,"True"
"16334",35,7,6,0.7,0,2,"wave",4762,0,0,0.688156236875263,"True"
"16335",35,7,7,0.7,0,2,"wave",4737,0,0,0.691365843360777,"True"
"16336",35,7,8,0.7,0,2,"wave",4684,0,0,0.692783945345858,"True"
"16337",35,7,9,0.7,0,2,"wave",4643,0,0,0.691794098643119,"True"
"16338",35,7,10,0.7,0,2,"wave",4590,0,0,0.695424836601307,"True"
"16339",35,7,11,0.7,0,2,"wave",4549,0,0,0.695537480765003,"True"
"16340",35,7,12,0.7,0,2,"wave",4475,0,0,0.697206703910615,"True"
"16341",35,7,13,0.7,0,2,"wave",4433,0,0,0.700203022783668,"True"
"16342",35,7,14,0.7,0,2,"wave",4386,0,0,0.700866393068855,"True"
"16343",35,7,15,0.7,0,2,"wave",4331,0,0,0.703532671438467,"True"
"16344",35,7,16,0.7,0,2,"wave",4294,0,0,0.704704238472287,"True"
"16345",35,7,17,0.7,0,2,"wave",4253,0,0,0.708676228544557,"True"
"16346",35,7,18,0.7,0,2,"wave",8739,0,0,0.343174276232979,"True"
"16347",35,7,19,0.7,0,2,"wave",8620,0,0,0.346519721577726,"True"
"16348",35,7,20,0.7,0,2,"wave",8438,0,0,0.349727423560085,"True"
"16349",35,7,21,0.7,0,2,"wave",8309,0,0,0.353592490071007,"True"
"16350",35,7,22,0.7,0,2,"wave",8142,0,0,0.355932203389831,"True"
"16351",35,7,23,0.7,0,2,"wave",7951,0,0,0.35982895233304,"True"
"16352",35,7,24,0.7,0,2,"wave",7778,0,0,0.364489586011828,"True"
"16353",35,7,25,0.7,0,2,"wave",7615,0,0,0.368089297439265,"True"
"16354",35,7,26,0.7,0,2,"wave",7491,0,0,0.372580429849152,"True"
"16355",35,7,27,0.7,0,2,"wave",7380,0,0,0.376016260162602,"True"
"16356",35,7,28,0.7,0,2,"wave",7244,0,0,0.379072335726118,"True"
"16357",35,7,29,0.7,0,2,"wave",7084,0,0,0.385093167701863,"True"
"16358",35,7,30,0.7,0,2,"wave",6963,0,0,0.38790751113026,"True"
"16359",35,7,31,0.7,0,2,"wave",6817,0,0,0.39196127328737,"True"
"16360",35,7,32,0.7,0,2,"wave",6684,0,0,0.39736684619988,"True"
"16361",35,7,33,0.7,0,2,"wave",6563,0,0,0.399512418101478,"True"
"16362",35,7,34,0.7,0,2,"wave",6423,0,0,0.406352171882298,"True"
"16363",35,7,35,0.7,0,2,"wave",6286,0,0,0.663060769965002,"True"
"16364",35,7,36,0.7,0,2,"wave",6157,0,0,0.665908721780088,"True"
"16365",35,7,37,0.7,0,2,"wave",6035,0,0,0.668102734051367,"True"
"16366",35,7,38,0.7,0,2,"wave",5952,0,0,0.67002688172043,"True"
"16367",35,7,39,0.7,0,2,"wave",5873,0,0,0.670866678018049,"True"
"16368",35,7,40,0.7,0,2,"wave",5800,0,0,0.672586206896552,"True"
"16369",35,7,41,0.7,0,2,"wave",5988,0,0,0.672845691382766,"True"
"16370",35,7,42,0.7,0,2,"wave",5984,0,0,0.671958556149733,"True"
"16371",35,7,43,0.7,0,2,"wave",5958,0,0,0.674051695199731,"True"
"16372",35,7,44,0.7,0,2,"wave",5890,0,0,0.675042444821732,"True"
"16373",35,7,45,0.7,0,2,"wave",5858,0,0,0.674632980539433,"True"
"16374",35,7,46,0.7,0,2,"wave",5682,0,0,0.67757831749384,"True"
"16375",35,7,47,0.7,0,2,"wave",5614,0,0,0.678304239401496,"True"
"16376",35,7,48,0.7,0,2,"wave",5569,0,0,0.679834799784521,"True"
"16377",35,7,49,0.7,0,2,"wave",5515,0,0,0.680507706255666,"True"
"16378",35,7,50,0.7,0,2,"wave",5456,0,0,0.68108504398827,"True"
"16379",35,7,51,0.7,0,2,"wave",5403,0,0,0.682768832130298,"True"
"16380",35,7,52,0.7,0,2,"wave",5338,0,0,0.684713375796178,"True"
"16381",35,8,1,0.7,0,2,"wave",5286,0,0,0.686152099886493,"True"
"16382",35,8,2,0.7,0,2,"wave",5221,0,0,0.68760773798123,"True"
"16383",35,8,3,0.7,0,2,"wave",5162,0,0,0.687717938783417,"True"
"16384",35,8,4,0.7,0,2,"wave",5114,0,0,0.689479859210012,"True"
"16385",35,8,5,0.7,0,2,"wave",5073,0,0,0.69130691898285,"True"
"16386",35,8,6,0.7,0,2,"wave",5002,0,0,0.692922830867653,"True"
"16387",35,8,7,0.7,0,2,"wave",4970,0,0,0.693963782696177,"True"
"16388",35,8,8,0.7,0,2,"wave",4925,0,0,0.695634517766497,"True"
"16389",35,8,9,0.7,0,2,"wave",4859,0,0,0.697468614941346,"True"
"16390",35,8,10,0.7,0,2,"wave",4814,0,0,0.700457000415455,"True"
"16391",35,8,11,0.7,0,2,"wave",4764,0,0,0.701721242653233,"True"
"16392",35,8,12,0.7,0,2,"wave",4722,0,0,0.703091910207539,"True"
"16393",35,8,13,0.7,0,2,"wave",4669,0,0,0.702505889912187,"True"
"16394",35,8,14,0.7,0,2,"wave",4629,0,0,0.704471808165911,"True"
"16395",35,8,15,0.7,0,2,"wave",4578,0,0,0.705548274355614,"True"
"16396",35,8,16,0.7,0,2,"wave",4531,0,0,0.706025160008828,"True"
"16397",35,8,17,0.7,0,2,"wave",4485,0,0,0.707246376811594,"True"
"16398",35,8,18,0.7,0,2,"wave",9256,0,0,0.341508210890233,"True"
"16399",35,8,19,0.7,0,2,"wave",9162,0,0,0.343702248417376,"True"
"16400",35,8,20,0.7,0,2,"wave",9012,0,0,0.347980470483799,"True"
"16401",35,8,21,0.7,0,2,"wave",8880,0,0,0.351351351351351,"True"
"16402",35,8,22,0.7,0,2,"wave",8726,0,0,0.355145542058217,"True"
"16403",35,8,23,0.7,0,2,"wave",8549,0,0,0.358521464498772,"True"
"16404",35,8,24,0.7,0,2,"wave",8332,0,0,0.362578012481997,"True"
"16405",35,8,25,0.7,0,2,"wave",8143,0,0,0.367554955176225,"True"
"16406",35,8,26,0.7,0,2,"wave",7951,0,0,0.373286379071815,"True"
"16407",35,8,27,0.7,0,2,"wave",7784,0,0,0.376927029804728,"True"
"16408",35,8,28,0.7,0,2,"wave",7618,0,0,0.381727487529535,"True"
"16409",35,8,29,0.7,0,2,"wave",7473,0,0,0.38712699049913,"True"
"16410",35,8,30,0.7,0,2,"wave",7353,0,0,0.39140486876105,"True"
"16411",35,8,31,0.7,0,2,"wave",7193,0,0,0.395523425552621,"True"
"16412",35,8,32,0.7,0,2,"wave",7049,0,0,0.400198609731877,"True"
"16413",35,8,33,0.7,0,2,"wave",6906,0,0,0.405444540978859,"True"
"16414",35,8,34,0.7,0,2,"wave",6779,0,0,0.409942469390766,"True"
"16415",35,8,35,0.7,0,2,"wave",6680,0,0,0.665269461077844,"True"
"16416",35,8,36,0.7,0,2,"wave",6542,0,0,0.669061449098135,"True"
"16417",35,8,37,0.7,0,2,"wave",6405,0,0,0.671975019516003,"True"
"16418",35,8,38,0.7,0,2,"wave",6333,0,0,0.673298594662877,"True"
"16419",35,8,39,0.7,0,2,"wave",6262,0,0,0.674704567230917,"True"
"16420",35,8,40,0.7,0,2,"wave",6189,0,0,0.675714978187106,"True"
"16421",35,8,41,0.7,0,2,"wave",6482,0,0,0.675254551064486,"True"
"16422",35,8,42,0.7,0,2,"wave",6436,0,0,0.675108763206961,"True"
"16423",35,8,43,0.7,0,2,"wave",6443,0,0,0.672978426198976,"True"
"16424",35,8,44,0.7,0,2,"wave",6407,0,0,0.672389573903543,"True"
"16425",35,8,45,0.7,0,2,"wave",6374,0,0,0.67775337307813,"True"
"16426",35,8,46,0.7,0,2,"wave",6145,0,0,0.681366965012205,"True"
"16427",35,8,47,0.7,0,2,"wave",6055,0,0,0.683402146985962,"True"
"16428",35,8,48,0.7,0,2,"wave",5993,0,0,0.683964625396296,"True"
"16429",35,8,49,0.7,0,2,"wave",5908,0,0,0.685511171293162,"True"
"16430",35,8,50,0.7,0,2,"wave",5859,0,0,0.686465267110428,"True"
"16431",35,8,51,0.7,0,2,"wave",5812,0,0,0.687198898830007,"True"
"16432",35,8,52,0.7,0,2,"wave",5753,0,0,0.687988875369372,"True"
"16433",35,9,1,0.7,0,2,"wave",5697,0,0,0.690187818149903,"True"
"16434",35,9,2,0.7,0,2,"wave",5644,0,0,0.689759036144578,"True"
"16435",35,9,3,0.7,0,2,"wave",5587,0,0,0.690531591193843,"True"
"16436",35,9,4,0.7,0,2,"wave",5542,0,0,0.690184049079755,"True"
"16437",35,9,5,0.7,0,2,"wave",5498,0,0,0.692433612222626,"True"
"16438",35,9,6,0.7,0,2,"wave",5440,0,0,0.692830882352941,"True"
"16439",35,9,7,0.7,0,2,"wave",5416,0,0,0.694977843426883,"True"
"16440",35,9,8,0.7,0,2,"wave",5375,0,0,0.694139534883721,"True"
"16441",35,9,9,0.7,0,2,"wave",5320,0,0,0.695112781954887,"True"
"16442",35,9,10,0.7,0,2,"wave",5280,0,0,0.697537878787879,"True"
"16443",35,9,11,0.7,0,2,"wave",5228,0,0,0.699311400153022,"True"
"16444",35,9,12,0.7,0,2,"wave",5207,0,0,0.701555598233148,"True"
"16445",35,9,13,0.7,0,2,"wave",5150,0,0,0.700582524271845,"True"
"16446",35,9,14,0.7,0,2,"wave",5099,0,0,0.702882918219259,"True"
"16447",35,9,15,0.7,0,2,"wave",5060,0,0,0.705138339920949,"True"
"16448",35,9,16,0.7,0,2,"wave",5024,0,0,0.706807324840764,"True"
"16449",35,9,17,0.7,0,2,"wave",4975,0,0,0.710552763819095,"True"
"16450",35,9,18,0.7,0,2,"wave",10086,0,0,0.338984731310728,"True"
"16451",35,9,19,0.7,0,2,"wave",9974,0,0,0.341387607780229,"True"
"16452",35,9,20,0.7,0,2,"wave",9822,0,0,0.34381999592751,"True"
"16453",35,9,21,0.7,0,2,"wave",9590,0,0,0.349217935349322,"True"
"16454",35,9,22,0.7,0,2,"wave",9444,0,0,0.352393053790767,"True"
"16455",35,9,23,0.7,0,2,"wave",9259,0,0,0.357598012744357,"True"
"16456",35,9,24,0.7,0,2,"wave",9085,0,0,0.363015960374243,"True"
"16457",35,9,25,0.7,0,2,"wave",8918,0,0,0.367795469836286,"True"
"16458",35,9,26,0.7,0,2,"wave",8745,0,0,0.371640937678674,"True"
"16459",35,9,27,0.7,0,2,"wave",8555,0,0,0.377206312098188,"True"
"16460",35,9,28,0.7,0,2,"wave",8429,0,0,0.380234903310001,"True"
"16461",35,9,29,0.7,0,2,"wave",8289,0,0,0.383761611774641,"True"
"16462",35,9,30,0.7,0,2,"wave",8146,0,0,0.388657009575252,"True"
"16463",35,9,31,0.7,0,2,"wave",8056,0,0,0.390764647467726,"True"
"16464",35,9,32,0.7,0,2,"wave",7899,0,0,0.395239903785289,"True"
"16465",35,9,33,0.7,0,2,"wave",7746,0,0,0.399819261554351,"True"
"16466",35,9,34,0.7,0,2,"wave",7578,0,0,0.403008709422011,"True"
"16467",35,9,35,0.7,0,2,"wave",7407,0,0,0.661131362224922,"True"
"16468",35,9,36,0.7,0,2,"wave",7229,0,0,0.66399225342371,"True"
"16469",35,9,37,0.7,0,2,"wave",7108,0,0,0.665025323579066,"True"
"16470",35,9,38,0.7,0,2,"wave",7028,0,0,0.667188389299943,"True"
"16471",35,9,39,0.7,0,2,"wave",6952,0,0,0.668584579976985,"True"
"16472",35,9,40,0.7,0,2,"wave",6881,0,0,0.669960761517221,"True"
"16473",35,9,41,0.7,0,2,"wave",7017,0,0,0.667806755023514,"True"
"16474",35,9,42,0.7,0,2,"wave",6933,0,0,0.667676330592817,"True"
"16475",35,9,43,0.7,0,2,"wave",6826,0,0,0.669059478464694,"True"
"16476",35,9,44,0.7,0,2,"wave",6756,0,0,0.670515097690941,"True"
"16477",35,9,45,0.7,0,2,"wave",6738,0,0,0.670080142475512,"True"
"16478",35,9,46,0.7,0,2,"wave",6512,0,0,0.671836609336609,"True"
"16479",35,9,47,0.7,0,2,"wave",6446,0,0,0.673751163512256,"True"
"16480",35,9,48,0.7,0,2,"wave",6403,0,0,0.674215211619553,"True"
"16481",35,9,49,0.7,0,2,"wave",6389,0,0,0.676005634684614,"True"
"16482",35,9,50,0.7,0,2,"wave",6350,0,0,0.677322834645669,"True"
"16483",35,9,51,0.7,0,2,"wave",6286,0,0,0.679764556156538,"True"
"16484",35,9,52,0.7,0,2,"wave",6238,0,0,0.682269958319974,"True"
"16485",35,10,1,0.7,0,2,"wave",6187,0,0,0.681590431550024,"True"
"16486",35,10,2,0.7,0,2,"wave",6108,0,0,0.681728880157171,"True"
"16487",35,10,3,0.7,0,2,"wave",6046,0,0,0.682434667548793,"True"
"16488",35,10,4,0.7,0,2,"wave",6002,0,0,0.682605798067311,"True"
"16489",35,10,5,0.7,0,2,"wave",5944,0,0,0.684051144010767,"True"
"16490",35,10,6,0.7,0,2,"wave",5876,0,0,0.684819605173587,"True"
"16491",35,10,7,0.7,0,2,"wave",5829,0,0,0.686910276205181,"True"
"16492",35,10,8,0.7,0,2,"wave",5763,0,0,0.687489154954017,"True"
"16493",35,10,9,0.7,0,2,"wave",5713,0,0,0.6905303693331,"True"
"16494",35,10,10,0.7,0,2,"wave",5643,0,0,0.691476165160376,"True"
"16495",35,10,11,0.7,0,2,"wave",5589,0,0,0.692610484881016,"True"
"16496",35,10,12,0.7,0,2,"wave",5512,0,0,0.693396226415094,"True"
"16497",35,10,13,0.7,0,2,"wave",5472,0,0,0.693896198830409,"True"
"16498",35,10,14,0.7,0,2,"wave",5417,0,0,0.696141775890714,"True"
"16499",35,10,15,0.7,0,2,"wave",5366,0,0,0.698099142750652,"True"
"16500",35,10,16,0.7,0,2,"wave",5322,0,0,0.698421645997745,"True"
"16501",35,10,17,0.7,0,2,"wave",5261,0,0,0.699106633719825,"True"
"16502",35,10,18,0.7,0,2,"wave",10791,0,0,0.332869984246131,"True"
"16503",35,10,19,0.7,0,2,"wave",10644,0,0,0.335588124765126,"True"
"16504",35,10,20,0.7,0,2,"wave",10430,0,0,0.339117929050815,"True"
"16505",35,10,21,0.7,0,2,"wave",10212,0,0,0.343909126517822,"True"
"16506",35,10,22,0.7,0,2,"wave",10016,0,0,0.348742012779553,"True"
"16507",35,10,23,0.7,0,2,"wave",9822,0,0,0.352983099165139,"True"
"16508",35,10,24,0.7,0,2,"wave",9641,0,0,0.357431801680324,"True"
"16509",35,10,25,0.7,0,2,"wave",9470,0,0,0.361246040126716,"True"
"16510",35,10,26,0.7,0,2,"wave",9311,0,0,0.365266888626356,"True"
