"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17146",36,11,38,0.1,0,2,"propagule",6086,0,0,0.281794281958594,"True"
"17147",36,11,39,0.1,0,2,"propagule",6031,0,0,0.284198308738186,"True"
"17148",36,11,40,0.1,0,2,"propagule",5965,0,0,0.285331098072087,"True"
"17149",36,11,41,0.1,0,2,"propagule",6398,0,0,0.311347296030009,"True"
"17150",36,11,42,0.1,0,2,"propagule",6326,0,0,0.314732848561492,"True"
"17151",36,11,43,0.1,0,2,"propagule",6278,0,0,0.318891366677286,"True"
"17152",36,11,44,0.1,0,2,"propagule",6262,0,0,0.321941871606515,"True"
"17153",36,11,45,0.1,0,2,"propagule",6216,0,0,0.31949806949807,"True"
"17154",36,11,46,0.1,0,2,"propagule",5866,0,0,0.305489260143198,"True"
"17155",36,11,47,0.1,0,2,"propagule",5738,0,0,0.305681422098292,"True"
"17156",36,11,48,0.1,0,2,"propagule",5692,0,0,0.303583977512298,"True"
"17157",36,11,49,0.1,0,2,"propagule",5641,0,0,0.305442297464988,"True"
"17158",36,11,50,0.1,0,2,"propagule",5584,0,0,0.308560171919771,"True"
"17159",36,11,51,0.1,0,2,"propagule",5522,0,0,0.309489315465411,"True"
"17160",36,11,52,0.1,0,2,"propagule",5457,0,0,0.310060472787246,"True"
"17161",37,1,1,0.1,0,2,"propagule",2770,0,0,0.103610108303249,"True"
"17162",37,1,2,0.1,0,2,"propagule",2728,0,0,0.109237536656891,"True"
"17163",37,1,3,0.1,0,2,"propagule",2663,0,0,0.112654900488171,"True"
"17164",37,1,4,0.1,0,2,"propagule",2624,0,0,0.11547256097561,"True"
"17165",37,1,5,0.1,0,2,"propagule",2583,0,0,0.116531165311653,"True"
"17166",37,1,6,0.1,0,2,"propagule",2527,0,0,0.120696478037198,"True"
"17167",37,1,7,0.1,0,2,"propagule",2497,0,0,0.124148978774529,"True"
"17168",37,1,8,0.1,0,2,"propagule",2463,0,0,0.125862768980918,"True"
"17169",37,1,9,0.1,0,2,"propagule",2421,0,0,0.130111524163569,"True"
"17170",37,1,10,0.1,0,2,"propagule",2385,0,0,0.132914046121593,"True"
"17171",37,1,11,0.1,0,2,"propagule",2319,0,0,0.136265631737818,"True"
"17172",37,1,12,0.1,0,2,"propagule",2289,0,0,0.136304062909568,"True"
"17173",37,1,13,0.1,0,2,"propagule",2225,0,0,0.137977528089888,"True"
"17174",37,1,14,0.1,0,2,"propagule",2173,0,0,0.139438564196963,"True"
"17175",37,1,15,0.1,0,2,"propagule",2127,0,0,0.142454160789845,"True"
"17176",37,1,16,0.1,0,2,"propagule",2082,0,0,0.145052833813641,"True"
"17177",37,1,17,0.1,0,2,"propagule",2044,0,0,0.146281800391389,"True"
"17178",37,1,18,0.1,0,2,"propagule",5750,0,0,0.0530434782608696,"True"
"17179",37,1,19,0.1,0,2,"propagule",5633,0,0,0.0552103674773655,"True"
"17180",37,1,20,0.1,0,2,"propagule",5445,0,0,0.0574839302112029,"True"
"17181",37,1,21,0.1,0,2,"propagule",5266,0,0,0.0592480060767186,"True"
"17182",37,1,22,0.1,0,2,"propagule",5050,0,0,0.06,"True"
"17183",37,1,23,0.1,0,2,"propagule",4952,0,0,0.061389337641357,"True"
"17184",37,1,24,0.1,0,2,"propagule",4822,0,0,0.0642886768975529,"True"
"17185",37,1,25,0.1,0,2,"propagule",4664,0,0,0.0681818181818182,"True"
"17186",37,1,26,0.1,0,2,"propagule",4510,0,0,0.071840354767184,"True"
"17187",37,1,27,0.1,0,2,"propagule",4413,0,0,0.0734194425560843,"True"
"17188",37,1,28,0.1,0,2,"propagule",4329,0,0,0.0757680757680758,"True"
"17189",37,1,29,0.1,0,2,"propagule",4187,0,0,0.0778600429902078,"True"
"17190",37,1,30,0.1,0,2,"propagule",4106,0,0,0.0828056502679006,"True"
"17191",37,1,31,0.1,0,2,"propagule",3990,0,0,0.0849624060150376,"True"
"17192",37,1,32,0.1,0,2,"propagule",3891,0,0,0.0886661526599846,"True"
"17193",37,1,33,0.1,0,2,"propagule",3820,0,0,0.0908376963350785,"True"
"17194",37,1,34,0.1,0,2,"propagule",3744,0,0,0.092948717948718,"True"
"17195",37,1,35,0.1,0,2,"propagule",3672,0,0,0.157679738562091,"True"
"17196",37,1,36,0.1,0,2,"propagule",3615,0,0,0.159889349930844,"True"
"17197",37,1,37,0.1,0,2,"propagule",3545,0,0,0.163046544428773,"True"
"17198",37,1,38,0.1,0,2,"propagule",3506,0,0,0.165145464917285,"True"
"17199",37,1,39,0.1,0,2,"propagule",3462,0,0,0.166666666666667,"True"
"17200",37,1,40,0.1,0,2,"propagule",3429,0,0,0.170312044327792,"True"
"17201",37,1,41,0.1,0,2,"propagule",3636,0,0,0.196644664466447,"True"
"17202",37,1,42,0.1,0,2,"propagule",3673,0,0,0.202286958889191,"True"
"17203",37,1,43,0.1,0,2,"propagule",3604,0,0,0.210876803551609,"True"
"17204",37,1,44,0.1,0,2,"propagule",3593,0,0,0.210965766768717,"True"
"17205",37,1,45,0.1,0,2,"propagule",3546,0,0,0.212633953750705,"True"
"17206",37,1,46,0.1,0,2,"propagule",3388,0,0,0.200708382526564,"True"
"17207",37,1,47,0.1,0,2,"propagule",3304,0,0,0.197639225181598,"True"
"17208",37,1,48,0.1,0,2,"propagule",3266,0,0,0.199020208205756,"True"
"17209",37,1,49,0.1,0,2,"propagule",3238,0,0,0.200741198270537,"True"
"17210",37,1,50,0.1,0,2,"propagule",3217,0,0,0.202984146720547,"True"
"17211",37,1,51,0.1,0,2,"propagule",3185,0,0,0.204395604395604,"True"
"17212",37,1,52,0.1,0,2,"propagule",3154,0,0,0.205453392517438,"True"
"17213",37,2,1,0.1,0,2,"propagule",3120,7,0,0.208333333333333,"False"
"17214",37,2,2,0.1,0,2,"propagule",3104,7,0,0.210373711340206,"False"
"17215",37,2,3,0.1,0,2,"propagule",3083,7,1,0.211482322413234,"False"
"17216",37,2,4,0.1,0,2,"propagule",3040,11,1,0.213157894736842,"False"
"17217",37,2,5,0.1,0,2,"propagule",3012,10,4,0.215471447543161,"False"
"17218",37,2,6,0.1,0,2,"propagule",2975,15,6,0.213781512605042,"False"
"17219",37,2,7,0.1,0,2,"propagule",2923,12,3,0.215874101950051,"False"
"17220",37,2,8,0.1,0,2,"propagule",2899,12,8,0.218696102104174,"False"
"17221",37,2,9,0.1,0,2,"propagule",2864,15,9,0.221019553072626,"False"
"17222",37,2,10,0.1,0,2,"propagule",2826,16,3,0.225760792639774,"False"
"17223",37,2,11,0.1,0,2,"propagule",2786,15,5,0.227207465900933,"False"
"17224",37,2,12,0.1,0,2,"propagule",2759,19,5,0.231243204059442,"False"
"17225",37,2,13,0.1,0,2,"propagule",2723,15,5,0.230995225853838,"False"
"17226",37,2,14,0.1,0,2,"propagule",2677,20,10,0.23421740754576,"False"
"17227",37,2,15,0.1,0,2,"propagule",2656,18,7,0.236069277108434,"False"
"17228",37,2,16,0.1,0,2,"propagule",2620,16,5,0.238931297709924,"False"
"17229",37,2,17,0.1,0,2,"propagule",2589,23,9,0.240247199691,"False"
"17230",37,2,18,0.1,0,2,"propagule",4509,24,10,0.138611665557773,"False"
"17231",37,2,19,0.1,0,2,"propagule",4433,20,12,0.140988044213851,"False"
"17232",37,2,20,0.1,0,2,"propagule",4345,25,10,0.14361334867664,"False"
"17233",37,2,21,0.1,0,2,"propagule",4256,24,7,0.144736842105263,"False"
"17234",37,2,22,0.1,0,2,"propagule",4198,26,7,0.148165793234874,"False"
"17235",37,2,23,0.1,0,2,"propagule",4127,30,12,0.151199418463775,"False"
"17236",37,2,24,0.1,0,2,"propagule",4037,33,13,0.153827099331187,"False"
"17237",37,2,25,0.1,0,2,"propagule",3942,26,11,0.158802638254693,"False"
"17238",37,2,26,0.1,0,2,"propagule",3857,29,13,0.161265232045631,"False"
"17239",37,2,27,0.1,0,2,"propagule",3782,22,8,0.164463246959281,"False"
"17240",37,2,28,0.1,0,2,"propagule",3734,21,11,0.165773968934119,"False"
"17241",37,2,29,0.1,0,2,"propagule",3669,21,11,0.16952848187517,"False"
"17242",37,2,30,0.1,0,2,"propagule",3607,18,8,0.171610756861658,"False"
"17243",37,2,31,0.1,0,2,"propagule",3513,22,8,0.174494733845716,"False"
"17244",37,2,32,0.1,0,2,"propagule",3424,24,10,0.178154205607477,"False"
"17245",37,2,33,0.1,0,2,"propagule",3343,29,9,0.180975172001197,"False"
"17246",37,2,34,0.1,0,2,"propagule",3286,25,8,0.185331710286062,"False"
"17247",37,2,35,0.1,0,2,"propagule",3218,25,12,0.243629583592293,"False"
"17248",37,2,36,0.1,0,2,"propagule",3170,23,10,0.245741324921136,"False"
"17249",37,2,37,0.1,0,2,"propagule",3098,20,6,0.250161394448031,"False"
"17250",37,2,38,0.1,0,2,"propagule",3076,19,4,0.251300390117035,"False"
"17251",37,2,39,0.1,0,2,"propagule",3024,21,5,0.253306878306878,"False"
"17252",37,2,40,0.1,0,2,"propagule",2993,19,6,0.257266956231206,"False"
"17253",37,2,41,0.1,0,2,"propagule",3238,18,9,0.292773316862261,"False"
"17254",37,2,42,0.1,0,2,"propagule",3218,16,11,0.30236171535115,"False"
"17255",37,2,43,0.1,0,2,"propagule",3219,12,6,0.30475302889096,"False"
"17256",37,2,44,0.1,0,2,"propagule",3196,16,7,0.306946182728411,"False"
"17257",37,2,45,0.1,0,2,"propagule",3161,12,3,0.308446694084151,"False"
"17258",37,2,46,0.1,0,2,"propagule",2982,7,2,0.287391012743125,"False"
"17259",37,2,47,0.1,0,2,"propagule",2950,8,5,0.285762711864407,"False"
"17260",37,2,48,0.1,0,2,"propagule",2909,9,5,0.285321416294259,"False"
"17261",37,2,49,0.1,0,2,"propagule",2877,9,2,0.285019117135905,"False"
"17262",37,2,50,0.1,0,2,"propagule",2830,12,2,0.285159010600707,"False"
"17263",37,2,51,0.1,0,2,"propagule",2809,11,3,0.28622285510858,"False"
"17264",37,2,52,0.1,0,2,"propagule",2801,11,4,0.288468404141378,"False"
"17265",37,3,1,0.1,0,2,"propagule",2773,11,6,0.289938694554634,"False"
"17266",37,3,2,0.1,0,2,"propagule",2748,10,5,0.289665211062591,"False"
"17267",37,3,3,0.1,0,2,"propagule",2712,10,4,0.290191740412979,"False"
"17268",37,3,4,0.1,0,2,"propagule",2696,12,5,0.29339762611276,"False"
"17269",37,3,5,0.1,0,2,"propagule",2670,9,6,0.295880149812734,"False"
"17270",37,3,6,0.1,0,2,"propagule",2645,8,4,0.297164461247637,"False"
"17271",37,3,7,0.1,0,2,"propagule",2626,5,3,0.298552932216299,"False"
"17272",37,3,8,0.1,0,2,"propagule",2594,4,2,0.300308404009252,"False"
"17273",37,3,9,0.1,0,2,"propagule",2579,1,0,0.301667312911981,"False"
"17274",37,3,10,0.1,0,2,"propagule",2555,1,0,0.30293542074364,"False"
"17275",37,3,11,0.1,0,2,"propagule",2539,1,1,0.303662859393462,"False"
"17276",37,3,12,0.1,0,2,"propagule",2525,2,1,0.306534653465347,"False"
"17277",37,3,13,0.1,0,2,"propagule",2507,1,0,0.30793777423215,"False"
"17278",37,3,14,0.1,0,2,"propagule",2489,1,1,0.308557653676175,"False"
"17279",37,3,15,0.1,0,2,"propagule",2469,3,1,0.312677197245849,"False"
"17280",37,3,16,0.1,0,2,"propagule",2439,2,0,0.313653136531365,"False"
"17281",37,3,17,0.1,0,2,"propagule",2391,2,1,0.312421580928482,"False"
"17282",37,3,18,0.1,0,2,"propagule",5122,3,2,0.144084342053885,"False"
"17283",37,3,19,0.1,0,2,"propagule",5034,10,1,0.145411203814064,"False"
"17284",37,3,20,0.1,0,2,"propagule",4902,9,0,0.147694818441452,"False"
"17285",37,3,21,0.1,0,2,"propagule",4795,9,2,0.15036496350365,"False"
"17286",37,3,22,0.1,0,2,"propagule",4692,12,4,0.152600170502984,"False"
"17287",37,3,23,0.1,0,2,"propagule",4568,12,6,0.156523642732049,"False"
"17288",37,3,24,0.1,0,2,"propagule",4465,15,6,0.157446808510638,"False"
"17289",37,3,25,0.1,0,2,"propagule",4315,13,6,0.160834298957126,"False"
"17290",37,3,26,0.1,0,2,"propagule",4210,17,5,0.163657957244656,"False"
"17291",37,3,27,0.1,0,2,"propagule",4125,15,5,0.167757575757576,"False"
"17292",37,3,28,0.1,0,2,"propagule",4062,21,6,0.171590349581487,"False"
"17293",37,3,29,0.1,0,2,"propagule",3966,25,4,0.175743822491175,"False"
"17294",37,3,30,0.1,0,2,"propagule",3867,25,7,0.179725885699509,"False"
"17295",37,3,31,0.1,0,2,"propagule",3781,29,12,0.183813805871463,"False"
"17296",37,3,32,0.1,0,2,"propagule",3700,28,14,0.184594594594595,"False"
"17297",37,3,33,0.1,0,2,"propagule",3624,22,9,0.186534216335541,"False"
"17298",37,3,34,0.1,0,2,"propagule",3539,16,7,0.188753885278327,"False"
"17299",37,3,35,0.1,0,2,"propagule",3470,17,9,0.254178674351585,"False"
"17300",37,3,36,0.1,0,2,"propagule",3360,13,6,0.258035714285714,"False"
"17301",37,3,37,0.1,0,2,"propagule",3277,11,5,0.260299054012817,"False"
"17302",37,3,38,0.1,0,2,"propagule",3221,8,4,0.262340887923005,"False"
"17303",37,3,39,0.1,0,2,"propagule",3191,6,3,0.266060795988718,"False"
"17304",37,3,40,0.1,0,2,"propagule",3139,7,4,0.268875438037592,"False"
"17305",37,3,41,0.1,0,2,"propagule",3463,12,5,0.302627779382039,"False"
"17306",37,3,42,0.1,0,2,"propagule",3478,8,1,0.309948246118459,"False"
"17307",37,3,43,0.1,0,2,"propagule",3416,12,3,0.315573770491803,"False"
"17308",37,3,44,0.1,0,2,"propagule",3449,13,5,0.322412293418382,"False"
"17309",37,3,45,0.1,0,2,"propagule",3389,18,9,0.326349955739156,"False"
"17310",37,3,46,0.1,0,2,"propagule",3197,12,6,0.308414138254614,"False"
"17311",37,3,47,0.1,0,2,"propagule",3119,11,3,0.3042641872395,"False"
"17312",37,3,48,0.1,0,2,"propagule",3070,8,2,0.303583061889251,"False"
"17313",37,3,49,0.1,0,2,"propagule",3049,11,5,0.304690062315513,"False"
"17314",37,3,50,0.1,0,2,"propagule",3018,9,5,0.307157057654076,"False"
"17315",37,3,51,0.1,0,2,"propagule",2996,5,5,0.314085447263017,"False"
"17316",37,3,52,0.1,0,2,"propagule",2978,7,4,0.311954331766286,"False"
"17317",37,4,1,0.1,0,2,"propagule",2943,3,0,0.317023445463812,"False"
"17318",37,4,2,0.1,0,2,"propagule",2927,3,1,0.317389818927229,"False"
"17319",37,4,3,0.1,0,2,"propagule",2897,3,1,0.317569899896445,"False"
"17320",37,4,4,0.1,0,2,"propagule",2886,2,0,0.320512820512821,"False"
"17321",37,4,5,0.1,0,2,"propagule",2860,2,0,0.31958041958042,"False"
"17322",37,4,6,0.1,0,2,"propagule",2846,2,1,0.31939564300773,"False"
"17323",37,4,7,0.1,0,2,"propagule",2807,3,2,0.322408265051657,"False"
"17324",37,4,8,0.1,0,2,"propagule",2786,2,1,0.325556353194544,"False"
"17325",37,4,9,0.1,0,2,"propagule",2772,1,1,0.326479076479076,"False"
"17326",37,4,10,0.1,0,2,"propagule",2746,3,1,0.32774945375091,"False"
"17327",37,4,11,0.1,0,2,"propagule",2718,2,0,0.330757910228109,"False"
"17328",37,4,12,0.1,0,2,"propagule",2702,2,1,0.33160621761658,"False"
"17329",37,4,13,0.1,0,2,"propagule",2674,3,2,0.334330590875093,"False"
"17330",37,4,14,0.1,0,2,"propagule",2651,6,1,0.335345152772539,"False"
"17331",37,4,15,0.1,0,2,"propagule",2613,5,3,0.333333333333333,"False"
"17332",37,4,16,0.1,0,2,"propagule",2592,6,5,0.337962962962963,"False"
"17333",37,4,17,0.1,0,2,"propagule",2552,4,2,0.34051724137931,"False"
"17334",37,4,18,0.1,0,2,"propagule",5269,2,2,0.164926931106472,"False"
"17335",37,4,19,0.1,0,2,"propagule",5193,10,2,0.168496052378201,"False"
"17336",37,4,20,0.1,0,2,"propagule",5086,8,0,0.172237514746363,"False"
"17337",37,4,21,0.1,0,2,"propagule",4991,8,1,0.176117010619114,"False"
"17338",37,4,22,0.1,0,2,"propagule",4907,15,3,0.177705318932138,"False"
"17339",37,4,23,0.1,0,2,"propagule",4783,17,4,0.180012544428183,"False"
"17340",37,4,24,0.1,0,2,"propagule",4669,17,5,0.183336902977083,"False"
"17341",37,4,25,0.1,0,2,"propagule",4609,19,6,0.185723584291603,"False"
"17342",37,4,26,0.1,0,2,"propagule",4516,21,5,0.189105403011515,"False"
"17343",37,4,27,0.1,0,2,"propagule",4386,18,6,0.193114455084359,"False"
"17344",37,4,28,0.1,0,2,"propagule",4299,16,6,0.193765992091184,"False"
"17345",37,4,29,0.1,0,2,"propagule",4163,15,8,0.197693970694211,"False"
"17346",37,4,30,0.1,0,2,"propagule",4078,17,8,0.201814615007357,"False"
"17347",37,4,31,0.1,0,2,"propagule",3968,14,4,0.206149193548387,"False"
"17348",37,4,32,0.1,0,2,"propagule",3856,10,5,0.205394190871369,"False"
"17349",37,4,33,0.1,0,2,"propagule",3770,16,5,0.207957559681698,"False"
"17350",37,4,34,0.1,0,2,"propagule",3666,13,3,0.210856519367158,"False"
"17351",37,4,35,0.1,0,2,"propagule",3592,14,7,0.276169265033408,"False"
"17352",37,4,36,0.1,0,2,"propagule",3521,11,6,0.28060210167566,"False"
"17353",37,4,37,0.1,0,2,"propagule",3423,7,5,0.284837861524978,"False"
"17354",37,4,38,0.1,0,2,"propagule",3389,6,5,0.28917084685748,"False"
"17355",37,4,39,0.1,0,2,"propagule",3330,8,2,0.29039039039039,"False"
"17356",37,4,40,0.1,0,2,"propagule",3282,6,3,0.292504570383912,"False"
"17357",37,4,41,0.1,0,2,"propagule",3530,12,9,0.324362606232295,"False"
"17358",37,4,42,0.1,0,2,"propagule",3458,6,3,0.328513591671486,"False"
"17359",37,4,43,0.1,0,2,"propagule",3440,8,4,0.328488372093023,"False"
"17360",37,4,44,0.1,0,2,"propagule",3408,8,2,0.33362676056338,"False"
"17361",37,4,45,0.1,0,2,"propagule",3425,5,0,0.336350364963504,"False"
"17362",37,4,46,0.1,0,2,"propagule",3230,4,1,0.31671826625387,"False"
"17363",37,4,47,0.1,0,2,"propagule",3173,3,1,0.315474314528837,"False"
"17364",37,4,48,0.1,0,2,"propagule",3148,2,1,0.317344345616264,"False"
"17365",37,4,49,0.1,0,2,"propagule",3125,2,1,0.31712,"False"
"17366",37,4,50,0.1,0,2,"propagule",3096,1,1,0.320090439276486,"False"
"17367",37,4,51,0.1,0,2,"propagule",3065,1,1,0.322675367047308,"False"
"17368",37,4,52,0.1,0,2,"propagule",3045,0,0,0.323481116584565,"False"
"17369",37,5,1,0.1,0,2,"propagule",3022,0,0,0.325943084050298,"False"
"17370",37,5,2,0.1,0,2,"propagule",2991,0,0,0.33032430625209,"False"
"17371",37,5,3,0.1,0,2,"propagule",2975,0,0,0.330420168067227,"False"
"17372",37,5,4,0.1,0,2,"propagule",2950,0,0,0.331525423728814,"False"
"17373",37,5,5,0.1,0,2,"propagule",2926,0,0,0.333561175666439,"False"
"17374",37,5,6,0.1,0,2,"propagule",2905,0,0,0.332530120481928,"False"
"17375",37,5,7,0.1,0,2,"propagule",2869,0,0,0.332868595329383,"False"
"17376",37,5,8,0.1,0,2,"propagule",2860,0,0,0.332867132867133,"False"
"17377",37,5,9,0.1,0,2,"propagule",2832,0,0,0.334745762711864,"False"
"17378",37,5,10,0.1,0,2,"propagule",2823,0,0,0.335104498760184,"False"
"17379",37,5,11,0.1,0,2,"propagule",2795,0,0,0.336672629695886,"False"
"17380",37,5,12,0.1,0,2,"propagule",2762,0,0,0.338522809558291,"False"
"17381",37,5,13,0.1,0,2,"propagule",2741,0,0,0.340751550529004,"False"
"17382",37,5,14,0.1,0,2,"propagule",2707,0,0,0.343184336904322,"False"
"17383",37,5,15,0.1,0,2,"propagule",2683,0,0,0.343645173313455,"False"
"17384",37,5,16,0.1,0,2,"propagule",2674,0,0,0.344053851907255,"False"
"17385",37,5,17,0.1,0,2,"propagule",2650,0,0,0.344528301886792,"False"
"17386",37,5,18,0.1,0,2,"propagule",5593,0,0,0.162882174146254,"False"
"17387",37,5,19,0.1,0,2,"propagule",5513,0,0,0.166878287683657,"False"
"17388",37,5,20,0.1,0,2,"propagule",5439,0,0,0.169700312557455,"False"
"17389",37,5,21,0.1,0,2,"propagule",5343,0,0,0.172936552498596,"False"
"17390",37,5,22,0.1,0,2,"propagule",5204,0,0,0.17467332820907,"False"
"17391",37,5,23,0.1,0,2,"propagule",5067,0,0,0.178211959739491,"False"
"17392",37,5,24,0.1,0,2,"propagule",4956,0,0,0.179580306698951,"False"
"17393",37,5,25,0.1,0,2,"propagule",4857,0,0,0.180770022647725,"False"
"17394",37,5,26,0.1,0,2,"propagule",4738,0,0,0.185521317011397,"False"
"17395",37,5,27,0.1,0,2,"propagule",4651,0,0,0.187271554504408,"False"
"17396",37,5,28,0.1,0,2,"propagule",4540,0,0,0.190528634361233,"False"
"17397",37,5,29,0.1,0,2,"propagule",4449,0,0,0.193077095976624,"False"
"17398",37,5,30,0.1,0,2,"propagule",4354,0,0,0.196830500689022,"False"
"17399",37,5,31,0.1,0,2,"propagule",4267,0,0,0.198031403796578,"False"
"17400",37,5,32,0.1,0,2,"propagule",4154,0,0,0.20173326913818,"False"
"17401",37,5,33,0.1,0,2,"propagule",4076,0,0,0.205103042198234,"False"
"17402",37,5,34,0.1,0,2,"propagule",3993,0,0,0.209366391184573,"False"
"17403",37,5,35,0.1,0,2,"propagule",3889,0,0,0.263821033684752,"False"
"17404",37,5,36,0.1,0,2,"propagule",3821,0,0,0.266422402512431,"False"
"17405",37,5,37,0.1,0,2,"propagule",3767,0,0,0.269445181842315,"False"
"17406",37,5,38,0.1,0,2,"propagule",3717,0,0,0.269572235673931,"False"
"17407",37,5,39,0.1,0,2,"propagule",3685,0,0,0.271099050203528,"False"
"17408",37,5,40,0.1,0,2,"propagule",3648,0,0,0.272752192982456,"False"
"17409",37,5,41,0.1,0,2,"propagule",3890,4,1,0.30745501285347,"False"
"17410",37,5,42,0.1,0,2,"propagule",3903,3,3,0.315654624647707,"False"
"17411",37,5,43,0.1,0,2,"propagule",3824,3,1,0.314592050209205,"False"
"17412",37,5,44,0.1,0,2,"propagule",3782,1,1,0.324167107350608,"False"
"17413",37,5,45,0.1,0,2,"propagule",3731,0,0,0.322701688555347,"False"
"17414",37,5,46,0.1,0,2,"propagule",3554,0,0,0.305571187394485,"False"
"17415",37,5,47,0.1,0,2,"propagule",3517,0,0,0.308785897071368,"False"
"17416",37,5,48,0.1,0,2,"propagule",3473,0,0,0.309242729628563,"False"
"17417",37,5,49,0.1,0,2,"propagule",3427,1,1,0.310183834257368,"False"
"17418",37,5,50,0.1,0,2,"propagule",3396,0,0,0.311248527679623,"False"
"17419",37,5,51,0.1,0,2,"propagule",3357,0,0,0.311587727137325,"False"
"17420",37,5,52,0.1,0,2,"propagule",3334,0,0,0.314037192561488,"False"
"17421",37,6,1,0.1,0,2,"propagule",3300,0,0,0.314545454545455,"False"
"17422",37,6,2,0.1,0,2,"propagule",3274,0,0,0.314905314599878,"False"
"17423",37,6,3,0.1,0,2,"propagule",3247,0,0,0.318139821373576,"False"
"17424",37,6,4,0.1,0,2,"propagule",3227,0,0,0.321970870777812,"False"
"17425",37,6,5,0.1,0,2,"propagule",3201,0,0,0.323336457357076,"False"
"17426",37,6,6,0.1,0,2,"propagule",3174,0,0,0.325141776937618,"False"
"17427",37,6,7,0.1,0,2,"propagule",3144,0,0,0.327926208651399,"False"
"17428",37,6,8,0.1,0,2,"propagule",3115,0,0,0.329695024077047,"False"
"17429",37,6,9,0.1,0,2,"propagule",3085,0,0,0.33095623987034,"False"
"17430",37,6,10,0.1,0,2,"propagule",3049,0,0,0.332568055100033,"False"
"17431",37,6,11,0.1,0,2,"propagule",3015,0,0,0.333001658374793,"False"
"17432",37,6,12,0.1,0,2,"propagule",2986,0,0,0.33456128600134,"False"
"17433",37,6,13,0.1,0,2,"propagule",2963,0,0,0.334458319271009,"False"
"17434",37,6,14,0.1,0,2,"propagule",2933,0,0,0.338561200136379,"False"
"17435",37,6,15,0.1,0,2,"propagule",2905,0,0,0.339414802065404,"False"
"17436",37,6,16,0.1,0,2,"propagule",2880,0,0,0.340277777777778,"False"
"17437",37,6,17,0.1,0,2,"propagule",2866,0,0,0.341591067690161,"False"
"17438",37,6,18,0.1,0,2,"propagule",5877,0,0,0.166241279564404,"False"
"17439",37,6,19,0.1,0,2,"propagule",5786,0,0,0.168337366055997,"False"
"17440",37,6,20,0.1,0,2,"propagule",5643,0,0,0.171717171717172,"False"
"17441",37,6,21,0.1,0,2,"propagule",5474,0,0,0.17811472415053,"False"
"17442",37,6,22,0.1,0,2,"propagule",5378,0,0,0.180550390479732,"False"
"17443",37,6,23,0.1,0,2,"propagule",5241,0,0,0.186224003052852,"False"
"17444",37,6,24,0.1,0,2,"propagule",5099,0,0,0.192194547950579,"False"
"17445",37,6,25,0.1,0,2,"propagule",4983,0,0,0.196467991169978,"False"
"17446",37,6,26,0.1,0,2,"propagule",4875,0,0,0.199384615384615,"False"
"17447",37,6,27,0.1,0,2,"propagule",4782,0,0,0.202216645754914,"False"
"17448",37,6,28,0.1,0,2,"propagule",4693,0,0,0.204986149584488,"False"
"17449",37,6,29,0.1,0,2,"propagule",4596,0,0,0.209530026109661,"False"
"17450",37,6,30,0.1,0,2,"propagule",4486,0,0,0.211769950958538,"False"
"17451",37,6,31,0.1,0,2,"propagule",4406,0,0,0.215388107126645,"False"
"17452",37,6,32,0.1,0,2,"propagule",4317,0,0,0.218902015288395,"False"
"17453",37,6,33,0.1,0,2,"propagule",4219,0,0,0.22185351979142,"False"
