"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18666",39,7,50,0.3,0,1.5,"propagule",5230,0,0,0.466347992351816,"True"
"18667",39,7,51,0.3,0,1.5,"propagule",5181,0,0,0.468056359776105,"True"
"18668",39,7,52,0.3,0,1.5,"propagule",5120,0,0,0.4708984375,"True"
"18669",39,8,1,0.3,0,1.5,"propagule",5050,0,0,0.475247524752475,"True"
"18670",39,8,2,0.3,0,1.5,"propagule",5010,0,0,0.476646706586826,"True"
"18671",39,8,3,0.3,0,1.5,"propagule",4958,0,0,0.478418717224687,"True"
"18672",39,8,4,0.3,0,1.5,"propagule",4924,0,0,0.480097481722177,"True"
"18673",39,8,5,0.3,0,1.5,"propagule",4874,0,0,0.483791546983997,"True"
"18674",39,8,6,0.3,0,1.5,"propagule",4820,0,0,0.484232365145228,"True"
"18675",39,8,7,0.3,0,1.5,"propagule",4786,0,0,0.485165064772252,"True"
"18676",39,8,8,0.3,0,1.5,"propagule",4743,0,0,0.487244360109635,"True"
"18677",39,8,9,0.3,0,1.5,"propagule",4688,0,0,0.488694539249147,"True"
"18678",39,8,10,0.3,0,1.5,"propagule",4642,0,0,0.489659629470056,"True"
"18679",39,8,11,0.3,0,1.5,"propagule",4585,0,0,0.49247546346783,"True"
"18680",39,8,12,0.3,0,1.5,"propagule",4543,0,0,0.494166850099053,"True"
"18681",39,8,13,0.3,0,1.5,"propagule",4499,0,0,0.495221160257835,"True"
"18682",39,8,14,0.3,0,1.5,"propagule",4450,0,0,0.49752808988764,"True"
"18683",39,8,15,0.3,0,1.5,"propagule",4405,0,0,0.496935300794552,"True"
"18684",39,8,16,0.3,0,1.5,"propagule",4358,0,0,0.499541073887104,"True"
"18685",39,8,17,0.3,0,1.5,"propagule",4304,0,0,0.50185873605948,"True"
"18686",39,8,18,0.3,0,1.5,"propagule",9000,0,0,0.238222222222222,"True"
"18687",39,8,19,0.3,0,1.5,"propagule",8885,0,0,0.23984243106359,"True"
"18688",39,8,20,0.3,0,1.5,"propagule",8687,0,0,0.243237020835732,"True"
"18689",39,8,21,0.3,0,1.5,"propagule",8487,0,0,0.246494638859432,"True"
"18690",39,8,22,0.3,0,1.5,"propagule",8269,0,0,0.252025637924779,"True"
"18691",39,8,23,0.3,0,1.5,"propagule",8125,0,0,0.255630769230769,"True"
"18692",39,8,24,0.3,0,1.5,"propagule",8010,0,0,0.258052434456929,"True"
"18693",39,8,25,0.3,0,1.5,"propagule",7801,0,0,0.263171388283553,"True"
"18694",39,8,26,0.3,0,1.5,"propagule",7656,0,0,0.265804597701149,"True"
"18695",39,8,27,0.3,0,1.5,"propagule",7494,0,0,0.269949292767547,"True"
"18696",39,8,28,0.3,0,1.5,"propagule",7362,0,0,0.272344471610975,"True"
"18697",39,8,29,0.3,0,1.5,"propagule",7197,0,0,0.277059886063638,"True"
"18698",39,8,30,0.3,0,1.5,"propagule",7078,0,0,0.280022605255722,"True"
"18699",39,8,31,0.3,0,1.5,"propagule",6960,0,0,0.284051724137931,"True"
"18700",39,8,32,0.3,0,1.5,"propagule",6852,0,0,0.287507297139521,"True"
"18701",39,8,33,0.3,0,1.5,"propagule",6737,0,0,0.290188511206769,"True"
"18702",39,8,34,0.3,0,1.5,"propagule",6613,0,0,0.293663995161046,"True"
"18703",39,8,35,0.3,0,1.5,"propagule",6488,0,0,0.444204685573366,"True"
"18704",39,8,36,0.3,0,1.5,"propagule",6379,0,0,0.445524376861577,"True"
"18705",39,8,37,0.3,0,1.5,"propagule",6235,0,0,0.449398556535686,"True"
"18706",39,8,38,0.3,0,1.5,"propagule",6156,0,0,0.451754385964912,"True"
"18707",39,8,39,0.3,0,1.5,"propagule",6089,0,0,0.453769091804894,"True"
"18708",39,8,40,0.3,0,1.5,"propagule",6025,0,0,0.456597510373444,"True"
"18709",39,8,41,0.3,0,1.5,"propagule",6356,0,0,0.467904342353682,"True"
"18710",39,8,42,0.3,0,1.5,"propagule",6376,0,0,0.468789209535759,"True"
"18711",39,8,43,0.3,0,1.5,"propagule",6352,0,0,0.472292191435768,"True"
"18712",39,8,44,0.3,0,1.5,"propagule",6358,0,0,0.469329977980497,"True"
"18713",39,8,45,0.3,0,1.5,"propagule",6336,0,0,0.472537878787879,"True"
"18714",39,8,46,0.3,0,1.5,"propagule",6079,0,0,0.46816910676098,"True"
"18715",39,8,47,0.3,0,1.5,"propagule",5992,0,0,0.470794392523364,"True"
"18716",39,8,48,0.3,0,1.5,"propagule",5909,0,0,0.470976476561178,"True"
"18717",39,8,49,0.3,0,1.5,"propagule",5828,0,0,0.473061084420041,"True"
"18718",39,8,50,0.3,0,1.5,"propagule",5755,0,0,0.474891398783666,"True"
"18719",39,8,51,0.3,0,1.5,"propagule",5686,0,0,0.477136827295111,"True"
"18720",39,8,52,0.3,0,1.5,"propagule",5594,0,0,0.479621022524133,"True"
"18721",39,9,1,0.3,0,1.5,"propagule",5546,0,0,0.481247746123332,"True"
"18722",39,9,2,0.3,0,1.5,"propagule",5504,0,0,0.483466569767442,"True"
"18723",39,9,3,0.3,0,1.5,"propagule",5442,0,0,0.484380742374127,"True"
"18724",39,9,4,0.3,0,1.5,"propagule",5401,0,0,0.485095352712461,"True"
"18725",39,9,5,0.3,0,1.5,"propagule",5355,0,0,0.48515406162465,"True"
"18726",39,9,6,0.3,0,1.5,"propagule",5291,0,0,0.488754488754489,"True"
"18727",39,9,7,0.3,0,1.5,"propagule",5235,0,0,0.491308500477555,"True"
"18728",39,9,8,0.3,0,1.5,"propagule",5190,0,0,0.49364161849711,"True"
"18729",39,9,9,0.3,0,1.5,"propagule",5146,0,0,0.496696463272445,"True"
"18730",39,9,10,0.3,0,1.5,"propagule",5100,0,0,0.497843137254902,"True"
"18731",39,9,11,0.3,0,1.5,"propagule",5061,0,0,0.499110847658566,"True"
"18732",39,9,12,0.3,0,1.5,"propagule",5012,0,0,0.500997605746209,"True"
"18733",39,9,13,0.3,0,1.5,"propagule",4949,0,0,0.502121640735502,"True"
"18734",39,9,14,0.3,0,1.5,"propagule",4905,0,0,0.503567787971458,"True"
"18735",39,9,15,0.3,0,1.5,"propagule",4868,0,0,0.504108463434675,"True"
"18736",39,9,16,0.3,0,1.5,"propagule",4806,0,0,0.506450270495214,"True"
"18737",39,9,17,0.3,0,1.5,"propagule",4758,0,0,0.506305170239596,"True"
"18738",39,9,18,0.3,0,1.5,"propagule",9659,0,0,0.241122269386065,"True"
"18739",39,9,19,0.3,0,1.5,"propagule",9561,0,0,0.243279991632674,"True"
"18740",39,9,20,0.3,0,1.5,"propagule",9391,0,0,0.245767223937813,"True"
"18741",39,9,21,0.3,0,1.5,"propagule",9176,0,0,0.250326939843069,"True"
"18742",39,9,22,0.3,0,1.5,"propagule",8998,0,0,0.254612136030229,"True"
"18743",39,9,23,0.3,0,1.5,"propagule",8812,0,0,0.257149341806627,"True"
"18744",39,9,24,0.3,0,1.5,"propagule",8621,0,0,0.260410625217492,"True"
"18745",39,9,25,0.3,0,1.5,"propagule",8465,0,0,0.264500886001181,"True"
"18746",39,9,26,0.3,0,1.5,"propagule",8286,0,0,0.266594255370504,"True"
"18747",39,9,27,0.3,0,1.5,"propagule",8081,0,0,0.271748545972033,"True"
"18748",39,9,28,0.3,0,1.5,"propagule",7928,0,0,0.275731584258325,"True"
"18749",39,9,29,0.3,0,1.5,"propagule",7801,0,0,0.279835918471991,"True"
"18750",39,9,30,0.3,0,1.5,"propagule",7663,0,0,0.283831397624951,"True"
"18751",39,9,31,0.3,0,1.5,"propagule",7517,0,0,0.287348676333644,"True"
"18752",39,9,32,0.3,0,1.5,"propagule",7340,0,0,0.291825613079019,"True"
"18753",39,9,33,0.3,0,1.5,"propagule",7166,0,0,0.295981021490371,"True"
"18754",39,9,34,0.3,0,1.5,"propagule",7027,0,0,0.299558844457094,"True"
"18755",39,9,35,0.3,0,1.5,"propagule",6909,0,0,0.440150528296425,"True"
"18756",39,9,36,0.3,0,1.5,"propagule",6794,0,0,0.442449219899912,"True"
"18757",39,9,37,0.3,0,1.5,"propagule",6658,0,0,0.446981075398017,"True"
"18758",39,9,38,0.3,0,1.5,"propagule",6587,0,0,0.448914528616973,"True"
"18759",39,9,39,0.3,0,1.5,"propagule",6507,0,0,0.452128477024743,"True"
"18760",39,9,40,0.3,0,1.5,"propagule",6432,0,0,0.453669154228856,"True"
"18761",39,9,41,0.3,0,1.5,"propagule",6810,0,0,0.463876651982379,"True"
"18762",39,9,42,0.3,0,1.5,"propagule",6783,0,0,0.467197405277901,"True"
"18763",39,9,43,0.3,0,1.5,"propagule",6792,0,0,0.467903415783274,"True"
"18764",39,9,44,0.3,0,1.5,"propagule",6771,0,0,0.467139270417959,"True"
"18765",39,9,45,0.3,0,1.5,"propagule",6723,0,0,0.468392086865982,"True"
"18766",39,9,46,0.3,0,1.5,"propagule",6438,0,0,0.464740602671637,"True"
"18767",39,9,47,0.3,0,1.5,"propagule",6332,0,0,0.466835123183828,"True"
"18768",39,9,48,0.3,0,1.5,"propagule",6236,0,0,0.468088518280949,"True"
"18769",39,9,49,0.3,0,1.5,"propagule",6133,0,0,0.47268873308332,"True"
"18770",39,9,50,0.3,0,1.5,"propagule",6065,0,0,0.474361088211047,"True"
"18771",39,9,51,0.3,0,1.5,"propagule",5972,0,0,0.475720026791695,"True"
"18772",39,9,52,0.3,0,1.5,"propagule",5908,0,0,0.476811103588355,"True"
"18773",39,10,1,0.3,0,1.5,"propagule",5823,0,0,0.478962733985918,"True"
"18774",39,10,2,0.3,0,1.5,"propagule",5742,0,0,0.482061999303379,"True"
"18775",39,10,3,0.3,0,1.5,"propagule",5680,0,0,0.482218309859155,"True"
"18776",39,10,4,0.3,0,1.5,"propagule",5623,0,0,0.484438911613018,"True"
"18777",39,10,5,0.3,0,1.5,"propagule",5575,0,0,0.485381165919282,"True"
"18778",39,10,6,0.3,0,1.5,"propagule",5496,0,0,0.486535662299854,"True"
"18779",39,10,7,0.3,0,1.5,"propagule",5444,0,0,0.487325495958854,"True"
"18780",39,10,8,0.3,0,1.5,"propagule",5393,0,0,0.489152605229001,"True"
"18781",39,10,9,0.3,0,1.5,"propagule",5332,0,0,0.490060015003751,"True"
"18782",39,10,10,0.3,0,1.5,"propagule",5276,0,0,0.492228961334344,"True"
"18783",39,10,11,0.3,0,1.5,"propagule",5232,0,0,0.494074923547401,"True"
"18784",39,10,12,0.3,0,1.5,"propagule",5170,0,0,0.495551257253385,"True"
"18785",39,10,13,0.3,0,1.5,"propagule",5105,0,0,0.49794319294809,"True"
"18786",39,10,14,0.3,0,1.5,"propagule",5048,0,0,0.499009508716323,"True"
"18787",39,10,15,0.3,0,1.5,"propagule",4995,0,0,0.500900900900901,"True"
"18788",39,10,16,0.3,0,1.5,"propagule",4945,0,0,0.501718907987867,"True"
"18789",39,10,17,0.3,0,1.5,"propagule",4898,0,0,0.503470804409963,"True"
"18790",39,10,18,0.3,0,1.5,"propagule",10198,0,0,0.237105314767601,"True"
"18791",39,10,19,0.3,0,1.5,"propagule",10044,0,0,0.239247311827957,"True"
"18792",39,10,20,0.3,0,1.5,"propagule",9886,0,0,0.243071009508396,"True"
"18793",39,10,21,0.3,0,1.5,"propagule",9698,0,0,0.247164363786348,"True"
"18794",39,10,22,0.3,0,1.5,"propagule",9502,0,0,0.250789307514208,"True"
"18795",39,10,23,0.3,0,1.5,"propagule",9312,0,0,0.253865979381443,"True"
"18796",39,10,24,0.3,0,1.5,"propagule",9159,0,0,0.257233322415111,"True"
"18797",39,10,25,0.3,0,1.5,"propagule",8993,0,0,0.260647170021127,"True"
"18798",39,10,26,0.3,0,1.5,"propagule",8858,0,0,0.262813276134568,"True"
"18799",39,10,27,0.3,0,1.5,"propagule",8700,0,0,0.266551724137931,"True"
"18800",39,10,28,0.3,0,1.5,"propagule",8578,0,0,0.268011191419911,"True"
"18801",39,10,29,0.3,0,1.5,"propagule",8427,0,0,0.271745579684348,"True"
"18802",39,10,30,0.3,0,1.5,"propagule",8302,0,0,0.274993977354854,"True"
"18803",39,10,31,0.3,0,1.5,"propagule",8153,0,0,0.277198577210843,"True"
"18804",39,10,32,0.3,0,1.5,"propagule",7992,0,0,0.280405405405405,"True"
"18805",39,10,33,0.3,0,1.5,"propagule",7850,0,0,0.284076433121019,"True"
"18806",39,10,34,0.3,0,1.5,"propagule",7769,0,0,0.285364911829064,"True"
"18807",39,10,35,0.3,0,1.5,"propagule",7621,0,0,0.422254297336308,"True"
"18808",39,10,36,0.3,0,1.5,"propagule",7506,0,0,0.426325606181721,"True"
"18809",39,10,37,0.3,0,1.5,"propagule",7404,0,0,0.429092382495948,"True"
"18810",39,10,38,0.3,0,1.5,"propagule",7321,0,0,0.431088649091654,"True"
"18811",39,10,39,0.3,0,1.5,"propagule",7219,0,0,0.434409197949855,"True"
"18812",39,10,40,0.3,0,1.5,"propagule",7128,0,0,0.436728395061728,"True"
"18813",39,10,41,0.3,0,1.5,"propagule",7527,0,0,0.450644347017404,"True"
"18814",39,10,42,0.3,0,1.5,"propagule",7513,0,0,0.450286170637562,"True"
"18815",39,10,43,0.3,0,1.5,"propagule",7461,0,0,0.451950140731805,"True"
"18816",39,10,44,0.3,0,1.5,"propagule",7405,0,0,0.454017555705604,"True"
"18817",39,10,45,0.3,0,1.5,"propagule",7377,0,0,0.455469703131354,"True"
"18818",39,10,46,0.3,0,1.5,"propagule",7050,0,0,0.449929078014184,"True"
"18819",39,10,47,0.3,0,1.5,"propagule",6923,0,0,0.450960566228514,"True"
"18820",39,10,48,0.3,0,1.5,"propagule",6819,0,0,0.451679131837513,"True"
"18821",39,10,49,0.3,0,1.5,"propagule",6725,0,0,0.452193308550186,"True"
"18822",39,10,50,0.3,0,1.5,"propagule",6626,0,0,0.454120132810142,"True"
"18823",39,10,51,0.3,0,1.5,"propagule",6534,0,0,0.45531068258341,"True"
"18824",39,10,52,0.3,0,1.5,"propagule",6453,0,0,0.456841779017511,"True"
"18825",39,11,1,0.3,0,1.5,"propagule",6371,0,0,0.457698948359755,"True"
"18826",39,11,2,0.3,0,1.5,"propagule",6300,0,0,0.457777777777778,"True"
"18827",39,11,3,0.3,0,1.5,"propagule",6243,0,0,0.461637033477495,"True"
"18828",39,11,4,0.3,0,1.5,"propagule",6172,0,0,0.463220998055736,"True"
"18829",39,11,5,0.3,0,1.5,"propagule",6106,0,0,0.465116279069767,"True"
"18830",39,11,6,0.3,0,1.5,"propagule",6041,0,0,0.468796556861447,"True"
"18831",39,11,7,0.3,0,1.5,"propagule",5986,0,0,0.472936852656198,"True"
"18832",39,11,8,0.3,0,1.5,"propagule",5947,0,0,0.474693122582815,"True"
"18833",39,11,9,0.3,0,1.5,"propagule",5887,0,0,0.475794122643112,"True"
"18834",39,11,10,0.3,0,1.5,"propagule",5829,0,0,0.478812832389775,"True"
"18835",39,11,11,0.3,0,1.5,"propagule",5756,0,0,0.478457261987491,"True"
"18836",39,11,12,0.3,0,1.5,"propagule",5681,0,0,0.480901249779968,"True"
"18837",39,11,13,0.3,0,1.5,"propagule",5624,0,0,0.480618776671408,"True"
"18838",39,11,14,0.3,0,1.5,"propagule",5565,0,0,0.482120395327942,"True"
"18839",39,11,15,0.3,0,1.5,"propagule",5510,0,0,0.483666061705989,"True"
"18840",39,11,16,0.3,0,1.5,"propagule",5451,0,0,0.484681709778022,"True"
"18841",39,11,17,0.3,0,1.5,"propagule",5394,0,0,0.486466444197256,"True"
"18842",39,11,18,0.3,0,1.5,"propagule",10906,0,0,0.233266092059417,"True"
"18843",39,11,19,0.3,0,1.5,"propagule",10724,0,0,0.235732935471839,"True"
"18844",39,11,20,0.3,0,1.5,"propagule",10550,0,0,0.239241706161137,"True"
"18845",39,11,21,0.3,0,1.5,"propagule",10321,0,0,0.242805929657979,"True"
"18846",39,11,22,0.3,0,1.5,"propagule",10149,0,0,0.245738496403587,"True"
"18847",39,11,23,0.3,0,1.5,"propagule",9933,0,0,0.249874156850901,"True"
"18848",39,11,24,0.3,0,1.5,"propagule",9770,0,0,0.252917093142272,"True"
"18849",39,11,25,0.3,0,1.5,"propagule",9591,0,0,0.256177666562402,"True"
"18850",39,11,26,0.3,0,1.5,"propagule",9452,0,0,0.258887008040626,"True"
"18851",39,11,27,0.3,0,1.5,"propagule",9315,0,0,0.261084272678476,"True"
"18852",39,11,28,0.3,0,1.5,"propagule",9120,0,0,0.264144736842105,"True"
"18853",39,11,29,0.3,0,1.5,"propagule",8910,0,0,0.267115600448934,"True"
"18854",39,11,30,0.3,0,1.5,"propagule",8700,0,0,0.271149425287356,"True"
"18855",39,11,31,0.3,0,1.5,"propagule",8502,0,0,0.277346506704305,"True"
"18856",39,11,32,0.3,0,1.5,"propagule",8379,0,0,0.27891156462585,"True"
"18857",39,11,33,0.3,0,1.5,"propagule",8228,0,0,0.282693242586291,"True"
"18858",39,11,34,0.3,0,1.5,"propagule",8076,0,0,0.285908865775136,"True"
"18859",39,11,35,0.3,0,1.5,"propagule",7906,0,0,0.43726283835062,"True"
"18860",39,11,36,0.3,0,1.5,"propagule",7771,0,0,0.441255951614979,"True"
"18861",39,11,37,0.3,0,1.5,"propagule",7644,0,0,0.444531658817373,"True"
"18862",39,11,38,0.3,0,1.5,"propagule",7558,0,0,0.445488224397989,"True"
"18863",39,11,39,0.3,0,1.5,"propagule",7490,0,0,0.446862483311081,"True"
"18864",39,11,40,0.3,0,1.5,"propagule",7426,0,0,0.448963102612443,"True"
"18865",39,11,41,0.3,0,1.5,"propagule",7866,0,0,0.46186117467582,"True"
"18866",39,11,42,0.3,0,1.5,"propagule",7850,0,0,0.462675159235669,"True"
"18867",39,11,43,0.3,0,1.5,"propagule",7821,0,0,0.461833525124664,"True"
"18868",39,11,44,0.3,0,1.5,"propagule",7750,0,0,0.463741935483871,"True"
"18869",39,11,45,0.3,0,1.5,"propagule",7700,0,0,0.465974025974026,"True"
"18870",39,11,46,0.3,0,1.5,"propagule",7374,0,0,0.461486303227556,"True"
"18871",39,11,47,0.3,0,1.5,"propagule",7273,0,0,0.4643200879967,"True"
"18872",39,11,48,0.3,0,1.5,"propagule",7183,0,0,0.465404427119588,"True"
"18873",39,11,49,0.3,0,1.5,"propagule",7106,0,0,0.467070081621165,"True"
"18874",39,11,50,0.3,0,1.5,"propagule",6990,0,0,0.468526466380544,"True"
"18875",39,11,51,0.3,0,1.5,"propagule",6909,0,0,0.468374583876104,"True"
"18876",39,11,52,0.3,0,1.5,"propagule",6816,0,0,0.46875,"True"
"18877",4,1,1,0.3,0,1.5,"propagule",2706,0,0,0.310790835181079,"True"
"18878",4,1,2,0.3,0,1.5,"propagule",2695,0,0,0.31317254174397,"True"
"18879",4,1,3,0.3,0,1.5,"propagule",2629,0,0,0.313046785850133,"True"
"18880",4,1,4,0.3,0,1.5,"propagule",2604,0,0,0.312596006144393,"True"
"18881",4,1,5,0.3,0,1.5,"propagule",2570,0,0,0.315175097276265,"True"
"18882",4,1,6,0.3,0,1.5,"propagule",2545,0,0,0.315127701375246,"True"
"18883",4,1,7,0.3,0,1.5,"propagule",2509,0,0,0.316460741331208,"True"
"18884",4,1,8,0.3,0,1.5,"propagule",2496,0,0,0.317307692307692,"True"
"18885",4,1,9,0.3,0,1.5,"propagule",2486,0,0,0.31858407079646,"True"
"18886",4,1,10,0.3,0,1.5,"propagule",2460,0,0,0.320325203252033,"True"
"18887",4,1,11,0.3,0,1.5,"propagule",2444,0,0,0.32037643207856,"True"
"18888",4,1,12,0.3,0,1.5,"propagule",2434,0,0,0.322925225965489,"True"
"18889",4,1,13,0.3,0,1.5,"propagule",2414,0,0,0.323115161557581,"True"
"18890",4,1,14,0.3,0,1.5,"propagule",2407,0,0,0.325301204819277,"True"
"18891",4,1,15,0.3,0,1.5,"propagule",2389,0,0,0.326496442025952,"True"
"18892",4,1,16,0.3,0,1.5,"propagule",2388,0,0,0.328308207705193,"True"
"18893",4,1,17,0.3,0,1.5,"propagule",2371,0,0,0.329818641923239,"True"
"18894",4,1,18,0.3,0,1.5,"propagule",6656,0,0,0.118088942307692,"True"
"18895",4,1,19,0.3,0,1.5,"propagule",6569,0,0,0.120109605723854,"True"
"18896",4,1,20,0.3,0,1.5,"propagule",6444,0,0,0.123525760397269,"True"
"18897",4,1,21,0.3,0,1.5,"propagule",6330,0,0,0.125908372827804,"True"
"18898",4,1,22,0.3,0,1.5,"propagule",6232,0,0,0.127727856225931,"True"
"18899",4,1,23,0.3,0,1.5,"propagule",6118,0,0,0.129454069957502,"True"
"18900",4,1,24,0.3,0,1.5,"propagule",5987,0,0,0.132453649574077,"True"
"18901",4,1,25,0.3,0,1.5,"propagule",5887,0,0,0.134193986750467,"True"
"18902",4,1,26,0.3,0,1.5,"propagule",5820,0,0,0.13745704467354,"True"
"18903",4,1,27,0.3,0,1.5,"propagule",5730,0,0,0.13891797556719,"True"
"18904",4,1,28,0.3,0,1.5,"propagule",5622,0,0,0.142120241906795,"True"
"18905",4,1,29,0.3,0,1.5,"propagule",5516,0,0,0.144488759970993,"True"
"18906",4,1,30,0.3,0,1.5,"propagule",5448,0,0,0.146659324522761,"True"
"18907",4,1,31,0.3,0,1.5,"propagule",5327,0,0,0.150741505537826,"True"
"18908",4,1,32,0.3,0,1.5,"propagule",5238,0,0,0.15253913707522,"True"
"18909",4,1,33,0.3,0,1.5,"propagule",5150,0,0,0.156116504854369,"True"
"18910",4,1,34,0.3,0,1.5,"propagule",5073,0,0,0.158288980879164,"True"
"18911",4,1,35,0.3,0,1.5,"propagule",4999,0,0,0.321864372874575,"True"
"18912",4,1,36,0.3,0,1.5,"propagule",4926,0,0,0.323386114494519,"True"
"18913",4,1,37,0.3,0,1.5,"propagule",4843,0,0,0.328515383027049,"True"
"18914",4,1,38,0.3,0,1.5,"propagule",4784,0,0,0.328386287625418,"True"
"18915",4,1,39,0.3,0,1.5,"propagule",4728,0,0,0.329103214890017,"True"
"18916",4,1,40,0.3,0,1.5,"propagule",4672,0,0,0.329623287671233,"True"
"18917",4,1,41,0.3,0,1.5,"propagule",4687,0,0,0.336035843823341,"True"
"18918",4,1,42,0.3,0,1.5,"propagule",4680,0,0,0.340811965811966,"True"
"18919",4,1,43,0.3,0,1.5,"propagule",4647,0,0,0.341295459436195,"True"
"18920",4,1,44,0.3,0,1.5,"propagule",4620,0,0,0.344155844155844,"True"
"18921",4,1,45,0.3,0,1.5,"propagule",4611,0,0,0.346562567772717,"True"
"18922",4,1,46,0.3,0,1.5,"propagule",4535,0,0,0.347078280044101,"True"
"18923",4,1,47,0.3,0,1.5,"propagule",4507,0,0,0.348347015753273,"True"
"18924",4,1,48,0.3,0,1.5,"propagule",4469,0,0,0.348400089505482,"True"
"18925",4,1,49,0.3,0,1.5,"propagule",4443,0,0,0.351564258383975,"True"
"18926",4,1,50,0.3,0,1.5,"propagule",4408,0,0,0.351633393829401,"True"
"18927",4,1,51,0.3,0,1.5,"propagule",4383,0,0,0.354779831165868,"True"
"18928",4,1,52,0.3,0,1.5,"propagule",4367,0,0,0.356079688573391,"True"
"18929",4,2,1,0.3,0,1.5,"propagule",4324,10,0,0.358233117483811,"False"
"18930",4,2,2,0.3,0,1.5,"propagule",4290,10,0,0.35967365967366,"False"
"18931",4,2,3,0.3,0,1.5,"propagule",4253,10,3,0.360451446038091,"False"
"18932",4,2,4,0.3,0,1.5,"propagule",4211,17,4,0.363096651626692,"False"
"18933",4,2,5,0.3,0,1.5,"propagule",4176,15,5,0.3647030651341,"False"
"18934",4,2,6,0.3,0,1.5,"propagule",4131,29,7,0.366013071895425,"False"
"18935",4,2,7,0.3,0,1.5,"propagule",4093,29,5,0.367212313706328,"False"
"18936",4,2,8,0.3,0,1.5,"propagule",4045,28,10,0.368603213844252,"False"
"18937",4,2,9,0.3,0,1.5,"propagule",3986,47,14,0.370045158053186,"False"
"18938",4,2,10,0.3,0,1.5,"propagule",3943,49,15,0.372558965254882,"False"
"18939",4,2,11,0.3,0,1.5,"propagule",3896,53,17,0.373716632443532,"False"
"18940",4,2,12,0.3,0,1.5,"propagule",3854,54,20,0.374675661650234,"False"
"18941",4,2,13,0.3,0,1.5,"propagule",3790,59,19,0.378364116094987,"False"
"18942",4,2,14,0.3,0,1.5,"propagule",3735,59,22,0.3809906291834,"False"
"18943",4,2,15,0.3,0,1.5,"propagule",3690,64,31,0.384010840108401,"False"
"18944",4,2,16,0.3,0,1.5,"propagule",3635,59,28,0.386519944979367,"False"
"18945",4,2,17,0.3,0,1.5,"propagule",3573,56,17,0.391547719003638,"False"
"18946",4,2,18,0.3,0,1.5,"propagule",6416,52,17,0.218360349127182,"False"
"18947",4,2,19,0.3,0,1.5,"propagule",6320,82,25,0.221360759493671,"False"
"18948",4,2,20,0.3,0,1.5,"propagule",6198,100,38,0.223943207486286,"False"
"18949",4,2,21,0.3,0,1.5,"propagule",6091,118,37,0.225742899359711,"False"
"18950",4,2,22,0.3,0,1.5,"propagule",5934,100,36,0.230535894843276,"False"
"18951",4,2,23,0.3,0,1.5,"propagule",5813,108,37,0.234990538448306,"False"
"18952",4,2,24,0.3,0,1.5,"propagule",5683,101,37,0.238430406475453,"False"
"18953",4,2,25,0.3,0,1.5,"propagule",5565,113,47,0.243845462713387,"False"
"18954",4,2,26,0.3,0,1.5,"propagule",5437,120,43,0.247195144381093,"False"
"18955",4,2,27,0.3,0,1.5,"propagule",5329,123,41,0.250703696753612,"False"
"18956",4,2,28,0.3,0,1.5,"propagule",5224,129,48,0.254402756508423,"False"
"18957",4,2,29,0.3,0,1.5,"propagule",5137,142,54,0.256764648627604,"False"
"18958",4,2,30,0.3,0,1.5,"propagule",4997,127,51,0.260756453872323,"False"
"18959",4,2,31,0.3,0,1.5,"propagule",4848,129,43,0.265676567656766,"False"
"18960",4,2,32,0.3,0,1.5,"propagule",4738,119,42,0.27163360067539,"False"
"18961",4,2,33,0.3,0,1.5,"propagule",4624,110,54,0.275086505190311,"False"
"18962",4,2,34,0.3,0,1.5,"propagule",4537,105,50,0.28036147233855,"False"
"18963",4,2,35,0.3,0,1.5,"propagule",4404,100,35,0.438465031789282,"False"
"18964",4,2,36,0.3,0,1.5,"propagule",4312,91,37,0.444341372912801,"False"
"18965",4,2,37,0.3,0,1.5,"propagule",4209,90,42,0.447612259444048,"False"
"18966",4,2,38,0.3,0,1.5,"propagule",4136,74,33,0.449468085106383,"False"
"18967",4,2,39,0.3,0,1.5,"propagule",4082,68,28,0.454679078882901,"False"
"18968",4,2,40,0.3,0,1.5,"propagule",4034,64,27,0.455875061973228,"False"
"18969",4,2,41,0.3,0,1.5,"propagule",4044,60,24,0.461671612265084,"False"
"18970",4,2,42,0.3,0,1.5,"propagule",4011,55,24,0.465719272001995,"False"
"18971",4,2,43,0.3,0,1.5,"propagule",3965,51,21,0.469356872635561,"False"
"18972",4,2,44,0.3,0,1.5,"propagule",3956,46,17,0.471941354903943,"False"
"18973",4,2,45,0.3,0,1.5,"propagule",3930,45,19,0.47735368956743,"False"
