"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17875",38,3,39,0.7,0.06,2.5,"propagule",5247,1,1,0.664379645511721,"False"
"17876",38,3,40,0.7,0.06,2.5,"propagule",5170,1,1,0.664796905222437,"False"
"17877",38,3,41,0.7,0.06,2.5,"propagule",5330,0,0,0.661913696060037,"False"
"17878",38,3,42,0.7,0.06,2.5,"propagule",5274,0,0,0.662874478574137,"False"
"17879",38,3,43,0.7,0.06,2.5,"propagule",5207,0,0,0.662569617822163,"False"
"17880",38,3,44,0.7,0.06,2.5,"propagule",5166,0,0,0.66298877274487,"True"
"17881",38,3,45,0.7,0.06,2.5,"propagule",5119,0,0,0.665364328970502,"True"
"17882",38,3,46,0.7,0.06,2.5,"propagule",4989,0,0,0.66867107636801,"True"
"17883",38,3,47,0.7,0.06,2.5,"propagule",4925,0,0,0.669847715736041,"True"
"17884",38,3,48,0.7,0.06,2.5,"propagule",4891,0,0,0.670619505213658,"True"
"17885",38,3,49,0.7,0.06,2.5,"propagule",4853,0,0,0.671337317123429,"True"
"17886",38,3,50,0.7,0.06,2.5,"propagule",4797,0,0,0.670835939128622,"True"
"17887",38,3,51,0.7,0.06,2.5,"propagule",4780,0,0,0.671338912133891,"True"
"17888",38,3,52,0.7,0.06,2.5,"propagule",4733,0,0,0.672089583773505,"True"
"17889",38,4,1,0.7,0.06,2.5,"propagule",4679,0,0,0.672793331908527,"True"
"17890",38,4,2,0.7,0.06,2.5,"propagule",4651,0,0,0.67404859170071,"True"
"17891",38,4,3,0.7,0.06,2.5,"propagule",4617,0,0,0.674247346761967,"True"
"17892",38,4,4,0.7,0.06,2.5,"propagule",4576,0,0,0.675262237762238,"True"
"17893",38,4,5,0.7,0.06,2.5,"propagule",4543,0,0,0.677525863966542,"True"
"17894",38,4,6,0.7,0.06,2.5,"propagule",4494,1,0,0.678015131286159,"False"
"17895",38,4,7,0.7,0.06,2.5,"propagule",4455,0,0,0.68013468013468,"False"
"17896",38,4,8,0.7,0.06,2.5,"propagule",4434,1,0,0.679972936400541,"False"
"17897",38,4,9,0.7,0.06,2.5,"propagule",4403,1,1,0.680445151033386,"False"
"17898",38,4,10,0.7,0.06,2.5,"propagule",4356,2,1,0.680899908172635,"False"
"17899",38,4,11,0.7,0.06,2.5,"propagule",4316,0,0,0.681417979610751,"False"
"17900",38,4,12,0.7,0.06,2.5,"propagule",4269,0,0,0.683298196298899,"False"
"17901",38,4,13,0.7,0.06,2.5,"propagule",4235,0,0,0.683116883116883,"False"
"17902",38,4,14,0.7,0.06,2.5,"propagule",4178,0,0,0.685974150311154,"False"
"17903",38,4,15,0.7,0.06,2.5,"propagule",4139,0,0,0.686397680599178,"False"
"17904",38,4,16,0.7,0.06,2.5,"propagule",4085,0,0,0.68641370869033,"False"
"17905",38,4,17,0.7,0.06,2.5,"propagule",4055,0,0,0.688039457459926,"False"
"17906",38,4,18,0.7,0.06,2.5,"propagule",8156,0,0,0.338033349681216,"False"
"17907",38,4,19,0.7,0.06,2.5,"propagule",7988,0,0,0.339384076114171,"False"
"17908",38,4,20,0.7,0.06,2.5,"propagule",7763,0,0,0.344068014942677,"False"
"17909",38,4,21,0.7,0.06,2.5,"propagule",7603,0,0,0.348020518216493,"False"
"17910",38,4,22,0.7,0.06,2.5,"propagule",7484,0,0,0.350213789417424,"False"
"17911",38,4,23,0.7,0.06,2.5,"propagule",7326,0,0,0.353398853398853,"False"
"17912",38,4,24,0.7,0.06,2.5,"propagule",7184,0,0,0.354955456570156,"False"
"17913",38,4,25,0.7,0.06,2.5,"propagule",7012,0,0,0.356959498003423,"True"
"17914",38,4,26,0.7,0.06,2.5,"propagule",6841,0,0,0.362520099400672,"True"
"17915",38,4,27,0.7,0.06,2.5,"propagule",6731,0,0,0.36606744911603,"True"
"17916",38,4,28,0.7,0.06,2.5,"propagule",6562,0,0,0.371380676622981,"True"
"17917",38,4,29,0.7,0.06,2.5,"propagule",6428,0,0,0.375077784691973,"False"
"17918",38,4,30,0.7,0.06,2.5,"propagule",6271,0,0,0.379046404082284,"False"
"17919",38,4,31,0.7,0.06,2.5,"propagule",6119,0,0,0.381598300375878,"False"
"17920",38,4,32,0.7,0.06,2.5,"propagule",6001,0,0,0.385435760706549,"False"
"17921",38,4,33,0.7,0.06,2.5,"propagule",5865,0,0,0.390110826939471,"False"
"17922",38,4,34,0.7,0.06,2.5,"propagule",5734,0,0,0.393617021276596,"False"
"17923",38,4,35,0.7,0.06,2.5,"propagule",5590,0,0,0.659212880143113,"False"
"17924",38,4,36,0.7,0.06,2.5,"propagule",5465,0,0,0.661116193961574,"False"
"17925",38,4,37,0.7,0.06,2.5,"propagule",5353,0,0,0.664113581169438,"False"
"17926",38,4,38,0.7,0.06,2.5,"propagule",5309,0,0,0.666038802034281,"False"
"17927",38,4,39,0.7,0.06,2.5,"propagule",5239,0,0,0.66711204428326,"False"
"17928",38,4,40,0.7,0.06,2.5,"propagule",5183,0,0,0.668338799922825,"False"
"17929",38,4,41,0.7,0.06,2.5,"propagule",5376,0,0,0.665736607142857,"True"
"17930",38,4,42,0.7,0.06,2.5,"propagule",5347,0,0,0.665419861604638,"True"
"17931",38,4,43,0.7,0.06,2.5,"propagule",5318,0,0,0.662467092892065,"True"
"17932",38,4,44,0.7,0.06,2.5,"propagule",5265,0,0,0.662108262108262,"True"
"17933",38,4,45,0.7,0.06,2.5,"propagule",5255,0,0,0.661084681255947,"True"
"17934",38,4,46,0.7,0.06,2.5,"propagule",5111,1,1,0.666405791430248,"False"
"17935",38,4,47,0.7,0.06,2.5,"propagule",5079,1,1,0.66725733412089,"False"
"17936",38,4,48,0.7,0.06,2.5,"propagule",5039,0,0,0.66937884500893,"True"
"17937",38,4,49,0.7,0.06,2.5,"propagule",5020,0,0,0.670119521912351,"True"
"17938",38,4,50,0.7,0.06,2.5,"propagule",4963,0,0,0.672375579286722,"False"
"17939",38,4,51,0.7,0.06,2.5,"propagule",4937,0,0,0.674296131253798,"False"
"17940",38,4,52,0.7,0.06,2.5,"propagule",4902,1,0,0.674418604651163,"False"
"17941",38,5,1,0.7,0.06,2.5,"propagule",4848,1,1,0.675948844884488,"False"
"17942",38,5,2,0.7,0.06,2.5,"propagule",4825,1,1,0.67440414507772,"False"
"17943",38,5,3,0.7,0.06,2.5,"propagule",4799,0,0,0.675349031048135,"True"
"17944",38,5,4,0.7,0.06,2.5,"propagule",4764,0,0,0.678841309823678,"True"
"17945",38,5,5,0.7,0.06,2.5,"propagule",4725,0,0,0.68021164021164,"True"
"17946",38,5,6,0.7,0.06,2.5,"propagule",4688,0,0,0.682807167235495,"True"
"17947",38,5,7,0.7,0.06,2.5,"propagule",4664,0,0,0.682032590051458,"False"
"17948",38,5,8,0.7,0.06,2.5,"propagule",4620,0,0,0.683549783549784,"False"
"17949",38,5,9,0.7,0.06,2.5,"propagule",4591,0,0,0.684600304944457,"False"
"17950",38,5,10,0.7,0.06,2.5,"propagule",4563,0,0,0.686390532544379,"False"
"17951",38,5,11,0.7,0.06,2.5,"propagule",4525,0,0,0.68707182320442,"False"
"17952",38,5,12,0.7,0.06,2.5,"propagule",4479,1,1,0.687430229962045,"False"
"17953",38,5,13,0.7,0.06,2.5,"propagule",4425,1,1,0.689265536723164,"False"
"17954",38,5,14,0.7,0.06,2.5,"propagule",4384,0,0,0.691149635036496,"False"
"17955",38,5,15,0.7,0.06,2.5,"propagule",4347,0,0,0.691511387163561,"False"
"17956",38,5,16,0.7,0.06,2.5,"propagule",4285,0,0,0.691948658109685,"False"
"17957",38,5,17,0.7,0.06,2.5,"propagule",4240,0,0,0.694811320754717,"False"
"17958",38,5,18,0.7,0.06,2.5,"propagule",8988,0,0,0.32543391188251,"False"
"17959",38,5,19,0.7,0.06,2.5,"propagule",8856,1,0,0.32836495031617,"False"
"17960",38,5,20,0.7,0.06,2.5,"propagule",8660,0,0,0.333256351039261,"False"
"17961",38,5,21,0.7,0.06,2.5,"propagule",8485,0,0,0.337301119622864,"False"
"17962",38,5,22,0.7,0.06,2.5,"propagule",8249,0,0,0.341374712086313,"False"
"17963",38,5,23,0.7,0.06,2.5,"propagule",8102,0,0,0.343865712169835,"False"
"17964",38,5,24,0.7,0.06,2.5,"propagule",7946,0,0,0.34860307072741,"False"
"17965",38,5,25,0.7,0.06,2.5,"propagule",7843,0,0,0.352288665051638,"False"
"17966",38,5,26,0.7,0.06,2.5,"propagule",7691,0,0,0.356780652710961,"False"
"17967",38,5,27,0.7,0.06,2.5,"propagule",7532,0,0,0.360860329261816,"False"
"17968",38,5,28,0.7,0.06,2.5,"propagule",7401,0,0,0.363599513579246,"False"
"17969",38,5,29,0.7,0.06,2.5,"propagule",7225,0,0,0.369688581314879,"False"
"17970",38,5,30,0.7,0.06,2.5,"propagule",7021,0,0,0.373735935051987,"False"
"17971",38,5,31,0.7,0.06,2.5,"propagule",6877,0,0,0.377344772429839,"False"
"17972",38,5,32,0.7,0.06,2.5,"propagule",6672,0,0,0.381594724220624,"False"
"17973",38,5,33,0.7,0.06,2.5,"propagule",6512,0,0,0.385135135135135,"False"
"17974",38,5,34,0.7,0.06,2.5,"propagule",6342,0,0,0.392620624408704,"False"
"17975",38,5,35,0.7,0.06,2.5,"propagule",6225,0,0,0.661204819277108,"False"
"17976",38,5,36,0.7,0.06,2.5,"propagule",6100,0,0,0.665245901639344,"False"
"17977",38,5,37,0.7,0.06,2.5,"propagule",5994,0,0,0.667000333667,"False"
"17978",38,5,38,0.7,0.06,2.5,"propagule",5909,0,0,0.669825689625994,"False"
"17979",38,5,39,0.7,0.06,2.5,"propagule",5870,0,0,0.670698466780238,"False"
"17980",38,5,40,0.7,0.06,2.5,"propagule",5799,0,0,0.674426625280221,"False"
"17981",38,5,41,0.7,0.06,2.5,"propagule",5982,1,1,0.668505516549649,"False"
"17982",38,5,42,0.7,0.06,2.5,"propagule",5932,2,1,0.668071476736345,"False"
"17983",38,5,43,0.7,0.06,2.5,"propagule",5904,2,0,0.667344173441734,"False"
"17984",38,5,44,0.7,0.06,2.5,"propagule",5833,1,0,0.667923881364649,"False"
"17985",38,5,45,0.7,0.06,2.5,"propagule",5778,1,0,0.669608861197646,"False"
"17986",38,5,46,0.7,0.06,2.5,"propagule",5580,1,0,0.672939068100358,"False"
"17987",38,5,47,0.7,0.06,2.5,"propagule",5543,1,1,0.675266101389139,"False"
"17988",38,5,48,0.7,0.06,2.5,"propagule",5512,1,1,0.677612481857765,"False"
"17989",38,5,49,0.7,0.06,2.5,"propagule",5474,0,0,0.678662769455608,"False"
"17990",38,5,50,0.7,0.06,2.5,"propagule",5437,1,0,0.681258046716939,"False"
"17991",38,5,51,0.7,0.06,2.5,"propagule",5396,1,0,0.681430689399555,"False"
"17992",38,5,52,0.7,0.06,2.5,"propagule",5357,1,1,0.68060481612843,"False"
"17993",38,6,1,0.7,0.06,2.5,"propagule",5308,1,1,0.683308214016579,"False"
"17994",38,6,2,0.7,0.06,2.5,"propagule",5264,0,0,0.683130699088146,"False"
"17995",38,6,3,0.7,0.06,2.5,"propagule",5209,0,0,0.683624496064504,"False"
"17996",38,6,4,0.7,0.06,2.5,"propagule",5184,0,0,0.684027777777778,"False"
"17997",38,6,5,0.7,0.06,2.5,"propagule",5117,0,0,0.684971663083838,"False"
"17998",38,6,6,0.7,0.06,2.5,"propagule",5069,0,0,0.685934109291774,"False"
"17999",38,6,7,0.7,0.06,2.5,"propagule",5032,0,0,0.685214626391097,"False"
"18000",38,6,8,0.7,0.06,2.5,"propagule",4981,0,0,0.686006825938567,"False"
"18001",38,6,9,0.7,0.06,2.5,"propagule",4934,0,0,0.687474665585732,"False"
"18002",38,6,10,0.7,0.06,2.5,"propagule",4872,0,0,0.688423645320197,"False"
"18003",38,6,11,0.7,0.06,2.5,"propagule",4818,0,0,0.690327936903279,"False"
"18004",38,6,12,0.7,0.06,2.5,"propagule",4741,0,0,0.692469943049989,"False"
"18005",38,6,13,0.7,0.06,2.5,"propagule",4700,0,0,0.694468085106383,"False"
"18006",38,6,14,0.7,0.06,2.5,"propagule",4656,0,0,0.695661512027491,"False"
"18007",38,6,15,0.7,0.06,2.5,"propagule",4622,0,0,0.697749891821722,"False"
"18008",38,6,16,0.7,0.06,2.5,"propagule",4568,0,0,0.698555166374781,"False"
"18009",38,6,17,0.7,0.06,2.5,"propagule",4536,0,0,0.69973544973545,"False"
"18010",38,6,18,0.7,0.06,2.5,"propagule",9289,0,0,0.3396490472602,"False"
"18011",38,6,19,0.7,0.06,2.5,"propagule",9143,0,0,0.3421196543804,"False"
"18012",38,6,20,0.7,0.06,2.5,"propagule",8937,0,0,0.34620118608034,"False"
"18013",38,6,21,0.7,0.06,2.5,"propagule",8775,0,0,0.349401709401709,"False"
"18014",38,6,22,0.7,0.06,2.5,"propagule",8563,0,0,0.353264042975593,"False"
"18015",38,6,23,0.7,0.06,2.5,"propagule",8392,1,0,0.356768350810296,"False"
"18016",38,6,24,0.7,0.06,2.5,"propagule",8216,1,1,0.361489776046738,"False"
"18017",38,6,25,0.7,0.06,2.5,"propagule",8077,1,1,0.365110808468491,"False"
"18018",38,6,26,0.7,0.06,2.5,"propagule",7922,0,0,0.368467558697299,"False"
"18019",38,6,27,0.7,0.06,2.5,"propagule",7760,0,0,0.371520618556701,"False"
"18020",38,6,28,0.7,0.06,2.5,"propagule",7563,0,0,0.375776808144916,"False"
"18021",38,6,29,0.7,0.06,2.5,"propagule",7414,0,0,0.381305637982196,"False"
"18022",38,6,30,0.7,0.06,2.5,"propagule",7282,0,0,0.38478439989014,"False"
"18023",38,6,31,0.7,0.06,2.5,"propagule",7145,0,0,0.385584324702589,"False"
"18024",38,6,32,0.7,0.06,2.5,"propagule",6964,0,0,0.391154508902929,"False"
"18025",38,6,33,0.7,0.06,2.5,"propagule",6869,0,0,0.392924734313583,"False"
"18026",38,6,34,0.7,0.06,2.5,"propagule",6751,0,0,0.396237594430455,"False"
"18027",38,6,35,0.7,0.06,2.5,"propagule",6613,0,0,0.669892635717526,"False"
"18028",38,6,36,0.7,0.06,2.5,"propagule",6464,0,0,0.671875,"False"
"18029",38,6,37,0.7,0.06,2.5,"propagule",6365,0,0,0.67274155538099,"False"
"18030",38,6,38,0.7,0.06,2.5,"propagule",6272,0,0,0.675063775510204,"False"
"18031",38,6,39,0.7,0.06,2.5,"propagule",6230,0,0,0.674638844301766,"False"
"18032",38,6,40,0.7,0.06,2.5,"propagule",6131,0,0,0.676235524384277,"False"
"18033",38,6,41,0.7,0.06,2.5,"propagule",6337,0,0,0.675556256903898,"False"
"18034",38,6,42,0.7,0.06,2.5,"propagule",6286,2,1,0.674992045816099,"False"
"18035",38,6,43,0.7,0.06,2.5,"propagule",6223,0,0,0.673790776152981,"False"
"18036",38,6,44,0.7,0.06,2.5,"propagule",6163,1,0,0.675158202174266,"False"
"18037",38,6,45,0.7,0.06,2.5,"propagule",6127,3,2,0.674228823241391,"False"
"18038",38,6,46,0.7,0.06,2.5,"propagule",5956,3,3,0.678139691067831,"False"
"18039",38,6,47,0.7,0.06,2.5,"propagule",5906,3,1,0.677785303081612,"False"
"18040",38,6,48,0.7,0.06,2.5,"propagule",5876,2,1,0.679543907420014,"False"
"18041",38,6,49,0.7,0.06,2.5,"propagule",5867,3,2,0.680245440599966,"False"
"18042",38,6,50,0.7,0.06,2.5,"propagule",5813,2,1,0.681747806640289,"False"
"18043",38,6,51,0.7,0.06,2.5,"propagule",5744,1,0,0.684192200557103,"False"
"18044",38,6,52,0.7,0.06,2.5,"propagule",5695,1,1,0.683406496927129,"False"
"18045",38,7,1,0.7,0.06,2.5,"propagule",5624,1,1,0.684743954480797,"False"
"18046",38,7,2,0.7,0.06,2.5,"propagule",5564,0,0,0.686915887850467,"False"
"18047",38,7,3,0.7,0.06,2.5,"propagule",5521,0,0,0.688643361709835,"False"
"18048",38,7,4,0.7,0.06,2.5,"propagule",5444,0,0,0.689199118295371,"False"
"18049",38,7,5,0.7,0.06,2.5,"propagule",5393,0,0,0.690339328759503,"True"
"18050",38,7,6,0.7,0.06,2.5,"propagule",5343,0,0,0.689874602283361,"True"
"18051",38,7,7,0.7,0.06,2.5,"propagule",5303,0,0,0.692249669998114,"True"
"18052",38,7,8,0.7,0.06,2.5,"propagule",5248,0,0,0.694169207317073,"False"
"18053",38,7,9,0.7,0.06,2.5,"propagule",5198,0,0,0.695075028857253,"False"
"18054",38,7,10,0.7,0.06,2.5,"propagule",5148,1,1,0.697163947163947,"False"
"18055",38,7,11,0.7,0.06,2.5,"propagule",5123,0,0,0.698809291430802,"True"
"18056",38,7,12,0.7,0.06,2.5,"propagule",5079,0,0,0.698759598346131,"True"
"18057",38,7,13,0.7,0.06,2.5,"propagule",5073,0,0,0.699980287798147,"True"
"18058",38,7,14,0.7,0.06,2.5,"propagule",5031,0,0,0.69886702444842,"True"
"18059",38,7,15,0.7,0.06,2.5,"propagule",5004,0,0,0.701438848920863,"True"
"18060",38,7,16,0.7,0.06,2.5,"propagule",4939,0,0,0.702773840858473,"True"
"18061",38,7,17,0.7,0.06,2.5,"propagule",4901,0,0,0.705162211793512,"True"
"18062",38,7,18,0.7,0.06,2.5,"propagule",10266,0,0,0.333041106565361,"True"
"18063",38,7,19,0.7,0.06,2.5,"propagule",10159,0,0,0.334875479870066,"True"
"18064",38,7,20,0.7,0.06,2.5,"propagule",10015,0,0,0.338891662506241,"True"
"18065",38,7,21,0.7,0.06,2.5,"propagule",9858,0,0,0.342868736051938,"False"
"18066",38,7,22,0.7,0.06,2.5,"propagule",9624,0,0,0.34621778886118,"False"
"18067",38,7,23,0.7,0.06,2.5,"propagule",9462,0,0,0.35003170577045,"False"
"18068",38,7,24,0.7,0.06,2.5,"propagule",9263,0,0,0.353341250134945,"False"
"18069",38,7,25,0.7,0.06,2.5,"propagule",9105,0,0,0.358594179022515,"False"
"18070",38,7,26,0.7,0.06,2.5,"propagule",8920,0,0,0.362331838565022,"False"
"18071",38,7,27,0.7,0.06,2.5,"propagule",8761,0,0,0.36571167674923,"False"
"18072",38,7,28,0.7,0.06,2.5,"propagule",8578,0,0,0.370132898111448,"False"
"18073",38,7,29,0.7,0.06,2.5,"propagule",8423,0,0,0.373619850409593,"False"
"18074",38,7,30,0.7,0.06,2.5,"propagule",8277,0,0,0.377189803068745,"True"
"18075",38,7,31,0.7,0.06,2.5,"propagule",8125,1,1,0.379815384615385,"False"
"18076",38,7,32,0.7,0.06,2.5,"propagule",7962,1,1,0.383823160010048,"False"
"18077",38,7,33,0.7,0.06,2.5,"propagule",7825,0,0,0.387603833865815,"True"
"18078",38,7,34,0.7,0.06,2.5,"propagule",7667,0,0,0.391548193556802,"True"
"18079",38,7,35,0.7,0.06,2.5,"propagule",7513,0,0,0.654864900838547,"False"
"18080",38,7,36,0.7,0.06,2.5,"propagule",7367,0,0,0.658069770598615,"False"
"18081",38,7,37,0.7,0.06,2.5,"propagule",7239,0,0,0.661279182207487,"True"
"18082",38,7,38,0.7,0.06,2.5,"propagule",7133,0,0,0.661853357633534,"False"
"18083",38,7,39,0.7,0.06,2.5,"propagule",7060,0,0,0.662889518413598,"False"
"18084",38,7,40,0.7,0.06,2.5,"propagule",6976,0,0,0.66427752293578,"False"
"18085",38,7,41,0.7,0.06,2.5,"propagule",7100,0,0,0.660845070422535,"False"
"18086",38,7,42,0.7,0.06,2.5,"propagule",7024,0,0,0.659738041002278,"False"
"18087",38,7,43,0.7,0.06,2.5,"propagule",6954,0,0,0.658613747483463,"False"
"18088",38,7,44,0.7,0.06,2.5,"propagule",6838,0,0,0.658233401579409,"True"
"18089",38,7,45,0.7,0.06,2.5,"propagule",6765,0,0,0.661640798226164,"True"
"18090",38,7,46,0.7,0.06,2.5,"propagule",6577,0,0,0.663828493233997,"True"
"18091",38,7,47,0.7,0.06,2.5,"propagule",6493,0,0,0.664869859849068,"True"
"18092",38,7,48,0.7,0.06,2.5,"propagule",6443,0,0,0.66490765171504,"True"
"18093",38,7,49,0.7,0.06,2.5,"propagule",6361,0,0,0.668919981135042,"True"
"18094",38,7,50,0.7,0.06,2.5,"propagule",6318,0,0,0.668566001899335,"True"
"18095",38,7,51,0.7,0.06,2.5,"propagule",6273,0,0,0.669536107125777,"True"
"18096",38,7,52,0.7,0.06,2.5,"propagule",6200,0,0,0.672258064516129,"True"
"18097",38,8,1,0.7,0.06,2.5,"propagule",6148,0,0,0.674040338321405,"False"
"18098",38,8,2,0.7,0.06,2.5,"propagule",6084,0,0,0.676857330703485,"False"
"18099",38,8,3,0.7,0.06,2.5,"propagule",6046,0,0,0.678961296725108,"False"
"18100",38,8,4,0.7,0.06,2.5,"propagule",5982,0,0,0.678869943162822,"False"
"18101",38,8,5,0.7,0.06,2.5,"propagule",5938,0,0,0.681205793196362,"True"
"18102",38,8,6,0.7,0.06,2.5,"propagule",5890,0,0,0.682003395585739,"True"
"18103",38,8,7,0.7,0.06,2.5,"propagule",5851,0,0,0.68347291061357,"False"
"18104",38,8,8,0.7,0.06,2.5,"propagule",5821,0,0,0.685792819103247,"False"
"18105",38,8,9,0.7,0.06,2.5,"propagule",5782,0,0,0.685575925285368,"False"
"18106",38,8,10,0.7,0.06,2.5,"propagule",5750,0,0,0.687130434782609,"False"
"18107",38,8,11,0.7,0.06,2.5,"propagule",5726,0,0,0.687390848760042,"False"
"18108",38,8,12,0.7,0.06,2.5,"propagule",5694,0,0,0.687565858798736,"False"
"18109",38,8,13,0.7,0.06,2.5,"propagule",5650,0,0,0.689734513274336,"False"
"18110",38,8,14,0.7,0.06,2.5,"propagule",5594,0,0,0.689846263854129,"False"
"18111",38,8,15,0.7,0.06,2.5,"propagule",5562,0,0,0.692197051420352,"False"
"18112",38,8,16,0.7,0.06,2.5,"propagule",5505,0,0,0.692461398728429,"False"
"18113",38,8,17,0.7,0.06,2.5,"propagule",5453,0,0,0.693379790940767,"False"
"18114",38,8,18,0.7,0.06,2.5,"propagule",11524,1,1,0.324887191947241,"False"
"18115",38,8,19,0.7,0.06,2.5,"propagule",11435,1,1,0.327590730214254,"False"
"18116",38,8,20,0.7,0.06,2.5,"propagule",11233,0,0,0.33027686281492,"False"
"18117",38,8,21,0.7,0.06,2.5,"propagule",11020,0,0,0.334119782214156,"False"
"18118",38,8,22,0.7,0.06,2.5,"propagule",10780,0,0,0.337847866419295,"False"
"18119",38,8,23,0.7,0.06,2.5,"propagule",10596,0,0,0.342959607399018,"False"
"18120",38,8,24,0.7,0.06,2.5,"propagule",10422,0,0,0.346286701208981,"False"
"18121",38,8,25,0.7,0.06,2.5,"propagule",10190,0,0,0.34946025515211,"False"
"18122",38,8,26,0.7,0.06,2.5,"propagule",9971,0,0,0.353525223147127,"True"
"18123",38,8,27,0.7,0.06,2.5,"propagule",9776,0,0,0.358121931260229,"True"
"18124",38,8,28,0.7,0.06,2.5,"propagule",9571,0,0,0.362135618012747,"True"
"18125",38,8,29,0.7,0.06,2.5,"propagule",9366,0,0,0.366325005338458,"True"
"18126",38,8,30,0.7,0.06,2.5,"propagule",9222,0,0,0.368032964649751,"True"
"18127",38,8,31,0.7,0.06,2.5,"propagule",9044,0,0,0.371074745687749,"True"
"18128",38,8,32,0.7,0.06,2.5,"propagule",8814,0,0,0.375538915361924,"True"
"18129",38,8,33,0.7,0.06,2.5,"propagule",8645,0,0,0.37941006362059,"True"
"18130",38,8,34,0.7,0.06,2.5,"propagule",8464,0,0,0.382325141776938,"True"
"18131",38,8,35,0.7,0.06,2.5,"propagule",8301,0,0,0.656186001686544,"True"
"18132",38,8,36,0.7,0.06,2.5,"propagule",8122,0,0,0.658950997291308,"True"
"18133",38,8,37,0.7,0.06,2.5,"propagule",7971,0,0,0.661397566177393,"True"
"18134",38,8,38,0.7,0.06,2.5,"propagule",7867,0,0,0.663785432820643,"False"
"18135",38,8,39,0.7,0.06,2.5,"propagule",7805,0,0,0.663805253042921,"False"
"18136",38,8,40,0.7,0.06,2.5,"propagule",7706,0,0,0.665325720218012,"False"
"18137",38,8,41,0.7,0.06,2.5,"propagule",7737,0,0,0.663435440093059,"True"
"18138",38,8,42,0.7,0.06,2.5,"propagule",7670,0,0,0.660625814863103,"True"
"18139",38,8,43,0.7,0.06,2.5,"propagule",7590,0,0,0.662845849802371,"True"
"18140",38,8,44,0.7,0.06,2.5,"propagule",7491,0,0,0.662394873848618,"False"
"18141",38,8,45,0.7,0.06,2.5,"propagule",7451,0,0,0.662998255267749,"True"
"18142",38,8,46,0.7,0.06,2.5,"propagule",7258,0,0,0.665885918985947,"True"
"18143",38,8,47,0.7,0.06,2.5,"propagule",7223,0,0,0.665928284646269,"True"
"18144",38,8,48,0.7,0.06,2.5,"propagule",7190,0,0,0.667454798331015,"True"
"18145",38,8,49,0.7,0.06,2.5,"propagule",7205,0,0,0.667591950034698,"True"
"18146",38,8,50,0.7,0.06,2.5,"propagule",7180,0,0,0.667548746518106,"True"
"18147",38,8,51,0.7,0.06,2.5,"propagule",7159,0,0,0.67076407319458,"True"
"18148",38,8,52,0.7,0.06,2.5,"propagule",7129,0,0,0.672043764903914,"True"
"18149",38,9,1,0.7,0.06,2.5,"propagule",7095,0,0,0.672022551092319,"True"
"18150",38,9,2,0.7,0.06,2.5,"propagule",7078,0,0,0.672788923424696,"True"
"18151",38,9,3,0.7,0.06,2.5,"propagule",7041,0,0,0.672347677886664,"True"
"18152",38,9,4,0.7,0.06,2.5,"propagule",7002,0,0,0.672522136532419,"True"
"18153",38,9,5,0.7,0.06,2.5,"propagule",6953,0,0,0.67481662591687,"True"
"18154",38,9,6,0.7,0.06,2.5,"propagule",6892,0,0,0.675856065002902,"True"
"18155",38,9,7,0.7,0.06,2.5,"propagule",6865,1,0,0.67632920611799,"False"
"18156",38,9,8,0.7,0.06,2.5,"propagule",6796,0,0,0.678045909358446,"True"
"18157",38,9,9,0.7,0.06,2.5,"propagule",6765,0,0,0.678787878787879,"True"
"18158",38,9,10,0.7,0.06,2.5,"propagule",6706,0,0,0.678198628094244,"False"
"18159",38,9,11,0.7,0.06,2.5,"propagule",6660,0,0,0.678678678678679,"False"
"18160",38,9,12,0.7,0.06,2.5,"propagule",6588,0,0,0.679113539769277,"False"
"18161",38,9,13,0.7,0.06,2.5,"propagule",6548,0,0,0.680818570555895,"True"
"18162",38,9,14,0.7,0.06,2.5,"propagule",6467,0,0,0.681614349775785,"True"
"18163",38,9,15,0.7,0.06,2.5,"propagule",6414,0,0,0.681789834736514,"True"
"18164",38,9,16,0.7,0.06,2.5,"propagule",6352,0,0,0.681360201511335,"True"
"18165",38,9,17,0.7,0.06,2.5,"propagule",6288,1,0,0.682092875318066,"False"
"18166",38,9,18,0.7,0.06,2.5,"propagule",12598,1,0,0.328941101762184,"False"
"18167",38,9,19,0.7,0.06,2.5,"propagule",12398,1,0,0.33263429585417,"False"
