"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11074",27,4,50,0.7,0,1,"propagule",3397,0,0,0.678245510744775,"False"
"11075",27,4,51,0.7,0,1,"propagule",3371,0,0,0.678433699199051,"False"
"11076",27,4,52,0.7,0,1,"propagule",3314,0,0,0.67833433916717,"False"
"11077",27,5,1,0.7,0,1,"propagule",3314,0,0,0.681653590826795,"False"
"11078",27,5,2,0.7,0,1,"propagule",3273,0,0,0.684387412160098,"False"
"11079",27,5,3,0.7,0,1,"propagule",3229,0,0,0.686280582223599,"False"
"11080",27,5,4,0.7,0,1,"propagule",3179,0,0,0.686693928908462,"False"
"11081",27,5,5,0.7,0,1,"propagule",3152,0,0,0.687817258883249,"False"
"11082",27,5,6,0.7,0,1,"propagule",3125,0,0,0.688,"False"
"11083",27,5,7,0.7,0,1,"propagule",3087,0,0,0.689990281827016,"True"
"11084",27,5,8,0.7,0,1,"propagule",3055,0,0,0.689689034369885,"True"
"11085",27,5,9,0.7,0,1,"propagule",3026,0,0,0.691341705221414,"True"
"11086",27,5,10,0.7,0,1,"propagule",2986,0,0,0.692230408573342,"True"
"11087",27,5,11,0.7,0,1,"propagule",2966,0,0,0.695886716115981,"True"
"11088",27,5,12,0.7,0,1,"propagule",2929,0,0,0.698190508706043,"True"
"11089",27,5,13,0.7,0,1,"propagule",2904,0,0,0.699380165289256,"True"
"11090",27,5,14,0.7,0,1,"propagule",2871,0,0,0.701497735980495,"True"
"11091",27,5,15,0.7,0,1,"propagule",2857,0,0,0.701785089254463,"True"
"11092",27,5,16,0.7,0,1,"propagule",2824,0,0,0.703257790368272,"True"
"11093",27,5,17,0.7,0,1,"propagule",2788,0,0,0.703012912482066,"True"
"11094",27,5,18,0.7,0,1,"propagule",5717,0,0,0.33933881406332,"True"
"11095",27,5,19,0.7,0,1,"propagule",5649,0,0,0.342007434944238,"True"
"11096",27,5,20,0.7,0,1,"propagule",5528,0,0,0.345332850940666,"True"
"11097",27,5,21,0.7,0,1,"propagule",5456,0,0,0.348790322580645,"True"
"11098",27,5,22,0.7,0,1,"propagule",5327,0,0,0.351229585132345,"True"
"11099",27,5,23,0.7,0,1,"propagule",5193,0,0,0.355671095705758,"True"
"11100",27,5,24,0.7,0,1,"propagule",5080,0,0,0.357874015748032,"True"
"11101",27,5,25,0.7,0,1,"propagule",4978,0,0,0.360787464845319,"True"
"11102",27,5,26,0.7,0,1,"propagule",4843,0,0,0.364443526739624,"True"
"11103",27,5,27,0.7,0,1,"propagule",4711,0,0,0.368286987900658,"True"
"11104",27,5,28,0.7,0,1,"propagule",4595,0,0,0.372796517954298,"True"
"11105",27,5,29,0.7,0,1,"propagule",4511,0,0,0.375969851474174,"True"
"11106",27,5,30,0.7,0,1,"propagule",4408,0,0,0.38021778584392,"True"
"11107",27,5,31,0.7,0,1,"propagule",4351,0,0,0.383360147092622,"True"
"11108",27,5,32,0.7,0,1,"propagule",4252,0,0,0.386876763875823,"True"
"11109",27,5,33,0.7,0,1,"propagule",4152,0,0,0.390655105973025,"True"
"11110",27,5,34,0.7,0,1,"propagule",4037,0,0,0.395095367847411,"True"
"11111",27,5,35,0.7,0,1,"propagule",3943,0,0,0.656353030687294,"True"
"11112",27,5,36,0.7,0,1,"propagule",3801,0,0,0.661667982109971,"True"
"11113",27,5,37,0.7,0,1,"propagule",3728,0,0,0.664967811158798,"True"
"11114",27,5,38,0.7,0,1,"propagule",3701,0,0,0.665495811942718,"True"
"11115",27,5,39,0.7,0,1,"propagule",3683,0,0,0.666304642954114,"True"
"11116",27,5,40,0.7,0,1,"propagule",3642,0,0,0.668039538714992,"True"
"11117",27,5,41,0.7,0,1,"propagule",3831,0,0,0.668754894283477,"True"
"11118",27,5,42,0.7,0,1,"propagule",3768,0,0,0.662951167728238,"True"
"11119",27,5,43,0.7,0,1,"propagule",3781,0,0,0.665432425284316,"True"
"11120",27,5,44,0.7,0,1,"propagule",3769,0,0,0.665693817988856,"True"
"11121",27,5,45,0.7,0,1,"propagule",3761,0,0,0.655144908269077,"True"
"11122",27,5,46,0.7,0,1,"propagule",3595,0,0,0.661474269819193,"True"
"11123",27,5,47,0.7,0,1,"propagule",3535,0,0,0.666478076379067,"True"
"11124",27,5,48,0.7,0,1,"propagule",3474,0,0,0.671560161197467,"True"
"11125",27,5,49,0.7,0,1,"propagule",3437,0,0,0.674716322374164,"True"
"11126",27,5,50,0.7,0,1,"propagule",3414,0,0,0.673989455184534,"True"
"11127",27,5,51,0.7,0,1,"propagule",3372,0,0,0.679715302491103,"True"
"11128",27,5,52,0.7,0,1,"propagule",3339,0,0,0.678346810422282,"True"
"11129",27,6,1,0.7,0,1,"propagule",3306,0,0,0.678463399879008,"True"
"11130",27,6,2,0.7,0,1,"propagule",3281,0,0,0.679975617189881,"True"
"11131",27,6,3,0.7,0,1,"propagule",3264,0,0,0.680147058823529,"True"
"11132",27,6,4,0.7,0,1,"propagule",3233,0,0,0.681101144447881,"True"
"11133",27,6,5,0.7,0,1,"propagule",3216,0,0,0.680348258706468,"True"
"11134",27,6,6,0.7,0,1,"propagule",3201,0,0,0.681349578256795,"True"
"11135",27,6,7,0.7,0,1,"propagule",3166,0,0,0.682248894504106,"True"
"11136",27,6,8,0.7,0,1,"propagule",3144,0,0,0.681933842239186,"True"
"11137",27,6,9,0.7,0,1,"propagule",3095,0,0,0.684006462035541,"True"
"11138",27,6,10,0.7,0,1,"propagule",3054,0,0,0.68664047151277,"True"
"11139",27,6,11,0.7,0,1,"propagule",3006,0,0,0.68562874251497,"True"
"11140",27,6,12,0.7,0,1,"propagule",2982,0,0,0.688128772635815,"True"
"11141",27,6,13,0.7,0,1,"propagule",2952,0,0,0.687669376693767,"True"
"11142",27,6,14,0.7,0,1,"propagule",2925,0,0,0.68991452991453,"True"
"11143",27,6,15,0.7,0,1,"propagule",2905,0,0,0.691910499139415,"True"
"11144",27,6,16,0.7,0,1,"propagule",2885,0,0,0.692894280762565,"True"
"11145",27,6,17,0.7,0,1,"propagule",2854,0,0,0.694113524877365,"True"
"11146",27,6,18,0.7,0,1,"propagule",5885,0,0,0.335768903993203,"True"
"11147",27,6,19,0.7,0,1,"propagule",5789,0,0,0.337018483330454,"True"
"11148",27,6,20,0.7,0,1,"propagule",5691,0,0,0.340186259005447,"True"
"11149",27,6,21,0.7,0,1,"propagule",5545,0,0,0.343372407574391,"True"
"11150",27,6,22,0.7,0,1,"propagule",5431,0,0,0.343214877554778,"True"
"11151",27,6,23,0.7,0,1,"propagule",5298,0,0,0.348433371083428,"True"
"11152",27,6,24,0.7,0,1,"propagule",5193,0,0,0.353745426535721,"True"
"11153",27,6,25,0.7,0,1,"propagule",5104,0,0,0.355603448275862,"True"
"11154",27,6,26,0.7,0,1,"propagule",4994,0,0,0.361033239887865,"True"
"11155",27,6,27,0.7,0,1,"propagule",4876,0,0,0.363207547169811,"True"
"11156",27,6,28,0.7,0,1,"propagule",4753,0,0,0.367557332211235,"True"
"11157",27,6,29,0.7,0,1,"propagule",4636,0,0,0.370793787748059,"True"
"11158",27,6,30,0.7,0,1,"propagule",4528,0,0,0.375662544169611,"True"
"11159",27,6,31,0.7,0,1,"propagule",4431,0,0,0.380952380952381,"True"
"11160",27,6,32,0.7,0,1,"propagule",4309,0,0,0.384543977721049,"True"
"11161",27,6,33,0.7,0,1,"propagule",4215,0,0,0.387188612099644,"True"
"11162",27,6,34,0.7,0,1,"propagule",4147,0,0,0.391608391608392,"True"
"11163",27,6,35,0.7,0,1,"propagule",4064,0,0,0.657234251968504,"True"
"11164",27,6,36,0.7,0,1,"propagule",4017,0,0,0.658700522778193,"True"
"11165",27,6,37,0.7,0,1,"propagule",3938,0,0,0.660487557135602,"True"
"11166",27,6,38,0.7,0,1,"propagule",3904,0,0,0.66265368852459,"True"
"11167",27,6,39,0.7,0,1,"propagule",3847,0,0,0.666493371458279,"True"
"11168",27,6,40,0.7,0,1,"propagule",3804,0,0,0.669032597266036,"True"
"11169",27,6,41,0.7,0,1,"propagule",3990,0,0,0.659398496240602,"True"
"11170",27,6,42,0.7,0,1,"propagule",3974,0,0,0.663311524911928,"True"
"11171",27,6,43,0.7,0,1,"propagule",3935,0,0,0.66581956797967,"True"
"11172",27,6,44,0.7,0,1,"propagule",3932,0,0,0.658952187182096,"True"
"11173",27,6,45,0.7,0,1,"propagule",3909,0,0,0.658992069583014,"True"
"11174",27,6,46,0.7,0,1,"propagule",3767,0,0,0.662330767188744,"True"
"11175",27,6,47,0.7,0,1,"propagule",3741,0,0,0.664795509222133,"True"
"11176",27,6,48,0.7,0,1,"propagule",3720,0,0,0.663978494623656,"True"
"11177",27,6,49,0.7,0,1,"propagule",3692,0,0,0.666847237269772,"True"
"11178",27,6,50,0.7,0,1,"propagule",3649,0,0,0.66730611126336,"True"
"11179",27,6,51,0.7,0,1,"propagule",3627,0,0,0.671078025916736,"True"
"11180",27,6,52,0.7,0,1,"propagule",3607,0,0,0.673135569725534,"True"
"11181",27,7,1,0.7,0,1,"propagule",3575,0,0,0.673006993006993,"True"
"11182",27,7,2,0.7,0,1,"propagule",3550,0,0,0.673239436619718,"True"
"11183",27,7,3,0.7,0,1,"propagule",3511,0,0,0.675590999715181,"True"
"11184",27,7,4,0.7,0,1,"propagule",3481,0,0,0.677104280379201,"True"
"11185",27,7,5,0.7,0,1,"propagule",3453,0,0,0.67825079640892,"True"
"11186",27,7,6,0.7,0,1,"propagule",3416,0,0,0.680620608899297,"True"
"11187",27,7,7,0.7,0,1,"propagule",3374,0,0,0.684350918790753,"True"
"11188",27,7,8,0.7,0,1,"propagule",3330,0,0,0.68948948948949,"True"
"11189",27,7,9,0.7,0,1,"propagule",3299,0,0,0.687481054865111,"True"
"11190",27,7,10,0.7,0,1,"propagule",3278,0,0,0.687614399023795,"True"
"11191",27,7,11,0.7,0,1,"propagule",3259,0,0,0.689168456581774,"True"
"11192",27,7,12,0.7,0,1,"propagule",3229,0,0,0.690925983276556,"True"
"11193",27,7,13,0.7,0,1,"propagule",3206,0,0,0.693387398627573,"True"
"11194",27,7,14,0.7,0,1,"propagule",3174,0,0,0.691241335853812,"True"
"11195",27,7,15,0.7,0,1,"propagule",3155,0,0,0.694136291600634,"True"
"11196",27,7,16,0.7,0,1,"propagule",3119,0,0,0.6957358127605,"True"
"11197",27,7,17,0.7,0,1,"propagule",3092,0,0,0.695989650711514,"True"
"11198",27,7,18,0.7,0,1,"propagule",6428,0,0,0.333851897946484,"True"
"11199",27,7,19,0.7,0,1,"propagule",6365,0,0,0.336842105263158,"True"
"11200",27,7,20,0.7,0,1,"propagule",6286,0,0,0.339166401527203,"True"
"11201",27,7,21,0.7,0,1,"propagule",6195,0,0,0.339951573849879,"True"
"11202",27,7,22,0.7,0,1,"propagule",6100,0,0,0.341311475409836,"True"
"11203",27,7,23,0.7,0,1,"propagule",5948,0,0,0.346166778749159,"True"
"11204",27,7,24,0.7,0,1,"propagule",5842,0,0,0.35022252653201,"True"
"11205",27,7,25,0.7,0,1,"propagule",5660,0,0,0.354946996466431,"True"
"11206",27,7,26,0.7,0,1,"propagule",5528,0,0,0.359442836468886,"True"
"11207",27,7,27,0.7,0,1,"propagule",5381,0,0,0.362572012637056,"True"
"11208",27,7,28,0.7,0,1,"propagule",5272,0,0,0.36665402124431,"True"
"11209",27,7,29,0.7,0,1,"propagule",5167,0,0,0.37042771434101,"True"
"11210",27,7,30,0.7,0,1,"propagule",5057,0,0,0.37611231955705,"True"
"11211",27,7,31,0.7,0,1,"propagule",4957,0,0,0.378656445430704,"True"
"11212",27,7,32,0.7,0,1,"propagule",4839,0,0,0.383550320314115,"True"
"11213",27,7,33,0.7,0,1,"propagule",4771,0,0,0.385453783273947,"True"
"11214",27,7,34,0.7,0,1,"propagule",4704,0,0,0.387117346938776,"True"
"11215",27,7,35,0.7,0,1,"propagule",4616,0,0,0.66182842287695,"True"
"11216",27,7,36,0.7,0,1,"propagule",4486,0,0,0.662505572893446,"True"
"11217",27,7,37,0.7,0,1,"propagule",4347,0,0,0.666436622958362,"True"
"11218",27,7,38,0.7,0,1,"propagule",4290,0,0,0.667365967365967,"True"
"11219",27,7,39,0.7,0,1,"propagule",4225,0,0,0.669349112426035,"True"
"11220",27,7,40,0.7,0,1,"propagule",4170,0,0,0.671223021582734,"True"
"11221",27,7,41,0.7,0,1,"propagule",4311,0,0,0.668290419856182,"True"
"11222",27,7,42,0.7,0,1,"propagule",4326,0,0,0.665742024965326,"True"
"11223",27,7,43,0.7,0,1,"propagule",4299,0,0,0.663410095371016,"True"
"11224",27,7,44,0.7,0,1,"propagule",4264,0,0,0.660881801125704,"True"
"11225",27,7,45,0.7,0,1,"propagule",4235,0,0,0.660448642266824,"True"
"11226",27,7,46,0.7,0,1,"propagule",4096,0,0,0.668212890625,"True"
"11227",27,7,47,0.7,0,1,"propagule",4062,0,0,0.668882323978336,"True"
"11228",27,7,48,0.7,0,1,"propagule",4029,0,0,0.670886075949367,"True"
"11229",27,7,49,0.7,0,1,"propagule",4001,0,0,0.672081979505124,"True"
"11230",27,7,50,0.7,0,1,"propagule",3953,0,0,0.672653680748798,"True"
"11231",27,7,51,0.7,0,1,"propagule",3914,0,0,0.674246295350026,"True"
"11232",27,7,52,0.7,0,1,"propagule",3879,0,0,0.676205207527713,"True"
"11233",27,8,1,0.7,0,1,"propagule",3846,0,0,0.678627145085803,"True"
"11234",27,8,2,0.7,0,1,"propagule",3815,0,0,0.679947575360419,"True"
"11235",27,8,3,0.7,0,1,"propagule",3773,0,0,0.68036045587066,"True"
"11236",27,8,4,0.7,0,1,"propagule",3741,0,0,0.682170542635659,"True"
"11237",27,8,5,0.7,0,1,"propagule",3718,0,0,0.682894029047875,"True"
"11238",27,8,6,0.7,0,1,"propagule",3681,0,0,0.683781581092095,"True"
"11239",27,8,7,0.7,0,1,"propagule",3648,0,0,0.686677631578947,"True"
"11240",27,8,8,0.7,0,1,"propagule",3609,0,0,0.686339706289831,"True"
"11241",27,8,9,0.7,0,1,"propagule",3563,0,0,0.68762278978389,"True"
"11242",27,8,10,0.7,0,1,"propagule",3513,0,0,0.69000853970965,"True"
"11243",27,8,11,0.7,0,1,"propagule",3475,0,0,0.690647482014389,"True"
"11244",27,8,12,0.7,0,1,"propagule",3445,0,0,0.690856313497823,"True"
"11245",27,8,13,0.7,0,1,"propagule",3414,0,0,0.691271236086702,"True"
"11246",27,8,14,0.7,0,1,"propagule",3379,0,0,0.692512577685706,"True"
"11247",27,8,15,0.7,0,1,"propagule",3342,0,0,0.693596648713345,"True"
"11248",27,8,16,0.7,0,1,"propagule",3306,0,0,0.694797338173019,"True"
"11249",27,8,17,0.7,0,1,"propagule",3270,0,0,0.696330275229358,"True"
"11250",27,8,18,0.7,0,1,"propagule",6696,0,0,0.338560334528076,"True"
"11251",27,8,19,0.7,0,1,"propagule",6647,0,0,0.34135700315932,"True"
"11252",27,8,20,0.7,0,1,"propagule",6547,0,0,0.343057889109516,"True"
"11253",27,8,21,0.7,0,1,"propagule",6422,0,0,0.347866708190595,"True"
"11254",27,8,22,0.7,0,1,"propagule",6290,0,0,0.352623211446741,"True"
"11255",27,8,23,0.7,0,1,"propagule",6202,0,0,0.355530474040632,"True"
"11256",27,8,24,0.7,0,1,"propagule",6053,0,0,0.360151990748389,"True"
"11257",27,8,25,0.7,0,1,"propagule",5944,0,0,0.363896366083445,"True"
"11258",27,8,26,0.7,0,1,"propagule",5798,0,0,0.366850638151087,"True"
"11259",27,8,27,0.7,0,1,"propagule",5703,0,0,0.370857443450815,"True"
"11260",27,8,28,0.7,0,1,"propagule",5613,0,0,0.374487796187422,"True"
"11261",27,8,29,0.7,0,1,"propagule",5505,0,0,0.37983651226158,"True"
"11262",27,8,30,0.7,0,1,"propagule",5374,0,0,0.382396724972088,"True"
"11263",27,8,31,0.7,0,1,"propagule",5282,0,0,0.385649375236653,"True"
"11264",27,8,32,0.7,0,1,"propagule",5176,0,0,0.390262751159196,"True"
"11265",27,8,33,0.7,0,1,"propagule",5102,0,0,0.393375147001176,"True"
"11266",27,8,34,0.7,0,1,"propagule",4981,0,0,0.39851435454728,"True"
"11267",27,8,35,0.7,0,1,"propagule",4874,0,0,0.661058678703324,"True"
"11268",27,8,36,0.7,0,1,"propagule",4779,0,0,0.664364929901653,"True"
"11269",27,8,37,0.7,0,1,"propagule",4684,0,0,0.665243381725021,"True"
"11270",27,8,38,0.7,0,1,"propagule",4620,0,0,0.667532467532468,"True"
"11271",27,8,39,0.7,0,1,"propagule",4577,0,0,0.670308062049377,"True"
"11272",27,8,40,0.7,0,1,"propagule",4512,0,0,0.671764184397163,"True"
"11273",27,8,41,0.7,0,1,"propagule",4726,0,0,0.667795175624207,"True"
"11274",27,8,42,0.7,0,1,"propagule",4712,0,0,0.665959252971138,"True"
"11275",27,8,43,0.7,0,1,"propagule",4704,0,0,0.666028911564626,"True"
"11276",27,8,44,0.7,0,1,"propagule",4684,0,0,0.66929974380871,"True"
"11277",27,8,45,0.7,0,1,"propagule",4619,0,0,0.669625460056289,"True"
"11278",27,8,46,0.7,0,1,"propagule",4448,0,0,0.669514388489209,"True"
"11279",27,8,47,0.7,0,1,"propagule",4373,0,0,0.672307340498514,"True"
"11280",27,8,48,0.7,0,1,"propagule",4299,0,0,0.673877645964178,"True"
"11281",27,8,49,0.7,0,1,"propagule",4234,0,0,0.67737364194615,"True"
"11282",27,8,50,0.7,0,1,"propagule",4186,0,0,0.679168657429527,"True"
"11283",27,8,51,0.7,0,1,"propagule",4140,0,0,0.680193236714976,"True"
"11284",27,8,52,0.7,0,1,"propagule",4067,0,0,0.684042291615441,"True"
"11285",27,9,1,0.7,0,1,"propagule",4046,0,0,0.682402372713791,"True"
"11286",27,9,2,0.7,0,1,"propagule",4023,0,0,0.685558041262739,"True"
"11287",27,9,3,0.7,0,1,"propagule",3989,0,0,0.685635497618451,"True"
"11288",27,9,4,0.7,0,1,"propagule",3972,0,0,0.689577039274924,"True"
"11289",27,9,5,0.7,0,1,"propagule",3935,0,0,0.690470139771283,"True"
"11290",27,9,6,0.7,0,1,"propagule",3911,0,0,0.689082076195346,"True"
"11291",27,9,7,0.7,0,1,"propagule",3883,0,0,0.690445531805305,"True"
"11292",27,9,8,0.7,0,1,"propagule",3862,0,0,0.691092698083894,"True"
"11293",27,9,9,0.7,0,1,"propagule",3836,0,0,0.692387904066736,"True"
"11294",27,9,10,0.7,0,1,"propagule",3814,0,0,0.691137912952281,"True"
"11295",27,9,11,0.7,0,1,"propagule",3776,0,0,0.692266949152542,"True"
"11296",27,9,12,0.7,0,1,"propagule",3768,0,0,0.694002123142251,"True"
"11297",27,9,13,0.7,0,1,"propagule",3742,0,0,0.696686264029931,"True"
"11298",27,9,14,0.7,0,1,"propagule",3701,0,0,0.695487706025399,"True"
"11299",27,9,15,0.7,0,1,"propagule",3671,0,0,0.695995641514574,"True"
"11300",27,9,16,0.7,0,1,"propagule",3640,0,0,0.698351648351648,"True"
"11301",27,9,17,0.7,0,1,"propagule",3597,0,0,0.698637753683625,"True"
"11302",27,9,18,0.7,0,1,"propagule",7228,0,0,0.334947426674045,"True"
"11303",27,9,19,0.7,0,1,"propagule",7103,0,0,0.337603829367873,"True"
"11304",27,9,20,0.7,0,1,"propagule",6950,0,0,0.342014388489209,"True"
"11305",27,9,21,0.7,0,1,"propagule",6736,0,0,0.347535629453682,"True"
"11306",27,9,22,0.7,0,1,"propagule",6620,0,0,0.352114803625378,"True"
"11307",27,9,23,0.7,0,1,"propagule",6516,0,0,0.355739717618171,"True"
"11308",27,9,24,0.7,0,1,"propagule",6379,0,0,0.358676908606365,"True"
"11309",27,9,25,0.7,0,1,"propagule",6220,0,0,0.364147909967846,"True"
"11310",27,9,26,0.7,0,1,"propagule",6101,0,0,0.365513850188494,"True"
"11311",27,9,27,0.7,0,1,"propagule",5952,0,0,0.369287634408602,"True"
"11312",27,9,28,0.7,0,1,"propagule",5844,0,0,0.374401095140315,"True"
"11313",27,9,29,0.7,0,1,"propagule",5726,0,0,0.377925253230877,"True"
"11314",27,9,30,0.7,0,1,"propagule",5578,0,0,0.382932950878451,"True"
"11315",27,9,31,0.7,0,1,"propagule",5444,0,0,0.386480529022777,"True"
"11316",27,9,32,0.7,0,1,"propagule",5365,0,0,0.388816402609506,"True"
"11317",27,9,33,0.7,0,1,"propagule",5246,0,0,0.39229889439573,"True"
"11318",27,9,34,0.7,0,1,"propagule",5101,0,0,0.397373064105077,"True"
"11319",27,9,35,0.7,0,1,"propagule",5006,0,0,0.664402716739912,"True"
"11320",27,9,36,0.7,0,1,"propagule",4940,0,0,0.66578947368421,"True"
"11321",27,9,37,0.7,0,1,"propagule",4856,0,0,0.667215815485997,"True"
"11322",27,9,38,0.7,0,1,"propagule",4785,0,0,0.669592476489028,"True"
"11323",27,9,39,0.7,0,1,"propagule",4725,0,0,0.671534391534392,"True"
"11324",27,9,40,0.7,0,1,"propagule",4671,0,0,0.672661100406765,"True"
"11325",27,9,41,0.7,0,1,"propagule",4849,0,0,0.669416374510208,"True"
"11326",27,9,42,0.7,0,1,"propagule",4872,0,0,0.669334975369458,"True"
"11327",27,9,43,0.7,0,1,"propagule",4863,0,0,0.66769483857701,"True"
"11328",27,9,44,0.7,0,1,"propagule",4810,0,0,0.666528066528067,"True"
"11329",27,9,45,0.7,0,1,"propagule",4736,0,0,0.671875,"True"
"11330",27,9,46,0.7,0,1,"propagule",4541,0,0,0.672759304118036,"True"
"11331",27,9,47,0.7,0,1,"propagule",4447,0,0,0.67618619293906,"True"
"11332",27,9,48,0.7,0,1,"propagule",4404,0,0,0.676884650317893,"True"
"11333",27,9,49,0.7,0,1,"propagule",4332,0,0,0.675669436749769,"True"
"11334",27,9,50,0.7,0,1,"propagule",4288,0,0,0.677938432835821,"True"
"11335",27,9,51,0.7,0,1,"propagule",4229,0,0,0.676046346654055,"True"
"11336",27,9,52,0.7,0,1,"propagule",4190,0,0,0.675894988066826,"True"
"11337",27,10,1,0.7,0,1,"propagule",4175,0,0,0.67688622754491,"True"
"11338",27,10,2,0.7,0,1,"propagule",4155,0,0,0.679181708784597,"True"
"11339",27,10,3,0.7,0,1,"propagule",4129,0,0,0.680067813029789,"True"
"11340",27,10,4,0.7,0,1,"propagule",4090,0,0,0.681662591687042,"True"
"11341",27,10,5,0.7,0,1,"propagule",4067,0,0,0.681829358249324,"True"
"11342",27,10,6,0.7,0,1,"propagule",3997,0,0,0.68501376032024,"True"
"11343",27,10,7,0.7,0,1,"propagule",3968,0,0,0.684223790322581,"True"
"11344",27,10,8,0.7,0,1,"propagule",3930,0,0,0.689567430025445,"True"
"11345",27,10,9,0.7,0,1,"propagule",3901,0,0,0.688028710587029,"True"
"11346",27,10,10,0.7,0,1,"propagule",3883,0,0,0.689415400463559,"True"
"11347",27,10,11,0.7,0,1,"propagule",3852,0,0,0.690290758047767,"True"
"11348",27,10,12,0.7,0,1,"propagule",3817,0,0,0.691380665444066,"True"
"11349",27,10,13,0.7,0,1,"propagule",3796,0,0,0.694151738672287,"True"
"11350",27,10,14,0.7,0,1,"propagule",3756,0,0,0.696219382321619,"True"
"11351",27,10,15,0.7,0,1,"propagule",3718,0,0,0.697149004841312,"True"
"11352",27,10,16,0.7,0,1,"propagule",3673,0,0,0.69697794718214,"True"
"11353",27,10,17,0.7,0,1,"propagule",3642,0,0,0.697144426139484,"True"
"11354",27,10,18,0.7,0,1,"propagule",7461,0,0,0.331590939552339,"True"
"11355",27,10,19,0.7,0,1,"propagule",7339,0,0,0.335195530726257,"True"
"11356",27,10,20,0.7,0,1,"propagule",7220,0,0,0.33808864265928,"True"
"11357",27,10,21,0.7,0,1,"propagule",7048,0,0,0.342934165720772,"True"
"11358",27,10,22,0.7,0,1,"propagule",6909,0,0,0.345057171804892,"True"
"11359",27,10,23,0.7,0,1,"propagule",6763,0,0,0.349696880082803,"True"
"11360",27,10,24,0.7,0,1,"propagule",6611,0,0,0.352745424292845,"True"
"11361",27,10,25,0.7,0,1,"propagule",6521,0,0,0.355006900782089,"True"
"11362",27,10,26,0.7,0,1,"propagule",6425,0,0,0.360155642023346,"True"
"11363",27,10,27,0.7,0,1,"propagule",6257,0,0,0.364072239092217,"True"
"11364",27,10,28,0.7,0,1,"propagule",6108,0,0,0.369351669941061,"True"
"11365",27,10,29,0.7,0,1,"propagule",6033,0,0,0.371622741587933,"True"
"11366",27,10,30,0.7,0,1,"propagule",5952,0,0,0.376680107526882,"True"
"11367",27,10,31,0.7,0,1,"propagule",5819,0,0,0.379962192816635,"True"
"11368",27,10,32,0.7,0,1,"propagule",5744,0,0,0.382660167130919,"True"
"11369",27,10,33,0.7,0,1,"propagule",5660,0,0,0.386395759717314,"True"
"11370",27,10,34,0.7,0,1,"propagule",5602,0,0,0.386469118172081,"True"
"11371",27,10,35,0.7,0,1,"propagule",5499,0,0,0.665030005455537,"True"
"11372",27,10,36,0.7,0,1,"propagule",5402,0,0,0.666234727878564,"True"
"11373",27,10,37,0.7,0,1,"propagule",5359,0,0,0.668968091061765,"True"
"11374",27,10,38,0.7,0,1,"propagule",5279,0,0,0.671528698617162,"True"
"11375",27,10,39,0.7,0,1,"propagule",5212,0,0,0.672294704528012,"True"
"11376",27,10,40,0.7,0,1,"propagule",5179,0,0,0.674068352963893,"True"
"11377",27,10,41,0.7,0,1,"propagule",5417,0,0,0.670666420527968,"True"
"11378",27,10,42,0.7,0,1,"propagule",5412,0,0,0.671470805617147,"True"
"11379",27,10,43,0.7,0,1,"propagule",5378,0,0,0.669021941242097,"True"
"11380",27,10,44,0.7,0,1,"propagule",5314,0,0,0.665600301091457,"True"
"11381",27,10,45,0.7,0,1,"propagule",5261,0,0,0.667553697015776,"True"
"11382",27,10,46,0.7,0,1,"propagule",5052,0,0,0.671417260490895,"True"
"11383",27,10,47,0.7,0,1,"propagule",5005,0,0,0.673526473526474,"True"
