"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13938",31,5,2,0.2,0.06,2,"wave",4022,0,0,0.399303828940825,"False"
"13939",31,5,3,0.2,0.06,2,"wave",3992,0,0,0.400300601202405,"False"
"13940",31,5,4,0.2,0.06,2,"wave",3940,0,0,0.403299492385787,"False"
"13941",31,5,5,0.2,0.06,2,"wave",3909,0,0,0.404707086211307,"False"
"13942",31,5,6,0.2,0.06,2,"wave",3874,0,0,0.404233350542075,"False"
"13943",31,5,7,0.2,0.06,2,"wave",3833,0,0,0.405165666579703,"True"
"13944",31,5,8,0.2,0.06,2,"wave",3809,0,0,0.406143344709898,"True"
"13945",31,5,9,0.2,0.06,2,"wave",3764,0,0,0.407810839532412,"True"
"13946",31,5,10,0.2,0.06,2,"wave",3726,0,0,0.407944176060118,"True"
"13947",31,5,11,0.2,0.06,2,"wave",3697,0,0,0.409791723018664,"True"
"13948",31,5,12,0.2,0.06,2,"wave",3661,0,0,0.410816716744059,"True"
"13949",31,5,13,0.2,0.06,2,"wave",3618,0,0,0.413211719181868,"True"
"13950",31,5,14,0.2,0.06,2,"wave",3582,0,0,0.414852037967616,"True"
"13951",31,5,15,0.2,0.06,2,"wave",3540,0,0,0.415819209039548,"True"
"13952",31,5,16,0.2,0.06,2,"wave",3500,0,0,0.415714285714286,"True"
"13953",31,5,17,0.2,0.06,2,"wave",3467,0,0,0.417363715027401,"True"
"13954",31,5,18,0.2,0.06,2,"wave",7161,0,0,0.201927105152912,"True"
"13955",31,5,19,0.2,0.06,2,"wave",7056,0,0,0.204648526077097,"True"
"13956",31,5,20,0.2,0.06,2,"wave",6945,0,0,0.208063354931605,"True"
"13957",31,5,21,0.2,0.06,2,"wave",6821,0,0,0.210966133997948,"True"
"13958",31,5,22,0.2,0.06,2,"wave",6697,0,0,0.213976407346573,"True"
"13959",31,5,23,0.2,0.06,2,"wave",6600,0,0,0.216060606060606,"True"
"13960",31,5,24,0.2,0.06,2,"wave",6467,0,0,0.218339260862842,"True"
"13961",31,5,25,0.2,0.06,2,"wave",6371,0,0,0.221001412651075,"True"
"13962",31,5,26,0.2,0.06,2,"wave",6213,0,0,0.223885401577338,"True"
"13963",31,5,27,0.2,0.06,2,"wave",6083,0,0,0.228176886404735,"True"
"13964",31,5,28,0.2,0.06,2,"wave",6003,0,0,0.231384307846077,"True"
"13965",31,5,29,0.2,0.06,2,"wave",5902,0,0,0.232633005760759,"True"
"13966",31,5,30,0.2,0.06,2,"wave",5788,0,0,0.234623358673117,"True"
"13967",31,5,31,0.2,0.06,2,"wave",5668,0,0,0.23817925194072,"True"
"13968",31,5,32,0.2,0.06,2,"wave",5572,0,0,0.241564967695621,"True"
"13969",31,5,33,0.2,0.06,2,"wave",5491,0,0,0.244399927153524,"True"
"13970",31,5,34,0.2,0.06,2,"wave",5396,0,0,0.247961452928095,"True"
"13971",31,5,35,0.2,0.06,2,"wave",5305,0,0,0.355702167766258,"True"
"13972",31,5,36,0.2,0.06,2,"wave",5217,0,0,0.359785317232126,"True"
"13973",31,5,37,0.2,0.06,2,"wave",5102,0,0,0.363190905527244,"True"
"13974",31,5,38,0.2,0.06,2,"wave",5051,0,0,0.364680261334389,"True"
"13975",31,5,39,0.2,0.06,2,"wave",4984,0,0,0.36677367576244,"True"
"13976",31,5,40,0.2,0.06,2,"wave",4935,0,0,0.369604863221885,"True"
"13977",31,5,41,0.2,0.06,2,"wave",5138,0,0,0.383612300506033,"False"
"13978",31,5,42,0.2,0.06,2,"wave",5146,2,0,0.385736494364555,"False"
"13979",31,5,43,0.2,0.06,2,"wave",5092,1,1,0.386488609583661,"False"
"13980",31,5,44,0.2,0.06,2,"wave",5083,1,1,0.391501082038166,"False"
"13981",31,5,45,0.2,0.06,2,"wave",5028,0,0,0.390811455847255,"False"
"13982",31,5,46,0.2,0.06,2,"wave",4871,0,0,0.385957708889345,"False"
"13983",31,5,47,0.2,0.06,2,"wave",4839,0,0,0.386650134325274,"False"
"13984",31,5,48,0.2,0.06,2,"wave",4787,1,0,0.385836640902444,"False"
"13985",31,5,49,0.2,0.06,2,"wave",4740,2,0,0.386919831223629,"False"
"13986",31,5,50,0.2,0.06,2,"wave",4700,1,0,0.388085106382979,"False"
"13987",31,5,51,0.2,0.06,2,"wave",4658,1,1,0.389008158007729,"False"
"13988",31,5,52,0.2,0.06,2,"wave",4611,2,1,0.389720234222511,"False"
"13989",31,6,1,0.2,0.06,2,"wave",4575,1,0,0.391256830601093,"False"
"13990",31,6,2,0.2,0.06,2,"wave",4523,1,0,0.393544107892991,"False"
"13991",31,6,3,0.2,0.06,2,"wave",4481,1,1,0.394777951350145,"False"
"13992",31,6,4,0.2,0.06,2,"wave",4441,2,1,0.395406439990993,"False"
"13993",31,6,5,0.2,0.06,2,"wave",4396,1,0,0.398089171974522,"False"
"13994",31,6,6,0.2,0.06,2,"wave",4346,1,0,0.401748734468477,"False"
"13995",31,6,7,0.2,0.06,2,"wave",4318,1,0,0.402037980546549,"False"
"13996",31,6,8,0.2,0.06,2,"wave",4264,1,1,0.403142589118199,"False"
"13997",31,6,9,0.2,0.06,2,"wave",4219,2,1,0.404361223038635,"False"
"13998",31,6,10,0.2,0.06,2,"wave",4181,1,0,0.405883759866061,"False"
"13999",31,6,11,0.2,0.06,2,"wave",4137,1,1,0.407299975827895,"False"
"14000",31,6,12,0.2,0.06,2,"wave",4092,1,1,0.409090909090909,"False"
"14001",31,6,13,0.2,0.06,2,"wave",4061,0,0,0.410982516621522,"True"
"14002",31,6,14,0.2,0.06,2,"wave",4018,0,0,0.412643106022897,"True"
"14003",31,6,15,0.2,0.06,2,"wave",3970,0,0,0.414105793450882,"True"
"14004",31,6,16,0.2,0.06,2,"wave",3929,0,0,0.414100279969458,"True"
"14005",31,6,17,0.2,0.06,2,"wave",3885,0,0,0.415701415701416,"True"
"14006",31,6,18,0.2,0.06,2,"wave",8031,0,0,0.200099613995766,"True"
"14007",31,6,19,0.2,0.06,2,"wave",7921,0,0,0.201615957581114,"True"
"14008",31,6,20,0.2,0.06,2,"wave",7720,0,0,0.206217616580311,"True"
"14009",31,6,21,0.2,0.06,2,"wave",7573,0,0,0.209560279941899,"True"
"14010",31,6,22,0.2,0.06,2,"wave",7441,0,0,0.212337051471576,"True"
"14011",31,6,23,0.2,0.06,2,"wave",7315,0,0,0.215311004784689,"True"
"14012",31,6,24,0.2,0.06,2,"wave",7130,0,0,0.21851332398317,"True"
"14013",31,6,25,0.2,0.06,2,"wave",6979,0,0,0.220948559965611,"True"
"14014",31,6,26,0.2,0.06,2,"wave",6809,0,0,0.226024379497724,"True"
"14015",31,6,27,0.2,0.06,2,"wave",6667,0,0,0.229638518074096,"True"
"14016",31,6,28,0.2,0.06,2,"wave",6554,0,0,0.231919438510833,"True"
"14017",31,6,29,0.2,0.06,2,"wave",6417,0,0,0.236247467664017,"True"
"14018",31,6,30,0.2,0.06,2,"wave",6281,0,0,0.239929947460595,"True"
"14019",31,6,31,0.2,0.06,2,"wave",6132,0,0,0.243966079582518,"True"
"14020",31,6,32,0.2,0.06,2,"wave",6011,0,0,0.247379803693229,"True"
"14021",31,6,33,0.2,0.06,2,"wave",5905,0,0,0.250296359017782,"True"
"14022",31,6,34,0.2,0.06,2,"wave",5799,0,0,0.253319537851354,"True"
"14023",31,6,35,0.2,0.06,2,"wave",5701,0,0,0.353446763725662,"True"
"14024",31,6,36,0.2,0.06,2,"wave",5604,0,0,0.357423269093505,"True"
"14025",31,6,37,0.2,0.06,2,"wave",5482,0,0,0.35990514410799,"True"
"14026",31,6,38,0.2,0.06,2,"wave",5430,0,0,0.361694290976059,"True"
"14027",31,6,39,0.2,0.06,2,"wave",5373,0,0,0.362367392518146,"True"
"14028",31,6,40,0.2,0.06,2,"wave",5308,0,0,0.364355689525245,"True"
"14029",31,6,41,0.2,0.06,2,"wave",5451,0,0,0.375343973582829,"True"
"14030",31,6,42,0.2,0.06,2,"wave",5490,0,0,0.38287795992714,"True"
"14031",31,6,43,0.2,0.06,2,"wave",5454,1,0,0.385588558855886,"False"
"14032",31,6,44,0.2,0.06,2,"wave",5477,1,1,0.386342888442578,"False"
"14033",31,6,45,0.2,0.06,2,"wave",5447,1,1,0.386634844868735,"False"
"14034",31,6,46,0.2,0.06,2,"wave",5302,0,0,0.383817427385892,"False"
"14035",31,6,47,0.2,0.06,2,"wave",5264,0,0,0.384498480243161,"True"
"14036",31,6,48,0.2,0.06,2,"wave",5218,1,0,0.384246837868915,"False"
"14037",31,6,49,0.2,0.06,2,"wave",5177,0,0,0.385358315626811,"False"
"14038",31,6,50,0.2,0.06,2,"wave",5129,0,0,0.387404952232404,"False"
"14039",31,6,51,0.2,0.06,2,"wave",5087,0,0,0.388047965402005,"False"
"14040",31,6,52,0.2,0.06,2,"wave",5037,0,0,0.389319039110582,"False"
"14041",31,7,1,0.2,0.06,2,"wave",4994,0,0,0.391870244293152,"False"
"14042",31,7,2,0.2,0.06,2,"wave",4941,0,0,0.392633070228699,"True"
"14043",31,7,3,0.2,0.06,2,"wave",4886,0,0,0.393982808022923,"True"
"14044",31,7,4,0.2,0.06,2,"wave",4841,0,0,0.394753150175584,"True"
"14045",31,7,5,0.2,0.06,2,"wave",4797,0,0,0.394621638524078,"True"
"14046",31,7,6,0.2,0.06,2,"wave",4735,0,0,0.396198521647307,"True"
"14047",31,7,7,0.2,0.06,2,"wave",4699,0,0,0.397531389657374,"True"
"14048",31,7,8,0.2,0.06,2,"wave",4653,0,0,0.399097356544165,"True"
"14049",31,7,9,0.2,0.06,2,"wave",4612,0,0,0.401994796183868,"True"
"14050",31,7,10,0.2,0.06,2,"wave",4564,0,0,0.402716914986854,"True"
"14051",31,7,11,0.2,0.06,2,"wave",4510,0,0,0.404434589800443,"True"
"14052",31,7,12,0.2,0.06,2,"wave",4472,0,0,0.406976744186047,"True"
"14053",31,7,13,0.2,0.06,2,"wave",4438,0,0,0.407616043262731,"True"
"14054",31,7,14,0.2,0.06,2,"wave",4378,0,0,0.408405664687072,"True"
"14055",31,7,15,0.2,0.06,2,"wave",4340,0,0,0.409907834101382,"True"
"14056",31,7,16,0.2,0.06,2,"wave",4293,0,0,0.41253202888423,"True"
"14057",31,7,17,0.2,0.06,2,"wave",4247,0,0,0.413939251236167,"True"
"14058",31,7,18,0.2,0.06,2,"wave",9089,0,0,0.193750687644405,"True"
"14059",31,7,19,0.2,0.06,2,"wave",8969,0,0,0.196231463931319,"True"
"14060",31,7,20,0.2,0.06,2,"wave",8823,0,0,0.19947863538479,"True"
"14061",31,7,21,0.2,0.06,2,"wave",8670,0,0,0.202537485582468,"True"
"14062",31,7,22,0.2,0.06,2,"wave",8460,0,0,0.205555555555556,"True"
"14063",31,7,23,0.2,0.06,2,"wave",8261,0,0,0.209538796755841,"True"
"14064",31,7,24,0.2,0.06,2,"wave",8056,0,0,0.213133068520357,"True"
"14065",31,7,25,0.2,0.06,2,"wave",7872,0,0,0.217479674796748,"True"
"14066",31,7,26,0.2,0.06,2,"wave",7748,0,0,0.222250903458957,"True"
"14067",31,7,27,0.2,0.06,2,"wave",7609,0,0,0.224208174530162,"True"
"14068",31,7,28,0.2,0.06,2,"wave",7456,0,0,0.227601931330472,"True"
"14069",31,7,29,0.2,0.06,2,"wave",7298,0,0,0.230200054809537,"True"
"14070",31,7,30,0.2,0.06,2,"wave",7170,0,0,0.232775453277545,"True"
"14071",31,7,31,0.2,0.06,2,"wave",7073,0,0,0.235826382016118,"True"
"14072",31,7,32,0.2,0.06,2,"wave",6951,0,0,0.238814559056251,"True"
"14073",31,7,33,0.2,0.06,2,"wave",6801,0,0,0.240111748272313,"True"
"14074",31,7,34,0.2,0.06,2,"wave",6647,0,0,0.242515420490447,"True"
"14075",31,7,35,0.2,0.06,2,"wave",6499,0,0,0.35082320356978,"True"
"14076",31,7,36,0.2,0.06,2,"wave",6353,0,0,0.354320793325988,"True"
"14077",31,7,37,0.2,0.06,2,"wave",6222,0,0,0.357119897139184,"True"
"14078",31,7,38,0.2,0.06,2,"wave",6140,0,0,0.359446254071661,"True"
"14079",31,7,39,0.2,0.06,2,"wave",6068,0,0,0.361239288068556,"True"
"14080",31,7,40,0.2,0.06,2,"wave",5994,0,0,0.36353019686353,"True"
"14081",31,7,41,0.2,0.06,2,"wave",6149,1,0,0.372743535534233,"False"
"14082",31,7,42,0.2,0.06,2,"wave",6154,1,0,0.38024049398765,"False"
"14083",31,7,43,0.2,0.06,2,"wave",6129,1,0,0.380812530592266,"False"
"14084",31,7,44,0.2,0.06,2,"wave",6117,0,0,0.381396109203858,"False"
"14085",31,7,45,0.2,0.06,2,"wave",6090,1,1,0.384564860426929,"False"
"14086",31,7,46,0.2,0.06,2,"wave",5931,0,0,0.380880121396055,"False"
"14087",31,7,47,0.2,0.06,2,"wave",5897,0,0,0.382058673901984,"False"
"14088",31,7,48,0.2,0.06,2,"wave",5841,0,0,0.382982366033214,"False"
"14089",31,7,49,0.2,0.06,2,"wave",5783,0,0,0.385267162372471,"False"
"14090",31,7,50,0.2,0.06,2,"wave",5750,0,0,0.386608695652174,"False"
"14091",31,7,51,0.2,0.06,2,"wave",5704,0,0,0.38937587657784,"False"
"14092",31,7,52,0.2,0.06,2,"wave",5649,0,0,0.392104797309258,"False"
"14093",31,8,1,0.2,0.06,2,"wave",5599,0,0,0.39524915163422,"False"
"14094",31,8,2,0.2,0.06,2,"wave",5552,0,0,0.398054755043228,"False"
"14095",31,8,3,0.2,0.06,2,"wave",5482,0,0,0.399124407150675,"False"
"14096",31,8,4,0.2,0.06,2,"wave",5423,0,0,0.400516319380417,"False"
"14097",31,8,5,0.2,0.06,2,"wave",5374,0,0,0.402121324897655,"False"
"14098",31,8,6,0.2,0.06,2,"wave",5322,0,0,0.403795565576851,"False"
"14099",31,8,7,0.2,0.06,2,"wave",5257,0,0,0.405364276203158,"False"
"14100",31,8,8,0.2,0.06,2,"wave",5213,0,0,0.406867446767696,"False"
"14101",31,8,9,0.2,0.06,2,"wave",5157,0,0,0.40992825286019,"False"
"14102",31,8,10,0.2,0.06,2,"wave",5108,0,0,0.41229444009397,"False"
"14103",31,8,11,0.2,0.06,2,"wave",5054,0,0,0.413138108428967,"False"
"14104",31,8,12,0.2,0.06,2,"wave",5000,0,0,0.4148,"False"
"14105",31,8,13,0.2,0.06,2,"wave",4953,0,0,0.417322834645669,"False"
"14106",31,8,14,0.2,0.06,2,"wave",4906,0,0,0.420097839380351,"False"
"14107",31,8,15,0.2,0.06,2,"wave",4863,0,0,0.423195558297347,"False"
"14108",31,8,16,0.2,0.06,2,"wave",4815,0,0,0.42533748701973,"False"
"14109",31,8,17,0.2,0.06,2,"wave",4760,0,0,0.428991596638655,"False"
"14110",31,8,18,0.2,0.06,2,"wave",9882,0,0,0.207852661404574,"False"
"14111",31,8,19,0.2,0.06,2,"wave",9751,0,0,0.209311865449697,"True"
"14112",31,8,20,0.2,0.06,2,"wave",9579,0,0,0.212026307547761,"True"
"14113",31,8,21,0.2,0.06,2,"wave",9401,0,0,0.214658015104776,"True"
"14114",31,8,22,0.2,0.06,2,"wave",9223,0,0,0.21760815352922,"True"
"14115",31,8,23,0.2,0.06,2,"wave",9019,0,0,0.220201796208005,"True"
"14116",31,8,24,0.2,0.06,2,"wave",8807,0,0,0.223799250596117,"True"
"14117",31,8,25,0.2,0.06,2,"wave",8636,0,0,0.226725335803613,"True"
"14118",31,8,26,0.2,0.06,2,"wave",8485,0,0,0.229581614614025,"True"
"14119",31,8,27,0.2,0.06,2,"wave",8270,0,0,0.233252720677146,"True"
"14120",31,8,28,0.2,0.06,2,"wave",8085,0,0,0.236239950525665,"True"
"14121",31,8,29,0.2,0.06,2,"wave",7924,0,0,0.239525492175669,"True"
"14122",31,8,30,0.2,0.06,2,"wave",7712,0,0,0.243905601659751,"True"
"14123",31,8,31,0.2,0.06,2,"wave",7525,0,0,0.24890365448505,"True"
"14124",31,8,32,0.2,0.06,2,"wave",7327,0,0,0.252763750511806,"True"
"14125",31,8,33,0.2,0.06,2,"wave",7175,0,0,0.256445993031359,"True"
"14126",31,8,34,0.2,0.06,2,"wave",7017,0,0,0.260082656405871,"True"
"14127",31,8,35,0.2,0.06,2,"wave",6907,0,0,0.362530765889677,"True"
"14128",31,8,36,0.2,0.06,2,"wave",6791,0,0,0.365189221027831,"True"
"14129",31,8,37,0.2,0.06,2,"wave",6666,0,0,0.367986798679868,"True"
"14130",31,8,38,0.2,0.06,2,"wave",6606,0,0,0.369209809264305,"True"
"14131",31,8,39,0.2,0.06,2,"wave",6529,0,0,0.370960330831674,"True"
"14132",31,8,40,0.2,0.06,2,"wave",6470,0,0,0.373261205564142,"True"
"14133",31,8,41,0.2,0.06,2,"wave",6653,0,0,0.384488200811664,"False"
"14134",31,8,42,0.2,0.06,2,"wave",6633,0,0,0.385798281320669,"False"
"14135",31,8,43,0.2,0.06,2,"wave",6582,0,0,0.387116378000608,"False"
"14136",31,8,44,0.2,0.06,2,"wave",6544,0,0,0.386919315403423,"False"
"14137",31,8,45,0.2,0.06,2,"wave",6527,1,0,0.389612379347327,"False"
"14138",31,8,46,0.2,0.06,2,"wave",6396,3,1,0.387585991244528,"False"
"14139",31,8,47,0.2,0.06,2,"wave",6353,2,1,0.386589013064694,"False"
"14140",31,8,48,0.2,0.06,2,"wave",6308,2,1,0.389029803424223,"False"
"14141",31,8,49,0.2,0.06,2,"wave",6255,1,1,0.390407673860911,"False"
"14142",31,8,50,0.2,0.06,2,"wave",6191,2,1,0.391374575997416,"False"
"14143",31,8,51,0.2,0.06,2,"wave",6159,1,0,0.393732748822861,"False"
"14144",31,8,52,0.2,0.06,2,"wave",6098,1,0,0.396523450311578,"False"
"14145",31,9,1,0.2,0.06,2,"wave",6043,1,1,0.399304980969717,"False"
"14146",31,9,2,0.2,0.06,2,"wave",6008,1,1,0.399966711051931,"False"
"14147",31,9,3,0.2,0.06,2,"wave",5953,0,0,0.401310263732572,"False"
"14148",31,9,4,0.2,0.06,2,"wave",5914,0,0,0.40395671288468,"False"
"14149",31,9,5,0.2,0.06,2,"wave",5845,0,0,0.407356715141146,"False"
"14150",31,9,6,0.2,0.06,2,"wave",5816,0,0,0.411451169188446,"False"
"14151",31,9,7,0.2,0.06,2,"wave",5749,0,0,0.40981040180901,"False"
"14152",31,9,8,0.2,0.06,2,"wave",5699,0,0,0.41217757501316,"False"
"14153",31,9,9,0.2,0.06,2,"wave",5663,0,0,0.411795867914533,"True"
"14154",31,9,10,0.2,0.06,2,"wave",5623,0,0,0.415614440690023,"True"
"14155",31,9,11,0.2,0.06,2,"wave",5582,0,0,0.417950555356503,"True"
"14156",31,9,12,0.2,0.06,2,"wave",5530,0,0,0.420072332730561,"True"
"14157",31,9,13,0.2,0.06,2,"wave",5472,0,0,0.420869883040936,"True"
"14158",31,9,14,0.2,0.06,2,"wave",5415,0,0,0.424192059095106,"True"
"14159",31,9,15,0.2,0.06,2,"wave",5360,0,0,0.427425373134328,"True"
"14160",31,9,16,0.2,0.06,2,"wave",5314,0,0,0.429996236356793,"True"
"14161",31,9,17,0.2,0.06,2,"wave",5259,0,0,0.433352348355201,"True"
"14162",31,9,18,0.2,0.06,2,"wave",10777,0,0,0.203860072376357,"True"
"14163",31,9,19,0.2,0.06,2,"wave",10627,0,0,0.205984755810671,"True"
"14164",31,9,20,0.2,0.06,2,"wave",10494,0,0,0.208118925100057,"True"
"14165",31,9,21,0.2,0.06,2,"wave",10284,0,0,0.211785297549592,"True"
"14166",31,9,22,0.2,0.06,2,"wave",10060,0,0,0.215904572564612,"True"
"14167",31,9,23,0.2,0.06,2,"wave",9883,0,0,0.218354750581807,"True"
"14168",31,9,24,0.2,0.06,2,"wave",9701,0,0,0.221626636429234,"True"
"14169",31,9,25,0.2,0.06,2,"wave",9478,0,0,0.224941970879932,"True"
"14170",31,9,26,0.2,0.06,2,"wave",9272,0,0,0.228537532355479,"True"
"14171",31,9,27,0.2,0.06,2,"wave",9082,0,0,0.232878220656243,"True"
"14172",31,9,28,0.2,0.06,2,"wave",8887,0,0,0.2361876898841,"True"
"14173",31,9,29,0.2,0.06,2,"wave",8725,0,0,0.239656160458453,"True"
"14174",31,9,30,0.2,0.06,2,"wave",8567,0,0,0.243375744134469,"True"
"14175",31,9,31,0.2,0.06,2,"wave",8414,0,0,0.246612788210126,"True"
"14176",31,9,32,0.2,0.06,2,"wave",8273,0,0,0.250090656351988,"True"
"14177",31,9,33,0.2,0.06,2,"wave",8080,0,0,0.253094059405941,"True"
"14178",31,9,34,0.2,0.06,2,"wave",7916,0,0,0.256821627084386,"True"
"14179",31,9,35,0.2,0.06,2,"wave",7769,0,0,0.36491182906423,"True"
"14180",31,9,36,0.2,0.06,2,"wave",7608,0,0,0.367639327024185,"True"
"14181",31,9,37,0.2,0.06,2,"wave",7478,0,0,0.37015244717839,"True"
"14182",31,9,38,0.2,0.06,2,"wave",7401,0,0,0.371571409269018,"True"
"14183",31,9,39,0.2,0.06,2,"wave",7300,0,0,0.375753424657534,"True"
"14184",31,9,40,0.2,0.06,2,"wave",7209,0,0,0.37786100707449,"True"
"14185",31,9,41,0.2,0.06,2,"wave",7288,0,0,0.386663007683864,"True"
"14186",31,9,42,0.2,0.06,2,"wave",7245,1,0,0.38895790200138,"False"
"14187",31,9,43,0.2,0.06,2,"wave",7213,1,1,0.390822126715652,"False"
"14188",31,9,44,0.2,0.06,2,"wave",7190,1,1,0.393324061196106,"False"
"14189",31,9,45,0.2,0.06,2,"wave",7131,0,0,0.395456457719815,"False"
"14190",31,9,46,0.2,0.06,2,"wave",6994,0,0,0.393480125822133,"False"
"14191",31,9,47,0.2,0.06,2,"wave",6934,0,0,0.394289010672051,"False"
"14192",31,9,48,0.2,0.06,2,"wave",6889,0,0,0.396719407751488,"False"
"14193",31,9,49,0.2,0.06,2,"wave",6844,0,0,0.398597311513735,"False"
"14194",31,9,50,0.2,0.06,2,"wave",6808,0,0,0.400705052878966,"True"
"14195",31,9,51,0.2,0.06,2,"wave",6755,0,0,0.402368615840118,"True"
"14196",31,9,52,0.2,0.06,2,"wave",6703,0,0,0.403699835894376,"True"
"14197",31,10,1,0.2,0.06,2,"wave",6646,0,0,0.404604273247066,"True"
"14198",31,10,2,0.2,0.06,2,"wave",6582,0,0,0.407019143117593,"True"
"14199",31,10,3,0.2,0.06,2,"wave",6519,0,0,0.408651633686148,"True"
"14200",31,10,4,0.2,0.06,2,"wave",6458,0,0,0.410034066274388,"True"
"14201",31,10,5,0.2,0.06,2,"wave",6381,0,0,0.410750666039806,"True"
"14202",31,10,6,0.2,0.06,2,"wave",6325,0,0,0.412490118577075,"True"
"14203",31,10,7,0.2,0.06,2,"wave",6263,0,0,0.4141785087019,"True"
"14204",31,10,8,0.2,0.06,2,"wave",6193,0,0,0.416599386404005,"True"
"14205",31,10,9,0.2,0.06,2,"wave",6137,0,0,0.418771386671012,"True"
"14206",31,10,10,0.2,0.06,2,"wave",6071,0,0,0.421182671718004,"True"
"14207",31,10,11,0.2,0.06,2,"wave",5996,0,0,0.422114743162108,"True"
"14208",31,10,12,0.2,0.06,2,"wave",5935,0,0,0.423083403538332,"True"
"14209",31,10,13,0.2,0.06,2,"wave",5870,0,0,0.424361158432709,"True"
"14210",31,10,14,0.2,0.06,2,"wave",5826,0,0,0.426707861311363,"True"
"14211",31,10,15,0.2,0.06,2,"wave",5768,0,0,0.429091539528433,"True"
"14212",31,10,16,0.2,0.06,2,"wave",5712,0,0,0.432247899159664,"True"
"14213",31,10,17,0.2,0.06,2,"wave",5645,0,0,0.434189548272808,"True"
"14214",31,10,18,0.2,0.06,2,"wave",11535,0,0,0.205548331166016,"True"
"14215",31,10,19,0.2,0.06,2,"wave",11402,0,0,0.206981231362919,"True"
"14216",31,10,20,0.2,0.06,2,"wave",11174,0,0,0.211025595131555,"True"
"14217",31,10,21,0.2,0.06,2,"wave",10978,0,0,0.214611040262343,"True"
"14218",31,10,22,0.2,0.06,2,"wave",10712,0,0,0.218073188946975,"True"
"14219",31,10,23,0.2,0.06,2,"wave",10496,0,0,0.222275152439024,"True"
"14220",31,10,24,0.2,0.06,2,"wave",10285,0,0,0.225473991249392,"True"
"14221",31,10,25,0.2,0.06,2,"wave",10111,0,0,0.229057462169914,"True"
"14222",31,10,26,0.2,0.06,2,"wave",9919,0,0,0.232180663373324,"True"
"14223",31,10,27,0.2,0.06,2,"wave",9739,0,0,0.235753157408358,"True"
"14224",31,10,28,0.2,0.06,2,"wave",9580,0,0,0.238413361169102,"True"
"14225",31,10,29,0.2,0.06,2,"wave",9384,0,0,0.241901108269395,"True"
"14226",31,10,30,0.2,0.06,2,"wave",9219,0,0,0.243844234732617,"True"
"14227",31,10,31,0.2,0.06,2,"wave",9011,0,0,0.247142381533681,"True"
"14228",31,10,32,0.2,0.06,2,"wave",8873,0,0,0.250422630451933,"True"
"14229",31,10,33,0.2,0.06,2,"wave",8716,0,0,0.254245066544286,"True"
"14230",31,10,34,0.2,0.06,2,"wave",8561,0,0,0.257446559981311,"True"
"14231",31,10,35,0.2,0.06,2,"wave",8432,0,0,0.367409867172676,"True"
"14232",31,10,36,0.2,0.06,2,"wave",8275,0,0,0.370876132930514,"True"
"14233",31,10,37,0.2,0.06,2,"wave",8129,0,0,0.374092754336327,"True"
"14234",31,10,38,0.2,0.06,2,"wave",8041,0,0,0.375575177216764,"True"
"14235",31,10,39,0.2,0.06,2,"wave",7954,0,0,0.3789288408348,"True"
"14236",31,10,40,0.2,0.06,2,"wave",7869,0,0,0.381369932647096,"True"
"14237",31,10,41,0.2,0.06,2,"wave",8023,0,0,0.387261622834351,"True"
"14238",31,10,42,0.2,0.06,2,"wave",7975,0,0,0.391473354231975,"True"
"14239",31,10,43,0.2,0.06,2,"wave",7950,0,0,0.393333333333333,"True"
"14240",31,10,44,0.2,0.06,2,"wave",7904,0,0,0.394230769230769,"True"
"14241",31,10,45,0.2,0.06,2,"wave",7868,0,0,0.393873919674631,"True"
"14242",31,10,46,0.2,0.06,2,"wave",7703,0,0,0.394391795404388,"True"
"14243",31,10,47,0.2,0.06,2,"wave",7617,0,0,0.395562557437311,"True"
"14244",31,10,48,0.2,0.06,2,"wave",7553,0,0,0.397855156891301,"True"
"14245",31,10,49,0.2,0.06,2,"wave",7504,0,0,0.400586353944563,"True"
"14246",31,10,50,0.2,0.06,2,"wave",7432,0,0,0.402852529601722,"True"
"14247",31,10,51,0.2,0.06,2,"wave",7341,0,0,0.403895926985424,"True"
"14248",31,10,52,0.2,0.06,2,"wave",7265,0,0,0.405368203716449,"True"
"14249",31,11,1,0.2,0.06,2,"wave",7178,0,0,0.408331011423795,"True"
"14250",31,11,2,0.2,0.06,2,"wave",7106,0,0,0.410779622853926,"True"
"14251",31,11,3,0.2,0.06,2,"wave",7019,0,0,0.413734150163841,"True"
"14252",31,11,4,0.2,0.06,2,"wave",6954,0,0,0.415156744319816,"True"
"14253",31,11,5,0.2,0.06,2,"wave",6895,0,0,0.4178390137781,"True"
"14254",31,11,6,0.2,0.06,2,"wave",6834,0,0,0.421275973075798,"True"
"14255",31,11,7,0.2,0.06,2,"wave",6764,0,0,0.422087522176227,"True"
"14256",31,11,8,0.2,0.06,2,"wave",6693,0,0,0.424473330345137,"True"
"14257",31,11,9,0.2,0.06,2,"wave",6620,0,0,0.426132930513595,"True"
"14258",31,11,10,0.2,0.06,2,"wave",6572,0,0,0.429701765063908,"True"
"14259",31,11,11,0.2,0.06,2,"wave",6519,0,0,0.431968093265838,"True"
"14260",31,11,12,0.2,0.06,2,"wave",6466,0,0,0.434116919270028,"True"
"14261",31,11,13,0.2,0.06,2,"wave",6404,0,0,0.435040599625234,"True"
