"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21832",44,2,44,0.5,0,1,"propagule",4376,0,0,0.592778793418647,"False"
"21833",44,2,45,0.5,0,1,"propagule",4347,0,0,0.594893029675638,"False"
"21834",44,2,46,0.5,0,1,"propagule",4238,0,0,0.596035865974516,"True"
"21835",44,2,47,0.5,0,1,"propagule",4188,0,0,0.596466093600764,"True"
"21836",44,2,48,0.5,0,1,"propagule",4157,0,0,0.596343516959346,"True"
"21837",44,2,49,0.5,0,1,"propagule",4133,0,0,0.59859666102105,"True"
"21838",44,2,50,0.5,0,1,"propagule",4098,0,0,0.59858467545144,"True"
"21839",44,2,51,0.5,0,1,"propagule",4058,0,0,0.599556431739773,"True"
"21840",44,2,52,0.5,0,1,"propagule",4018,0,0,0.599552015928323,"True"
"21841",44,3,1,0.5,0,1,"propagule",3993,0,0,0.601803155522164,"True"
"21842",44,3,2,0.5,0,1,"propagule",3952,0,0,0.601467611336032,"True"
"21843",44,3,3,0.5,0,1,"propagule",3913,0,0,0.603628929210325,"True"
"21844",44,3,4,0.5,0,1,"propagule",3875,0,0,0.604903225806452,"True"
"21845",44,3,5,0.5,0,1,"propagule",3849,0,0,0.605092231748506,"True"
"21846",44,3,6,0.5,0,1,"propagule",3811,0,0,0.608764103909735,"True"
"21847",44,3,7,0.5,0,1,"propagule",3779,0,0,0.609949722148717,"True"
"21848",44,3,8,0.5,0,1,"propagule",3746,0,0,0.610517885744794,"True"
"21849",44,3,9,0.5,0,1,"propagule",3718,0,0,0.611888111888112,"True"
"21850",44,3,10,0.5,0,1,"propagule",3687,0,0,0.612964469758611,"True"
"21851",44,3,11,0.5,0,1,"propagule",3654,0,0,0.614395183360701,"True"
"21852",44,3,12,0.5,0,1,"propagule",3620,0,0,0.614364640883978,"True"
"21853",44,3,13,0.5,0,1,"propagule",3584,0,0,0.614676339285714,"True"
"21854",44,3,14,0.5,0,1,"propagule",3558,0,0,0.615233277121979,"True"
"21855",44,3,15,0.5,0,1,"propagule",3514,0,0,0.619237336368811,"True"
"21856",44,3,16,0.5,0,1,"propagule",3481,0,0,0.62051134731399,"True"
"21857",44,3,17,0.5,0,1,"propagule",3458,0,0,0.621746674378253,"True"
"21858",44,3,18,0.5,0,1,"propagule",7429,0,0,0.286175797550141,"True"
"21859",44,3,19,0.5,0,1,"propagule",7346,0,0,0.288047917233869,"True"
"21860",44,3,20,0.5,0,1,"propagule",7201,0,0,0.289681988612693,"True"
"21861",44,3,21,0.5,0,1,"propagule",7057,0,0,0.293609182372113,"True"
"21862",44,3,22,0.5,0,1,"propagule",6934,0,0,0.298096336890684,"True"
"21863",44,3,23,0.5,0,1,"propagule",6799,0,0,0.301073687306957,"True"
"21864",44,3,24,0.5,0,1,"propagule",6678,0,0,0.304132973944295,"True"
"21865",44,3,25,0.5,0,1,"propagule",6524,0,0,0.308553034947885,"True"
"21866",44,3,26,0.5,0,1,"propagule",6378,0,0,0.312480401379743,"True"
"21867",44,3,27,0.5,0,1,"propagule",6270,0,0,0.317384370015949,"True"
"21868",44,3,28,0.5,0,1,"propagule",6168,0,0,0.319714656290532,"True"
"21869",44,3,29,0.5,0,1,"propagule",6041,0,0,0.324118523423274,"True"
"21870",44,3,30,0.5,0,1,"propagule",5959,0,0,0.328410807182413,"True"
"21871",44,3,31,0.5,0,1,"propagule",5836,0,0,0.330877313228239,"True"
"21872",44,3,32,0.5,0,1,"propagule",5734,0,0,0.334147192186955,"True"
"21873",44,3,33,0.5,0,1,"propagule",5602,0,0,0.338093538022135,"True"
"21874",44,3,34,0.5,0,1,"propagule",5506,0,0,0.34071921540138,"True"
"21875",44,3,35,0.5,0,1,"propagule",5411,0,0,0.548881907226021,"True"
"21876",44,3,36,0.5,0,1,"propagule",5329,0,0,0.551135297429161,"True"
"21877",44,3,37,0.5,0,1,"propagule",5216,0,0,0.552914110429448,"True"
"21878",44,3,38,0.5,0,1,"propagule",5173,0,0,0.55538372317804,"True"
"21879",44,3,39,0.5,0,1,"propagule",5107,0,0,0.558253377716859,"True"
"21880",44,3,40,0.5,0,1,"propagule",5046,0,0,0.558462148236227,"True"
"21881",44,3,41,0.5,0,1,"propagule",5201,0,0,0.557392809075178,"True"
"21882",44,3,42,0.5,0,1,"propagule",5200,0,0,0.560961538461539,"True"
"21883",44,3,43,0.5,0,1,"propagule",5159,0,0,0.563287458809847,"True"
"21884",44,3,44,0.5,0,1,"propagule",5136,0,0,0.56386292834891,"True"
"21885",44,3,45,0.5,0,1,"propagule",5135,0,0,0.56572541382668,"True"
"21886",44,3,46,0.5,0,1,"propagule",4974,0,0,0.566143948532368,"True"
"21887",44,3,47,0.5,0,1,"propagule",4933,0,0,0.567605919318873,"True"
"21888",44,3,48,0.5,0,1,"propagule",4882,0,0,0.567595247849242,"True"
"21889",44,3,49,0.5,0,1,"propagule",4840,0,0,0.569628099173554,"True"
"21890",44,3,50,0.5,0,1,"propagule",4796,0,0,0.570892410341952,"True"
"21891",44,3,51,0.5,0,1,"propagule",4744,0,0,0.574620573355818,"True"
"21892",44,3,52,0.5,0,1,"propagule",4705,0,0,0.576408076514346,"True"
"21893",44,4,1,0.5,0,1,"propagule",4658,0,0,0.575783598110777,"True"
"21894",44,4,2,0.5,0,1,"propagule",4616,0,0,0.577339688041594,"True"
"21895",44,4,3,0.5,0,1,"propagule",4562,0,0,0.577159140727751,"True"
"21896",44,4,4,0.5,0,1,"propagule",4515,0,0,0.578737541528239,"True"
"21897",44,4,5,0.5,0,1,"propagule",4478,0,0,0.579723090665476,"True"
"21898",44,4,6,0.5,0,1,"propagule",4433,0,0,0.58244980825626,"True"
"21899",44,4,7,0.5,0,1,"propagule",4397,0,0,0.583807141232659,"True"
"21900",44,4,8,0.5,0,1,"propagule",4357,0,0,0.583658480605922,"True"
"21901",44,4,9,0.5,0,1,"propagule",4310,0,0,0.58584686774942,"True"
"21902",44,4,10,0.5,0,1,"propagule",4255,0,0,0.586839012925969,"True"
"21903",44,4,11,0.5,0,1,"propagule",4219,0,0,0.588765110215691,"True"
"21904",44,4,12,0.5,0,1,"propagule",4172,0,0,0.589165867689358,"True"
"21905",44,4,13,0.5,0,1,"propagule",4132,0,0,0.589303000968054,"True"
"21906",44,4,14,0.5,0,1,"propagule",4110,0,0,0.591970802919708,"True"
"21907",44,4,15,0.5,0,1,"propagule",4060,0,0,0.592610837438424,"True"
"21908",44,4,16,0.5,0,1,"propagule",4030,0,0,0.593052109181141,"True"
"21909",44,4,17,0.5,0,1,"propagule",3997,0,0,0.595446584938704,"True"
"21910",44,4,18,0.5,0,1,"propagule",8123,0,0,0.291764126554229,"True"
"21911",44,4,19,0.5,0,1,"propagule",8046,0,0,0.293810589112603,"True"
"21912",44,4,20,0.5,0,1,"propagule",7883,0,0,0.297602435620957,"True"
"21913",44,4,21,0.5,0,1,"propagule",7728,0,0,0.301112836438923,"True"
"21914",44,4,22,0.5,0,1,"propagule",7554,0,0,0.305798252581414,"True"
"21915",44,4,23,0.5,0,1,"propagule",7381,0,0,0.307275436932665,"True"
"21916",44,4,24,0.5,0,1,"propagule",7124,0,0,0.31064008983717,"True"
"21917",44,4,25,0.5,0,1,"propagule",6954,0,0,0.315501869427668,"True"
"21918",44,4,26,0.5,0,1,"propagule",6817,0,0,0.31876191873258,"True"
"21919",44,4,27,0.5,0,1,"propagule",6676,0,0,0.322798082684242,"True"
"21920",44,4,28,0.5,0,1,"propagule",6545,0,0,0.326967150496562,"True"
"21921",44,4,29,0.5,0,1,"propagule",6432,0,0,0.331312189054726,"True"
"21922",44,4,30,0.5,0,1,"propagule",6322,0,0,0.334704207529263,"True"
"21923",44,4,31,0.5,0,1,"propagule",6147,0,0,0.340003253619652,"True"
"21924",44,4,32,0.5,0,1,"propagule",5971,0,0,0.344163456707419,"True"
"21925",44,4,33,0.5,0,1,"propagule",5854,0,0,0.348308848650495,"True"
"21926",44,4,34,0.5,0,1,"propagule",5768,0,0,0.35124826629681,"True"
"21927",44,4,35,0.5,0,1,"propagule",5676,0,0,0.564129668780832,"True"
"21928",44,4,36,0.5,0,1,"propagule",5553,0,0,0.567621105708626,"True"
"21929",44,4,37,0.5,0,1,"propagule",5447,0,0,0.569120616853314,"True"
"21930",44,4,38,0.5,0,1,"propagule",5391,0,0,0.572064552031163,"True"
"21931",44,4,39,0.5,0,1,"propagule",5311,0,0,0.575597815853888,"True"
"21932",44,4,40,0.5,0,1,"propagule",5253,0,0,0.577193984389872,"True"
"21933",44,4,41,0.5,0,1,"propagule",5433,0,0,0.577949567458126,"True"
"21934",44,4,42,0.5,0,1,"propagule",5404,0,0,0.578830495928942,"True"
"21935",44,4,43,0.5,0,1,"propagule",5382,0,0,0.582868821999257,"True"
"21936",44,4,44,0.5,0,1,"propagule",5404,0,0,0.583641746854182,"True"
"21937",44,4,45,0.5,0,1,"propagule",5371,0,0,0.584993483522621,"True"
"21938",44,4,46,0.5,0,1,"propagule",5226,0,0,0.58476846536548,"True"
"21939",44,4,47,0.5,0,1,"propagule",5169,0,0,0.586186883343006,"True"
"21940",44,4,48,0.5,0,1,"propagule",5122,0,0,0.588051542366263,"True"
"21941",44,4,49,0.5,0,1,"propagule",5082,0,0,0.588744588744589,"True"
"21942",44,4,50,0.5,0,1,"propagule",5032,0,0,0.590023847376789,"True"
"21943",44,4,51,0.5,0,1,"propagule",4989,0,0,0.592303066746843,"True"
"21944",44,4,52,0.5,0,1,"propagule",4946,0,0,0.593408815204205,"True"
"21945",44,5,1,0.5,0,1,"propagule",4905,0,0,0.594495412844037,"True"
"21946",44,5,2,0.5,0,1,"propagule",4868,0,0,0.593878389482334,"True"
"21947",44,5,3,0.5,0,1,"propagule",4808,0,0,0.594009983361065,"True"
"21948",44,5,4,0.5,0,1,"propagule",4765,0,0,0.59601259181532,"True"
"21949",44,5,5,0.5,0,1,"propagule",4717,0,0,0.598473606105576,"True"
"21950",44,5,6,0.5,0,1,"propagule",4664,0,0,0.599699828473413,"True"
"21951",44,5,7,0.5,0,1,"propagule",4604,0,0,0.600999131190269,"True"
"21952",44,5,8,0.5,0,1,"propagule",4561,0,0,0.602060951545714,"True"
"21953",44,5,9,0.5,0,1,"propagule",4511,0,0,0.60430059853691,"True"
"21954",44,5,10,0.5,0,1,"propagule",4471,0,0,0.604786401252516,"True"
"21955",44,5,11,0.5,0,1,"propagule",4431,0,0,0.606635071090047,"True"
"21956",44,5,12,0.5,0,1,"propagule",4386,0,0,0.608299133606931,"True"
"21957",44,5,13,0.5,0,1,"propagule",4348,0,0,0.609475620975161,"True"
"21958",44,5,14,0.5,0,1,"propagule",4289,0,0,0.610165539752856,"True"
"21959",44,5,15,0.5,0,1,"propagule",4244,0,0,0.611922714420358,"True"
"21960",44,5,16,0.5,0,1,"propagule",4202,0,0,0.613041408852927,"True"
"21961",44,5,17,0.5,0,1,"propagule",4163,0,0,0.611818400192169,"True"
"21962",44,5,18,0.5,0,1,"propagule",8536,0,0,0.297914714151828,"True"
"21963",44,5,19,0.5,0,1,"propagule",8418,0,0,0.300784034212402,"True"
"21964",44,5,20,0.5,0,1,"propagule",8249,0,0,0.304521760213359,"True"
"21965",44,5,21,0.5,0,1,"propagule",8082,0,0,0.307473397673843,"True"
"21966",44,5,22,0.5,0,1,"propagule",7906,0,0,0.311029597773843,"True"
"21967",44,5,23,0.5,0,1,"propagule",7737,0,0,0.315367713584077,"True"
"21968",44,5,24,0.5,0,1,"propagule",7596,0,0,0.318193786203265,"True"
"21969",44,5,25,0.5,0,1,"propagule",7461,0,0,0.322476879774829,"True"
"21970",44,5,26,0.5,0,1,"propagule",7334,0,0,0.326424870466321,"True"
"21971",44,5,27,0.5,0,1,"propagule",7198,0,0,0.330925257015838,"True"
"21972",44,5,28,0.5,0,1,"propagule",7058,0,0,0.332813828279966,"True"
"21973",44,5,29,0.5,0,1,"propagule",6934,0,0,0.334727430054802,"True"
"21974",44,5,30,0.5,0,1,"propagule",6781,0,0,0.336823477363221,"True"
"21975",44,5,31,0.5,0,1,"propagule",6621,0,0,0.341338166440115,"True"
"21976",44,5,32,0.5,0,1,"propagule",6454,0,0,0.345832042144407,"True"
"21977",44,5,33,0.5,0,1,"propagule",6306,0,0,0.34871550903901,"True"
"21978",44,5,34,0.5,0,1,"propagule",6177,0,0,0.349684312773191,"True"
"21979",44,5,35,0.5,0,1,"propagule",6079,0,0,0.561770027965126,"True"
"21980",44,5,36,0.5,0,1,"propagule",5976,0,0,0.566767068273092,"True"
"21981",44,5,37,0.5,0,1,"propagule",5877,0,0,0.568147013782542,"True"
"21982",44,5,38,0.5,0,1,"propagule",5809,0,0,0.57221552762954,"True"
"21983",44,5,39,0.5,0,1,"propagule",5735,0,0,0.57332170880558,"True"
"21984",44,5,40,0.5,0,1,"propagule",5662,0,0,0.574355351465913,"True"
"21985",44,5,41,0.5,0,1,"propagule",5852,0,0,0.578092959671907,"True"
"21986",44,5,42,0.5,0,1,"propagule",5840,0,0,0.578767123287671,"True"
"21987",44,5,43,0.5,0,1,"propagule",5796,0,0,0.583333333333333,"True"
"21988",44,5,44,0.5,0,1,"propagule",5809,0,0,0.587708727836116,"True"
"21989",44,5,45,0.5,0,1,"propagule",5801,0,0,0.584554387174625,"True"
"21990",44,5,46,0.5,0,1,"propagule",5684,0,0,0.585679099225897,"True"
"21991",44,5,47,0.5,0,1,"propagule",5632,0,0,0.586647727272727,"True"
"21992",44,5,48,0.5,0,1,"propagule",5569,0,0,0.587538157658467,"True"
"21993",44,5,49,0.5,0,1,"propagule",5509,0,0,0.589036122708296,"True"
"21994",44,5,50,0.5,0,1,"propagule",5470,0,0,0.591042047531993,"True"
"21995",44,5,51,0.5,0,1,"propagule",5406,0,0,0.59322974472808,"True"
"21996",44,5,52,0.5,0,1,"propagule",5358,0,0,0.596491228070175,"True"
"21997",44,6,1,0.5,0,1,"propagule",5306,0,0,0.598190727478326,"True"
"21998",44,6,2,0.5,0,1,"propagule",5243,0,0,0.597940110623689,"True"
"21999",44,6,3,0.5,0,1,"propagule",5193,0,0,0.599075678798382,"True"
"22000",44,6,4,0.5,0,1,"propagule",5129,0,0,0.600896860986547,"True"
"22001",44,6,5,0.5,0,1,"propagule",5079,0,0,0.601693246702107,"True"
"22002",44,6,6,0.5,0,1,"propagule",5037,0,0,0.602541195155847,"True"
"22003",44,6,7,0.5,0,1,"propagule",4996,0,0,0.603682946357086,"True"
"22004",44,6,8,0.5,0,1,"propagule",4942,0,0,0.604006475111291,"True"
"22005",44,6,9,0.5,0,1,"propagule",4887,0,0,0.606507059545734,"True"
"22006",44,6,10,0.5,0,1,"propagule",4842,0,0,0.607187112763321,"True"
"22007",44,6,11,0.5,0,1,"propagule",4796,0,0,0.608632193494579,"True"
"22008",44,6,12,0.5,0,1,"propagule",4754,0,0,0.608540176693311,"True"
"22009",44,6,13,0.5,0,1,"propagule",4701,0,0,0.610082961072112,"True"
"22010",44,6,14,0.5,0,1,"propagule",4658,0,0,0.611206526406183,"True"
"22011",44,6,15,0.5,0,1,"propagule",4603,0,0,0.612426678253313,"True"
"22012",44,6,16,0.5,0,1,"propagule",4571,0,0,0.614307591336688,"True"
"22013",44,6,17,0.5,0,1,"propagule",4534,0,0,0.614909572121747,"True"
"22014",44,6,18,0.5,0,1,"propagule",9351,0,0,0.295262538765907,"True"
"22015",44,6,19,0.5,0,1,"propagule",9209,0,0,0.298946682593115,"True"
"22016",44,6,20,0.5,0,1,"propagule",9029,0,0,0.301805294052498,"True"
"22017",44,6,21,0.5,0,1,"propagule",8825,0,0,0.305269121813031,"True"
"22018",44,6,22,0.5,0,1,"propagule",8646,0,0,0.308697663659496,"True"
"22019",44,6,23,0.5,0,1,"propagule",8483,0,0,0.311446422256277,"True"
"22020",44,6,24,0.5,0,1,"propagule",8277,0,0,0.316056542225444,"True"
"22021",44,6,25,0.5,0,1,"propagule",8122,0,0,0.319748830337355,"True"
"22022",44,6,26,0.5,0,1,"propagule",7942,0,0,0.323721984386804,"True"
"22023",44,6,27,0.5,0,1,"propagule",7825,0,0,0.327156549520767,"True"
"22024",44,6,28,0.5,0,1,"propagule",7671,0,0,0.32955286142615,"True"
"22025",44,6,29,0.5,0,1,"propagule",7507,0,0,0.333821766351405,"True"
"22026",44,6,30,0.5,0,1,"propagule",7355,0,0,0.339089055064582,"True"
"22027",44,6,31,0.5,0,1,"propagule",7199,0,0,0.342964300597305,"True"
"22028",44,6,32,0.5,0,1,"propagule",7003,0,0,0.346565757532486,"True"
"22029",44,6,33,0.5,0,1,"propagule",6881,0,0,0.351111757012062,"True"
"22030",44,6,34,0.5,0,1,"propagule",6789,0,0,0.354838709677419,"True"
"22031",44,6,35,0.5,0,1,"propagule",6677,0,0,0.57166392092257,"True"
"22032",44,6,36,0.5,0,1,"propagule",6531,0,0,0.576022048690859,"True"
"22033",44,6,37,0.5,0,1,"propagule",6411,0,0,0.578380907814694,"True"
"22034",44,6,38,0.5,0,1,"propagule",6348,0,0,0.581127914303718,"True"
"22035",44,6,39,0.5,0,1,"propagule",6284,0,0,0.582431572246977,"True"
"22036",44,6,40,0.5,0,1,"propagule",6204,0,0,0.582849774339136,"True"
"22037",44,6,41,0.5,0,1,"propagule",6361,0,0,0.586542996384216,"True"
"22038",44,6,42,0.5,0,1,"propagule",6348,0,0,0.584908632640202,"True"
"22039",44,6,43,0.5,0,1,"propagule",6348,0,0,0.587586641461878,"True"
"22040",44,6,44,0.5,0,1,"propagule",6302,0,0,0.586004443033957,"True"
"22041",44,6,45,0.5,0,1,"propagule",6286,0,0,0.58510976773783,"True"
"22042",44,6,46,0.5,0,1,"propagule",6111,0,0,0.58991981672394,"True"
"22043",44,6,47,0.5,0,1,"propagule",6019,0,0,0.590795813258016,"True"
"22044",44,6,48,0.5,0,1,"propagule",5961,0,0,0.591847005535984,"True"
"22045",44,6,49,0.5,0,1,"propagule",5901,0,0,0.592780884595831,"True"
"22046",44,6,50,0.5,0,1,"propagule",5841,0,0,0.59527478171546,"True"
"22047",44,6,51,0.5,0,1,"propagule",5810,0,0,0.595697074010327,"True"
"22048",44,6,52,0.5,0,1,"propagule",5752,0,0,0.597531293463143,"True"
"22049",44,7,1,0.5,0,1,"propagule",5686,0,0,0.599542736545902,"True"
"22050",44,7,2,0.5,0,1,"propagule",5616,0,0,0.601673789173789,"True"
"22051",44,7,3,0.5,0,1,"propagule",5561,0,0,0.601150872145298,"True"
"22052",44,7,4,0.5,0,1,"propagule",5525,0,0,0.601628959276018,"True"
"22053",44,7,5,0.5,0,1,"propagule",5471,0,0,0.602814841893621,"True"
"22054",44,7,6,0.5,0,1,"propagule",5404,0,0,0.602701702442635,"True"
"22055",44,7,7,0.5,0,1,"propagule",5348,0,0,0.602655198204936,"True"
"22056",44,7,8,0.5,0,1,"propagule",5303,0,0,0.605694889685084,"True"
"22057",44,7,9,0.5,0,1,"propagule",5264,0,0,0.60733282674772,"True"
"22058",44,7,10,0.5,0,1,"propagule",5220,0,0,0.609003831417624,"True"
"22059",44,7,11,0.5,0,1,"propagule",5170,0,0,0.611992263056093,"True"
"22060",44,7,12,0.5,0,1,"propagule",5106,0,0,0.611437524481003,"True"
"22061",44,7,13,0.5,0,1,"propagule",5059,0,0,0.612966989523621,"True"
"22062",44,7,14,0.5,0,1,"propagule",4997,0,0,0.613167900740444,"True"
"22063",44,7,15,0.5,0,1,"propagule",4951,0,0,0.615633205413048,"True"
"22064",44,7,16,0.5,0,1,"propagule",4902,0,0,0.617095063239494,"True"
"22065",44,7,17,0.5,0,1,"propagule",4856,0,0,0.61841021416804,"True"
"22066",44,7,18,0.5,0,1,"propagule",10251,0,0,0.291971514974149,"True"
"22067",44,7,19,0.5,0,1,"propagule",10093,0,0,0.295452293668879,"True"
"22068",44,7,20,0.5,0,1,"propagule",9848,0,0,0.29731925264013,"True"
"22069",44,7,21,0.5,0,1,"propagule",9587,0,0,0.303223114634401,"True"
"22070",44,7,22,0.5,0,1,"propagule",9397,0,0,0.305842290092583,"True"
"22071",44,7,23,0.5,0,1,"propagule",9168,0,0,0.30977312390925,"True"
"22072",44,7,24,0.5,0,1,"propagule",8965,0,0,0.313664249860569,"True"
"22073",44,7,25,0.5,0,1,"propagule",8769,0,0,0.317482039001026,"True"
"22074",44,7,26,0.5,0,1,"propagule",8614,0,0,0.320640817274205,"True"
"22075",44,7,27,0.5,0,1,"propagule",8456,0,0,0.324385052034059,"True"
"22076",44,7,28,0.5,0,1,"propagule",8322,0,0,0.326724345109349,"True"
"22077",44,7,29,0.5,0,1,"propagule",8151,0,0,0.328794013004539,"True"
"22078",44,7,30,0.5,0,1,"propagule",7948,0,0,0.33241066935078,"True"
"22079",44,7,31,0.5,0,1,"propagule",7786,0,0,0.336629848445929,"True"
"22080",44,7,32,0.5,0,1,"propagule",7599,0,0,0.340702724042637,"True"
"22081",44,7,33,0.5,0,1,"propagule",7465,0,0,0.344139316811788,"True"
"22082",44,7,34,0.5,0,1,"propagule",7344,0,0,0.346132897603486,"True"
"22083",44,7,35,0.5,0,1,"propagule",7172,0,0,0.561767986614612,"True"
"22084",44,7,36,0.5,0,1,"propagule",7031,0,0,0.565353434788793,"True"
"22085",44,7,37,0.5,0,1,"propagule",6913,0,0,0.568349486474758,"True"
"22086",44,7,38,0.5,0,1,"propagule",6849,0,0,0.569572200321215,"True"
"22087",44,7,39,0.5,0,1,"propagule",6776,0,0,0.572018890200708,"True"
"22088",44,7,40,0.5,0,1,"propagule",6685,0,0,0.573522812266268,"True"
"22089",44,7,41,0.5,0,1,"propagule",6842,0,0,0.576001169248758,"True"
"22090",44,7,42,0.5,0,1,"propagule",6869,0,0,0.5792691803756,"True"
"22091",44,7,43,0.5,0,1,"propagule",6816,0,0,0.577171361502347,"True"
"22092",44,7,44,0.5,0,1,"propagule",6800,0,0,0.577794117647059,"True"
"22093",44,7,45,0.5,0,1,"propagule",6746,0,0,0.578861547583753,"True"
"22094",44,7,46,0.5,0,1,"propagule",6607,0,0,0.580142273346451,"True"
"22095",44,7,47,0.5,0,1,"propagule",6534,0,0,0.582032445668809,"True"
"22096",44,7,48,0.5,0,1,"propagule",6467,0,0,0.584505953301376,"True"
"22097",44,7,49,0.5,0,1,"propagule",6403,0,0,0.58644385444323,"True"
"22098",44,7,50,0.5,0,1,"propagule",6331,0,0,0.588216711419997,"True"
"22099",44,7,51,0.5,0,1,"propagule",6254,0,0,0.589222897345699,"True"
"22100",44,7,52,0.5,0,1,"propagule",6188,0,0,0.590659340659341,"True"
"22101",44,8,1,0.5,0,1,"propagule",6106,0,0,0.593023255813954,"True"
"22102",44,8,2,0.5,0,1,"propagule",6049,0,0,0.595139692511159,"True"
"22103",44,8,3,0.5,0,1,"propagule",5985,0,0,0.597827903091061,"True"
"22104",44,8,4,0.5,0,1,"propagule",5935,0,0,0.60033698399326,"True"
"22105",44,8,5,0.5,0,1,"propagule",5873,0,0,0.601907032181168,"True"
"22106",44,8,6,0.5,0,1,"propagule",5808,0,0,0.603822314049587,"True"
"22107",44,8,7,0.5,0,1,"propagule",5741,0,0,0.606862915868316,"True"
"22108",44,8,8,0.5,0,1,"propagule",5690,0,0,0.607557117750439,"True"
"22109",44,8,9,0.5,0,1,"propagule",5635,0,0,0.611002661934339,"True"
"22110",44,8,10,0.5,0,1,"propagule",5585,0,0,0.613786929274843,"True"
"22111",44,8,11,0.5,0,1,"propagule",5542,0,0,0.615842656080837,"True"
"22112",44,8,12,0.5,0,1,"propagule",5474,0,0,0.61728169528681,"True"
"22113",44,8,13,0.5,0,1,"propagule",5429,0,0,0.618714312027998,"True"
"22114",44,8,14,0.5,0,1,"propagule",5368,0,0,0.620529061102832,"True"
"22115",44,8,15,0.5,0,1,"propagule",5328,0,0,0.621621621621622,"True"
"22116",44,8,16,0.5,0,1,"propagule",5290,0,0,0.621739130434783,"True"
"22117",44,8,17,0.5,0,1,"propagule",5239,0,0,0.623783164726093,"True"
"22118",44,8,18,0.5,0,1,"propagule",10828,0,0,0.299870705578131,"True"
"22119",44,8,19,0.5,0,1,"propagule",10690,0,0,0.303461178671656,"True"
"22120",44,8,20,0.5,0,1,"propagule",10494,0,0,0.305889079473985,"True"
"22121",44,8,21,0.5,0,1,"propagule",10235,0,0,0.310991695163654,"True"
"22122",44,8,22,0.5,0,1,"propagule",10080,0,0,0.313492063492063,"True"
"22123",44,8,23,0.5,0,1,"propagule",9880,0,0,0.316801619433198,"True"
"22124",44,8,24,0.5,0,1,"propagule",9691,0,0,0.319884428851512,"True"
"22125",44,8,25,0.5,0,1,"propagule",9526,0,0,0.322905731681713,"True"
"22126",44,8,26,0.5,0,1,"propagule",9324,0,0,0.327970827970828,"True"
"22127",44,8,27,0.5,0,1,"propagule",9150,0,0,0.331366120218579,"True"
"22128",44,8,28,0.5,0,1,"propagule",8997,0,0,0.333889074135823,"True"
"22129",44,8,29,0.5,0,1,"propagule",8815,0,0,0.337833238797504,"True"
"22130",44,8,30,0.5,0,1,"propagule",8670,0,0,0.341407151095732,"True"
"22131",44,8,31,0.5,0,1,"propagule",8521,0,0,0.344325783358761,"True"
"22132",44,8,32,0.5,0,1,"propagule",8357,0,0,0.349527342347732,"True"
"22133",44,8,33,0.5,0,1,"propagule",8245,0,0,0.352698605215282,"True"
"22134",44,8,34,0.5,0,1,"propagule",8066,0,0,0.356434416067444,"True"
"22135",44,8,35,0.5,0,1,"propagule",7906,0,0,0.565266885909436,"True"
"22136",44,8,36,0.5,0,1,"propagule",7752,0,0,0.568369453044376,"True"
"22137",44,8,37,0.5,0,1,"propagule",7592,0,0,0.571390937829294,"True"
"22138",44,8,38,0.5,0,1,"propagule",7503,0,0,0.57323737171798,"True"
"22139",44,8,39,0.5,0,1,"propagule",7416,0,0,0.576321467098166,"True"
"22140",44,8,40,0.5,0,1,"propagule",7351,0,0,0.577880560467964,"True"
"22141",44,8,41,0.5,0,1,"propagule",7577,0,0,0.580044872640887,"True"
"22142",44,8,42,0.5,0,1,"propagule",7561,0,0,0.578891680994577,"True"
