"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15373",33,10,33,0.5,0.06,2,"propagule",7164,46,19,0.355108877721943,"False"
"15374",33,10,34,0.5,0.06,2,"propagule",6970,39,17,0.359540889526542,"False"
"15375",33,10,35,0.5,0.06,2,"propagule",6827,35,17,0.572579463893365,"False"
"15376",33,10,36,0.5,0.06,2,"propagule",6705,33,17,0.574944071588367,"False"
"15377",33,10,37,0.5,0.06,2,"propagule",6607,26,11,0.577115180868776,"False"
"15378",33,10,38,0.5,0.06,2,"propagule",6529,22,7,0.578955429621688,"False"
"15379",33,10,39,0.5,0.06,2,"propagule",6446,22,9,0.582066397766057,"False"
"15380",33,10,40,0.5,0.06,2,"propagule",6381,22,9,0.582824008776054,"False"
"15381",33,10,41,0.5,0.06,2,"propagule",6638,16,7,0.58436275986743,"False"
"15382",33,10,42,0.5,0.06,2,"propagule",6627,14,4,0.581560283687943,"False"
"15383",33,10,43,0.5,0.06,2,"propagule",6551,13,5,0.583117081361624,"False"
"15384",33,10,44,0.5,0.06,2,"propagule",6526,15,6,0.584125038308305,"False"
"15385",33,10,45,0.5,0.06,2,"propagule",6484,12,5,0.581585441085749,"False"
"15386",33,10,46,0.5,0.06,2,"propagule",6272,13,3,0.58561862244898,"False"
"15387",33,10,47,0.5,0.06,2,"propagule",6214,8,1,0.58834888960412,"False"
"15388",33,10,48,0.5,0.06,2,"propagule",6155,10,5,0.591551584077985,"False"
"15389",33,10,49,0.5,0.06,2,"propagule",6105,10,5,0.593775593775594,"False"
"15390",33,10,50,0.5,0.06,2,"propagule",6047,9,4,0.594344302960146,"False"
"15391",33,10,51,0.5,0.06,2,"propagule",6017,12,6,0.596310453714476,"False"
"15392",33,10,52,0.5,0.06,2,"propagule",5964,14,4,0.599429912810195,"False"
"15393",33,11,1,0.5,0.06,2,"propagule",5913,11,4,0.604261796042618,"False"
"15394",33,11,2,0.5,0.06,2,"propagule",5852,10,5,0.605434039644566,"False"
"15395",33,11,3,0.5,0.06,2,"propagule",5763,8,3,0.607843137254902,"False"
"15396",33,11,4,0.5,0.06,2,"propagule",5699,10,5,0.610107036322162,"False"
"15397",33,11,5,0.5,0.06,2,"propagule",5645,9,4,0.612754650132861,"False"
"15398",33,11,6,0.5,0.06,2,"propagule",5576,9,3,0.614239598278336,"False"
"15399",33,11,7,0.5,0.06,2,"propagule",5544,8,2,0.616161616161616,"False"
"15400",33,11,8,0.5,0.06,2,"propagule",5462,10,2,0.618454778469425,"False"
"15401",33,11,9,0.5,0.06,2,"propagule",5401,10,4,0.620070357341233,"False"
"15402",33,11,10,0.5,0.06,2,"propagule",5334,9,6,0.623172103487064,"False"
"15403",33,11,11,0.5,0.06,2,"propagule",5278,9,3,0.625426297840091,"False"
"15404",33,11,12,0.5,0.06,2,"propagule",5215,6,1,0.626462128475551,"False"
"15405",33,11,13,0.5,0.06,2,"propagule",5140,6,1,0.628599221789883,"False"
"15406",33,11,14,0.5,0.06,2,"propagule",5086,5,4,0.63094769956744,"False"
"15407",33,11,15,0.5,0.06,2,"propagule",5029,9,5,0.631735931596739,"False"
"15408",33,11,16,0.5,0.06,2,"propagule",4971,5,2,0.633876483604908,"False"
"15409",33,11,17,0.5,0.06,2,"propagule",4912,7,2,0.634364820846905,"False"
"15410",33,11,18,0.5,0.06,2,"propagule",9936,7,3,0.305857487922705,"False"
"15411",33,11,19,0.5,0.06,2,"propagule",9821,9,2,0.307809795336524,"False"
"15412",33,11,20,0.5,0.06,2,"propagule",9607,7,4,0.31248048298116,"False"
"15413",33,11,21,0.5,0.06,2,"propagule",9414,9,4,0.316549819417888,"False"
"15414",33,11,22,0.5,0.06,2,"propagule",9266,5,2,0.31955536369523,"False"
"15415",33,11,23,0.5,0.06,2,"propagule",9090,7,4,0.322772277227723,"False"
"15416",33,11,24,0.5,0.06,2,"propagule",8893,7,3,0.325874283144046,"False"
"15417",33,11,25,0.5,0.06,2,"propagule",8722,7,2,0.328594359091951,"False"
"15418",33,11,26,0.5,0.06,2,"propagule",8575,9,5,0.332594752186589,"False"
"15419",33,11,27,0.5,0.06,2,"propagule",8417,13,4,0.3362243079482,"False"
"15420",33,11,28,0.5,0.06,2,"propagule",8245,9,2,0.339599757428745,"False"
"15421",33,11,29,0.5,0.06,2,"propagule",8100,12,3,0.34358024691358,"False"
"15422",33,11,30,0.5,0.06,2,"propagule",7955,10,5,0.348082966687618,"False"
"15423",33,11,31,0.5,0.06,2,"propagule",7790,13,6,0.351347881899872,"False"
"15424",33,11,32,0.5,0.06,2,"propagule",7619,11,3,0.355295970599816,"False"
"15425",33,11,33,0.5,0.06,2,"propagule",7479,10,5,0.359005214600882,"False"
"15426",33,11,34,0.5,0.06,2,"propagule",7345,11,4,0.362559564329476,"False"
"15427",33,11,35,0.5,0.06,2,"propagule",7190,9,4,0.573574408901252,"False"
"15428",33,11,36,0.5,0.06,2,"propagule",7036,10,3,0.577600909607732,"False"
"15429",33,11,37,0.5,0.06,2,"propagule",6897,11,2,0.580832245904016,"False"
"15430",33,11,38,0.5,0.06,2,"propagule",6811,9,3,0.583174276905007,"False"
"15431",33,11,39,0.5,0.06,2,"propagule",6749,7,5,0.585271892132168,"False"
"15432",33,11,40,0.5,0.06,2,"propagule",6676,6,3,0.585829838226483,"False"
"15433",33,11,41,0.5,0.06,2,"propagule",6898,2,2,0.58814149028704,"False"
"15434",33,11,42,0.5,0.06,2,"propagule",6846,4,2,0.592608822670172,"False"
"15435",33,11,43,0.5,0.06,2,"propagule",6762,3,1,0.592280390417036,"False"
"15436",33,11,44,0.5,0.06,2,"propagule",6746,4,1,0.591758078861548,"False"
"15437",33,11,45,0.5,0.06,2,"propagule",6679,3,1,0.591256176074263,"False"
"15438",33,11,46,0.5,0.06,2,"propagule",6484,4,1,0.593769278223319,"False"
"15439",33,11,47,0.5,0.06,2,"propagule",6400,3,0,0.5940625,"False"
"15440",33,11,48,0.5,0.06,2,"propagule",6343,2,0,0.594986599400914,"False"
"15441",33,11,49,0.5,0.06,2,"propagule",6293,2,2,0.593357699030669,"False"
"15442",33,11,50,0.5,0.06,2,"propagule",6263,5,2,0.596359572090053,"False"
"15443",33,11,51,0.5,0.06,2,"propagule",6208,3,0,0.59729381443299,"False"
"15444",33,11,52,0.5,0.06,2,"propagule",6156,3,0,0.596653671215075,"False"
"15445",34,1,1,0.5,0.06,2,"propagule",2733,0,0,0.510793999268203,"True"
"15446",34,1,2,0.5,0.06,2,"propagule",2702,0,0,0.514063656550703,"True"
"15447",34,1,3,0.5,0.06,2,"propagule",2671,0,0,0.516286035192812,"True"
"15448",34,1,4,0.5,0.06,2,"propagule",2640,0,0,0.515151515151515,"True"
"15449",34,1,5,0.5,0.06,2,"propagule",2596,0,0,0.516563944530046,"True"
"15450",34,1,6,0.5,0.06,2,"propagule",2570,0,0,0.520622568093385,"True"
"15451",34,1,7,0.5,0.06,2,"propagule",2549,0,0,0.521773244409572,"True"
"15452",34,1,8,0.5,0.06,2,"propagule",2511,0,0,0.521704500199124,"True"
"15453",34,1,9,0.5,0.06,2,"propagule",2484,0,0,0.521739130434783,"True"
"15454",34,1,10,0.5,0.06,2,"propagule",2463,0,0,0.52212748680471,"True"
"15455",34,1,11,0.5,0.06,2,"propagule",2440,0,0,0.519672131147541,"True"
"15456",34,1,12,0.5,0.06,2,"propagule",2421,0,0,0.522924411400248,"True"
"15457",34,1,13,0.5,0.06,2,"propagule",2430,0,0,0.523868312757202,"True"
"15458",34,1,14,0.5,0.06,2,"propagule",2412,0,0,0.526119402985075,"True"
"15459",34,1,15,0.5,0.06,2,"propagule",2403,0,0,0.527257594673325,"True"
"15460",34,1,16,0.5,0.06,2,"propagule",2386,0,0,0.527242246437552,"True"
"15461",34,1,17,0.5,0.06,2,"propagule",2373,0,0,0.526337968815845,"True"
"15462",34,1,18,0.5,0.06,2,"propagule",6701,0,0,0.186091628115207,"True"
"15463",34,1,19,0.5,0.06,2,"propagule",6620,0,0,0.188670694864048,"True"
"15464",34,1,20,0.5,0.06,2,"propagule",6512,0,0,0.190724815724816,"True"
"15465",34,1,21,0.5,0.06,2,"propagule",6363,0,0,0.193776520509194,"True"
"15466",34,1,22,0.5,0.06,2,"propagule",6243,0,0,0.197821560147365,"True"
"15467",34,1,23,0.5,0.06,2,"propagule",6088,0,0,0.200229960578187,"True"
"15468",34,1,24,0.5,0.06,2,"propagule",5965,0,0,0.203017602682314,"True"
"15469",34,1,25,0.5,0.06,2,"propagule",5828,0,0,0.205559368565546,"True"
"15470",34,1,26,0.5,0.06,2,"propagule",5694,0,0,0.209870038637162,"True"
"15471",34,1,27,0.5,0.06,2,"propagule",5571,0,0,0.21486268174475,"True"
"15472",34,1,28,0.5,0.06,2,"propagule",5443,0,0,0.217894543450303,"True"
"15473",34,1,29,0.5,0.06,2,"propagule",5318,0,0,0.222640090259496,"True"
"15474",34,1,30,0.5,0.06,2,"propagule",5215,0,0,0.226845637583893,"True"
"15475",34,1,31,0.5,0.06,2,"propagule",5095,0,0,0.232384690873405,"True"
"15476",34,1,32,0.5,0.06,2,"propagule",5013,0,0,0.235986435268302,"True"
"15477",34,1,33,0.5,0.06,2,"propagule",4930,0,0,0.239553752535497,"True"
"15478",34,1,34,0.5,0.06,2,"propagule",4853,0,0,0.24294250978776,"True"
"15479",34,1,35,0.5,0.06,2,"propagule",4736,0,0,0.474239864864865,"True"
"15480",34,1,36,0.5,0.06,2,"propagule",4658,0,0,0.478316874194933,"True"
"15481",34,1,37,0.5,0.06,2,"propagule",4590,0,0,0.482135076252723,"True"
"15482",34,1,38,0.5,0.06,2,"propagule",4534,0,0,0.483899426554918,"True"
"15483",34,1,39,0.5,0.06,2,"propagule",4475,0,0,0.484245810055866,"True"
"15484",34,1,40,0.5,0.06,2,"propagule",4423,0,0,0.486547592132037,"True"
"15485",34,1,41,0.5,0.06,2,"propagule",4450,0,0,0.487640449438202,"True"
"15486",34,1,42,0.5,0.06,2,"propagule",4402,0,0,0.488641526578828,"True"
"15487",34,1,43,0.5,0.06,2,"propagule",4397,0,0,0.490334318853764,"True"
"15488",34,1,44,0.5,0.06,2,"propagule",4404,0,0,0.49227974568574,"True"
"15489",34,1,45,0.5,0.06,2,"propagule",4382,0,0,0.491784573254222,"True"
"15490",34,1,46,0.5,0.06,2,"propagule",4307,0,0,0.49547248664964,"True"
"15491",34,1,47,0.5,0.06,2,"propagule",4301,0,0,0.497326203208556,"True"
"15492",34,1,48,0.5,0.06,2,"propagule",4269,0,0,0.498008901382057,"True"
"15493",34,1,49,0.5,0.06,2,"propagule",4237,0,0,0.498465895680906,"True"
"15494",34,1,50,0.5,0.06,2,"propagule",4215,0,0,0.497508896797153,"True"
"15495",34,1,51,0.5,0.06,2,"propagule",4176,0,0,0.499281609195402,"True"
"15496",34,1,52,0.5,0.06,2,"propagule",4140,0,0,0.499033816425121,"True"
"15497",34,2,1,0.5,0.06,2,"propagule",4093,7,0,0.500855118494991,"False"
"15498",34,2,2,0.5,0.06,2,"propagule",4061,7,0,0.502093080522039,"False"
"15499",34,2,3,0.5,0.06,2,"propagule",4031,7,0,0.503349044902009,"False"
"15500",34,2,4,0.5,0.06,2,"propagule",3996,7,0,0.505505505505506,"False"
"15501",34,2,5,0.5,0.06,2,"propagule",3936,7,3,0.508384146341463,"False"
"15502",34,2,6,0.5,0.06,2,"propagule",3897,7,3,0.50782653323069,"False"
"15503",34,2,7,0.5,0.06,2,"propagule",3849,6,2,0.508443751623798,"False"
"15504",34,2,8,0.5,0.06,2,"propagule",3811,5,2,0.5087903437418,"False"
"15505",34,2,9,0.5,0.06,2,"propagule",3774,6,3,0.509538950715421,"False"
"15506",34,2,10,0.5,0.06,2,"propagule",3731,10,2,0.512463146609488,"False"
"15507",34,2,11,0.5,0.06,2,"propagule",3700,8,2,0.514324324324324,"False"
"15508",34,2,12,0.5,0.06,2,"propagule",3651,10,3,0.516023007395234,"False"
"15509",34,2,13,0.5,0.06,2,"propagule",3612,12,4,0.516057585825028,"False"
"15510",34,2,14,0.5,0.06,2,"propagule",3570,15,5,0.518487394957983,"False"
"15511",34,2,15,0.5,0.06,2,"propagule",3522,17,6,0.51817149346962,"False"
"15512",34,2,16,0.5,0.06,2,"propagule",3473,19,8,0.517708033400518,"False"
"15513",34,2,17,0.5,0.06,2,"propagule",3433,19,7,0.519079522283717,"False"
"15514",34,2,18,0.5,0.06,2,"propagule",6088,19,6,0.29188567674113,"False"
"15515",34,2,19,0.5,0.06,2,"propagule",5974,25,5,0.295614328757951,"False"
"15516",34,2,20,0.5,0.06,2,"propagule",5886,30,7,0.298504926945294,"False"
"15517",34,2,21,0.5,0.06,2,"propagule",5790,44,13,0.301899827288428,"False"
"15518",34,2,22,0.5,0.06,2,"propagule",5665,50,18,0.306090026478376,"False"
"15519",34,2,23,0.5,0.06,2,"propagule",5538,52,19,0.310220296135789,"False"
"15520",34,2,24,0.5,0.06,2,"propagule",5434,50,16,0.314501288185499,"False"
"15521",34,2,25,0.5,0.06,2,"propagule",5350,50,19,0.318130841121495,"False"
"15522",34,2,26,0.5,0.06,2,"propagule",5264,48,23,0.320668693009119,"False"
"15523",34,2,27,0.5,0.06,2,"propagule",5147,45,19,0.32562657858947,"False"
"15524",34,2,28,0.5,0.06,2,"propagule",5049,45,17,0.330560507031095,"False"
"15525",34,2,29,0.5,0.06,2,"propagule",4959,42,20,0.333938294010889,"False"
"15526",34,2,30,0.5,0.06,2,"propagule",4868,39,19,0.334839769926048,"False"
"15527",34,2,31,0.5,0.06,2,"propagule",4751,32,12,0.338876026099768,"False"
"15528",34,2,32,0.5,0.06,2,"propagule",4651,35,10,0.342721995269834,"False"
"15529",34,2,33,0.5,0.06,2,"propagule",4527,37,14,0.347691628009719,"False"
"15530",34,2,34,0.5,0.06,2,"propagule",4416,35,16,0.351675724637681,"False"
"15531",34,2,35,0.5,0.06,2,"propagule",4311,31,9,0.584783112966829,"False"
"15532",34,2,36,0.5,0.06,2,"propagule",4223,31,10,0.587733838503434,"False"
"15533",34,2,37,0.5,0.06,2,"propagule",4149,35,14,0.590262713906965,"False"
"15534",34,2,38,0.5,0.06,2,"propagule",4096,28,14,0.591064453125,"False"
"15535",34,2,39,0.5,0.06,2,"propagule",4045,23,8,0.592088998763906,"False"
"15536",34,2,40,0.5,0.06,2,"propagule",3993,20,8,0.594039569246181,"False"
"15537",34,2,41,0.5,0.06,2,"propagule",4091,21,11,0.594231239305793,"False"
"15538",34,2,42,0.5,0.06,2,"propagule",4099,19,9,0.59697487191998,"False"
"15539",34,2,43,0.5,0.06,2,"propagule",4080,16,9,0.59656862745098,"False"
"15540",34,2,44,0.5,0.06,2,"propagule",4069,15,6,0.599164413860899,"False"
"15541",34,2,45,0.5,0.06,2,"propagule",4036,12,3,0.601090188305253,"False"
"15542",34,2,46,0.5,0.06,2,"propagule",3932,10,5,0.600203458799593,"False"
"15543",34,2,47,0.5,0.06,2,"propagule",3886,14,6,0.601132269686052,"False"
"15544",34,2,48,0.5,0.06,2,"propagule",3842,10,3,0.6025507548152,"False"
"15545",34,2,49,0.5,0.06,2,"propagule",3790,8,4,0.603957783641161,"False"
"15546",34,2,50,0.5,0.06,2,"propagule",3754,9,4,0.604954714970698,"False"
"15547",34,2,51,0.5,0.06,2,"propagule",3715,7,4,0.605114401076716,"False"
"15548",34,2,52,0.5,0.06,2,"propagule",3670,7,4,0.607901907356948,"False"
"15549",34,3,1,0.5,0.06,2,"propagule",3630,7,2,0.607988980716253,"False"
"15550",34,3,2,0.5,0.06,2,"propagule",3595,7,2,0.609179415855355,"False"
"15551",34,3,3,0.5,0.06,2,"propagule",3559,7,2,0.611407698791795,"False"
"15552",34,3,4,0.5,0.06,2,"propagule",3534,7,2,0.612337294850028,"False"
"15553",34,3,5,0.5,0.06,2,"propagule",3504,6,1,0.612442922374429,"False"
"15554",34,3,6,0.5,0.06,2,"propagule",3467,5,0,0.612633400634554,"False"
"15555",34,3,7,0.5,0.06,2,"propagule",3425,4,0,0.613430656934307,"False"
"15556",34,3,8,0.5,0.06,2,"propagule",3387,4,3,0.614112784174786,"False"
"15557",34,3,9,0.5,0.06,2,"propagule",3350,6,3,0.617910447761194,"False"
"15558",34,3,10,0.5,0.06,2,"propagule",3309,3,0,0.620126926563917,"False"
"15559",34,3,11,0.5,0.06,2,"propagule",3281,3,2,0.621456872904602,"False"
"15560",34,3,12,0.5,0.06,2,"propagule",3260,4,3,0.620858895705521,"False"
"15561",34,3,13,0.5,0.06,2,"propagule",3217,4,1,0.621697233447311,"False"
"15562",34,3,14,0.5,0.06,2,"propagule",3201,3,1,0.624179943767573,"False"
"15563",34,3,15,0.5,0.06,2,"propagule",3175,4,2,0.624566929133858,"False"
"15564",34,3,16,0.5,0.06,2,"propagule",3136,2,1,0.626594387755102,"False"
"15565",34,3,17,0.5,0.06,2,"propagule",3105,3,2,0.62866344605475,"False"
"15566",34,3,18,0.5,0.06,2,"propagule",6761,2,1,0.287531430261796,"False"
"15567",34,3,19,0.5,0.06,2,"propagule",6666,1,0,0.28967896789679,"False"
"15568",34,3,20,0.5,0.06,2,"propagule",6510,1,0,0.293701996927803,"False"
"15569",34,3,21,0.5,0.06,2,"propagule",6382,1,0,0.297398934503291,"False"
"15570",34,3,22,0.5,0.06,2,"propagule",6242,1,1,0.301666132649792,"False"
"15571",34,3,23,0.5,0.06,2,"propagule",6090,7,1,0.306075533661741,"False"
"15572",34,3,24,0.5,0.06,2,"propagule",5957,6,0,0.31055900621118,"False"
"15573",34,3,25,0.5,0.06,2,"propagule",5829,6,1,0.313775947846972,"False"
"15574",34,3,26,0.5,0.06,2,"propagule",5727,9,4,0.317269076305221,"False"
"15575",34,3,27,0.5,0.06,2,"propagule",5591,14,2,0.321767125737793,"False"
"15576",34,3,28,0.5,0.06,2,"propagule",5461,12,3,0.324482695477019,"False"
"15577",34,3,29,0.5,0.06,2,"propagule",5340,18,4,0.328838951310861,"False"
"15578",34,3,30,0.5,0.06,2,"propagule",5195,20,5,0.33339749759384,"False"
"15579",34,3,31,0.5,0.06,2,"propagule",5074,19,7,0.3358297201419,"False"
"15580",34,3,32,0.5,0.06,2,"propagule",4957,23,8,0.340125075650595,"False"
"15581",34,3,33,0.5,0.06,2,"propagule",4859,22,9,0.343692117719695,"False"
"15582",34,3,34,0.5,0.06,2,"propagule",4729,20,10,0.347219285261155,"False"
"15583",34,3,35,0.5,0.06,2,"propagule",4637,18,7,0.555531593702825,"False"
"15584",34,3,36,0.5,0.06,2,"propagule",4559,14,5,0.558236455363018,"False"
"15585",34,3,37,0.5,0.06,2,"propagule",4473,13,3,0.560473954840152,"False"
"15586",34,3,38,0.5,0.06,2,"propagule",4427,10,6,0.560650553422182,"False"
"15587",34,3,39,0.5,0.06,2,"propagule",4374,13,8,0.563328760859625,"False"
"15588",34,3,40,0.5,0.06,2,"propagule",4334,8,2,0.565528380249192,"False"
"15589",34,3,41,0.5,0.06,2,"propagule",4528,6,2,0.565150176678445,"False"
"15590",34,3,42,0.5,0.06,2,"propagule",4526,15,3,0.567609368095448,"False"
"15591",34,3,43,0.5,0.06,2,"propagule",4521,14,4,0.5669099756691,"False"
"15592",34,3,44,0.5,0.06,2,"propagule",4490,15,5,0.567928730512249,"False"
"15593",34,3,45,0.5,0.06,2,"propagule",4475,19,4,0.567821229050279,"False"
"15594",34,3,46,0.5,0.06,2,"propagule",4385,20,5,0.571037628278221,"False"
"15595",34,3,47,0.5,0.06,2,"propagule",4314,19,8,0.572322670375522,"False"
"15596",34,3,48,0.5,0.06,2,"propagule",4275,17,6,0.574269005847953,"False"
"15597",34,3,49,0.5,0.06,2,"propagule",4256,15,6,0.575657894736842,"False"
"15598",34,3,50,0.5,0.06,2,"propagule",4210,17,6,0.576959619952494,"False"
"15599",34,3,51,0.5,0.06,2,"propagule",4172,14,6,0.580776605944391,"False"
"15600",34,3,52,0.5,0.06,2,"propagule",4133,12,9,0.580450036293249,"False"
"15601",34,4,1,0.5,0.06,2,"propagule",4087,10,6,0.581600195742598,"False"
"15602",34,4,2,0.5,0.06,2,"propagule",4040,5,3,0.584405940594059,"False"
"15603",34,4,3,0.5,0.06,2,"propagule",4010,4,3,0.586284289276808,"False"
"15604",34,4,4,0.5,0.06,2,"propagule",3957,4,1,0.587313621430377,"False"
"15605",34,4,5,0.5,0.06,2,"propagule",3920,3,0,0.588010204081633,"False"
"15606",34,4,6,0.5,0.06,2,"propagule",3877,3,1,0.588341501160691,"False"
"15607",34,4,7,0.5,0.06,2,"propagule",3839,4,2,0.590257879656161,"False"
"15608",34,4,8,0.5,0.06,2,"propagule",3795,5,3,0.592094861660079,"False"
"15609",34,4,9,0.5,0.06,2,"propagule",3767,5,1,0.593044863286435,"False"
"15610",34,4,10,0.5,0.06,2,"propagule",3724,4,1,0.594253490870032,"False"
"15611",34,4,11,0.5,0.06,2,"propagule",3681,5,2,0.595218690573214,"False"
"15612",34,4,12,0.5,0.06,2,"propagule",3650,4,1,0.597260273972603,"False"
"15613",34,4,13,0.5,0.06,2,"propagule",3619,3,2,0.597678916827853,"False"
"15614",34,4,14,0.5,0.06,2,"propagule",3586,2,2,0.598717233686559,"False"
"15615",34,4,15,0.5,0.06,2,"propagule",3552,0,0,0.599380630630631,"False"
"15616",34,4,16,0.5,0.06,2,"propagule",3518,0,0,0.598635588402501,"False"
"15617",34,4,17,0.5,0.06,2,"propagule",3483,0,0,0.598334768877405,"True"
"15618",34,4,18,0.5,0.06,2,"propagule",6870,0,0,0.301892285298399,"True"
"15619",34,4,19,0.5,0.06,2,"propagule",6791,0,0,0.302900898247681,"True"
"15620",34,4,20,0.5,0.06,2,"propagule",6644,0,0,0.305990367248645,"True"
"15621",34,4,21,0.5,0.06,2,"propagule",6505,0,0,0.311760184473482,"True"
"15622",34,4,22,0.5,0.06,2,"propagule",6392,0,0,0.313986232790989,"True"
"15623",34,4,23,0.5,0.06,2,"propagule",6265,0,0,0.317158818834796,"True"
"15624",34,4,24,0.5,0.06,2,"propagule",6146,0,0,0.319232020826554,"True"
"15625",34,4,25,0.5,0.06,2,"propagule",5988,0,0,0.32565130260521,"True"
"15626",34,4,26,0.5,0.06,2,"propagule",5837,0,0,0.330135343498372,"True"
"15627",34,4,27,0.5,0.06,2,"propagule",5723,0,0,0.334439979031976,"True"
"15628",34,4,28,0.5,0.06,2,"propagule",5646,0,0,0.33669854764435,"True"
"15629",34,4,29,0.5,0.06,2,"propagule",5560,0,0,0.339928057553957,"True"
"15630",34,4,30,0.5,0.06,2,"propagule",5422,0,0,0.342309111029141,"True"
"15631",34,4,31,0.5,0.06,2,"propagule",5289,0,0,0.345055776139157,"False"
"15632",34,4,32,0.5,0.06,2,"propagule",5126,0,0,0.350370659383535,"False"
"15633",34,4,33,0.5,0.06,2,"propagule",5041,0,0,0.35647688950605,"False"
"15634",34,4,34,0.5,0.06,2,"propagule",4961,0,0,0.360209635154203,"False"
"15635",34,4,35,0.5,0.06,2,"propagule",4843,0,0,0.571133594879207,"False"
"15636",34,4,36,0.5,0.06,2,"propagule",4763,0,0,0.573798026453916,"False"
"15637",34,4,37,0.5,0.06,2,"propagule",4703,0,0,0.576653200085052,"False"
"15638",34,4,38,0.5,0.06,2,"propagule",4661,0,0,0.578416648787814,"False"
"15639",34,4,39,0.5,0.06,2,"propagule",4598,0,0,0.579817311874728,"False"
"15640",34,4,40,0.5,0.06,2,"propagule",4541,0,0,0.579167584232548,"False"
"15641",34,4,41,0.5,0.06,2,"propagule",4686,0,0,0.583653435766112,"False"
"15642",34,4,42,0.5,0.06,2,"propagule",4672,0,0,0.582619863013699,"False"
"15643",34,4,43,0.5,0.06,2,"propagule",4637,0,0,0.585076558119474,"True"
"15644",34,4,44,0.5,0.06,2,"propagule",4638,0,0,0.585812850366537,"True"
"15645",34,4,45,0.5,0.06,2,"propagule",4642,0,0,0.584877208099957,"True"
"15646",34,4,46,0.5,0.06,2,"propagule",4497,0,0,0.585279074938848,"True"
"15647",34,4,47,0.5,0.06,2,"propagule",4435,0,0,0.587373167981962,"True"
"15648",34,4,48,0.5,0.06,2,"propagule",4381,0,0,0.589591417484593,"True"
"15649",34,4,49,0.5,0.06,2,"propagule",4321,0,0,0.59106688266605,"True"
"15650",34,4,50,0.5,0.06,2,"propagule",4283,0,0,0.593042260098062,"True"
"15651",34,4,51,0.5,0.06,2,"propagule",4229,0,0,0.593993851974462,"True"
"15652",34,4,52,0.5,0.06,2,"propagule",4190,0,0,0.594272076372315,"True"
"15653",34,5,1,0.5,0.06,2,"propagule",4153,0,0,0.597158680471948,"True"
"15654",34,5,2,0.5,0.06,2,"propagule",4111,0,0,0.598881050839212,"True"
"15655",34,5,3,0.5,0.06,2,"propagule",4071,0,0,0.600589535740604,"True"
"15656",34,5,4,0.5,0.06,2,"propagule",4042,0,0,0.600940128649184,"True"
"15657",34,5,5,0.5,0.06,2,"propagule",3995,0,0,0.601001251564456,"True"
"15658",34,5,6,0.5,0.06,2,"propagule",3945,0,0,0.603041825095057,"True"
"15659",34,5,7,0.5,0.06,2,"propagule",3911,0,0,0.603937611863973,"True"
"15660",34,5,8,0.5,0.06,2,"propagule",3881,0,0,0.604225715021902,"False"
"15661",34,5,9,0.5,0.06,2,"propagule",3844,0,0,0.605619146722164,"False"
"15662",34,5,10,0.5,0.06,2,"propagule",3801,0,0,0.607734806629834,"False"
"15663",34,5,11,0.5,0.06,2,"propagule",3769,0,0,0.609976120986999,"False"
"15664",34,5,12,0.5,0.06,2,"propagule",3729,0,0,0.610083132207026,"False"
