"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12018",29,1,6,0.8,0.03,1,"wave",2371,0,0,0.798819063686208,"True"
"12019",29,1,7,0.8,0.03,1,"wave",2311,0,0,0.799221116399827,"True"
"12020",29,1,8,0.8,0.03,1,"wave",2271,0,0,0.797446059004844,"True"
"12021",29,1,9,0.8,0.03,1,"wave",2249,0,0,0.796353935082259,"True"
"12022",29,1,10,0.8,0.03,1,"wave",2221,0,0,0.797388563710041,"True"
"12023",29,1,11,0.8,0.03,1,"wave",2202,0,0,0.798365122615804,"True"
"12024",29,1,12,0.8,0.03,1,"wave",2154,0,0,0.797121634168988,"True"
"12025",29,1,13,0.8,0.03,1,"wave",2130,0,0,0.796713615023474,"True"
"12026",29,1,14,0.8,0.03,1,"wave",2099,0,0,0.797999047165317,"True"
"12027",29,1,15,0.8,0.03,1,"wave",2079,0,0,0.796536796536797,"True"
"12028",29,1,16,0.8,0.03,1,"wave",2056,0,0,0.799610894941634,"True"
"12029",29,1,17,0.8,0.03,1,"wave",2042,0,0,0.799216454456415,"True"
"12030",29,1,18,0.8,0.03,1,"wave",5779,0,0,0.281017477072158,"True"
"12031",29,1,19,0.8,0.03,1,"wave",5676,0,0,0.284178999295278,"True"
"12032",29,1,20,0.8,0.03,1,"wave",5551,0,0,0.288056206088993,"True"
"12033",29,1,21,0.8,0.03,1,"wave",5460,0,0,0.290659340659341,"True"
"12034",29,1,22,0.8,0.03,1,"wave",5359,0,0,0.294457921253965,"True"
"12035",29,1,23,0.8,0.03,1,"wave",5257,0,0,0.299029864941982,"True"
"12036",29,1,24,0.8,0.03,1,"wave",5183,0,0,0.301755739918966,"True"
"12037",29,1,25,0.8,0.03,1,"wave",5035,0,0,0.308639523336644,"True"
"12038",29,1,26,0.8,0.03,1,"wave",4952,0,0,0.312197092084006,"True"
"12039",29,1,27,0.8,0.03,1,"wave",4872,0,0,0.315886699507389,"True"
"12040",29,1,28,0.8,0.03,1,"wave",4767,0,0,0.319697923222152,"True"
"12041",29,1,29,0.8,0.03,1,"wave",4691,0,0,0.324024728202942,"True"
"12042",29,1,30,0.8,0.03,1,"wave",4604,0,0,0.327758470894874,"True"
"12043",29,1,31,0.8,0.03,1,"wave",4505,0,0,0.332741398446171,"True"
"12044",29,1,32,0.8,0.03,1,"wave",4391,0,0,0.337280801639718,"True"
"12045",29,1,33,0.8,0.03,1,"wave",4327,0,0,0.340420614744627,"True"
"12046",29,1,34,0.8,0.03,1,"wave",4235,0,0,0.347107438016529,"True"
"12047",29,1,35,0.8,0.03,1,"wave",4167,0,0,0.634749220062395,"True"
"12048",29,1,36,0.8,0.03,1,"wave",4094,0,0,0.636541279921837,"True"
"12049",29,1,37,0.8,0.03,1,"wave",4016,0,0,0.638446215139442,"True"
"12050",29,1,38,0.8,0.03,1,"wave",3963,0,0,0.638657582639415,"True"
"12051",29,1,39,0.8,0.03,1,"wave",3912,0,0,0.639570552147239,"True"
"12052",29,1,40,0.8,0.03,1,"wave",3871,0,0,0.64298630844743,"True"
"12053",29,1,41,0.8,0.03,1,"wave",3943,0,0,0.639868120720264,"True"
"12054",29,1,42,0.8,0.03,1,"wave",3925,0,0,0.640764331210191,"True"
"12055",29,1,43,0.8,0.03,1,"wave",3927,0,0,0.638400814871403,"True"
"12056",29,1,44,0.8,0.03,1,"wave",3916,0,0,0.638151174668029,"True"
"12057",29,1,45,0.8,0.03,1,"wave",3919,0,0,0.636386833375861,"True"
"12058",29,1,46,0.8,0.03,1,"wave",3858,0,0,0.639450492483152,"True"
"12059",29,1,47,0.8,0.03,1,"wave",3831,0,0,0.640563821456539,"True"
"12060",29,1,48,0.8,0.03,1,"wave",3792,0,0,0.640822784810127,"True"
"12061",29,1,49,0.8,0.03,1,"wave",3761,0,0,0.641850571656474,"True"
"12062",29,1,50,0.8,0.03,1,"wave",3745,0,0,0.643257676902537,"True"
"12063",29,1,51,0.8,0.03,1,"wave",3709,0,0,0.643030466433001,"True"
"12064",29,1,52,0.8,0.03,1,"wave",3680,0,0,0.642663043478261,"True"
"12065",29,2,1,0.8,0.03,1,"wave",3653,5,0,0.644128113879004,"False"
"12066",29,2,2,0.8,0.03,1,"wave",3627,5,0,0.643782740556934,"False"
"12067",29,2,3,0.8,0.03,1,"wave",3576,5,1,0.644574944071588,"False"
"12068",29,2,4,0.8,0.03,1,"wave",3529,5,1,0.646925474638708,"False"
"12069",29,2,5,0.8,0.03,1,"wave",3502,4,0,0.645345516847516,"False"
"12070",29,2,6,0.8,0.03,1,"wave",3460,4,2,0.645953757225434,"False"
"12071",29,2,7,0.8,0.03,1,"wave",3422,4,4,0.646697837521917,"False"
"12072",29,2,8,0.8,0.03,1,"wave",3392,10,2,0.647405660377358,"False"
"12073",29,2,9,0.8,0.03,1,"wave",3361,8,2,0.648914013686403,"False"
"12074",29,2,10,0.8,0.03,1,"wave",3333,14,3,0.65016501650165,"False"
"12075",29,2,11,0.8,0.03,1,"wave",3308,14,3,0.651753325272068,"False"
"12076",29,2,12,0.8,0.03,1,"wave",3280,14,5,0.652439024390244,"False"
"12077",29,2,13,0.8,0.03,1,"wave",3225,17,7,0.656434108527132,"False"
"12078",29,2,14,0.8,0.03,1,"wave",3189,18,8,0.657572906867357,"False"
"12079",29,2,15,0.8,0.03,1,"wave",3144,17,9,0.66030534351145,"False"
"12080",29,2,16,0.8,0.03,1,"wave",3107,15,6,0.660444158352108,"False"
"12081",29,2,17,0.8,0.03,1,"wave",3059,9,2,0.663942464857797,"False"
"12082",29,2,18,0.8,0.03,1,"wave",5482,12,4,0.36793141189347,"False"
"12083",29,2,19,0.8,0.03,1,"wave",5401,21,8,0.372893908535456,"False"
"12084",29,2,20,0.8,0.03,1,"wave",5291,24,7,0.375165375165375,"False"
"12085",29,2,21,0.8,0.03,1,"wave",5167,25,7,0.38049158118831,"False"
"12086",29,2,22,0.8,0.03,1,"wave",5074,27,10,0.381947181710682,"False"
"12087",29,2,23,0.8,0.03,1,"wave",4936,27,10,0.388168557536467,"False"
"12088",29,2,24,0.8,0.03,1,"wave",4868,26,14,0.391331142152835,"False"
"12089",29,2,25,0.8,0.03,1,"wave",4764,23,12,0.395256087321579,"False"
"12090",29,2,26,0.8,0.03,1,"wave",4669,18,9,0.396872992075391,"False"
"12091",29,2,27,0.8,0.03,1,"wave",4540,18,5,0.401101321585903,"False"
"12092",29,2,28,0.8,0.03,1,"wave",4450,18,9,0.40561797752809,"False"
"12093",29,2,29,0.8,0.03,1,"wave",4368,23,11,0.408653846153846,"False"
"12094",29,2,30,0.8,0.03,1,"wave",4293,17,4,0.41253202888423,"False"
"12095",29,2,31,0.8,0.03,1,"wave",4246,14,8,0.413801224682054,"False"
"12096",29,2,32,0.8,0.03,1,"wave",4183,16,10,0.416208462825723,"False"
"12097",29,2,33,0.8,0.03,1,"wave",4121,14,5,0.418830380975491,"False"
"12098",29,2,34,0.8,0.03,1,"wave",4041,15,7,0.421677802524128,"False"
"12099",29,2,35,0.8,0.03,1,"wave",3962,13,6,0.742554265522463,"False"
"12100",29,2,36,0.8,0.03,1,"wave",3888,9,2,0.743827160493827,"False"
"12101",29,2,37,0.8,0.03,1,"wave",3830,7,2,0.745430809399478,"False"
"12102",29,2,38,0.8,0.03,1,"wave",3786,10,4,0.747490755414686,"False"
"12103",29,2,39,0.8,0.03,1,"wave",3751,10,4,0.748067182084777,"False"
"12104",29,2,40,0.8,0.03,1,"wave",3696,10,4,0.749729437229437,"False"
"12105",29,2,41,0.8,0.03,1,"wave",3866,9,3,0.742369374030005,"False"
"12106",29,2,42,0.8,0.03,1,"wave",3859,6,5,0.741383778180876,"False"
"12107",29,2,43,0.8,0.03,1,"wave",3868,7,5,0.736297828335057,"False"
"12108",29,2,44,0.8,0.03,1,"wave",3843,2,2,0.740567265157429,"False"
"12109",29,2,45,0.8,0.03,1,"wave",3841,4,2,0.741994272324915,"False"
"12110",29,2,46,0.8,0.03,1,"wave",3707,2,1,0.743728082007014,"False"
"12111",29,2,47,0.8,0.03,1,"wave",3683,3,1,0.744501764865599,"False"
"12112",29,2,48,0.8,0.03,1,"wave",3679,2,1,0.747485729817885,"False"
"12113",29,2,49,0.8,0.03,1,"wave",3645,5,3,0.746227709190672,"False"
"12114",29,2,50,0.8,0.03,1,"wave",3624,6,3,0.745584988962472,"False"
"12115",29,2,51,0.8,0.03,1,"wave",3603,6,2,0.747987787954482,"False"
"12116",29,2,52,0.8,0.03,1,"wave",3563,6,1,0.746842548414258,"False"
"12117",29,3,1,0.8,0.03,1,"wave",3524,5,0,0.749716231555051,"False"
"12118",29,3,2,0.8,0.03,1,"wave",3488,5,3,0.748853211009174,"False"
"12119",29,3,3,0.8,0.03,1,"wave",3449,6,5,0.750072484778197,"False"
"12120",29,3,4,0.8,0.03,1,"wave",3416,3,2,0.752927400468384,"False"
"12121",29,3,5,0.8,0.03,1,"wave",3382,1,1,0.753991720875222,"False"
"12122",29,3,6,0.8,0.03,1,"wave",3354,3,1,0.753428741800835,"False"
"12123",29,3,7,0.8,0.03,1,"wave",3324,2,0,0.757521058965102,"False"
"12124",29,3,8,0.8,0.03,1,"wave",3296,2,1,0.755764563106796,"False"
"12125",29,3,9,0.8,0.03,1,"wave",3263,3,1,0.756359178669936,"False"
"12126",29,3,10,0.8,0.03,1,"wave",3223,2,0,0.757368910952529,"False"
"12127",29,3,11,0.8,0.03,1,"wave",3201,2,0,0.759450171821306,"False"
"12128",29,3,12,0.8,0.03,1,"wave",3162,2,0,0.758064516129032,"False"
"12129",29,3,13,0.8,0.03,1,"wave",3140,2,0,0.75796178343949,"False"
"12130",29,3,14,0.8,0.03,1,"wave",3100,2,1,0.760645161290323,"False"
"12131",29,3,15,0.8,0.03,1,"wave",3068,3,1,0.763689700130378,"False"
"12132",29,3,16,0.8,0.03,1,"wave",3032,2,1,0.763852242744063,"False"
"12133",29,3,17,0.8,0.03,1,"wave",3009,3,2,0.764373546028581,"False"
"12134",29,3,18,0.8,0.03,1,"wave",6543,2,1,0.346018645881094,"False"
"12135",29,3,19,0.8,0.03,1,"wave",6439,1,1,0.347724801987886,"False"
"12136",29,3,20,0.8,0.03,1,"wave",6270,8,1,0.350717703349282,"False"
"12137",29,3,21,0.8,0.03,1,"wave",6056,6,0,0.357826948480845,"False"
"12138",29,3,22,0.8,0.03,1,"wave",5890,5,3,0.362988115449915,"False"
"12139",29,3,23,0.8,0.03,1,"wave",5756,13,3,0.367790132036136,"False"
"12140",29,3,24,0.8,0.03,1,"wave",5639,10,4,0.37116510019507,"False"
"12141",29,3,25,0.8,0.03,1,"wave",5531,16,6,0.374977400108479,"False"
"12142",29,3,26,0.8,0.03,1,"wave",5436,20,4,0.379506990434143,"False"
"12143",29,3,27,0.8,0.03,1,"wave",5321,21,7,0.383010712272129,"False"
"12144",29,3,28,0.8,0.03,1,"wave",5198,22,6,0.388803385917661,"False"
"12145",29,3,29,0.8,0.03,1,"wave",5115,22,9,0.390420332355816,"False"
"12146",29,3,30,0.8,0.03,1,"wave",5006,30,11,0.394726328405913,"False"
"12147",29,3,31,0.8,0.03,1,"wave",4900,27,8,0.399183673469388,"False"
"12148",29,3,32,0.8,0.03,1,"wave",4814,30,13,0.403822185292896,"False"
"12149",29,3,33,0.8,0.03,1,"wave",4711,30,16,0.407132243684993,"False"
"12150",29,3,34,0.8,0.03,1,"wave",4601,26,15,0.412519017604869,"False"
"12151",29,3,35,0.8,0.03,1,"wave",4490,23,10,0.69109131403118,"False"
"12152",29,3,36,0.8,0.03,1,"wave",4409,19,7,0.693808119755047,"False"
"12153",29,3,37,0.8,0.03,1,"wave",4303,16,7,0.695096444341157,"False"
"12154",29,3,38,0.8,0.03,1,"wave",4240,14,8,0.697877358490566,"False"
"12155",29,3,39,0.8,0.03,1,"wave",4189,12,6,0.700405824779184,"False"
"12156",29,3,40,0.8,0.03,1,"wave",4145,9,3,0.702774427020507,"False"
"12157",29,3,41,0.8,0.03,1,"wave",4312,9,2,0.697124304267161,"False"
"12158",29,3,42,0.8,0.03,1,"wave",4312,8,1,0.693413729128015,"False"
"12159",29,3,43,0.8,0.03,1,"wave",4296,6,2,0.692737430167598,"False"
"12160",29,3,44,0.8,0.03,1,"wave",4259,9,3,0.691946466306645,"False"
"12161",29,3,45,0.8,0.03,1,"wave",4250,9,2,0.692705882352941,"False"
"12162",29,3,46,0.8,0.03,1,"wave",4126,8,3,0.693650024236549,"False"
"12163",29,3,47,0.8,0.03,1,"wave",4064,7,6,0.696358267716535,"False"
"12164",29,3,48,0.8,0.03,1,"wave",4047,5,4,0.696071163825056,"False"
"12165",29,3,49,0.8,0.03,1,"wave",3994,1,1,0.698547821732599,"False"
"12166",29,3,50,0.8,0.03,1,"wave",3943,4,1,0.701242708597515,"False"
"12167",29,3,51,0.8,0.03,1,"wave",3908,3,0,0.700870010235415,"False"
"12168",29,3,52,0.8,0.03,1,"wave",3874,3,2,0.703923593185338,"False"
"12169",29,4,1,0.8,0.03,1,"wave",3820,3,2,0.705759162303665,"False"
"12170",29,4,2,0.8,0.03,1,"wave",3769,1,0,0.707084107190236,"False"
"12171",29,4,3,0.8,0.03,1,"wave",3740,1,1,0.708288770053476,"False"
"12172",29,4,4,0.8,0.03,1,"wave",3705,2,1,0.709041835357625,"False"
"12173",29,4,5,0.8,0.03,1,"wave",3670,1,0,0.710626702997275,"False"
"12174",29,4,6,0.8,0.03,1,"wave",3631,1,0,0.713026714403746,"False"
"12175",29,4,7,0.8,0.03,1,"wave",3584,1,0,0.714285714285714,"False"
"12176",29,4,8,0.8,0.03,1,"wave",3545,1,0,0.71509167842031,"False"
"12177",29,4,9,0.8,0.03,1,"wave",3510,1,1,0.714529914529915,"False"
"12178",29,4,10,0.8,0.03,1,"wave",3478,2,1,0.715353651523864,"False"
"12179",29,4,11,0.8,0.03,1,"wave",3458,1,0,0.717466743782533,"False"
"12180",29,4,12,0.8,0.03,1,"wave",3417,1,0,0.718173836698859,"False"
"12181",29,4,13,0.8,0.03,1,"wave",3381,1,0,0.718426501035197,"False"
"12182",29,4,14,0.8,0.03,1,"wave",3339,1,0,0.719976040730758,"False"
"12183",29,4,15,0.8,0.03,1,"wave",3308,1,0,0.721584038694075,"False"
"12184",29,4,16,0.8,0.03,1,"wave",3274,1,0,0.721441661576054,"False"
"12185",29,4,17,0.8,0.03,1,"wave",3247,1,0,0.723129042192793,"False"
"12186",29,4,18,0.8,0.03,1,"wave",6535,1,0,0.35592960979342,"False"
"12187",29,4,19,0.8,0.03,1,"wave",6425,1,1,0.35875486381323,"False"
"12188",29,4,20,0.8,0.03,1,"wave",6286,6,1,0.363983455297486,"False"
"12189",29,4,21,0.8,0.03,1,"wave",6158,5,1,0.36895095810328,"False"
"12190",29,4,22,0.8,0.03,1,"wave",6018,6,1,0.372216683283483,"False"
"12191",29,4,23,0.8,0.03,1,"wave",5841,5,2,0.378017462763225,"False"
"12192",29,4,24,0.8,0.03,1,"wave",5752,11,2,0.380910987482615,"False"
"12193",29,4,25,0.8,0.03,1,"wave",5672,9,2,0.385049365303244,"False"
"12194",29,4,26,0.8,0.03,1,"wave",5580,11,6,0.38673835125448,"False"
"12195",29,4,27,0.8,0.03,1,"wave",5463,12,6,0.389346512904997,"False"
"12196",29,4,28,0.8,0.03,1,"wave",5313,9,2,0.39262187088274,"False"
"12197",29,4,29,0.8,0.03,1,"wave",5172,6,3,0.398878576952823,"False"
"12198",29,4,30,0.8,0.03,1,"wave",5053,8,2,0.403720562042351,"False"
"12199",29,4,31,0.8,0.03,1,"wave",4971,6,2,0.406960370146852,"False"
"12200",29,4,32,0.8,0.03,1,"wave",4860,8,3,0.411111111111111,"False"
"12201",29,4,33,0.8,0.03,1,"wave",4775,10,1,0.415706806282722,"False"
"12202",29,4,34,0.8,0.03,1,"wave",4685,9,3,0.419210245464248,"False"
"12203",29,4,35,0.8,0.03,1,"wave",4595,9,4,0.717519042437432,"False"
"12204",29,4,36,0.8,0.03,1,"wave",4497,9,5,0.720257949744274,"False"
"12205",29,4,37,0.8,0.03,1,"wave",4381,8,4,0.723122574754622,"False"
"12206",29,4,38,0.8,0.03,1,"wave",4332,4,1,0.725761772853186,"False"
"12207",29,4,39,0.8,0.03,1,"wave",4286,5,3,0.725618292113859,"False"
"12208",29,4,40,0.8,0.03,1,"wave",4249,6,3,0.727700635443634,"False"
"12209",29,4,41,0.8,0.03,1,"wave",4413,5,1,0.721278042148198,"False"
"12210",29,4,42,0.8,0.03,1,"wave",4444,4,2,0.72029702970297,"False"
"12211",29,4,43,0.8,0.03,1,"wave",4431,6,2,0.716091175806816,"False"
"12212",29,4,44,0.8,0.03,1,"wave",4427,4,1,0.720804156313531,"False"
"12213",29,4,45,0.8,0.03,1,"wave",4430,4,1,0.716027088036117,"False"
"12214",29,4,46,0.8,0.03,1,"wave",4246,3,2,0.720442769665568,"False"
"12215",29,4,47,0.8,0.03,1,"wave",4171,4,2,0.723807240469911,"False"
"12216",29,4,48,0.8,0.03,1,"wave",4129,2,0,0.726810365705982,"False"
"12217",29,4,49,0.8,0.03,1,"wave",4090,2,1,0.726894865525672,"False"
"12218",29,4,50,0.8,0.03,1,"wave",4049,3,1,0.728574956779452,"False"
"12219",29,4,51,0.8,0.03,1,"wave",4014,2,0,0.729696063776781,"False"
"12220",29,4,52,0.8,0.03,1,"wave",3973,2,1,0.729423609363202,"False"
"12221",29,5,1,0.8,0.03,1,"wave",3936,5,2,0.729928861788618,"False"
"12222",29,5,2,0.8,0.03,1,"wave",3913,5,2,0.730897009966777,"False"
"12223",29,5,3,0.8,0.03,1,"wave",3858,6,2,0.73120787973043,"False"
"12224",29,5,4,0.8,0.03,1,"wave",3817,6,2,0.73277443018077,"False"
"12225",29,5,5,0.8,0.03,1,"wave",3791,5,1,0.733315747823793,"False"
"12226",29,5,6,0.8,0.03,1,"wave",3750,4,1,0.734666666666667,"False"
"12227",29,5,7,0.8,0.03,1,"wave",3712,4,2,0.734375,"False"
"12228",29,5,8,0.8,0.03,1,"wave",3684,3,2,0.735070575461455,"False"
"12229",29,5,9,0.8,0.03,1,"wave",3628,4,1,0.736218302094818,"False"
"12230",29,5,10,0.8,0.03,1,"wave",3608,3,2,0.73669623059867,"False"
"12231",29,5,11,0.8,0.03,1,"wave",3574,4,2,0.737548964745383,"False"
"12232",29,5,12,0.8,0.03,1,"wave",3535,2,2,0.739462517680339,"False"
"12233",29,5,13,0.8,0.03,1,"wave",3494,3,2,0.740698340011448,"False"
"12234",29,5,14,0.8,0.03,1,"wave",3468,0,0,0.742214532871972,"True"
"12235",29,5,15,0.8,0.03,1,"wave",3443,0,0,0.744408945686901,"True"
"12236",29,5,16,0.8,0.03,1,"wave",3406,0,0,0.744862008220787,"True"
"12237",29,5,17,0.8,0.03,1,"wave",3376,0,0,0.745556872037915,"True"
"12238",29,5,18,0.8,0.03,1,"wave",7030,0,0,0.357041251778094,"True"
"12239",29,5,19,0.8,0.03,1,"wave",6944,0,0,0.358294930875576,"True"
"12240",29,5,20,0.8,0.03,1,"wave",6810,0,0,0.363436123348018,"True"
"12241",29,5,21,0.8,0.03,1,"wave",6678,0,0,0.367924528301887,"True"
"12242",29,5,22,0.8,0.03,1,"wave",6534,0,0,0.372206917661463,"True"
"12243",29,5,23,0.8,0.03,1,"wave",6400,0,0,0.37640625,"True"
"12244",29,5,24,0.8,0.03,1,"wave",6263,0,0,0.38096758741817,"True"
"12245",29,5,25,0.8,0.03,1,"wave",6125,0,0,0.385959183673469,"True"
"12246",29,5,26,0.8,0.03,1,"wave",6042,0,0,0.38861304203906,"True"
"12247",29,5,27,0.8,0.03,1,"wave",5910,0,0,0.392893401015228,"True"
"12248",29,5,28,0.8,0.03,1,"wave",5771,0,0,0.395425402876451,"True"
"12249",29,5,29,0.8,0.03,1,"wave",5651,0,0,0.40028313572819,"True"
"12250",29,5,30,0.8,0.03,1,"wave",5559,0,0,0.402410505486598,"True"
"12251",29,5,31,0.8,0.03,1,"wave",5447,0,0,0.407196621993758,"True"
"12252",29,5,32,0.8,0.03,1,"wave",5349,0,0,0.410357076088989,"True"
"12253",29,5,33,0.8,0.03,1,"wave",5260,0,0,0.411787072243346,"True"
"12254",29,5,34,0.8,0.03,1,"wave",5133,0,0,0.418079096045198,"True"
"12255",29,5,35,0.8,0.03,1,"wave",5032,0,0,0.701112877583466,"True"
"12256",29,5,36,0.8,0.03,1,"wave",4934,0,0,0.705107417916498,"True"
"12257",29,5,37,0.8,0.03,1,"wave",4801,0,0,0.707560924807332,"True"
"12258",29,5,38,0.8,0.03,1,"wave",4743,0,0,0.707569049125026,"True"
"12259",29,5,39,0.8,0.03,1,"wave",4688,0,0,0.708617747440273,"True"
"12260",29,5,40,0.8,0.03,1,"wave",4626,0,0,0.71011673151751,"True"
"12261",29,5,41,0.8,0.03,1,"wave",4853,1,1,0.70966412528333,"False"
"12262",29,5,42,0.8,0.03,1,"wave",4856,1,1,0.704901153212521,"False"
"12263",29,5,43,0.8,0.03,1,"wave",4842,0,0,0.70239570425444,"False"
"12264",29,5,44,0.8,0.03,1,"wave",4823,0,0,0.702052664316815,"True"
"12265",29,5,45,0.8,0.03,1,"wave",4783,0,0,0.70206983065022,"True"
"12266",29,5,46,0.8,0.03,1,"wave",4620,0,0,0.706060606060606,"True"
"12267",29,5,47,0.8,0.03,1,"wave",4563,0,0,0.708086785009862,"True"
"12268",29,5,48,0.8,0.03,1,"wave",4534,0,0,0.709086898985443,"True"
"12269",29,5,49,0.8,0.03,1,"wave",4498,0,0,0.711204979991107,"True"
"12270",29,5,50,0.8,0.03,1,"wave",4455,0,0,0.711335578002245,"True"
"12271",29,5,51,0.8,0.03,1,"wave",4419,0,0,0.712604661688165,"True"
"12272",29,5,52,0.8,0.03,1,"wave",4384,0,0,0.713503649635037,"True"
"12273",29,6,1,0.8,0.03,1,"wave",4354,0,0,0.7140560404226,"True"
"12274",29,6,2,0.8,0.03,1,"wave",4318,0,0,0.71560907827698,"True"
"12275",29,6,3,0.8,0.03,1,"wave",4282,0,0,0.716954694068192,"True"
"12276",29,6,4,0.8,0.03,1,"wave",4239,0,0,0.716914366595895,"True"
"12277",29,6,5,0.8,0.03,1,"wave",4193,0,0,0.718578583353208,"True"
"12278",29,6,6,0.8,0.03,1,"wave",4147,0,0,0.719797443935375,"True"
"12279",29,6,7,0.8,0.03,1,"wave",4111,0,0,0.72050595962053,"True"
"12280",29,6,8,0.8,0.03,1,"wave",4068,0,0,0.721484759095379,"True"
"12281",29,6,9,0.8,0.03,1,"wave",4025,0,0,0.722732919254658,"True"
"12282",29,6,10,0.8,0.03,1,"wave",3985,0,0,0.725721455457967,"True"
"12283",29,6,11,0.8,0.03,1,"wave",3948,0,0,0.728216818642351,"True"
"12284",29,6,12,0.8,0.03,1,"wave",3914,0,0,0.730199284619315,"True"
"12285",29,6,13,0.8,0.03,1,"wave",3869,0,0,0.732230550529853,"True"
"12286",29,6,14,0.8,0.03,1,"wave",3822,0,0,0.733385661957091,"True"
"12287",29,6,15,0.8,0.03,1,"wave",3783,0,0,0.734337827121332,"True"
"12288",29,6,16,0.8,0.03,1,"wave",3761,0,0,0.7354427014092,"True"
"12289",29,6,17,0.8,0.03,1,"wave",3717,0,0,0.736077481840194,"True"
"12290",29,6,18,0.8,0.03,1,"wave",7729,0,0,0.352180100918618,"True"
"12291",29,6,19,0.8,0.03,1,"wave",7594,0,0,0.355148801685541,"True"
"12292",29,6,20,0.8,0.03,1,"wave",7442,0,0,0.359715130341306,"True"
"12293",29,6,21,0.8,0.03,1,"wave",7297,0,0,0.361929560093189,"True"
"12294",29,6,22,0.8,0.03,1,"wave",7132,0,0,0.365956253505328,"True"
"12295",29,6,23,0.8,0.03,1,"wave",6965,0,0,0.369705671213209,"True"
"12296",29,6,24,0.8,0.03,1,"wave",6808,0,0,0.374118683901293,"True"
"12297",29,6,25,0.8,0.03,1,"wave",6649,0,0,0.377650774552564,"True"
"12298",29,6,26,0.8,0.03,1,"wave",6465,0,0,0.382675947409126,"True"
"12299",29,6,27,0.8,0.03,1,"wave",6333,0,0,0.385599242065372,"True"
"12300",29,6,28,0.8,0.03,1,"wave",6209,0,0,0.387502013206636,"True"
"12301",29,6,29,0.8,0.03,1,"wave",6091,0,0,0.391561319980299,"True"
"12302",29,6,30,0.8,0.03,1,"wave",5957,0,0,0.395501091153265,"True"
"12303",29,6,31,0.8,0.03,1,"wave",5816,0,0,0.402510316368638,"True"
"12304",29,6,32,0.8,0.03,1,"wave",5685,0,0,0.407211961301671,"True"
"12305",29,6,33,0.8,0.03,1,"wave",5571,0,0,0.411057260814934,"True"
"12306",29,6,34,0.8,0.03,1,"wave",5455,0,0,0.415398716773602,"True"
"12307",29,6,35,0.8,0.03,1,"wave",5333,0,0,0.714044627789237,"True"
"12308",29,6,36,0.8,0.03,1,"wave",5222,0,0,0.714860206817311,"True"
"12309",29,6,37,0.8,0.03,1,"wave",5140,0,0,0.718287937743191,"True"
"12310",29,6,38,0.8,0.03,1,"wave",5083,0,0,0.718670076726343,"True"
"12311",29,6,39,0.8,0.03,1,"wave",5024,0,0,0.719546178343949,"True"
"12312",29,6,40,0.8,0.03,1,"wave",4971,0,0,0.71977469322068,"True"
"12313",29,6,41,0.8,0.03,1,"wave",5224,0,0,0.7145865237366,"True"
"12314",29,6,42,0.8,0.03,1,"wave",5211,0,0,0.710228363078104,"True"
"12315",29,6,43,0.8,0.03,1,"wave",5203,0,0,0.710167211224294,"True"
"12316",29,6,44,0.8,0.03,1,"wave",5178,0,0,0.70876786404017,"True"
"12317",29,6,45,0.8,0.03,1,"wave",5159,0,0,0.707501453770111,"True"
"12318",29,6,46,0.8,0.03,1,"wave",4973,0,0,0.711843957369797,"True"
"12319",29,6,47,0.8,0.03,1,"wave",4909,0,0,0.713383581177429,"True"
"12320",29,6,48,0.8,0.03,1,"wave",4858,0,0,0.716344174557431,"True"
"12321",29,6,49,0.8,0.03,1,"wave",4817,0,0,0.718704587917791,"True"
"12322",29,6,50,0.8,0.03,1,"wave",4767,0,0,0.720578980490875,"True"
"12323",29,6,51,0.8,0.03,1,"wave",4737,0,0,0.720920413763986,"True"
"12324",29,6,52,0.8,0.03,1,"wave",4679,0,0,0.720880530027784,"True"
"12325",29,7,1,0.8,0.03,1,"wave",4624,0,0,0.72166955017301,"True"
"12326",29,7,2,0.8,0.03,1,"wave",4573,0,0,0.722282965230702,"True"
"12327",29,7,3,0.8,0.03,1,"wave",4521,0,0,0.724397257243973,"True"
"12328",29,7,4,0.8,0.03,1,"wave",4473,0,0,0.726134585289515,"True"
"12329",29,7,5,0.8,0.03,1,"wave",4425,0,0,0.726779661016949,"True"
"12330",29,7,6,0.8,0.03,1,"wave",4391,0,0,0.72716920974721,"True"
"12331",29,7,7,0.8,0.03,1,"wave",4350,0,0,0.727126436781609,"True"
"12332",29,7,8,0.8,0.03,1,"wave",4310,0,0,0.729466357308585,"True"
"12333",29,7,9,0.8,0.03,1,"wave",4271,0,0,0.729805666120346,"True"
"12334",29,7,10,0.8,0.03,1,"wave",4225,0,0,0.731597633136095,"True"
"12335",29,7,11,0.8,0.03,1,"wave",4178,0,0,0.733125897558641,"True"
"12336",29,7,12,0.8,0.03,1,"wave",4126,0,0,0.73509452253999,"True"
"12337",29,7,13,0.8,0.03,1,"wave",4089,0,0,0.735876742479824,"True"
"12338",29,7,14,0.8,0.03,1,"wave",4044,0,0,0.737636003956479,"True"
"12339",29,7,15,0.8,0.03,1,"wave",3999,0,0,0.73918479619905,"True"
"12340",29,7,16,0.8,0.03,1,"wave",3951,0,0,0.742596810933941,"True"
"12341",29,7,17,0.8,0.03,1,"wave",3909,0,0,0.743668457405986,"True"
