"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11328",27,9,44,0.4,0,2,"propagule",5150,0,0,0.525436893203884,"True"
"11329",27,9,45,0.4,0,2,"propagule",5085,0,0,0.522320550639135,"True"
"11330",27,9,46,0.4,0,2,"propagule",4759,0,0,0.518386215591511,"True"
"11331",27,9,47,0.4,0,2,"propagule",4640,0,0,0.519827586206897,"True"
"11332",27,9,48,0.4,0,2,"propagule",4580,0,0,0.518558951965066,"True"
"11333",27,9,49,0.4,0,2,"propagule",4533,0,0,0.521729538936686,"True"
"11334",27,9,50,0.4,0,2,"propagule",4502,0,0,0.523545091070635,"True"
"11335",27,9,51,0.4,0,2,"propagule",4466,0,0,0.525302283922974,"True"
"11336",27,9,52,0.4,0,2,"propagule",4438,0,0,0.526813880126183,"True"
"11337",27,10,1,0.4,0,2,"propagule",4409,0,0,0.527784078022227,"True"
"11338",27,10,2,0.4,0,2,"propagule",4374,0,0,0.530178326474623,"True"
"11339",27,10,3,0.4,0,2,"propagule",4337,0,0,0.531242794558451,"True"
"11340",27,10,4,0.4,0,2,"propagule",4303,0,0,0.533581222402975,"True"
"11341",27,10,5,0.4,0,2,"propagule",4255,0,0,0.536075205640423,"True"
"11342",27,10,6,0.4,0,2,"propagule",4217,0,0,0.536637419966801,"True"
"11343",27,10,7,0.4,0,2,"propagule",4180,0,0,0.537320574162679,"True"
"11344",27,10,8,0.4,0,2,"propagule",4138,0,0,0.538666022232963,"True"
"11345",27,10,9,0.4,0,2,"propagule",4092,0,0,0.539589442815249,"True"
"11346",27,10,10,0.4,0,2,"propagule",4059,0,0,0.5420054200542,"True"
"11347",27,10,11,0.4,0,2,"propagule",4015,0,0,0.540473225404732,"True"
"11348",27,10,12,0.4,0,2,"propagule",3970,0,0,0.542317380352645,"True"
"11349",27,10,13,0.4,0,2,"propagule",3914,0,0,0.544711292795095,"True"
"11350",27,10,14,0.4,0,2,"propagule",3876,0,0,0.545665634674923,"True"
"11351",27,10,15,0.4,0,2,"propagule",3834,0,0,0.551643192488263,"True"
"11352",27,10,16,0.4,0,2,"propagule",3803,0,0,0.551932684722587,"True"
"11353",27,10,17,0.4,0,2,"propagule",3780,0,0,0.552645502645503,"True"
"11354",27,10,18,0.4,0,2,"propagule",7727,0,0,0.265044648634658,"True"
"11355",27,10,19,0.4,0,2,"propagule",7641,0,0,0.267896872137155,"True"
"11356",27,10,20,0.4,0,2,"propagule",7511,0,0,0.27080282252696,"True"
"11357",27,10,21,0.4,0,2,"propagule",7391,0,0,0.272899472331214,"True"
"11358",27,10,22,0.4,0,2,"propagule",7198,0,0,0.276882467352042,"True"
"11359",27,10,23,0.4,0,2,"propagule",6999,0,0,0.281897413916274,"True"
"11360",27,10,24,0.4,0,2,"propagule",6847,0,0,0.287133050971228,"True"
"11361",27,10,25,0.4,0,2,"propagule",6697,0,0,0.291921756010154,"True"
"11362",27,10,26,0.4,0,2,"propagule",6576,0,0,0.29470802919708,"True"
"11363",27,10,27,0.4,0,2,"propagule",6428,0,0,0.297915370255134,"True"
"11364",27,10,28,0.4,0,2,"propagule",6273,0,0,0.3012912482066,"True"
"11365",27,10,29,0.4,0,2,"propagule",6132,0,0,0.306751467710372,"True"
"11366",27,10,30,0.4,0,2,"propagule",6023,0,0,0.310144446289225,"True"
"11367",27,10,31,0.4,0,2,"propagule",5919,0,0,0.316269640141916,"True"
"11368",27,10,32,0.4,0,2,"propagule",5805,0,0,0.318518518518519,"True"
"11369",27,10,33,0.4,0,2,"propagule",5668,0,0,0.322159491884263,"True"
"11370",27,10,34,0.4,0,2,"propagule",5586,0,0,0.326351593268887,"True"
"11371",27,10,35,0.4,0,2,"propagule",5467,0,0,0.508505578928114,"True"
"11372",27,10,36,0.4,0,2,"propagule",5375,0,0,0.511255813953488,"True"
"11373",27,10,37,0.4,0,2,"propagule",5282,0,0,0.512495266944339,"True"
"11374",27,10,38,0.4,0,2,"propagule",5242,0,0,0.514689049980923,"True"
"11375",27,10,39,0.4,0,2,"propagule",5181,0,0,0.517274657402046,"True"
"11376",27,10,40,0.4,0,2,"propagule",5144,0,0,0.519440124416796,"True"
"11377",27,10,41,0.4,0,2,"propagule",5618,0,0,0.522071911712353,"True"
"11378",27,10,42,0.4,0,2,"propagule",5628,0,0,0.527007818052594,"True"
"11379",27,10,43,0.4,0,2,"propagule",5603,0,0,0.526146707121185,"True"
"11380",27,10,44,0.4,0,2,"propagule",5524,0,0,0.528602461984069,"True"
"11381",27,10,45,0.4,0,2,"propagule",5447,0,0,0.528364237194786,"True"
"11382",27,10,46,0.4,0,2,"propagule",5096,0,0,0.524921507064364,"True"
"11383",27,10,47,0.4,0,2,"propagule",5015,0,0,0.525423728813559,"True"
"11384",27,10,48,0.4,0,2,"propagule",4956,0,0,0.52683615819209,"True"
"11385",27,10,49,0.4,0,2,"propagule",4882,0,0,0.530315444489963,"True"
"11386",27,10,50,0.4,0,2,"propagule",4830,0,0,0.532298136645963,"True"
"11387",27,10,51,0.4,0,2,"propagule",4782,0,0,0.533667921371811,"True"
"11388",27,10,52,0.4,0,2,"propagule",4729,0,0,0.535842672869528,"True"
"11389",27,11,1,0.4,0,2,"propagule",4663,0,0,0.535492172421188,"True"
"11390",27,11,2,0.4,0,2,"propagule",4628,0,0,0.535868625756266,"True"
"11391",27,11,3,0.4,0,2,"propagule",4583,0,0,0.536766310277111,"True"
"11392",27,11,4,0.4,0,2,"propagule",4548,0,0,0.53957783641161,"True"
"11393",27,11,5,0.4,0,2,"propagule",4504,0,0,0.54107460035524,"True"
"11394",27,11,6,0.4,0,2,"propagule",4450,0,0,0.54247191011236,"True"
"11395",27,11,7,0.4,0,2,"propagule",4415,0,0,0.543374858437146,"True"
"11396",27,11,8,0.4,0,2,"propagule",4368,0,0,0.545100732600733,"True"
"11397",27,11,9,0.4,0,2,"propagule",4323,0,0,0.548461716400648,"True"
"11398",27,11,10,0.4,0,2,"propagule",4279,0,0,0.549661135779388,"True"
"11399",27,11,11,0.4,0,2,"propagule",4238,0,0,0.552147239263804,"True"
"11400",27,11,12,0.4,0,2,"propagule",4183,0,0,0.554625866602917,"True"
"11401",27,11,13,0.4,0,2,"propagule",4145,0,0,0.558262967430639,"True"
"11402",27,11,14,0.4,0,2,"propagule",4104,0,0,0.559697855750487,"True"
"11403",27,11,15,0.4,0,2,"propagule",4069,0,0,0.560825755713935,"True"
"11404",27,11,16,0.4,0,2,"propagule",4021,0,0,0.563292713255409,"True"
"11405",27,11,17,0.4,0,2,"propagule",3979,0,0,0.562201558180447,"True"
"11406",27,11,18,0.4,0,2,"propagule",8156,0,0,0.267533104462972,"True"
"11407",27,11,19,0.4,0,2,"propagule",8060,0,0,0.269478908188586,"True"
"11408",27,11,20,0.4,0,2,"propagule",7916,0,0,0.272738756947954,"True"
"11409",27,11,21,0.4,0,2,"propagule",7745,0,0,0.277211103938025,"True"
"11410",27,11,22,0.4,0,2,"propagule",7575,0,0,0.282376237623762,"True"
"11411",27,11,23,0.4,0,2,"propagule",7407,0,0,0.285810719589577,"True"
"11412",27,11,24,0.4,0,2,"propagule",7290,0,0,0.28957475994513,"True"
"11413",27,11,25,0.4,0,2,"propagule",7163,0,0,0.291637582018707,"True"
"11414",27,11,26,0.4,0,2,"propagule",7032,0,0,0.293799772468714,"True"
"11415",27,11,27,0.4,0,2,"propagule",6856,0,0,0.299154025670945,"True"
"11416",27,11,28,0.4,0,2,"propagule",6723,0,0,0.303435966086568,"True"
"11417",27,11,29,0.4,0,2,"propagule",6582,0,0,0.307049529018535,"True"
"11418",27,11,30,0.4,0,2,"propagule",6424,0,0,0.312889165628892,"True"
"11419",27,11,31,0.4,0,2,"propagule",6318,0,0,0.316239316239316,"True"
"11420",27,11,32,0.4,0,2,"propagule",6197,0,0,0.317895756010973,"True"
"11421",27,11,33,0.4,0,2,"propagule",6042,0,0,0.321416749420722,"True"
"11422",27,11,34,0.4,0,2,"propagule",5913,0,0,0.32639945881955,"True"
"11423",27,11,35,0.4,0,2,"propagule",5822,0,0,0.507042253521127,"True"
"11424",27,11,36,0.4,0,2,"propagule",5684,0,0,0.512491203377903,"True"
"11425",27,11,37,0.4,0,2,"propagule",5554,0,0,0.516384587684552,"True"
"11426",27,11,38,0.4,0,2,"propagule",5496,0,0,0.518195050946143,"True"
"11427",27,11,39,0.4,0,2,"propagule",5424,0,0,0.52009587020649,"True"
"11428",27,11,40,0.4,0,2,"propagule",5372,0,0,0.522524199553239,"True"
"11429",27,11,41,0.4,0,2,"propagule",5867,0,0,0.530424407704108,"True"
"11430",27,11,42,0.4,0,2,"propagule",5906,0,0,0.529969522519472,"True"
"11431",27,11,43,0.4,0,2,"propagule",5875,0,0,0.529702127659574,"True"
"11432",27,11,44,0.4,0,2,"propagule",5794,0,0,0.526751812219537,"True"
"11433",27,11,45,0.4,0,2,"propagule",5738,0,0,0.531369815266643,"True"
"11434",27,11,46,0.4,0,2,"propagule",5361,0,0,0.527886588323074,"True"
"11435",27,11,47,0.4,0,2,"propagule",5225,0,0,0.5311004784689,"True"
"11436",27,11,48,0.4,0,2,"propagule",5161,0,0,0.531679906994768,"True"
"11437",27,11,49,0.4,0,2,"propagule",5096,0,0,0.535125588697017,"True"
"11438",27,11,50,0.4,0,2,"propagule",5030,0,0,0.536580516898608,"True"
"11439",27,11,51,0.4,0,2,"propagule",4981,0,0,0.537643043565549,"True"
"11440",27,11,52,0.4,0,2,"propagule",4946,0,0,0.540234532955924,"True"
"11441",28,1,1,0.4,0,2,"propagule",2807,0,0,0.384752404702529,"True"
"11442",28,1,2,0.4,0,2,"propagule",2771,0,0,0.384337784193432,"True"
"11443",28,1,3,0.4,0,2,"propagule",2727,0,0,0.386872020535387,"True"
"11444",28,1,4,0.4,0,2,"propagule",2694,0,0,0.387899034892353,"True"
"11445",28,1,5,0.4,0,2,"propagule",2671,0,0,0.391988019468364,"True"
"11446",28,1,6,0.4,0,2,"propagule",2639,0,0,0.393330807123911,"True"
"11447",28,1,7,0.4,0,2,"propagule",2604,0,0,0.394009216589862,"True"
"11448",28,1,8,0.4,0,2,"propagule",2598,0,0,0.397228637413395,"True"
"11449",28,1,9,0.4,0,2,"propagule",2579,0,0,0.397440868553703,"True"
"11450",28,1,10,0.4,0,2,"propagule",2570,0,0,0.400389105058366,"True"
"11451",28,1,11,0.4,0,2,"propagule",2549,0,0,0.40290309925461,"True"
"11452",28,1,12,0.4,0,2,"propagule",2527,0,0,0.407202216066482,"True"
"11453",28,1,13,0.4,0,2,"propagule",2503,0,0,0.40910906911706,"True"
"11454",28,1,14,0.4,0,2,"propagule",2493,0,0,0.410750100280786,"True"
"11455",28,1,15,0.4,0,2,"propagule",2478,0,0,0.411622276029056,"True"
"11456",28,1,16,0.4,0,2,"propagule",2457,0,0,0.413105413105413,"True"
"11457",28,1,17,0.4,0,2,"propagule",2436,0,0,0.415845648604269,"True"
"11458",28,1,18,0.4,0,2,"propagule",6960,0,0,0.14683908045977,"True"
"11459",28,1,19,0.4,0,2,"propagule",6862,0,0,0.150102011075488,"True"
"11460",28,1,20,0.4,0,2,"propagule",6759,0,0,0.151501701435124,"True"
"11461",28,1,21,0.4,0,2,"propagule",6652,0,0,0.152736019242333,"True"
"11462",28,1,22,0.4,0,2,"propagule",6548,0,0,0.15470372632865,"True"
"11463",28,1,23,0.4,0,2,"propagule",6464,0,0,0.15779702970297,"True"
"11464",28,1,24,0.4,0,2,"propagule",6380,0,0,0.159561128526646,"True"
"11465",28,1,25,0.4,0,2,"propagule",6290,0,0,0.162639109697933,"True"
"11466",28,1,26,0.4,0,2,"propagule",6186,0,0,0.165211768509538,"True"
"11467",28,1,27,0.4,0,2,"propagule",6076,0,0,0.16919025674786,"True"
"11468",28,1,28,0.4,0,2,"propagule",5957,0,0,0.170387779083431,"True"
"11469",28,1,29,0.4,0,2,"propagule",5857,0,0,0.172272494451084,"True"
"11470",28,1,30,0.4,0,2,"propagule",5746,0,0,0.174730247128437,"True"
"11471",28,1,31,0.4,0,2,"propagule",5655,0,0,0.177188328912467,"True"
"11472",28,1,32,0.4,0,2,"propagule",5512,0,0,0.179789550072569,"True"
"11473",28,1,33,0.4,0,2,"propagule",5358,0,0,0.184397163120567,"True"
"11474",28,1,34,0.4,0,2,"propagule",5236,0,0,0.187356760886173,"True"
"11475",28,1,35,0.4,0,2,"propagule",5124,0,0,0.398711943793911,"True"
"11476",28,1,36,0.4,0,2,"propagule",5042,0,0,0.400634668782229,"True"
"11477",28,1,37,0.4,0,2,"propagule",4932,0,0,0.403081914030819,"True"
"11478",28,1,38,0.4,0,2,"propagule",4885,0,0,0.404094165813715,"True"
"11479",28,1,39,0.4,0,2,"propagule",4818,0,0,0.404939809049398,"True"
"11480",28,1,40,0.4,0,2,"propagule",4756,0,0,0.407485281749369,"True"
"11481",28,1,41,0.4,0,2,"propagule",4692,0,0,0.408994032395567,"True"
"11482",28,1,42,0.4,0,2,"propagule",4646,0,0,0.412397761515282,"True"
"11483",28,1,43,0.4,0,2,"propagule",4556,0,0,0.411764705882353,"True"
"11484",28,1,44,0.4,0,2,"propagule",4499,0,0,0.416759279839964,"True"
"11485",28,1,45,0.4,0,2,"propagule",4419,0,0,0.418646752658973,"True"
"11486",28,1,46,0.4,0,2,"propagule",4323,0,0,0.418690724034235,"True"
"11487",28,1,47,0.4,0,2,"propagule",4283,0,0,0.418865281344852,"True"
"11488",28,1,48,0.4,0,2,"propagule",4254,0,0,0.419605077574048,"True"
"11489",28,1,49,0.4,0,2,"propagule",4227,0,0,0.422995031937544,"True"
"11490",28,1,50,0.4,0,2,"propagule",4181,0,0,0.422147811528343,"True"
"11491",28,1,51,0.4,0,2,"propagule",4153,0,0,0.425475559836263,"True"
"11492",28,1,52,0.4,0,2,"propagule",4131,0,0,0.426531106269668,"True"
"11493",28,2,1,0.4,0,2,"propagule",4109,8,0,0.42881479678754,"False"
"11494",28,2,2,0.4,0,2,"propagule",4081,7,0,0.432001960303847,"False"
"11495",28,2,3,0.4,0,2,"propagule",4062,8,0,0.431068439192516,"False"
"11496",28,2,4,0.4,0,2,"propagule",4053,7,1,0.432765852454972,"False"
"11497",28,2,5,0.4,0,2,"propagule",4020,9,4,0.434577114427861,"False"
"11498",28,2,6,0.4,0,2,"propagule",3983,12,5,0.43585237258348,"False"
"11499",28,2,7,0.4,0,2,"propagule",3956,22,7,0.437815975733064,"False"
"11500",28,2,8,0.4,0,2,"propagule",3912,18,4,0.437883435582822,"False"
"11501",28,2,9,0.4,0,2,"propagule",3872,28,5,0.43904958677686,"False"
"11502",28,2,10,0.4,0,2,"propagule",3833,30,5,0.441951474041221,"False"
"11503",28,2,11,0.4,0,2,"propagule",3796,40,11,0.443624868282403,"False"
"11504",28,2,12,0.4,0,2,"propagule",3746,56,19,0.446342765616658,"False"
"11505",28,2,13,0.4,0,2,"propagule",3691,65,20,0.448929829314549,"False"
"11506",28,2,14,0.4,0,2,"propagule",3632,61,22,0.450715859030837,"False"
"11507",28,2,15,0.4,0,2,"propagule",3584,62,24,0.450334821428571,"False"
"11508",28,2,16,0.4,0,2,"propagule",3534,65,21,0.451895868704018,"False"
"11509",28,2,17,0.4,0,2,"propagule",3486,70,26,0.454962707974756,"False"
"11510",28,2,18,0.4,0,2,"propagule",6099,73,29,0.258403016888014,"False"
"11511",28,2,19,0.4,0,2,"propagule",5979,87,26,0.263421976919217,"False"
"11512",28,2,20,0.4,0,2,"propagule",5866,97,24,0.266109785202864,"False"
"11513",28,2,21,0.4,0,2,"propagule",5749,112,34,0.26856844668638,"False"
"11514",28,2,22,0.4,0,2,"propagule",5633,118,40,0.27250133143973,"False"
"11515",28,2,23,0.4,0,2,"propagule",5523,131,41,0.277566539923954,"False"
"11516",28,2,24,0.4,0,2,"propagule",5428,140,45,0.279292557111275,"False"
"11517",28,2,25,0.4,0,2,"propagule",5343,142,54,0.282987085906794,"False"
"11518",28,2,26,0.4,0,2,"propagule",5217,146,65,0.287713245160054,"False"
"11519",28,2,27,0.4,0,2,"propagule",5087,134,53,0.291920581875369,"False"
"11520",28,2,28,0.4,0,2,"propagule",4945,110,47,0.29747219413549,"False"
"11521",28,2,29,0.4,0,2,"propagule",4867,113,46,0.302034107252928,"False"
"11522",28,2,30,0.4,0,2,"propagule",4761,98,33,0.307078344885528,"False"
"11523",28,2,31,0.4,0,2,"propagule",4681,102,41,0.310617389446699,"False"
"11524",28,2,32,0.4,0,2,"propagule",4557,98,41,0.315558481457099,"False"
"11525",28,2,33,0.4,0,2,"propagule",4445,89,29,0.320584926884139,"False"
"11526",28,2,34,0.4,0,2,"propagule",4345,85,34,0.323820483314154,"False"
"11527",28,2,35,0.4,0,2,"propagule",4251,90,36,0.521053869677723,"False"
"11528",28,2,36,0.4,0,2,"propagule",4181,83,27,0.524515666108586,"False"
"11529",28,2,37,0.4,0,2,"propagule",4110,76,29,0.525060827250608,"False"
"11530",28,2,38,0.4,0,2,"propagule",4034,73,31,0.52776400594943,"False"
"11531",28,2,39,0.4,0,2,"propagule",3985,61,29,0.529736511919699,"False"
"11532",28,2,40,0.4,0,2,"propagule",3938,58,24,0.531742001015744,"False"
"11533",28,2,41,0.4,0,2,"propagule",3935,51,18,0.53722998729352,"False"
"11534",28,2,42,0.4,0,2,"propagule",3876,47,19,0.537667698658411,"False"
"11535",28,2,43,0.4,0,2,"propagule",3840,49,20,0.543489583333333,"False"
"11536",28,2,44,0.4,0,2,"propagule",3796,39,21,0.544257112750263,"False"
"11537",28,2,45,0.4,0,2,"propagule",3773,39,14,0.54386429896634,"False"
"11538",28,2,46,0.4,0,2,"propagule",3696,33,9,0.550324675324675,"False"
"11539",28,2,47,0.4,0,2,"propagule",3704,38,16,0.551835853131749,"False"
"11540",28,2,48,0.4,0,2,"propagule",3688,38,18,0.552603036876356,"False"
"11541",28,2,49,0.4,0,2,"propagule",3661,38,15,0.554766457252117,"False"
"11542",28,2,50,0.4,0,2,"propagule",3633,39,9,0.559317368565924,"False"
"11543",28,2,51,0.4,0,2,"propagule",3596,33,9,0.561457174638487,"False"
"11544",28,2,52,0.4,0,2,"propagule",3571,36,14,0.563427611313358,"False"
"11545",28,3,1,0.4,0,2,"propagule",3539,37,16,0.564848827352359,"False"
"11546",28,3,2,0.4,0,2,"propagule",3509,35,14,0.565973211741237,"False"
"11547",28,3,3,0.4,0,2,"propagule",3451,29,13,0.567951318458418,"False"
"11548",28,3,4,0.4,0,2,"propagule",3422,26,11,0.571595558153127,"False"
"11549",28,3,5,0.4,0,2,"propagule",3375,23,8,0.572740740740741,"False"
"11550",28,3,6,0.4,0,2,"propagule",3342,19,11,0.574805505685218,"False"
"11551",28,3,7,0.4,0,2,"propagule",3314,21,8,0.576644538322269,"False"
"11552",28,3,8,0.4,0,2,"propagule",3281,18,4,0.576653459311186,"False"
"11553",28,3,9,0.4,0,2,"propagule",3246,23,8,0.577942082563155,"False"
"11554",28,3,10,0.4,0,2,"propagule",3208,25,7,0.578241895261845,"False"
"11555",28,3,11,0.4,0,2,"propagule",3161,25,7,0.582094273963935,"False"
"11556",28,3,12,0.4,0,2,"propagule",3132,28,10,0.581736909323116,"False"
"11557",28,3,13,0.4,0,2,"propagule",3101,28,8,0.584327636246372,"False"
"11558",28,3,14,0.4,0,2,"propagule",3065,24,6,0.586623164763458,"False"
"11559",28,3,15,0.4,0,2,"propagule",3043,26,13,0.588563917186987,"False"
"11560",28,3,16,0.4,0,2,"propagule",3009,28,17,0.590561648388169,"False"
"11561",28,3,17,0.4,0,2,"propagule",2980,18,11,0.594295302013423,"False"
"11562",28,3,18,0.4,0,2,"propagule",6787,11,6,0.260350670399293,"False"
"11563",28,3,19,0.4,0,2,"propagule",6707,18,3,0.262263306992694,"False"
"11564",28,3,20,0.4,0,2,"propagule",6543,27,5,0.26593305823017,"False"
"11565",28,3,21,0.4,0,2,"propagule",6377,57,9,0.270660185039987,"False"
"11566",28,3,22,0.4,0,2,"propagule",6267,69,12,0.275570448380405,"False"
"11567",28,3,23,0.4,0,2,"propagule",6139,81,25,0.279198566541782,"False"
"11568",28,3,24,0.4,0,2,"propagule",5971,88,25,0.282699715290571,"False"
"11569",28,3,25,0.4,0,2,"propagule",5837,95,40,0.287647764262464,"False"
"11570",28,3,26,0.4,0,2,"propagule",5660,101,39,0.292226148409894,"False"
"11571",28,3,27,0.4,0,2,"propagule",5507,88,27,0.297621209369893,"False"
"11572",28,3,28,0.4,0,2,"propagule",5407,91,42,0.302940632513409,"False"
"11573",28,3,29,0.4,0,2,"propagule",5299,91,41,0.306472919418758,"False"
"11574",28,3,30,0.4,0,2,"propagule",5159,71,28,0.312269819732506,"False"
"11575",28,3,31,0.4,0,2,"propagule",5051,71,22,0.317164917838052,"False"
"11576",28,3,32,0.4,0,2,"propagule",4963,74,27,0.320169252468265,"False"
"11577",28,3,33,0.4,0,2,"propagule",4864,77,28,0.323190789473684,"False"
"11578",28,3,34,0.4,0,2,"propagule",4748,73,28,0.328559393428812,"False"
"11579",28,3,35,0.4,0,2,"propagule",4668,74,28,0.503213367609255,"False"
"11580",28,3,36,0.4,0,2,"propagule",4558,63,26,0.507898200965336,"False"
"11581",28,3,37,0.4,0,2,"propagule",4476,59,24,0.510053619302949,"False"
"11582",28,3,38,0.4,0,2,"propagule",4412,50,21,0.513372620126927,"False"
"11583",28,3,39,0.4,0,2,"propagule",4357,48,24,0.514803764057838,"False"
"11584",28,3,40,0.4,0,2,"propagule",4282,43,14,0.516347501167679,"False"
"11585",28,3,41,0.4,0,2,"propagule",4394,33,12,0.523441055985435,"False"
"11586",28,3,42,0.4,0,2,"propagule",4382,39,21,0.526471930625285,"False"
"11587",28,3,43,0.4,0,2,"propagule",4326,41,19,0.5249653259362,"False"
"11588",28,3,44,0.4,0,2,"propagule",4282,46,17,0.528724894908921,"False"
"11589",28,3,45,0.4,0,2,"propagule",4261,40,14,0.533208167096926,"False"
"11590",28,3,46,0.4,0,2,"propagule",4146,33,19,0.532320308731307,"False"
"11591",28,3,47,0.4,0,2,"propagule",4103,36,19,0.531074823300024,"False"
"11592",28,3,48,0.4,0,2,"propagule",4069,26,12,0.537724256574097,"False"
"11593",28,3,49,0.4,0,2,"propagule",4027,30,11,0.538117705487956,"False"
"11594",28,3,50,0.4,0,2,"propagule",3988,27,6,0.538365095285858,"False"
"11595",28,3,51,0.4,0,2,"propagule",3952,25,6,0.540738866396761,"False"
"11596",28,3,52,0.4,0,2,"propagule",3926,23,13,0.542791645440652,"False"
"11597",28,4,1,0.4,0,2,"propagule",3886,22,13,0.547092125579002,"False"
"11598",28,4,2,0.4,0,2,"propagule",3841,20,8,0.546472272845613,"False"
"11599",28,4,3,0.4,0,2,"propagule",3814,18,7,0.548767697954903,"False"
"11600",28,4,4,0.4,0,2,"propagule",3774,18,7,0.551139374668786,"False"
"11601",28,4,5,0.4,0,2,"propagule",3731,15,7,0.551326722058429,"False"
"11602",28,4,6,0.4,0,2,"propagule",3697,13,7,0.55369218285096,"False"
"11603",28,4,7,0.4,0,2,"propagule",3649,13,4,0.55604275143875,"False"
"11604",28,4,8,0.4,0,2,"propagule",3614,10,2,0.557830658550083,"False"
"11605",28,4,9,0.4,0,2,"propagule",3569,10,4,0.557859344354161,"False"
"11606",28,4,10,0.4,0,2,"propagule",3534,10,6,0.559422750424448,"False"
"11607",28,4,11,0.4,0,2,"propagule",3501,6,3,0.562125107112254,"False"
"11608",28,4,12,0.4,0,2,"propagule",3476,5,3,0.563578826237054,"False"
"11609",28,4,13,0.4,0,2,"propagule",3432,7,2,0.564685314685315,"False"
"11610",28,4,14,0.4,0,2,"propagule",3399,5,3,0.566343042071197,"False"
"11611",28,4,15,0.4,0,2,"propagule",3365,7,4,0.566121842496285,"False"
"11612",28,4,16,0.4,0,2,"propagule",3335,4,2,0.569115442278861,"False"
"11613",28,4,17,0.4,0,2,"propagule",3298,8,1,0.568829593693147,"False"
"11614",28,4,18,0.4,0,2,"propagule",6742,7,1,0.276179175318896,"False"
"11615",28,4,19,0.4,0,2,"propagule",6638,16,4,0.277643868635131,"False"
"11616",28,4,20,0.4,0,2,"propagule",6471,28,7,0.282027507340442,"False"
"11617",28,4,21,0.4,0,2,"propagule",6309,37,11,0.286099223331748,"False"
"11618",28,4,22,0.4,0,2,"propagule",6156,45,14,0.291098115659519,"False"
"11619",28,4,23,0.4,0,2,"propagule",6028,46,13,0.292136695421367,"False"
"11620",28,4,24,0.4,0,2,"propagule",5835,50,17,0.298200514138817,"False"
"11621",28,4,25,0.4,0,2,"propagule",5688,54,20,0.30239099859353,"False"
"11622",28,4,26,0.4,0,2,"propagule",5574,52,18,0.30821672048798,"False"
"11623",28,4,27,0.4,0,2,"propagule",5486,52,24,0.310608822457164,"False"
"11624",28,4,28,0.4,0,2,"propagule",5391,51,23,0.31274346132443,"False"
"11625",28,4,29,0.4,0,2,"propagule",5254,52,23,0.316140083745718,"False"
"11626",28,4,30,0.4,0,2,"propagule",5088,54,18,0.320951257861635,"False"
"11627",28,4,31,0.4,0,2,"propagule",4982,53,19,0.326174227217985,"False"
"11628",28,4,32,0.4,0,2,"propagule",4881,55,19,0.330260192583487,"False"
"11629",28,4,33,0.4,0,2,"propagule",4777,53,17,0.332635545321331,"False"
"11630",28,4,34,0.4,0,2,"propagule",4672,52,21,0.336258561643836,"False"
"11631",28,4,35,0.4,0,2,"propagule",4565,45,21,0.516538882803943,"False"
