"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23224",46,7,32,0.6,0.06,1,"propagule",8252,0,0,0.372879301987397,"True"
"23225",46,7,33,0.6,0.06,1,"propagule",8129,0,0,0.376061016115143,"True"
"23226",46,7,34,0.6,0.06,1,"propagule",7986,0,0,0.378036563986977,"True"
"23227",46,7,35,0.6,0.06,1,"propagule",7843,0,0,0.618258319520592,"True"
"23228",46,7,36,0.6,0.06,1,"propagule",7660,0,0,0.622193211488251,"True"
"23229",46,7,37,0.6,0.06,1,"propagule",7511,0,0,0.622819864199175,"True"
"23230",46,7,38,0.6,0.06,1,"propagule",7427,0,0,0.624747542749428,"True"
"23231",46,7,39,0.6,0.06,1,"propagule",7324,0,0,0.626570180229383,"True"
"23232",46,7,40,0.6,0.06,1,"propagule",7236,0,0,0.629767827529022,"True"
"23233",46,7,41,0.6,0.06,1,"propagule",7472,0,0,0.630620985010707,"True"
"23234",46,7,42,0.6,0.06,1,"propagule",7430,0,0,0.629744279946164,"True"
"23235",46,7,43,0.6,0.06,1,"propagule",7348,0,0,0.631056069678824,"True"
"23236",46,7,44,0.6,0.06,1,"propagule",7308,0,0,0.630541871921182,"True"
"23237",46,7,45,0.6,0.06,1,"propagule",7284,0,0,0.633168588687534,"True"
"23238",46,7,46,0.6,0.06,1,"propagule",7047,0,0,0.632893429828296,"False"
"23239",46,7,47,0.6,0.06,1,"propagule",6942,0,0,0.6355517142034,"False"
"23240",46,7,48,0.6,0.06,1,"propagule",6875,0,0,0.637527272727273,"False"
"23241",46,7,49,0.6,0.06,1,"propagule",6809,0,0,0.639300925245998,"False"
"23242",46,7,50,0.6,0.06,1,"propagule",6736,0,0,0.639400237529691,"False"
"23243",46,7,51,0.6,0.06,1,"propagule",6669,0,0,0.641475483580747,"True"
"23244",46,7,52,0.6,0.06,1,"propagule",6594,0,0,0.642705489839248,"True"
"23245",46,8,1,0.6,0.06,1,"propagule",6518,0,0,0.643909174593434,"True"
"23246",46,8,2,0.6,0.06,1,"propagule",6462,0,0,0.645930052615289,"True"
"23247",46,8,3,0.6,0.06,1,"propagule",6400,0,0,0.6478125,"False"
"23248",46,8,4,0.6,0.06,1,"propagule",6339,0,0,0.649787032654993,"False"
"23249",46,8,5,0.6,0.06,1,"propagule",6270,0,0,0.651993620414673,"False"
"23250",46,8,6,0.6,0.06,1,"propagule",6197,0,0,0.653380668065193,"True"
"23251",46,8,7,0.6,0.06,1,"propagule",6145,0,0,0.65386493083808,"True"
"23252",46,8,8,0.6,0.06,1,"propagule",6082,0,0,0.655705360078921,"True"
"23253",46,8,9,0.6,0.06,1,"propagule",6028,0,0,0.657763769077638,"True"
"23254",46,8,10,0.6,0.06,1,"propagule",5963,0,0,0.660405835988596,"True"
"23255",46,8,11,0.6,0.06,1,"propagule",5898,0,0,0.660562902678874,"True"
"23256",46,8,12,0.6,0.06,1,"propagule",5859,0,0,0.661375661375661,"True"
"23257",46,8,13,0.6,0.06,1,"propagule",5805,0,0,0.662187769164513,"True"
"23258",46,8,14,0.6,0.06,1,"propagule",5745,0,0,0.663881636205396,"True"
"23259",46,8,15,0.6,0.06,1,"propagule",5683,0,0,0.66584550413514,"False"
"23260",46,8,16,0.6,0.06,1,"propagule",5626,0,0,0.667436900106648,"False"
"23261",46,8,17,0.6,0.06,1,"propagule",5561,0,0,0.668045315590721,"False"
"23262",46,8,18,0.6,0.06,1,"propagule",11488,0,0,0.321465877437326,"False"
"23263",46,8,19,0.6,0.06,1,"propagule",11305,0,0,0.32375055285272,"False"
"23264",46,8,20,0.6,0.06,1,"propagule",11077,0,0,0.328337997652794,"True"
"23265",46,8,21,0.6,0.06,1,"propagule",10843,0,0,0.332472562943835,"True"
"23266",46,8,22,0.6,0.06,1,"propagule",10618,0,0,0.335844791862874,"True"
"23267",46,8,23,0.6,0.06,1,"propagule",10404,0,0,0.33958093041138,"True"
"23268",46,8,24,0.6,0.06,1,"propagule",10199,0,0,0.343465045592705,"True"
"23269",46,8,25,0.6,0.06,1,"propagule",9984,0,0,0.34765625,"True"
"23270",46,8,26,0.6,0.06,1,"propagule",9799,0,0,0.351566486376161,"True"
"23271",46,8,27,0.6,0.06,1,"propagule",9655,0,0,0.354738477472812,"True"
"23272",46,8,28,0.6,0.06,1,"propagule",9473,0,0,0.35880924733453,"True"
"23273",46,8,29,0.6,0.06,1,"propagule",9271,0,0,0.362204724409449,"True"
"23274",46,8,30,0.6,0.06,1,"propagule",9100,0,0,0.365824175824176,"True"
"23275",46,8,31,0.6,0.06,1,"propagule",8898,0,0,0.369184086311531,"True"
"23276",46,8,32,0.6,0.06,1,"propagule",8701,0,0,0.372600850476957,"True"
"23277",46,8,33,0.6,0.06,1,"propagule",8524,0,0,0.377404974190521,"True"
"23278",46,8,34,0.6,0.06,1,"propagule",8360,0,0,0.380622009569378,"True"
"23279",46,8,35,0.6,0.06,1,"propagule",8178,0,0,0.621423330887748,"True"
"23280",46,8,36,0.6,0.06,1,"propagule",8035,0,0,0.624019912881145,"True"
"23281",46,8,37,0.6,0.06,1,"propagule",7900,0,0,0.624430379746835,"True"
"23282",46,8,38,0.6,0.06,1,"propagule",7811,0,0,0.625912175137626,"True"
"23283",46,8,39,0.6,0.06,1,"propagule",7698,0,0,0.6282151208106,"True"
"23284",46,8,40,0.6,0.06,1,"propagule",7617,1,0,0.628856505185769,"False"
"23285",46,8,41,0.6,0.06,1,"propagule",7872,0,0,0.627794715447154,"True"
"23286",46,8,42,0.6,0.06,1,"propagule",7843,0,0,0.62782098686727,"True"
"23287",46,8,43,0.6,0.06,1,"propagule",7800,0,0,0.632564102564103,"True"
"23288",46,8,44,0.6,0.06,1,"propagule",7721,0,0,0.631912964641886,"True"
"23289",46,8,45,0.6,0.06,1,"propagule",7664,0,0,0.631915448851775,"True"
"23290",46,8,46,0.6,0.06,1,"propagule",7447,0,0,0.632872297569491,"True"
"23291",46,8,47,0.6,0.06,1,"propagule",7355,0,0,0.634126444595513,"True"
"23292",46,8,48,0.6,0.06,1,"propagule",7277,0,0,0.63515184828913,"True"
"23293",46,8,49,0.6,0.06,1,"propagule",7202,0,0,0.636489863926687,"True"
"23294",46,8,50,0.6,0.06,1,"propagule",7108,0,0,0.639561057962859,"True"
"23295",46,8,51,0.6,0.06,1,"propagule",7031,0,0,0.641018347319016,"True"
"23296",46,8,52,0.6,0.06,1,"propagule",6947,0,0,0.642723477760184,"True"
"23297",46,9,1,0.6,0.06,1,"propagule",6887,0,0,0.643386089734282,"True"
"23298",46,9,2,0.6,0.06,1,"propagule",6812,0,0,0.645772166764533,"True"
"23299",46,9,3,0.6,0.06,1,"propagule",6741,0,0,0.647233348167928,"True"
"23300",46,9,4,0.6,0.06,1,"propagule",6675,0,0,0.649438202247191,"True"
"23301",46,9,5,0.6,0.06,1,"propagule",6589,0,0,0.651540446198209,"True"
"23302",46,9,6,0.6,0.06,1,"propagule",6528,0,0,0.653339460784314,"True"
"23303",46,9,7,0.6,0.06,1,"propagule",6448,0,0,0.655086848635236,"True"
"23304",46,9,8,0.6,0.06,1,"propagule",6395,0,0,0.6556684910086,"True"
"23305",46,9,9,0.6,0.06,1,"propagule",6323,0,0,0.655701407559703,"True"
"23306",46,9,10,0.6,0.06,1,"propagule",6253,0,0,0.655205501359348,"True"
"23307",46,9,11,0.6,0.06,1,"propagule",6189,0,0,0.656325739214736,"True"
"23308",46,9,12,0.6,0.06,1,"propagule",6117,0,0,0.658983161680562,"True"
"23309",46,9,13,0.6,0.06,1,"propagule",6041,0,0,0.660486674391657,"True"
"23310",46,9,14,0.6,0.06,1,"propagule",5985,0,0,0.661821219715957,"True"
"23311",46,9,15,0.6,0.06,1,"propagule",5937,0,0,0.663129526696985,"True"
"23312",46,9,16,0.6,0.06,1,"propagule",5889,0,0,0.663779928680591,"True"
"23313",46,9,17,0.6,0.06,1,"propagule",5845,0,0,0.665697177074423,"True"
"23314",46,9,18,0.6,0.06,1,"propagule",11786,0,0,0.318004412014254,"True"
"23315",46,9,19,0.6,0.06,1,"propagule",11625,0,0,0.321462365591398,"True"
"23316",46,9,20,0.6,0.06,1,"propagule",11473,0,0,0.324849646997298,"True"
"23317",46,9,21,0.6,0.06,1,"propagule",11292,0,0,0.327134254339355,"True"
"23318",46,9,22,0.6,0.06,1,"propagule",11074,0,0,0.331316597435434,"True"
"23319",46,9,23,0.6,0.06,1,"propagule",10857,0,0,0.333517546283504,"True"
"23320",46,9,24,0.6,0.06,1,"propagule",10620,0,0,0.338323917137476,"True"
"23321",46,9,25,0.6,0.06,1,"propagule",10431,0,0,0.343303614226824,"True"
"23322",46,9,26,0.6,0.06,1,"propagule",10256,0,0,0.347308892355694,"True"
"23323",46,9,27,0.6,0.06,1,"propagule",10039,0,0,0.351230202211376,"True"
"23324",46,9,28,0.6,0.06,1,"propagule",9866,0,0,0.354246908574904,"True"
"23325",46,9,29,0.6,0.06,1,"propagule",9661,0,0,0.358037470241176,"True"
"23326",46,9,30,0.6,0.06,1,"propagule",9439,0,0,0.36222057421337,"True"
"23327",46,9,31,0.6,0.06,1,"propagule",9233,0,0,0.367161269359905,"True"
"23328",46,9,32,0.6,0.06,1,"propagule",9044,0,0,0.37140645731977,"True"
"23329",46,9,33,0.6,0.06,1,"propagule",8845,0,0,0.376370830977954,"False"
"23330",46,9,34,0.6,0.06,1,"propagule",8687,0,0,0.380338436744561,"False"
"23331",46,9,35,0.6,0.06,1,"propagule",8550,1,0,0.614970760233918,"False"
"23332",46,9,36,0.6,0.06,1,"propagule",8372,2,0,0.617773530817009,"False"
"23333",46,9,37,0.6,0.06,1,"propagule",8240,2,1,0.620873786407767,"False"
"23334",46,9,38,0.6,0.06,1,"propagule",8142,2,1,0.622451486121346,"False"
"23335",46,9,39,0.6,0.06,1,"propagule",8068,1,1,0.623946455131383,"False"
"23336",46,9,40,0.6,0.06,1,"propagule",7965,1,1,0.625737602008788,"False"
"23337",46,9,41,0.6,0.06,1,"propagule",8257,0,0,0.625287634734165,"True"
"23338",46,9,42,0.6,0.06,1,"propagule",8266,0,0,0.624485845632712,"True"
"23339",46,9,43,0.6,0.06,1,"propagule",8219,0,0,0.625988563085534,"True"
"23340",46,9,44,0.6,0.06,1,"propagule",8152,0,0,0.627085377821394,"True"
"23341",46,9,45,0.6,0.06,1,"propagule",8072,0,0,0.627973240832507,"True"
"23342",46,9,46,0.6,0.06,1,"propagule",7849,0,0,0.627978086380431,"True"
"23343",46,9,47,0.6,0.06,1,"propagule",7739,0,0,0.629151053107637,"False"
"23344",46,9,48,0.6,0.06,1,"propagule",7659,0,0,0.630630630630631,"False"
"23345",46,9,49,0.6,0.06,1,"propagule",7561,0,0,0.632323766697527,"False"
"23346",46,9,50,0.6,0.06,1,"propagule",7495,0,0,0.63415610406938,"False"
"23347",46,9,51,0.6,0.06,1,"propagule",7380,0,0,0.636585365853659,"False"
"23348",46,9,52,0.6,0.06,1,"propagule",7333,0,0,0.639438156279831,"False"
"23349",46,10,1,0.6,0.06,1,"propagule",7263,0,0,0.642158887512047,"True"
"23350",46,10,2,0.6,0.06,1,"propagule",7195,0,0,0.64322446143155,"True"
"23351",46,10,3,0.6,0.06,1,"propagule",7116,0,0,0.645446880269814,"True"
"23352",46,10,4,0.6,0.06,1,"propagule",7050,0,0,0.646808510638298,"True"
"23353",46,10,5,0.6,0.06,1,"propagule",6961,0,0,0.647608102284155,"True"
"23354",46,10,6,0.6,0.06,1,"propagule",6899,0,0,0.648209885490651,"True"
"23355",46,10,7,0.6,0.06,1,"propagule",6799,0,0,0.649066039123401,"True"
"23356",46,10,8,0.6,0.06,1,"propagule",6735,0,0,0.650334075723831,"True"
"23357",46,10,9,0.6,0.06,1,"propagule",6660,0,0,0.653453453453453,"True"
"23358",46,10,10,0.6,0.06,1,"propagule",6595,0,0,0.654586808188021,"True"
"23359",46,10,11,0.6,0.06,1,"propagule",6535,0,0,0.655853098699311,"True"
"23360",46,10,12,0.6,0.06,1,"propagule",6466,0,0,0.657129600989793,"True"
"23361",46,10,13,0.6,0.06,1,"propagule",6395,0,0,0.658014073494918,"True"
"23362",46,10,14,0.6,0.06,1,"propagule",6325,0,0,0.659288537549407,"True"
"23363",46,10,15,0.6,0.06,1,"propagule",6269,0,0,0.660551922156644,"True"
"23364",46,10,16,0.6,0.06,1,"propagule",6217,0,0,0.66189480456812,"True"
"23365",46,10,17,0.6,0.06,1,"propagule",6154,0,0,0.662170945726357,"True"
"23366",46,10,18,0.6,0.06,1,"propagule",12670,0,0,0.315548539857932,"True"
"23367",46,10,19,0.6,0.06,1,"propagule",12505,0,0,0.317872850859656,"True"
"23368",46,10,20,0.6,0.06,1,"propagule",12241,0,0,0.322359284372192,"True"
"23369",46,10,21,0.6,0.06,1,"propagule",12006,0,0,0.32583708145927,"True"
"23370",46,10,22,0.6,0.06,1,"propagule",11778,0,0,0.329767362879946,"True"
"23371",46,10,23,0.6,0.06,1,"propagule",11526,0,0,0.333159812597605,"True"
"23372",46,10,24,0.6,0.06,1,"propagule",11256,0,0,0.337864250177683,"True"
"23373",46,10,25,0.6,0.06,1,"propagule",11049,0,0,0.342021902434609,"True"
"23374",46,10,26,0.6,0.06,1,"propagule",10846,0,0,0.345380785543057,"True"
"23375",46,10,27,0.6,0.06,1,"propagule",10680,0,0,0.349812734082397,"True"
"23376",46,10,28,0.6,0.06,1,"propagule",10466,0,0,0.354481177145041,"True"
"23377",46,10,29,0.6,0.06,1,"propagule",10260,0,0,0.358089668615984,"True"
"23378",46,10,30,0.6,0.06,1,"propagule",10064,0,0,0.36118839427663,"True"
"23379",46,10,31,0.6,0.06,1,"propagule",9848,0,0,0.365454914703493,"True"
"23380",46,10,32,0.6,0.06,1,"propagule",9709,0,0,0.368833041507879,"True"
"23381",46,10,33,0.6,0.06,1,"propagule",9534,1,0,0.372771134885672,"False"
"23382",46,10,34,0.6,0.06,1,"propagule",9343,1,0,0.376324521031788,"False"
"23383",46,10,35,0.6,0.06,1,"propagule",9163,1,0,0.617155953290407,"False"
"23384",46,10,36,0.6,0.06,1,"propagule",8988,1,1,0.619158878504673,"False"
"23385",46,10,37,0.6,0.06,1,"propagule",8821,1,1,0.62271851264029,"False"
"23386",46,10,38,0.6,0.06,1,"propagule",8709,0,0,0.623378114594098,"True"
"23387",46,10,39,0.6,0.06,1,"propagule",8610,0,0,0.624157955865273,"True"
"23388",46,10,40,0.6,0.06,1,"propagule",8510,1,1,0.625616921269095,"False"
"23389",46,10,41,0.6,0.06,1,"propagule",8808,1,1,0.626816530426885,"False"
"23390",46,10,42,0.6,0.06,1,"propagule",8761,0,0,0.625385229996576,"True"
"23391",46,10,43,0.6,0.06,1,"propagule",8724,0,0,0.62757909215956,"True"
"23392",46,10,44,0.6,0.06,1,"propagule",8605,0,0,0.629052876234747,"True"
"23393",46,10,45,0.6,0.06,1,"propagule",8566,0,0,0.631216437076815,"True"
"23394",46,10,46,0.6,0.06,1,"propagule",8288,0,0,0.632118725868726,"True"
"23395",46,10,47,0.6,0.06,1,"propagule",8166,0,0,0.633970120009797,"True"
"23396",46,10,48,0.6,0.06,1,"propagule",8079,0,0,0.634979576680282,"True"
"23397",46,10,49,0.6,0.06,1,"propagule",7991,0,0,0.637091728194218,"False"
"23398",46,10,50,0.6,0.06,1,"propagule",7903,0,0,0.638871314690624,"False"
"23399",46,10,51,0.6,0.06,1,"propagule",7795,0,0,0.640795381654907,"False"
"23400",46,10,52,0.6,0.06,1,"propagule",7709,0,0,0.641976910105072,"True"
"23401",46,11,1,0.6,0.06,1,"propagule",7619,0,0,0.644179026118913,"True"
"23402",46,11,2,0.6,0.06,1,"propagule",7556,0,0,0.645182636315511,"True"
"23403",46,11,3,0.6,0.06,1,"propagule",7481,0,0,0.646303970057479,"True"
"23404",46,11,4,0.6,0.06,1,"propagule",7430,0,0,0.646971736204576,"True"
"23405",46,11,5,0.6,0.06,1,"propagule",7349,0,0,0.648659681589332,"True"
"23406",46,11,6,0.6,0.06,1,"propagule",7264,0,0,0.650881057268722,"True"
"23407",46,11,7,0.6,0.06,1,"propagule",7197,0,0,0.652216201194942,"True"
"23408",46,11,8,0.6,0.06,1,"propagule",7119,0,0,0.654024441635061,"True"
"23409",46,11,9,0.6,0.06,1,"propagule",7041,0,0,0.654594517824173,"True"
"23410",46,11,10,0.6,0.06,1,"propagule",6962,0,0,0.656851479459925,"True"
"23411",46,11,11,0.6,0.06,1,"propagule",6891,0,0,0.658395007981425,"True"
"23412",46,11,12,0.6,0.06,1,"propagule",6813,0,0,0.659914868633495,"True"
"23413",46,11,13,0.6,0.06,1,"propagule",6744,0,0,0.661476868327402,"True"
"23414",46,11,14,0.6,0.06,1,"propagule",6678,0,0,0.661725067385445,"True"
"23415",46,11,15,0.6,0.06,1,"propagule",6599,0,0,0.663736929837854,"True"
"23416",46,11,16,0.6,0.06,1,"propagule",6556,0,0,0.665344722391702,"True"
"23417",46,11,17,0.6,0.06,1,"propagule",6496,0,0,0.66564039408867,"True"
"23418",46,11,18,0.6,0.06,1,"propagule",13458,0,0,0.312899390696983,"True"
"23419",46,11,19,0.6,0.06,1,"propagule",13276,0,0,0.315079843326303,"True"
"23420",46,11,20,0.6,0.06,1,"propagule",13008,0,0,0.319649446494465,"True"
"23421",46,11,21,0.6,0.06,1,"propagule",12749,0,0,0.324103851282454,"True"
"23422",46,11,22,0.6,0.06,1,"propagule",12506,0,0,0.326803134495442,"True"
"23423",46,11,23,0.6,0.06,1,"propagule",12257,0,0,0.331973566125479,"True"
"23424",46,11,24,0.6,0.06,1,"propagule",11995,0,0,0.336390162567737,"True"
"23425",46,11,25,0.6,0.06,1,"propagule",11754,0,0,0.339714139867279,"True"
"23426",46,11,26,0.6,0.06,1,"propagule",11500,0,0,0.343913043478261,"True"
"23427",46,11,27,0.6,0.06,1,"propagule",11277,0,0,0.347432827879755,"True"
"23428",46,11,28,0.6,0.06,1,"propagule",11037,0,0,0.35317568179759,"True"
"23429",46,11,29,0.6,0.06,1,"propagule",10906,0,0,0.355309004217862,"True"
"23430",46,11,30,0.6,0.06,1,"propagule",10709,0,0,0.359043794938836,"True"
"23431",46,11,31,0.6,0.06,1,"propagule",10551,0,0,0.362430101412188,"True"
"23432",46,11,32,0.6,0.06,1,"propagule",10400,0,0,0.365769230769231,"True"
"23433",46,11,33,0.6,0.06,1,"propagule",10207,0,0,0.370236112471833,"True"
"23434",46,11,34,0.6,0.06,1,"propagule",10076,0,0,0.373064708217547,"True"
"23435",46,11,35,0.6,0.06,1,"propagule",9929,0,0,0.610836942290261,"True"
"23436",46,11,36,0.6,0.06,1,"propagule",9737,0,0,0.612714388415323,"True"
"23437",46,11,37,0.6,0.06,1,"propagule",9545,0,0,0.615086432687271,"True"
"23438",46,11,38,0.6,0.06,1,"propagule",9438,0,0,0.616867980504344,"True"
"23439",46,11,39,0.6,0.06,1,"propagule",9336,0,0,0.61793059125964,"True"
"23440",46,11,40,0.6,0.06,1,"propagule",9254,0,0,0.619840069159282,"True"
"23441",46,11,41,0.6,0.06,1,"propagule",9544,0,0,0.619237217099749,"True"
"23442",46,11,42,0.6,0.06,1,"propagule",9519,0,0,0.619077634205274,"True"
"23443",46,11,43,0.6,0.06,1,"propagule",9442,0,0,0.620948951493328,"True"
"23444",46,11,44,0.6,0.06,1,"propagule",9359,0,0,0.621647611924351,"True"
"23445",46,11,45,0.6,0.06,1,"propagule",9269,0,0,0.622397238105513,"True"
"23446",46,11,46,0.6,0.06,1,"propagule",8958,0,0,0.623799955347176,"True"
"23447",46,11,47,0.6,0.06,1,"propagule",8820,0,0,0.625736961451247,"True"
"23448",46,11,48,0.6,0.06,1,"propagule",8725,0,0,0.628767908309456,"True"
"23449",46,11,49,0.6,0.06,1,"propagule",8611,0,0,0.630472651260016,"True"
"23450",46,11,50,0.6,0.06,1,"propagule",8527,0,0,0.633165239826434,"True"
"23451",46,11,51,0.6,0.06,1,"propagule",8436,0,0,0.635016595542911,"True"
"23452",46,11,52,0.6,0.06,1,"propagule",8328,0,0,0.637367915465898,"True"
"23453",47,1,1,0.6,0.06,1,"propagule",2669,0,0,0.591607343574372,"True"
"23454",47,1,2,0.6,0.06,1,"propagule",2657,0,0,0.587504704554008,"True"
"23455",47,1,3,0.6,0.06,1,"propagule",2599,0,0,0.588687956906503,"True"
"23456",47,1,4,0.6,0.06,1,"propagule",2560,0,0,0.58828125,"True"
"23457",47,1,5,0.6,0.06,1,"propagule",2520,0,0,0.58968253968254,"True"
"23458",47,1,6,0.6,0.06,1,"propagule",2484,0,0,0.588566827697262,"True"
"23459",47,1,7,0.6,0.06,1,"propagule",2441,0,0,0.589512494879148,"True"
"23460",47,1,8,0.6,0.06,1,"propagule",2411,0,0,0.590211530485276,"True"
"23461",47,1,9,0.6,0.06,1,"propagule",2371,0,0,0.59552931252636,"True"
"23462",47,1,10,0.6,0.06,1,"propagule",2350,0,0,0.594893617021277,"True"
"23463",47,1,11,0.6,0.06,1,"propagule",2332,0,0,0.594768439108062,"True"
"23464",47,1,12,0.6,0.06,1,"propagule",2322,0,0,0.595176571920758,"True"
"23465",47,1,13,0.6,0.06,1,"propagule",2292,0,0,0.596858638743455,"True"
"23466",47,1,14,0.6,0.06,1,"propagule",2287,0,0,0.596414516834281,"True"
"23467",47,1,15,0.6,0.06,1,"propagule",2266,0,0,0.596204766107679,"True"
"23468",47,1,16,0.6,0.06,1,"propagule",2256,0,0,0.597517730496454,"True"
"23469",47,1,17,0.6,0.06,1,"propagule",2238,0,0,0.598302055406613,"True"
"23470",47,1,18,0.6,0.06,1,"propagule",6384,0,0,0.209743107769424,"True"
"23471",47,1,19,0.6,0.06,1,"propagule",6257,0,0,0.21144318363433,"True"
"23472",47,1,20,0.6,0.06,1,"propagule",6122,0,0,0.215289121202221,"True"
"23473",47,1,21,0.6,0.06,1,"propagule",5993,0,0,0.218922075755048,"True"
"23474",47,1,22,0.6,0.06,1,"propagule",5886,0,0,0.221882432891607,"True"
"23475",47,1,23,0.6,0.06,1,"propagule",5749,0,0,0.226126282831797,"True"
"23476",47,1,24,0.6,0.06,1,"propagule",5626,0,0,0.229648062566655,"True"
"23477",47,1,25,0.6,0.06,1,"propagule",5512,0,0,0.233309143686502,"True"
"23478",47,1,26,0.6,0.06,1,"propagule",5436,0,0,0.235651214128035,"True"
"23479",47,1,27,0.6,0.06,1,"propagule",5336,0,0,0.239130434782609,"True"
"23480",47,1,28,0.6,0.06,1,"propagule",5191,0,0,0.245232132537083,"True"
"23481",47,1,29,0.6,0.06,1,"propagule",5097,0,0,0.248577594663528,"True"
"23482",47,1,30,0.6,0.06,1,"propagule",5006,0,0,0.250898921294447,"True"
"23483",47,1,31,0.6,0.06,1,"propagule",4934,0,0,0.254357519254155,"True"
"23484",47,1,32,0.6,0.06,1,"propagule",4861,0,0,0.257148734828225,"True"
"23485",47,1,33,0.6,0.06,1,"propagule",4746,0,0,0.260008428150021,"True"
"23486",47,1,34,0.6,0.06,1,"propagule",4682,0,0,0.262921828278513,"True"
"23487",47,1,35,0.6,0.06,1,"propagule",4604,0,0,0.527150304083406,"True"
"23488",47,1,36,0.6,0.06,1,"propagule",4529,0,0,0.531684698608965,"True"
"23489",47,1,37,0.6,0.06,1,"propagule",4459,0,0,0.532406369141063,"True"
"23490",47,1,38,0.6,0.06,1,"propagule",4413,0,0,0.533650577838205,"True"
"23491",47,1,39,0.6,0.06,1,"propagule",4357,0,0,0.534771631856782,"True"
"23492",47,1,40,0.6,0.06,1,"propagule",4325,0,0,0.535953757225433,"True"
"23493",47,1,41,0.6,0.06,1,"propagule",4367,0,0,0.537897870391573,"True"
"23494",47,1,42,0.6,0.06,1,"propagule",4330,0,0,0.537413394919169,"True"
"23495",47,1,43,0.6,0.06,1,"propagule",4341,0,0,0.537433771020502,"True"
"23496",47,1,44,0.6,0.06,1,"propagule",4342,0,0,0.53754030400737,"True"
"23497",47,1,45,0.6,0.06,1,"propagule",4353,0,0,0.538019756489777,"True"
"23498",47,1,46,0.6,0.06,1,"propagule",4304,0,0,0.540195167286245,"True"
"23499",47,1,47,0.6,0.06,1,"propagule",4312,0,0,0.539888682745826,"True"
"23500",47,1,48,0.6,0.06,1,"propagule",4296,0,0,0.540502793296089,"True"
"23501",47,1,49,0.6,0.06,1,"propagule",4280,0,0,0.542523364485981,"True"
"23502",47,1,50,0.6,0.06,1,"propagule",4246,0,0,0.540979745642958,"True"
"23503",47,1,51,0.6,0.06,1,"propagule",4212,0,0,0.543447293447293,"True"
"23504",47,1,52,0.6,0.06,1,"propagule",4180,0,0,0.544258373205742,"True"
"23505",47,2,1,0.6,0.06,1,"propagule",4136,7,0,0.547147001934236,"False"
"23506",47,2,2,0.6,0.06,1,"propagule",4077,7,0,0.546970811871474,"False"
"23507",47,2,3,0.6,0.06,1,"propagule",4032,7,2,0.549355158730159,"False"
"23508",47,2,4,0.6,0.06,1,"propagule",3989,7,4,0.550513913261469,"False"
"23509",47,2,5,0.6,0.06,1,"propagule",3954,6,5,0.551846231664138,"False"
"23510",47,2,6,0.6,0.06,1,"propagule",3924,6,3,0.554026503567788,"False"
"23511",47,2,7,0.6,0.06,1,"propagule",3865,3,2,0.554204398447607,"False"
"23512",47,2,8,0.6,0.06,1,"propagule",3815,3,1,0.554128440366973,"False"
"23513",47,2,9,0.6,0.06,1,"propagule",3767,2,1,0.556145473851872,"False"
"23514",47,2,10,0.6,0.06,1,"propagule",3731,2,1,0.55856338783168,"False"
"23515",47,2,11,0.6,0.06,1,"propagule",3660,1,1,0.558743169398907,"False"
"23516",47,2,12,0.6,0.06,1,"propagule",3629,1,1,0.55965830807385,"False"
"23517",47,2,13,0.6,0.06,1,"propagule",3585,0,0,0.561785216178522,"True"
"23518",47,2,14,0.6,0.06,1,"propagule",3534,0,0,0.560554612337295,"True"
"23519",47,2,15,0.6,0.06,1,"propagule",3498,0,0,0.560320182961692,"True"
"23520",47,2,16,0.6,0.06,1,"propagule",3461,0,0,0.562265241259752,"True"
"23521",47,2,17,0.6,0.06,1,"propagule",3419,0,0,0.561567709856683,"True"
