"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16434",35,9,2,0.4,0.03,2.5,"propagule",6567,0,0,0.538754377950358,"True"
"16435",35,9,3,0.4,0.03,2.5,"propagule",6479,0,0,0.539743787621547,"False"
"16436",35,9,4,0.4,0.03,2.5,"propagule",6411,1,0,0.539541413196069,"False"
"16437",35,9,5,0.4,0.03,2.5,"propagule",6332,1,0,0.542798483891346,"False"
"16438",35,9,6,0.4,0.03,2.5,"propagule",6284,1,0,0.543443666454488,"False"
"16439",35,9,7,0.4,0.03,2.5,"propagule",6206,1,1,0.545601031260071,"False"
"16440",35,9,8,0.4,0.03,2.5,"propagule",6148,2,1,0.546681847755368,"False"
"16441",35,9,9,0.4,0.03,2.5,"propagule",6076,1,0,0.549703752468729,"False"
"16442",35,9,10,0.4,0.03,2.5,"propagule",6019,1,1,0.551586642299385,"False"
"16443",35,9,11,0.4,0.03,2.5,"propagule",5951,1,1,0.552848260796505,"False"
"16444",35,9,12,0.4,0.03,2.5,"propagule",5908,0,0,0.553486797562627,"False"
"16445",35,9,13,0.4,0.03,2.5,"propagule",5855,0,0,0.555593509820666,"False"
"16446",35,9,14,0.4,0.03,2.5,"propagule",5806,0,0,0.555976575955908,"False"
"16447",35,9,15,0.4,0.03,2.5,"propagule",5742,0,0,0.557122953674678,"True"
"16448",35,9,16,0.4,0.03,2.5,"propagule",5691,0,0,0.557898436127218,"True"
"16449",35,9,17,0.4,0.03,2.5,"propagule",5619,0,0,0.557572521801032,"True"
"16450",35,9,18,0.4,0.03,2.5,"propagule",11384,0,0,0.264230498945889,"True"
"16451",35,9,19,0.4,0.03,2.5,"propagule",11233,0,0,0.266981216059824,"True"
"16452",35,9,20,0.4,0.03,2.5,"propagule",11052,0,0,0.270177343467246,"True"
"16453",35,9,21,0.4,0.03,2.5,"propagule",10796,0,0,0.275101889588737,"True"
"16454",35,9,22,0.4,0.03,2.5,"propagule",10618,0,0,0.277547560745903,"True"
"16455",35,9,23,0.4,0.03,2.5,"propagule",10433,0,0,0.281031342854404,"True"
"16456",35,9,24,0.4,0.03,2.5,"propagule",10207,0,0,0.283922798079749,"True"
"16457",35,9,25,0.4,0.03,2.5,"propagule",9945,0,0,0.288888888888889,"True"
"16458",35,9,26,0.4,0.03,2.5,"propagule",9724,0,0,0.293706293706294,"True"
"16459",35,9,27,0.4,0.03,2.5,"propagule",9554,0,0,0.297257693112832,"True"
"16460",35,9,28,0.4,0.03,2.5,"propagule",9390,1,1,0.300212992545261,"False"
"16461",35,9,29,0.4,0.03,2.5,"propagule",9254,2,1,0.303328290468986,"False"
"16462",35,9,30,0.4,0.03,2.5,"propagule",9111,1,0,0.30501591482823,"False"
"16463",35,9,31,0.4,0.03,2.5,"propagule",8965,1,0,0.308198549916341,"False"
"16464",35,9,32,0.4,0.03,2.5,"propagule",8826,1,0,0.311352821210061,"False"
"16465",35,9,33,0.4,0.03,2.5,"propagule",8628,1,0,0.31432545201669,"False"
"16466",35,9,34,0.4,0.03,2.5,"propagule",8468,1,0,0.318729333963155,"False"
"16467",35,9,35,0.4,0.03,2.5,"propagule",8315,1,0,0.506915213469633,"False"
"16468",35,9,36,0.4,0.03,2.5,"propagule",8197,1,1,0.509332682688789,"False"
"16469",35,9,37,0.4,0.03,2.5,"propagule",8019,4,1,0.511909215612919,"False"
"16470",35,9,38,0.4,0.03,2.5,"propagule",7917,3,0,0.515346722243274,"False"
"16471",35,9,39,0.4,0.03,2.5,"propagule",7811,3,1,0.518627576494687,"False"
"16472",35,9,40,0.4,0.03,2.5,"propagule",7716,5,3,0.520865733540695,"False"
"16473",35,9,41,0.4,0.03,2.5,"propagule",8029,6,3,0.526840204259559,"False"
"16474",35,9,42,0.4,0.03,2.5,"propagule",7984,4,1,0.528932865731463,"False"
"16475",35,9,43,0.4,0.03,2.5,"propagule",7928,3,1,0.528632694248234,"False"
"16476",35,9,44,0.4,0.03,2.5,"propagule",7860,4,2,0.532315521628499,"False"
"16477",35,9,45,0.4,0.03,2.5,"propagule",7829,4,3,0.53250734448844,"False"
"16478",35,9,46,0.4,0.03,2.5,"propagule",7587,3,2,0.530380914722552,"False"
"16479",35,9,47,0.4,0.03,2.5,"propagule",7478,1,0,0.531826691628778,"False"
"16480",35,9,48,0.4,0.03,2.5,"propagule",7406,1,0,0.53294625978936,"False"
"16481",35,9,49,0.4,0.03,2.5,"propagule",7334,1,0,0.534360512680665,"False"
"16482",35,9,50,0.4,0.03,2.5,"propagule",7269,1,0,0.534048699958729,"False"
"16483",35,9,51,0.4,0.03,2.5,"propagule",7200,1,1,0.537916666666667,"False"
"16484",35,9,52,0.4,0.03,2.5,"propagule",7133,1,1,0.539184074022151,"False"
"16485",35,10,1,0.4,0.03,2.5,"propagule",7043,0,0,0.539826778361494,"True"
"16486",35,10,2,0.4,0.03,2.5,"propagule",6971,0,0,0.541242289485009,"True"
"16487",35,10,3,0.4,0.03,2.5,"propagule",6903,0,0,0.542662610459221,"True"
"16488",35,10,4,0.4,0.03,2.5,"propagule",6836,0,0,0.544177881802223,"True"
"16489",35,10,5,0.4,0.03,2.5,"propagule",6765,0,0,0.545750184774575,"True"
"16490",35,10,6,0.4,0.03,2.5,"propagule",6673,0,0,0.546830511014536,"True"
"16491",35,10,7,0.4,0.03,2.5,"propagule",6609,0,0,0.548645786049327,"True"
"16492",35,10,8,0.4,0.03,2.5,"propagule",6534,0,0,0.549127640036731,"True"
"16493",35,10,9,0.4,0.03,2.5,"propagule",6467,0,0,0.550641719498995,"True"
"16494",35,10,10,0.4,0.03,2.5,"propagule",6410,0,0,0.552262090483619,"True"
"16495",35,10,11,0.4,0.03,2.5,"propagule",6350,0,0,0.55496062992126,"True"
"16496",35,10,12,0.4,0.03,2.5,"propagule",6290,0,0,0.556438791732909,"True"
"16497",35,10,13,0.4,0.03,2.5,"propagule",6232,0,0,0.558408215661104,"True"
"16498",35,10,14,0.4,0.03,2.5,"propagule",6150,0,0,0.560650406504065,"True"
"16499",35,10,15,0.4,0.03,2.5,"propagule",6084,0,0,0.561801446416831,"True"
"16500",35,10,16,0.4,0.03,2.5,"propagule",6034,0,0,0.563473649320517,"True"
"16501",35,10,17,0.4,0.03,2.5,"propagule",5980,0,0,0.565384615384615,"False"
"16502",35,10,18,0.4,0.03,2.5,"propagule",12260,0,0,0.270309951060359,"False"
"16503",35,10,19,0.4,0.03,2.5,"propagule",12099,0,0,0.272336556740226,"False"
"16504",35,10,20,0.4,0.03,2.5,"propagule",11912,0,0,0.274597044996642,"False"
"16505",35,10,21,0.4,0.03,2.5,"propagule",11656,0,0,0.277367879203844,"False"
"16506",35,10,22,0.4,0.03,2.5,"propagule",11387,1,0,0.282866426626855,"False"
"16507",35,10,23,0.4,0.03,2.5,"propagule",11147,1,1,0.286355073113842,"False"
"16508",35,10,24,0.4,0.03,2.5,"propagule",10909,2,1,0.2910440920341,"False"
"16509",35,10,25,0.4,0.03,2.5,"propagule",10670,1,1,0.293626991565136,"False"
"16510",35,10,26,0.4,0.03,2.5,"propagule",10484,1,1,0.297596337275849,"False"
"16511",35,10,27,0.4,0.03,2.5,"propagule",10297,0,0,0.300670098086821,"True"
"16512",35,10,28,0.4,0.03,2.5,"propagule",10085,0,0,0.303916707982152,"True"
"16513",35,10,29,0.4,0.03,2.5,"propagule",9822,0,0,0.308287517817145,"True"
"16514",35,10,30,0.4,0.03,2.5,"propagule",9673,0,0,0.311382197870361,"True"
"16515",35,10,31,0.4,0.03,2.5,"propagule",9538,0,0,0.314426504508283,"True"
"16516",35,10,32,0.4,0.03,2.5,"propagule",9384,0,0,0.317028985507246,"True"
"16517",35,10,33,0.4,0.03,2.5,"propagule",9205,0,0,0.320478001086366,"True"
"16518",35,10,34,0.4,0.03,2.5,"propagule",8990,0,0,0.324582869855395,"True"
"16519",35,10,35,0.4,0.03,2.5,"propagule",8795,0,0,0.511881750994883,"True"
"16520",35,10,36,0.4,0.03,2.5,"propagule",8646,0,0,0.514920194309507,"True"
"16521",35,10,37,0.4,0.03,2.5,"propagule",8459,0,0,0.51956496039721,"True"
"16522",35,10,38,0.4,0.03,2.5,"propagule",8349,0,0,0.521260031141454,"True"
"16523",35,10,39,0.4,0.03,2.5,"propagule",8255,0,0,0.523076923076923,"True"
"16524",35,10,40,0.4,0.03,2.5,"propagule",8166,0,0,0.525961302963507,"True"
"16525",35,10,41,0.4,0.03,2.5,"propagule",8419,0,0,0.5312982539494,"False"
"16526",35,10,42,0.4,0.03,2.5,"propagule",8391,0,0,0.531402693361935,"False"
"16527",35,10,43,0.4,0.03,2.5,"propagule",8390,0,0,0.532657926102503,"False"
"16528",35,10,44,0.4,0.03,2.5,"propagule",8353,0,0,0.533341314497785,"True"
"16529",35,10,45,0.4,0.03,2.5,"propagule",8304,0,0,0.532755298651252,"True"
"16530",35,10,46,0.4,0.03,2.5,"propagule",8046,0,0,0.531444195873726,"True"
"16531",35,10,47,0.4,0.03,2.5,"propagule",7921,0,0,0.533266001767454,"True"
"16532",35,10,48,0.4,0.03,2.5,"propagule",7874,0,0,0.534671069342139,"True"
"16533",35,10,49,0.4,0.03,2.5,"propagule",7792,0,0,0.536062628336756,"True"
"16534",35,10,50,0.4,0.03,2.5,"propagule",7727,0,0,0.538242526206807,"True"
"16535",35,10,51,0.4,0.03,2.5,"propagule",7650,0,0,0.540653594771242,"True"
"16536",35,10,52,0.4,0.03,2.5,"propagule",7583,0,0,0.542397468020572,"True"
"16537",35,11,1,0.4,0.03,2.5,"propagule",7502,0,0,0.543321780858438,"True"
"16538",35,11,2,0.4,0.03,2.5,"propagule",7425,0,0,0.544377104377104,"True"
"16539",35,11,3,0.4,0.03,2.5,"propagule",7358,0,0,0.546751834737701,"True"
"16540",35,11,4,0.4,0.03,2.5,"propagule",7269,0,0,0.548631173476407,"True"
"16541",35,11,5,0.4,0.03,2.5,"propagule",7209,0,0,0.550284366763767,"False"
"16542",35,11,6,0.4,0.03,2.5,"propagule",7146,0,0,0.552197033305346,"False"
"16543",35,11,7,0.4,0.03,2.5,"propagule",7072,0,0,0.553733031674208,"False"
"16544",35,11,8,0.4,0.03,2.5,"propagule",7000,0,0,0.554857142857143,"False"
"16545",35,11,9,0.4,0.03,2.5,"propagule",6924,0,0,0.556903523974581,"False"
"16546",35,11,10,0.4,0.03,2.5,"propagule",6863,0,0,0.557773568410316,"False"
"16547",35,11,11,0.4,0.03,2.5,"propagule",6788,0,0,0.557896287566294,"False"
"16548",35,11,12,0.4,0.03,2.5,"propagule",6731,0,0,0.558906551775368,"False"
"16549",35,11,13,0.4,0.03,2.5,"propagule",6668,0,0,0.560137972405519,"False"
"16550",35,11,14,0.4,0.03,2.5,"propagule",6597,0,0,0.561770501743217,"False"
"16551",35,11,15,0.4,0.03,2.5,"propagule",6522,0,0,0.561944188899111,"False"
"16552",35,11,16,0.4,0.03,2.5,"propagule",6461,0,0,0.563070732084817,"False"
"16553",35,11,17,0.4,0.03,2.5,"propagule",6395,0,0,0.564972634870993,"False"
"16554",35,11,18,0.4,0.03,2.5,"propagule",12936,0,0,0.270949288806432,"True"
"16555",35,11,19,0.4,0.03,2.5,"propagule",12786,0,0,0.273658689191303,"True"
"16556",35,11,20,0.4,0.03,2.5,"propagule",12553,0,0,0.276427945511033,"True"
"16557",35,11,21,0.4,0.03,2.5,"propagule",12313,0,0,0.280841387151791,"True"
"16558",35,11,22,0.4,0.03,2.5,"propagule",12070,0,0,0.284258492129246,"True"
"16559",35,11,23,0.4,0.03,2.5,"propagule",11771,0,0,0.287826013083001,"True"
"16560",35,11,24,0.4,0.03,2.5,"propagule",11549,0,0,0.291626980690969,"True"
"16561",35,11,25,0.4,0.03,2.5,"propagule",11291,0,0,0.294659463289346,"True"
"16562",35,11,26,0.4,0.03,2.5,"propagule",11003,0,0,0.299827319821867,"True"
"16563",35,11,27,0.4,0.03,2.5,"propagule",10789,0,0,0.303642598943368,"True"
"16564",35,11,28,0.4,0.03,2.5,"propagule",10585,0,0,0.307699574870099,"True"
"16565",35,11,29,0.4,0.03,2.5,"propagule",10410,0,0,0.310566762728146,"True"
"16566",35,11,30,0.4,0.03,2.5,"propagule",10205,0,0,0.313767760901519,"True"
"16567",35,11,31,0.4,0.03,2.5,"propagule",10033,0,0,0.31705372271504,"True"
"16568",35,11,32,0.4,0.03,2.5,"propagule",9807,0,0,0.321097175486897,"True"
"16569",35,11,33,0.4,0.03,2.5,"propagule",9619,0,0,0.323006549537374,"True"
"16570",35,11,34,0.4,0.03,2.5,"propagule",9411,0,0,0.327807884390607,"True"
"16571",35,11,35,0.4,0.03,2.5,"propagule",9221,0,0,0.512091963995228,"True"
"16572",35,11,36,0.4,0.03,2.5,"propagule",9082,0,0,0.514974675181678,"True"
"16573",35,11,37,0.4,0.03,2.5,"propagule",8909,0,0,0.517790997867325,"True"
"16574",35,11,38,0.4,0.03,2.5,"propagule",8793,0,0,0.520072785170022,"False"
"16575",35,11,39,0.4,0.03,2.5,"propagule",8690,0,0,0.521979286536249,"False"
"16576",35,11,40,0.4,0.03,2.5,"propagule",8604,0,0,0.523826127382613,"False"
"16577",35,11,41,0.4,0.03,2.5,"propagule",8855,0,0,0.530095990965556,"False"
"16578",35,11,42,0.4,0.03,2.5,"propagule",8823,0,0,0.528845064037176,"False"
"16579",35,11,43,0.4,0.03,2.5,"propagule",8805,0,0,0.53038046564452,"False"
"16580",35,11,44,0.4,0.03,2.5,"propagule",8746,0,0,0.529270523667962,"False"
"16581",35,11,45,0.4,0.03,2.5,"propagule",8713,0,0,0.531160335131413,"True"
"16582",35,11,46,0.4,0.03,2.5,"propagule",8423,0,0,0.529739997625549,"True"
"16583",35,11,47,0.4,0.03,2.5,"propagule",8289,0,0,0.532512968995054,"True"
"16584",35,11,48,0.4,0.03,2.5,"propagule",8217,0,0,0.533528051600341,"True"
"16585",35,11,49,0.4,0.03,2.5,"propagule",8163,0,0,0.533872350851403,"True"
"16586",35,11,50,0.4,0.03,2.5,"propagule",8082,0,0,0.535263548626578,"True"
"16587",35,11,51,0.4,0.03,2.5,"propagule",8009,0,0,0.536771132475965,"False"
"16588",35,11,52,0.4,0.03,2.5,"propagule",7928,0,0,0.537083753784056,"False"
"16589",36,1,1,0.4,0.03,2.5,"propagule",2798,0,0,0.403502501786991,"True"
"16590",36,1,2,0.4,0.03,2.5,"propagule",2760,0,0,0.403623188405797,"True"
"16591",36,1,3,0.4,0.03,2.5,"propagule",2698,0,0,0.407709414381023,"True"
"16592",36,1,4,0.4,0.03,2.5,"propagule",2628,0,0,0.410578386605784,"True"
"16593",36,1,5,0.4,0.03,2.5,"propagule",2580,0,0,0.413953488372093,"True"
"16594",36,1,6,0.4,0.03,2.5,"propagule",2507,0,0,0.417630634224172,"True"
"16595",36,1,7,0.4,0.03,2.5,"propagule",2454,0,0,0.421760391198044,"True"
"16596",36,1,8,0.4,0.03,2.5,"propagule",2402,0,0,0.422980849292256,"True"
"16597",36,1,9,0.4,0.03,2.5,"propagule",2335,0,0,0.42441113490364,"True"
"16598",36,1,10,0.4,0.03,2.5,"propagule",2280,0,0,0.425,"True"
"16599",36,1,11,0.4,0.03,2.5,"propagule",2240,0,0,0.425892857142857,"True"
"16600",36,1,12,0.4,0.03,2.5,"propagule",2192,0,0,0.427919708029197,"True"
"16601",36,1,13,0.4,0.03,2.5,"propagule",2147,0,0,0.426641825803447,"True"
"16602",36,1,14,0.4,0.03,2.5,"propagule",2095,0,0,0.430071599045346,"True"
"16603",36,1,15,0.4,0.03,2.5,"propagule",2064,0,0,0.428779069767442,"True"
"16604",36,1,16,0.4,0.03,2.5,"propagule",2029,0,0,0.428782651552489,"True"
"16605",36,1,17,0.4,0.03,2.5,"propagule",2002,0,0,0.426573426573427,"True"
"16606",36,1,18,0.4,0.03,2.5,"propagule",5553,0,0,0.150369169818116,"True"
"16607",36,1,19,0.4,0.03,2.5,"propagule",5476,0,0,0.152483564645727,"True"
"16608",36,1,20,0.4,0.03,2.5,"propagule",5390,0,0,0.156029684601113,"True"
"16609",36,1,21,0.4,0.03,2.5,"propagule",5261,0,0,0.158715073180004,"True"
"16610",36,1,22,0.4,0.03,2.5,"propagule",5088,0,0,0.162342767295597,"True"
"16611",36,1,23,0.4,0.03,2.5,"propagule",4911,0,0,0.164935858277337,"True"
"16612",36,1,24,0.4,0.03,2.5,"propagule",4770,0,0,0.169182389937107,"True"
"16613",36,1,25,0.4,0.03,2.5,"propagule",4610,0,0,0.173101952277657,"True"
"16614",36,1,26,0.4,0.03,2.5,"propagule",4422,0,0,0.176843057440072,"True"
"16615",36,1,27,0.4,0.03,2.5,"propagule",4308,0,0,0.180594243268338,"True"
"16616",36,1,28,0.4,0.03,2.5,"propagule",4227,0,0,0.182162290040218,"True"
"16617",36,1,29,0.4,0.03,2.5,"propagule",4113,0,0,0.185509360564065,"True"
"16618",36,1,30,0.4,0.03,2.5,"propagule",4023,0,0,0.189908028834203,"True"
"16619",36,1,31,0.4,0.03,2.5,"propagule",3900,0,0,0.194358974358974,"True"
"16620",36,1,32,0.4,0.03,2.5,"propagule",3787,0,0,0.196725640348561,"True"
"16621",36,1,33,0.4,0.03,2.5,"propagule",3703,0,0,0.199027815284904,"True"
"16622",36,1,34,0.4,0.03,2.5,"propagule",3627,0,0,0.201819685690653,"True"
"16623",36,1,35,0.4,0.03,2.5,"propagule",3578,0,0,0.413359418669648,"True"
"16624",36,1,36,0.4,0.03,2.5,"propagule",3503,0,0,0.414501855552384,"True"
"16625",36,1,37,0.4,0.03,2.5,"propagule",3404,0,0,0.415687426556992,"True"
"16626",36,1,38,0.4,0.03,2.5,"propagule",3368,0,0,0.417755344418052,"True"
"16627",36,1,39,0.4,0.03,2.5,"propagule",3315,0,0,0.419607843137255,"True"
"16628",36,1,40,0.4,0.03,2.5,"propagule",3245,0,0,0.421263482280431,"True"
"16629",36,1,41,0.4,0.03,2.5,"propagule",3459,0,0,0.426712922810061,"True"
"16630",36,1,42,0.4,0.03,2.5,"propagule",3493,0,0,0.422273117663899,"True"
"16631",36,1,43,0.4,0.03,2.5,"propagule",3475,0,0,0.429064748201439,"True"
"16632",36,1,44,0.4,0.03,2.5,"propagule",3464,0,0,0.430427251732102,"True"
"16633",36,1,45,0.4,0.03,2.5,"propagule",3447,0,0,0.43196982883667,"True"
"16634",36,1,46,0.4,0.03,2.5,"propagule",3292,0,0,0.429526123936817,"True"
"16635",36,1,47,0.4,0.03,2.5,"propagule",3260,0,0,0.428834355828221,"True"
"16636",36,1,48,0.4,0.03,2.5,"propagule",3256,0,0,0.428439803439803,"True"
"16637",36,1,49,0.4,0.03,2.5,"propagule",3236,0,0,0.433250927070457,"True"
"16638",36,1,50,0.4,0.03,2.5,"propagule",3184,0,0,0.433417085427136,"True"
"16639",36,1,51,0.4,0.03,2.5,"propagule",3139,0,0,0.434851863650844,"True"
"16640",36,1,52,0.4,0.03,2.5,"propagule",3103,0,0,0.43506284241057,"True"
"16641",36,2,1,0.4,0.03,2.5,"propagule",3049,4,0,0.434568711052804,"False"
"16642",36,2,2,0.4,0.03,2.5,"propagule",2995,4,0,0.435726210350584,"False"
"16643",36,2,3,0.4,0.03,2.5,"propagule",2967,4,3,0.435793731041456,"False"
"16644",36,2,4,0.4,0.03,2.5,"propagule",2952,7,3,0.431910569105691,"False"
"16645",36,2,5,0.4,0.03,2.5,"propagule",2928,4,2,0.440232240437158,"False"
"16646",36,2,6,0.4,0.03,2.5,"propagule",2914,8,3,0.439601921757035,"False"
"16647",36,2,7,0.4,0.03,2.5,"propagule",2891,6,2,0.443445174680042,"False"
"16648",36,2,8,0.4,0.03,2.5,"propagule",2875,6,3,0.442782608695652,"False"
"16649",36,2,9,0.4,0.03,2.5,"propagule",2843,7,3,0.445655997186071,"False"
"16650",36,2,10,0.4,0.03,2.5,"propagule",2807,7,2,0.447452796579979,"False"
"16651",36,2,11,0.4,0.03,2.5,"propagule",2786,6,1,0.447236180904523,"False"
"16652",36,2,12,0.4,0.03,2.5,"propagule",2739,5,3,0.451624680540343,"False"
"16653",36,2,13,0.4,0.03,2.5,"propagule",2701,7,4,0.452425027767494,"False"
"16654",36,2,14,0.4,0.03,2.5,"propagule",2669,5,1,0.453727988010491,"False"
"16655",36,2,15,0.4,0.03,2.5,"propagule",2635,4,3,0.455028462998102,"False"
"16656",36,2,16,0.4,0.03,2.5,"propagule",2606,7,3,0.45663852647736,"False"
"16657",36,2,17,0.4,0.03,2.5,"propagule",2579,4,0,0.457929430011632,"False"
"16658",36,2,18,0.4,0.03,2.5,"propagule",4469,3,1,0.263146117699709,"False"
"16659",36,2,19,0.4,0.03,2.5,"propagule",4401,5,1,0.266530334014997,"False"
"16660",36,2,20,0.4,0.03,2.5,"propagule",4354,4,1,0.269407441433165,"False"
"16661",36,2,21,0.4,0.03,2.5,"propagule",4296,6,3,0.272346368715084,"False"
"16662",36,2,22,0.4,0.03,2.5,"propagule",4216,8,3,0.274193548387097,"False"
"16663",36,2,23,0.4,0.03,2.5,"propagule",4116,7,2,0.279640427599611,"False"
"16664",36,2,24,0.4,0.03,2.5,"propagule",4015,9,4,0.283686176836862,"False"
"16665",36,2,25,0.4,0.03,2.5,"propagule",3941,6,2,0.287236741943669,"False"
"16666",36,2,26,0.4,0.03,2.5,"propagule",3842,8,4,0.288912024986986,"False"
"16667",36,2,27,0.4,0.03,2.5,"propagule",3705,7,4,0.295006747638327,"False"
"16668",36,2,28,0.4,0.03,2.5,"propagule",3642,3,1,0.298187808896211,"False"
"16669",36,2,29,0.4,0.03,2.5,"propagule",3568,2,1,0.301008968609865,"False"
"16670",36,2,30,0.4,0.03,2.5,"propagule",3511,5,1,0.301338649957277,"False"
"16671",36,2,31,0.4,0.03,2.5,"propagule",3456,4,0,0.302372685185185,"False"
"16672",36,2,32,0.4,0.03,2.5,"propagule",3401,4,2,0.304322258159365,"False"
"16673",36,2,33,0.4,0.03,2.5,"propagule",3312,4,2,0.307971014492754,"False"
"16674",36,2,34,0.4,0.03,2.5,"propagule",3273,2,1,0.310113046135044,"False"
"16675",36,2,35,0.4,0.03,2.5,"propagule",3217,3,2,0.518806341311781,"False"
"16676",36,2,36,0.4,0.03,2.5,"propagule",3168,2,1,0.520517676767677,"False"
"16677",36,2,37,0.4,0.03,2.5,"propagule",3121,1,0,0.522268503684716,"False"
"16678",36,2,38,0.4,0.03,2.5,"propagule",3087,1,0,0.522837706511176,"False"
"16679",36,2,39,0.4,0.03,2.5,"propagule",3051,1,0,0.524745984922976,"False"
"16680",36,2,40,0.4,0.03,2.5,"propagule",3007,1,0,0.52643831060858,"False"
"16681",36,2,41,0.4,0.03,2.5,"propagule",3163,3,1,0.536199810306671,"False"
"16682",36,2,42,0.4,0.03,2.5,"propagule",3132,3,3,0.540549169859515,"False"
"16683",36,2,43,0.4,0.03,2.5,"propagule",3103,5,4,0.537222043184015,"False"
"16684",36,2,44,0.4,0.03,2.5,"propagule",3129,5,4,0.541706615532119,"False"
"16685",36,2,45,0.4,0.03,2.5,"propagule",3132,5,2,0.540229885057471,"False"
"16686",36,2,46,0.4,0.03,2.5,"propagule",3008,2,1,0.536901595744681,"False"
"16687",36,2,47,0.4,0.03,2.5,"propagule",2980,0,0,0.535570469798658,"False"
"16688",36,2,48,0.4,0.03,2.5,"propagule",2966,0,0,0.538435603506406,"False"
"16689",36,2,49,0.4,0.03,2.5,"propagule",2941,0,0,0.537232233934036,"False"
"16690",36,2,50,0.4,0.03,2.5,"propagule",2912,1,0,0.537774725274725,"False"
"16691",36,2,51,0.4,0.03,2.5,"propagule",2883,1,0,0.537634408602151,"False"
"16692",36,2,52,0.4,0.03,2.5,"propagule",2849,1,0,0.536328536328536,"False"
"16693",36,3,1,0.4,0.03,2.5,"propagule",2825,1,1,0.538053097345133,"False"
"16694",36,3,2,0.4,0.03,2.5,"propagule",2787,1,1,0.539648367420165,"False"
"16695",36,3,3,0.4,0.03,2.5,"propagule",2764,0,0,0.543053545586107,"False"
"16696",36,3,4,0.4,0.03,2.5,"propagule",2741,0,0,0.541773075519883,"False"
"16697",36,3,5,0.4,0.03,2.5,"propagule",2711,0,0,0.541866469937292,"False"
"16698",36,3,6,0.4,0.03,2.5,"propagule",2691,0,0,0.54180602006689,"False"
"16699",36,3,7,0.4,0.03,2.5,"propagule",2669,0,0,0.542899962532784,"False"
"16700",36,3,8,0.4,0.03,2.5,"propagule",2645,0,0,0.544423440453686,"False"
"16701",36,3,9,0.4,0.03,2.5,"propagule",2621,0,0,0.542922548645555,"False"
"16702",36,3,10,0.4,0.03,2.5,"propagule",2598,0,0,0.544264819091609,"False"
"16703",36,3,11,0.4,0.03,2.5,"propagule",2580,0,0,0.544186046511628,"False"
"16704",36,3,12,0.4,0.03,2.5,"propagule",2556,0,0,0.547339593114241,"False"
"16705",36,3,13,0.4,0.03,2.5,"propagule",2524,0,0,0.550713153724247,"False"
"16706",36,3,14,0.4,0.03,2.5,"propagule",2486,0,0,0.551488334674175,"False"
"16707",36,3,15,0.4,0.03,2.5,"propagule",2467,0,0,0.551276854479124,"False"
"16708",36,3,16,0.4,0.03,2.5,"propagule",2442,0,0,0.552006552006552,"False"
"16709",36,3,17,0.4,0.03,2.5,"propagule",2424,0,0,0.552392739273927,"False"
"16710",36,3,18,0.4,0.03,2.5,"propagule",5156,0,0,0.25911559348332,"False"
"16711",36,3,19,0.4,0.03,2.5,"propagule",5090,0,0,0.26090373280943,"False"
"16712",36,3,20,0.4,0.03,2.5,"propagule",4993,0,0,0.264770678950531,"False"
"16713",36,3,21,0.4,0.03,2.5,"propagule",4895,0,0,0.267007150153218,"False"
"16714",36,3,22,0.4,0.03,2.5,"propagule",4795,0,0,0.271532846715328,"False"
"16715",36,3,23,0.4,0.03,2.5,"propagule",4702,0,0,0.273500638026372,"False"
"16716",36,3,24,0.4,0.03,2.5,"propagule",4609,1,0,0.275981774788457,"False"
"16717",36,3,25,0.4,0.03,2.5,"propagule",4456,0,0,0.280296229802513,"False"
"16718",36,3,26,0.4,0.03,2.5,"propagule",4326,0,0,0.284327323162275,"False"
"16719",36,3,27,0.4,0.03,2.5,"propagule",4234,0,0,0.286962683042041,"False"
"16720",36,3,28,0.4,0.03,2.5,"propagule",4152,0,0,0.290462427745665,"False"
"16721",36,3,29,0.4,0.03,2.5,"propagule",4067,0,0,0.295795426604377,"False"
"16722",36,3,30,0.4,0.03,2.5,"propagule",4016,0,0,0.298306772908367,"False"
"16723",36,3,31,0.4,0.03,2.5,"propagule",3918,0,0,0.30193976518632,"False"
"16724",36,3,32,0.4,0.03,2.5,"propagule",3856,0,0,0.304719917012448,"False"
"16725",36,3,33,0.4,0.03,2.5,"propagule",3786,0,0,0.307712625462229,"False"
"16726",36,3,34,0.4,0.03,2.5,"propagule",3706,0,0,0.311656772800863,"False"
"16727",36,3,35,0.4,0.03,2.5,"propagule",3652,0,0,0.497535596933187,"False"
"16728",36,3,36,0.4,0.03,2.5,"propagule",3591,0,0,0.500696184906711,"False"
