"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13527",30,8,7,0.6,0.03,1,"propagule",4986,0,0,0.660449257922182,"True"
"13528",30,8,8,0.6,0.03,1,"propagule",4937,0,0,0.661737897508608,"True"
"13529",30,8,9,0.6,0.03,1,"propagule",4904,0,0,0.661500815660685,"False"
"13530",30,8,10,0.6,0.03,1,"propagule",4847,0,0,0.662677945120693,"False"
"13531",30,8,11,0.6,0.03,1,"propagule",4802,0,0,0.664514785506039,"False"
"13532",30,8,12,0.6,0.03,1,"propagule",4748,0,0,0.667228306655434,"True"
"13533",30,8,13,0.6,0.03,1,"propagule",4709,0,0,0.668507114036951,"True"
"13534",30,8,14,0.6,0.03,1,"propagule",4667,0,0,0.669380758517249,"True"
"13535",30,8,15,0.6,0.03,1,"propagule",4614,0,0,0.671001300390117,"True"
"13536",30,8,16,0.6,0.03,1,"propagule",4539,0,0,0.673055739149592,"True"
"13537",30,8,17,0.6,0.03,1,"propagule",4504,0,0,0.674733570159858,"True"
"13538",30,8,18,0.6,0.03,1,"propagule",9574,0,0,0.315646542719866,"True"
"13539",30,8,19,0.6,0.03,1,"propagule",9472,0,0,0.318940033783784,"True"
"13540",30,8,20,0.6,0.03,1,"propagule",9296,0,0,0.320567986230637,"True"
"13541",30,8,21,0.6,0.03,1,"propagule",9055,0,0,0.324903368304804,"True"
"13542",30,8,22,0.6,0.03,1,"propagule",8786,0,0,0.331094923742317,"True"
"13543",30,8,23,0.6,0.03,1,"propagule",8608,0,0,0.334340148698885,"True"
"13544",30,8,24,0.6,0.03,1,"propagule",8443,0,0,0.33767618145209,"True"
"13545",30,8,25,0.6,0.03,1,"propagule",8274,0,0,0.34143098863911,"True"
"13546",30,8,26,0.6,0.03,1,"propagule",8118,0,0,0.344912540034491,"True"
"13547",30,8,27,0.6,0.03,1,"propagule",7947,0,0,0.348433371083428,"True"
"13548",30,8,28,0.6,0.03,1,"propagule",7798,0,0,0.35278276481149,"True"
"13549",30,8,29,0.6,0.03,1,"propagule",7671,0,0,0.356407248077174,"True"
"13550",30,8,30,0.6,0.03,1,"propagule",7533,0,0,0.360679676091862,"True"
"13551",30,8,31,0.6,0.03,1,"propagule",7378,0,0,0.365139604228788,"True"
"13552",30,8,32,0.6,0.03,1,"propagule",7260,0,0,0.369146005509642,"True"
"13553",30,8,33,0.6,0.03,1,"propagule",7147,0,0,0.373023646285155,"True"
"13554",30,8,34,0.6,0.03,1,"propagule",7032,0,0,0.376706484641638,"True"
"13555",30,8,35,0.6,0.03,1,"propagule",6937,0,0,0.618711258469079,"True"
"13556",30,8,36,0.6,0.03,1,"propagule",6793,0,0,0.621963786250552,"True"
"13557",30,8,37,0.6,0.03,1,"propagule",6679,0,0,0.624344961820632,"True"
"13558",30,8,38,0.6,0.03,1,"propagule",6614,0,0,0.624886604172966,"True"
"13559",30,8,39,0.6,0.03,1,"propagule",6536,0,0,0.628365973072215,"True"
"13560",30,8,40,0.6,0.03,1,"propagule",6471,0,0,0.630505331478906,"True"
"13561",30,8,41,0.6,0.03,1,"propagule",6728,0,0,0.629904875148633,"True"
"13562",30,8,42,0.6,0.03,1,"propagule",6685,0,0,0.630665669409125,"True"
"13563",30,8,43,0.6,0.03,1,"propagule",6632,0,0,0.629071170084439,"True"
"13564",30,8,44,0.6,0.03,1,"propagule",6583,0,0,0.629955947136564,"True"
"13565",30,8,45,0.6,0.03,1,"propagule",6577,0,0,0.628554051999392,"True"
"13566",30,8,46,0.6,0.03,1,"propagule",6353,0,0,0.63277191877853,"True"
"13567",30,8,47,0.6,0.03,1,"propagule",6256,0,0,0.634111253196931,"True"
"13568",30,8,48,0.6,0.03,1,"propagule",6183,0,0,0.636260714863335,"True"
"13569",30,8,49,0.6,0.03,1,"propagule",6129,0,0,0.636645456028716,"True"
"13570",30,8,50,0.6,0.03,1,"propagule",6070,0,0,0.638220757825371,"True"
"13571",30,8,51,0.6,0.03,1,"propagule",6014,0,0,0.638510142999667,"True"
"13572",30,8,52,0.6,0.03,1,"propagule",5962,0,0,0.639718215363972,"True"
"13573",30,9,1,0.6,0.03,1,"propagule",5882,0,0,0.642808568514111,"True"
"13574",30,9,2,0.6,0.03,1,"propagule",5812,0,0,0.645732966276669,"True"
"13575",30,9,3,0.6,0.03,1,"propagule",5758,0,0,0.648315387287252,"True"
"13576",30,9,4,0.6,0.03,1,"propagule",5713,0,0,0.649746192893401,"True"
"13577",30,9,5,0.6,0.03,1,"propagule",5662,0,0,0.651536559519604,"True"
"13578",30,9,6,0.6,0.03,1,"propagule",5603,0,0,0.652150633589149,"True"
"13579",30,9,7,0.6,0.03,1,"propagule",5542,0,0,0.653193792854565,"True"
"13580",30,9,8,0.6,0.03,1,"propagule",5487,0,0,0.655549480590487,"True"
"13581",30,9,9,0.6,0.03,1,"propagule",5439,0,0,0.656370656370656,"True"
"13582",30,9,10,0.6,0.03,1,"propagule",5392,0,0,0.656713649851632,"False"
"13583",30,9,11,0.6,0.03,1,"propagule",5344,0,0,0.657747005988024,"False"
"13584",30,9,12,0.6,0.03,1,"propagule",5273,0,0,0.659586573108287,"True"
"13585",30,9,13,0.6,0.03,1,"propagule",5213,0,0,0.659505083445233,"True"
"13586",30,9,14,0.6,0.03,1,"propagule",5157,0,0,0.661624975761101,"True"
"13587",30,9,15,0.6,0.03,1,"propagule",5088,0,0,0.664111635220126,"True"
"13588",30,9,16,0.6,0.03,1,"propagule",5031,0,0,0.665871596104154,"True"
"13589",30,9,17,0.6,0.03,1,"propagule",4991,0,0,0.667401322380284,"True"
"13590",30,9,18,0.6,0.03,1,"propagule",9889,0,0,0.326928910911113,"True"
"13591",30,9,19,0.6,0.03,1,"propagule",9747,0,0,0.329845080537601,"True"
"13592",30,9,20,0.6,0.03,1,"propagule",9573,0,0,0.335004700720777,"True"
"13593",30,9,21,0.6,0.03,1,"propagule",9425,0,0,0.338037135278515,"True"
"13594",30,9,22,0.6,0.03,1,"propagule",9282,0,0,0.340443869855635,"True"
"13595",30,9,23,0.6,0.03,1,"propagule",9067,0,0,0.345759347082828,"True"
"13596",30,9,24,0.6,0.03,1,"propagule",8891,0,0,0.349904397705545,"True"
"13597",30,9,25,0.6,0.03,1,"propagule",8678,0,0,0.353191979718829,"True"
"13598",30,9,26,0.6,0.03,1,"propagule",8509,0,0,0.357973909977671,"True"
"13599",30,9,27,0.6,0.03,1,"propagule",8349,0,0,0.361839741286382,"True"
"13600",30,9,28,0.6,0.03,1,"propagule",8229,0,0,0.364564345607,"True"
"13601",30,9,29,0.6,0.03,1,"propagule",8035,0,0,0.368388301182327,"True"
"13602",30,9,30,0.6,0.03,1,"propagule",7840,0,0,0.371938775510204,"True"
"13603",30,9,31,0.6,0.03,1,"propagule",7659,0,0,0.375767071419245,"True"
"13604",30,9,32,0.6,0.03,1,"propagule",7545,0,0,0.379854208084824,"True"
"13605",30,9,33,0.6,0.03,1,"propagule",7443,0,0,0.383178825742308,"True"
"13606",30,9,34,0.6,0.03,1,"propagule",7303,0,0,0.388059701492537,"True"
"13607",30,9,35,0.6,0.03,1,"propagule",7179,0,0,0.618609834238752,"True"
"13608",30,9,36,0.6,0.03,1,"propagule",7035,0,0,0.621179815209666,"True"
"13609",30,9,37,0.6,0.03,1,"propagule",6928,0,0,0.624566974595843,"True"
"13610",30,9,38,0.6,0.03,1,"propagule",6842,0,0,0.627301958491669,"True"
"13611",30,9,39,0.6,0.03,1,"propagule",6779,0,0,0.627821212568225,"True"
"13612",30,9,40,0.6,0.03,1,"propagule",6704,0,0,0.629624105011933,"True"
"13613",30,9,41,0.6,0.03,1,"propagule",6971,0,0,0.626739348730455,"True"
"13614",30,9,42,0.6,0.03,1,"propagule",6945,0,0,0.628221742260619,"True"
"13615",30,9,43,0.6,0.03,1,"propagule",6891,0,0,0.629661877811638,"True"
"13616",30,9,44,0.6,0.03,1,"propagule",6866,0,0,0.630206816195747,"False"
"13617",30,9,45,0.6,0.03,1,"propagule",6869,0,0,0.632843208618431,"False"
"13618",30,9,46,0.6,0.03,1,"propagule",6624,0,0,0.633001207729469,"False"
"13619",30,9,47,0.6,0.03,1,"propagule",6552,0,0,0.63507326007326,"False"
"13620",30,9,48,0.6,0.03,1,"propagule",6483,0,0,0.636279500231374,"False"
"13621",30,9,49,0.6,0.03,1,"propagule",6425,0,0,0.637665369649805,"False"
"13622",30,9,50,0.6,0.03,1,"propagule",6366,0,0,0.639491046182846,"False"
"13623",30,9,51,0.6,0.03,1,"propagule",6294,0,0,0.640927867810613,"True"
"13624",30,9,52,0.6,0.03,1,"propagule",6224,0,0,0.641709511568123,"True"
"13625",30,10,1,0.6,0.03,1,"propagule",6185,0,0,0.642198868229588,"True"
"13626",30,10,2,0.6,0.03,1,"propagule",6103,0,0,0.644601015893823,"True"
"13627",30,10,3,0.6,0.03,1,"propagule",6030,0,0,0.646268656716418,"False"
"13628",30,10,4,0.6,0.03,1,"propagule",5971,0,0,0.648467593367945,"False"
"13629",30,10,5,0.6,0.03,1,"propagule",5919,0,0,0.649602973475249,"False"
"13630",30,10,6,0.6,0.03,1,"propagule",5865,0,0,0.651491901108269,"False"
"13631",30,10,7,0.6,0.03,1,"propagule",5816,0,0,0.654229711141678,"False"
"13632",30,10,8,0.6,0.03,1,"propagule",5760,0,0,0.655555555555556,"True"
"13633",30,10,9,0.6,0.03,1,"propagule",5702,0,0,0.655910206944932,"True"
"13634",30,10,10,0.6,0.03,1,"propagule",5632,0,0,0.658025568181818,"True"
"13635",30,10,11,0.6,0.03,1,"propagule",5588,0,0,0.659448818897638,"True"
"13636",30,10,12,0.6,0.03,1,"propagule",5511,0,0,0.661767374342225,"True"
"13637",30,10,13,0.6,0.03,1,"propagule",5459,0,0,0.663125114489833,"True"
"13638",30,10,14,0.6,0.03,1,"propagule",5409,0,0,0.665372527269366,"True"
"13639",30,10,15,0.6,0.03,1,"propagule",5358,0,0,0.668719671519224,"True"
"13640",30,10,16,0.6,0.03,1,"propagule",5313,0,0,0.670242800677583,"True"
"13641",30,10,17,0.6,0.03,1,"propagule",5264,0,0,0.671162613981763,"True"
"13642",30,10,18,0.6,0.03,1,"propagule",10930,0,0,0.316559926806953,"True"
"13643",30,10,19,0.6,0.03,1,"propagule",10762,0,0,0.318528154618101,"True"
"13644",30,10,20,0.6,0.03,1,"propagule",10544,0,0,0.323786039453718,"True"
"13645",30,10,21,0.6,0.03,1,"propagule",10387,0,0,0.327524790603639,"True"
"13646",30,10,22,0.6,0.03,1,"propagule",10220,0,0,0.331017612524462,"True"
"13647",30,10,23,0.6,0.03,1,"propagule",10061,0,0,0.334062220455223,"True"
"13648",30,10,24,0.6,0.03,1,"propagule",9849,0,0,0.337597725657427,"True"
"13649",30,10,25,0.6,0.03,1,"propagule",9672,0,0,0.341708023159636,"False"
"13650",30,10,26,0.6,0.03,1,"propagule",9466,0,0,0.34618635115149,"False"
"13651",30,10,27,0.6,0.03,1,"propagule",9257,0,0,0.350437506751647,"False"
"13652",30,10,28,0.6,0.03,1,"propagule",9061,0,0,0.353272265754332,"False"
"13653",30,10,29,0.6,0.03,1,"propagule",8880,0,0,0.357995495495495,"False"
"13654",30,10,30,0.6,0.03,1,"propagule",8737,0,0,0.360535652970127,"False"
"13655",30,10,31,0.6,0.03,1,"propagule",8543,0,0,0.364977174294744,"False"
"13656",30,10,32,0.6,0.03,1,"propagule",8375,0,0,0.36955223880597,"False"
"13657",30,10,33,0.6,0.03,1,"propagule",8244,0,0,0.373847646773411,"False"
"13658",30,10,34,0.6,0.03,1,"propagule",8084,0,0,0.37629886194953,"False"
"13659",30,10,35,0.6,0.03,1,"propagule",7943,0,0,0.617021276595745,"False"
"13660",30,10,36,0.6,0.03,1,"propagule",7744,0,0,0.620738636363636,"False"
"13661",30,10,37,0.6,0.03,1,"propagule",7609,0,0,0.623077934025496,"False"
"13662",30,10,38,0.6,0.03,1,"propagule",7516,0,0,0.622405534858968,"False"
"13663",30,10,39,0.6,0.03,1,"propagule",7433,0,0,0.624915915511906,"False"
"13664",30,10,40,0.6,0.03,1,"propagule",7321,0,0,0.627783089741838,"False"
"13665",30,10,41,0.6,0.03,1,"propagule",7590,0,0,0.628853754940711,"False"
"13666",30,10,42,0.6,0.03,1,"propagule",7567,1,0,0.629443636844192,"False"
"13667",30,10,43,0.6,0.03,1,"propagule",7514,1,0,0.631354804365185,"False"
"13668",30,10,44,0.6,0.03,1,"propagule",7464,1,0,0.631832797427653,"False"
"13669",30,10,45,0.6,0.03,1,"propagule",7477,1,0,0.630065534305203,"False"
"13670",30,10,46,0.6,0.03,1,"propagule",7227,0,0,0.633181126331811,"False"
"13671",30,10,47,0.6,0.03,1,"propagule",7142,0,0,0.634836180341641,"False"
"13672",30,10,48,0.6,0.03,1,"propagule",7053,0,0,0.637742804480363,"False"
"13673",30,10,49,0.6,0.03,1,"propagule",6985,0,0,0.638511095204009,"False"
"13674",30,10,50,0.6,0.03,1,"propagule",6924,0,0,0.639225880993645,"True"
"13675",30,10,51,0.6,0.03,1,"propagule",6873,0,0,0.640040739124109,"True"
"13676",30,10,52,0.6,0.03,1,"propagule",6787,0,0,0.642257256519817,"True"
"13677",30,11,1,0.6,0.03,1,"propagule",6711,0,0,0.642974221427507,"True"
"13678",30,11,2,0.6,0.03,1,"propagule",6643,0,0,0.645943097997893,"True"
"13679",30,11,3,0.6,0.03,1,"propagule",6573,0,0,0.647649475125514,"True"
"13680",30,11,4,0.6,0.03,1,"propagule",6515,0,0,0.649270913277053,"True"
"13681",30,11,5,0.6,0.03,1,"propagule",6450,0,0,0.649922480620155,"True"
"13682",30,11,6,0.6,0.03,1,"propagule",6387,0,0,0.651636135901049,"True"
"13683",30,11,7,0.6,0.03,1,"propagule",6319,0,0,0.653426175027694,"True"
"13684",30,11,8,0.6,0.03,1,"propagule",6247,0,0,0.654714262846166,"True"
"13685",30,11,9,0.6,0.03,1,"propagule",6184,0,0,0.654269081500647,"True"
"13686",30,11,10,0.6,0.03,1,"propagule",6121,0,0,0.656428688122856,"True"
"13687",30,11,11,0.6,0.03,1,"propagule",6060,0,0,0.656600660066007,"True"
"13688",30,11,12,0.6,0.03,1,"propagule",5990,0,0,0.658430717863105,"True"
"13689",30,11,13,0.6,0.03,1,"propagule",5911,0,0,0.658940957536796,"True"
"13690",30,11,14,0.6,0.03,1,"propagule",5848,0,0,0.659541723666211,"True"
"13691",30,11,15,0.6,0.03,1,"propagule",5800,0,0,0.661034482758621,"True"
"13692",30,11,16,0.6,0.03,1,"propagule",5736,0,0,0.661785216178522,"True"
"13693",30,11,17,0.6,0.03,1,"propagule",5677,0,0,0.663378545006165,"True"
"13694",30,11,18,0.6,0.03,1,"propagule",11533,0,0,0.317783750975462,"True"
"13695",30,11,19,0.6,0.03,1,"propagule",11394,0,0,0.320782868176233,"True"
"13696",30,11,20,0.6,0.03,1,"propagule",11200,0,0,0.32375,"True"
"13697",30,11,21,0.6,0.03,1,"propagule",10976,0,0,0.3278972303207,"True"
"13698",30,11,22,0.6,0.03,1,"propagule",10782,0,0,0.331014654053051,"True"
"13699",30,11,23,0.6,0.03,1,"propagule",10552,0,0,0.336144806671721,"True"
"13700",30,11,24,0.6,0.03,1,"propagule",10368,0,0,0.338638117283951,"True"
"13701",30,11,25,0.6,0.03,1,"propagule",10173,0,0,0.343458173596776,"True"
"13702",30,11,26,0.6,0.03,1,"propagule",9992,0,0,0.347377902321858,"True"
"13703",30,11,27,0.6,0.03,1,"propagule",9811,0,0,0.351034553052696,"True"
"13704",30,11,28,0.6,0.03,1,"propagule",9613,0,0,0.355768230521169,"True"
"13705",30,11,29,0.6,0.03,1,"propagule",9450,0,0,0.359259259259259,"True"
"13706",30,11,30,0.6,0.03,1,"propagule",9261,0,0,0.361731994385056,"True"
"13707",30,11,31,0.6,0.03,1,"propagule",9020,0,0,0.36629711751663,"True"
"13708",30,11,32,0.6,0.03,1,"propagule",8834,0,0,0.371405931627802,"True"
"13709",30,11,33,0.6,0.03,1,"propagule",8653,0,0,0.37524557956778,"False"
"13710",30,11,34,0.6,0.03,1,"propagule",8508,0,0,0.377762106252938,"False"
"13711",30,11,35,0.6,0.03,1,"propagule",8330,0,0,0.614885954381753,"False"
"13712",30,11,36,0.6,0.03,1,"propagule",8158,0,0,0.617430742829125,"False"
"13713",30,11,37,0.6,0.03,1,"propagule",7973,0,0,0.621096199673899,"True"
"13714",30,11,38,0.6,0.03,1,"propagule",7869,0,0,0.621934172067607,"True"
"13715",30,11,39,0.6,0.03,1,"propagule",7798,0,0,0.62426263144396,"True"
"13716",30,11,40,0.6,0.03,1,"propagule",7718,0,0,0.625550660792952,"True"
"13717",30,11,41,0.6,0.03,1,"propagule",8011,0,0,0.625015603545125,"True"
"13718",30,11,42,0.6,0.03,1,"propagule",7992,0,0,0.62525025025025,"True"
"13719",30,11,43,0.6,0.03,1,"propagule",7966,0,0,0.625659050966608,"True"
"13720",30,11,44,0.6,0.03,1,"propagule",7900,0,0,0.625696202531646,"False"
"13721",30,11,45,0.6,0.03,1,"propagule",7851,0,0,0.627053878486817,"False"
"13722",30,11,46,0.6,0.03,1,"propagule",7601,0,0,0.627549006709643,"False"
"13723",30,11,47,0.6,0.03,1,"propagule",7483,0,0,0.628491246826139,"False"
"13724",30,11,48,0.6,0.03,1,"propagule",7417,0,0,0.628690845355265,"False"
"13725",30,11,49,0.6,0.03,1,"propagule",7361,0,0,0.630620839559842,"False"
"13726",30,11,50,0.6,0.03,1,"propagule",7284,0,0,0.633443163097199,"False"
"13727",30,11,51,0.6,0.03,1,"propagule",7227,0,0,0.635671786356718,"False"
"13728",30,11,52,0.6,0.03,1,"propagule",7127,0,0,0.63673354847762,"False"
"13729",31,1,1,0.6,0.03,1,"propagule",2766,0,0,0.599060014461316,"True"
"13730",31,1,2,0.6,0.03,1,"propagule",2716,0,0,0.599779086892489,"True"
"13731",31,1,3,0.6,0.03,1,"propagule",2634,0,0,0.596051632498102,"True"
"13732",31,1,4,0.6,0.03,1,"propagule",2574,0,0,0.5998445998446,"True"
"13733",31,1,5,0.6,0.03,1,"propagule",2527,0,0,0.599129402453502,"True"
"13734",31,1,6,0.6,0.03,1,"propagule",2453,0,0,0.600489196901753,"True"
"13735",31,1,7,0.6,0.03,1,"propagule",2409,0,0,0.59983395599834,"True"
"13736",31,1,8,0.6,0.03,1,"propagule",2334,0,0,0.599828620394173,"True"
"13737",31,1,9,0.6,0.03,1,"propagule",2302,0,0,0.59860990443093,"True"
"13738",31,1,10,0.6,0.03,1,"propagule",2245,0,0,0.601336302895323,"True"
"13739",31,1,11,0.6,0.03,1,"propagule",2215,0,0,0.602257336343115,"True"
"13740",31,1,12,0.6,0.03,1,"propagule",2195,0,0,0.603189066059226,"True"
"13741",31,1,13,0.6,0.03,1,"propagule",2134,0,0,0.603092783505155,"True"
"13742",31,1,14,0.6,0.03,1,"propagule",2102,0,0,0.603710751665081,"True"
"13743",31,1,15,0.6,0.03,1,"propagule",2070,0,0,0.605314009661836,"True"
"13744",31,1,16,0.6,0.03,1,"propagule",2029,0,0,0.604731394775752,"True"
"13745",31,1,17,0.6,0.03,1,"propagule",1970,0,0,0.601522842639594,"True"
"13746",31,1,18,0.6,0.03,1,"propagule",5666,0,0,0.207024355806565,"True"
"13747",31,1,19,0.6,0.03,1,"propagule",5518,0,0,0.20985864443639,"True"
"13748",31,1,20,0.6,0.03,1,"propagule",5410,0,0,0.211645101663586,"True"
"13749",31,1,21,0.6,0.03,1,"propagule",5279,0,0,0.216328850161015,"True"
"13750",31,1,22,0.6,0.03,1,"propagule",5029,0,0,0.221515211771724,"True"
"13751",31,1,23,0.6,0.03,1,"propagule",4795,0,0,0.221689259645464,"True"
"13752",31,1,24,0.6,0.03,1,"propagule",4702,0,0,0.226499361973628,"True"
"13753",31,1,25,0.6,0.03,1,"propagule",4583,0,0,0.229762164521056,"True"
"13754",31,1,26,0.6,0.03,1,"propagule",4461,0,0,0.232683254875588,"True"
"13755",31,1,27,0.6,0.03,1,"propagule",4313,0,0,0.235103176443311,"True"
"13756",31,1,28,0.6,0.03,1,"propagule",4226,0,0,0.23828679602461,"True"
"13757",31,1,29,0.6,0.03,1,"propagule",4098,0,0,0.241093216203026,"True"
"13758",31,1,30,0.6,0.03,1,"propagule",3981,0,0,0.244662145189651,"True"
"13759",31,1,31,0.6,0.03,1,"propagule",3921,0,0,0.247130833970926,"True"
"13760",31,1,32,0.6,0.03,1,"propagule",3800,0,0,0.249736842105263,"True"
"13761",31,1,33,0.6,0.03,1,"propagule",3711,0,0,0.253031527890057,"True"
"13762",31,1,34,0.6,0.03,1,"propagule",3618,0,0,0.257324488667772,"True"
"13763",31,1,35,0.6,0.03,1,"propagule",3520,0,0,0.515056818181818,"True"
"13764",31,1,36,0.6,0.03,1,"propagule",3477,0,0,0.517400057520851,"True"
"13765",31,1,37,0.6,0.03,1,"propagule",3421,0,0,0.520315697164572,"True"
"13766",31,1,38,0.6,0.03,1,"propagule",3391,0,0,0.52226481863757,"True"
"13767",31,1,39,0.6,0.03,1,"propagule",3350,0,0,0.524477611940299,"True"
"13768",31,1,40,0.6,0.03,1,"propagule",3290,0,0,0.525227963525836,"True"
"13769",31,1,41,0.6,0.03,1,"propagule",3407,0,0,0.525388905195186,"True"
"13770",31,1,42,0.6,0.03,1,"propagule",3405,0,0,0.521879588839941,"True"
"13771",31,1,43,0.6,0.03,1,"propagule",3436,0,0,0.521827706635623,"True"
"13772",31,1,44,0.6,0.03,1,"propagule",3429,0,0,0.518810148731409,"True"
"13773",31,1,45,0.6,0.03,1,"propagule",3414,0,0,0.520796719390744,"True"
"13774",31,1,46,0.6,0.03,1,"propagule",3298,0,0,0.520618556701031,"True"
"13775",31,1,47,0.6,0.03,1,"propagule",3262,0,0,0.5226854690374,"True"
"13776",31,1,48,0.6,0.03,1,"propagule",3226,0,0,0.521388716676999,"True"
"13777",31,1,49,0.6,0.03,1,"propagule",3215,0,0,0.521928460342146,"True"
"13778",31,1,50,0.6,0.03,1,"propagule",3195,0,0,0.522691705790297,"True"
"13779",31,1,51,0.6,0.03,1,"propagule",3172,0,0,0.523644388398487,"True"
"13780",31,1,52,0.6,0.03,1,"propagule",3144,0,0,0.5235368956743,"True"
"13781",31,2,1,0.6,0.03,1,"propagule",3121,5,0,0.526754245434156,"False"
"13782",31,2,2,0.6,0.03,1,"propagule",3097,5,0,0.526961575718437,"False"
"13783",31,2,3,0.6,0.03,1,"propagule",3070,5,1,0.530618892508143,"False"
"13784",31,2,4,0.6,0.03,1,"propagule",3033,5,3,0.531816683151995,"False"
"13785",31,2,5,0.6,0.03,1,"propagule",3002,9,3,0.532311792138574,"False"
"13786",31,2,6,0.6,0.03,1,"propagule",2955,8,4,0.528934010152284,"False"
"13787",31,2,7,0.6,0.03,1,"propagule",2906,10,4,0.528905712319339,"False"
"13788",31,2,8,0.6,0.03,1,"propagule",2880,6,1,0.528819444444444,"False"
"13789",31,2,9,0.6,0.03,1,"propagule",2856,6,2,0.529411764705882,"False"
"13790",31,2,10,0.6,0.03,1,"propagule",2811,5,2,0.530771967271434,"False"
"13791",31,2,11,0.6,0.03,1,"propagule",2776,6,4,0.530259365994236,"False"
"13792",31,2,12,0.6,0.03,1,"propagule",2750,6,3,0.532,"False"
"13793",31,2,13,0.6,0.03,1,"propagule",2716,4,1,0.534977908689249,"False"
"13794",31,2,14,0.6,0.03,1,"propagule",2698,4,3,0.537064492216457,"False"
"13795",31,2,15,0.6,0.03,1,"propagule",2665,4,3,0.536960600375235,"False"
"13796",31,2,16,0.6,0.03,1,"propagule",2633,3,2,0.539308773262438,"False"
"13797",31,2,17,0.6,0.03,1,"propagule",2592,3,1,0.539737654320988,"False"
"13798",31,2,18,0.6,0.03,1,"propagule",4532,2,0,0.307811120917917,"False"
"13799",31,2,19,0.6,0.03,1,"propagule",4430,2,2,0.31196388261851,"False"
"13800",31,2,20,0.6,0.03,1,"propagule",4329,5,2,0.315084315084315,"False"
"13801",31,2,21,0.6,0.03,1,"propagule",4240,3,1,0.318396226415094,"False"
"13802",31,2,22,0.6,0.03,1,"propagule",4170,9,1,0.321103117505995,"False"
"13803",31,2,23,0.6,0.03,1,"propagule",4091,8,3,0.326081642630164,"False"
"13804",31,2,24,0.6,0.03,1,"propagule",4022,11,5,0.329935355544505,"False"
"13805",31,2,25,0.6,0.03,1,"propagule",3944,8,6,0.331643002028398,"False"
"13806",31,2,26,0.6,0.03,1,"propagule",3868,8,5,0.333505687693899,"False"
"13807",31,2,27,0.6,0.03,1,"propagule",3782,10,1,0.337916446324696,"False"
"13808",31,2,28,0.6,0.03,1,"propagule",3740,9,1,0.342513368983957,"False"
"13809",31,2,29,0.6,0.03,1,"propagule",3693,12,4,0.345247766043867,"False"
"13810",31,2,30,0.6,0.03,1,"propagule",3643,11,6,0.348339280812517,"False"
"13811",31,2,31,0.6,0.03,1,"propagule",3594,10,5,0.351697273233166,"False"
"13812",31,2,32,0.6,0.03,1,"propagule",3528,7,5,0.35515873015873,"False"
"13813",31,2,33,0.6,0.03,1,"propagule",3460,5,3,0.359537572254335,"False"
"13814",31,2,34,0.6,0.03,1,"propagule",3412,2,1,0.362837045720985,"False"
"13815",31,2,35,0.6,0.03,1,"propagule",3353,2,1,0.633760811213838,"False"
"13816",31,2,36,0.6,0.03,1,"propagule",3299,1,0,0.63685965444074,"False"
"13817",31,2,37,0.6,0.03,1,"propagule",3253,1,0,0.636643098678143,"False"
"13818",31,2,38,0.6,0.03,1,"propagule",3224,1,0,0.635856079404467,"False"
"13819",31,2,39,0.6,0.03,1,"propagule",3170,1,0,0.636593059936909,"False"
"13820",31,2,40,0.6,0.03,1,"propagule",3137,1,0,0.635320369780045,"False"
"13821",31,2,41,0.6,0.03,1,"propagule",3283,2,1,0.635394456289979,"False"
"13822",31,2,42,0.6,0.03,1,"propagule",3326,1,1,0.633193024654239,"False"
"13823",31,2,43,0.6,0.03,1,"propagule",3302,4,1,0.634766807995155,"False"
"13824",31,2,44,0.6,0.03,1,"propagule",3309,4,3,0.637050468419462,"False"
