"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10983",27,3,11,0.1,0,0.5,"propagule",2377,0,0,0.320151451409339,"False"
"10984",27,3,12,0.1,0,0.5,"propagule",2345,0,0,0.318550106609808,"False"
"10985",27,3,13,0.1,0,0.5,"propagule",2327,0,0,0.321443919209282,"False"
"10986",27,3,14,0.1,0,0.5,"propagule",2312,0,0,0.320934256055363,"False"
"10987",27,3,15,0.1,0,0.5,"propagule",2287,0,0,0.320507214691736,"False"
"10988",27,3,16,0.1,0,0.5,"propagule",2265,0,0,0.323620309050773,"False"
"10989",27,3,17,0.1,0,0.5,"propagule",2248,0,0,0.326067615658363,"False"
"10990",27,3,18,0.1,0,0.5,"propagule",4961,0,0,0.149163475105825,"False"
"10991",27,3,19,0.1,0,0.5,"propagule",4862,0,0,0.151789387083505,"False"
"10992",27,3,20,0.1,0,0.5,"propagule",4742,0,0,0.154154365246731,"False"
"10993",27,3,21,0.1,0,0.5,"propagule",4645,0,0,0.157158234660926,"False"
"10994",27,3,22,0.1,0,0.5,"propagule",4530,0,0,0.161368653421634,"False"
"10995",27,3,23,0.1,0,0.5,"propagule",4423,0,0,0.161881076192629,"False"
"10996",27,3,24,0.1,0,0.5,"propagule",4312,0,0,0.164192949907236,"False"
"10997",27,3,25,0.1,0,0.5,"propagule",4174,0,0,0.169621466219454,"False"
"10998",27,3,26,0.1,0,0.5,"propagule",4092,0,0,0.169599217986315,"False"
"10999",27,3,27,0.1,0,0.5,"propagule",4006,0,0,0.173240139790315,"False"
"11000",27,3,28,0.1,0,0.5,"propagule",3914,0,0,0.174501788451712,"False"
"11001",27,3,29,0.1,0,0.5,"propagule",3818,0,0,0.178103719224725,"False"
"11002",27,3,30,0.1,0,0.5,"propagule",3703,0,0,0.182824736699973,"False"
"11003",27,3,31,0.1,0,0.5,"propagule",3609,0,0,0.186201163757273,"False"
"11004",27,3,32,0.1,0,0.5,"propagule",3532,0,0,0.188844847112118,"False"
"11005",27,3,33,0.1,0,0.5,"propagule",3475,0,0,0.191654676258993,"False"
"11006",27,3,34,0.1,0,0.5,"propagule",3403,0,0,0.193946517778431,"False"
"11007",27,3,35,0.1,0,0.5,"propagule",3352,0,0,0.257159904534606,"False"
"11008",27,3,36,0.1,0,0.5,"propagule",3289,0,0,0.258133171176649,"False"
"11009",27,3,37,0.1,0,0.5,"propagule",3227,0,0,0.259993802293152,"False"
"11010",27,3,38,0.1,0,0.5,"propagule",3201,0,0,0.261480787253983,"False"
"11011",27,3,39,0.1,0,0.5,"propagule",3172,0,0,0.263871374527112,"False"
"11012",27,3,40,0.1,0,0.5,"propagule",3144,0,0,0.263676844783715,"False"
"11013",27,3,41,0.1,0,0.5,"propagule",3364,0,0,0.286266349583829,"False"
"11014",27,3,42,0.1,0,0.5,"propagule",3389,1,1,0.292711714370021,"False"
"11015",27,3,43,0.1,0,0.5,"propagule",3373,0,0,0.296768455380967,"False"
"11016",27,3,44,0.1,0,0.5,"propagule",3402,0,0,0.300705467372134,"False"
"11017",27,3,45,0.1,0,0.5,"propagule",3368,0,0,0.304631828978622,"False"
"11018",27,3,46,0.1,0,0.5,"propagule",3271,0,0,0.295628248242128,"False"
"11019",27,3,47,0.1,0,0.5,"propagule",3237,0,0,0.295953042940995,"False"
"11020",27,3,48,0.1,0,0.5,"propagule",3207,0,0,0.293420642344871,"False"
"11021",27,3,49,0.1,0,0.5,"propagule",3176,0,0,0.29691435768262,"False"
"11022",27,3,50,0.1,0,0.5,"propagule",3138,0,0,0.296685787125558,"False"
"11023",27,3,51,0.1,0,0.5,"propagule",3108,0,0,0.297940797940798,"True"
"11024",27,3,52,0.1,0,0.5,"propagule",3080,0,0,0.301298701298701,"True"
"11025",27,4,1,0.1,0,0.5,"propagule",3048,0,0,0.301181102362205,"True"
"11026",27,4,2,0.1,0,0.5,"propagule",3019,0,0,0.306724080821464,"True"
"11027",27,4,3,0.1,0,0.5,"propagule",2979,0,0,0.30580731789191,"True"
"11028",27,4,4,0.1,0,0.5,"propagule",2955,0,0,0.3082910321489,"True"
"11029",27,4,5,0.1,0,0.5,"propagule",2928,0,0,0.308743169398907,"True"
"11030",27,4,6,0.1,0,0.5,"propagule",2901,0,0,0.311961392623233,"True"
"11031",27,4,7,0.1,0,0.5,"propagule",2872,0,0,0.313022284122563,"True"
"11032",27,4,8,0.1,0,0.5,"propagule",2843,0,0,0.317270488920155,"True"
"11033",27,4,9,0.1,0,0.5,"propagule",2802,0,0,0.319414703783012,"True"
"11034",27,4,10,0.1,0,0.5,"propagule",2784,0,0,0.318965517241379,"True"
"11035",27,4,11,0.1,0,0.5,"propagule",2744,0,0,0.321064139941691,"True"
"11036",27,4,12,0.1,0,0.5,"propagule",2714,0,0,0.323507737656595,"True"
"11037",27,4,13,0.1,0,0.5,"propagule",2678,0,0,0.325616131441374,"True"
"11038",27,4,14,0.1,0,0.5,"propagule",2658,0,0,0.326561324303988,"True"
"11039",27,4,15,0.1,0,0.5,"propagule",2626,0,0,0.328636709824829,"True"
"11040",27,4,16,0.1,0,0.5,"propagule",2602,0,0,0.328593389700231,"True"
"11041",27,4,17,0.1,0,0.5,"propagule",2578,0,0,0.330488750969744,"True"
"11042",27,4,18,0.1,0,0.5,"propagule",5206,0,0,0.162120630042259,"True"
"11043",27,4,19,0.1,0,0.5,"propagule",5115,0,0,0.163049853372434,"True"
"11044",27,4,20,0.1,0,0.5,"propagule",4978,0,0,0.167135395741262,"True"
"11045",27,4,21,0.1,0,0.5,"propagule",4851,0,0,0.169861884147598,"True"
"11046",27,4,22,0.1,0,0.5,"propagule",4744,0,0,0.171585160202361,"True"
"11047",27,4,23,0.1,0,0.5,"propagule",4636,0,0,0.174288179465056,"True"
"11048",27,4,24,0.1,0,0.5,"propagule",4527,0,0,0.176496576098962,"True"
"11049",27,4,25,0.1,0,0.5,"propagule",4411,0,0,0.17841759238268,"True"
"11050",27,4,26,0.1,0,0.5,"propagule",4294,0,0,0.182114578481602,"True"
"11051",27,4,27,0.1,0,0.5,"propagule",4165,0,0,0.185114045618247,"True"
"11052",27,4,28,0.1,0,0.5,"propagule",4082,0,0,0.189122978931896,"True"
"11053",27,4,29,0.1,0,0.5,"propagule",3972,0,0,0.191339375629406,"True"
"11054",27,4,30,0.1,0,0.5,"propagule",3886,0,0,0.193000514668039,"True"
"11055",27,4,31,0.1,0,0.5,"propagule",3807,0,0,0.198056212240609,"True"
"11056",27,4,32,0.1,0,0.5,"propagule",3728,0,0,0.20118025751073,"True"
"11057",27,4,33,0.1,0,0.5,"propagule",3645,0,0,0.202469135802469,"True"
"11058",27,4,34,0.1,0,0.5,"propagule",3569,0,0,0.205659848697114,"True"
"11059",27,4,35,0.1,0,0.5,"propagule",3501,0,0,0.257355041416738,"True"
"11060",27,4,36,0.1,0,0.5,"propagule",3430,0,0,0.260932944606414,"True"
"11061",27,4,37,0.1,0,0.5,"propagule",3345,0,0,0.264275037369208,"True"
"11062",27,4,38,0.1,0,0.5,"propagule",3298,0,0,0.265009096422074,"True"
"11063",27,4,39,0.1,0,0.5,"propagule",3266,0,0,0.268830373545622,"True"
"11064",27,4,40,0.1,0,0.5,"propagule",3223,0,0,0.272417002792429,"True"
"11065",27,4,41,0.1,0,0.5,"propagule",3425,0,0,0.298102189781022,"True"
"11066",27,4,42,0.1,0,0.5,"propagule",3416,0,0,0.302693208430913,"True"
"11067",27,4,43,0.1,0,0.5,"propagule",3439,0,0,0.302413492294272,"True"
"11068",27,4,44,0.1,0,0.5,"propagule",3451,0,0,0.306288032454361,"True"
"11069",27,4,45,0.1,0,0.5,"propagule",3435,0,0,0.307714701601164,"True"
"11070",27,4,46,0.1,0,0.5,"propagule",3323,0,0,0.301233824857057,"True"
"11071",27,4,47,0.1,0,0.5,"propagule",3296,0,0,0.303398058252427,"True"
"11072",27,4,48,0.1,0,0.5,"propagule",3264,0,0,0.303615196078431,"True"
"11073",27,4,49,0.1,0,0.5,"propagule",3219,0,0,0.304131717924821,"True"
"11074",27,4,50,0.1,0,0.5,"propagule",3186,0,0,0.306026365348399,"True"
"11075",27,4,51,0.1,0,0.5,"propagule",3156,0,0,0.307034220532319,"True"
"11076",27,4,52,0.1,0,0.5,"propagule",3125,0,0,0.30624,"True"
"11077",27,5,1,0.1,0,0.5,"propagule",3071,0,0,0.304135460761967,"True"
"11078",27,5,2,0.1,0,0.5,"propagule",3049,0,0,0.307969826172516,"True"
"11079",27,5,3,0.1,0,0.5,"propagule",3023,0,0,0.307972213033411,"True"
"11080",27,5,4,0.1,0,0.5,"propagule",2992,0,0,0.309491978609626,"True"
"11081",27,5,5,0.1,0,0.5,"propagule",2967,0,0,0.307044152342433,"True"
"11082",27,5,6,0.1,0,0.5,"propagule",2930,0,0,0.308532423208191,"True"
"11083",27,5,7,0.1,0,0.5,"propagule",2900,0,0,0.309655172413793,"True"
"11084",27,5,8,0.1,0,0.5,"propagule",2858,0,0,0.311056682995101,"True"
"11085",27,5,9,0.1,0,0.5,"propagule",2835,0,0,0.312874779541446,"True"
"11086",27,5,10,0.1,0,0.5,"propagule",2793,0,0,0.311134980307913,"True"
"11087",27,5,11,0.1,0,0.5,"propagule",2776,0,0,0.313040345821326,"True"
"11088",27,5,12,0.1,0,0.5,"propagule",2750,0,0,0.316363636363636,"True"
"11089",27,5,13,0.1,0,0.5,"propagule",2716,0,0,0.319587628865979,"True"
"11090",27,5,14,0.1,0,0.5,"propagule",2694,0,0,0.321083890126206,"True"
"11091",27,5,15,0.1,0,0.5,"propagule",2664,0,0,0.321696696696697,"True"
"11092",27,5,16,0.1,0,0.5,"propagule",2633,0,0,0.321686289403722,"True"
"11093",27,5,17,0.1,0,0.5,"propagule",2610,0,0,0.324137931034483,"True"
"11094",27,5,18,0.1,0,0.5,"propagule",5450,0,0,0.156330275229358,"True"
"11095",27,5,19,0.1,0,0.5,"propagule",5381,0,0,0.159821594499164,"True"
"11096",27,5,20,0.1,0,0.5,"propagule",5263,0,0,0.16264487934638,"True"
"11097",27,5,21,0.1,0,0.5,"propagule",5147,0,0,0.16669904798912,"True"
"11098",27,5,22,0.1,0,0.5,"propagule",5059,0,0,0.170191737497529,"True"
"11099",27,5,23,0.1,0,0.5,"propagule",4980,0,0,0.170481927710843,"True"
"11100",27,5,24,0.1,0,0.5,"propagule",4875,0,0,0.174358974358974,"True"
"11101",27,5,25,0.1,0,0.5,"propagule",4767,0,0,0.177470106985525,"True"
"11102",27,5,26,0.1,0,0.5,"propagule",4646,0,0,0.180585449849333,"True"
"11103",27,5,27,0.1,0,0.5,"propagule",4531,0,0,0.184286029574045,"True"
"11104",27,5,28,0.1,0,0.5,"propagule",4450,0,0,0.188314606741573,"True"
"11105",27,5,29,0.1,0,0.5,"propagule",4351,0,0,0.191450241323834,"True"
"11106",27,5,30,0.1,0,0.5,"propagule",4241,0,0,0.196180146191936,"True"
"11107",27,5,31,0.1,0,0.5,"propagule",4154,0,0,0.199566682715455,"True"
"11108",27,5,32,0.1,0,0.5,"propagule",4084,0,0,0.201028403525955,"True"
"11109",27,5,33,0.1,0,0.5,"propagule",4022,0,0,0.20213823968175,"True"
"11110",27,5,34,0.1,0,0.5,"propagule",3912,0,0,0.204498977505112,"True"
"11111",27,5,35,0.1,0,0.5,"propagule",3817,0,0,0.270893371757925,"True"
"11112",27,5,36,0.1,0,0.5,"propagule",3758,0,0,0.274081958488558,"True"
"11113",27,5,37,0.1,0,0.5,"propagule",3689,0,0,0.277039848197343,"True"
"11114",27,5,38,0.1,0,0.5,"propagule",3648,0,0,0.278234649122807,"True"
"11115",27,5,39,0.1,0,0.5,"propagule",3598,0,0,0.279877709838799,"True"
"11116",27,5,40,0.1,0,0.5,"propagule",3551,0,0,0.279639538158265,"True"
"11117",27,5,41,0.1,0,0.5,"propagule",3736,0,0,0.298982869379015,"True"
"11118",27,5,42,0.1,0,0.5,"propagule",3780,0,0,0.302645502645503,"True"
"11119",27,5,43,0.1,0,0.5,"propagule",3784,0,0,0.303646934460888,"True"
"11120",27,5,44,0.1,0,0.5,"propagule",3793,0,0,0.307408383865015,"True"
"11121",27,5,45,0.1,0,0.5,"propagule",3767,0,0,0.308468277143616,"True"
"11122",27,5,46,0.1,0,0.5,"propagule",3645,0,0,0.302880658436214,"True"
"11123",27,5,47,0.1,0,0.5,"propagule",3614,0,0,0.306308799114554,"True"
"11124",27,5,48,0.1,0,0.5,"propagule",3574,0,0,0.304141018466704,"True"
"11125",27,5,49,0.1,0,0.5,"propagule",3555,0,0,0.306610407876231,"True"
"11126",27,5,50,0.1,0,0.5,"propagule",3514,0,0,0.309618668184405,"True"
"11127",27,5,51,0.1,0,0.5,"propagule",3499,0,0,0.312660760217205,"True"
"11128",27,5,52,0.1,0,0.5,"propagule",3464,0,0,0.3135103926097,"True"
"11129",27,6,1,0.1,0,0.5,"propagule",3437,0,0,0.315973232470178,"True"
"11130",27,6,2,0.1,0,0.5,"propagule",3416,0,0,0.317330210772834,"True"
"11131",27,6,3,0.1,0,0.5,"propagule",3379,0,0,0.31636578869488,"True"
"11132",27,6,4,0.1,0,0.5,"propagule",3339,0,0,0.31686133572926,"True"
"11133",27,6,5,0.1,0,0.5,"propagule",3303,0,0,0.319406600060551,"True"
"11134",27,6,6,0.1,0,0.5,"propagule",3267,0,0,0.31986531986532,"True"
"11135",27,6,7,0.1,0,0.5,"propagule",3232,0,0,0.322710396039604,"True"
"11136",27,6,8,0.1,0,0.5,"propagule",3203,0,0,0.32469559787699,"True"
"11137",27,6,9,0.1,0,0.5,"propagule",3172,0,0,0.325031525851198,"True"
"11138",27,6,10,0.1,0,0.5,"propagule",3142,0,0,0.325907065563335,"True"
"11139",27,6,11,0.1,0,0.5,"propagule",3113,0,0,0.327015740443302,"True"
"11140",27,6,12,0.1,0,0.5,"propagule",3077,0,0,0.327591810204745,"True"
"11141",27,6,13,0.1,0,0.5,"propagule",3057,0,0,0.328753680078508,"True"
"11142",27,6,14,0.1,0,0.5,"propagule",3022,0,0,0.329583057577763,"True"
"11143",27,6,15,0.1,0,0.5,"propagule",2994,0,0,0.332331329325317,"True"
"11144",27,6,16,0.1,0,0.5,"propagule",2949,0,0,0.333672431332655,"True"
"11145",27,6,17,0.1,0,0.5,"propagule",2912,0,0,0.333447802197802,"True"
"11146",27,6,18,0.1,0,0.5,"propagule",5949,0,0,0.163893091275845,"True"
"11147",27,6,19,0.1,0,0.5,"propagule",5850,0,0,0.166153846153846,"True"
"11148",27,6,20,0.1,0,0.5,"propagule",5709,0,0,0.169907164126817,"True"
"11149",27,6,21,0.1,0,0.5,"propagule",5603,0,0,0.173656969480635,"True"
"11150",27,6,22,0.1,0,0.5,"propagule",5478,0,0,0.177437020810515,"True"
"11151",27,6,23,0.1,0,0.5,"propagule",5355,0,0,0.180765639589169,"True"
"11152",27,6,24,0.1,0,0.5,"propagule",5175,0,0,0.183188405797101,"True"
"11153",27,6,25,0.1,0,0.5,"propagule",5028,0,0,0.186157517899761,"True"
"11154",27,6,26,0.1,0,0.5,"propagule",4942,0,0,0.188385269121813,"True"
"11155",27,6,27,0.1,0,0.5,"propagule",4842,0,0,0.191862866584056,"True"
"11156",27,6,28,0.1,0,0.5,"propagule",4787,0,0,0.193649467307291,"True"
"11157",27,6,29,0.1,0,0.5,"propagule",4696,0,0,0.193143100511073,"True"
"11158",27,6,30,0.1,0,0.5,"propagule",4591,0,0,0.196689174471793,"True"
"11159",27,6,31,0.1,0,0.5,"propagule",4501,0,0,0.199955565429904,"True"
"11160",27,6,32,0.1,0,0.5,"propagule",4411,0,0,0.20040807073226,"True"
"11161",27,6,33,0.1,0,0.5,"propagule",4280,0,0,0.203738317757009,"True"
"11162",27,6,34,0.1,0,0.5,"propagule",4192,0,0,0.207776717557252,"True"
"11163",27,6,35,0.1,0,0.5,"propagule",4087,0,0,0.265965255688769,"True"
"11164",27,6,36,0.1,0,0.5,"propagule",4002,0,0,0.269615192403798,"True"
"11165",27,6,37,0.1,0,0.5,"propagule",3909,0,0,0.269889997441801,"True"
"11166",27,6,38,0.1,0,0.5,"propagule",3861,0,0,0.272727272727273,"True"
"11167",27,6,39,0.1,0,0.5,"propagule",3829,0,0,0.275006529119875,"True"
"11168",27,6,40,0.1,0,0.5,"propagule",3786,0,0,0.278394083465399,"True"
"11169",27,6,41,0.1,0,0.5,"propagule",3952,0,0,0.300354251012146,"True"
"11170",27,6,42,0.1,0,0.5,"propagule",3946,0,0,0.29954384186518,"True"
"11171",27,6,43,0.1,0,0.5,"propagule",3956,0,0,0.303336703741153,"True"
"11172",27,6,44,0.1,0,0.5,"propagule",3961,0,0,0.307245645039132,"True"
"11173",27,6,45,0.1,0,0.5,"propagule",3975,0,0,0.315220125786164,"True"
"11174",27,6,46,0.1,0,0.5,"propagule",3817,0,0,0.303117631647891,"True"
"11175",27,6,47,0.1,0,0.5,"propagule",3779,0,0,0.301137867160625,"True"
"11176",27,6,48,0.1,0,0.5,"propagule",3739,0,0,0.301150040117679,"True"
"11177",27,6,49,0.1,0,0.5,"propagule",3685,0,0,0.301763907734057,"True"
"11178",27,6,50,0.1,0,0.5,"propagule",3662,0,0,0.30202075368651,"True"
"11179",27,6,51,0.1,0,0.5,"propagule",3642,0,0,0.303130148270181,"True"
"11180",27,6,52,0.1,0,0.5,"propagule",3615,0,0,0.305947441217151,"True"
"11181",27,7,1,0.1,0,0.5,"propagule",3588,0,0,0.308528428093646,"True"
"11182",27,7,2,0.1,0,0.5,"propagule",3556,0,0,0.311867266591676,"True"
"11183",27,7,3,0.1,0,0.5,"propagule",3509,0,0,0.312624679395839,"True"
"11184",27,7,4,0.1,0,0.5,"propagule",3483,0,0,0.314671260407694,"True"
"11185",27,7,5,0.1,0,0.5,"propagule",3448,0,0,0.31699535962877,"True"
"11186",27,7,6,0.1,0,0.5,"propagule",3413,0,0,0.317316144154703,"True"
"11187",27,7,7,0.1,0,0.5,"propagule",3382,0,0,0.318746303962153,"True"
"11188",27,7,8,0.1,0,0.5,"propagule",3344,0,0,0.320275119617225,"True"
"11189",27,7,9,0.1,0,0.5,"propagule",3305,0,0,0.320121028744327,"True"
"11190",27,7,10,0.1,0,0.5,"propagule",3263,0,0,0.322709163346614,"True"
"11191",27,7,11,0.1,0,0.5,"propagule",3221,0,0,0.322881092828314,"True"
"11192",27,7,12,0.1,0,0.5,"propagule",3184,0,0,0.323492462311558,"True"
"11193",27,7,13,0.1,0,0.5,"propagule",3160,0,0,0.325632911392405,"True"
"11194",27,7,14,0.1,0,0.5,"propagule",3127,0,0,0.328429804924848,"True"
"11195",27,7,15,0.1,0,0.5,"propagule",3102,0,0,0.328820116054159,"True"
"11196",27,7,16,0.1,0,0.5,"propagule",3068,0,0,0.332138200782269,"True"
"11197",27,7,17,0.1,0,0.5,"propagule",3043,0,0,0.334209661518239,"True"
"11198",27,7,18,0.1,0,0.5,"propagule",6145,0,0,0.165174938974776,"True"
"11199",27,7,19,0.1,0,0.5,"propagule",6069,0,0,0.167737683308618,"True"
"11200",27,7,20,0.1,0,0.5,"propagule",5927,0,0,0.171925088577695,"True"
"11201",27,7,21,0.1,0,0.5,"propagule",5803,0,0,0.175598828192314,"True"
"11202",27,7,22,0.1,0,0.5,"propagule",5680,0,0,0.180281690140845,"True"
"11203",27,7,23,0.1,0,0.5,"propagule",5591,0,0,0.183688070112681,"True"
"11204",27,7,24,0.1,0,0.5,"propagule",5504,0,0,0.185683139534884,"True"
"11205",27,7,25,0.1,0,0.5,"propagule",5391,0,0,0.186792802819514,"True"
"11206",27,7,26,0.1,0,0.5,"propagule",5259,0,0,0.189199467579388,"True"
"11207",27,7,27,0.1,0,0.5,"propagule",5153,0,0,0.191344847661556,"True"
"11208",27,7,28,0.1,0,0.5,"propagule",5069,0,0,0.192148352732294,"True"
"11209",27,7,29,0.1,0,0.5,"propagule",4996,0,0,0.195556445156125,"True"
"11210",27,7,30,0.1,0,0.5,"propagule",4917,0,0,0.198698393329266,"True"
"11211",27,7,31,0.1,0,0.5,"propagule",4787,0,0,0.201587633173177,"True"
"11212",27,7,32,0.1,0,0.5,"propagule",4686,0,0,0.205932565087495,"True"
"11213",27,7,33,0.1,0,0.5,"propagule",4590,0,0,0.208714596949891,"True"
"11214",27,7,34,0.1,0,0.5,"propagule",4501,0,0,0.2099533437014,"True"
"11215",27,7,35,0.1,0,0.5,"propagule",4409,0,0,0.271036516216829,"True"
"11216",27,7,36,0.1,0,0.5,"propagule",4315,0,0,0.273464658169177,"True"
"11217",27,7,37,0.1,0,0.5,"propagule",4245,0,0,0.277267373380448,"True"
"11218",27,7,38,0.1,0,0.5,"propagule",4192,0,0,0.279103053435114,"True"
"11219",27,7,39,0.1,0,0.5,"propagule",4143,0,0,0.282162684045378,"True"
"11220",27,7,40,0.1,0,0.5,"propagule",4108,0,0,0.284079844206426,"True"
"11221",27,7,41,0.1,0,0.5,"propagule",4336,0,0,0.305350553505535,"True"
"11222",27,7,42,0.1,0,0.5,"propagule",4355,0,0,0.312284730195178,"True"
"11223",27,7,43,0.1,0,0.5,"propagule",4373,0,0,0.317630916990624,"True"
"11224",27,7,44,0.1,0,0.5,"propagule",4363,0,0,0.318129727251891,"True"
"11225",27,7,45,0.1,0,0.5,"propagule",4348,0,0,0.31853725850966,"True"
"11226",27,7,46,0.1,0,0.5,"propagule",4201,0,0,0.313258747917163,"True"
"11227",27,7,47,0.1,0,0.5,"propagule",4170,0,0,0.310551558752998,"True"
"11228",27,7,48,0.1,0,0.5,"propagule",4141,0,0,0.311518956773726,"True"
"11229",27,7,49,0.1,0,0.5,"propagule",4119,0,0,0.314396698227725,"True"
"11230",27,7,50,0.1,0,0.5,"propagule",4086,0,0,0.313020068526676,"True"
"11231",27,7,51,0.1,0,0.5,"propagule",4062,0,0,0.31560807483998,"True"
"11232",27,7,52,0.1,0,0.5,"propagule",4042,0,0,0.319396338446314,"True"
"11233",27,8,1,0.1,0,0.5,"propagule",4031,0,0,0.321508310592905,"True"
"11234",27,8,2,0.1,0,0.5,"propagule",4007,0,0,0.325680059895183,"True"
"11235",27,8,3,0.1,0,0.5,"propagule",3977,0,0,0.323610761880815,"True"
"11236",27,8,4,0.1,0,0.5,"propagule",3932,0,0,0.32527975584944,"True"
"11237",27,8,5,0.1,0,0.5,"propagule",3897,0,0,0.327431357454452,"True"
"11238",27,8,6,0.1,0,0.5,"propagule",3853,0,0,0.329094212302102,"True"
"11239",27,8,7,0.1,0,0.5,"propagule",3819,0,0,0.329667452212621,"True"
"11240",27,8,8,0.1,0,0.5,"propagule",3776,0,0,0.331567796610169,"True"
"11241",27,8,9,0.1,0,0.5,"propagule",3733,0,0,0.334315563889633,"True"
"11242",27,8,10,0.1,0,0.5,"propagule",3685,0,0,0.3359565807327,"True"
"11243",27,8,11,0.1,0,0.5,"propagule",3643,0,0,0.337908317320889,"True"
"11244",27,8,12,0.1,0,0.5,"propagule",3597,0,0,0.339449541284404,"True"
"11245",27,8,13,0.1,0,0.5,"propagule",3549,0,0,0.341504649196957,"True"
"11246",27,8,14,0.1,0,0.5,"propagule",3513,0,0,0.341588385994876,"True"
"11247",27,8,15,0.1,0,0.5,"propagule",3474,0,0,0.34398388025331,"True"
"11248",27,8,16,0.1,0,0.5,"propagule",3440,0,0,0.346802325581395,"True"
"11249",27,8,17,0.1,0,0.5,"propagule",3397,0,0,0.346482190167795,"True"
"11250",27,8,18,0.1,0,0.5,"propagule",7125,0,0,0.16519298245614,"True"
"11251",27,8,19,0.1,0,0.5,"propagule",6994,0,0,0.166571346868745,"True"
"11252",27,8,20,0.1,0,0.5,"propagule",6797,0,0,0.170222156833897,"True"
"11253",27,8,21,0.1,0,0.5,"propagule",6593,0,0,0.173669042924314,"True"
"11254",27,8,22,0.1,0,0.5,"propagule",6464,0,0,0.178836633663366,"True"
"11255",27,8,23,0.1,0,0.5,"propagule",6288,0,0,0.181615776081425,"True"
"11256",27,8,24,0.1,0,0.5,"propagule",6142,0,0,0.184793226961902,"True"
"11257",27,8,25,0.1,0,0.5,"propagule",6025,0,0,0.189377593360996,"True"
"11258",27,8,26,0.1,0,0.5,"propagule",5879,0,0,0.192209559448886,"True"
"11259",27,8,27,0.1,0,0.5,"propagule",5773,0,0,0.194179802529014,"True"
"11260",27,8,28,0.1,0,0.5,"propagule",5671,0,0,0.197496032445777,"True"
"11261",27,8,29,0.1,0,0.5,"propagule",5547,0,0,0.200829277086714,"True"
"11262",27,8,30,0.1,0,0.5,"propagule",5439,0,0,0.203346203346203,"True"
"11263",27,8,31,0.1,0,0.5,"propagule",5331,0,0,0.205965109735509,"True"
"11264",27,8,32,0.1,0,0.5,"propagule",5244,0,0,0.208237986270023,"True"
"11265",27,8,33,0.1,0,0.5,"propagule",5116,0,0,0.212275215011728,"True"
"11266",27,8,34,0.1,0,0.5,"propagule",4964,0,0,0.216357775987107,"True"
"11267",27,8,35,0.1,0,0.5,"propagule",4855,0,0,0.272296601441813,"True"
"11268",27,8,36,0.1,0,0.5,"propagule",4774,0,0,0.274821952241307,"True"
"11269",27,8,37,0.1,0,0.5,"propagule",4681,0,0,0.277077547532579,"True"
"11270",27,8,38,0.1,0,0.5,"propagule",4628,0,0,0.280466724286949,"True"
"11271",27,8,39,0.1,0,0.5,"propagule",4570,0,0,0.283150984682713,"True"
"11272",27,8,40,0.1,0,0.5,"propagule",4514,0,0,0.286220646876385,"True"
"11273",27,8,41,0.1,0,0.5,"propagule",4740,0,0,0.304852320675105,"True"
"11274",27,8,42,0.1,0,0.5,"propagule",4771,0,0,0.312093900649759,"True"
"11275",27,8,43,0.1,0,0.5,"propagule",4755,0,0,0.315667718191378,"True"
"11276",27,8,44,0.1,0,0.5,"propagule",4738,0,0,0.31089067116927,"True"
"11277",27,8,45,0.1,0,0.5,"propagule",4750,0,0,0.316421052631579,"True"
"11278",27,8,46,0.1,0,0.5,"propagule",4612,0,0,0.308109280138768,"True"
"11279",27,8,47,0.1,0,0.5,"propagule",4569,0,0,0.311665572335303,"True"
"11280",27,8,48,0.1,0,0.5,"propagule",4518,0,0,0.311642319610447,"True"
"11281",27,8,49,0.1,0,0.5,"propagule",4461,0,0,0.314503474557274,"True"
"11282",27,8,50,0.1,0,0.5,"propagule",4419,0,0,0.317718940936864,"True"
"11283",27,8,51,0.1,0,0.5,"propagule",4378,0,0,0.319780721790772,"True"
"11284",27,8,52,0.1,0,0.5,"propagule",4337,0,0,0.321650910767812,"True"
"11285",27,9,1,0.1,0,0.5,"propagule",4299,0,0,0.325657129565015,"True"
"11286",27,9,2,0.1,0,0.5,"propagule",4265,0,0,0.325439624853458,"True"
"11287",27,9,3,0.1,0,0.5,"propagule",4221,0,0,0.327647476901208,"True"
"11288",27,9,4,0.1,0,0.5,"propagule",4187,0,0,0.330785765464533,"True"
