"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20797",42,4,49,0,0.03,0.5,"wave",2861,0,0,0.204823488290807,"False"
"20798",42,4,50,0,0.03,0.5,"wave",2844,0,0,0.204992967651196,"False"
"20799",42,4,51,0,0.03,0.5,"wave",2818,0,0,0.206174591909155,"False"
"20800",42,4,52,0,0.03,0.5,"wave",2792,0,0,0.208810888252149,"False"
"20801",42,5,1,0,0.03,0.5,"wave",2752,0,0,0.209302325581395,"False"
"20802",42,5,2,0,0.03,0.5,"wave",2728,0,0,0.211510263929619,"False"
"20803",42,5,3,0,0.03,0.5,"wave",2707,0,0,0.212781677133358,"False"
"20804",42,5,4,0,0.03,0.5,"wave",2686,0,0,0.215562174236783,"False"
"20805",42,5,5,0,0.03,0.5,"wave",2665,0,0,0.216510318949343,"False"
"20806",42,5,6,0,0.03,0.5,"wave",2644,0,0,0.2178517397882,"False"
"20807",42,5,7,0,0.03,0.5,"wave",2615,0,0,0.222562141491396,"False"
"20808",42,5,8,0,0.03,0.5,"wave",2586,0,0,0.223511214230472,"False"
"20809",42,5,9,0,0.03,0.5,"wave",2565,0,0,0.224171539961014,"False"
"20810",42,5,10,0,0.03,0.5,"wave",2542,0,0,0.225413060582219,"False"
"20811",42,5,11,0,0.03,0.5,"wave",2514,0,0,0.227128082736675,"False"
"20812",42,5,12,0,0.03,0.5,"wave",2496,0,0,0.229967948717949,"False"
"20813",42,5,13,0,0.03,0.5,"wave",2475,0,0,0.233535353535354,"False"
"20814",42,5,14,0,0.03,0.5,"wave",2461,0,0,0.234863876472978,"False"
"20815",42,5,15,0,0.03,0.5,"wave",2442,0,0,0.235872235872236,"False"
"20816",42,5,16,0,0.03,0.5,"wave",2423,0,0,0.235658274865869,"False"
"20817",42,5,17,0,0.03,0.5,"wave",2413,0,0,0.237463738085371,"False"
"20818",42,5,18,0,0.03,0.5,"wave",5031,0,0,0.114887696283045,"False"
"20819",42,5,19,0,0.03,0.5,"wave",4986,0,0,0.116526273565985,"False"
"20820",42,5,20,0,0.03,0.5,"wave",4869,0,0,0.118710207434792,"False"
"20821",42,5,21,0,0.03,0.5,"wave",4763,0,0,0.121352089019526,"False"
"20822",42,5,22,0,0.03,0.5,"wave",4677,0,0,0.123155869146889,"False"
"20823",42,5,23,0,0.03,0.5,"wave",4594,0,0,0.12712233347845,"False"
"20824",42,5,24,0,0.03,0.5,"wave",4504,0,0,0.128774422735346,"False"
"20825",42,5,25,0,0.03,0.5,"wave",4437,0,0,0.13139508677034,"False"
"20826",42,5,26,0,0.03,0.5,"wave",4359,0,0,0.134205092911218,"False"
"20827",42,5,27,0,0.03,0.5,"wave",4270,0,0,0.137939110070258,"False"
"20828",42,5,28,0,0.03,0.5,"wave",4181,0,0,0.140157856972016,"False"
"20829",42,5,29,0,0.03,0.5,"wave",4110,0,0,0.142092457420925,"False"
"20830",42,5,30,0,0.03,0.5,"wave",4035,0,0,0.144237918215613,"False"
"20831",42,5,31,0,0.03,0.5,"wave",3922,0,0,0.144059153493116,"False"
"20832",42,5,32,0,0.03,0.5,"wave",3812,0,0,0.145592864637985,"False"
"20833",42,5,33,0,0.03,0.5,"wave",3720,0,0,0.148924731182796,"False"
"20834",42,5,34,0,0.03,0.5,"wave",3633,0,0,0.15083952656207,"False"
"20835",42,5,35,0,0.03,0.5,"wave",3534,0,0,0.153367289190719,"False"
"20836",42,5,36,0,0.03,0.5,"wave",3445,0,0,0.155587808417997,"False"
"20837",42,5,37,0,0.03,0.5,"wave",3360,0,0,0.15922619047619,"False"
"20838",42,5,38,0,0.03,0.5,"wave",3303,0,0,0.161065697850439,"False"
"20839",42,5,39,0,0.03,0.5,"wave",3247,0,0,0.163227594702803,"False"
"20840",42,5,40,0,0.03,0.5,"wave",3219,0,0,0.165579372475924,"False"
"20841",42,5,41,0,0.03,0.5,"wave",3648,1,1,0.225603070175439,"False"
"20842",42,5,42,0,0.03,0.5,"wave",3658,2,2,0.230180426462548,"False"
"20843",42,5,43,0,0.03,0.5,"wave",3674,1,1,0.232444202504083,"False"
"20844",42,5,44,0,0.03,0.5,"wave",3636,0,0,0.231298129812981,"False"
"20845",42,5,45,0,0.03,0.5,"wave",3601,0,0,0.227436823104693,"False"
"20846",42,5,46,0,0.03,0.5,"wave",3369,0,0,0.202137132680321,"False"
"20847",42,5,47,0,0.03,0.5,"wave",3284,0,0,0.198233861144945,"False"
"20848",42,5,48,0,0.03,0.5,"wave",3235,0,0,0.196908809891808,"False"
"20849",42,5,49,0,0.03,0.5,"wave",3196,0,0,0.198060075093867,"False"
"20850",42,5,50,0,0.03,0.5,"wave",3178,0,0,0.198552548772813,"False"
"20851",42,5,51,0,0.03,0.5,"wave",3167,0,0,0.201136722450268,"False"
"20852",42,5,52,0,0.03,0.5,"wave",3135,0,0,0.20414673046252,"False"
"20853",42,6,1,0,0.03,0.5,"wave",3110,0,0,0.205144694533762,"False"
"20854",42,6,2,0,0.03,0.5,"wave",3066,0,0,0.203522504892368,"False"
"20855",42,6,3,0,0.03,0.5,"wave",3024,0,0,0.203703703703704,"False"
"20856",42,6,4,0,0.03,0.5,"wave",2984,0,0,0.206434316353887,"False"
"20857",42,6,5,0,0.03,0.5,"wave",2956,0,0,0.208051420838972,"False"
"20858",42,6,6,0,0.03,0.5,"wave",2930,0,0,0.209215017064846,"False"
"20859",42,6,7,0,0.03,0.5,"wave",2912,0,0,0.211538461538462,"False"
"20860",42,6,8,0,0.03,0.5,"wave",2854,0,0,0.210932025227751,"False"
"20861",42,6,9,0,0.03,0.5,"wave",2822,0,0,0.212969525159461,"False"
"20862",42,6,10,0,0.03,0.5,"wave",2800,0,0,0.216428571428571,"False"
"20863",42,6,11,0,0.03,0.5,"wave",2785,0,0,0.216876122082585,"False"
"20864",42,6,12,0,0.03,0.5,"wave",2765,0,0,0.217721518987342,"False"
"20865",42,6,13,0,0.03,0.5,"wave",2737,0,0,0.218487394957983,"False"
"20866",42,6,14,0,0.03,0.5,"wave",2718,0,0,0.22075055187638,"False"
"20867",42,6,15,0,0.03,0.5,"wave",2695,0,0,0.223747680890538,"False"
"20868",42,6,16,0,0.03,0.5,"wave",2670,0,0,0.223970037453184,"False"
"20869",42,6,17,0,0.03,0.5,"wave",2643,0,0,0.226636398032539,"False"
"20870",42,6,18,0,0.03,0.5,"wave",5342,0,0,0.113627854736054,"False"
"20871",42,6,19,0,0.03,0.5,"wave",5249,0,0,0.115260049533244,"False"
"20872",42,6,20,0,0.03,0.5,"wave",5138,0,0,0.119307123394317,"False"
"20873",42,6,21,0,0.03,0.5,"wave",5020,0,0,0.122908366533865,"False"
"20874",42,6,22,0,0.03,0.5,"wave",4849,0,0,0.126624046195092,"False"
"20875",42,6,23,0,0.03,0.5,"wave",4723,0,0,0.129155197967394,"False"
"20876",42,6,24,0,0.03,0.5,"wave",4613,0,0,0.132234988077173,"False"
"20877",42,6,25,0,0.03,0.5,"wave",4501,0,0,0.135303265940902,"False"
"20878",42,6,26,0,0.03,0.5,"wave",4385,0,0,0.138654503990878,"False"
"20879",42,6,27,0,0.03,0.5,"wave",4257,0,0,0.142588677472398,"False"
"20880",42,6,28,0,0.03,0.5,"wave",4147,0,0,0.145406317820111,"False"
"20881",42,6,29,0,0.03,0.5,"wave",4048,0,0,0.149950592885375,"False"
"20882",42,6,30,0,0.03,0.5,"wave",3986,0,0,0.15253386853989,"False"
"20883",42,6,31,0,0.03,0.5,"wave",3897,0,0,0.155247626379266,"False"
"20884",42,6,32,0,0.03,0.5,"wave",3838,0,0,0.156331422615946,"False"
"20885",42,6,33,0,0.03,0.5,"wave",3762,0,0,0.159755449229133,"False"
"20886",42,6,34,0,0.03,0.5,"wave",3671,0,0,0.164532824843367,"False"
"20887",42,6,35,0,0.03,0.5,"wave",3586,0,0,0.167317345231456,"False"
"20888",42,6,36,0,0.03,0.5,"wave",3505,0,0,0.171469329529244,"False"
"20889",42,6,37,0,0.03,0.5,"wave",3447,0,0,0.174934725848564,"False"
"20890",42,6,38,0,0.03,0.5,"wave",3394,0,0,0.175014731879788,"False"
"20891",42,6,39,0,0.03,0.5,"wave",3355,0,0,0.176154992548435,"False"
"20892",42,6,40,0,0.03,0.5,"wave",3312,0,0,0.178140096618357,"False"
"20893",42,6,41,0,0.03,0.5,"wave",3773,0,0,0.230585740789822,"False"
"20894",42,6,42,0,0.03,0.5,"wave",3829,1,0,0.242099764951685,"False"
"20895",42,6,43,0,0.03,0.5,"wave",3803,0,0,0.24191427820142,"False"
"20896",42,6,44,0,0.03,0.5,"wave",3795,0,0,0.24163372859025,"False"
"20897",42,6,45,0,0.03,0.5,"wave",3751,1,1,0.239136230338576,"False"
"20898",42,6,46,0,0.03,0.5,"wave",3491,0,0,0.217129762245775,"False"
"20899",42,6,47,0,0.03,0.5,"wave",3413,0,0,0.213888075007325,"False"
"20900",42,6,48,0,0.03,0.5,"wave",3360,0,0,0.212797619047619,"False"
"20901",42,6,49,0,0.03,0.5,"wave",3322,0,0,0.214328717639976,"False"
"20902",42,6,50,0,0.03,0.5,"wave",3282,0,0,0.214503351614869,"False"
"20903",42,6,51,0,0.03,0.5,"wave",3265,0,0,0.215007656967841,"False"
"20904",42,6,52,0,0.03,0.5,"wave",3235,0,0,0.217928902627512,"False"
"20905",42,7,1,0,0.03,0.5,"wave",3200,0,0,0.2178125,"False"
"20906",42,7,2,0,0.03,0.5,"wave",3167,0,0,0.218819071676666,"False"
"20907",42,7,3,0,0.03,0.5,"wave",3141,0,0,0.218720152817574,"False"
"20908",42,7,4,0,0.03,0.5,"wave",3110,0,0,0.222186495176849,"False"
"20909",42,7,5,0,0.03,0.5,"wave",3087,0,0,0.223841917719469,"False"
"20910",42,7,6,0,0.03,0.5,"wave",3067,0,0,0.22497554613629,"False"
"20911",42,7,7,0,0.03,0.5,"wave",3030,0,0,0.225742574257426,"False"
"20912",42,7,8,0,0.03,0.5,"wave",2996,0,0,0.227636849132176,"False"
"20913",42,7,9,0,0.03,0.5,"wave",2968,0,0,0.22911051212938,"False"
"20914",42,7,10,0,0.03,0.5,"wave",2941,0,0,0.23121387283237,"False"
"20915",42,7,11,0,0.03,0.5,"wave",2902,0,0,0.233976567884218,"False"
"20916",42,7,12,0,0.03,0.5,"wave",2867,0,0,0.234740146494594,"False"
"20917",42,7,13,0,0.03,0.5,"wave",2828,0,0,0.236209335219236,"False"
"20918",42,7,14,0,0.03,0.5,"wave",2797,0,0,0.236324633535931,"False"
"20919",42,7,15,0,0.03,0.5,"wave",2774,0,0,0.238284066330209,"False"
"20920",42,7,16,0,0.03,0.5,"wave",2752,0,0,0.239098837209302,"False"
"20921",42,7,17,0,0.03,0.5,"wave",2728,0,0,0.241568914956012,"False"
"20922",42,7,18,0,0.03,0.5,"wave",5585,0,0,0.118531781557744,"False"
"20923",42,7,19,0,0.03,0.5,"wave",5529,0,0,0.120094049556882,"False"
"20924",42,7,20,0,0.03,0.5,"wave",5425,0,0,0.122027649769585,"False"
"20925",42,7,21,0,0.03,0.5,"wave",5348,0,0,0.12528047868362,"False"
"20926",42,7,22,0,0.03,0.5,"wave",5228,0,0,0.128538638102525,"False"
"20927",42,7,23,0,0.03,0.5,"wave",5082,0,0,0.131837859110586,"False"
"20928",42,7,24,0,0.03,0.5,"wave",4953,0,0,0.134867756915001,"False"
"20929",42,7,25,0,0.03,0.5,"wave",4867,0,0,0.136018080953359,"False"
"20930",42,7,26,0,0.03,0.5,"wave",4745,0,0,0.139093782929399,"False"
"20931",42,7,27,0,0.03,0.5,"wave",4655,0,0,0.140494092373792,"False"
"20932",42,7,28,0,0.03,0.5,"wave",4577,0,0,0.142232903648678,"False"
"20933",42,7,29,0,0.03,0.5,"wave",4525,0,0,0.145193370165746,"False"
"20934",42,7,30,0,0.03,0.5,"wave",4448,0,0,0.147931654676259,"False"
"20935",42,7,31,0,0.03,0.5,"wave",4369,0,0,0.151064316777295,"False"
"20936",42,7,32,0,0.03,0.5,"wave",4300,1,0,0.155116279069767,"False"
"20937",42,7,33,0,0.03,0.5,"wave",4222,0,0,0.157034580767409,"False"
"20938",42,7,34,0,0.03,0.5,"wave",4137,0,0,0.158810732414793,"False"
"20939",42,7,35,0,0.03,0.5,"wave",4069,0,0,0.160481690833129,"False"
"20940",42,7,36,0,0.03,0.5,"wave",4023,0,0,0.161570966940094,"False"
"20941",42,7,37,0,0.03,0.5,"wave",3950,0,0,0.162784810126582,"False"
"20942",42,7,38,0,0.03,0.5,"wave",3896,0,0,0.16452772073922,"False"
"20943",42,7,39,0,0.03,0.5,"wave",3845,0,0,0.166710013003901,"False"
"20944",42,7,40,0,0.03,0.5,"wave",3801,0,0,0.168902920284136,"False"
"20945",42,7,41,0,0.03,0.5,"wave",4292,2,1,0.222273998136067,"False"
"20946",42,7,42,0,0.03,0.5,"wave",4272,2,1,0.226357677902622,"False"
"20947",42,7,43,0,0.03,0.5,"wave",4301,1,0,0.233899093234132,"False"
"20948",42,7,44,0,0.03,0.5,"wave",4215,1,0,0.226809015421115,"False"
"20949",42,7,45,0,0.03,0.5,"wave",4225,3,2,0.232189349112426,"False"
"20950",42,7,46,0,0.03,0.5,"wave",3944,2,0,0.207657200811359,"False"
"20951",42,7,47,0,0.03,0.5,"wave",3869,2,2,0.201602481261308,"False"
"20952",42,7,48,0,0.03,0.5,"wave",3817,2,2,0.203301021744826,"False"
"20953",42,7,49,0,0.03,0.5,"wave",3753,0,0,0.199840127897682,"False"
"20954",42,7,50,0,0.03,0.5,"wave",3704,0,0,0.200593952483801,"False"
"20955",42,7,51,0,0.03,0.5,"wave",3670,0,0,0.201634877384196,"False"
"20956",42,7,52,0,0.03,0.5,"wave",3635,0,0,0.203851444291609,"False"
"20957",42,8,1,0,0.03,0.5,"wave",3609,0,0,0.205042948185093,"False"
"20958",42,8,2,0,0.03,0.5,"wave",3577,0,0,0.206318143695835,"False"
"20959",42,8,3,0,0.03,0.5,"wave",3549,0,0,0.207945900253593,"False"
"20960",42,8,4,0,0.03,0.5,"wave",3513,0,0,0.208368915456874,"False"
"20961",42,8,5,0,0.03,0.5,"wave",3483,0,0,0.210163652024117,"False"
"20962",42,8,6,0,0.03,0.5,"wave",3428,0,0,0.21120186697783,"False"
"20963",42,8,7,0,0.03,0.5,"wave",3379,0,0,0.213080793134063,"False"
"20964",42,8,8,0,0.03,0.5,"wave",3326,0,0,0.21467227901383,"False"
"20965",42,8,9,0,0.03,0.5,"wave",3288,0,0,0.216240875912409,"False"
"20966",42,8,10,0,0.03,0.5,"wave",3257,0,0,0.218606079214001,"False"
"20967",42,8,11,0,0.03,0.5,"wave",3225,0,0,0.22046511627907,"False"
"20968",42,8,12,0,0.03,0.5,"wave",3183,0,0,0.221489161168709,"False"
"20969",42,8,13,0,0.03,0.5,"wave",3157,0,0,0.223630028508077,"False"
"20970",42,8,14,0,0.03,0.5,"wave",3126,0,0,0.225847728726807,"False"
"20971",42,8,15,0,0.03,0.5,"wave",3101,0,0,0.228635923895518,"False"
"20972",42,8,16,0,0.03,0.5,"wave",3052,0,0,0.229685452162516,"False"
"20973",42,8,17,0,0.03,0.5,"wave",3032,0,0,0.230540897097625,"False"
"20974",42,8,18,0,0.03,0.5,"wave",6212,0,0,0.112846104314231,"False"
"20975",42,8,19,0,0.03,0.5,"wave",6154,0,0,0.115047123821904,"False"
"20976",42,8,20,0,0.03,0.5,"wave",6004,0,0,0.117088607594937,"False"
"20977",42,8,21,0,0.03,0.5,"wave",5874,0,0,0.119339462036091,"False"
"20978",42,8,22,0,0.03,0.5,"wave",5772,0,0,0.123007623007623,"False"
"20979",42,8,23,0,0.03,0.5,"wave",5672,0,0,0.126410437235543,"False"
"20980",42,8,24,0,0.03,0.5,"wave",5569,0,0,0.12803016699587,"False"
"20981",42,8,25,0,0.03,0.5,"wave",5448,0,0,0.131424375917768,"False"
"20982",42,8,26,0,0.03,0.5,"wave",5301,0,0,0.134314280324467,"False"
"20983",42,8,27,0,0.03,0.5,"wave",5168,0,0,0.137770897832817,"False"
"20984",42,8,28,0,0.03,0.5,"wave",5027,0,0,0.140441615277501,"False"
"20985",42,8,29,0,0.03,0.5,"wave",4930,0,0,0.144016227180527,"False"
"20986",42,8,30,0,0.03,0.5,"wave",4818,0,0,0.146741386467414,"False"
"20987",42,8,31,0,0.03,0.5,"wave",4738,0,0,0.15027437737442,"False"
"20988",42,8,32,0,0.03,0.5,"wave",4619,0,0,0.152846936566356,"False"
"20989",42,8,33,0,0.03,0.5,"wave",4497,0,0,0.155881698910385,"False"
"20990",42,8,34,0,0.03,0.5,"wave",4408,0,0,0.157894736842105,"False"
"20991",42,8,35,0,0.03,0.5,"wave",4342,0,0,0.158452326116997,"False"
"20992",42,8,36,0,0.03,0.5,"wave",4260,0,0,0.161267605633803,"False"
"20993",42,8,37,0,0.03,0.5,"wave",4180,0,0,0.162200956937799,"False"
"20994",42,8,38,0,0.03,0.5,"wave",4143,0,0,0.164856384262612,"False"
"20995",42,8,39,0,0.03,0.5,"wave",4093,0,0,0.168091864158319,"False"
"20996",42,8,40,0,0.03,0.5,"wave",4054,0,0,0.169462259496793,"False"
"20997",42,8,41,0,0.03,0.5,"wave",4521,3,1,0.216766202167662,"False"
"20998",42,8,42,0,0.03,0.5,"wave",4606,1,1,0.226660877116804,"False"
"20999",42,8,43,0,0.03,0.5,"wave",4617,1,1,0.235434264674031,"False"
"21000",42,8,44,0,0.03,0.5,"wave",4609,0,0,0.233890214797136,"False"
"21001",42,8,45,0,0.03,0.5,"wave",4563,1,0,0.236686390532544,"False"
"21002",42,8,46,0,0.03,0.5,"wave",4230,0,0,0.21063829787234,"False"
"21003",42,8,47,0,0.03,0.5,"wave",4122,0,0,0.203784570596798,"False"
"21004",42,8,48,0,0.03,0.5,"wave",4054,0,0,0.202516033547114,"False"
"21005",42,8,49,0,0.03,0.5,"wave",3995,0,0,0.203504380475594,"False"
"21006",42,8,50,0,0.03,0.5,"wave",3941,0,0,0.204770362852068,"False"
"21007",42,8,51,0,0.03,0.5,"wave",3904,0,0,0.206198770491803,"False"
"21008",42,8,52,0,0.03,0.5,"wave",3846,0,0,0.205408216328653,"False"
"21009",42,9,1,0,0.03,0.5,"wave",3807,0,0,0.20514841082217,"False"
"21010",42,9,2,0,0.03,0.5,"wave",3766,0,0,0.208975039830058,"False"
"21011",42,9,3,0,0.03,0.5,"wave",3728,0,0,0.211641630901288,"False"
"21012",42,9,4,0,0.03,0.5,"wave",3692,0,0,0.213434452871073,"False"
"21013",42,9,5,0,0.03,0.5,"wave",3657,0,0,0.215203718895269,"False"
"21014",42,9,6,0,0.03,0.5,"wave",3615,0,0,0.216320885200553,"False"
"21015",42,9,7,0,0.03,0.5,"wave",3570,0,0,0.218767507002801,"False"
"21016",42,9,8,0,0.03,0.5,"wave",3530,0,0,0.218413597733711,"False"
"21017",42,9,9,0,0.03,0.5,"wave",3500,0,0,0.220285714285714,"False"
"21018",42,9,10,0,0.03,0.5,"wave",3472,0,0,0.220622119815668,"False"
"21019",42,9,11,0,0.03,0.5,"wave",3448,0,0,0.223027842227378,"False"
"21020",42,9,12,0,0.03,0.5,"wave",3406,0,0,0.224603640634175,"False"
"21021",42,9,13,0,0.03,0.5,"wave",3371,0,0,0.225452388015426,"False"
"21022",42,9,14,0,0.03,0.5,"wave",3329,0,0,0.228597176329228,"False"
"21023",42,9,15,0,0.03,0.5,"wave",3300,0,0,0.23,"False"
"21024",42,9,16,0,0.03,0.5,"wave",3270,0,0,0.232110091743119,"False"
"21025",42,9,17,0,0.03,0.5,"wave",3233,0,0,0.234457160532014,"False"
"21026",42,9,18,0,0.03,0.5,"wave",6544,0,0,0.108649144254279,"False"
"21027",42,9,19,0,0.03,0.5,"wave",6470,0,0,0.110355486862442,"False"
"21028",42,9,20,0,0.03,0.5,"wave",6329,0,0,0.113130036340654,"False"
"21029",42,9,21,0,0.03,0.5,"wave",6220,0,0,0.117524115755627,"False"
"21030",42,9,22,0,0.03,0.5,"wave",6077,0,0,0.119960506829027,"False"
"21031",42,9,23,0,0.03,0.5,"wave",5923,0,0,0.123079520513253,"False"
"21032",42,9,24,0,0.03,0.5,"wave",5818,0,0,0.1244413887934,"False"
"21033",42,9,25,0,0.03,0.5,"wave",5703,0,0,0.126950727687182,"False"
"21034",42,9,26,0,0.03,0.5,"wave",5598,0,0,0.130046445158985,"False"
"21035",42,9,27,0,0.03,0.5,"wave",5518,0,0,0.132656759695542,"False"
"21036",42,9,28,0,0.03,0.5,"wave",5419,0,0,0.135080273113121,"False"
"21037",42,9,29,0,0.03,0.5,"wave",5326,0,0,0.137251220428089,"False"
"21038",42,9,30,0,0.03,0.5,"wave",5201,0,0,0.139780811382426,"False"
"21039",42,9,31,0,0.03,0.5,"wave",5050,0,0,0.142970297029703,"False"
"21040",42,9,32,0,0.03,0.5,"wave",4953,0,0,0.145770240258429,"False"
"21041",42,9,33,0,0.03,0.5,"wave",4860,0,0,0.148971193415638,"False"
"21042",42,9,34,0,0.03,0.5,"wave",4738,0,0,0.153862389193753,"False"
"21043",42,9,35,0,0.03,0.5,"wave",4631,0,0,0.155905851867847,"False"
"21044",42,9,36,0,0.03,0.5,"wave",4550,0,0,0.158241758241758,"False"
"21045",42,9,37,0,0.03,0.5,"wave",4477,0,0,0.159928523564887,"False"
"21046",42,9,38,0,0.03,0.5,"wave",4425,0,0,0.16090395480226,"False"
"21047",42,9,39,0,0.03,0.5,"wave",4365,0,0,0.164032073310424,"False"
"21048",42,9,40,0,0.03,0.5,"wave",4306,0,0,0.166047375754761,"False"
"21049",42,9,41,0,0.03,0.5,"wave",4829,0,0,0.218885897701387,"False"
"21050",42,9,42,0,0.03,0.5,"wave",4856,0,0,0.227347611202636,"False"
"21051",42,9,43,0,0.03,0.5,"wave",4865,0,0,0.227338129496403,"False"
"21052",42,9,44,0,0.03,0.5,"wave",4860,0,0,0.232098765432099,"False"
"21053",42,9,45,0,0.03,0.5,"wave",4864,0,0,0.234786184210526,"False"
"21054",42,9,46,0,0.03,0.5,"wave",4478,0,0,0.205895489057615,"False"
"21055",42,9,47,0,0.03,0.5,"wave",4355,0,0,0.202296211251435,"False"
"21056",42,9,48,0,0.03,0.5,"wave",4319,0,0,0.202824727946284,"False"
"21057",42,9,49,0,0.03,0.5,"wave",4268,0,0,0.204779756326148,"False"
"21058",42,9,50,0,0.03,0.5,"wave",4230,0,0,0.204964539007092,"False"
"21059",42,9,51,0,0.03,0.5,"wave",4207,0,0,0.207035892560019,"False"
"21060",42,9,52,0,0.03,0.5,"wave",4160,0,0,0.208173076923077,"False"
"21061",42,10,1,0,0.03,0.5,"wave",4126,0,0,0.209161415414445,"False"
"21062",42,10,2,0,0.03,0.5,"wave",4058,0,0,0.20970921636274,"False"
"21063",42,10,3,0,0.03,0.5,"wave",4016,0,0,0.212649402390438,"False"
"21064",42,10,4,0,0.03,0.5,"wave",3971,0,0,0.213296398891967,"False"
"21065",42,10,5,0,0.03,0.5,"wave",3932,0,0,0.213631739572737,"False"
"21066",42,10,6,0,0.03,0.5,"wave",3884,0,0,0.214469618949537,"False"
"21067",42,10,7,0,0.03,0.5,"wave",3826,0,0,0.216675378985886,"False"
"21068",42,10,8,0,0.03,0.5,"wave",3777,0,0,0.218162562880593,"False"
"21069",42,10,9,0,0.03,0.5,"wave",3727,0,0,0.221357660316609,"False"
"21070",42,10,10,0,0.03,0.5,"wave",3679,0,0,0.223158466974721,"False"
"21071",42,10,11,0,0.03,0.5,"wave",3635,0,0,0.225034387895461,"False"
"21072",42,10,12,0,0.03,0.5,"wave",3600,0,0,0.225833333333333,"True"
"21073",42,10,13,0,0.03,0.5,"wave",3558,0,0,0.227655986509275,"True"
"21074",42,10,14,0,0.03,0.5,"wave",3525,0,0,0.229503546099291,"True"
"21075",42,10,15,0,0.03,0.5,"wave",3490,0,0,0.229799426934097,"True"
"21076",42,10,16,0,0.03,0.5,"wave",3452,0,0,0.230880648899189,"True"
"21077",42,10,17,0,0.03,0.5,"wave",3419,0,0,0.233694062591401,"True"
"21078",42,10,18,0,0.03,0.5,"wave",6962,0,0,0.112180407928756,"True"
"21079",42,10,19,0,0.03,0.5,"wave",6857,0,0,0.114335715327403,"True"
"21080",42,10,20,0,0.03,0.5,"wave",6761,0,0,0.117438248779766,"True"
"21081",42,10,21,0,0.03,0.5,"wave",6627,0,0,0.120114682360042,"True"
"21082",42,10,22,0,0.03,0.5,"wave",6515,0,0,0.122486569455104,"True"
"21083",42,10,23,0,0.03,0.5,"wave",6413,0,0,0.124590675191018,"True"
"21084",42,10,24,0,0.03,0.5,"wave",6290,0,0,0.126391096979332,"True"
"21085",42,10,25,0,0.03,0.5,"wave",6165,0,0,0.129602595296026,"True"
"21086",42,10,26,0,0.03,0.5,"wave",6057,0,0,0.131748390292224,"True"
"21087",42,10,27,0,0.03,0.5,"wave",5945,0,0,0.133894028595458,"True"
"21088",42,10,28,0,0.03,0.5,"wave",5816,0,0,0.136348005502063,"True"
"21089",42,10,29,0,0.03,0.5,"wave",5709,0,0,0.138553161674549,"True"
"21090",42,10,30,0,0.03,0.5,"wave",5591,0,0,0.14165623323198,"True"
"21091",42,10,31,0,0.03,0.5,"wave",5467,0,0,0.145235046643497,"True"
"21092",42,10,32,0,0.03,0.5,"wave",5327,0,0,0.147737938802328,"True"
"21093",42,10,33,0,0.03,0.5,"wave",5233,0,0,0.149245174851901,"True"
"21094",42,10,34,0,0.03,0.5,"wave",5120,0,0,0.153125,"True"
"21095",42,10,35,0,0.03,0.5,"wave",5007,0,0,0.154383862592371,"True"
"21096",42,10,36,0,0.03,0.5,"wave",4940,0,0,0.15748987854251,"True"
"21097",42,10,37,0,0.03,0.5,"wave",4827,0,0,0.160762378288792,"True"
"21098",42,10,38,0,0.03,0.5,"wave",4774,0,0,0.161918726434855,"True"
"21099",42,10,39,0,0.03,0.5,"wave",4719,0,0,0.163805891078618,"True"
"21100",42,10,40,0,0.03,0.5,"wave",4663,0,0,0.166202015869612,"True"
"21101",42,10,41,0,0.03,0.5,"wave",5270,0,0,0.218785578747628,"True"
"21102",42,10,42,0,0.03,0.5,"wave",5317,0,0,0.226819635132594,"True"
"21103",42,10,43,0,0.03,0.5,"wave",5279,0,0,0.228262928584959,"True"
"21104",42,10,44,0,0.03,0.5,"wave",5230,0,0,0.225621414913958,"True"
"21105",42,10,45,0,0.03,0.5,"wave",5232,0,0,0.229548929663609,"True"
"21106",42,10,46,0,0.03,0.5,"wave",4822,0,0,0.200331812525923,"True"
"21107",42,10,47,0,0.03,0.5,"wave",4679,0,0,0.193203675999145,"True"
"21108",42,10,48,0,0.03,0.5,"wave",4592,0,0,0.191637630662021,"True"
"21109",42,10,49,0,0.03,0.5,"wave",4524,0,0,0.193633952254642,"True"
"21110",42,10,50,0,0.03,0.5,"wave",4477,0,0,0.194996649542104,"True"
"21111",42,10,51,0,0.03,0.5,"wave",4417,0,0,0.194928684627575,"True"
"21112",42,10,52,0,0.03,0.5,"wave",4374,0,0,0.197759487882945,"True"
"21113",42,11,1,0,0.03,0.5,"wave",4326,0,0,0.197642163661581,"True"
"21114",42,11,2,0,0.03,0.5,"wave",4281,0,0,0.199719691660827,"True"
"21115",42,11,3,0,0.03,0.5,"wave",4232,0,0,0.200850661625709,"True"
"21116",42,11,4,0,0.03,0.5,"wave",4180,0,0,0.202392344497608,"True"
"21117",42,11,5,0,0.03,0.5,"wave",4139,0,0,0.204397197390674,"True"
"21118",42,11,6,0,0.03,0.5,"wave",4080,0,0,0.204901960784314,"True"
"21119",42,11,7,0,0.03,0.5,"wave",4040,0,0,0.205940594059406,"True"
"21120",42,11,8,0,0.03,0.5,"wave",3994,0,0,0.208813219829745,"True"
