"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18579",39,6,15,0.6,0.015,1.5,"propagule",3492,0,0,0.654066437571592,"False"
"18580",39,6,16,0.6,0.015,1.5,"propagule",3451,0,0,0.656041727035642,"False"
"18581",39,6,17,0.6,0.015,1.5,"propagule",3422,0,0,0.656633547632963,"False"
"18582",39,6,18,0.6,0.015,1.5,"propagule",7174,0,0,0.311262893783106,"False"
"18583",39,6,19,0.6,0.015,1.5,"propagule",7077,0,0,0.313268334039847,"False"
"18584",39,6,20,0.6,0.015,1.5,"propagule",6903,0,0,0.316963638997537,"False"
"18585",39,6,21,0.6,0.015,1.5,"propagule",6717,0,0,0.322763138305791,"False"
"18586",39,6,22,0.6,0.015,1.5,"propagule",6573,0,0,0.32618286931386,"False"
"18587",39,6,23,0.6,0.015,1.5,"propagule",6480,0,0,0.327932098765432,"False"
"18588",39,6,24,0.6,0.015,1.5,"propagule",6361,0,0,0.331708850809621,"False"
"18589",39,6,25,0.6,0.015,1.5,"propagule",6266,0,0,0.332748164698372,"False"
"18590",39,6,26,0.6,0.015,1.5,"propagule",6149,0,0,0.337615872499593,"False"
"18591",39,6,27,0.6,0.015,1.5,"propagule",6055,0,0,0.339388934764657,"False"
"18592",39,6,28,0.6,0.015,1.5,"propagule",5950,0,0,0.342521008403361,"False"
"18593",39,6,29,0.6,0.015,1.5,"propagule",5806,0,0,0.347399242163279,"False"
"18594",39,6,30,0.6,0.015,1.5,"propagule",5665,0,0,0.349691085613416,"False"
"18595",39,6,31,0.6,0.015,1.5,"propagule",5541,0,0,0.353365818444324,"False"
"18596",39,6,32,0.6,0.015,1.5,"propagule",5452,0,0,0.356382978723404,"False"
"18597",39,6,33,0.6,0.015,1.5,"propagule",5309,0,0,0.359578074967037,"False"
"18598",39,6,34,0.6,0.015,1.5,"propagule",5167,0,0,0.363653957809174,"False"
"18599",39,6,35,0.6,0.015,1.5,"propagule",5036,0,0,0.61517077045274,"False"
"18600",39,6,36,0.6,0.015,1.5,"propagule",4936,0,0,0.616693679092382,"False"
"18601",39,6,37,0.6,0.015,1.5,"propagule",4844,0,0,0.620148637489678,"False"
"18602",39,6,38,0.6,0.015,1.5,"propagule",4787,0,0,0.620012533946104,"False"
"18603",39,6,39,0.6,0.015,1.5,"propagule",4717,0,0,0.621581513673945,"False"
"18604",39,6,40,0.6,0.015,1.5,"propagule",4660,0,0,0.623390557939914,"False"
"18605",39,6,41,0.6,0.015,1.5,"propagule",4890,4,3,0.620245398773006,"False"
"18606",39,6,42,0.6,0.015,1.5,"propagule",4870,2,2,0.62217659137577,"False"
"18607",39,6,43,0.6,0.015,1.5,"propagule",4800,6,2,0.621666666666667,"False"
"18608",39,6,44,0.6,0.015,1.5,"propagule",4769,4,2,0.626756133361292,"False"
"18609",39,6,45,0.6,0.015,1.5,"propagule",4740,4,1,0.625949367088608,"False"
"18610",39,6,46,0.6,0.015,1.5,"propagule",4567,3,1,0.624261002846508,"False"
"18611",39,6,47,0.6,0.015,1.5,"propagule",4484,1,1,0.62600356824264,"False"
"18612",39,6,48,0.6,0.015,1.5,"propagule",4387,3,1,0.627991793936631,"False"
"18613",39,6,49,0.6,0.015,1.5,"propagule",4316,2,0,0.630676552363299,"False"
"18614",39,6,50,0.6,0.015,1.5,"propagule",4276,2,0,0.631898971000936,"False"
"18615",39,6,51,0.6,0.015,1.5,"propagule",4243,2,0,0.634456752297902,"False"
"18616",39,6,52,0.6,0.015,1.5,"propagule",4194,2,1,0.63376251788269,"False"
"18617",39,7,1,0.6,0.015,1.5,"propagule",4142,6,1,0.633751810719459,"False"
"18618",39,7,2,0.6,0.015,1.5,"propagule",4096,5,0,0.638427734375,"False"
"18619",39,7,3,0.6,0.015,1.5,"propagule",4065,5,1,0.636654366543665,"False"
"18620",39,7,4,0.6,0.015,1.5,"propagule",4030,10,2,0.636476426799007,"False"
"18621",39,7,5,0.6,0.015,1.5,"propagule",3993,10,5,0.639368895567243,"False"
"18622",39,7,6,0.6,0.015,1.5,"propagule",3960,11,4,0.639393939393939,"False"
"18623",39,7,7,0.6,0.015,1.5,"propagule",3941,7,2,0.641715300685105,"False"
"18624",39,7,8,0.6,0.015,1.5,"propagule",3913,8,3,0.642473805264503,"False"
"18625",39,7,9,0.6,0.015,1.5,"propagule",3877,7,2,0.642507093113232,"False"
"18626",39,7,10,0.6,0.015,1.5,"propagule",3838,8,2,0.64304325169359,"False"
"18627",39,7,11,0.6,0.015,1.5,"propagule",3788,10,2,0.645723336853221,"False"
"18628",39,7,12,0.6,0.015,1.5,"propagule",3764,16,2,0.647715196599362,"False"
"18629",39,7,13,0.6,0.015,1.5,"propagule",3748,16,5,0.647545357524013,"False"
"18630",39,7,14,0.6,0.015,1.5,"propagule",3720,16,7,0.647849462365591,"False"
"18631",39,7,15,0.6,0.015,1.5,"propagule",3691,15,8,0.648875643457058,"False"
"18632",39,7,16,0.6,0.015,1.5,"propagule",3656,12,6,0.650711159737418,"False"
"18633",39,7,17,0.6,0.015,1.5,"propagule",3625,7,4,0.650206896551724,"False"
"18634",39,7,18,0.6,0.015,1.5,"propagule",7478,8,4,0.311981813319069,"False"
"18635",39,7,19,0.6,0.015,1.5,"propagule",7377,12,3,0.316388775925173,"False"
"18636",39,7,20,0.6,0.015,1.5,"propagule",7224,16,4,0.319490586932447,"False"
"18637",39,7,21,0.6,0.015,1.5,"propagule",7052,17,2,0.322745320476461,"False"
"18638",39,7,22,0.6,0.015,1.5,"propagule",6916,13,6,0.327356853672643,"False"
"18639",39,7,23,0.6,0.015,1.5,"propagule",6794,17,8,0.330585811009714,"False"
"18640",39,7,24,0.6,0.015,1.5,"propagule",6633,20,7,0.33423790140208,"False"
"18641",39,7,25,0.6,0.015,1.5,"propagule",6455,19,7,0.340975987606507,"False"
"18642",39,7,26,0.6,0.015,1.5,"propagule",6361,19,4,0.34271340984122,"False"
"18643",39,7,27,0.6,0.015,1.5,"propagule",6257,24,8,0.345053540035161,"False"
"18644",39,7,28,0.6,0.015,1.5,"propagule",6122,27,10,0.347925514537733,"False"
"18645",39,7,29,0.6,0.015,1.5,"propagule",5991,28,9,0.351026539809715,"False"
"18646",39,7,30,0.6,0.015,1.5,"propagule",5876,30,12,0.354322668481961,"False"
"18647",39,7,31,0.6,0.015,1.5,"propagule",5742,31,13,0.358585858585859,"False"
"18648",39,7,32,0.6,0.015,1.5,"propagule",5625,24,11,0.3632,"False"
"18649",39,7,33,0.6,0.015,1.5,"propagule",5511,19,12,0.367991290146979,"False"
"18650",39,7,34,0.6,0.015,1.5,"propagule",5426,18,9,0.369701437523037,"False"
"18651",39,7,35,0.6,0.015,1.5,"propagule",5338,13,6,0.608092918696141,"False"
"18652",39,7,36,0.6,0.015,1.5,"propagule",5249,13,4,0.60944941893694,"False"
"18653",39,7,37,0.6,0.015,1.5,"propagule",5178,9,2,0.611819235225956,"False"
"18654",39,7,38,0.6,0.015,1.5,"propagule",5091,11,5,0.614024749558044,"False"
"18655",39,7,39,0.6,0.015,1.5,"propagule",5014,11,6,0.616074990027922,"False"
"18656",39,7,40,0.6,0.015,1.5,"propagule",4952,11,5,0.617730210016155,"False"
"18657",39,7,41,0.6,0.015,1.5,"propagule",5113,11,6,0.617641306473695,"False"
"18658",39,7,42,0.6,0.015,1.5,"propagule",5092,14,9,0.616457187745483,"False"
"18659",39,7,43,0.6,0.015,1.5,"propagule",5076,13,6,0.618991331757289,"False"
"18660",39,7,44,0.6,0.015,1.5,"propagule",5018,10,3,0.619170984455959,"False"
"18661",39,7,45,0.6,0.015,1.5,"propagule",5002,8,3,0.619352259096361,"False"
"18662",39,7,46,0.6,0.015,1.5,"propagule",4795,7,2,0.621272158498436,"False"
"18663",39,7,47,0.6,0.015,1.5,"propagule",4740,6,3,0.622573839662447,"False"
"18664",39,7,48,0.6,0.015,1.5,"propagule",4678,12,3,0.624625908507909,"False"
"18665",39,7,49,0.6,0.015,1.5,"propagule",4647,10,2,0.626640843554982,"False"
"18666",39,7,50,0.6,0.015,1.5,"propagule",4601,10,3,0.627472288632906,"False"
"18667",39,7,51,0.6,0.015,1.5,"propagule",4544,17,7,0.627640845070423,"False"
"18668",39,7,52,0.6,0.015,1.5,"propagule",4491,21,5,0.630817189935426,"False"
"18669",39,8,1,0.6,0.015,1.5,"propagule",4443,15,3,0.631555255458024,"False"
"18670",39,8,2,0.6,0.015,1.5,"propagule",4410,27,8,0.63265306122449,"False"
"18671",39,8,3,0.6,0.015,1.5,"propagule",4353,30,9,0.632896852745233,"False"
"18672",39,8,4,0.6,0.015,1.5,"propagule",4327,30,5,0.633695400970649,"False"
"18673",39,8,5,0.6,0.015,1.5,"propagule",4273,31,11,0.634682892581325,"False"
"18674",39,8,6,0.6,0.015,1.5,"propagule",4228,35,14,0.63647114474929,"False"
"18675",39,8,7,0.6,0.015,1.5,"propagule",4181,31,7,0.639559913896197,"False"
"18676",39,8,8,0.6,0.015,1.5,"propagule",4146,33,10,0.642547033285094,"False"
"18677",39,8,9,0.6,0.015,1.5,"propagule",4103,36,11,0.644893980014623,"False"
"18678",39,8,10,0.6,0.015,1.5,"propagule",4047,32,10,0.645663454410675,"False"
"18679",39,8,11,0.6,0.015,1.5,"propagule",3998,28,11,0.649574787393697,"False"
"18680",39,8,12,0.6,0.015,1.5,"propagule",3955,27,12,0.651833122629583,"False"
"18681",39,8,13,0.6,0.015,1.5,"propagule",3913,24,14,0.65474060822898,"False"
"18682",39,8,14,0.6,0.015,1.5,"propagule",3888,23,13,0.65869341563786,"False"
"18683",39,8,15,0.6,0.015,1.5,"propagule",3851,18,8,0.660088288756167,"False"
"18684",39,8,16,0.6,0.015,1.5,"propagule",3813,16,6,0.663519538421191,"False"
"18685",39,8,17,0.6,0.015,1.5,"propagule",3783,17,7,0.666137985725615,"False"
"18686",39,8,18,0.6,0.015,1.5,"propagule",8082,16,6,0.31205147240782,"False"
"18687",39,8,19,0.6,0.015,1.5,"propagule",7970,33,3,0.315181932245922,"False"
"18688",39,8,20,0.6,0.015,1.5,"propagule",7879,40,3,0.319076024876253,"False"
"18689",39,8,21,0.6,0.015,1.5,"propagule",7717,59,14,0.322405079694182,"False"
"18690",39,8,22,0.6,0.015,1.5,"propagule",7530,84,19,0.327622841965471,"False"
"18691",39,8,23,0.6,0.015,1.5,"propagule",7417,100,31,0.330861534313065,"False"
"18692",39,8,24,0.6,0.015,1.5,"propagule",7290,120,42,0.333333333333333,"False"
"18693",39,8,25,0.6,0.015,1.5,"propagule",7078,113,41,0.339361401525855,"False"
"18694",39,8,26,0.6,0.015,1.5,"propagule",6924,112,46,0.345609474292317,"False"
"18695",39,8,27,0.6,0.015,1.5,"propagule",6812,109,38,0.351291837933059,"False"
"18696",39,8,28,0.6,0.015,1.5,"propagule",6674,94,41,0.356757566676656,"False"
"18697",39,8,29,0.6,0.015,1.5,"propagule",6548,99,45,0.360262675626145,"False"
"18698",39,8,30,0.6,0.015,1.5,"propagule",6417,79,42,0.36621474209132,"False"
"18699",39,8,31,0.6,0.015,1.5,"propagule",6302,70,34,0.370834655664868,"False"
"18700",39,8,32,0.6,0.015,1.5,"propagule",6157,58,24,0.374533051810947,"False"
"18701",39,8,33,0.6,0.015,1.5,"propagule",5983,62,26,0.381581146581982,"False"
"18702",39,8,34,0.6,0.015,1.5,"propagule",5868,57,19,0.386332651670075,"False"
"18703",39,8,35,0.6,0.015,1.5,"propagule",5759,51,15,0.622156624413961,"False"
"18704",39,8,36,0.6,0.015,1.5,"propagule",5643,51,23,0.624844940634414,"False"
"18705",39,8,37,0.6,0.015,1.5,"propagule",5526,47,24,0.628483532392327,"False"
"18706",39,8,38,0.6,0.015,1.5,"propagule",5441,40,21,0.629847454512038,"False"
"18707",39,8,39,0.6,0.015,1.5,"propagule",5364,40,18,0.631991051454139,"False"
"18708",39,8,40,0.6,0.015,1.5,"propagule",5302,35,12,0.635420596001509,"False"
"18709",39,8,41,0.6,0.015,1.5,"propagule",5451,47,11,0.635663181067694,"False"
"18710",39,8,42,0.6,0.015,1.5,"propagule",5389,44,12,0.638151790684728,"False"
"18711",39,8,43,0.6,0.015,1.5,"propagule",5300,48,17,0.635660377358491,"False"
"18712",39,8,44,0.6,0.015,1.5,"propagule",5285,46,23,0.639545884578997,"False"
"18713",39,8,45,0.6,0.015,1.5,"propagule",5175,44,22,0.636908212560386,"False"
"18714",39,8,46,0.6,0.015,1.5,"propagule",5013,35,16,0.640135647316976,"False"
"18715",39,8,47,0.6,0.015,1.5,"propagule",4960,30,10,0.640927419354839,"False"
"18716",39,8,48,0.6,0.015,1.5,"propagule",4908,26,8,0.645273023634882,"False"
"18717",39,8,49,0.6,0.015,1.5,"propagule",4834,28,15,0.645014480761274,"False"
"18718",39,8,50,0.6,0.015,1.5,"propagule",4786,29,13,0.647931466778103,"False"
"18719",39,8,51,0.6,0.015,1.5,"propagule",4743,23,7,0.651064726966055,"False"
"18720",39,8,52,0.6,0.015,1.5,"propagule",4693,19,14,0.653100362241636,"False"
"18721",39,9,1,0.6,0.015,1.5,"propagule",4655,20,12,0.655639097744361,"False"
"18722",39,9,2,0.6,0.015,1.5,"propagule",4615,14,5,0.65807150595883,"False"
"18723",39,9,3,0.6,0.015,1.5,"propagule",4586,14,9,0.658962058438727,"False"
"18724",39,9,4,0.6,0.015,1.5,"propagule",4536,17,8,0.662698412698413,"False"
"18725",39,9,5,0.6,0.015,1.5,"propagule",4505,14,5,0.663485016648169,"False"
"18726",39,9,6,0.6,0.015,1.5,"propagule",4457,12,4,0.664123850123401,"False"
"18727",39,9,7,0.6,0.015,1.5,"propagule",4429,13,6,0.665838789794536,"False"
"18728",39,9,8,0.6,0.015,1.5,"propagule",4385,12,5,0.669327251995439,"False"
"18729",39,9,9,0.6,0.015,1.5,"propagule",4356,12,3,0.669651056014692,"False"
"18730",39,9,10,0.6,0.015,1.5,"propagule",4302,14,5,0.670618317061832,"False"
"18731",39,9,11,0.6,0.015,1.5,"propagule",4257,17,6,0.673478975804557,"False"
"18732",39,9,12,0.6,0.015,1.5,"propagule",4197,18,8,0.675005956635692,"False"
"18733",39,9,13,0.6,0.015,1.5,"propagule",4150,15,6,0.676144578313253,"False"
"18734",39,9,14,0.6,0.015,1.5,"propagule",4099,13,3,0.677970236643084,"False"
"18735",39,9,15,0.6,0.015,1.5,"propagule",4065,13,3,0.679950799507995,"False"
"18736",39,9,16,0.6,0.015,1.5,"propagule",4019,12,5,0.680019905449117,"False"
"18737",39,9,17,0.6,0.015,1.5,"propagule",3983,13,4,0.682651267888526,"False"
"18738",39,9,18,0.6,0.015,1.5,"propagule",8373,10,4,0.314940881404514,"False"
"18739",39,9,19,0.6,0.015,1.5,"propagule",8235,28,6,0.318761384335155,"False"
"18740",39,9,20,0.6,0.015,1.5,"propagule",8075,41,7,0.323467492260062,"False"
"18741",39,9,21,0.6,0.015,1.5,"propagule",7873,64,13,0.328210339133748,"False"
"18742",39,9,22,0.6,0.015,1.5,"propagule",7708,72,23,0.333549558899844,"False"
"18743",39,9,23,0.6,0.015,1.5,"propagule",7539,72,20,0.338904363974002,"False"
"18744",39,9,24,0.6,0.015,1.5,"propagule",7376,66,17,0.341513015184382,"False"
"18745",39,9,25,0.6,0.015,1.5,"propagule",7223,78,33,0.34611657206147,"False"
"18746",39,9,26,0.6,0.015,1.5,"propagule",7086,76,37,0.350127011007621,"False"
"18747",39,9,27,0.6,0.015,1.5,"propagule",6882,67,25,0.356437082243534,"False"
"18748",39,9,28,0.6,0.015,1.5,"propagule",6717,65,23,0.361322018758374,"False"
"18749",39,9,29,0.6,0.015,1.5,"propagule",6580,69,24,0.367173252279635,"False"
"18750",39,9,30,0.6,0.015,1.5,"propagule",6455,61,23,0.371804802478699,"False"
"18751",39,9,31,0.6,0.015,1.5,"propagule",6358,56,25,0.374016986473734,"False"
"18752",39,9,32,0.6,0.015,1.5,"propagule",6240,50,23,0.377884615384615,"False"
"18753",39,9,33,0.6,0.015,1.5,"propagule",6112,44,19,0.381871727748691,"False"
"18754",39,9,34,0.6,0.015,1.5,"propagule",5976,41,20,0.385709504685408,"False"
"18755",39,9,35,0.6,0.015,1.5,"propagule",5828,46,16,0.620624571036376,"False"
"18756",39,9,36,0.6,0.015,1.5,"propagule",5694,41,14,0.622585177379698,"False"
"18757",39,9,37,0.6,0.015,1.5,"propagule",5557,37,17,0.624977505848479,"False"
"18758",39,9,38,0.6,0.015,1.5,"propagule",5484,32,16,0.62673231218089,"False"
"18759",39,9,39,0.6,0.015,1.5,"propagule",5428,25,10,0.628776713338246,"False"
"18760",39,9,40,0.6,0.015,1.5,"propagule",5371,22,8,0.630422640104264,"False"
"18761",39,9,41,0.6,0.015,1.5,"propagule",5589,24,9,0.633029164430131,"False"
"18762",39,9,42,0.6,0.015,1.5,"propagule",5590,23,10,0.632737030411449,"False"
"18763",39,9,43,0.6,0.015,1.5,"propagule",5526,23,7,0.630836047774158,"False"
"18764",39,9,44,0.6,0.015,1.5,"propagule",5479,20,8,0.63223215915313,"False"
"18765",39,9,45,0.6,0.015,1.5,"propagule",5409,21,12,0.631355148826031,"False"
"18766",39,9,46,0.6,0.015,1.5,"propagule",5231,19,7,0.632575033454406,"False"
"18767",39,9,47,0.6,0.015,1.5,"propagule",5185,14,6,0.634522661523626,"False"
"18768",39,9,48,0.6,0.015,1.5,"propagule",5143,16,4,0.636787867003694,"False"
"18769",39,9,49,0.6,0.015,1.5,"propagule",5076,12,2,0.637115839243499,"False"
"18770",39,9,50,0.6,0.015,1.5,"propagule",5044,15,6,0.63659793814433,"False"
"18771",39,9,51,0.6,0.015,1.5,"propagule",4992,16,5,0.640625,"False"
"18772",39,9,52,0.6,0.015,1.5,"propagule",4930,12,6,0.642393509127789,"False"
"18773",39,10,1,0.6,0.015,1.5,"propagule",4886,13,8,0.643471142038477,"False"
"18774",39,10,2,0.6,0.015,1.5,"propagule",4851,12,4,0.644403215831787,"False"
"18775",39,10,3,0.6,0.015,1.5,"propagule",4788,14,4,0.646825396825397,"False"
"18776",39,10,4,0.6,0.015,1.5,"propagule",4744,20,6,0.647976391231029,"False"
"18777",39,10,5,0.6,0.015,1.5,"propagule",4686,22,7,0.650021340162185,"False"
"18778",39,10,6,0.6,0.015,1.5,"propagule",4639,20,10,0.652080189696055,"False"
"18779",39,10,7,0.6,0.015,1.5,"propagule",4581,18,9,0.653350796769264,"False"
"18780",39,10,8,0.6,0.015,1.5,"propagule",4548,14,4,0.655672823218997,"False"
"18781",39,10,9,0.6,0.015,1.5,"propagule",4483,12,6,0.655587776042828,"False"
"18782",39,10,10,0.6,0.015,1.5,"propagule",4438,13,5,0.657728706624606,"False"
"18783",39,10,11,0.6,0.015,1.5,"propagule",4390,8,4,0.66127562642369,"False"
"18784",39,10,12,0.6,0.015,1.5,"propagule",4343,9,6,0.662215058715174,"False"
"18785",39,10,13,0.6,0.015,1.5,"propagule",4297,9,2,0.663718873632767,"False"
"18786",39,10,14,0.6,0.015,1.5,"propagule",4249,7,1,0.665803718522005,"False"
"18787",39,10,15,0.6,0.015,1.5,"propagule",4217,8,3,0.666587621531895,"False"
"18788",39,10,16,0.6,0.015,1.5,"propagule",4175,8,5,0.669221556886228,"False"
"18789",39,10,17,0.6,0.015,1.5,"propagule",4139,6,4,0.671901425465088,"False"
"18790",39,10,18,0.6,0.015,1.5,"propagule",8746,4,3,0.310427624056712,"False"
"18791",39,10,19,0.6,0.015,1.5,"propagule",8626,21,2,0.314282402040343,"False"
"18792",39,10,20,0.6,0.015,1.5,"propagule",8474,19,1,0.316851545905122,"False"
"18793",39,10,21,0.6,0.015,1.5,"propagule",8285,32,3,0.31961375980688,"False"
"18794",39,10,22,0.6,0.015,1.5,"propagule",8114,35,11,0.32339166872073,"False"
"18795",39,10,23,0.6,0.015,1.5,"propagule",7968,40,16,0.327560240963855,"False"
"18796",39,10,24,0.6,0.015,1.5,"propagule",7836,41,16,0.33141909137315,"False"
"18797",39,10,25,0.6,0.015,1.5,"propagule",7670,44,11,0.336766623207301,"False"
"18798",39,10,26,0.6,0.015,1.5,"propagule",7540,47,15,0.341246684350133,"False"
"18799",39,10,27,0.6,0.015,1.5,"propagule",7386,50,21,0.345383157324668,"False"
"18800",39,10,28,0.6,0.015,1.5,"propagule",7264,48,17,0.348843612334802,"False"
"18801",39,10,29,0.6,0.015,1.5,"propagule",7111,44,21,0.352693010828294,"False"
"18802",39,10,30,0.6,0.015,1.5,"propagule",7000,44,23,0.356,"False"
"18803",39,10,31,0.6,0.015,1.5,"propagule",6859,41,17,0.3599650094766,"False"
"18804",39,10,32,0.6,0.015,1.5,"propagule",6700,35,12,0.365820895522388,"False"
"18805",39,10,33,0.6,0.015,1.5,"propagule",6588,33,13,0.369459623557984,"False"
"18806",39,10,34,0.6,0.015,1.5,"propagule",6442,30,15,0.37457311393977,"False"
"18807",39,10,35,0.6,0.015,1.5,"propagule",6314,32,11,0.612448527082673,"False"
"18808",39,10,36,0.6,0.015,1.5,"propagule",6189,28,9,0.615123606398449,"False"
"18809",39,10,37,0.6,0.015,1.5,"propagule",6097,27,11,0.618336886993603,"False"
"18810",39,10,38,0.6,0.015,1.5,"propagule",6008,20,14,0.620006657789614,"False"
"18811",39,10,39,0.6,0.015,1.5,"propagule",5908,20,15,0.621191604603927,"False"
"18812",39,10,40,0.6,0.015,1.5,"propagule",5841,13,6,0.62181133367574,"False"
"18813",39,10,41,0.6,0.015,1.5,"propagule",6036,15,2,0.624254473161034,"False"
"18814",39,10,42,0.6,0.015,1.5,"propagule",5994,8,2,0.625291958625292,"False"
"18815",39,10,43,0.6,0.015,1.5,"propagule",5914,11,3,0.622590463307406,"False"
"18816",39,10,44,0.6,0.015,1.5,"propagule",5834,13,3,0.622557422008913,"False"
"18817",39,10,45,0.6,0.015,1.5,"propagule",5743,17,4,0.627372453421557,"False"
"18818",39,10,46,0.6,0.015,1.5,"propagule",5556,15,5,0.625629949604032,"False"
"18819",39,10,47,0.6,0.015,1.5,"propagule",5486,18,10,0.628326649653664,"False"
"18820",39,10,48,0.6,0.015,1.5,"propagule",5435,16,10,0.629806807727691,"False"
"18821",39,10,49,0.6,0.015,1.5,"propagule",5349,11,7,0.632828566087119,"False"
"18822",39,10,50,0.6,0.015,1.5,"propagule",5292,8,4,0.633597883597884,"False"
"18823",39,10,51,0.6,0.015,1.5,"propagule",5223,6,4,0.637373157189355,"False"
"18824",39,10,52,0.6,0.015,1.5,"propagule",5181,9,4,0.637714726886701,"False"
"18825",39,11,1,0.6,0.015,1.5,"propagule",5116,9,2,0.641321344800626,"False"
"18826",39,11,2,0.6,0.015,1.5,"propagule",5055,12,3,0.641543026706231,"False"
"18827",39,11,3,0.6,0.015,1.5,"propagule",5011,16,6,0.642386749151866,"False"
"18828",39,11,4,0.6,0.015,1.5,"propagule",4977,17,7,0.642957604982921,"False"
"18829",39,11,5,0.6,0.015,1.5,"propagule",4924,15,5,0.644597887896019,"False"
"18830",39,11,6,0.6,0.015,1.5,"propagule",4888,16,5,0.645049099836334,"False"
"18831",39,11,7,0.6,0.015,1.5,"propagule",4825,14,8,0.646010362694301,"False"
"18832",39,11,8,0.6,0.015,1.5,"propagule",4769,12,8,0.646466764520864,"False"
"18833",39,11,9,0.6,0.015,1.5,"propagule",4730,8,2,0.649260042283298,"False"
"18834",39,11,10,0.6,0.015,1.5,"propagule",4695,6,2,0.650692225772098,"False"
"18835",39,11,11,0.6,0.015,1.5,"propagule",4647,8,3,0.65246395523994,"False"
"18836",39,11,12,0.6,0.015,1.5,"propagule",4613,7,3,0.654238022978539,"False"
"18837",39,11,13,0.6,0.015,1.5,"propagule",4569,8,4,0.655066754213176,"False"
"18838",39,11,14,0.6,0.015,1.5,"propagule",4537,8,2,0.657042098302843,"False"
"18839",39,11,15,0.6,0.015,1.5,"propagule",4481,6,1,0.658558357509484,"False"
"18840",39,11,16,0.6,0.015,1.5,"propagule",4442,7,2,0.660963529941468,"False"
"18841",39,11,17,0.6,0.015,1.5,"propagule",4389,8,4,0.660514923672818,"False"
"18842",39,11,18,0.6,0.015,1.5,"propagule",9128,11,4,0.310254163014899,"False"
"18843",39,11,19,0.6,0.015,1.5,"propagule",8982,7,1,0.31273658427967,"False"
"18844",39,11,20,0.6,0.015,1.5,"propagule",8800,20,2,0.316818181818182,"False"
"18845",39,11,21,0.6,0.015,1.5,"propagule",8613,25,6,0.320794148380355,"False"
"18846",39,11,22,0.6,0.015,1.5,"propagule",8452,29,11,0.325366777094179,"False"
"18847",39,11,23,0.6,0.015,1.5,"propagule",8299,35,12,0.328352813591999,"False"
"18848",39,11,24,0.6,0.015,1.5,"propagule",8111,40,14,0.332141536185427,"False"
"18849",39,11,25,0.6,0.015,1.5,"propagule",7925,40,14,0.336529968454259,"False"
"18850",39,11,26,0.6,0.015,1.5,"propagule",7788,35,11,0.340267077555213,"False"
"18851",39,11,27,0.6,0.015,1.5,"propagule",7630,38,12,0.343905635648755,"False"
"18852",39,11,28,0.6,0.015,1.5,"propagule",7472,40,19,0.348367237687366,"False"
"18853",39,11,29,0.6,0.015,1.5,"propagule",7290,41,18,0.354183813443073,"False"
"18854",39,11,30,0.6,0.015,1.5,"propagule",7125,34,13,0.359719298245614,"False"
"18855",39,11,31,0.6,0.015,1.5,"propagule",6955,37,21,0.364342199856219,"False"
"18856",39,11,32,0.6,0.015,1.5,"propagule",6775,34,17,0.369151291512915,"False"
"18857",39,11,33,0.6,0.015,1.5,"propagule",6662,27,7,0.373611528069649,"False"
