"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25459",5,6,31,0.2,0.06,1.5,"wave",6004,0,0,0.251665556295803,"True"
"25460",5,6,32,0.2,0.06,1.5,"wave",5845,0,0,0.254576561163388,"True"
"25461",5,6,33,0.2,0.06,1.5,"wave",5697,0,0,0.25820607337195,"True"
"25462",5,6,34,0.2,0.06,1.5,"wave",5575,0,0,0.261883408071749,"True"
"25463",5,6,35,0.2,0.06,1.5,"wave",5497,0,0,0.366745497544115,"True"
"25464",5,6,36,0.2,0.06,1.5,"wave",5450,0,0,0.371926605504587,"True"
"25465",5,6,37,0.2,0.06,1.5,"wave",5389,0,0,0.373909816292448,"True"
"25466",5,6,38,0.2,0.06,1.5,"wave",5336,0,0,0.375187406296852,"True"
"25467",5,6,39,0.2,0.06,1.5,"wave",5268,0,0,0.377752467729689,"True"
"25468",5,6,40,0.2,0.06,1.5,"wave",5207,0,0,0.377184559247167,"True"
"25469",5,6,41,0.2,0.06,1.5,"wave",5121,0,0,0.388205428627221,"True"
"25470",5,6,42,0.2,0.06,1.5,"wave",5029,0,0,0.389938357526347,"False"
"25471",5,6,43,0.2,0.06,1.5,"wave",4909,1,0,0.386636789570177,"False"
"25472",5,6,44,0.2,0.06,1.5,"wave",4817,1,0,0.390076811293336,"False"
"25473",5,6,45,0.2,0.06,1.5,"wave",4730,2,2,0.391966173361522,"False"
"25474",5,6,46,0.2,0.06,1.5,"wave",4636,2,2,0.387402933563417,"False"
"25475",5,6,47,0.2,0.06,1.5,"wave",4629,1,1,0.384964355152301,"False"
"25476",5,6,48,0.2,0.06,1.5,"wave",4680,1,1,0.390598290598291,"False"
"25477",5,6,49,0.2,0.06,1.5,"wave",4691,0,0,0.395224898742272,"False"
"25478",5,6,50,0.2,0.06,1.5,"wave",4674,0,0,0.39602053915276,"False"
"25479",5,6,51,0.2,0.06,1.5,"wave",4657,0,0,0.397251449430964,"False"
"25480",5,6,52,0.2,0.06,1.5,"wave",4649,0,0,0.402667240266724,"False"
"25481",5,7,1,0.2,0.06,1.5,"wave",4647,0,0,0.402840542285345,"False"
"25482",5,7,2,0.2,0.06,1.5,"wave",4620,0,0,0.405194805194805,"False"
"25483",5,7,3,0.2,0.06,1.5,"wave",4606,0,0,0.409031697785497,"False"
"25484",5,7,4,0.2,0.06,1.5,"wave",4592,0,0,0.40352787456446,"False"
"25485",5,7,5,0.2,0.06,1.5,"wave",4572,0,0,0.408573928258968,"False"
"25486",5,7,6,0.2,0.06,1.5,"wave",4542,0,0,0.410171730515192,"False"
"25487",5,7,7,0.2,0.06,1.5,"wave",4530,0,0,0.410154525386313,"False"
"25488",5,7,8,0.2,0.06,1.5,"wave",4500,0,0,0.413111111111111,"False"
"25489",5,7,9,0.2,0.06,1.5,"wave",4475,0,0,0.415865921787709,"False"
"25490",5,7,10,0.2,0.06,1.5,"wave",4437,0,0,0.417173766058147,"False"
"25491",5,7,11,0.2,0.06,1.5,"wave",4416,0,0,0.419610507246377,"False"
"25492",5,7,12,0.2,0.06,1.5,"wave",4378,0,0,0.420054819552307,"False"
"25493",5,7,13,0.2,0.06,1.5,"wave",4337,0,0,0.423795250172931,"False"
"25494",5,7,14,0.2,0.06,1.5,"wave",4288,0,0,0.424673507462687,"False"
"25495",5,7,15,0.2,0.06,1.5,"wave",4240,0,0,0.426179245283019,"False"
"25496",5,7,16,0.2,0.06,1.5,"wave",4195,0,0,0.426460071513707,"False"
"25497",5,7,17,0.2,0.06,1.5,"wave",4151,0,0,0.429775957600578,"False"
"25498",5,7,18,0.2,0.06,1.5,"wave",8648,0,0,0.205712303422757,"False"
"25499",5,7,19,0.2,0.06,1.5,"wave",8566,0,0,0.206981088022414,"False"
"25500",5,7,20,0.2,0.06,1.5,"wave",8405,0,0,0.210232004759072,"False"
"25501",5,7,21,0.2,0.06,1.5,"wave",8235,0,0,0.213964784456588,"False"
"25502",5,7,22,0.2,0.06,1.5,"wave",8034,0,0,0.215334826985312,"False"
"25503",5,7,23,0.2,0.06,1.5,"wave",7842,0,0,0.218184136699821,"False"
"25504",5,7,24,0.2,0.06,1.5,"wave",7677,0,0,0.220528852416308,"False"
"25505",5,7,25,0.2,0.06,1.5,"wave",7507,0,0,0.223391501265486,"False"
"25506",5,7,26,0.2,0.06,1.5,"wave",7390,0,0,0.226522327469553,"False"
"25507",5,7,27,0.2,0.06,1.5,"wave",7268,0,0,0.228948816730875,"False"
"25508",5,7,28,0.2,0.06,1.5,"wave",7148,0,0,0.231393396754337,"False"
"25509",5,7,29,0.2,0.06,1.5,"wave",7015,0,0,0.236065573770492,"False"
"25510",5,7,30,0.2,0.06,1.5,"wave",6877,0,0,0.239784789879308,"False"
"25511",5,7,31,0.2,0.06,1.5,"wave",6762,0,0,0.24371487725525,"False"
"25512",5,7,32,0.2,0.06,1.5,"wave",6649,0,0,0.246052037900436,"False"
"25513",5,7,33,0.2,0.06,1.5,"wave",6493,0,0,0.25026952102264,"False"
"25514",5,7,34,0.2,0.06,1.5,"wave",6372,0,0,0.252981795354677,"False"
"25515",5,7,35,0.2,0.06,1.5,"wave",6239,0,0,0.356146818400385,"False"
"25516",5,7,36,0.2,0.06,1.5,"wave",6111,0,0,0.359024709540173,"False"
"25517",5,7,37,0.2,0.06,1.5,"wave",6002,0,0,0.360713095634788,"False"
"25518",5,7,38,0.2,0.06,1.5,"wave",5924,0,0,0.362086428089129,"False"
"25519",5,7,39,0.2,0.06,1.5,"wave",5860,0,0,0.363651877133106,"False"
"25520",5,7,40,0.2,0.06,1.5,"wave",5781,0,0,0.365853658536585,"False"
"25521",5,7,41,0.2,0.06,1.5,"wave",5657,1,1,0.375994343291497,"False"
"25522",5,7,42,0.2,0.06,1.5,"wave",5485,0,0,0.376298997265269,"False"
"25523",5,7,43,0.2,0.06,1.5,"wave",5377,0,0,0.373814394643853,"False"
"25524",5,7,44,0.2,0.06,1.5,"wave",5268,0,0,0.382308276385725,"False"
"25525",5,7,45,0.2,0.06,1.5,"wave",5193,2,0,0.380704794916233,"False"
"25526",5,7,46,0.2,0.06,1.5,"wave",5088,1,1,0.380699685534591,"False"
"25527",5,7,47,0.2,0.06,1.5,"wave",5077,2,1,0.379751821942092,"False"
"25528",5,7,48,0.2,0.06,1.5,"wave",5100,0,0,0.383921568627451,"False"
"25529",5,7,49,0.2,0.06,1.5,"wave",5102,0,0,0.382791062328499,"False"
"25530",5,7,50,0.2,0.06,1.5,"wave",5114,0,0,0.386390301134142,"False"
"25531",5,7,51,0.2,0.06,1.5,"wave",5110,0,0,0.389628180039139,"False"
"25532",5,7,52,0.2,0.06,1.5,"wave",5111,0,0,0.389551946781452,"False"
"25533",5,8,1,0.2,0.06,1.5,"wave",5098,0,0,0.391133777952138,"False"
"25534",5,8,2,0.2,0.06,1.5,"wave",5067,0,0,0.393724097098875,"False"
"25535",5,8,3,0.2,0.06,1.5,"wave",5020,0,0,0.393625498007968,"False"
"25536",5,8,4,0.2,0.06,1.5,"wave",4986,0,0,0.394905736060971,"False"
"25537",5,8,5,0.2,0.06,1.5,"wave",4939,0,0,0.399473577647297,"False"
"25538",5,8,6,0.2,0.06,1.5,"wave",4907,0,0,0.405746892194824,"False"
"25539",5,8,7,0.2,0.06,1.5,"wave",4891,0,0,0.406256389286444,"False"
"25540",5,8,8,0.2,0.06,1.5,"wave",4850,0,0,0.411340206185567,"False"
"25541",5,8,9,0.2,0.06,1.5,"wave",4817,0,0,0.409591031762508,"False"
"25542",5,8,10,0.2,0.06,1.5,"wave",4785,0,0,0.413793103448276,"False"
"25543",5,8,11,0.2,0.06,1.5,"wave",4756,0,0,0.416947014297729,"False"
"25544",5,8,12,0.2,0.06,1.5,"wave",4700,0,0,0.419574468085106,"False"
"25545",5,8,13,0.2,0.06,1.5,"wave",4658,0,0,0.418205238299699,"False"
"25546",5,8,14,0.2,0.06,1.5,"wave",4585,0,0,0.420937840785169,"False"
"25547",5,8,15,0.2,0.06,1.5,"wave",4561,0,0,0.422056566542425,"False"
"25548",5,8,16,0.2,0.06,1.5,"wave",4529,0,0,0.420181055420623,"False"
"25549",5,8,17,0.2,0.06,1.5,"wave",4492,0,0,0.418967052537845,"False"
"25550",5,8,18,0.2,0.06,1.5,"wave",9308,0,0,0.202621400945423,"False"
"25551",5,8,19,0.2,0.06,1.5,"wave",9181,0,0,0.204879642740442,"False"
"25552",5,8,20,0.2,0.06,1.5,"wave",9016,0,0,0.206632653061224,"False"
"25553",5,8,21,0.2,0.06,1.5,"wave",8856,0,0,0.209801264679313,"False"
"25554",5,8,22,0.2,0.06,1.5,"wave",8725,0,0,0.213409742120344,"False"
"25555",5,8,23,0.2,0.06,1.5,"wave",8591,0,0,0.216738447212199,"False"
"25556",5,8,24,0.2,0.06,1.5,"wave",8435,0,0,0.221458209839953,"False"
"25557",5,8,25,0.2,0.06,1.5,"wave",8278,0,0,0.224691954578401,"False"
"25558",5,8,26,0.2,0.06,1.5,"wave",8110,0,0,0.228360049321825,"False"
"25559",5,8,27,0.2,0.06,1.5,"wave",7929,0,0,0.230546096607391,"False"
"25560",5,8,28,0.2,0.06,1.5,"wave",7721,0,0,0.234166558735915,"False"
"25561",5,8,29,0.2,0.06,1.5,"wave",7558,0,0,0.238158242921408,"False"
"25562",5,8,30,0.2,0.06,1.5,"wave",7417,0,0,0.242416071187812,"False"
"25563",5,8,31,0.2,0.06,1.5,"wave",7294,0,0,0.245132986015903,"False"
"25564",5,8,32,0.2,0.06,1.5,"wave",7156,0,0,0.247065399664617,"False"
"25565",5,8,33,0.2,0.06,1.5,"wave",6998,0,0,0.250928836810517,"False"
"25566",5,8,34,0.2,0.06,1.5,"wave",6823,0,0,0.254873222922468,"False"
"25567",5,8,35,0.2,0.06,1.5,"wave",6701,0,0,0.364124757498881,"False"
"25568",5,8,36,0.2,0.06,1.5,"wave",6571,0,0,0.367219601278344,"False"
"25569",5,8,37,0.2,0.06,1.5,"wave",6456,0,0,0.369888475836431,"False"
"25570",5,8,38,0.2,0.06,1.5,"wave",6384,0,0,0.371710526315789,"False"
"25571",5,8,39,0.2,0.06,1.5,"wave",6297,0,0,0.373828807368588,"False"
"25572",5,8,40,0.2,0.06,1.5,"wave",6219,0,0,0.37642707830841,"False"
"25573",5,8,41,0.2,0.06,1.5,"wave",6051,0,0,0.385721368368865,"False"
"25574",5,8,42,0.2,0.06,1.5,"wave",5908,1,1,0.389810426540284,"False"
"25575",5,8,43,0.2,0.06,1.5,"wave",5732,3,1,0.394626657362177,"False"
"25576",5,8,44,0.2,0.06,1.5,"wave",5592,1,0,0.391452074391989,"False"
"25577",5,8,45,0.2,0.06,1.5,"wave",5487,2,1,0.392928740659741,"False"
"25578",5,8,46,0.2,0.06,1.5,"wave",5449,9,2,0.388695173426317,"False"
"25579",5,8,47,0.2,0.06,1.5,"wave",5455,5,4,0.391384051329056,"False"
"25580",5,8,48,0.2,0.06,1.5,"wave",5464,14,5,0.390373352855051,"False"
"25581",5,8,49,0.2,0.06,1.5,"wave",5466,16,1,0.392425905598244,"False"
"25582",5,8,50,0.2,0.06,1.5,"wave",5432,19,5,0.39359351988218,"False"
"25583",5,8,51,0.2,0.06,1.5,"wave",5415,20,5,0.395383194829178,"False"
"25584",5,8,52,0.2,0.06,1.5,"wave",5374,29,9,0.394864160774098,"False"
"25585",5,9,1,0.2,0.06,1.5,"wave",5348,32,13,0.398466716529544,"False"
"25586",5,9,2,0.2,0.06,1.5,"wave",5325,47,13,0.40037558685446,"False"
"25587",5,9,3,0.2,0.06,1.5,"wave",5286,41,12,0.405032160423761,"False"
"25588",5,9,4,0.2,0.06,1.5,"wave",5214,50,15,0.404296125815113,"False"
"25589",5,9,5,0.2,0.06,1.5,"wave",5163,56,11,0.404997094712377,"False"
"25590",5,9,6,0.2,0.06,1.5,"wave",5072,49,19,0.408714511041009,"False"
"25591",5,9,7,0.2,0.06,1.5,"wave",5019,54,23,0.40824865511058,"False"
"25592",5,9,8,0.2,0.06,1.5,"wave",4936,45,18,0.412884927066451,"False"
"25593",5,9,9,0.2,0.06,1.5,"wave",4893,51,23,0.414469650521153,"False"
"25594",5,9,10,0.2,0.06,1.5,"wave",4822,47,20,0.417876399834094,"False"
"25595",5,9,11,0.2,0.06,1.5,"wave",4755,41,20,0.42018927444795,"False"
"25596",5,9,12,0.2,0.06,1.5,"wave",4725,35,14,0.424338624338624,"False"
"25597",5,9,13,0.2,0.06,1.5,"wave",4691,27,14,0.428906416542315,"False"
"25598",5,9,14,0.2,0.06,1.5,"wave",4639,29,12,0.430696270748006,"False"
"25599",5,9,15,0.2,0.06,1.5,"wave",4581,26,10,0.432220039292731,"False"
"25600",5,9,16,0.2,0.06,1.5,"wave",4543,26,10,0.433634162447722,"False"
"25601",5,9,17,0.2,0.06,1.5,"wave",4497,26,9,0.437847453858128,"False"
"25602",5,9,18,0.2,0.06,1.5,"wave",9252,29,6,0.20114569822741,"False"
"25603",5,9,19,0.2,0.06,1.5,"wave",9137,58,9,0.20323957535296,"False"
"25604",5,9,20,0.2,0.06,1.5,"wave",8941,79,15,0.207694888714909,"False"
"25605",5,9,21,0.2,0.06,1.5,"wave",8688,92,22,0.210290055248619,"False"
"25606",5,9,22,0.2,0.06,1.5,"wave",8500,99,34,0.214588235294118,"False"
"25607",5,9,23,0.2,0.06,1.5,"wave",8327,109,33,0.216884832472679,"False"
"25608",5,9,24,0.2,0.06,1.5,"wave",8109,103,32,0.22246886175854,"False"
"25609",5,9,25,0.2,0.06,1.5,"wave",7949,101,48,0.223172726129073,"False"
"25610",5,9,26,0.2,0.06,1.5,"wave",7815,98,50,0.229942418426104,"False"
"25611",5,9,27,0.2,0.06,1.5,"wave",7675,87,34,0.234527687296417,"False"
"25612",5,9,28,0.2,0.06,1.5,"wave",7517,80,26,0.238392975921245,"False"
"25613",5,9,29,0.2,0.06,1.5,"wave",7325,82,28,0.243276450511945,"False"
"25614",5,9,30,0.2,0.06,1.5,"wave",7204,83,30,0.247223764575236,"False"
"25615",5,9,31,0.2,0.06,1.5,"wave",7066,76,33,0.251061420888763,"False"
"25616",5,9,32,0.2,0.06,1.5,"wave",6918,73,34,0.255565192252096,"False"
"25617",5,9,33,0.2,0.06,1.5,"wave",6797,66,24,0.258202148006473,"False"
"25618",5,9,34,0.2,0.06,1.5,"wave",6617,56,22,0.26431917787517,"False"
"25619",5,9,35,0.2,0.06,1.5,"wave",6508,61,24,0.370313460356484,"False"
"25620",5,9,36,0.2,0.06,1.5,"wave",6383,53,22,0.373492088359705,"False"
"25621",5,9,37,0.2,0.06,1.5,"wave",6272,49,20,0.37531887755102,"False"
"25622",5,9,38,0.2,0.06,1.5,"wave",6208,50,18,0.377738402061856,"False"
"25623",5,9,39,0.2,0.06,1.5,"wave",6135,49,23,0.379462102689487,"False"
"25624",5,9,40,0.2,0.06,1.5,"wave",6049,47,21,0.383369151925938,"False"
"25625",5,9,41,0.2,0.06,1.5,"wave",5938,30,14,0.391714381946783,"False"
"25626",5,9,42,0.2,0.06,1.5,"wave",5774,32,13,0.392968479390371,"False"
"25627",5,9,43,0.2,0.06,1.5,"wave",5691,32,11,0.393428219996486,"False"
"25628",5,9,44,0.2,0.06,1.5,"wave",5581,27,14,0.394552947500448,"False"
"25629",5,9,45,0.2,0.06,1.5,"wave",5501,35,12,0.396291583348482,"False"
"25630",5,9,46,0.2,0.06,1.5,"wave",5376,28,8,0.392485119047619,"False"
"25631",5,9,47,0.2,0.06,1.5,"wave",5374,34,14,0.392817268328991,"False"
"25632",5,9,48,0.2,0.06,1.5,"wave",5359,34,14,0.397835417055421,"False"
"25633",5,9,49,0.2,0.06,1.5,"wave",5333,30,14,0.397524845302831,"False"
"25634",5,9,50,0.2,0.06,1.5,"wave",5303,20,9,0.40184801056006,"False"
"25635",5,9,51,0.2,0.06,1.5,"wave",5267,17,7,0.402696031896715,"False"
"25636",5,9,52,0.2,0.06,1.5,"wave",5236,18,9,0.40488922841864,"False"
"25637",5,10,1,0.2,0.06,1.5,"wave",5210,22,7,0.408061420345489,"False"
"25638",5,10,2,0.2,0.06,1.5,"wave",5185,21,10,0.410607521697203,"False"
"25639",5,10,3,0.2,0.06,1.5,"wave",5170,22,11,0.412379110251451,"False"
"25640",5,10,4,0.2,0.06,1.5,"wave",5125,24,8,0.415219512195122,"False"
"25641",5,10,5,0.2,0.06,1.5,"wave",5128,21,6,0.416926677067083,"False"
"25642",5,10,6,0.2,0.06,1.5,"wave",5075,18,8,0.420689655172414,"False"
"25643",5,10,7,0.2,0.06,1.5,"wave",5033,22,10,0.421021259686072,"False"
"25644",5,10,8,0.2,0.06,1.5,"wave",4960,16,7,0.427217741935484,"False"
"25645",5,10,9,0.2,0.06,1.5,"wave",4902,21,7,0.427784577723378,"False"
"25646",5,10,10,0.2,0.06,1.5,"wave",4867,16,5,0.431271830696528,"False"
"25647",5,10,11,0.2,0.06,1.5,"wave",4822,17,5,0.43260058067192,"False"
"25648",5,10,12,0.2,0.06,1.5,"wave",4784,17,7,0.436454849498328,"False"
"25649",5,10,13,0.2,0.06,1.5,"wave",4737,15,7,0.43592991344733,"False"
"25650",5,10,14,0.2,0.06,1.5,"wave",4694,19,8,0.437792927141031,"False"
"25651",5,10,15,0.2,0.06,1.5,"wave",4661,18,9,0.440463419866981,"False"
"25652",5,10,16,0.2,0.06,1.5,"wave",4598,17,8,0.440626359286646,"False"
"25653",5,10,17,0.2,0.06,1.5,"wave",4555,19,7,0.443688254665203,"False"
"25654",5,10,18,0.2,0.06,1.5,"wave",9298,17,3,0.212196171219617,"False"
"25655",5,10,19,0.2,0.06,1.5,"wave",9194,20,8,0.215249075484011,"False"
"25656",5,10,20,0.2,0.06,1.5,"wave",9128,30,11,0.216805433829974,"False"
"25657",5,10,21,0.2,0.06,1.5,"wave",8928,34,8,0.222110215053763,"False"
"25658",5,10,22,0.2,0.06,1.5,"wave",8747,46,10,0.225677375100034,"False"
"25659",5,10,23,0.2,0.06,1.5,"wave",8617,51,16,0.227109202738772,"False"
"25660",5,10,24,0.2,0.06,1.5,"wave",8460,57,22,0.230023640661939,"False"
"25661",5,10,25,0.2,0.06,1.5,"wave",8329,62,20,0.23340136871173,"False"
"25662",5,10,26,0.2,0.06,1.5,"wave",8161,58,21,0.236858228158314,"False"
"25663",5,10,27,0.2,0.06,1.5,"wave",7974,58,21,0.240280912967143,"False"
"25664",5,10,28,0.2,0.06,1.5,"wave",7816,55,23,0.243730808597748,"False"
"25665",5,10,29,0.2,0.06,1.5,"wave",7653,53,23,0.248791323663923,"False"
"25666",5,10,30,0.2,0.06,1.5,"wave",7492,45,19,0.253470368392953,"False"
"25667",5,10,31,0.2,0.06,1.5,"wave",7387,37,23,0.255448761337485,"False"
"25668",5,10,32,0.2,0.06,1.5,"wave",7253,35,16,0.257962222528609,"False"
"25669",5,10,33,0.2,0.06,1.5,"wave",7118,27,8,0.261028378758078,"False"
"25670",5,10,34,0.2,0.06,1.5,"wave",6980,31,10,0.263753581661891,"False"
"25671",5,10,35,0.2,0.06,1.5,"wave",6805,31,10,0.36590742101396,"False"
"25672",5,10,36,0.2,0.06,1.5,"wave",6584,33,13,0.37089914945322,"False"
"25673",5,10,37,0.2,0.06,1.5,"wave",6467,35,12,0.37590845832689,"False"
"25674",5,10,38,0.2,0.06,1.5,"wave",6375,33,7,0.379294117647059,"False"
"25675",5,10,39,0.2,0.06,1.5,"wave",6298,30,7,0.381390917751667,"False"
"25676",5,10,40,0.2,0.06,1.5,"wave",6231,35,18,0.382282137698604,"False"
"25677",5,10,41,0.2,0.06,1.5,"wave",6112,25,16,0.394142670157068,"False"
"25678",5,10,42,0.2,0.06,1.5,"wave",6002,18,8,0.393702099300233,"False"
"25679",5,10,43,0.2,0.06,1.5,"wave",5865,10,3,0.394373401534527,"False"
"25680",5,10,44,0.2,0.06,1.5,"wave",5771,15,6,0.394385721712008,"False"
"25681",5,10,45,0.2,0.06,1.5,"wave",5697,11,3,0.394242583816044,"False"
"25682",5,10,46,0.2,0.06,1.5,"wave",5578,13,7,0.394048045894586,"False"
"25683",5,10,47,0.2,0.06,1.5,"wave",5525,13,8,0.392398190045249,"False"
"25684",5,10,48,0.2,0.06,1.5,"wave",5497,8,6,0.397307622339458,"False"
"25685",5,10,49,0.2,0.06,1.5,"wave",5449,10,3,0.398054688933749,"False"
"25686",5,10,50,0.2,0.06,1.5,"wave",5404,11,3,0.396928201332346,"False"
"25687",5,10,51,0.2,0.06,1.5,"wave",5361,11,3,0.399179257601194,"False"
"25688",5,10,52,0.2,0.06,1.5,"wave",5288,10,4,0.400907715582451,"False"
"25689",5,11,1,0.2,0.06,1.5,"wave",5252,12,5,0.404417364813404,"False"
"25690",5,11,2,0.2,0.06,1.5,"wave",5217,13,4,0.404255319148936,"False"
"25691",5,11,3,0.2,0.06,1.5,"wave",5202,13,4,0.408688965782391,"False"
"25692",5,11,4,0.2,0.06,1.5,"wave",5159,15,4,0.405117270788913,"False"
"25693",5,11,5,0.2,0.06,1.5,"wave",5127,16,4,0.409791300955725,"False"
"25694",5,11,6,0.2,0.06,1.5,"wave",5060,22,7,0.412450592885375,"False"
"25695",5,11,7,0.2,0.06,1.5,"wave",5005,25,9,0.412787212787213,"False"
"25696",5,11,8,0.2,0.06,1.5,"wave",4962,25,8,0.4167674324869,"False"
"25697",5,11,9,0.2,0.06,1.5,"wave",4915,22,6,0.415259409969481,"False"
"25698",5,11,10,0.2,0.06,1.5,"wave",4871,25,7,0.417573393553685,"False"
"25699",5,11,11,0.2,0.06,1.5,"wave",4820,25,13,0.418257261410788,"False"
"25700",5,11,12,0.2,0.06,1.5,"wave",4784,27,17,0.420986622073579,"False"
"25701",5,11,13,0.2,0.06,1.5,"wave",4733,20,9,0.420240862032538,"False"
"25702",5,11,14,0.2,0.06,1.5,"wave",4669,16,3,0.42471621332191,"False"
"25703",5,11,15,0.2,0.06,1.5,"wave",4613,15,4,0.424669412529807,"False"
"25704",5,11,16,0.2,0.06,1.5,"wave",4545,16,11,0.428162816281628,"False"
"25705",5,11,17,0.2,0.06,1.5,"wave",4514,15,11,0.428444838280904,"False"
"25706",5,11,18,0.2,0.06,1.5,"wave",9185,7,3,0.202286336418073,"False"
"25707",5,11,19,0.2,0.06,1.5,"wave",9039,4,1,0.20522181657263,"False"
"25708",5,11,20,0.2,0.06,1.5,"wave",8906,8,2,0.209297103076578,"False"
"25709",5,11,21,0.2,0.06,1.5,"wave",8785,9,1,0.210586226522481,"False"
"25710",5,11,22,0.2,0.06,1.5,"wave",8648,8,4,0.214037927844588,"False"
"25711",5,11,23,0.2,0.06,1.5,"wave",8483,14,5,0.21678651420488,"False"
"25712",5,11,24,0.2,0.06,1.5,"wave",8328,13,5,0.220461095100865,"False"
"25713",5,11,25,0.2,0.06,1.5,"wave",8109,21,8,0.22456529781724,"False"
"25714",5,11,26,0.2,0.06,1.5,"wave",7942,20,8,0.227524553009318,"False"
"25715",5,11,27,0.2,0.06,1.5,"wave",7811,26,7,0.23223658942517,"False"
"25716",5,11,28,0.2,0.06,1.5,"wave",7665,28,8,0.234833659491194,"False"
"25717",5,11,29,0.2,0.06,1.5,"wave",7540,33,11,0.238328912466844,"False"
"25718",5,11,30,0.2,0.06,1.5,"wave",7372,39,9,0.242946283233858,"False"
"25719",5,11,31,0.2,0.06,1.5,"wave",7290,37,10,0.245816186556927,"False"
"25720",5,11,32,0.2,0.06,1.5,"wave",7182,40,15,0.250069618490671,"False"
"25721",5,11,33,0.2,0.06,1.5,"wave",6971,40,14,0.252904891694162,"False"
"25722",5,11,34,0.2,0.06,1.5,"wave",6849,37,10,0.254635713242809,"False"
"25723",5,11,35,0.2,0.06,1.5,"wave",6712,36,11,0.358909415971395,"False"
"25724",5,11,36,0.2,0.06,1.5,"wave",6598,37,17,0.364352834192179,"False"
"25725",5,11,37,0.2,0.06,1.5,"wave",6507,34,21,0.366067312125403,"False"
"25726",5,11,38,0.2,0.06,1.5,"wave",6418,28,17,0.368650669990651,"False"
"25727",5,11,39,0.2,0.06,1.5,"wave",6330,23,10,0.371248025276461,"False"
"25728",5,11,40,0.2,0.06,1.5,"wave",6268,24,7,0.374122527121889,"False"
"25729",5,11,41,0.2,0.06,1.5,"wave",6273,29,9,0.379722620755619,"False"
"25730",5,11,42,0.2,0.06,1.5,"wave",6222,26,12,0.385406621665059,"False"
"25731",5,11,43,0.2,0.06,1.5,"wave",6123,29,9,0.383308835538135,"False"
"25732",5,11,44,0.2,0.06,1.5,"wave",6027,21,10,0.385100381616061,"False"
"25733",5,11,45,0.2,0.06,1.5,"wave",5905,23,15,0.384081287044877,"False"
"25734",5,11,46,0.2,0.06,1.5,"wave",5765,23,9,0.38438855160451,"False"
"25735",5,11,47,0.2,0.06,1.5,"wave",5719,20,5,0.387480328728799,"False"
"25736",5,11,48,0.2,0.06,1.5,"wave",5675,26,7,0.388546255506608,"False"
"25737",5,11,49,0.2,0.06,1.5,"wave",5651,36,12,0.389488586090957,"False"
"25738",5,11,50,0.2,0.06,1.5,"wave",5634,32,15,0.393148739794107,"False"
"25739",5,11,51,0.2,0.06,1.5,"wave",5604,33,19,0.396324054246966,"False"
"25740",5,11,52,0.2,0.06,1.5,"wave",5571,32,11,0.399030694668821,"False"
"25741",50,1,1,0.2,0.06,1.5,"wave",2770,0,0,0.197472924187726,"True"
"25742",50,1,2,0.2,0.06,1.5,"wave",2746,0,0,0.201747997086672,"True"
"25743",50,1,3,0.2,0.06,1.5,"wave",2701,0,0,0.209922251018141,"True"
"25744",50,1,4,0.2,0.06,1.5,"wave",2650,0,0,0.209056603773585,"True"
"25745",50,1,5,0.2,0.06,1.5,"wave",2593,0,0,0.210181257231007,"True"
"25746",50,1,6,0.2,0.06,1.5,"wave",2568,0,0,0.211059190031153,"True"
"25747",50,1,7,0.2,0.06,1.5,"wave",2514,0,0,0.214399363564041,"True"
"25748",50,1,8,0.2,0.06,1.5,"wave",2484,0,0,0.216183574879227,"True"
"25749",50,1,9,0.2,0.06,1.5,"wave",2437,0,0,0.220763233483792,"True"
"25750",50,1,10,0.2,0.06,1.5,"wave",2408,0,0,0.223006644518272,"True"
"25751",50,1,11,0.2,0.06,1.5,"wave",2370,0,0,0.225738396624473,"True"
"25752",50,1,12,0.2,0.06,1.5,"wave",2333,0,0,0.228889841405915,"True"
"25753",50,1,13,0.2,0.06,1.5,"wave",2313,0,0,0.233895373973195,"True"
"25754",50,1,14,0.2,0.06,1.5,"wave",2287,0,0,0.236554438128553,"True"
"25755",50,1,15,0.2,0.06,1.5,"wave",2261,0,0,0.237947810703229,"True"
"25756",50,1,16,0.2,0.06,1.5,"wave",2243,0,0,0.240303165403477,"True"
"25757",50,1,17,0.2,0.06,1.5,"wave",2220,0,0,0.241891891891892,"True"
"25758",50,1,18,0.2,0.06,1.5,"wave",6403,0,0,0.0849601749180072,"True"
"25759",50,1,19,0.2,0.06,1.5,"wave",6285,0,0,0.0878281622911695,"True"
"25760",50,1,20,0.2,0.06,1.5,"wave",6130,0,0,0.0902120717781403,"True"
"25761",50,1,21,0.2,0.06,1.5,"wave",6028,0,0,0.0927339084273391,"True"
"25762",50,1,22,0.2,0.06,1.5,"wave",5909,0,0,0.0949399221526485,"True"
"25763",50,1,23,0.2,0.06,1.5,"wave",5779,0,0,0.0982869008478976,"True"
"25764",50,1,24,0.2,0.06,1.5,"wave",5607,0,0,0.101658640984484,"True"
"25765",50,1,25,0.2,0.06,1.5,"wave",5498,0,0,0.104037831938887,"True"
"25766",50,1,26,0.2,0.06,1.5,"wave",5409,0,0,0.105749676465151,"True"
"25767",50,1,27,0.2,0.06,1.5,"wave",5308,0,0,0.107196684250188,"True"
