"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12527",29,10,47,0,0.03,2,"propagule",6272,0,0,0.203125,"False"
"12528",29,10,48,0,0.03,2,"propagule",6205,0,0,0.203062046736503,"False"
"12529",29,10,49,0,0.03,2,"propagule",6145,0,0,0.20553295362083,"False"
"12530",29,10,50,0,0.03,2,"propagule",6118,0,0,0.207747629944426,"False"
"12531",29,10,51,0,0.03,2,"propagule",6041,0,0,0.20973348783314,"False"
"12532",29,10,52,0,0.03,2,"propagule",6002,0,0,0.212262579140287,"False"
"12533",29,11,1,0,0.03,2,"propagule",5947,0,0,0.211871531864806,"False"
"12534",29,11,2,0,0.03,2,"propagule",5897,0,0,0.213667966762761,"False"
"12535",29,11,3,0,0.03,2,"propagule",5819,0,0,0.215329094346108,"False"
"12536",29,11,4,0,0.03,2,"propagule",5776,0,0,0.218836565096953,"False"
"12537",29,11,5,0,0.03,2,"propagule",5710,0,0,0.220490367775832,"False"
"12538",29,11,6,0,0.03,2,"propagule",5658,0,0,0.220749381406858,"False"
"12539",29,11,7,0,0.03,2,"propagule",5608,0,0,0.223252496433666,"False"
"12540",29,11,8,0,0.03,2,"propagule",5546,0,0,0.225207356653444,"False"
"12541",29,11,9,0,0.03,2,"propagule",5503,0,0,0.226421951662729,"False"
"12542",29,11,10,0,0.03,2,"propagule",5453,0,0,0.225563909774436,"False"
"12543",29,11,11,0,0.03,2,"propagule",5366,0,0,0.228475587029445,"False"
"12544",29,11,12,0,0.03,2,"propagule",5324,0,0,0.230465815176559,"False"
"12545",29,11,13,0,0.03,2,"propagule",5282,0,0,0.232677016281711,"False"
"12546",29,11,14,0,0.03,2,"propagule",5230,0,0,0.234990439770555,"False"
"12547",29,11,15,0,0.03,2,"propagule",5164,0,0,0.2356700232378,"False"
"12548",29,11,16,0,0.03,2,"propagule",5094,0,0,0.237926972909305,"False"
"12549",29,11,17,0,0.03,2,"propagule",5037,0,0,0.239229700218384,"False"
"12550",29,11,18,0,0.03,2,"propagule",10090,0,0,0.114172447968285,"False"
"12551",29,11,19,0,0.03,2,"propagule",9963,0,0,0.11693265080799,"False"
"12552",29,11,20,0,0.03,2,"propagule",9787,0,0,0.119137631552059,"False"
"12553",29,11,21,0,0.03,2,"propagule",9596,0,0,0.122134222592747,"False"
"12554",29,11,22,0,0.03,2,"propagule",9420,0,0,0.125690021231423,"False"
"12555",29,11,23,0,0.03,2,"propagule",9218,0,0,0.12714254719028,"False"
"12556",29,11,24,0,0.03,2,"propagule",9043,0,0,0.128276014596926,"False"
"12557",29,11,25,0,0.03,2,"propagule",8851,0,0,0.130832674274093,"False"
"12558",29,11,26,0,0.03,2,"propagule",8673,0,0,0.132480110688343,"False"
"12559",29,11,27,0,0.03,2,"propagule",8517,0,0,0.134554420570623,"False"
"12560",29,11,28,0,0.03,2,"propagule",8329,0,0,0.137831672469684,"False"
"12561",29,11,29,0,0.03,2,"propagule",8194,0,0,0.14083475713937,"False"
"12562",29,11,30,0,0.03,2,"propagule",8030,1,0,0.142839352428394,"False"
"12563",29,11,31,0,0.03,2,"propagule",7864,1,0,0.1456002034588,"False"
"12564",29,11,32,0,0.03,2,"propagule",7707,1,0,0.148436486311146,"False"
"12565",29,11,33,0,0.03,2,"propagule",7600,1,0,0.151184210526316,"False"
"12566",29,11,34,0,0.03,2,"propagule",7462,1,0,0.153578129187885,"False"
"12567",29,11,35,0,0.03,2,"propagule",7345,1,1,0.155752212389381,"False"
"12568",29,11,36,0,0.03,2,"propagule",7214,1,1,0.158164679789299,"False"
"12569",29,11,37,0,0.03,2,"propagule",7097,0,0,0.160067634211639,"False"
"12570",29,11,38,0,0.03,2,"propagule",7011,0,0,0.16203109399515,"False"
"12571",29,11,39,0,0.03,2,"propagule",6949,0,0,0.164196287235573,"False"
"12572",29,11,40,0,0.03,2,"propagule",6881,0,0,0.166545560238337,"False"
"12573",29,11,41,0,0.03,2,"propagule",7178,3,1,0.189885762050711,"False"
"12574",29,11,42,0,0.03,2,"propagule",7225,3,1,0.195847750865052,"False"
"12575",29,11,43,0,0.03,2,"propagule",7170,5,2,0.201534170153417,"False"
"12576",29,11,44,0,0.03,2,"propagule",7145,4,1,0.2,"False"
"12577",29,11,45,0,0.03,2,"propagule",7084,2,0,0.202851496329757,"False"
"12578",29,11,46,0,0.03,2,"propagule",6911,2,0,0.199102879467516,"False"
"12579",29,11,47,0,0.03,2,"propagule",6814,2,1,0.19577340769005,"False"
"12580",29,11,48,0,0.03,2,"propagule",6753,4,2,0.197245668591737,"False"
"12581",29,11,49,0,0.03,2,"propagule",6700,4,2,0.199253731343284,"False"
"12582",29,11,50,0,0.03,2,"propagule",6613,3,1,0.200816573415999,"False"
"12583",29,11,51,0,0.03,2,"propagule",6540,2,0,0.203058103975535,"False"
"12584",29,11,52,0,0.03,2,"propagule",6473,2,0,0.204078479839333,"False"
"12585",3,1,1,0,0.03,2,"propagule",2758,0,0,0.0989847715736041,"True"
"12586",3,1,2,0,0.03,2,"propagule",2730,0,0,0.101098901098901,"True"
"12587",3,1,3,0,0.03,2,"propagule",2646,0,0,0.105442176870748,"True"
"12588",3,1,4,0,0.03,2,"propagule",2594,0,0,0.106784888203547,"True"
"12589",3,1,5,0,0.03,2,"propagule",2577,0,0,0.107101280558789,"True"
"12590",3,1,6,0,0.03,2,"propagule",2516,0,0,0.110492845786963,"True"
"12591",3,1,7,0,0.03,2,"propagule",2490,0,0,0.111244979919679,"True"
"12592",3,1,8,0,0.03,2,"propagule",2451,0,0,0.113015095879233,"True"
"12593",3,1,9,0,0.03,2,"propagule",2413,0,0,0.113137173642768,"True"
"12594",3,1,10,0,0.03,2,"propagule",2384,0,0,0.113255033557047,"True"
"12595",3,1,11,0,0.03,2,"propagule",2352,0,0,0.11437074829932,"True"
"12596",3,1,12,0,0.03,2,"propagule",2345,0,0,0.117697228144989,"True"
"12597",3,1,13,0,0.03,2,"propagule",2322,0,0,0.119293712316968,"True"
"12598",3,1,14,0,0.03,2,"propagule",2306,0,0,0.11968777103209,"True"
"12599",3,1,15,0,0.03,2,"propagule",2297,0,0,0.121898127993034,"True"
"12600",3,1,16,0,0.03,2,"propagule",2279,0,0,0.124616059675296,"True"
"12601",3,1,17,0,0.03,2,"propagule",2258,0,0,0.12400354295837,"True"
"12602",3,1,18,0,0.03,2,"propagule",6756,0,0,0.0438129070455891,"True"
"12603",3,1,19,0,0.03,2,"propagule",6634,0,0,0.0446186312933374,"True"
"12604",3,1,20,0,0.03,2,"propagule",6470,0,0,0.0465224111282844,"True"
"12605",3,1,21,0,0.03,2,"propagule",6370,0,0,0.0491365777080063,"True"
"12606",3,1,22,0,0.03,2,"propagule",6231,0,0,0.0505536831969186,"True"
"12607",3,1,23,0,0.03,2,"propagule",6128,0,0,0.0525456919060052,"True"
"12608",3,1,24,0,0.03,2,"propagule",6010,0,0,0.0544093178036606,"True"
"12609",3,1,25,0,0.03,2,"propagule",5877,0,0,0.0564914071805343,"True"
"12610",3,1,26,0,0.03,2,"propagule",5738,0,0,0.0599512025095852,"True"
"12611",3,1,27,0,0.03,2,"propagule",5663,0,0,0.0610983577609041,"True"
"12612",3,1,28,0,0.03,2,"propagule",5551,0,0,0.062691406953702,"True"
"12613",3,1,29,0,0.03,2,"propagule",5457,0,0,0.064687557265897,"True"
"12614",3,1,30,0,0.03,2,"propagule",5353,0,0,0.0670651970857463,"True"
"12615",3,1,31,0,0.03,2,"propagule",5259,0,0,0.0690245293782088,"True"
"12616",3,1,32,0,0.03,2,"propagule",5143,0,0,0.0703869336962862,"True"
"12617",3,1,33,0,0.03,2,"propagule",5020,0,0,0.0725099601593625,"True"
"12618",3,1,34,0,0.03,2,"propagule",4899,0,0,0.0753214941824862,"True"
"12619",3,1,35,0,0.03,2,"propagule",4820,0,0,0.0780082987551867,"True"
"12620",3,1,36,0,0.03,2,"propagule",4720,0,0,0.0807203389830509,"True"
"12621",3,1,37,0,0.03,2,"propagule",4623,0,0,0.0834955656500108,"True"
"12622",3,1,38,0,0.03,2,"propagule",4555,0,0,0.0854006586169045,"True"
"12623",3,1,39,0,0.03,2,"propagule",4505,0,0,0.0876803551609323,"True"
"12624",3,1,40,0,0.03,2,"propagule",4447,0,0,0.0897234090398021,"True"
"12625",3,1,41,0,0.03,2,"propagule",4493,0,0,0.101936345426219,"True"
"12626",3,1,42,0,0.03,2,"propagule",4455,0,0,0.104826038159371,"True"
"12627",3,1,43,0,0.03,2,"propagule",4425,0,0,0.107796610169492,"True"
"12628",3,1,44,0,0.03,2,"propagule",4421,0,0,0.109477493779688,"True"
"12629",3,1,45,0,0.03,2,"propagule",4395,0,0,0.113083048919226,"True"
"12630",3,1,46,0,0.03,2,"propagule",4338,0,0,0.112955278930383,"True"
"12631",3,1,47,0,0.03,2,"propagule",4305,0,0,0.115447154471545,"True"
"12632",3,1,48,0,0.03,2,"propagule",4267,0,0,0.116943988750879,"True"
"12633",3,1,49,0,0.03,2,"propagule",4207,0,0,0.119087235559781,"True"
"12634",3,1,50,0,0.03,2,"propagule",4173,0,0,0.121016055595495,"True"
"12635",3,1,51,0,0.03,2,"propagule",4141,0,0,0.123883120019319,"True"
"12636",3,1,52,0,0.03,2,"propagule",4087,0,0,0.12551994127722,"True"
"12637",3,2,1,0,0.03,2,"propagule",4049,9,0,0.126944924672759,"False"
"12638",3,2,2,0,0.03,2,"propagule",4007,9,0,0.128025954579486,"False"
"12639",3,2,3,0,0.03,2,"propagule",3970,9,0,0.132745591939547,"False"
"12640",3,2,4,0,0.03,2,"propagule",3938,9,5,0.135093956323007,"False"
"12641",3,2,5,0,0.03,2,"propagule",3890,19,5,0.137275064267352,"False"
"12642",3,2,6,0,0.03,2,"propagule",3840,14,3,0.138802083333333,"False"
"12643",3,2,7,0,0.03,2,"propagule",3809,21,6,0.13888159621948,"False"
"12644",3,2,8,0,0.03,2,"propagule",3770,25,8,0.145092838196286,"False"
"12645",3,2,9,0,0.03,2,"propagule",3721,31,7,0.144316044074174,"False"
"12646",3,2,10,0,0.03,2,"propagule",3687,29,14,0.146189313805262,"False"
"12647",3,2,11,0,0.03,2,"propagule",3650,33,17,0.148493150684932,"False"
"12648",3,2,12,0,0.03,2,"propagule",3604,32,9,0.15149833518313,"False"
"12649",3,2,13,0,0.03,2,"propagule",3569,34,10,0.154665172317176,"False"
"12650",3,2,14,0,0.03,2,"propagule",3522,34,14,0.157013060760931,"False"
"12651",3,2,15,0,0.03,2,"propagule",3470,31,14,0.15850144092219,"False"
"12652",3,2,16,0,0.03,2,"propagule",3428,29,14,0.161610268378063,"False"
"12653",3,2,17,0,0.03,2,"propagule",3383,29,13,0.16316878510198,"False"
"12654",3,2,18,0,0.03,2,"propagule",5867,28,10,0.0945968979035282,"False"
"12655",3,2,19,0,0.03,2,"propagule",5764,36,11,0.0975017349063151,"False"
"12656",3,2,20,0,0.03,2,"propagule",5689,49,11,0.100017577781684,"False"
"12657",3,2,21,0,0.03,2,"propagule",5570,56,14,0.104308797127469,"False"
"12658",3,2,22,0,0.03,2,"propagule",5455,55,18,0.106874427131072,"False"
"12659",3,2,23,0,0.03,2,"propagule",5322,58,17,0.109733183013905,"False"
"12660",3,2,24,0,0.03,2,"propagule",5202,52,17,0.11361014994233,"False"
"12661",3,2,25,0,0.03,2,"propagule",5068,51,23,0.116614048934491,"False"
"12662",3,2,26,0,0.03,2,"propagule",4957,50,24,0.117207988702844,"False"
"12663",3,2,27,0,0.03,2,"propagule",4842,45,16,0.120198265179678,"False"
"12664",3,2,28,0,0.03,2,"propagule",4713,40,10,0.121790791427965,"False"
"12665",3,2,29,0,0.03,2,"propagule",4604,38,13,0.125108601216334,"False"
"12666",3,2,30,0,0.03,2,"propagule",4510,43,13,0.127272727272727,"False"
"12667",3,2,31,0,0.03,2,"propagule",4421,41,12,0.130061072155621,"False"
"12668",3,2,32,0,0.03,2,"propagule",4323,39,18,0.133009484154522,"False"
"12669",3,2,33,0,0.03,2,"propagule",4236,44,18,0.135505193578848,"False"
"12670",3,2,34,0,0.03,2,"propagule",4071,33,15,0.139769098501597,"False"
"12671",3,2,35,0,0.03,2,"propagule",4021,37,12,0.142253170853022,"False"
"12672",3,2,36,0,0.03,2,"propagule",3923,29,14,0.145551873566148,"False"
"12673",3,2,37,0,0.03,2,"propagule",3876,33,19,0.149638802889577,"False"
"12674",3,2,38,0,0.03,2,"propagule",3826,26,12,0.152117093570308,"False"
"12675",3,2,39,0,0.03,2,"propagule",3772,19,7,0.15270413573701,"False"
"12676",3,2,40,0,0.03,2,"propagule",3736,20,8,0.155781584582441,"False"
"12677",3,2,41,0,0.03,2,"propagule",3769,19,10,0.169275669938976,"False"
"12678",3,2,42,0,0.03,2,"propagule",3757,20,6,0.169017833377695,"False"
"12679",3,2,43,0,0.03,2,"propagule",3722,19,8,0.172756582482536,"False"
"12680",3,2,44,0,0.03,2,"propagule",3723,23,8,0.179425194735428,"False"
"12681",3,2,45,0,0.03,2,"propagule",3716,20,6,0.181108719052745,"False"
"12682",3,2,46,0,0.03,2,"propagule",3648,19,10,0.177905701754386,"False"
"12683",3,2,47,0,0.03,2,"propagule",3645,23,9,0.18079561042524,"False"
"12684",3,2,48,0,0.03,2,"propagule",3606,16,5,0.182196339434276,"False"
"12685",3,2,49,0,0.03,2,"propagule",3605,15,6,0.184188626907074,"False"
"12686",3,2,50,0,0.03,2,"propagule",3572,16,8,0.185610302351624,"False"
"12687",3,2,51,0,0.03,2,"propagule",3529,14,7,0.188438651175971,"False"
"12688",3,2,52,0,0.03,2,"propagule",3504,11,6,0.188070776255708,"False"
"12689",3,3,1,0,0.03,2,"propagule",3471,12,5,0.189858830308269,"False"
"12690",3,3,2,0,0.03,2,"propagule",3444,9,5,0.192218350754936,"False"
"12691",3,3,3,0,0.03,2,"propagule",3405,16,4,0.192657856093979,"False"
"12692",3,3,4,0,0.03,2,"propagule",3375,12,4,0.197037037037037,"False"
"12693",3,3,5,0,0.03,2,"propagule",3337,23,7,0.19748276895415,"False"
"12694",3,3,6,0,0.03,2,"propagule",3300,21,10,0.197878787878788,"False"
"12695",3,3,7,0,0.03,2,"propagule",3268,25,13,0.200122399020808,"False"
"12696",3,3,8,0,0.03,2,"propagule",3232,22,7,0.202970297029703,"False"
"12697",3,3,9,0,0.03,2,"propagule",3190,17,5,0.20564263322884,"False"
"12698",3,3,10,0,0.03,2,"propagule",3147,21,7,0.206545916746107,"False"
"12699",3,3,11,0,0.03,2,"propagule",3113,20,8,0.208159331834243,"False"
"12700",3,3,12,0,0.03,2,"propagule",3088,23,10,0.210492227979275,"False"
"12701",3,3,13,0,0.03,2,"propagule",3051,24,9,0.212061619141265,"False"
"12702",3,3,14,0,0.03,2,"propagule",3014,21,8,0.214001327140013,"False"
"12703",3,3,15,0,0.03,2,"propagule",2988,20,8,0.217871485943775,"False"
"12704",3,3,16,0,0.03,2,"propagule",2946,17,7,0.219959266802444,"False"
"12705",3,3,17,0,0.03,2,"propagule",2911,14,9,0.221916867055995,"False"
"12706",3,3,18,0,0.03,2,"propagule",6585,14,7,0.0993166287015945,"False"
"12707",3,3,19,0,0.03,2,"propagule",6494,10,4,0.101786264243917,"False"
"12708",3,3,20,0,0.03,2,"propagule",6404,21,5,0.103216739537789,"False"
"12709",3,3,21,0,0.03,2,"propagule",6246,18,6,0.105987832212616,"False"
"12710",3,3,22,0,0.03,2,"propagule",6113,20,5,0.109929658105676,"False"
"12711",3,3,23,0,0.03,2,"propagule",5910,16,5,0.111844331641286,"False"
"12712",3,3,24,0,0.03,2,"propagule",5782,25,6,0.114839156001384,"False"
"12713",3,3,25,0,0.03,2,"propagule",5693,29,6,0.11839100649921,"False"
"12714",3,3,26,0,0.03,2,"propagule",5609,34,13,0.120520591905866,"False"
"12715",3,3,27,0,0.03,2,"propagule",5493,36,13,0.123429819770617,"False"
"12716",3,3,28,0,0.03,2,"propagule",5378,33,9,0.125883227965787,"False"
"12717",3,3,29,0,0.03,2,"propagule",5285,39,9,0.128098391674551,"False"
"12718",3,3,30,0,0.03,2,"propagule",5177,37,14,0.130577554568283,"False"
"12719",3,3,31,0,0.03,2,"propagule",5054,34,16,0.134151167392165,"False"
"12720",3,3,32,0,0.03,2,"propagule",4929,19,9,0.138364779874214,"False"
"12721",3,3,33,0,0.03,2,"propagule",4844,18,10,0.141205615194055,"False"
"12722",3,3,34,0,0.03,2,"propagule",4719,19,9,0.1451578724306,"False"
"12723",3,3,35,0,0.03,2,"propagule",4649,17,9,0.149709614970961,"False"
"12724",3,3,36,0,0.03,2,"propagule",4532,16,5,0.153353927625772,"False"
"12725",3,3,37,0,0.03,2,"propagule",4428,11,4,0.155600722673893,"False"
"12726",3,3,38,0,0.03,2,"propagule",4383,15,7,0.157426420260096,"False"
"12727",3,3,39,0,0.03,2,"propagule",4332,14,6,0.159741458910434,"False"
"12728",3,3,40,0,0.03,2,"propagule",4283,12,8,0.162269437310297,"False"
"12729",3,3,41,0,0.03,2,"propagule",4413,12,7,0.187627464309993,"False"
"12730",3,3,42,0,0.03,2,"propagule",4415,10,3,0.193431483578709,"False"
"12731",3,3,43,0,0.03,2,"propagule",4397,9,4,0.200591312258358,"False"
"12732",3,3,44,0,0.03,2,"propagule",4343,9,4,0.200322357817177,"False"
"12733",3,3,45,0,0.03,2,"propagule",4307,7,1,0.203622010680288,"False"
"12734",3,3,46,0,0.03,2,"propagule",4191,6,2,0.195657361011692,"False"
"12735",3,3,47,0,0.03,2,"propagule",4158,10,3,0.195526695526696,"False"
"12736",3,3,48,0,0.03,2,"propagule",4146,9,4,0.197057404727448,"False"
"12737",3,3,49,0,0.03,2,"propagule",4146,11,5,0.19922817173179,"False"
"12738",3,3,50,0,0.03,2,"propagule",4105,11,2,0.199756394640682,"False"
"12739",3,3,51,0,0.03,2,"propagule",4082,10,1,0.204801567858893,"False"
"12740",3,3,52,0,0.03,2,"propagule",4052,15,6,0.206811451135242,"False"
"12741",3,4,1,0,0.03,2,"propagule",4041,17,6,0.208364266270725,"False"
"12742",3,4,2,0,0.03,2,"propagule",3991,16,5,0.209471310448509,"False"
"12743",3,4,3,0,0.03,2,"propagule",3932,15,5,0.208799593082401,"False"
"12744",3,4,4,0,0.03,2,"propagule",3889,16,5,0.209308305476986,"False"
"12745",3,4,5,0,0.03,2,"propagule",3849,21,8,0.212262925435178,"False"
"12746",3,4,6,0,0.03,2,"propagule",3801,24,9,0.213891081294396,"False"
"12747",3,4,7,0,0.03,2,"propagule",3743,24,8,0.214533796419984,"False"
"12748",3,4,8,0,0.03,2,"propagule",3704,20,9,0.218142548596112,"False"
"12749",3,4,9,0,0.03,2,"propagule",3664,21,9,0.219978165938865,"False"
"12750",3,4,10,0,0.03,2,"propagule",3639,20,8,0.222863424017587,"False"
"12751",3,4,11,0,0.03,2,"propagule",3610,21,6,0.226315789473684,"False"
"12752",3,4,12,0,0.03,2,"propagule",3581,19,7,0.22731080703714,"False"
"12753",3,4,13,0,0.03,2,"propagule",3550,17,9,0.230140845070423,"False"
"12754",3,4,14,0,0.03,2,"propagule",3503,12,10,0.232372252355124,"False"
"12755",3,4,15,0,0.03,2,"propagule",3464,13,7,0.234122401847575,"False"
"12756",3,4,16,0,0.03,2,"propagule",3422,7,1,0.235242548217417,"False"
"12757",3,4,17,0,0.03,2,"propagule",3385,6,2,0.238995568685377,"False"
"12758",3,4,18,0,0.03,2,"propagule",7001,7,5,0.115269247250393,"False"
"12759",3,4,19,0,0.03,2,"propagule",6896,8,3,0.117024361948956,"False"
"12760",3,4,20,0,0.03,2,"propagule",6735,5,2,0.120564216778025,"False"
"12761",3,4,21,0,0.03,2,"propagule",6595,13,3,0.122517058377559,"False"
"12762",3,4,22,0,0.03,2,"propagule",6475,17,2,0.125250965250965,"False"
"12763",3,4,23,0,0.03,2,"propagule",6361,21,6,0.126866844835718,"False"
"12764",3,4,24,0,0.03,2,"propagule",6205,31,6,0.128928283642224,"False"
"12765",3,4,25,0,0.03,2,"propagule",6095,30,6,0.132567678424938,"False"
"12766",3,4,26,0,0.03,2,"propagule",5987,31,13,0.134457992316686,"False"
"12767",3,4,27,0,0.03,2,"propagule",5875,36,13,0.137021276595745,"False"
"12768",3,4,28,0,0.03,2,"propagule",5758,33,15,0.140500173671414,"False"
"12769",3,4,29,0,0.03,2,"propagule",5638,36,14,0.142603760198652,"False"
"12770",3,4,30,0,0.03,2,"propagule",5496,29,9,0.144650655021834,"False"
"12771",3,4,31,0,0.03,2,"propagule",5362,23,8,0.147519582245431,"False"
"12772",3,4,32,0,0.03,2,"propagule",5246,26,10,0.148684712161647,"False"
"12773",3,4,33,0,0.03,2,"propagule",5138,28,11,0.1508369015181,"False"
"12774",3,4,34,0,0.03,2,"propagule",5027,31,12,0.152775014919435,"False"
"12775",3,4,35,0,0.03,2,"propagule",4941,28,11,0.156041287188828,"False"
"12776",3,4,36,0,0.03,2,"propagule",4860,25,9,0.158847736625514,"False"
"12777",3,4,37,0,0.03,2,"propagule",4769,22,8,0.163136925980289,"False"
"12778",3,4,38,0,0.03,2,"propagule",4692,26,7,0.163256606990622,"False"
"12779",3,4,39,0,0.03,2,"propagule",4645,23,7,0.165123789020452,"False"
"12780",3,4,40,0,0.03,2,"propagule",4581,25,10,0.166994106090373,"False"
"12781",3,4,41,0,0.03,2,"propagule",4696,22,7,0.193143100511073,"False"
"12782",3,4,42,0,0.03,2,"propagule",4635,17,11,0.194606256742179,"False"
"12783",3,4,43,0,0.03,2,"propagule",4651,20,11,0.200172006020211,"False"
"12784",3,4,44,0,0.03,2,"propagule",4626,14,8,0.206225680933852,"False"
"12785",3,4,45,0,0.03,2,"propagule",4561,17,7,0.207191405393554,"False"
"12786",3,4,46,0,0.03,2,"propagule",4439,12,3,0.201847262897049,"False"
"12787",3,4,47,0,0.03,2,"propagule",4424,12,6,0.205244122965642,"False"
"12788",3,4,48,0,0.03,2,"propagule",4401,14,5,0.206316746194047,"False"
"12789",3,4,49,0,0.03,2,"propagule",4381,10,3,0.206573841588678,"False"
"12790",3,4,50,0,0.03,2,"propagule",4345,12,4,0.206674338319908,"False"
"12791",3,4,51,0,0.03,2,"propagule",4322,11,7,0.212633040259139,"False"
"12792",3,4,52,0,0.03,2,"propagule",4282,13,5,0.212984586641756,"False"
"12793",3,5,1,0,0.03,2,"propagule",4253,8,2,0.217258405831178,"False"
"12794",3,5,2,0,0.03,2,"propagule",4214,9,4,0.218082581869957,"False"
"12795",3,5,3,0,0.03,2,"propagule",4183,8,4,0.219459717905809,"False"
"12796",3,5,4,0,0.03,2,"propagule",4147,7,4,0.222329394743188,"False"
"12797",3,5,5,0,0.03,2,"propagule",4123,5,5,0.223623575066699,"False"
"12798",3,5,6,0,0.03,2,"propagule",4102,6,3,0.226474890297416,"False"
"12799",3,5,7,0,0.03,2,"propagule",4059,3,1,0.225424981522543,"False"
"12800",3,5,8,0,0.03,2,"propagule",4037,4,1,0.229130542482041,"False"
"12801",3,5,9,0,0.03,2,"propagule",3985,3,0,0.230363864491844,"False"
"12802",3,5,10,0,0.03,2,"propagule",3955,3,3,0.235145385587863,"False"
"12803",3,5,11,0,0.03,2,"propagule",3905,3,3,0.235851472471191,"False"
"12804",3,5,12,0,0.03,2,"propagule",3863,0,0,0.23789800673052,"True"
"12805",3,5,13,0,0.03,2,"propagule",3828,0,0,0.237722048066876,"True"
"12806",3,5,14,0,0.03,2,"propagule",3817,0,0,0.238407126015195,"True"
"12807",3,5,15,0,0.03,2,"propagule",3779,0,0,0.239216724001058,"True"
"12808",3,5,16,0,0.03,2,"propagule",3740,0,0,0.240374331550802,"True"
"12809",3,5,17,0,0.03,2,"propagule",3700,0,0,0.242702702702703,"True"
"12810",3,5,18,0,0.03,2,"propagule",7969,0,0,0.11155728447735,"True"
"12811",3,5,19,0,0.03,2,"propagule",7858,0,0,0.113133112751336,"True"
"12812",3,5,20,0,0.03,2,"propagule",7717,0,0,0.115588959440197,"True"
"12813",3,5,21,0,0.03,2,"propagule",7522,0,0,0.117920765753789,"True"
"12814",3,5,22,0,0.03,2,"propagule",7341,0,0,0.120692003814194,"True"
"12815",3,5,23,0,0.03,2,"propagule",7197,0,0,0.122967903293039,"True"
"12816",3,5,24,0,0.03,2,"propagule",7005,0,0,0.124197002141328,"True"
"12817",3,5,25,0,0.03,2,"propagule",6812,0,0,0.127275396359366,"True"
"12818",3,5,26,0,0.03,2,"propagule",6660,0,0,0.131381381381381,"True"
"12819",3,5,27,0,0.03,2,"propagule",6547,0,0,0.133190774400489,"True"
"12820",3,5,28,0,0.03,2,"propagule",6451,0,0,0.137653077042319,"True"
