"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12435",29,9,7,0.5,0.045,0.5,"propagule",4956,0,0,0.600282485875706,"False"
"12436",29,9,8,0.5,0.045,0.5,"propagule",4902,0,0,0.601387188902489,"False"
"12437",29,9,9,0.5,0.045,0.5,"propagule",4861,0,0,0.601522320510183,"False"
"12438",29,9,10,0.5,0.045,0.5,"propagule",4803,0,0,0.603164688736207,"False"
"12439",29,9,11,0.5,0.045,0.5,"propagule",4767,0,0,0.604992657856094,"False"
"12440",29,9,12,0.5,0.045,0.5,"propagule",4715,0,0,0.605302226935313,"False"
"12441",29,9,13,0.5,0.045,0.5,"propagule",4663,0,0,0.606476517263564,"False"
"12442",29,9,14,0.5,0.045,0.5,"propagule",4598,0,0,0.607872988255763,"False"
"12443",29,9,15,0.5,0.045,0.5,"propagule",4561,0,0,0.60885770664328,"False"
"12444",29,9,16,0.5,0.045,0.5,"propagule",4518,0,0,0.611775121735281,"False"
"12445",29,9,17,0.5,0.045,0.5,"propagule",4473,0,0,0.615470601386094,"False"
"12446",29,9,18,0.5,0.045,0.5,"propagule",8870,0,0,0.296730552423901,"False"
"12447",29,9,19,0.5,0.045,0.5,"propagule",8768,0,0,0.29915602189781,"False"
"12448",29,9,20,0.5,0.045,0.5,"propagule",8578,0,0,0.301935183026346,"False"
"12449",29,9,21,0.5,0.045,0.5,"propagule",8414,0,0,0.306275255526503,"False"
"12450",29,9,22,0.5,0.045,0.5,"propagule",8208,0,0,0.310794346978558,"False"
"12451",29,9,23,0.5,0.045,0.5,"propagule",8067,0,0,0.315110945828685,"False"
"12452",29,9,24,0.5,0.045,0.5,"propagule",7889,0,0,0.319558879452402,"False"
"12453",29,9,25,0.5,0.045,0.5,"propagule",7764,0,0,0.323930963420917,"False"
"12454",29,9,26,0.5,0.045,0.5,"propagule",7633,0,0,0.327918249705227,"False"
"12455",29,9,27,0.5,0.045,0.5,"propagule",7515,0,0,0.331869594145043,"False"
"12456",29,9,28,0.5,0.045,0.5,"propagule",7399,0,0,0.335180429787809,"False"
"12457",29,9,29,0.5,0.045,0.5,"propagule",7292,0,0,0.339138782227098,"False"
"12458",29,9,30,0.5,0.045,0.5,"propagule",7150,0,0,0.341538461538462,"False"
"12459",29,9,31,0.5,0.045,0.5,"propagule",7022,0,0,0.344915978353745,"False"
"12460",29,9,32,0.5,0.045,0.5,"propagule",6863,0,0,0.348681334693283,"False"
"12461",29,9,33,0.5,0.045,0.5,"propagule",6783,0,0,0.353236031254607,"False"
"12462",29,9,34,0.5,0.045,0.5,"propagule",6686,0,0,0.355369428656895,"False"
"12463",29,9,35,0.5,0.045,0.5,"propagule",6567,0,0,0.565250494898736,"False"
"12464",29,9,36,0.5,0.045,0.5,"propagule",6454,0,0,0.568174775333127,"False"
"12465",29,9,37,0.5,0.045,0.5,"propagule",6352,0,0,0.570686397984887,"False"
"12466",29,9,38,0.5,0.045,0.5,"propagule",6272,0,0,0.572704081632653,"False"
"12467",29,9,39,0.5,0.045,0.5,"propagule",6212,0,0,0.574211204121056,"False"
"12468",29,9,40,0.5,0.045,0.5,"propagule",6125,0,0,0.577632653061224,"False"
"12469",29,9,41,0.5,0.045,0.5,"propagule",6587,1,0,0.580841050554122,"False"
"12470",29,9,42,0.5,0.045,0.5,"propagule",6595,3,1,0.578165276724791,"False"
"12471",29,9,43,0.5,0.045,0.5,"propagule",6532,2,1,0.580220453153705,"False"
"12472",29,9,44,0.5,0.045,0.5,"propagule",6492,2,1,0.581792975970425,"False"
"12473",29,9,45,0.5,0.045,0.5,"propagule",6449,0,0,0.583966506435106,"False"
"12474",29,9,46,0.5,0.045,0.5,"propagule",6152,0,0,0.584687906371912,"False"
"12475",29,9,47,0.5,0.045,0.5,"propagule",6025,0,0,0.5850622406639,"False"
"12476",29,9,48,0.5,0.045,0.5,"propagule",5953,0,0,0.587266924239879,"False"
"12477",29,9,49,0.5,0.045,0.5,"propagule",5894,0,0,0.589073634204275,"False"
"12478",29,9,50,0.5,0.045,0.5,"propagule",5810,0,0,0.591738382099828,"False"
"12479",29,9,51,0.5,0.045,0.5,"propagule",5758,0,0,0.592914206321639,"False"
"12480",29,9,52,0.5,0.045,0.5,"propagule",5692,0,0,0.593640196767393,"True"
"12481",29,10,1,0.5,0.045,0.5,"propagule",5640,0,0,0.595921985815603,"True"
"12482",29,10,2,0.5,0.045,0.5,"propagule",5571,0,0,0.597199784598815,"True"
"12483",29,10,3,0.5,0.045,0.5,"propagule",5527,0,0,0.599421024063687,"True"
"12484",29,10,4,0.5,0.045,0.5,"propagule",5464,0,0,0.600292825768668,"True"
"12485",29,10,5,0.5,0.045,0.5,"propagule",5407,0,0,0.603476974292584,"True"
"12486",29,10,6,0.5,0.045,0.5,"propagule",5350,0,0,0.60392523364486,"True"
"12487",29,10,7,0.5,0.045,0.5,"propagule",5276,0,0,0.608794541319181,"True"
"12488",29,10,8,0.5,0.045,0.5,"propagule",5226,0,0,0.609452736318408,"True"
"12489",29,10,9,0.5,0.045,0.5,"propagule",5177,0,0,0.610778443113772,"True"
"12490",29,10,10,0.5,0.045,0.5,"propagule",5129,0,0,0.611815168648859,"True"
"12491",29,10,11,0.5,0.045,0.5,"propagule",5077,0,0,0.614536143391767,"True"
"12492",29,10,12,0.5,0.045,0.5,"propagule",5004,0,0,0.616306954436451,"True"
"12493",29,10,13,0.5,0.045,0.5,"propagule",4944,0,0,0.616909385113269,"True"
"12494",29,10,14,0.5,0.045,0.5,"propagule",4871,0,0,0.619380004105933,"True"
"12495",29,10,15,0.5,0.045,0.5,"propagule",4825,0,0,0.621554404145078,"True"
"12496",29,10,16,0.5,0.045,0.5,"propagule",4777,0,0,0.623403809922546,"True"
"12497",29,10,17,0.5,0.045,0.5,"propagule",4721,0,0,0.626562169031985,"True"
"12498",29,10,18,0.5,0.045,0.5,"propagule",9758,0,0,0.295962287353966,"True"
"12499",29,10,19,0.5,0.045,0.5,"propagule",9646,0,0,0.299191374663073,"True"
"12500",29,10,20,0.5,0.045,0.5,"propagule",9467,0,0,0.301573888243372,"True"
"12501",29,10,21,0.5,0.045,0.5,"propagule",9274,0,0,0.306663791244339,"True"
"12502",29,10,22,0.5,0.045,0.5,"propagule",9076,0,0,0.308616130453944,"True"
"12503",29,10,23,0.5,0.045,0.5,"propagule",8852,0,0,0.311455038409399,"True"
"12504",29,10,24,0.5,0.045,0.5,"propagule",8620,0,0,0.313805104408353,"True"
"12505",29,10,25,0.5,0.045,0.5,"propagule",8436,0,0,0.317686107159791,"True"
"12506",29,10,26,0.5,0.045,0.5,"propagule",8257,0,0,0.322272011626499,"True"
"12507",29,10,27,0.5,0.045,0.5,"propagule",8137,0,0,0.325427061570603,"True"
"12508",29,10,28,0.5,0.045,0.5,"propagule",7963,0,0,0.32864498304659,"True"
"12509",29,10,29,0.5,0.045,0.5,"propagule",7817,0,0,0.332352564922605,"True"
"12510",29,10,30,0.5,0.045,0.5,"propagule",7657,0,0,0.336815985372861,"True"
"12511",29,10,31,0.5,0.045,0.5,"propagule",7553,0,0,0.339864954322786,"True"
"12512",29,10,32,0.5,0.045,0.5,"propagule",7412,0,0,0.344036697247706,"True"
"12513",29,10,33,0.5,0.045,0.5,"propagule",7298,0,0,0.347492463688682,"True"
"12514",29,10,34,0.5,0.045,0.5,"propagule",7133,0,0,0.351044441329034,"True"
"12515",29,10,35,0.5,0.045,0.5,"propagule",7021,0,0,0.564591938470303,"False"
"12516",29,10,36,0.5,0.045,0.5,"propagule",6883,0,0,0.567775679209647,"False"
"12517",29,10,37,0.5,0.045,0.5,"propagule",6817,0,0,0.569898782455626,"False"
"12518",29,10,38,0.5,0.045,0.5,"propagule",6723,0,0,0.571322326342407,"True"
"12519",29,10,39,0.5,0.045,0.5,"propagule",6663,0,0,0.573165240882485,"True"
"12520",29,10,40,0.5,0.045,0.5,"propagule",6581,0,0,0.573924935420149,"True"
"12521",29,10,41,0.5,0.045,0.5,"propagule",7007,0,0,0.574711003282432,"True"
"12522",29,10,42,0.5,0.045,0.5,"propagule",7018,0,0,0.577514961527501,"True"
"12523",29,10,43,0.5,0.045,0.5,"propagule",6994,0,0,0.577209036316843,"True"
"12524",29,10,44,0.5,0.045,0.5,"propagule",6986,0,0,0.577154308617234,"True"
"12525",29,10,45,0.5,0.045,0.5,"propagule",6928,0,0,0.580687066974596,"True"
"12526",29,10,46,0.5,0.045,0.5,"propagule",6601,0,0,0.579457657930617,"True"
"12527",29,10,47,0.5,0.045,0.5,"propagule",6493,0,0,0.579547204681965,"True"
"12528",29,10,48,0.5,0.045,0.5,"propagule",6387,0,0,0.581650227023642,"True"
"12529",29,10,49,0.5,0.045,0.5,"propagule",6309,0,0,0.583135203677286,"True"
"12530",29,10,50,0.5,0.045,0.5,"propagule",6253,0,0,0.58611866304174,"True"
"12531",29,10,51,0.5,0.045,0.5,"propagule",6177,0,0,0.588473368949328,"True"
"12532",29,10,52,0.5,0.045,0.5,"propagule",6116,0,0,0.588293001962067,"True"
"12533",29,11,1,0.5,0.045,0.5,"propagule",6055,0,0,0.590751445086705,"True"
"12534",29,11,2,0.5,0.045,0.5,"propagule",5981,0,0,0.59404781809062,"True"
"12535",29,11,3,0.5,0.045,0.5,"propagule",5909,0,0,0.597055339312913,"True"
"12536",29,11,4,0.5,0.045,0.5,"propagule",5828,0,0,0.598318462594372,"True"
"12537",29,11,5,0.5,0.045,0.5,"propagule",5770,0,0,0.599653379549393,"True"
"12538",29,11,6,0.5,0.045,0.5,"propagule",5703,0,0,0.602489917587235,"True"
"12539",29,11,7,0.5,0.045,0.5,"propagule",5659,0,0,0.60452376745008,"True"
"12540",29,11,8,0.5,0.045,0.5,"propagule",5594,0,0,0.606542724347515,"True"
"12541",29,11,9,0.5,0.045,0.5,"propagule",5542,0,0,0.607181522915915,"True"
"12542",29,11,10,0.5,0.045,0.5,"propagule",5477,0,0,0.609640314040533,"True"
"12543",29,11,11,0.5,0.045,0.5,"propagule",5422,0,0,0.610660272962007,"True"
"12544",29,11,12,0.5,0.045,0.5,"propagule",5349,0,0,0.612077023742756,"True"
"12545",29,11,13,0.5,0.045,0.5,"propagule",5294,0,0,0.613713638080846,"True"
"12546",29,11,14,0.5,0.045,0.5,"propagule",5230,0,0,0.615869980879541,"True"
"12547",29,11,15,0.5,0.045,0.5,"propagule",5189,0,0,0.616496434765851,"True"
"12548",29,11,16,0.5,0.045,0.5,"propagule",5125,0,0,0.618341463414634,"True"
"12549",29,11,17,0.5,0.045,0.5,"propagule",5071,0,0,0.621179254584895,"True"
"12550",29,11,18,0.5,0.045,0.5,"propagule",10499,0,0,0.291265834841413,"True"
"12551",29,11,19,0.5,0.045,0.5,"propagule",10369,0,0,0.293663805574308,"True"
"12552",29,11,20,0.5,0.045,0.5,"propagule",10133,0,0,0.297246619954604,"True"
"12553",29,11,21,0.5,0.045,0.5,"propagule",9921,0,0,0.300070557403488,"True"
"12554",29,11,22,0.5,0.045,0.5,"propagule",9682,0,0,0.303552984920471,"True"
"12555",29,11,23,0.5,0.045,0.5,"propagule",9431,0,0,0.307602587212385,"True"
"12556",29,11,24,0.5,0.045,0.5,"propagule",9212,0,0,0.311550151975684,"True"
"12557",29,11,25,0.5,0.045,0.5,"propagule",9033,1,1,0.315620502601572,"False"
"12558",29,11,26,0.5,0.045,0.5,"propagule",8837,1,1,0.320583908566256,"False"
"12559",29,11,27,0.5,0.045,0.5,"propagule",8669,0,0,0.32414349982697,"True"
"12560",29,11,28,0.5,0.045,0.5,"propagule",8490,0,0,0.328150765606596,"True"
"12561",29,11,29,0.5,0.045,0.5,"propagule",8343,0,0,0.332374445643054,"True"
"12562",29,11,30,0.5,0.045,0.5,"propagule",8191,0,0,0.335490172140154,"True"
"12563",29,11,31,0.5,0.045,0.5,"propagule",8025,0,0,0.338691588785047,"True"
"12564",29,11,32,0.5,0.045,0.5,"propagule",7837,0,0,0.343626387648335,"False"
"12565",29,11,33,0.5,0.045,0.5,"propagule",7715,0,0,0.347375243033053,"False"
"12566",29,11,34,0.5,0.045,0.5,"propagule",7569,0,0,0.351037125115603,"False"
"12567",29,11,35,0.5,0.045,0.5,"propagule",7449,0,0,0.564102564102564,"True"
"12568",29,11,36,0.5,0.045,0.5,"propagule",7318,0,0,0.568734626947253,"True"
"12569",29,11,37,0.5,0.045,0.5,"propagule",7219,0,0,0.569885025626818,"True"
"12570",29,11,38,0.5,0.045,0.5,"propagule",7120,0,0,0.573314606741573,"True"
"12571",29,11,39,0.5,0.045,0.5,"propagule",7043,0,0,0.575890955558711,"True"
"12572",29,11,40,0.5,0.045,0.5,"propagule",6933,0,0,0.578681667387855,"True"
"12573",29,11,41,0.5,0.045,0.5,"propagule",7358,0,0,0.580728458820332,"True"
"12574",29,11,42,0.5,0.045,0.5,"propagule",7372,0,0,0.584915897992404,"True"
"12575",29,11,43,0.5,0.045,0.5,"propagule",7371,0,0,0.582960249626916,"True"
"12576",29,11,44,0.5,0.045,0.5,"propagule",7320,0,0,0.582786885245902,"True"
"12577",29,11,45,0.5,0.045,0.5,"propagule",7294,0,0,0.583219084178777,"True"
"12578",29,11,46,0.5,0.045,0.5,"propagule",6948,0,0,0.583477259643063,"True"
"12579",29,11,47,0.5,0.045,0.5,"propagule",6804,0,0,0.584803057025279,"True"
"12580",29,11,48,0.5,0.045,0.5,"propagule",6695,0,0,0.586855862584018,"True"
"12581",29,11,49,0.5,0.045,0.5,"propagule",6613,0,0,0.588991380613942,"True"
"12582",29,11,50,0.5,0.045,0.5,"propagule",6547,0,0,0.591263173972812,"True"
"12583",29,11,51,0.5,0.045,0.5,"propagule",6460,0,0,0.593653250773994,"True"
"12584",29,11,52,0.5,0.045,0.5,"propagule",6389,0,0,0.59571137893254,"True"
"12585",3,1,1,0.5,0.045,0.5,"propagule",2697,0,0,0.488320355951057,"True"
"12586",3,1,2,0.5,0.045,0.5,"propagule",2642,0,0,0.488644965934898,"True"
"12587",3,1,3,0.5,0.045,0.5,"propagule",2558,0,0,0.490226739640344,"True"
"12588",3,1,4,0.5,0.045,0.5,"propagule",2512,0,0,0.490445859872611,"True"
"12589",3,1,5,0.5,0.045,0.5,"propagule",2458,0,0,0.488608624898291,"True"
"12590",3,1,6,0.5,0.045,0.5,"propagule",2390,0,0,0.491213389121339,"True"
"12591",3,1,7,0.5,0.045,0.5,"propagule",2321,0,0,0.492460146488582,"True"
"12592",3,1,8,0.5,0.045,0.5,"propagule",2259,0,0,0.490925188136344,"True"
"12593",3,1,9,0.5,0.045,0.5,"propagule",2207,0,0,0.493429995468962,"True"
"12594",3,1,10,0.5,0.045,0.5,"propagule",2131,0,0,0.490849366494603,"True"
"12595",3,1,11,0.5,0.045,0.5,"propagule",2075,0,0,0.493012048192771,"True"
"12596",3,1,12,0.5,0.045,0.5,"propagule",2024,0,0,0.495553359683794,"True"
"12597",3,1,13,0.5,0.045,0.5,"propagule",1968,0,0,0.496443089430894,"True"
"12598",3,1,14,0.5,0.045,0.5,"propagule",1907,0,0,0.498689040377556,"True"
"12599",3,1,15,0.5,0.045,0.5,"propagule",1850,0,0,0.5,"True"
"12600",3,1,16,0.5,0.045,0.5,"propagule",1800,0,0,0.498333333333333,"True"
"12601",3,1,17,0.5,0.045,0.5,"propagule",1756,0,0,0.497722095671982,"True"
"12602",3,1,18,0.5,0.045,0.5,"propagule",5086,0,0,0.170467951238694,"True"
"12603",3,1,19,0.5,0.045,0.5,"propagule",4927,0,0,0.17170692104729,"True"
"12604",3,1,20,0.5,0.045,0.5,"propagule",4683,0,0,0.175101430706812,"True"
"12605",3,1,21,0.5,0.045,0.5,"propagule",4572,0,0,0.177821522309711,"True"
"12606",3,1,22,0.5,0.045,0.5,"propagule",4351,0,0,0.179728797977476,"True"
"12607",3,1,23,0.5,0.045,0.5,"propagule",4232,0,0,0.181710775047259,"True"
"12608",3,1,24,0.5,0.045,0.5,"propagule",4117,0,0,0.184600437211562,"True"
"12609",3,1,25,0.5,0.045,0.5,"propagule",3978,0,0,0.186525892408245,"True"
"12610",3,1,26,0.5,0.045,0.5,"propagule",3904,0,0,0.19031762295082,"True"
"12611",3,1,27,0.5,0.045,0.5,"propagule",3713,0,0,0.191758685698896,"True"
"12612",3,1,28,0.5,0.045,0.5,"propagule",3555,0,0,0.1971870604782,"True"
"12613",3,1,29,0.5,0.045,0.5,"propagule",3458,0,0,0.199537304800463,"True"
"12614",3,1,30,0.5,0.045,0.5,"propagule",3336,0,0,0.202338129496403,"True"
"12615",3,1,31,0.5,0.045,0.5,"propagule",3244,0,0,0.205302096177559,"True"
"12616",3,1,32,0.5,0.045,0.5,"propagule",3167,0,0,0.207451847173982,"True"
"12617",3,1,33,0.5,0.045,0.5,"propagule",3036,0,0,0.214097496706192,"True"
"12618",3,1,34,0.5,0.045,0.5,"propagule",2962,0,0,0.217083051991897,"True"
"12619",3,1,35,0.5,0.045,0.5,"propagule",2794,0,0,0.475662133142448,"True"
"12620",3,1,36,0.5,0.045,0.5,"propagule",2732,0,0,0.477672035139092,"True"
"12621",3,1,37,0.5,0.045,0.5,"propagule",2629,0,0,0.480791175351845,"True"
"12622",3,1,38,0.5,0.045,0.5,"propagule",2595,0,0,0.482851637764933,"True"
"12623",3,1,39,0.5,0.045,0.5,"propagule",2544,0,0,0.483883647798742,"True"
"12624",3,1,40,0.5,0.045,0.5,"propagule",2504,0,0,0.486421725239617,"True"
"12625",3,1,41,0.5,0.045,0.5,"propagule",2646,0,0,0.488662131519274,"True"
"12626",3,1,42,0.5,0.045,0.5,"propagule",2678,0,0,0.488424197162061,"True"
"12627",3,1,43,0.5,0.045,0.5,"propagule",2694,0,0,0.488492947290275,"True"
"12628",3,1,44,0.5,0.045,0.5,"propagule",2682,0,0,0.489187173750932,"True"
"12629",3,1,45,0.5,0.045,0.5,"propagule",2704,0,0,0.492973372781065,"True"
"12630",3,1,46,0.5,0.045,0.5,"propagule",2592,0,0,0.491512345679012,"True"
"12631",3,1,47,0.5,0.045,0.5,"propagule",2557,0,0,0.494329292139226,"True"
"12632",3,1,48,0.5,0.045,0.5,"propagule",2548,0,0,0.494505494505495,"True"
"12633",3,1,49,0.5,0.045,0.5,"propagule",2522,0,0,0.497224425059477,"True"
"12634",3,1,50,0.5,0.045,0.5,"propagule",2512,0,0,0.497611464968153,"True"
"12635",3,1,51,0.5,0.045,0.5,"propagule",2490,0,0,0.497991967871486,"True"
"12636",3,1,52,0.5,0.045,0.5,"propagule",2493,0,0,0.498997192137986,"True"
"12637",3,2,1,0.5,0.045,0.5,"propagule",2461,3,0,0.502234863876473,"False"
"12638",3,2,2,0.5,0.045,0.5,"propagule",2453,3,0,0.502242152466368,"False"
"12639",3,2,3,0.5,0.045,0.5,"propagule",2421,3,0,0.505989260636101,"False"
"12640",3,2,4,0.5,0.045,0.5,"propagule",2395,4,2,0.507724425887265,"False"
"12641",3,2,5,0.5,0.045,0.5,"propagule",2364,8,3,0.509306260575296,"False"
"12642",3,2,6,0.5,0.045,0.5,"propagule",2337,6,3,0.51048352588789,"False"
"12643",3,2,7,0.5,0.045,0.5,"propagule",2319,7,3,0.51272100043122,"False"
"12644",3,2,8,0.5,0.045,0.5,"propagule",2289,7,2,0.514635211882918,"False"
"12645",3,2,9,0.5,0.045,0.5,"propagule",2267,5,2,0.516982796647552,"False"
"12646",3,2,10,0.5,0.045,0.5,"propagule",2245,4,2,0.518485523385301,"False"
"12647",3,2,11,0.5,0.045,0.5,"propagule",2210,3,2,0.52262443438914,"False"
"12648",3,2,12,0.5,0.045,0.5,"propagule",2172,5,2,0.523941068139963,"False"
"12649",3,2,13,0.5,0.045,0.5,"propagule",2145,6,2,0.525407925407925,"False"
"12650",3,2,14,0.5,0.045,0.5,"propagule",2114,7,2,0.527909176915799,"False"
"12651",3,2,15,0.5,0.045,0.5,"propagule",2093,6,3,0.527950310559006,"False"
"12652",3,2,16,0.5,0.045,0.5,"propagule",2058,5,2,0.527210884353742,"False"
"12653",3,2,17,0.5,0.045,0.5,"propagule",2028,3,1,0.530571992110454,"False"
"12654",3,2,18,0.5,0.045,0.5,"propagule",3603,3,3,0.296697196780461,"False"
"12655",3,2,19,0.5,0.045,0.5,"propagule",3534,5,2,0.298245614035088,"False"
"12656",3,2,20,0.5,0.045,0.5,"propagule",3471,3,0,0.301065975223279,"False"
"12657",3,2,21,0.5,0.045,0.5,"propagule",3383,3,0,0.305645876441029,"False"
"12658",3,2,22,0.5,0.045,0.5,"propagule",3325,3,1,0.310375939849624,"False"
"12659",3,2,23,0.5,0.045,0.5,"propagule",3285,4,3,0.313546423135464,"False"
"12660",3,2,24,0.5,0.045,0.5,"propagule",3218,3,2,0.316967060285892,"False"
"12661",3,2,25,0.5,0.045,0.5,"propagule",3157,1,1,0.321824516946468,"False"
"12662",3,2,26,0.5,0.045,0.5,"propagule",3102,1,1,0.32495164410058,"False"
"12663",3,2,27,0.5,0.045,0.5,"propagule",3036,0,0,0.329710144927536,"False"
"12664",3,2,28,0.5,0.045,0.5,"propagule",2967,0,0,0.33602965958881,"False"
"12665",3,2,29,0.5,0.045,0.5,"propagule",2914,0,0,0.338366506520247,"False"
"12666",3,2,30,0.5,0.045,0.5,"propagule",2853,0,0,0.341044514546092,"False"
"12667",3,2,31,0.5,0.045,0.5,"propagule",2786,0,0,0.343503230437904,"False"
"12668",3,2,32,0.5,0.045,0.5,"propagule",2744,0,0,0.346209912536443,"False"
"12669",3,2,33,0.5,0.045,0.5,"propagule",2690,0,0,0.350557620817844,"False"
"12670",3,2,34,0.5,0.045,0.5,"propagule",2627,0,0,0.353254663113818,"False"
"12671",3,2,35,0.5,0.045,0.5,"propagule",2583,0,0,0.588850174216028,"False"
"12672",3,2,36,0.5,0.045,0.5,"propagule",2527,0,0,0.59200633161852,"False"
"12673",3,2,37,0.5,0.045,0.5,"propagule",2485,0,0,0.593158953722334,"False"
"12674",3,2,38,0.5,0.045,0.5,"propagule",2456,0,0,0.595276872964169,"False"
"12675",3,2,39,0.5,0.045,0.5,"propagule",2414,0,0,0.597763048881524,"False"
"12676",3,2,40,0.5,0.045,0.5,"propagule",2382,0,0,0.597816960537364,"False"
"12677",3,2,41,0.5,0.045,0.5,"propagule",2542,2,1,0.600708103855232,"False"
"12678",3,2,42,0.5,0.045,0.5,"propagule",2559,1,1,0.602579132473622,"False"
"12679",3,2,43,0.5,0.045,0.5,"propagule",2580,0,0,0.602713178294574,"False"
"12680",3,2,44,0.5,0.045,0.5,"propagule",2569,0,0,0.599844297391981,"False"
"12681",3,2,45,0.5,0.045,0.5,"propagule",2604,1,1,0.602534562211982,"False"
"12682",3,2,46,0.5,0.045,0.5,"propagule",2500,0,0,0.6048,"False"
"12683",3,2,47,0.5,0.045,0.5,"propagule",2469,0,0,0.606318347509113,"False"
"12684",3,2,48,0.5,0.045,0.5,"propagule",2455,0,0,0.606924643584521,"False"
"12685",3,2,49,0.5,0.045,0.5,"propagule",2444,0,0,0.608428805237316,"False"
"12686",3,2,50,0.5,0.045,0.5,"propagule",2428,0,0,0.609143327841845,"False"
"12687",3,2,51,0.5,0.045,0.5,"propagule",2423,0,0,0.611638464713166,"False"
"12688",3,2,52,0.5,0.045,0.5,"propagule",2421,0,0,0.612556794712929,"False"
"12689",3,3,1,0.5,0.045,0.5,"propagule",2417,0,0,0.61274306992139,"False"
"12690",3,3,2,0.5,0.045,0.5,"propagule",2395,0,0,0.613361169102296,"False"
"12691",3,3,3,0.5,0.045,0.5,"propagule",2370,0,0,0.613924050632911,"False"
"12692",3,3,4,0.5,0.045,0.5,"propagule",2347,0,0,0.613975287601193,"False"
"12693",3,3,5,0.5,0.045,0.5,"propagule",2329,0,0,0.616573636753972,"False"
"12694",3,3,6,0.5,0.045,0.5,"propagule",2302,0,0,0.616420503909644,"False"
"12695",3,3,7,0.5,0.045,0.5,"propagule",2285,0,0,0.617943107221007,"False"
"12696",3,3,8,0.5,0.045,0.5,"propagule",2264,0,0,0.619257950530035,"False"
"12697",3,3,9,0.5,0.045,0.5,"propagule",2244,0,0,0.621657754010695,"False"
"12698",3,3,10,0.5,0.045,0.5,"propagule",2221,0,0,0.620891490319676,"False"
"12699",3,3,11,0.5,0.045,0.5,"propagule",2199,0,0,0.6193724420191,"False"
"12700",3,3,12,0.5,0.045,0.5,"propagule",2173,0,0,0.619420156465716,"False"
"12701",3,3,13,0.5,0.045,0.5,"propagule",2148,0,0,0.621042830540037,"False"
"12702",3,3,14,0.5,0.045,0.5,"propagule",2120,0,0,0.622641509433962,"False"
"12703",3,3,15,0.5,0.045,0.5,"propagule",2095,0,0,0.626252983293556,"False"
"12704",3,3,16,0.5,0.045,0.5,"propagule",2081,0,0,0.631907736665065,"False"
"12705",3,3,17,0.5,0.045,0.5,"propagule",2063,0,0,0.630150266602036,"False"
"12706",3,3,18,0.5,0.045,0.5,"propagule",4508,0,0,0.2877107364685,"False"
"12707",3,3,19,0.5,0.045,0.5,"propagule",4419,0,0,0.29101606698348,"False"
"12708",3,3,20,0.5,0.045,0.5,"propagule",4342,0,0,0.294334408106863,"False"
"12709",3,3,21,0.5,0.045,0.5,"propagule",4247,0,0,0.297857311043089,"False"
"12710",3,3,22,0.5,0.045,0.5,"propagule",4128,0,0,0.302083333333333,"False"
"12711",3,3,23,0.5,0.045,0.5,"propagule",4035,0,0,0.305080545229244,"False"
"12712",3,3,24,0.5,0.045,0.5,"propagule",3920,0,0,0.307142857142857,"False"
"12713",3,3,25,0.5,0.045,0.5,"propagule",3800,0,0,0.310789473684211,"False"
"12714",3,3,26,0.5,0.045,0.5,"propagule",3673,0,0,0.318268445412469,"False"
"12715",3,3,27,0.5,0.045,0.5,"propagule",3597,0,0,0.321100917431193,"False"
"12716",3,3,28,0.5,0.045,0.5,"propagule",3523,0,0,0.325574794209481,"False"
"12717",3,3,29,0.5,0.045,0.5,"propagule",3408,0,0,0.330399061032864,"False"
"12718",3,3,30,0.5,0.045,0.5,"propagule",3311,0,0,0.331621866505587,"False"
"12719",3,3,31,0.5,0.045,0.5,"propagule",3249,0,0,0.336103416435826,"False"
"12720",3,3,32,0.5,0.045,0.5,"propagule",3136,0,0,0.343112244897959,"False"
"12721",3,3,33,0.5,0.045,0.5,"propagule",3051,0,0,0.346771550311373,"False"
"12722",3,3,34,0.5,0.045,0.5,"propagule",2978,0,0,0.351242444593687,"False"
"12723",3,3,35,0.5,0.045,0.5,"propagule",2917,0,0,0.563935550222832,"False"
"12724",3,3,36,0.5,0.045,0.5,"propagule",2850,0,0,0.565964912280702,"False"
