"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13521",30,8,1,0.7,0.015,1,"propagule",5572,0,0,0.674443646805456,"True"
"13522",30,8,2,0.7,0.015,1,"propagule",5531,0,0,0.676731151690472,"True"
"13523",30,8,3,0.7,0.015,1,"propagule",5464,0,0,0.678440702781845,"True"
"13524",30,8,4,0.7,0.015,1,"propagule",5411,0,0,0.679726483090002,"True"
"13525",30,8,5,0.7,0.015,1,"propagule",5349,0,0,0.681809684053094,"True"
"13526",30,8,6,0.7,0.015,1,"propagule",5321,0,0,0.682578462694982,"True"
"13527",30,8,7,0.7,0.015,1,"propagule",5262,0,0,0.684720638540479,"True"
"13528",30,8,8,0.7,0.015,1,"propagule",5213,0,0,0.686552848647612,"True"
"13529",30,8,9,0.7,0.015,1,"propagule",5151,0,0,0.687245195107746,"True"
"13530",30,8,10,0.7,0.015,1,"propagule",5107,0,0,0.688466810260427,"True"
"13531",30,8,11,0.7,0.015,1,"propagule",5028,0,0,0.688743038981702,"True"
"13532",30,8,12,0.7,0.015,1,"propagule",4979,0,0,0.689295039164491,"True"
"13533",30,8,13,0.7,0.015,1,"propagule",4934,0,0,0.689704094041346,"True"
"13534",30,8,14,0.7,0.015,1,"propagule",4896,0,0,0.689950980392157,"True"
"13535",30,8,15,0.7,0.015,1,"propagule",4853,0,0,0.693591592829178,"True"
"13536",30,8,16,0.7,0.015,1,"propagule",4808,0,0,0.695091514143095,"True"
"13537",30,8,17,0.7,0.015,1,"propagule",4752,0,0,0.697390572390572,"True"
"13538",30,8,18,0.7,0.015,1,"propagule",10063,0,0,0.328927755142602,"True"
"13539",30,8,19,0.7,0.015,1,"propagule",9930,0,0,0.33202416918429,"True"
"13540",30,8,20,0.7,0.015,1,"propagule",9778,0,0,0.336469625690325,"True"
"13541",30,8,21,0.7,0.015,1,"propagule",9570,0,0,0.339184952978056,"True"
"13542",30,8,22,0.7,0.015,1,"propagule",9349,0,0,0.343673120119799,"True"
"13543",30,8,23,0.7,0.015,1,"propagule",9133,0,0,0.346326508266725,"True"
"13544",30,8,24,0.7,0.015,1,"propagule",8986,0,0,0.34954373469842,"True"
"13545",30,8,25,0.7,0.015,1,"propagule",8831,0,0,0.353867059223191,"True"
"13546",30,8,26,0.7,0.015,1,"propagule",8646,0,0,0.358778625954198,"True"
"13547",30,8,27,0.7,0.015,1,"propagule",8426,0,0,0.362568241158319,"True"
"13548",30,8,28,0.7,0.015,1,"propagule",8265,0,0,0.368058076225045,"True"
"13549",30,8,29,0.7,0.015,1,"propagule",8080,0,0,0.369678217821782,"True"
"13550",30,8,30,0.7,0.015,1,"propagule",7903,0,0,0.374161710742756,"True"
"13551",30,8,31,0.7,0.015,1,"propagule",7731,0,0,0.378217565644807,"True"
"13552",30,8,32,0.7,0.015,1,"propagule",7627,0,0,0.380228136882129,"True"
"13553",30,8,33,0.7,0.015,1,"propagule",7490,0,0,0.382510013351135,"True"
"13554",30,8,34,0.7,0.015,1,"propagule",7359,0,0,0.387280880554423,"True"
"13555",30,8,35,0.7,0.015,1,"propagule",7211,0,0,0.654555540146998,"True"
"13556",30,8,36,0.7,0.015,1,"propagule",7082,0,0,0.656594182434341,"True"
"13557",30,8,37,0.7,0.015,1,"propagule",6938,0,0,0.658835399250504,"True"
"13558",30,8,38,0.7,0.015,1,"propagule",6876,0,0,0.662158231529959,"True"
"13559",30,8,39,0.7,0.015,1,"propagule",6778,0,0,0.662879905576866,"True"
"13560",30,8,40,0.7,0.015,1,"propagule",6724,0,0,0.664336704342653,"True"
"13561",30,8,41,0.7,0.015,1,"propagule",6949,0,0,0.662685278457332,"False"
"13562",30,8,42,0.7,0.015,1,"propagule",6895,0,0,0.662364031907179,"False"
"13563",30,8,43,0.7,0.015,1,"propagule",6822,0,0,0.663881559659924,"False"
"13564",30,8,44,0.7,0.015,1,"propagule",6728,0,0,0.663495838287753,"True"
"13565",30,8,45,0.7,0.015,1,"propagule",6653,0,0,0.663009168796032,"True"
"13566",30,8,46,0.7,0.015,1,"propagule",6377,0,0,0.664419005802101,"True"
"13567",30,8,47,0.7,0.015,1,"propagule",6288,0,0,0.664440203562341,"True"
"13568",30,8,48,0.7,0.015,1,"propagule",6223,0,0,0.666559537200707,"True"
"13569",30,8,49,0.7,0.015,1,"propagule",6176,0,0,0.66839378238342,"True"
"13570",30,8,50,0.7,0.015,1,"propagule",6119,0,0,0.669880699460696,"True"
"13571",30,8,51,0.7,0.015,1,"propagule",6060,0,0,0.67029702970297,"False"
"13572",30,8,52,0.7,0.015,1,"propagule",6006,0,0,0.671828171828172,"False"
"13573",30,9,1,0.7,0.015,1,"propagule",5935,0,0,0.67363100252738,"False"
"13574",30,9,2,0.7,0.015,1,"propagule",5878,0,0,0.674719292276284,"False"
"13575",30,9,3,0.7,0.015,1,"propagule",5821,0,0,0.676000687167153,"False"
"13576",30,9,4,0.7,0.015,1,"propagule",5787,0,0,0.677553136340073,"True"
"13577",30,9,5,0.7,0.015,1,"propagule",5722,0,0,0.678084585809158,"True"
"13578",30,9,6,0.7,0.015,1,"propagule",5690,0,0,0.679613356766257,"True"
"13579",30,9,7,0.7,0.015,1,"propagule",5626,0,0,0.681123355847849,"True"
"13580",30,9,8,0.7,0.015,1,"propagule",5577,0,0,0.684597453828223,"True"
"13581",30,9,9,0.7,0.015,1,"propagule",5513,0,0,0.685289316161799,"True"
"13582",30,9,10,0.7,0.015,1,"propagule",5452,0,0,0.685069699192957,"True"
"13583",30,9,11,0.7,0.015,1,"propagule",5407,0,0,0.685222859256519,"True"
"13584",30,9,12,0.7,0.015,1,"propagule",5358,0,0,0.687196715192236,"True"
"13585",30,9,13,0.7,0.015,1,"propagule",5304,0,0,0.689102564102564,"True"
"13586",30,9,14,0.7,0.015,1,"propagule",5265,0,0,0.691358024691358,"True"
"13587",30,9,15,0.7,0.015,1,"propagule",5202,0,0,0.693387158785083,"True"
"13588",30,9,16,0.7,0.015,1,"propagule",5154,0,0,0.695770275514164,"True"
"13589",30,9,17,0.7,0.015,1,"propagule",5098,0,0,0.696155355041193,"True"
"13590",30,9,18,0.7,0.015,1,"propagule",10260,0,0,0.332846003898636,"True"
"13591",30,9,19,0.7,0.015,1,"propagule",10107,0,0,0.337488869100623,"True"
"13592",30,9,20,0.7,0.015,1,"propagule",9943,0,0,0.341345670320829,"True"
"13593",30,9,21,0.7,0.015,1,"propagule",9761,0,0,0.345046614076427,"True"
"13594",30,9,22,0.7,0.015,1,"propagule",9620,0,0,0.348856548856549,"True"
"13595",30,9,23,0.7,0.015,1,"propagule",9426,0,0,0.350625928283471,"True"
"13596",30,9,24,0.7,0.015,1,"propagule",9269,0,0,0.354946596180818,"True"
"13597",30,9,25,0.7,0.015,1,"propagule",9067,0,0,0.357560383809419,"True"
"13598",30,9,26,0.7,0.015,1,"propagule",8864,0,0,0.361800541516245,"True"
"13599",30,9,27,0.7,0.015,1,"propagule",8667,0,0,0.36656282450675,"True"
"13600",30,9,28,0.7,0.015,1,"propagule",8526,0,0,0.370748299319728,"True"
"13601",30,9,29,0.7,0.015,1,"propagule",8331,0,0,0.37426479414236,"True"
"13602",30,9,30,0.7,0.015,1,"propagule",8170,0,0,0.381517747858017,"True"
"13603",30,9,31,0.7,0.015,1,"propagule",8018,0,0,0.384010975305562,"True"
"13604",30,9,32,0.7,0.015,1,"propagule",7891,0,0,0.386896464326448,"True"
"13605",30,9,33,0.7,0.015,1,"propagule",7702,0,0,0.391326928070631,"True"
"13606",30,9,34,0.7,0.015,1,"propagule",7588,0,0,0.394833948339483,"True"
"13607",30,9,35,0.7,0.015,1,"propagule",7446,0,0,0.665592264302981,"True"
"13608",30,9,36,0.7,0.015,1,"propagule",7322,0,0,0.667577164709096,"True"
"13609",30,9,37,0.7,0.015,1,"propagule",7143,0,0,0.670026599468011,"True"
"13610",30,9,38,0.7,0.015,1,"propagule",7082,0,0,0.670855690482914,"True"
"13611",30,9,39,0.7,0.015,1,"propagule",6974,0,0,0.67192429022082,"True"
"13612",30,9,40,0.7,0.015,1,"propagule",6907,0,0,0.67337483712176,"True"
"13613",30,9,41,0.7,0.015,1,"propagule",7261,0,0,0.674425010329156,"True"
"13614",30,9,42,0.7,0.015,1,"propagule",7179,0,0,0.672656358824349,"True"
"13615",30,9,43,0.7,0.015,1,"propagule",7035,0,0,0.674626865671642,"True"
"13616",30,9,44,0.7,0.015,1,"propagule",6964,0,0,0.673176335439403,"True"
"13617",30,9,45,0.7,0.015,1,"propagule",6847,0,0,0.674602015481233,"True"
"13618",30,9,46,0.7,0.015,1,"propagule",6559,0,0,0.676017685622808,"True"
"13619",30,9,47,0.7,0.015,1,"propagule",6468,0,0,0.679035250463822,"True"
"13620",30,9,48,0.7,0.015,1,"propagule",6428,0,0,0.680149346608587,"True"
"13621",30,9,49,0.7,0.015,1,"propagule",6386,0,0,0.68133416849358,"True"
"13622",30,9,50,0.7,0.015,1,"propagule",6354,0,0,0.681303116147309,"True"
"13623",30,9,51,0.7,0.015,1,"propagule",6308,0,0,0.681991122384274,"True"
"13624",30,9,52,0.7,0.015,1,"propagule",6275,0,0,0.682868525896414,"True"
"13625",30,10,1,0.7,0.015,1,"propagule",6233,0,0,0.685223808759827,"True"
"13626",30,10,2,0.7,0.015,1,"propagule",6182,0,0,0.686347460368813,"True"
"13627",30,10,3,0.7,0.015,1,"propagule",6128,0,0,0.68766318537859,"True"
"13628",30,10,4,0.7,0.015,1,"propagule",6068,0,0,0.688694792353329,"True"
"13629",30,10,5,0.7,0.015,1,"propagule",6006,0,0,0.68964368964369,"True"
"13630",30,10,6,0.7,0.015,1,"propagule",5950,0,0,0.691428571428571,"True"
"13631",30,10,7,0.7,0.015,1,"propagule",5873,0,0,0.692831602247574,"True"
"13632",30,10,8,0.7,0.015,1,"propagule",5812,0,0,0.694253269098417,"True"
"13633",30,10,9,0.7,0.015,1,"propagule",5745,0,0,0.697302001740644,"True"
"13634",30,10,10,0.7,0.015,1,"propagule",5687,0,0,0.698083347986636,"True"
"13635",30,10,11,0.7,0.015,1,"propagule",5628,0,0,0.698827292110874,"True"
"13636",30,10,12,0.7,0.015,1,"propagule",5565,0,0,0.699550763701707,"True"
"13637",30,10,13,0.7,0.015,1,"propagule",5510,0,0,0.700907441016334,"True"
"13638",30,10,14,0.7,0.015,1,"propagule",5467,0,0,0.701664532650448,"True"
"13639",30,10,15,0.7,0.015,1,"propagule",5398,0,0,0.703779177473138,"True"
"13640",30,10,16,0.7,0.015,1,"propagule",5358,0,0,0.704927211646137,"True"
"13641",30,10,17,0.7,0.015,1,"propagule",5295,0,0,0.705571293673277,"True"
"13642",30,10,18,0.7,0.015,1,"propagule",11031,0,0,0.332245489982776,"True"
"13643",30,10,19,0.7,0.015,1,"propagule",10883,0,0,0.334742258568409,"True"
"13644",30,10,20,0.7,0.015,1,"propagule",10702,0,0,0.338161091384788,"True"
"13645",30,10,21,0.7,0.015,1,"propagule",10497,0,0,0.341811946270363,"True"
"13646",30,10,22,0.7,0.015,1,"propagule",10342,0,0,0.345871204795978,"True"
"13647",30,10,23,0.7,0.015,1,"propagule",10162,0,0,0.349045463491439,"True"
"13648",30,10,24,0.7,0.015,1,"propagule",9994,0,0,0.352611566940164,"True"
"13649",30,10,25,0.7,0.015,1,"propagule",9815,0,0,0.355476311767703,"True"
"13650",30,10,26,0.7,0.015,1,"propagule",9653,0,0,0.360302496633171,"True"
"13651",30,10,27,0.7,0.015,1,"propagule",9502,0,0,0.361923805514628,"True"
"13652",30,10,28,0.7,0.015,1,"propagule",9341,0,0,0.365271384220105,"True"
"13653",30,10,29,0.7,0.015,1,"propagule",9136,0,0,0.369855516637478,"True"
"13654",30,10,30,0.7,0.015,1,"propagule",8968,0,0,0.372881355932203,"True"
"13655",30,10,31,0.7,0.015,1,"propagule",8807,0,0,0.376064494152379,"True"
"13656",30,10,32,0.7,0.015,1,"propagule",8677,0,0,0.379624294110868,"True"
"13657",30,10,33,0.7,0.015,1,"propagule",8535,0,0,0.383831282952548,"True"
"13658",30,10,34,0.7,0.015,1,"propagule",8409,0,0,0.387442026400285,"True"
"13659",30,10,35,0.7,0.015,1,"propagule",8283,0,0,0.654473017022818,"True"
"13660",30,10,36,0.7,0.015,1,"propagule",8143,0,0,0.658234066069016,"True"
"13661",30,10,37,0.7,0.015,1,"propagule",7987,0,0,0.660197821459872,"True"
"13662",30,10,38,0.7,0.015,1,"propagule",7908,0,0,0.662114314618108,"True"
"13663",30,10,39,0.7,0.015,1,"propagule",7817,0,0,0.664705129845209,"True"
"13664",30,10,40,0.7,0.015,1,"propagule",7727,0,0,0.666235278892196,"True"
"13665",30,10,41,0.7,0.015,1,"propagule",8041,0,0,0.665961945031712,"True"
"13666",30,10,42,0.7,0.015,1,"propagule",7976,0,0,0.664869608826479,"True"
"13667",30,10,43,0.7,0.015,1,"propagule",7887,0,0,0.666413084823127,"True"
"13668",30,10,44,0.7,0.015,1,"propagule",7774,0,0,0.666580910728068,"True"
"13669",30,10,45,0.7,0.015,1,"propagule",7667,0,0,0.66571018651363,"True"
"13670",30,10,46,0.7,0.015,1,"propagule",7354,0,0,0.667799836823497,"True"
"13671",30,10,47,0.7,0.015,1,"propagule",7209,0,0,0.669995838535164,"True"
"13672",30,10,48,0.7,0.015,1,"propagule",7112,0,0,0.671962879640045,"True"
"13673",30,10,49,0.7,0.015,1,"propagule",7033,0,0,0.674107777619792,"True"
"13674",30,10,50,0.7,0.015,1,"propagule",6962,0,0,0.67451881643206,"True"
"13675",30,10,51,0.7,0.015,1,"propagule",6892,0,0,0.676871735345328,"True"
"13676",30,10,52,0.7,0.015,1,"propagule",6821,0,0,0.677466647119191,"True"
"13677",30,11,1,0.7,0.015,1,"propagule",6754,0,0,0.678116671602014,"True"
"13678",30,11,2,0.7,0.015,1,"propagule",6673,0,0,0.679604375842949,"True"
"13679",30,11,3,0.7,0.015,1,"propagule",6605,0,0,0.681302043906132,"True"
"13680",30,11,4,0.7,0.015,1,"propagule",6527,0,0,0.683162249119044,"True"
"13681",30,11,5,0.7,0.015,1,"propagule",6460,0,0,0.685758513931889,"True"
"13682",30,11,6,0.7,0.015,1,"propagule",6394,0,0,0.686581169846731,"True"
"13683",30,11,7,0.7,0.015,1,"propagule",6333,0,0,0.687351965892942,"True"
"13684",30,11,8,0.7,0.015,1,"propagule",6274,0,0,0.688555945170545,"True"
"13685",30,11,9,0.7,0.015,1,"propagule",6224,0,0,0.690713367609255,"True"
"13686",30,11,10,0.7,0.015,1,"propagule",6167,0,0,0.693530079455165,"True"
"13687",30,11,11,0.7,0.015,1,"propagule",6105,0,0,0.694512694512694,"True"
"13688",30,11,12,0.7,0.015,1,"propagule",6035,0,0,0.696768848384424,"True"
"13689",30,11,13,0.7,0.015,1,"propagule",5965,0,0,0.696898575020956,"True"
"13690",30,11,14,0.7,0.015,1,"propagule",5921,0,0,0.69853065360581,"True"
"13691",30,11,15,0.7,0.015,1,"propagule",5848,0,0,0.699726402188782,"True"
"13692",30,11,16,0.7,0.015,1,"propagule",5790,0,0,0.701381692573402,"True"
"13693",30,11,17,0.7,0.015,1,"propagule",5735,0,0,0.701656495204882,"True"
"13694",30,11,18,0.7,0.015,1,"propagule",11722,0,0,0.335693567650572,"True"
"13695",30,11,19,0.7,0.015,1,"propagule",11546,0,0,0.336999826779837,"True"
"13696",30,11,20,0.7,0.015,1,"propagule",11368,0,0,0.339989444053483,"True"
"13697",30,11,21,0.7,0.015,1,"propagule",11167,0,0,0.342974836572043,"True"
"13698",30,11,22,0.7,0.015,1,"propagule",10954,0,0,0.34644878583166,"True"
"13699",30,11,23,0.7,0.015,1,"propagule",10684,0,0,0.351553725196556,"True"
"13700",30,11,24,0.7,0.015,1,"propagule",10475,0,0,0.355417661097852,"True"
"13701",30,11,25,0.7,0.015,1,"propagule",10288,0,0,0.357892690513219,"True"
"13702",30,11,26,0.7,0.015,1,"propagule",10123,0,0,0.36086140472192,"True"
"13703",30,11,27,0.7,0.015,1,"propagule",9861,0,0,0.365682993611196,"True"
"13704",30,11,28,0.7,0.015,1,"propagule",9668,0,0,0.369880016549441,"True"
"13705",30,11,29,0.7,0.015,1,"propagule",9445,0,0,0.373954473266278,"True"
"13706",30,11,30,0.7,0.015,1,"propagule",9256,0,0,0.378781331028522,"True"
"13707",30,11,31,0.7,0.015,1,"propagule",9076,0,0,0.383318642573821,"True"
"13708",30,11,32,0.7,0.015,1,"propagule",8882,0,0,0.387525332132403,"True"
"13709",30,11,33,0.7,0.015,1,"propagule",8693,0,0,0.39088922121247,"True"
"13710",30,11,34,0.7,0.015,1,"propagule",8517,0,0,0.394857344135259,"True"
"13711",30,11,35,0.7,0.015,1,"propagule",8367,0,0,0.661049360583244,"True"
"13712",30,11,36,0.7,0.015,1,"propagule",8253,0,0,0.662425784563189,"True"
"13713",30,11,37,0.7,0.015,1,"propagule",8065,0,0,0.665220086794792,"True"
"13714",30,11,38,0.7,0.015,1,"propagule",7991,0,0,0.665874108371918,"True"
"13715",30,11,39,0.7,0.015,1,"propagule",7873,0,0,0.666963038231932,"True"
"13716",30,11,40,0.7,0.015,1,"propagule",7814,0,0,0.667263885334016,"True"
"13717",30,11,41,0.7,0.015,1,"propagule",8229,0,0,0.66630210232106,"True"
"13718",30,11,42,0.7,0.015,1,"propagule",8224,0,0,0.665977626459144,"True"
"13719",30,11,43,0.7,0.015,1,"propagule",8099,0,0,0.667613285590814,"True"
"13720",30,11,44,0.7,0.015,1,"propagule",8025,0,0,0.666168224299065,"True"
"13721",30,11,45,0.7,0.015,1,"propagule",7915,0,0,0.666961465571699,"True"
"13722",30,11,46,0.7,0.015,1,"propagule",7540,0,0,0.670026525198939,"True"
"13723",30,11,47,0.7,0.015,1,"propagule",7387,0,0,0.671585217273589,"True"
"13724",30,11,48,0.7,0.015,1,"propagule",7284,0,0,0.674629324546952,"True"
"13725",30,11,49,0.7,0.015,1,"propagule",7181,0,0,0.674557861022142,"True"
"13726",30,11,50,0.7,0.015,1,"propagule",7082,0,0,0.676080203332392,"True"
"13727",30,11,51,0.7,0.015,1,"propagule",7030,0,0,0.677951635846373,"True"
"13728",30,11,52,0.7,0.015,1,"propagule",6973,0,0,0.679191165925713,"True"
"13729",31,1,1,0.7,0.015,1,"propagule",2732,0,0,0.700219619326501,"True"
"13730",31,1,2,0.7,0.015,1,"propagule",2655,0,0,0.700941619585687,"True"
"13731",31,1,3,0.7,0.015,1,"propagule",2569,0,0,0.70299727520436,"True"
"13732",31,1,4,0.7,0.015,1,"propagule",2525,0,0,0.702970297029703,"True"
"13733",31,1,5,0.7,0.015,1,"propagule",2480,0,0,0.703225806451613,"True"
"13734",31,1,6,0.7,0.015,1,"propagule",2414,0,0,0.702982601491301,"True"
"13735",31,1,7,0.7,0.015,1,"propagule",2377,0,0,0.704669751787968,"True"
"13736",31,1,8,0.7,0.015,1,"propagule",2314,0,0,0.706136560069144,"True"
"13737",31,1,9,0.7,0.015,1,"propagule",2298,0,0,0.706266318537859,"True"
"13738",31,1,10,0.7,0.015,1,"propagule",2269,0,0,0.708241516086382,"True"
"13739",31,1,11,0.7,0.015,1,"propagule",2235,0,0,0.71006711409396,"True"
"13740",31,1,12,0.7,0.015,1,"propagule",2189,0,0,0.710370031978072,"True"
"13741",31,1,13,0.7,0.015,1,"propagule",2177,0,0,0.712907671107028,"True"
"13742",31,1,14,0.7,0.015,1,"propagule",2149,0,0,0.713820381572825,"True"
"13743",31,1,15,0.7,0.015,1,"propagule",2119,0,0,0.714016045304389,"True"
"13744",31,1,16,0.7,0.015,1,"propagule",2089,0,0,0.714696026807085,"True"
"13745",31,1,17,0.7,0.015,1,"propagule",2071,0,0,0.714147754707871,"True"
"13746",31,1,18,0.7,0.015,1,"propagule",5903,0,0,0.251736405217686,"True"
"13747",31,1,19,0.7,0.015,1,"propagule",5825,0,0,0.255107296137339,"True"
"13748",31,1,20,0.7,0.015,1,"propagule",5727,0,0,0.258250392875851,"True"
"13749",31,1,21,0.7,0.015,1,"propagule",5606,0,0,0.262397431323582,"True"
"13750",31,1,22,0.7,0.015,1,"propagule",5479,0,0,0.265376893593721,"True"
"13751",31,1,23,0.7,0.015,1,"propagule",5345,0,0,0.272404115996258,"True"
"13752",31,1,24,0.7,0.015,1,"propagule",5232,0,0,0.275420489296636,"True"
"13753",31,1,25,0.7,0.015,1,"propagule",5107,0,0,0.280986880751909,"True"
"13754",31,1,26,0.7,0.015,1,"propagule",5000,0,0,0.2846,"True"
"13755",31,1,27,0.7,0.015,1,"propagule",4889,0,0,0.287379832276539,"True"
"13756",31,1,28,0.7,0.015,1,"propagule",4810,0,0,0.29022869022869,"True"
"13757",31,1,29,0.7,0.015,1,"propagule",4731,0,0,0.292749947157049,"True"
"13758",31,1,30,0.7,0.015,1,"propagule",4627,0,0,0.297817160146963,"True"
"13759",31,1,31,0.7,0.015,1,"propagule",4548,0,0,0.301231310466139,"True"
"13760",31,1,32,0.7,0.015,1,"propagule",4428,0,0,0.307588075880759,"True"
"13761",31,1,33,0.7,0.015,1,"propagule",4362,0,0,0.311554332874828,"True"
"13762",31,1,34,0.7,0.015,1,"propagule",4290,0,0,0.314452214452214,"True"
"13763",31,1,35,0.7,0.015,1,"propagule",4224,0,0,0.601799242424242,"True"
"13764",31,1,36,0.7,0.015,1,"propagule",4142,0,0,0.605263157894737,"True"
"13765",31,1,37,0.7,0.015,1,"propagule",4058,0,0,0.60818137013307,"True"
"13766",31,1,38,0.7,0.015,1,"propagule",4007,0,0,0.608934364861492,"True"
"13767",31,1,39,0.7,0.015,1,"propagule",3963,0,0,0.611405500883169,"True"
"13768",31,1,40,0.7,0.015,1,"propagule",3904,0,0,0.610911885245902,"True"
"13769",31,1,41,0.7,0.015,1,"propagule",3998,0,0,0.609054527263632,"True"
"13770",31,1,42,0.7,0.015,1,"propagule",4007,0,0,0.60818567506863,"True"
"13771",31,1,43,0.7,0.015,1,"propagule",3978,0,0,0.606083459024635,"True"
"13772",31,1,44,0.7,0.015,1,"propagule",3989,0,0,0.603660065179243,"True"
"13773",31,1,45,0.7,0.015,1,"propagule",3975,0,0,0.603522012578616,"True"
"13774",31,1,46,0.7,0.015,1,"propagule",3877,0,0,0.607428424039206,"True"
"13775",31,1,47,0.7,0.015,1,"propagule",3808,0,0,0.608455882352941,"True"
"13776",31,1,48,0.7,0.015,1,"propagule",3762,0,0,0.608984582668793,"True"
"13777",31,1,49,0.7,0.015,1,"propagule",3722,0,0,0.6104245029554,"True"
"13778",31,1,50,0.7,0.015,1,"propagule",3692,0,0,0.612946912242687,"True"
"13779",31,1,51,0.7,0.015,1,"propagule",3648,0,0,0.615679824561403,"True"
"13780",31,1,52,0.7,0.015,1,"propagule",3605,0,0,0.616366158113731,"True"
"13781",31,2,1,0.7,0.015,1,"propagule",3563,5,0,0.618860510805501,"False"
"13782",31,2,2,0.7,0.015,1,"propagule",3536,5,0,0.618495475113122,"False"
"13783",31,2,3,0.7,0.015,1,"propagule",3484,5,0,0.620551090700344,"False"
"13784",31,2,4,0.7,0.015,1,"propagule",3457,5,1,0.621637257737923,"False"
"13785",31,2,5,0.7,0.015,1,"propagule",3406,5,1,0.623018203170875,"False"
"13786",31,2,6,0.7,0.015,1,"propagule",3362,4,3,0.624330755502677,"False"
"13787",31,2,7,0.7,0.015,1,"propagule",3328,4,3,0.626802884615385,"False"
"13788",31,2,8,0.7,0.015,1,"propagule",3298,1,0,0.627956337174045,"False"
"13789",31,2,9,0.7,0.015,1,"propagule",3262,1,0,0.628755364806867,"False"
"13790",31,2,10,0.7,0.015,1,"propagule",3234,1,1,0.629251700680272,"False"
"13791",31,2,11,0.7,0.015,1,"propagule",3196,1,1,0.631727158948686,"False"
"13792",31,2,12,0.7,0.015,1,"propagule",3164,0,0,0.631795195954488,"True"
"13793",31,2,13,0.7,0.015,1,"propagule",3125,0,0,0.63104,"True"
"13794",31,2,14,0.7,0.015,1,"propagule",3097,0,0,0.630287374878915,"True"
"13795",31,2,15,0.7,0.015,1,"propagule",3056,0,0,0.631217277486911,"True"
"13796",31,2,16,0.7,0.015,1,"propagule",3027,0,0,0.63197885695408,"True"
"13797",31,2,17,0.7,0.015,1,"propagule",3005,0,0,0.633943427620632,"True"
"13798",31,2,18,0.7,0.015,1,"propagule",5270,0,0,0.356546489563567,"True"
"13799",31,2,19,0.7,0.015,1,"propagule",5213,0,0,0.358526760023019,"True"
"13800",31,2,20,0.7,0.015,1,"propagule",5129,0,0,0.362838759992201,"True"
"13801",31,2,21,0.7,0.015,1,"propagule",5027,0,0,0.364233141038393,"True"
"13802",31,2,22,0.7,0.015,1,"propagule",4928,0,0,0.367897727272727,"True"
"13803",31,2,23,0.7,0.015,1,"propagule",4838,0,0,0.372054568003307,"True"
"13804",31,2,24,0.7,0.015,1,"propagule",4755,0,0,0.375604626708728,"True"
"13805",31,2,25,0.7,0.015,1,"propagule",4685,0,0,0.377588046958378,"True"
"13806",31,2,26,0.7,0.015,1,"propagule",4615,0,0,0.380065005417118,"True"
"13807",31,2,27,0.7,0.015,1,"propagule",4521,0,0,0.384649413846494,"True"
"13808",31,2,28,0.7,0.015,1,"propagule",4421,0,0,0.386790318932368,"True"
"13809",31,2,29,0.7,0.015,1,"propagule",4348,0,0,0.388914443422263,"True"
"13810",31,2,30,0.7,0.015,1,"propagule",4249,0,0,0.393033654977642,"True"
