"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16810",36,5,14,0.2,0.06,2,"propagule",2476,3,0,0.449919224555735,"False"
"16811",36,5,15,0.2,0.06,2,"propagule",2440,3,0,0.449590163934426,"False"
"16812",36,5,16,0.2,0.06,2,"propagule",2440,3,1,0.451229508196721,"False"
"16813",36,5,17,0.2,0.06,2,"propagule",2414,3,1,0.454432477216239,"False"
"16814",36,5,18,0.2,0.06,2,"propagule",5159,2,1,0.213413452219422,"False"
"16815",36,5,19,0.2,0.06,2,"propagule",5051,14,2,0.215996832310434,"False"
"16816",36,5,20,0.2,0.06,2,"propagule",4970,19,5,0.218712273641851,"False"
"16817",36,5,21,0.2,0.06,2,"propagule",4836,29,5,0.221670802315964,"False"
"16818",36,5,22,0.2,0.06,2,"propagule",4703,33,9,0.227726982776951,"False"
"16819",36,5,23,0.2,0.06,2,"propagule",4586,40,14,0.230266027038814,"False"
"16820",36,5,24,0.2,0.06,2,"propagule",4461,44,10,0.233579914817306,"False"
"16821",36,5,25,0.2,0.06,2,"propagule",4361,43,13,0.238706718642513,"False"
"16822",36,5,26,0.2,0.06,2,"propagule",4287,41,19,0.240261254956846,"False"
"16823",36,5,27,0.2,0.06,2,"propagule",4159,35,14,0.245010819908632,"False"
"16824",36,5,28,0.2,0.06,2,"propagule",4065,27,9,0.248954489544895,"False"
"16825",36,5,29,0.2,0.06,2,"propagule",4002,26,8,0.253373313343328,"False"
"16826",36,5,30,0.2,0.06,2,"propagule",3930,23,6,0.252926208651399,"False"
"16827",36,5,31,0.2,0.06,2,"propagule",3819,25,9,0.258968316313171,"False"
"16828",36,5,32,0.2,0.06,2,"propagule",3773,24,12,0.262655711635303,"False"
"16829",36,5,33,0.2,0.06,2,"propagule",3700,24,13,0.265945945945946,"False"
"16830",36,5,34,0.2,0.06,2,"propagule",3650,20,8,0.271232876712329,"False"
"16831",36,5,35,0.2,0.06,2,"propagule",3609,19,6,0.373510667775007,"False"
"16832",36,5,36,0.2,0.06,2,"propagule",3532,21,11,0.378822197055493,"False"
"16833",36,5,37,0.2,0.06,2,"propagule",3458,21,11,0.382301908617698,"False"
"16834",36,5,38,0.2,0.06,2,"propagule",3412,19,5,0.389214536928488,"False"
"16835",36,5,39,0.2,0.06,2,"propagule",3362,20,8,0.389946460440214,"False"
"16836",36,5,40,0.2,0.06,2,"propagule",3335,19,6,0.393403298350825,"False"
"16837",36,5,41,0.2,0.06,2,"propagule",3395,21,4,0.407069219440353,"False"
"16838",36,5,42,0.2,0.06,2,"propagule",3398,23,10,0.40818128310771,"False"
"16839",36,5,43,0.2,0.06,2,"propagule",3396,19,12,0.41489988221437,"False"
"16840",36,5,44,0.2,0.06,2,"propagule",3370,20,10,0.411275964391691,"False"
"16841",36,5,45,0.2,0.06,2,"propagule",3358,17,8,0.413936867182847,"False"
"16842",36,5,46,0.2,0.06,2,"propagule",3270,16,9,0.412538226299694,"False"
"16843",36,5,47,0.2,0.06,2,"propagule",3245,14,7,0.412634822804314,"False"
"16844",36,5,48,0.2,0.06,2,"propagule",3210,15,6,0.415264797507788,"False"
"16845",36,5,49,0.2,0.06,2,"propagule",3181,13,6,0.411505815781201,"False"
"16846",36,5,50,0.2,0.06,2,"propagule",3148,11,3,0.416772554002541,"False"
"16847",36,5,51,0.2,0.06,2,"propagule",3099,8,3,0.416263310745402,"False"
"16848",36,5,52,0.2,0.06,2,"propagule",3074,15,5,0.419648666232921,"False"
"16849",36,6,1,0.2,0.06,2,"propagule",3051,13,4,0.420517862995739,"False"
"16850",36,6,2,0.2,0.06,2,"propagule",3006,15,4,0.419494344644045,"False"
"16851",36,6,3,0.2,0.06,2,"propagule",2960,15,7,0.418918918918919,"False"
"16852",36,6,4,0.2,0.06,2,"propagule",2943,14,9,0.422358137954468,"False"
"16853",36,6,5,0.2,0.06,2,"propagule",2911,12,7,0.425626932325661,"False"
"16854",36,6,6,0.2,0.06,2,"propagule",2882,11,3,0.429909784871617,"False"
"16855",36,6,7,0.2,0.06,2,"propagule",2862,8,5,0.43046820405311,"False"
"16856",36,6,8,0.2,0.06,2,"propagule",2824,9,6,0.428824362606232,"False"
"16857",36,6,9,0.2,0.06,2,"propagule",2802,5,2,0.436117059243398,"False"
"16858",36,6,10,0.2,0.06,2,"propagule",2780,5,2,0.437410071942446,"False"
"16859",36,6,11,0.2,0.06,2,"propagule",2781,4,2,0.438331535418914,"False"
"16860",36,6,12,0.2,0.06,2,"propagule",2742,3,2,0.440554339897885,"False"
"16861",36,6,13,0.2,0.06,2,"propagule",2712,3,1,0.442477876106195,"False"
"16862",36,6,14,0.2,0.06,2,"propagule",2693,2,1,0.445599702933531,"False"
"16863",36,6,15,0.2,0.06,2,"propagule",2686,4,1,0.452717795979151,"False"
"16864",36,6,16,0.2,0.06,2,"propagule",2659,3,2,0.44866491162091,"False"
"16865",36,6,17,0.2,0.06,2,"propagule",2654,4,3,0.450640542577242,"False"
"16866",36,6,18,0.2,0.06,2,"propagule",5471,2,1,0.220983366843356,"False"
"16867",36,6,19,0.2,0.06,2,"propagule",5375,0,0,0.221767441860465,"False"
"16868",36,6,20,0.2,0.06,2,"propagule",5248,0,0,0.22313262195122,"False"
"16869",36,6,21,0.2,0.06,2,"propagule",5133,0,0,0.227547243327489,"False"
"16870",36,6,22,0.2,0.06,2,"propagule",5008,0,0,0.231230031948882,"False"
"16871",36,6,23,0.2,0.06,2,"propagule",4919,0,0,0.236023582028868,"False"
"16872",36,6,24,0.2,0.06,2,"propagule",4834,0,0,0.237898220935043,"False"
"16873",36,6,25,0.2,0.06,2,"propagule",4711,0,0,0.242835915941414,"False"
"16874",36,6,26,0.2,0.06,2,"propagule",4614,0,0,0.247074122236671,"False"
"16875",36,6,27,0.2,0.06,2,"propagule",4503,0,0,0.25405285365312,"False"
"16876",36,6,28,0.2,0.06,2,"propagule",4391,0,0,0.255522659986336,"False"
"16877",36,6,29,0.2,0.06,2,"propagule",4310,0,0,0.255220417633411,"False"
"16878",36,6,30,0.2,0.06,2,"propagule",4268,0,0,0.259372071227741,"False"
"16879",36,6,31,0.2,0.06,2,"propagule",4186,0,0,0.263975155279503,"False"
"16880",36,6,32,0.2,0.06,2,"propagule",4100,0,0,0.266829268292683,"False"
"16881",36,6,33,0.2,0.06,2,"propagule",4036,0,0,0.268830525272547,"False"
"16882",36,6,34,0.2,0.06,2,"propagule",4004,0,0,0.271228771228771,"False"
"16883",36,6,35,0.2,0.06,2,"propagule",3952,0,0,0.381578947368421,"False"
"16884",36,6,36,0.2,0.06,2,"propagule",3854,0,0,0.385573430202387,"False"
"16885",36,6,37,0.2,0.06,2,"propagule",3776,0,0,0.386917372881356,"False"
"16886",36,6,38,0.2,0.06,2,"propagule",3754,0,0,0.387852956846031,"False"
"16887",36,6,39,0.2,0.06,2,"propagule",3716,0,0,0.390204520990312,"False"
"16888",36,6,40,0.2,0.06,2,"propagule",3674,0,0,0.391943385955362,"False"
"16889",36,6,41,0.2,0.06,2,"propagule",3718,2,1,0.399677245831092,"False"
"16890",36,6,42,0.2,0.06,2,"propagule",3673,1,1,0.405935202831473,"False"
"16891",36,6,43,0.2,0.06,2,"propagule",3637,1,1,0.403079461094308,"False"
"16892",36,6,44,0.2,0.06,2,"propagule",3634,2,2,0.402036323610347,"False"
"16893",36,6,45,0.2,0.06,2,"propagule",3628,2,1,0.411797133406836,"False"
"16894",36,6,46,0.2,0.06,2,"propagule",3561,0,0,0.409154731816905,"False"
"16895",36,6,47,0.2,0.06,2,"propagule",3500,0,0,0.407142857142857,"False"
"16896",36,6,48,0.2,0.06,2,"propagule",3472,0,0,0.408122119815668,"False"
"16897",36,6,49,0.2,0.06,2,"propagule",3432,0,0,0.409965034965035,"False"
"16898",36,6,50,0.2,0.06,2,"propagule",3420,0,0,0.405847953216374,"False"
"16899",36,6,51,0.2,0.06,2,"propagule",3414,0,0,0.408318687756298,"False"
"16900",36,6,52,0.2,0.06,2,"propagule",3388,0,0,0.411452184179457,"False"
"16901",36,7,1,0.2,0.06,2,"propagule",3365,0,0,0.413372956909361,"False"
"16902",36,7,2,0.2,0.06,2,"propagule",3343,0,0,0.419982052049058,"False"
"16903",36,7,3,0.2,0.06,2,"propagule",3339,0,0,0.421982629529799,"False"
"16904",36,7,4,0.2,0.06,2,"propagule",3307,0,0,0.423949198669489,"False"
"16905",36,7,5,0.2,0.06,2,"propagule",3297,1,1,0.424931756141947,"False"
"16906",36,7,6,0.2,0.06,2,"propagule",3290,1,1,0.424012158054711,"False"
"16907",36,7,7,0.2,0.06,2,"propagule",3279,0,0,0.426654467825557,"False"
"16908",36,7,8,0.2,0.06,2,"propagule",3233,0,0,0.42653881843489,"False"
"16909",36,7,9,0.2,0.06,2,"propagule",3225,0,0,0.428527131782946,"False"
"16910",36,7,10,0.2,0.06,2,"propagule",3218,0,0,0.430702299564947,"False"
"16911",36,7,11,0.2,0.06,2,"propagule",3189,0,0,0.432423957353402,"False"
"16912",36,7,12,0.2,0.06,2,"propagule",3186,0,0,0.434086629001883,"False"
"16913",36,7,13,0.2,0.06,2,"propagule",3161,0,0,0.435305283138247,"False"
"16914",36,7,14,0.2,0.06,2,"propagule",3138,0,0,0.435309114085405,"False"
"16915",36,7,15,0.2,0.06,2,"propagule",3118,0,0,0.437780628608082,"False"
"16916",36,7,16,0.2,0.06,2,"propagule",3080,0,0,0.440909090909091,"False"
"16917",36,7,17,0.2,0.06,2,"propagule",3046,1,0,0.442547603414314,"False"
"16918",36,7,18,0.2,0.06,2,"propagule",6366,1,0,0.211278667923343,"False"
"16919",36,7,19,0.2,0.06,2,"propagule",6282,1,1,0.213785418656479,"False"
"16920",36,7,20,0.2,0.06,2,"propagule",6160,1,1,0.215746753246753,"False"
"16921",36,7,21,0.2,0.06,2,"propagule",6018,0,0,0.219009637753406,"False"
"16922",36,7,22,0.2,0.06,2,"propagule",5903,0,0,0.222768084025072,"False"
"16923",36,7,23,0.2,0.06,2,"propagule",5791,0,0,0.226385771024003,"False"
"16924",36,7,24,0.2,0.06,2,"propagule",5687,0,0,0.230701600140672,"False"
"16925",36,7,25,0.2,0.06,2,"propagule",5559,0,0,0.233675121424717,"False"
"16926",36,7,26,0.2,0.06,2,"propagule",5439,0,0,0.237175951461666,"False"
"16927",36,7,27,0.2,0.06,2,"propagule",5303,0,0,0.240052800301716,"False"
"16928",36,7,28,0.2,0.06,2,"propagule",5205,0,0,0.242843419788665,"False"
"16929",36,7,29,0.2,0.06,2,"propagule",5121,0,0,0.245655145479399,"False"
"16930",36,7,30,0.2,0.06,2,"propagule",5046,0,0,0.245937376139516,"False"
"16931",36,7,31,0.2,0.06,2,"propagule",4932,0,0,0.248377939983779,"False"
"16932",36,7,32,0.2,0.06,2,"propagule",4840,0,0,0.250206611570248,"False"
"16933",36,7,33,0.2,0.06,2,"propagule",4737,0,0,0.252902681021744,"False"
"16934",36,7,34,0.2,0.06,2,"propagule",4632,1,0,0.25626079447323,"False"
"16935",36,7,35,0.2,0.06,2,"propagule",4492,0,0,0.353072128227961,"False"
"16936",36,7,36,0.2,0.06,2,"propagule",4378,0,0,0.355641845591594,"False"
"16937",36,7,37,0.2,0.06,2,"propagule",4324,1,1,0.358464384828862,"False"
"16938",36,7,38,0.2,0.06,2,"propagule",4267,1,1,0.360206233887978,"False"
"16939",36,7,39,0.2,0.06,2,"propagule",4216,0,0,0.360531309297913,"False"
"16940",36,7,40,0.2,0.06,2,"propagule",4174,0,0,0.362002874940105,"False"
"16941",36,7,41,0.2,0.06,2,"propagule",4170,0,0,0.374580335731415,"False"
"16942",36,7,42,0.2,0.06,2,"propagule",4087,1,1,0.37778321507218,"False"
"16943",36,7,43,0.2,0.06,2,"propagule",4056,1,0,0.375986193293886,"False"
"16944",36,7,44,0.2,0.06,2,"propagule",4045,1,0,0.377997527812114,"False"
"16945",36,7,45,0.2,0.06,2,"propagule",4029,1,0,0.381484239265326,"False"
"16946",36,7,46,0.2,0.06,2,"propagule",3951,0,0,0.379903821817261,"False"
"16947",36,7,47,0.2,0.06,2,"propagule",3930,0,0,0.383206106870229,"False"
"16948",36,7,48,0.2,0.06,2,"propagule",3892,0,0,0.383864337101747,"False"
"16949",36,7,49,0.2,0.06,2,"propagule",3862,0,0,0.384256861729674,"False"
"16950",36,7,50,0.2,0.06,2,"propagule",3824,0,0,0.386767782426778,"False"
"16951",36,7,51,0.2,0.06,2,"propagule",3809,0,0,0.389866106589656,"False"
"16952",36,7,52,0.2,0.06,2,"propagule",3769,0,0,0.388962589546299,"False"
"16953",36,8,1,0.2,0.06,2,"propagule",3749,0,0,0.388903707655375,"False"
"16954",36,8,2,0.2,0.06,2,"propagule",3734,0,0,0.388859132297804,"False"
"16955",36,8,3,0.2,0.06,2,"propagule",3690,0,0,0.389972899728997,"False"
"16956",36,8,4,0.2,0.06,2,"propagule",3678,0,0,0.392604676454595,"False"
"16957",36,8,5,0.2,0.06,2,"propagule",3628,0,0,0.392778390297685,"False"
"16958",36,8,6,0.2,0.06,2,"propagule",3593,0,0,0.400779293069858,"False"
"16959",36,8,7,0.2,0.06,2,"propagule",3556,0,0,0.398481439820022,"False"
"16960",36,8,8,0.2,0.06,2,"propagule",3517,0,0,0.400341199886267,"False"
"16961",36,8,9,0.2,0.06,2,"propagule",3494,0,0,0.402404121350887,"False"
"16962",36,8,10,0.2,0.06,2,"propagule",3451,0,0,0.406259055346276,"False"
"16963",36,8,11,0.2,0.06,2,"propagule",3416,0,0,0.40807962529274,"False"
"16964",36,8,12,0.2,0.06,2,"propagule",3382,0,0,0.412182140745121,"False"
"16965",36,8,13,0.2,0.06,2,"propagule",3351,0,0,0.413309459862728,"False"
"16966",36,8,14,0.2,0.06,2,"propagule",3325,0,0,0.414436090225564,"False"
"16967",36,8,15,0.2,0.06,2,"propagule",3301,0,0,0.417146319297183,"False"
"16968",36,8,16,0.2,0.06,2,"propagule",3272,0,0,0.41778728606357,"False"
"16969",36,8,17,0.2,0.06,2,"propagule",3255,0,0,0.420276497695853,"False"
"16970",36,8,18,0.2,0.06,2,"propagule",6947,0,0,0.19576795739168,"False"
"16971",36,8,19,0.2,0.06,2,"propagule",6887,0,0,0.197618701902134,"False"
"16972",36,8,20,0.2,0.06,2,"propagule",6764,0,0,0.202247191011236,"False"
"16973",36,8,21,0.2,0.06,2,"propagule",6652,0,0,0.205351773902586,"False"
"16974",36,8,22,0.2,0.06,2,"propagule",6519,0,0,0.208007363092499,"False"
"16975",36,8,23,0.2,0.06,2,"propagule",6351,0,0,0.211777672807432,"False"
"16976",36,8,24,0.2,0.06,2,"propagule",6169,0,0,0.215107797049765,"False"
"16977",36,8,25,0.2,0.06,2,"propagule",6022,0,0,0.219030222517436,"False"
"16978",36,8,26,0.2,0.06,2,"propagule",5881,0,0,0.22207107634756,"False"
"16979",36,8,27,0.2,0.06,2,"propagule",5778,0,0,0.224299065420561,"False"
"16980",36,8,28,0.2,0.06,2,"propagule",5646,0,0,0.228657456606447,"False"
"16981",36,8,29,0.2,0.06,2,"propagule",5542,0,0,0.230602670516059,"False"
"16982",36,8,30,0.2,0.06,2,"propagule",5443,0,0,0.233878375895646,"False"
"16983",36,8,31,0.2,0.06,2,"propagule",5316,0,0,0.237960872836719,"False"
"16984",36,8,32,0.2,0.06,2,"propagule",5198,0,0,0.240092343208927,"False"
"16985",36,8,33,0.2,0.06,2,"propagule",5076,0,0,0.243892828999212,"False"
"16986",36,8,34,0.2,0.06,2,"propagule",4974,0,0,0.246682750301568,"False"
"16987",36,8,35,0.2,0.06,2,"propagule",4918,0,0,0.350549003660024,"False"
"16988",36,8,36,0.2,0.06,2,"propagule",4823,0,0,0.352477710968277,"False"
"16989",36,8,37,0.2,0.06,2,"propagule",4717,0,0,0.355098579605682,"False"
"16990",36,8,38,0.2,0.06,2,"propagule",4656,0,0,0.35803264604811,"False"
"16991",36,8,39,0.2,0.06,2,"propagule",4592,0,0,0.360627177700348,"False"
"16992",36,8,40,0.2,0.06,2,"propagule",4548,0,0,0.36235708003518,"False"
"16993",36,8,41,0.2,0.06,2,"propagule",4544,1,1,0.371698943661972,"False"
"16994",36,8,42,0.2,0.06,2,"propagule",4494,0,0,0.376502002670227,"False"
"16995",36,8,43,0.2,0.06,2,"propagule",4455,0,0,0.376879910213244,"False"
"16996",36,8,44,0.2,0.06,2,"propagule",4434,1,0,0.378664862426703,"False"
"16997",36,8,45,0.2,0.06,2,"propagule",4396,0,0,0.381938125568699,"False"
"16998",36,8,46,0.2,0.06,2,"propagule",4281,0,0,0.380051389862182,"False"
"16999",36,8,47,0.2,0.06,2,"propagule",4239,0,0,0.381929700401038,"False"
"17000",36,8,48,0.2,0.06,2,"propagule",4163,0,0,0.382896949315398,"False"
"17001",36,8,49,0.2,0.06,2,"propagule",4135,0,0,0.380169286577993,"False"
"17002",36,8,50,0.2,0.06,2,"propagule",4103,0,0,0.382159395564221,"False"
"17003",36,8,51,0.2,0.06,2,"propagule",4066,0,0,0.38416133792425,"False"
"17004",36,8,52,0.2,0.06,2,"propagule",4021,0,0,0.387963193235514,"False"
"17005",36,9,1,0.2,0.06,2,"propagule",3990,0,0,0.39047619047619,"False"
"17006",36,9,2,0.2,0.06,2,"propagule",3951,0,0,0.39053404201468,"False"
"17007",36,9,3,0.2,0.06,2,"propagule",3905,0,0,0.393341869398207,"False"
"17008",36,9,4,0.2,0.06,2,"propagule",3885,0,0,0.394851994851995,"False"
"17009",36,9,5,0.2,0.06,2,"propagule",3860,0,0,0.396113989637306,"False"
"17010",36,9,6,0.2,0.06,2,"propagule",3821,0,0,0.400942161737765,"False"
"17011",36,9,7,0.2,0.06,2,"propagule",3786,0,0,0.402799788695193,"False"
"17012",36,9,8,0.2,0.06,2,"propagule",3739,1,1,0.40411874832843,"False"
"17013",36,9,9,0.2,0.06,2,"propagule",3716,1,1,0.403928955866523,"False"
"17014",36,9,10,0.2,0.06,2,"propagule",3669,0,0,0.407467974925048,"False"
"17015",36,9,11,0.2,0.06,2,"propagule",3638,0,0,0.409290819131391,"False"
"17016",36,9,12,0.2,0.06,2,"propagule",3606,0,0,0.41236827509706,"False"
"17017",36,9,13,0.2,0.06,2,"propagule",3586,0,0,0.413552704963748,"False"
"17018",36,9,14,0.2,0.06,2,"propagule",3563,0,0,0.417344934044345,"True"
"17019",36,9,15,0.2,0.06,2,"propagule",3523,0,0,0.418677263695714,"True"
"17020",36,9,16,0.2,0.06,2,"propagule",3475,0,0,0.421007194244604,"True"
"17021",36,9,17,0.2,0.06,2,"propagule",3438,0,0,0.421465968586387,"True"
"17022",36,9,18,0.2,0.06,2,"propagule",6839,0,0,0.204854510893405,"True"
"17023",36,9,19,0.2,0.06,2,"propagule",6732,0,0,0.207664884135472,"True"
"17024",36,9,20,0.2,0.06,2,"propagule",6636,0,0,0.211121157323689,"True"
"17025",36,9,21,0.2,0.06,2,"propagule",6497,0,0,0.215330152378021,"True"
"17026",36,9,22,0.2,0.06,2,"propagule",6404,0,0,0.215334166146159,"True"
"17027",36,9,23,0.2,0.06,2,"propagule",6291,0,0,0.220473692576697,"True"
"17028",36,9,24,0.2,0.06,2,"propagule",6215,0,0,0.223330651649236,"True"
"17029",36,9,25,0.2,0.06,2,"propagule",6089,0,0,0.22598127771391,"False"
"17030",36,9,26,0.2,0.06,2,"propagule",5969,0,0,0.229351650192662,"False"
"17031",36,9,27,0.2,0.06,2,"propagule",5838,0,0,0.233299075025694,"True"
"17032",36,9,28,0.2,0.06,2,"propagule",5724,0,0,0.236722571628232,"True"
"17033",36,9,29,0.2,0.06,2,"propagule",5639,0,0,0.239581486079092,"True"
"17034",36,9,30,0.2,0.06,2,"propagule",5544,0,0,0.241341991341991,"True"
"17035",36,9,31,0.2,0.06,2,"propagule",5447,0,0,0.244354690655407,"True"
"17036",36,9,32,0.2,0.06,2,"propagule",5384,0,0,0.24869985141159,"True"
"17037",36,9,33,0.2,0.06,2,"propagule",5269,0,0,0.251660656671095,"True"
"17038",36,9,34,0.2,0.06,2,"propagule",5178,0,0,0.25453843182696,"True"
"17039",36,9,35,0.2,0.06,2,"propagule",5087,0,0,0.365637900530765,"True"
"17040",36,9,36,0.2,0.06,2,"propagule",5025,0,0,0.366965174129353,"True"
"17041",36,9,37,0.2,0.06,2,"propagule",4947,0,0,0.369921164342025,"True"
"17042",36,9,38,0.2,0.06,2,"propagule",4898,0,0,0.370967741935484,"True"
"17043",36,9,39,0.2,0.06,2,"propagule",4831,0,0,0.373421651831919,"True"
"17044",36,9,40,0.2,0.06,2,"propagule",4773,0,0,0.377330819191284,"True"
"17045",36,9,41,0.2,0.06,2,"propagule",4872,0,0,0.389983579638752,"True"
"17046",36,9,42,0.2,0.06,2,"propagule",4884,0,0,0.391891891891892,"True"
"17047",36,9,43,0.2,0.06,2,"propagule",4860,0,0,0.397530864197531,"True"
"17048",36,9,44,0.2,0.06,2,"propagule",4817,0,0,0.402325098609093,"False"
"17049",36,9,45,0.2,0.06,2,"propagule",4828,0,0,0.406586578293289,"False"
"17050",36,9,46,0.2,0.06,2,"propagule",4701,0,0,0.407785577536694,"False"
"17051",36,9,47,0.2,0.06,2,"propagule",4693,0,0,0.408693799275517,"False"
"17052",36,9,48,0.2,0.06,2,"propagule",4647,0,0,0.408220357219712,"False"
"17053",36,9,49,0.2,0.06,2,"propagule",4632,0,0,0.411053540587219,"False"
"17054",36,9,50,0.2,0.06,2,"propagule",4600,0,0,0.413695652173913,"False"
"17055",36,9,51,0.2,0.06,2,"propagule",4584,0,0,0.414267015706806,"False"
"17056",36,9,52,0.2,0.06,2,"propagule",4567,0,0,0.417998686227283,"False"
"17057",36,10,1,0.2,0.06,2,"propagule",4539,0,0,0.419035029742234,"True"
"17058",36,10,2,0.2,0.06,2,"propagule",4505,0,0,0.421087680355161,"True"
"17059",36,10,3,0.2,0.06,2,"propagule",4469,0,0,0.421347057507272,"True"
"17060",36,10,4,0.2,0.06,2,"propagule",4432,0,0,0.424864620938628,"True"
"17061",36,10,5,0.2,0.06,2,"propagule",4400,0,0,0.427272727272727,"True"
"17062",36,10,6,0.2,0.06,2,"propagule",4369,0,0,0.428015564202335,"True"
"17063",36,10,7,0.2,0.06,2,"propagule",4326,0,0,0.430651872399445,"True"
"17064",36,10,8,0.2,0.06,2,"propagule",4276,0,0,0.43288119738073,"True"
"17065",36,10,9,0.2,0.06,2,"propagule",4238,0,0,0.434403020292591,"True"
"17066",36,10,10,0.2,0.06,2,"propagule",4212,0,0,0.435897435897436,"True"
"17067",36,10,11,0.2,0.06,2,"propagule",4148,0,0,0.440212150433944,"True"
"17068",36,10,12,0.2,0.06,2,"propagule",4088,0,0,0.440313111545988,"False"
"17069",36,10,13,0.2,0.06,2,"propagule",4034,0,0,0.442736737729301,"False"
"17070",36,10,14,0.2,0.06,2,"propagule",3997,0,0,0.445083812859645,"False"
"17071",36,10,15,0.2,0.06,2,"propagule",3966,0,0,0.446293494704992,"False"
"17072",36,10,16,0.2,0.06,2,"propagule",3920,0,0,0.446938775510204,"False"
"17073",36,10,17,0.2,0.06,2,"propagule",3889,0,0,0.447930059141167,"True"
"17074",36,10,18,0.2,0.06,2,"propagule",8128,0,0,0.208907480314961,"True"
"17075",36,10,19,0.2,0.06,2,"propagule",8048,0,0,0.212599403578529,"True"
"17076",36,10,20,0.2,0.06,2,"propagule",7934,0,0,0.215149987396017,"True"
"17077",36,10,21,0.2,0.06,2,"propagule",7769,0,0,0.218174797271206,"True"
"17078",36,10,22,0.2,0.06,2,"propagule",7683,0,0,0.222308993882598,"True"
"17079",36,10,23,0.2,0.06,2,"propagule",7519,0,0,0.227024870328501,"True"
"17080",36,10,24,0.2,0.06,2,"propagule",7382,0,0,0.228935247900298,"True"
"17081",36,10,25,0.2,0.06,2,"propagule",7258,0,0,0.231882061173877,"True"
"17082",36,10,26,0.2,0.06,2,"propagule",7096,0,0,0.235202931228861,"True"
"17083",36,10,27,0.2,0.06,2,"propagule",6944,1,0,0.238479262672811,"False"
"17084",36,10,28,0.2,0.06,2,"propagule",6804,0,0,0.242504409171076,"False"
"17085",36,10,29,0.2,0.06,2,"propagule",6679,0,0,0.248540200628837,"False"
"17086",36,10,30,0.2,0.06,2,"propagule",6553,0,0,0.249961849534564,"False"
"17087",36,10,31,0.2,0.06,2,"propagule",6481,0,0,0.253973152291313,"False"
"17088",36,10,32,0.2,0.06,2,"propagule",6401,0,0,0.258709576628652,"False"
"17089",36,10,33,0.2,0.06,2,"propagule",6314,0,0,0.262432689261958,"False"
"17090",36,10,34,0.2,0.06,2,"propagule",6202,0,0,0.264269590454692,"False"
"17091",36,10,35,0.2,0.06,2,"propagule",6104,0,0,0.368938401048493,"False"
"17092",36,10,36,0.2,0.06,2,"propagule",6030,0,0,0.373300165837479,"False"
"17093",36,10,37,0.2,0.06,2,"propagule",5941,0,0,0.375862649385625,"False"
"17094",36,10,38,0.2,0.06,2,"propagule",5890,0,0,0.377928692699491,"False"
"17095",36,10,39,0.2,0.06,2,"propagule",5811,0,0,0.381689898468422,"False"
"17096",36,10,40,0.2,0.06,2,"propagule",5734,0,0,0.384199511684688,"False"
"17097",36,10,41,0.2,0.06,2,"propagule",5785,0,0,0.394122731201383,"False"
"17098",36,10,42,0.2,0.06,2,"propagule",5744,0,0,0.397110027855153,"False"
