"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26665",6,7,41,0.6,0.015,1,"propagule",5729,0,0,0.634316634665736,"True"
"26666",6,7,42,0.6,0.015,1,"propagule",5712,0,0,0.634803921568627,"True"
"26667",6,7,43,0.6,0.015,1,"propagule",5706,0,0,0.633543638275499,"True"
"26668",6,7,44,0.6,0.015,1,"propagule",5713,0,0,0.636618239103798,"True"
"26669",6,7,45,0.6,0.015,1,"propagule",5683,0,0,0.636459616399789,"True"
"26670",6,7,46,0.6,0.015,1,"propagule",5526,0,0,0.6357220412595,"True"
"26671",6,7,47,0.6,0.015,1,"propagule",5476,0,0,0.637509130752374,"True"
"26672",6,7,48,0.6,0.015,1,"propagule",5406,0,0,0.640214576396596,"True"
"26673",6,7,49,0.6,0.015,1,"propagule",5327,0,0,0.641449220949878,"True"
"26674",6,7,50,0.6,0.015,1,"propagule",5266,0,0,0.642423091530574,"True"
"26675",6,7,51,0.6,0.015,1,"propagule",5224,0,0,0.64509954058193,"True"
"26676",6,7,52,0.6,0.015,1,"propagule",5175,0,0,0.646763285024155,"True"
"26677",6,8,1,0.6,0.015,1,"propagule",5119,0,0,0.647196718109006,"True"
"26678",6,8,2,0.6,0.015,1,"propagule",5080,0,0,0.648818897637795,"True"
"26679",6,8,3,0.6,0.015,1,"propagule",5041,0,0,0.649672683991272,"True"
"26680",6,8,4,0.6,0.015,1,"propagule",4997,0,0,0.6513908345007,"True"
"26681",6,8,5,0.6,0.015,1,"propagule",4946,0,0,0.654266073594824,"True"
"26682",6,8,6,0.6,0.015,1,"propagule",4909,0,0,0.657364025259727,"True"
"26683",6,8,7,0.6,0.015,1,"propagule",4864,0,0,0.658305921052632,"True"
"26684",6,8,8,0.6,0.015,1,"propagule",4820,0,0,0.65954356846473,"True"
"26685",6,8,9,0.6,0.015,1,"propagule",4761,0,0,0.661205629069523,"True"
"26686",6,8,10,0.6,0.015,1,"propagule",4720,0,0,0.6625,"True"
"26687",6,8,11,0.6,0.015,1,"propagule",4684,0,0,0.665456874466268,"True"
"26688",6,8,12,0.6,0.015,1,"propagule",4647,0,0,0.666451474069292,"True"
"26689",6,8,13,0.6,0.015,1,"propagule",4607,0,0,0.668981983937486,"True"
"26690",6,8,14,0.6,0.015,1,"propagule",4567,0,0,0.670899934311364,"True"
"26691",6,8,15,0.6,0.015,1,"propagule",4523,0,0,0.671899181958877,"True"
"26692",6,8,16,0.6,0.015,1,"propagule",4472,0,0,0.674642218246869,"True"
"26693",6,8,17,0.6,0.015,1,"propagule",4419,0,0,0.675039601719846,"True"
"26694",6,8,18,0.6,0.015,1,"propagule",9137,0,0,0.324395315749152,"True"
"26695",6,8,19,0.6,0.015,1,"propagule",9025,0,0,0.327091412742382,"True"
"26696",6,8,20,0.6,0.015,1,"propagule",8851,0,0,0.331487967461304,"True"
"26697",6,8,21,0.6,0.015,1,"propagule",8648,0,0,0.335684551341351,"True"
"26698",6,8,22,0.6,0.015,1,"propagule",8460,0,0,0.339952718676123,"True"
"26699",6,8,23,0.6,0.015,1,"propagule",8285,0,0,0.344840072420036,"True"
"26700",6,8,24,0.6,0.015,1,"propagule",8117,0,0,0.349636565233461,"True"
"26701",6,8,25,0.6,0.015,1,"propagule",7964,0,0,0.352461074836765,"True"
"26702",6,8,26,0.6,0.015,1,"propagule",7801,0,0,0.357261889501346,"True"
"26703",6,8,27,0.6,0.015,1,"propagule",7637,0,0,0.362576928113133,"True"
"26704",6,8,28,0.6,0.015,1,"propagule",7484,0,0,0.366515232495991,"True"
"26705",6,8,29,0.6,0.015,1,"propagule",7332,0,0,0.369203491543917,"True"
"26706",6,8,30,0.6,0.015,1,"propagule",7230,0,0,0.37372060857538,"True"
"26707",6,8,31,0.6,0.015,1,"propagule",7075,0,0,0.377526501766784,"True"
"26708",6,8,32,0.6,0.015,1,"propagule",6984,0,0,0.380441008018328,"True"
"26709",6,8,33,0.6,0.015,1,"propagule",6854,0,0,0.384592938430114,"True"
"26710",6,8,34,0.6,0.015,1,"propagule",6757,0,0,0.388042030486902,"True"
"26711",6,8,35,0.6,0.015,1,"propagule",6658,0,0,0.617903274256533,"True"
"26712",6,8,36,0.6,0.015,1,"propagule",6524,0,0,0.620171673819742,"True"
"26713",6,8,37,0.6,0.015,1,"propagule",6402,0,0,0.624023742580444,"True"
"26714",6,8,38,0.6,0.015,1,"propagule",6332,0,0,0.624921036007581,"True"
"26715",6,8,39,0.6,0.015,1,"propagule",6259,0,0,0.626777440485701,"True"
"26716",6,8,40,0.6,0.015,1,"propagule",6209,0,0,0.628281526815912,"True"
"26717",6,8,41,0.6,0.015,1,"propagule",6386,0,0,0.629032258064516,"True"
"26718",6,8,42,0.6,0.015,1,"propagule",6390,0,0,0.628169014084507,"True"
"26719",6,8,43,0.6,0.015,1,"propagule",6354,0,0,0.6292099464904,"True"
"26720",6,8,44,0.6,0.015,1,"propagule",6316,0,0,0.632362254591514,"True"
"26721",6,8,45,0.6,0.015,1,"propagule",6309,0,0,0.632746869551434,"True"
"26722",6,8,46,0.6,0.015,1,"propagule",6146,0,0,0.632769280833062,"True"
"26723",6,8,47,0.6,0.015,1,"propagule",6060,0,0,0.632178217821782,"True"
"26724",6,8,48,0.6,0.015,1,"propagule",6009,0,0,0.63255117324014,"True"
"26725",6,8,49,0.6,0.015,1,"propagule",5942,0,0,0.63682261864692,"True"
"26726",6,8,50,0.6,0.015,1,"propagule",5854,0,0,0.637854458489921,"True"
"26727",6,8,51,0.6,0.015,1,"propagule",5823,0,0,0.638330757341577,"True"
"26728",6,8,52,0.6,0.015,1,"propagule",5763,0,0,0.64133263925039,"True"
"26729",6,9,1,0.6,0.015,1,"propagule",5726,0,0,0.642158574921411,"True"
"26730",6,9,2,0.6,0.015,1,"propagule",5673,0,0,0.644103648863035,"True"
"26731",6,9,3,0.6,0.015,1,"propagule",5610,0,0,0.644385026737968,"True"
"26732",6,9,4,0.6,0.015,1,"propagule",5557,0,0,0.647651610581249,"True"
"26733",6,9,5,0.6,0.015,1,"propagule",5506,0,0,0.648020341445696,"True"
"26734",6,9,6,0.6,0.015,1,"propagule",5449,0,0,0.649109928427234,"True"
"26735",6,9,7,0.6,0.015,1,"propagule",5404,0,0,0.65099925980755,"True"
"26736",6,9,8,0.6,0.015,1,"propagule",5350,0,0,0.652523364485981,"True"
"26737",6,9,9,0.6,0.015,1,"propagule",5308,0,0,0.654295403165034,"True"
"26738",6,9,10,0.6,0.015,1,"propagule",5257,0,0,0.657409168727411,"True"
"26739",6,9,11,0.6,0.015,1,"propagule",5206,0,0,0.659623511333077,"True"
"26740",6,9,12,0.6,0.015,1,"propagule",5138,0,0,0.661541455819385,"True"
"26741",6,9,13,0.6,0.015,1,"propagule",5088,0,0,0.662539308176101,"True"
"26742",6,9,14,0.6,0.015,1,"propagule",5045,0,0,0.665807730426164,"True"
"26743",6,9,15,0.6,0.015,1,"propagule",4978,0,0,0.669345118521495,"True"
"26744",6,9,16,0.6,0.015,1,"propagule",4924,0,0,0.673639317627945,"True"
"26745",6,9,17,0.6,0.015,1,"propagule",4868,0,0,0.67481511914544,"True"
"26746",6,9,18,0.6,0.015,1,"propagule",9749,0,0,0.324033234177864,"True"
"26747",6,9,19,0.6,0.015,1,"propagule",9621,0,0,0.327096975366386,"True"
"26748",6,9,20,0.6,0.015,1,"propagule",9500,0,0,0.331052631578947,"True"
"26749",6,9,21,0.6,0.015,1,"propagule",9304,0,0,0.335769561478934,"True"
"26750",6,9,22,0.6,0.015,1,"propagule",9202,0,0,0.337535318409041,"True"
"26751",6,9,23,0.6,0.015,1,"propagule",9063,0,0,0.342160432527861,"True"
"26752",6,9,24,0.6,0.015,1,"propagule",8904,0,0,0.344676549865229,"True"
"26753",6,9,25,0.6,0.015,1,"propagule",8776,0,0,0.347880583409298,"True"
"26754",6,9,26,0.6,0.015,1,"propagule",8636,0,0,0.351435849930523,"True"
"26755",6,9,27,0.6,0.015,1,"propagule",8524,0,0,0.355818864382919,"True"
"26756",6,9,28,0.6,0.015,1,"propagule",8406,0,0,0.359386152748037,"True"
"26757",6,9,29,0.6,0.015,1,"propagule",8291,0,0,0.364974068266795,"True"
"26758",6,9,30,0.6,0.015,1,"propagule",8138,0,0,0.367166379945933,"True"
"26759",6,9,31,0.6,0.015,1,"propagule",7994,0,0,0.371778834125594,"True"
"26760",6,9,32,0.6,0.015,1,"propagule",7852,0,0,0.376719307182883,"True"
"26761",6,9,33,0.6,0.015,1,"propagule",7719,0,0,0.379453297059205,"True"
"26762",6,9,34,0.6,0.015,1,"propagule",7641,0,0,0.381756314618505,"True"
"26763",6,9,35,0.6,0.015,1,"propagule",7507,0,0,0.626615159184761,"True"
"26764",6,9,36,0.6,0.015,1,"propagule",7396,0,0,0.628583017847485,"True"
"26765",6,9,37,0.6,0.015,1,"propagule",7302,0,0,0.632977266502328,"True"
"26766",6,9,38,0.6,0.015,1,"propagule",7219,0,0,0.632774622523895,"True"
"26767",6,9,39,0.6,0.015,1,"propagule",7173,0,0,0.633486686184302,"True"
"26768",6,9,40,0.6,0.015,1,"propagule",7108,0,0,0.635340461451885,"True"
"26769",6,9,41,0.6,0.015,1,"propagule",7182,0,0,0.634781397939293,"True"
"26770",6,9,42,0.6,0.015,1,"propagule",7086,0,0,0.635055038103302,"True"
"26771",6,9,43,0.6,0.015,1,"propagule",7068,0,0,0.633418222976797,"True"
"26772",6,9,44,0.6,0.015,1,"propagule",7006,0,0,0.634456180416786,"True"
"26773",6,9,45,0.6,0.015,1,"propagule",6952,0,0,0.637370540851554,"True"
"26774",6,9,46,0.6,0.015,1,"propagule",6816,0,0,0.640404929577465,"True"
"26775",6,9,47,0.6,0.015,1,"propagule",6739,0,0,0.641489835287135,"True"
"26776",6,9,48,0.6,0.015,1,"propagule",6683,0,0,0.642825078557534,"True"
"26777",6,9,49,0.6,0.015,1,"propagule",6629,0,0,0.644139387539599,"True"
"26778",6,9,50,0.6,0.015,1,"propagule",6575,0,0,0.647300380228137,"True"
"26779",6,9,51,0.6,0.015,1,"propagule",6487,0,0,0.647294589178357,"True"
"26780",6,9,52,0.6,0.015,1,"propagule",6444,0,0,0.648510242085661,"True"
"26781",6,10,1,0.6,0.015,1,"propagule",6398,0,0,0.649890590809628,"True"
"26782",6,10,2,0.6,0.015,1,"propagule",6334,0,0,0.650457846542469,"True"
"26783",6,10,3,0.6,0.015,1,"propagule",6257,0,0,0.650311650950935,"True"
"26784",6,10,4,0.6,0.015,1,"propagule",6199,0,0,0.650588804645911,"True"
"26785",6,10,5,0.6,0.015,1,"propagule",6154,0,0,0.652746181345466,"True"
"26786",6,10,6,0.6,0.015,1,"propagule",6097,0,0,0.653272101033295,"True"
"26787",6,10,7,0.6,0.015,1,"propagule",6049,0,0,0.655810877831046,"True"
"26788",6,10,8,0.6,0.015,1,"propagule",5990,0,0,0.656928213689483,"True"
"26789",6,10,9,0.6,0.015,1,"propagule",5949,0,0,0.657925701798622,"True"
"26790",6,10,10,0.6,0.015,1,"propagule",5871,0,0,0.659512859819452,"True"
"26791",6,10,11,0.6,0.015,1,"propagule",5812,0,0,0.659669649002065,"True"
"26792",6,10,12,0.6,0.015,1,"propagule",5779,0,0,0.66101401626579,"True"
"26793",6,10,13,0.6,0.015,1,"propagule",5721,0,0,0.661248033560566,"True"
"26794",6,10,14,0.6,0.015,1,"propagule",5673,0,0,0.663141195134849,"True"
"26795",6,10,15,0.6,0.015,1,"propagule",5607,1,1,0.664348136258249,"False"
"26796",6,10,16,0.6,0.015,1,"propagule",5541,1,1,0.664681465439451,"False"
"26797",6,10,17,0.6,0.015,1,"propagule",5483,0,0,0.668064927959146,"True"
"26798",6,10,18,0.6,0.015,1,"propagule",11135,0,0,0.319263583295914,"True"
"26799",6,10,19,0.6,0.015,1,"propagule",10991,0,0,0.322991538531526,"True"
"26800",6,10,20,0.6,0.015,1,"propagule",10722,0,0,0.326431635888827,"True"
"26801",6,10,21,0.6,0.015,1,"propagule",10435,0,0,0.33042644944897,"True"
"26802",6,10,22,0.6,0.015,1,"propagule",10209,0,0,0.334704672347928,"True"
"26803",6,10,23,0.6,0.015,1,"propagule",10045,0,0,0.339372822299652,"True"
"26804",6,10,24,0.6,0.015,1,"propagule",9863,0,0,0.343303254587854,"True"
"26805",6,10,25,0.6,0.015,1,"propagule",9663,0,0,0.346476249611922,"True"
"26806",6,10,26,0.6,0.015,1,"propagule",9458,0,0,0.349968280820469,"True"
"26807",6,10,27,0.6,0.015,1,"propagule",9198,0,0,0.354098717112416,"True"
"26808",6,10,28,0.6,0.015,1,"propagule",8951,0,0,0.358507429337504,"True"
"26809",6,10,29,0.6,0.015,1,"propagule",8773,0,0,0.363045708423572,"True"
"26810",6,10,30,0.6,0.015,1,"propagule",8628,0,0,0.366713027352805,"True"
"26811",6,10,31,0.6,0.015,1,"propagule",8491,0,0,0.371098810505241,"True"
"26812",6,10,32,0.6,0.015,1,"propagule",8343,0,0,0.374685364976627,"True"
"26813",6,10,33,0.6,0.015,1,"propagule",8203,0,0,0.377788613921736,"True"
"26814",6,10,34,0.6,0.015,1,"propagule",8067,0,0,0.382174290318582,"True"
"26815",6,10,35,0.6,0.015,1,"propagule",7901,0,0,0.618782432603468,"True"
"26816",6,10,36,0.6,0.015,1,"propagule",7767,0,0,0.622376722029097,"True"
"26817",6,10,37,0.6,0.015,1,"propagule",7651,0,0,0.623840020912299,"True"
"26818",6,10,38,0.6,0.015,1,"propagule",7566,0,0,0.625561723499868,"True"
"26819",6,10,39,0.6,0.015,1,"propagule",7486,0,0,0.626369222548758,"True"
"26820",6,10,40,0.6,0.015,1,"propagule",7415,0,0,0.627916385704653,"True"
"26821",6,10,41,0.6,0.015,1,"propagule",7494,0,0,0.626768081131572,"True"
"26822",6,10,42,0.6,0.015,1,"propagule",7405,0,0,0.629169480081026,"True"
"26823",6,10,43,0.6,0.015,1,"propagule",7331,0,0,0.628563633883508,"True"
"26824",6,10,44,0.6,0.015,1,"propagule",7279,0,0,0.628520401154005,"True"
"26825",6,10,45,0.6,0.015,1,"propagule",7213,0,0,0.629419104394843,"False"
"26826",6,10,46,0.6,0.015,1,"propagule",7060,0,0,0.631586402266289,"False"
"26827",6,10,47,0.6,0.015,1,"propagule",6991,0,0,0.631955371191532,"False"
"26828",6,10,48,0.6,0.015,1,"propagule",6938,0,0,0.633323724416258,"False"
"26829",6,10,49,0.6,0.015,1,"propagule",6872,0,0,0.637223515715949,"True"
"26830",6,10,50,0.6,0.015,1,"propagule",6808,0,0,0.63807285546416,"True"
"26831",6,10,51,0.6,0.015,1,"propagule",6734,0,0,0.642263142263142,"True"
"26832",6,10,52,0.6,0.015,1,"propagule",6661,0,0,0.643146674673472,"True"
"26833",6,11,1,0.6,0.015,1,"propagule",6602,0,0,0.64374431990306,"True"
"26834",6,11,2,0.6,0.015,1,"propagule",6523,0,0,0.64540855434616,"True"
"26835",6,11,3,0.6,0.015,1,"propagule",6456,0,0,0.647614622057001,"True"
"26836",6,11,4,0.6,0.015,1,"propagule",6402,1,0,0.648859731333958,"False"
"26837",6,11,5,0.6,0.015,1,"propagule",6346,1,1,0.650173337535455,"False"
"26838",6,11,6,0.6,0.015,1,"propagule",6291,1,1,0.651088857097441,"False"
"26839",6,11,7,0.6,0.015,1,"propagule",6213,0,0,0.651537099629808,"False"
"26840",6,11,8,0.6,0.015,1,"propagule",6143,0,0,0.653589451408107,"False"
"26841",6,11,9,0.6,0.015,1,"propagule",6098,0,0,0.65660872417186,"False"
"26842",6,11,10,0.6,0.015,1,"propagule",6017,0,0,0.659132458035566,"False"
"26843",6,11,11,0.6,0.015,1,"propagule",5969,0,0,0.659909532585023,"False"
"26844",6,11,12,0.6,0.015,1,"propagule",5906,0,0,0.661361327463596,"False"
"26845",6,11,13,0.6,0.015,1,"propagule",5856,0,0,0.662056010928962,"False"
"26846",6,11,14,0.6,0.015,1,"propagule",5815,0,0,0.66311263972485,"False"
"26847",6,11,15,0.6,0.015,1,"propagule",5729,0,0,0.664688427299703,"False"
"26848",6,11,16,0.6,0.015,1,"propagule",5668,0,0,0.666725476358504,"False"
"26849",6,11,17,0.6,0.015,1,"propagule",5625,0,0,0.667022222222222,"True"
"26850",6,11,18,0.6,0.015,1,"propagule",11512,0,0,0.316799861014593,"True"
"26851",6,11,19,0.6,0.015,1,"propagule",11345,0,0,0.319435874834729,"True"
"26852",6,11,20,0.6,0.015,1,"propagule",11095,0,0,0.324380351509689,"True"
"26853",6,11,21,0.6,0.015,1,"propagule",10891,0,0,0.328069047837664,"True"
"26854",6,11,22,0.6,0.015,1,"propagule",10689,0,0,0.332023575638507,"True"
"26855",6,11,23,0.6,0.015,1,"propagule",10474,0,0,0.334256253580294,"True"
"26856",6,11,24,0.6,0.015,1,"propagule",10257,0,0,0.338793019401384,"True"
"26857",6,11,25,0.6,0.015,1,"propagule",10076,0,0,0.343191742755062,"True"
"26858",6,11,26,0.6,0.015,1,"propagule",9885,0,0,0.345068285280728,"True"
"26859",6,11,27,0.6,0.015,1,"propagule",9663,0,0,0.349684363034254,"True"
"26860",6,11,28,0.6,0.015,1,"propagule",9433,0,0,0.354288137390014,"True"
"26861",6,11,29,0.6,0.015,1,"propagule",9222,0,0,0.358490566037736,"True"
"26862",6,11,30,0.6,0.015,1,"propagule",9010,0,0,0.362819089900111,"True"
"26863",6,11,31,0.6,0.015,1,"propagule",8843,0,0,0.366504579893701,"True"
"26864",6,11,32,0.6,0.015,1,"propagule",8681,0,0,0.370118649925124,"True"
"26865",6,11,33,0.6,0.015,1,"propagule",8507,0,0,0.373809803691078,"True"
"26866",6,11,34,0.6,0.015,1,"propagule",8349,0,0,0.377290693496227,"True"
"26867",6,11,35,0.6,0.015,1,"propagule",8182,0,0,0.621730628208262,"True"
"26868",6,11,36,0.6,0.015,1,"propagule",8016,0,0,0.623627744510978,"True"
"26869",6,11,37,0.6,0.015,1,"propagule",7880,0,0,0.626269035532995,"True"
"26870",6,11,38,0.6,0.015,1,"propagule",7798,0,0,0.628494485765581,"True"
"26871",6,11,39,0.6,0.015,1,"propagule",7718,0,0,0.629826379891164,"True"
"26872",6,11,40,0.6,0.015,1,"propagule",7648,0,0,0.630230125523013,"True"
"26873",6,11,41,0.6,0.015,1,"propagule",7808,0,0,0.627561475409836,"True"
"26874",6,11,42,0.6,0.015,1,"propagule",7793,0,0,0.629795970742974,"True"
"26875",6,11,43,0.6,0.015,1,"propagule",7729,0,0,0.631258895070514,"True"
"26876",6,11,44,0.6,0.015,1,"propagule",7743,0,0,0.632183908045977,"True"
"26877",6,11,45,0.6,0.015,1,"propagule",7659,0,0,0.63219741480611,"True"
"26878",6,11,46,0.6,0.015,1,"propagule",7445,0,0,0.635862995298858,"True"
"26879",6,11,47,0.6,0.015,1,"propagule",7349,0,0,0.637501700911689,"True"
"26880",6,11,48,0.6,0.015,1,"propagule",7288,0,0,0.637760702524698,"True"
"26881",6,11,49,0.6,0.015,1,"propagule",7215,0,0,0.64047124047124,"True"
"26882",6,11,50,0.6,0.015,1,"propagule",7119,0,0,0.640679870768366,"True"
"26883",6,11,51,0.6,0.015,1,"propagule",7062,0,0,0.644435004248088,"True"
"26884",6,11,52,0.6,0.015,1,"propagule",6990,0,0,0.646638054363376,"True"
"26885",7,1,1,0.6,0.015,1,"propagule",2715,0,0,0.612154696132597,"True"
"26886",7,1,2,0.6,0.015,1,"propagule",2663,0,0,0.614344723995494,"True"
"26887",7,1,3,0.6,0.015,1,"propagule",2583,0,0,0.614014711575687,"True"
"26888",7,1,4,0.6,0.015,1,"propagule",2536,0,0,0.612381703470032,"True"
"26889",7,1,5,0.6,0.015,1,"propagule",2468,0,0,0.612641815235008,"True"
"26890",7,1,6,0.6,0.015,1,"propagule",2399,0,0,0.614005835764902,"True"
"26891",7,1,7,0.6,0.015,1,"propagule",2322,0,0,0.617571059431525,"True"
"26892",7,1,8,0.6,0.015,1,"propagule",2257,0,0,0.618963225520603,"True"
"26893",7,1,9,0.6,0.015,1,"propagule",2202,0,0,0.618982742960945,"True"
"26894",7,1,10,0.6,0.015,1,"propagule",2146,0,0,0.621621621621622,"True"
"26895",7,1,11,0.6,0.015,1,"propagule",2106,0,0,0.624881291547958,"True"
"26896",7,1,12,0.6,0.015,1,"propagule",2042,0,0,0.627326150832517,"True"
"26897",7,1,13,0.6,0.015,1,"propagule",1978,0,0,0.625884732052578,"True"
"26898",7,1,14,0.6,0.015,1,"propagule",1951,0,0,0.629420809841107,"True"
"26899",7,1,15,0.6,0.015,1,"propagule",1905,0,0,0.628346456692913,"True"
"26900",7,1,16,0.6,0.015,1,"propagule",1884,0,0,0.630573248407643,"True"
"26901",7,1,17,0.6,0.015,1,"propagule",1848,0,0,0.630411255411255,"True"
"26902",7,1,18,0.6,0.015,1,"propagule",5187,0,0,0.22325043377675,"True"
"26903",7,1,19,0.6,0.015,1,"propagule",5058,0,0,0.225978647686833,"True"
"26904",7,1,20,0.6,0.015,1,"propagule",4930,0,0,0.229817444219067,"True"
"26905",7,1,21,0.6,0.015,1,"propagule",4790,0,0,0.234864300626305,"True"
"26906",7,1,22,0.6,0.015,1,"propagule",4680,0,0,0.237393162393162,"True"
"26907",7,1,23,0.6,0.015,1,"propagule",4564,0,0,0.24079754601227,"True"
"26908",7,1,24,0.6,0.015,1,"propagule",4476,0,0,0.245084897229669,"True"
"26909",7,1,25,0.6,0.015,1,"propagule",4386,0,0,0.248974008207934,"True"
"26910",7,1,26,0.6,0.015,1,"propagule",4295,0,0,0.250058207217695,"True"
"26911",7,1,27,0.6,0.015,1,"propagule",4197,0,0,0.255420538479867,"True"
"26912",7,1,28,0.6,0.015,1,"propagule",4119,0,0,0.257344015537752,"True"
"26913",7,1,29,0.6,0.015,1,"propagule",4011,0,0,0.262278733482922,"True"
"26914",7,1,30,0.6,0.015,1,"propagule",3894,0,0,0.264509501797637,"True"
"26915",7,1,31,0.6,0.015,1,"propagule",3817,0,0,0.266963583966466,"True"
"26916",7,1,32,0.6,0.015,1,"propagule",3752,0,0,0.26998933901919,"True"
"26917",7,1,33,0.6,0.015,1,"propagule",3655,0,0,0.272777017783858,"True"
"26918",7,1,34,0.6,0.015,1,"propagule",3596,0,0,0.274193548387097,"True"
"26919",7,1,35,0.6,0.015,1,"propagule",3530,0,0,0.528895184135977,"True"
"26920",7,1,36,0.6,0.015,1,"propagule",3473,0,0,0.530953066513101,"True"
"26921",7,1,37,0.6,0.015,1,"propagule",3400,0,0,0.535,"True"
"26922",7,1,38,0.6,0.015,1,"propagule",3376,0,0,0.537914691943128,"True"
"26923",7,1,39,0.6,0.015,1,"propagule",3332,0,0,0.536614645858343,"True"
"26924",7,1,40,0.6,0.015,1,"propagule",3299,0,0,0.538648075174295,"True"
"26925",7,1,41,0.6,0.015,1,"propagule",3590,0,0,0.538440111420613,"True"
"26926",7,1,42,0.6,0.015,1,"propagule",3612,0,0,0.543466223698782,"True"
"26927",7,1,43,0.6,0.015,1,"propagule",3633,0,0,0.536746490503716,"True"
"26928",7,1,44,0.6,0.015,1,"propagule",3647,0,0,0.53742802303263,"True"
"26929",7,1,45,0.6,0.015,1,"propagule",3615,0,0,0.538865836791148,"True"
"26930",7,1,46,0.6,0.015,1,"propagule",3408,0,0,0.53843896713615,"True"
"26931",7,1,47,0.6,0.015,1,"propagule",3359,0,0,0.539743971420065,"True"
"26932",7,1,48,0.6,0.015,1,"propagule",3320,0,0,0.540361445783132,"True"
"26933",7,1,49,0.6,0.015,1,"propagule",3280,0,0,0.542682926829268,"True"
"26934",7,1,50,0.6,0.015,1,"propagule",3261,0,0,0.543698252069917,"True"
"26935",7,1,51,0.6,0.015,1,"propagule",3205,0,0,0.543525741029641,"True"
"26936",7,1,52,0.6,0.015,1,"propagule",3169,0,0,0.544651309561376,"True"
"26937",7,2,1,0.6,0.015,1,"propagule",3123,2,0,0.547230227345501,"False"
"26938",7,2,2,0.6,0.015,1,"propagule",3095,2,0,0.547011308562197,"False"
"26939",7,2,3,0.6,0.015,1,"propagule",3044,2,0,0.545006570302234,"False"
"26940",7,2,4,0.6,0.015,1,"propagule",3016,2,1,0.544761273209549,"False"
"26941",7,2,5,0.6,0.015,1,"propagule",2998,3,2,0.544029352901935,"False"
"26942",7,2,6,0.6,0.015,1,"propagule",2960,5,2,0.544594594594595,"False"
"26943",7,2,7,0.6,0.015,1,"propagule",2929,4,2,0.545920109252304,"False"
"26944",7,2,8,0.6,0.015,1,"propagule",2872,4,2,0.549442896935933,"False"
"26945",7,2,9,0.6,0.015,1,"propagule",2854,3,1,0.549754730203224,"False"
"26946",7,2,10,0.6,0.015,1,"propagule",2821,2,0,0.552995391705069,"False"
"26947",7,2,11,0.6,0.015,1,"propagule",2780,2,1,0.55431654676259,"False"
"26948",7,2,12,0.6,0.015,1,"propagule",2753,3,1,0.553941155103523,"False"
"26949",7,2,13,0.6,0.015,1,"propagule",2715,2,0,0.556169429097606,"False"
"26950",7,2,14,0.6,0.015,1,"propagule",2698,2,1,0.556708673091179,"False"
"26951",7,2,15,0.6,0.015,1,"propagule",2659,3,1,0.55660022564874,"False"
"26952",7,2,16,0.6,0.015,1,"propagule",2641,2,1,0.559257856872397,"False"
"26953",7,2,17,0.6,0.015,1,"propagule",2608,3,2,0.561349693251534,"False"
"26954",7,2,18,0.6,0.015,1,"propagule",4514,3,2,0.323216659282233,"False"
"26955",7,2,19,0.6,0.015,1,"propagule",4441,3,1,0.325602341814907,"False"
"26956",7,2,20,0.6,0.015,1,"propagule",4374,2,0,0.328760859625057,"False"
"26957",7,2,21,0.6,0.015,1,"propagule",4270,2,0,0.331147540983607,"False"
"26958",7,2,22,0.6,0.015,1,"propagule",4193,3,2,0.334605294538517,"False"
"26959",7,2,23,0.6,0.015,1,"propagule",4126,9,2,0.336888027144935,"False"
"26960",7,2,24,0.6,0.015,1,"propagule",4049,7,1,0.339836996789331,"False"
"26961",7,2,25,0.6,0.015,1,"propagule",3989,7,3,0.343444472298822,"False"
"26962",7,2,26,0.6,0.015,1,"propagule",3892,6,3,0.345580678314491,"False"
"26963",7,2,27,0.6,0.015,1,"propagule",3788,11,2,0.349260823653643,"False"
"26964",7,2,28,0.6,0.015,1,"propagule",3746,12,3,0.350507207688201,"False"
