"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16688",36,2,48,0.7,0.015,2,"wave",3206,1,1,0.701497192763568,"False"
"16689",36,2,49,0.7,0.015,2,"wave",3184,0,0,0.702889447236181,"True"
"16690",36,2,50,0.7,0.015,2,"wave",3166,0,0,0.704674668351232,"True"
"16691",36,2,51,0.7,0.015,2,"wave",3140,0,0,0.705414012738854,"True"
"16692",36,2,52,0.7,0.015,2,"wave",3113,0,0,0.705750080308384,"True"
"16693",36,3,1,0.7,0.015,2,"wave",3084,0,0,0.708171206225681,"True"
"16694",36,3,2,0.7,0.015,2,"wave",3055,0,0,0.709001636661211,"True"
"16695",36,3,3,0.7,0.015,2,"wave",3037,0,0,0.709252551860388,"True"
"16696",36,3,4,0.7,0.015,2,"wave",3012,0,0,0.707835325365206,"True"
"16697",36,3,5,0.7,0.015,2,"wave",2981,0,0,0.709158000670916,"True"
"16698",36,3,6,0.7,0.015,2,"wave",2944,0,0,0.711277173913043,"True"
"16699",36,3,7,0.7,0.015,2,"wave",2914,0,0,0.712765957446808,"True"
"16700",36,3,8,0.7,0.015,2,"wave",2889,0,0,0.714434060228453,"True"
"16701",36,3,9,0.7,0.015,2,"wave",2864,0,0,0.715083798882682,"True"
"16702",36,3,10,0.7,0.015,2,"wave",2841,0,0,0.715945089757128,"True"
"16703",36,3,11,0.7,0.015,2,"wave",2819,0,0,0.717630365377794,"True"
"16704",36,3,12,0.7,0.015,2,"wave",2796,0,0,0.716738197424893,"True"
"16705",36,3,13,0.7,0.015,2,"wave",2770,0,0,0.717689530685921,"True"
"16706",36,3,14,0.7,0.015,2,"wave",2754,0,0,0.718228031953522,"True"
"16707",36,3,15,0.7,0.015,2,"wave",2721,0,0,0.719955898566703,"True"
"16708",36,3,16,0.7,0.015,2,"wave",2703,0,0,0.719570847206807,"True"
"16709",36,3,17,0.7,0.015,2,"wave",2676,0,0,0.720104633781764,"True"
"16710",36,3,18,0.7,0.015,2,"wave",5817,0,0,0.330926594464501,"True"
"16711",36,3,19,0.7,0.015,2,"wave",5743,0,0,0.335016541877068,"True"
"16712",36,3,20,0.7,0.015,2,"wave",5624,0,0,0.339615931721195,"True"
"16713",36,3,21,0.7,0.015,2,"wave",5466,0,0,0.342297841200146,"True"
"16714",36,3,22,0.7,0.015,2,"wave",5308,0,0,0.347400150715901,"True"
"16715",36,3,23,0.7,0.015,2,"wave",5210,0,0,0.350863723608445,"True"
"16716",36,3,24,0.7,0.015,2,"wave",5088,0,0,0.356132075471698,"True"
"16717",36,3,25,0.7,0.015,2,"wave",4978,0,0,0.359783045399759,"True"
"16718",36,3,26,0.7,0.015,2,"wave",4865,0,0,0.362589928057554,"True"
"16719",36,3,27,0.7,0.015,2,"wave",4756,0,0,0.36690496215307,"True"
"16720",36,3,28,0.7,0.015,2,"wave",4645,0,0,0.368783638320775,"True"
"16721",36,3,29,0.7,0.015,2,"wave",4540,0,0,0.372466960352423,"True"
"16722",36,3,30,0.7,0.015,2,"wave",4448,0,0,0.376124100719424,"True"
"16723",36,3,31,0.7,0.015,2,"wave",4345,0,0,0.380897583429229,"True"
"16724",36,3,32,0.7,0.015,2,"wave",4231,0,0,0.385488064287403,"True"
"16725",36,3,33,0.7,0.015,2,"wave",4133,0,0,0.389789499153158,"True"
"16726",36,3,34,0.7,0.015,2,"wave",4035,0,0,0.393804213135068,"True"
"16727",36,3,35,0.7,0.015,2,"wave",3932,0,0,0.64471007121058,"True"
"16728",36,3,36,0.7,0.015,2,"wave",3855,0,0,0.647730220492866,"True"
"16729",36,3,37,0.7,0.015,2,"wave",3785,0,0,0.650198150594452,"True"
"16730",36,3,38,0.7,0.015,2,"wave",3731,0,0,0.652103993567408,"True"
"16731",36,3,39,0.7,0.015,2,"wave",3680,0,0,0.654619565217391,"True"
"16732",36,3,40,0.7,0.015,2,"wave",3640,0,0,0.656593406593407,"True"
"16733",36,3,41,0.7,0.015,2,"wave",3847,0,0,0.650376917078243,"True"
"16734",36,3,42,0.7,0.015,2,"wave",3842,0,0,0.649661634565331,"True"
"16735",36,3,43,0.7,0.015,2,"wave",3837,0,0,0.649986968986187,"False"
"16736",36,3,44,0.7,0.015,2,"wave",3806,0,0,0.654230162900683,"False"
"16737",36,3,45,0.7,0.015,2,"wave",3795,0,0,0.650065876152833,"False"
"16738",36,3,46,0.7,0.015,2,"wave",3637,0,0,0.654660434423976,"False"
"16739",36,3,47,0.7,0.015,2,"wave",3592,0,0,0.653118040089087,"False"
"16740",36,3,48,0.7,0.015,2,"wave",3554,0,0,0.656162070906021,"False"
"16741",36,3,49,0.7,0.015,2,"wave",3517,0,0,0.654535115154962,"False"
"16742",36,3,50,0.7,0.015,2,"wave",3491,0,0,0.657118304210828,"False"
"16743",36,3,51,0.7,0.015,2,"wave",3447,0,0,0.654772265738323,"False"
"16744",36,3,52,0.7,0.015,2,"wave",3417,0,0,0.656423763535265,"False"
"16745",36,4,1,0.7,0.015,2,"wave",3377,0,0,0.660053301747113,"False"
"16746",36,4,2,0.7,0.015,2,"wave",3336,0,0,0.66037170263789,"True"
"16747",36,4,3,0.7,0.015,2,"wave",3292,0,0,0.66221142162819,"True"
"16748",36,4,4,0.7,0.015,2,"wave",3259,0,0,0.664314206811905,"True"
"16749",36,4,5,0.7,0.015,2,"wave",3233,0,0,0.663470460872255,"True"
"16750",36,4,6,0.7,0.015,2,"wave",3180,0,0,0.666981132075472,"True"
"16751",36,4,7,0.7,0.015,2,"wave",3164,0,0,0.667193426042984,"True"
"16752",36,4,8,0.7,0.015,2,"wave",3134,0,0,0.667517549457562,"True"
"16753",36,4,9,0.7,0.015,2,"wave",3092,0,0,0.670439844760673,"True"
"16754",36,4,10,0.7,0.015,2,"wave",3058,0,0,0.668410725964683,"True"
"16755",36,4,11,0.7,0.015,2,"wave",3038,0,0,0.669848584595128,"True"
"16756",36,4,12,0.7,0.015,2,"wave",3003,0,0,0.671328671328671,"True"
"16757",36,4,13,0.7,0.015,2,"wave",2981,0,0,0.670915800067092,"True"
"16758",36,4,14,0.7,0.015,2,"wave",2953,0,0,0.672875042329834,"True"
"16759",36,4,15,0.7,0.015,2,"wave",2922,0,0,0.676933607118412,"True"
"16760",36,4,16,0.7,0.015,2,"wave",2898,0,0,0.675293305728088,"True"
"16761",36,4,17,0.7,0.015,2,"wave",2874,0,0,0.677105080027836,"True"
"16762",36,4,18,0.7,0.015,2,"wave",5743,0,0,0.33693191711649,"True"
"16763",36,4,19,0.7,0.015,2,"wave",5699,0,0,0.338480435164064,"True"
"16764",36,4,20,0.7,0.015,2,"wave",5558,0,0,0.342749190356243,"True"
"16765",36,4,21,0.7,0.015,2,"wave",5433,0,0,0.34713786121848,"True"
"16766",36,4,22,0.7,0.015,2,"wave",5382,0,0,0.348755109624675,"True"
"16767",36,4,23,0.7,0.015,2,"wave",5248,0,0,0.35327743902439,"True"
"16768",36,4,24,0.7,0.015,2,"wave",5152,0,0,0.356560559006211,"True"
"16769",36,4,25,0.7,0.015,2,"wave",4998,0,0,0.362144857943177,"True"
"16770",36,4,26,0.7,0.015,2,"wave",4927,0,0,0.365130911305054,"True"
"16771",36,4,27,0.7,0.015,2,"wave",4817,0,0,0.369109404193481,"True"
"16772",36,4,28,0.7,0.015,2,"wave",4733,0,0,0.372702302979083,"True"
"16773",36,4,29,0.7,0.015,2,"wave",4636,0,0,0.377049180327869,"True"
"16774",36,4,30,0.7,0.015,2,"wave",4546,0,0,0.377914650241971,"True"
"16775",36,4,31,0.7,0.015,2,"wave",4434,0,0,0.383175462336491,"True"
"16776",36,4,32,0.7,0.015,2,"wave",4354,0,0,0.387000459347726,"True"
"16777",36,4,33,0.7,0.015,2,"wave",4266,0,0,0.386544772620722,"True"
"16778",36,4,34,0.7,0.015,2,"wave",4206,0,0,0.389681407513077,"True"
"16779",36,4,35,0.7,0.015,2,"wave",4120,0,0,0.670631067961165,"True"
"16780",36,4,36,0.7,0.015,2,"wave",4055,0,0,0.671516646115906,"True"
"16781",36,4,37,0.7,0.015,2,"wave",3958,0,0,0.675341081354219,"True"
"16782",36,4,38,0.7,0.015,2,"wave",3909,0,0,0.676643642875416,"True"
"16783",36,4,39,0.7,0.015,2,"wave",3863,0,0,0.679782552420399,"True"
"16784",36,4,40,0.7,0.015,2,"wave",3828,0,0,0.679467084639498,"True"
"16785",36,4,41,0.7,0.015,2,"wave",4088,0,0,0.672700587084149,"True"
"16786",36,4,42,0.7,0.015,2,"wave",4063,0,0,0.66847157272951,"True"
"16787",36,4,43,0.7,0.015,2,"wave",4026,0,0,0.672627918529558,"True"
"16788",36,4,44,0.7,0.015,2,"wave",3994,0,0,0.673510265398097,"False"
"16789",36,4,45,0.7,0.015,2,"wave",4006,1,0,0.669495756365452,"False"
"16790",36,4,46,0.7,0.015,2,"wave",3818,0,0,0.673127291775799,"False"
"16791",36,4,47,0.7,0.015,2,"wave",3753,0,0,0.675459632294165,"False"
"16792",36,4,48,0.7,0.015,2,"wave",3742,0,0,0.676376269374666,"False"
"16793",36,4,49,0.7,0.015,2,"wave",3715,0,0,0.67563930013459,"False"
"16794",36,4,50,0.7,0.015,2,"wave",3699,0,0,0.676669370100027,"False"
"16795",36,4,51,0.7,0.015,2,"wave",3645,0,0,0.678737997256516,"False"
"16796",36,4,52,0.7,0.015,2,"wave",3610,0,0,0.678393351800554,"False"
"16797",36,5,1,0.7,0.015,2,"wave",3571,0,0,0.679641556986838,"False"
"16798",36,5,2,0.7,0.015,2,"wave",3544,0,0,0.680022573363431,"False"
"16799",36,5,3,0.7,0.015,2,"wave",3503,0,0,0.682557807593491,"False"
"16800",36,5,4,0.7,0.015,2,"wave",3466,0,0,0.683496826312752,"False"
"16801",36,5,5,0.7,0.015,2,"wave",3419,0,0,0.685873062298918,"False"
"16802",36,5,6,0.7,0.015,2,"wave",3392,0,0,0.686615566037736,"False"
"16803",36,5,7,0.7,0.015,2,"wave",3358,0,0,0.689994044073853,"False"
"16804",36,5,8,0.7,0.015,2,"wave",3319,0,0,0.69026815305815,"False"
"16805",36,5,9,0.7,0.015,2,"wave",3282,0,0,0.691956124314442,"False"
"16806",36,5,10,0.7,0.015,2,"wave",3248,0,0,0.692426108374384,"False"
"16807",36,5,11,0.7,0.015,2,"wave",3213,0,0,0.694989106753813,"False"
"16808",36,5,12,0.7,0.015,2,"wave",3189,0,0,0.695515835685168,"False"
"16809",36,5,13,0.7,0.015,2,"wave",3136,0,0,0.697385204081633,"False"
"16810",36,5,14,0.7,0.015,2,"wave",3108,0,0,0.698841698841699,"False"
"16811",36,5,15,0.7,0.015,2,"wave",3066,0,0,0.700260926288324,"False"
"16812",36,5,16,0.7,0.015,2,"wave",3043,0,0,0.700295760762406,"False"
"16813",36,5,17,0.7,0.015,2,"wave",3008,0,0,0.700465425531915,"False"
"16814",36,5,18,0.7,0.015,2,"wave",6227,0,0,0.338846956801028,"False"
"16815",36,5,19,0.7,0.015,2,"wave",6123,0,0,0.341172627796832,"False"
"16816",36,5,20,0.7,0.015,2,"wave",6028,0,0,0.345885865958859,"False"
"16817",36,5,21,0.7,0.015,2,"wave",5917,0,0,0.349501436538787,"False"
"16818",36,5,22,0.7,0.015,2,"wave",5796,0,0,0.352829537612146,"False"
"16819",36,5,23,0.7,0.015,2,"wave",5658,0,0,0.356486390950866,"False"
"16820",36,5,24,0.7,0.015,2,"wave",5556,0,0,0.361231101511879,"False"
"16821",36,5,25,0.7,0.015,2,"wave",5450,0,0,0.364954128440367,"False"
"16822",36,5,26,0.7,0.015,2,"wave",5370,0,0,0.36852886405959,"False"
"16823",36,5,27,0.7,0.015,2,"wave",5224,0,0,0.37385145482389,"False"
"16824",36,5,28,0.7,0.015,2,"wave",5148,0,0,0.378205128205128,"False"
"16825",36,5,29,0.7,0.015,2,"wave",5029,0,0,0.383575263471863,"False"
"16826",36,5,30,0.7,0.015,2,"wave",4891,0,0,0.38989981598855,"False"
"16827",36,5,31,0.7,0.015,2,"wave",4758,0,0,0.396805380411938,"False"
"16828",36,5,32,0.7,0.015,2,"wave",4671,0,0,0.399272104474417,"False"
"16829",36,5,33,0.7,0.015,2,"wave",4533,0,0,0.402382528127068,"False"
"16830",36,5,34,0.7,0.015,2,"wave",4450,0,0,0.406516853932584,"False"
"16831",36,5,35,0.7,0.015,2,"wave",4361,0,0,0.663379958725063,"False"
"16832",36,5,36,0.7,0.015,2,"wave",4273,0,0,0.663234261642874,"False"
"16833",36,5,37,0.7,0.015,2,"wave",4190,0,0,0.664439140811456,"False"
"16834",36,5,38,0.7,0.015,2,"wave",4158,0,0,0.665704665704666,"False"
"16835",36,5,39,0.7,0.015,2,"wave",4095,0,0,0.669108669108669,"False"
"16836",36,5,40,0.7,0.015,2,"wave",4061,0,0,0.66978576705245,"False"
"16837",36,5,41,0.7,0.015,2,"wave",4358,0,0,0.664066085360257,"False"
"16838",36,5,42,0.7,0.015,2,"wave",4373,1,0,0.665904413446147,"False"
"16839",36,5,43,0.7,0.015,2,"wave",4337,1,0,0.664514641457228,"False"
"16840",36,5,44,0.7,0.015,2,"wave",4340,3,2,0.664285714285714,"False"
"16841",36,5,45,0.7,0.015,2,"wave",4297,3,1,0.66604607865953,"False"
"16842",36,5,46,0.7,0.015,2,"wave",4123,2,0,0.669172932330827,"False"
"16843",36,5,47,0.7,0.015,2,"wave",4055,1,1,0.668803945745993,"False"
"16844",36,5,48,0.7,0.015,2,"wave",4010,0,0,0.667581047381546,"False"
"16845",36,5,49,0.7,0.015,2,"wave",3982,0,0,0.669512807634355,"False"
"16846",36,5,50,0.7,0.015,2,"wave",3939,0,0,0.671744097486672,"False"
"16847",36,5,51,0.7,0.015,2,"wave",3909,0,0,0.675108723458685,"False"
"16848",36,5,52,0.7,0.015,2,"wave",3866,0,0,0.676151060527677,"False"
"16849",36,6,1,0.7,0.015,2,"wave",3822,0,0,0.676347462061748,"False"
"16850",36,6,2,0.7,0.015,2,"wave",3800,0,0,0.677894736842105,"False"
"16851",36,6,3,0.7,0.015,2,"wave",3761,0,0,0.678808827439511,"False"
"16852",36,6,4,0.7,0.015,2,"wave",3729,0,0,0.680075087154733,"False"
"16853",36,6,5,0.7,0.015,2,"wave",3698,0,0,0.681179015684154,"False"
"16854",36,6,6,0.7,0.015,2,"wave",3662,0,0,0.681867831785909,"False"
"16855",36,6,7,0.7,0.015,2,"wave",3624,0,0,0.683774834437086,"False"
"16856",36,6,8,0.7,0.015,2,"wave",3597,0,0,0.686127328329163,"False"
"16857",36,6,9,0.7,0.015,2,"wave",3557,0,0,0.686533595726736,"False"
"16858",36,6,10,0.7,0.015,2,"wave",3526,0,0,0.687464549064095,"False"
"16859",36,6,11,0.7,0.015,2,"wave",3483,0,0,0.689348262991674,"False"
"16860",36,6,12,0.7,0.015,2,"wave",3440,0,0,0.690406976744186,"False"
"16861",36,6,13,0.7,0.015,2,"wave",3401,0,0,0.68979711849456,"False"
"16862",36,6,14,0.7,0.015,2,"wave",3370,0,0,0.691394658753709,"False"
"16863",36,6,15,0.7,0.015,2,"wave",3340,0,0,0.693712574850299,"False"
"16864",36,6,16,0.7,0.015,2,"wave",3299,0,0,0.695362230979085,"False"
"16865",36,6,17,0.7,0.015,2,"wave",3264,0,0,0.697303921568627,"False"
"16866",36,6,18,0.7,0.015,2,"wave",6552,0,0,0.345848595848596,"False"
"16867",36,6,19,0.7,0.015,2,"wave",6476,0,0,0.348517603458925,"False"
"16868",36,6,20,0.7,0.015,2,"wave",6377,0,0,0.351575976164341,"False"
"16869",36,6,21,0.7,0.015,2,"wave",6237,0,0,0.352573352573353,"False"
"16870",36,6,22,0.7,0.015,2,"wave",6100,0,0,0.357868852459016,"False"
"16871",36,6,23,0.7,0.015,2,"wave",5973,0,0,0.36162732295329,"False"
"16872",36,6,24,0.7,0.015,2,"wave",5799,0,0,0.369201586480428,"False"
"16873",36,6,25,0.7,0.015,2,"wave",5711,0,0,0.371213447732446,"False"
"16874",36,6,26,0.7,0.015,2,"wave",5608,0,0,0.374465049928673,"False"
"16875",36,6,27,0.7,0.015,2,"wave",5491,0,0,0.377891094518303,"False"
"16876",36,6,28,0.7,0.015,2,"wave",5382,0,0,0.381270903010033,"False"
"16877",36,6,29,0.7,0.015,2,"wave",5289,0,0,0.385138967668746,"False"
"16878",36,6,30,0.7,0.015,2,"wave",5202,0,0,0.390042291426374,"False"
"16879",36,6,31,0.7,0.015,2,"wave",5117,0,0,0.392612859097127,"False"
"16880",36,6,32,0.7,0.015,2,"wave",4970,0,0,0.394164989939638,"False"
"16881",36,6,33,0.7,0.015,2,"wave",4797,0,0,0.404002501563477,"False"
"16882",36,6,34,0.7,0.015,2,"wave",4706,0,0,0.407564810879728,"False"
"16883",36,6,35,0.7,0.015,2,"wave",4612,0,0,0.671075455333912,"False"
"16884",36,6,36,0.7,0.015,2,"wave",4509,0,0,0.675981370592149,"False"
"16885",36,6,37,0.7,0.015,2,"wave",4408,0,0,0.677404718693285,"False"
"16886",36,6,38,0.7,0.015,2,"wave",4362,0,0,0.680192572214581,"False"
"16887",36,6,39,0.7,0.015,2,"wave",4326,0,0,0.680536292186778,"False"
"16888",36,6,40,0.7,0.015,2,"wave",4286,0,0,0.682921138590761,"False"
"16889",36,6,41,0.7,0.015,2,"wave",4564,2,2,0.675723049956179,"False"
"16890",36,6,42,0.7,0.015,2,"wave",4571,2,1,0.674469481513892,"False"
"16891",36,6,43,0.7,0.015,2,"wave",4515,1,0,0.675083056478405,"False"
"16892",36,6,44,0.7,0.015,2,"wave",4538,0,0,0.673204054649625,"False"
"16893",36,6,45,0.7,0.015,2,"wave",4512,0,0,0.672429078014184,"False"
"16894",36,6,46,0.7,0.015,2,"wave",4324,0,0,0.673219241443108,"False"
"16895",36,6,47,0.7,0.015,2,"wave",4288,0,0,0.674673507462687,"False"
"16896",36,6,48,0.7,0.015,2,"wave",4239,0,0,0.677046473224817,"False"
"16897",36,6,49,0.7,0.015,2,"wave",4193,0,0,0.678750298115907,"False"
"16898",36,6,50,0.7,0.015,2,"wave",4153,0,0,0.680231158198892,"False"
"16899",36,6,51,0.7,0.015,2,"wave",4112,0,0,0.680204280155642,"False"
"16900",36,6,52,0.7,0.015,2,"wave",4057,0,0,0.682770520088736,"False"
"16901",36,7,1,0.7,0.015,2,"wave",4023,0,0,0.684315187670892,"False"
"16902",36,7,2,0.7,0.015,2,"wave",3994,0,0,0.685277916875313,"False"
"16903",36,7,3,0.7,0.015,2,"wave",3951,0,0,0.686408504176158,"False"
"16904",36,7,4,0.7,0.015,2,"wave",3895,0,0,0.689858793324775,"False"
"16905",36,7,5,0.7,0.015,2,"wave",3860,0,0,0.691968911917098,"False"
"16906",36,7,6,0.7,0.015,2,"wave",3829,0,0,0.691042047531993,"False"
"16907",36,7,7,0.7,0.015,2,"wave",3799,0,0,0.693077125559358,"False"
"16908",36,7,8,0.7,0.015,2,"wave",3765,0,0,0.693758300132802,"False"
"16909",36,7,9,0.7,0.015,2,"wave",3749,1,0,0.694051747132569,"False"
"16910",36,7,10,0.7,0.015,2,"wave",3703,1,0,0.695922225222792,"False"
"16911",36,7,11,0.7,0.015,2,"wave",3668,0,0,0.697655398037077,"False"
"16912",36,7,12,0.7,0.015,2,"wave",3628,0,0,0.700937155457552,"False"
"16913",36,7,13,0.7,0.015,2,"wave",3592,0,0,0.701837416481069,"False"
"16914",36,7,14,0.7,0.015,2,"wave",3559,0,0,0.702163529081203,"False"
"16915",36,7,15,0.7,0.015,2,"wave",3524,0,0,0.704597048808173,"False"
"16916",36,7,16,0.7,0.015,2,"wave",3485,0,0,0.705021520803443,"False"
"16917",36,7,17,0.7,0.015,2,"wave",3446,0,0,0.708067324434127,"False"
"16918",36,7,18,0.7,0.015,2,"wave",7290,0,0,0.332921810699588,"False"
"16919",36,7,19,0.7,0.015,2,"wave",7181,0,0,0.335747110430302,"False"
"16920",36,7,20,0.7,0.015,2,"wave",7057,0,0,0.33796230692929,"False"
"16921",36,7,21,0.7,0.015,2,"wave",6915,0,0,0.341865509761388,"False"
"16922",36,7,22,0.7,0.015,2,"wave",6731,0,0,0.344822463229832,"False"
"16923",36,7,23,0.7,0.015,2,"wave",6528,0,0,0.349571078431373,"False"
"16924",36,7,24,0.7,0.015,2,"wave",6405,0,0,0.353161592505855,"False"
"16925",36,7,25,0.7,0.015,2,"wave",6264,0,0,0.359355044699872,"False"
"16926",36,7,26,0.7,0.015,2,"wave",6142,0,0,0.360631716053403,"False"
"16927",36,7,27,0.7,0.015,2,"wave",5995,0,0,0.364637197664721,"False"
"16928",36,7,28,0.7,0.015,2,"wave",5880,0,0,0.367687074829932,"False"
"16929",36,7,29,0.7,0.015,2,"wave",5723,0,0,0.371134020618557,"False"
"16930",36,7,30,0.7,0.015,2,"wave",5568,0,0,0.378951149425287,"False"
"16931",36,7,31,0.7,0.015,2,"wave",5447,0,0,0.381494400587479,"False"
"16932",36,7,32,0.7,0.015,2,"wave",5331,0,0,0.385668730069405,"False"
"16933",36,7,33,0.7,0.015,2,"wave",5245,0,0,0.391229742612011,"False"
"16934",36,7,34,0.7,0.015,2,"wave",5188,0,0,0.393793369313801,"False"
"16935",36,7,35,0.7,0.015,2,"wave",5104,0,0,0.660462382445141,"False"
"16936",36,7,36,0.7,0.015,2,"wave",5035,0,0,0.661171797418074,"False"
"16937",36,7,37,0.7,0.015,2,"wave",4920,0,0,0.664634146341463,"False"
"16938",36,7,38,0.7,0.015,2,"wave",4863,0,0,0.667489204194941,"False"
"16939",36,7,39,0.7,0.015,2,"wave",4800,0,0,0.669583333333333,"False"
"16940",36,7,40,0.7,0.015,2,"wave",4751,0,0,0.671227110082088,"False"
"16941",36,7,41,0.7,0.015,2,"wave",5063,5,2,0.667588386332214,"False"
"16942",36,7,42,0.7,0.015,2,"wave",5039,4,1,0.665409803532447,"False"
"16943",36,7,43,0.7,0.015,2,"wave",5077,8,2,0.663580854835533,"False"
"16944",36,7,44,0.7,0.015,2,"wave",5023,11,3,0.66633485964563,"False"
"16945",36,7,45,0.7,0.015,2,"wave",4995,5,2,0.668668668668669,"False"
"16946",36,7,46,0.7,0.015,2,"wave",4744,1,0,0.668423271500843,"False"
"16947",36,7,47,0.7,0.015,2,"wave",4691,1,0,0.67171178853123,"False"
"16948",36,7,48,0.7,0.015,2,"wave",4636,1,0,0.672562553925798,"False"
"16949",36,7,49,0.7,0.015,2,"wave",4583,1,1,0.672267073969016,"False"
"16950",36,7,50,0.7,0.015,2,"wave",4538,3,1,0.674526223005729,"False"
"16951",36,7,51,0.7,0.015,2,"wave",4504,2,0,0.675177619893428,"False"
"16952",36,7,52,0.7,0.015,2,"wave",4470,2,1,0.676510067114094,"False"
"16953",36,8,1,0.7,0.015,2,"wave",4423,2,1,0.676011756726204,"False"
"16954",36,8,2,0.7,0.015,2,"wave",4366,1,1,0.677278973889143,"False"
"16955",36,8,3,0.7,0.015,2,"wave",4332,7,1,0.679593721144968,"False"
"16956",36,8,4,0.7,0.015,2,"wave",4283,6,0,0.681298155498482,"False"
"16957",36,8,5,0.7,0.015,2,"wave",4235,6,1,0.68099173553719,"False"
"16958",36,8,6,0.7,0.015,2,"wave",4196,5,2,0.683508102955195,"False"
"16959",36,8,7,0.7,0.015,2,"wave",4156,8,3,0.684793070259865,"False"
"16960",36,8,8,0.7,0.015,2,"wave",4109,6,3,0.687515210513507,"False"
"16961",36,8,9,0.7,0.015,2,"wave",4075,6,3,0.687852760736196,"False"
"16962",36,8,10,0.7,0.015,2,"wave",4021,4,2,0.688385973638398,"False"
"16963",36,8,11,0.7,0.015,2,"wave",3963,6,1,0.690386071158213,"False"
"16964",36,8,12,0.7,0.015,2,"wave",3926,5,1,0.691798267957208,"False"
"16965",36,8,13,0.7,0.015,2,"wave",3899,6,2,0.693254680687356,"False"
"16966",36,8,14,0.7,0.015,2,"wave",3853,8,5,0.694523747729042,"False"
"16967",36,8,15,0.7,0.015,2,"wave",3824,10,5,0.695083682008368,"False"
"16968",36,8,16,0.7,0.015,2,"wave",3776,6,4,0.697828389830508,"False"
"16969",36,8,17,0.7,0.015,2,"wave",3743,6,3,0.698637456585626,"False"
"16970",36,8,18,0.7,0.015,2,"wave",7644,3,2,0.33974358974359,"False"
"16971",36,8,19,0.7,0.015,2,"wave",7566,7,2,0.342717420037008,"False"
"16972",36,8,20,0.7,0.015,2,"wave",7355,5,2,0.34887831407206,"False"
"16973",36,8,21,0.7,0.015,2,"wave",7234,10,3,0.350566768039812,"False"
"16974",36,8,22,0.7,0.015,2,"wave",7063,13,2,0.354948322242673,"False"
"16975",36,8,23,0.7,0.015,2,"wave",6947,17,2,0.358428098459767,"False"
"16976",36,8,24,0.7,0.015,2,"wave",6794,18,4,0.363114512805417,"False"
"16977",36,8,25,0.7,0.015,2,"wave",6646,17,10,0.367890460427325,"False"
"16978",36,8,26,0.7,0.015,2,"wave",6518,17,11,0.370205584535133,"False"
"16979",36,8,27,0.7,0.015,2,"wave",6370,10,6,0.374882260596546,"False"
"16980",36,8,28,0.7,0.015,2,"wave",6242,8,4,0.379525793015059,"False"
"16981",36,8,29,0.7,0.015,2,"wave",6140,10,2,0.382736156351792,"False"
"16982",36,8,30,0.7,0.015,2,"wave",6036,11,2,0.386348575215374,"False"
"16983",36,8,31,0.7,0.015,2,"wave",5947,15,3,0.388431141752144,"False"
"16984",36,8,32,0.7,0.015,2,"wave",5810,20,5,0.393115318416523,"False"
"16985",36,8,33,0.7,0.015,2,"wave",5708,22,5,0.394709180098108,"False"
"16986",36,8,34,0.7,0.015,2,"wave",5589,20,4,0.399355877616747,"False"
"16987",36,8,35,0.7,0.015,2,"wave",5483,19,8,0.666970636512858,"False"
"16988",36,8,36,0.7,0.015,2,"wave",5381,19,9,0.667905593755807,"False"
"16989",36,8,37,0.7,0.015,2,"wave",5261,13,7,0.670975099790914,"False"
"16990",36,8,38,0.7,0.015,2,"wave",5197,11,7,0.672695786030402,"False"
"16991",36,8,39,0.7,0.015,2,"wave",5133,9,5,0.674069744788623,"False"
"16992",36,8,40,0.7,0.015,2,"wave",5064,4,2,0.675355450236967,"False"
"16993",36,8,41,0.7,0.015,2,"wave",5351,8,4,0.675200897028593,"False"
"16994",36,8,42,0.7,0.015,2,"wave",5386,9,5,0.670998886000743,"False"
"16995",36,8,43,0.7,0.015,2,"wave",5329,6,2,0.671608181647589,"False"
"16996",36,8,44,0.7,0.015,2,"wave",5335,7,2,0.673102155576382,"False"
"16997",36,8,45,0.7,0.015,2,"wave",5315,4,2,0.672436500470367,"False"
"16998",36,8,46,0.7,0.015,2,"wave",5104,5,2,0.672805642633229,"False"
"16999",36,8,47,0.7,0.015,2,"wave",5025,3,0,0.675422885572139,"False"
"17000",36,8,48,0.7,0.015,2,"wave",4944,2,1,0.675970873786408,"False"
"17001",36,8,49,0.7,0.015,2,"wave",4889,2,2,0.67805277152792,"False"
"17002",36,8,50,0.7,0.015,2,"wave",4832,2,1,0.679014900662252,"False"
"17003",36,8,51,0.7,0.015,2,"wave",4784,1,1,0.67997491638796,"False"
"17004",36,8,52,0.7,0.015,2,"wave",4715,3,1,0.681442205726405,"False"
"17005",36,9,1,0.7,0.015,2,"wave",4685,2,0,0.68324439701174,"False"
"17006",36,9,2,0.7,0.015,2,"wave",4634,2,1,0.683858437634873,"False"
"17007",36,9,3,0.7,0.015,2,"wave",4581,3,1,0.685876446190788,"False"
"17008",36,9,4,0.7,0.015,2,"wave",4511,2,0,0.688539126579472,"False"
"17009",36,9,5,0.7,0.015,2,"wave",4469,2,2,0.689192213023048,"False"
