"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19897",40,9,33,0.5,0.06,1.5,"propagule",6594,0,0,0.349863512283894,"False"
"19898",40,9,34,0.5,0.06,1.5,"propagule",6473,0,0,0.353777228487564,"False"
"19899",40,9,35,0.5,0.06,1.5,"propagule",6355,0,0,0.563335955940205,"False"
"19900",40,9,36,0.5,0.06,1.5,"propagule",6250,0,0,0.56656,"False"
"19901",40,9,37,0.5,0.06,1.5,"propagule",6135,0,0,0.569519152404238,"False"
"19902",40,9,38,0.5,0.06,1.5,"propagule",6073,0,0,0.571381524781821,"False"
"19903",40,9,39,0.5,0.06,1.5,"propagule",6008,0,0,0.572403462050599,"False"
"19904",40,9,40,0.5,0.06,1.5,"propagule",5944,0,0,0.575033647375505,"False"
"19905",40,9,41,0.5,0.06,1.5,"propagule",6361,0,0,0.578210973117434,"False"
"19906",40,9,42,0.5,0.06,1.5,"propagule",6360,0,0,0.580188679245283,"False"
"19907",40,9,43,0.5,0.06,1.5,"propagule",6323,0,0,0.576308714217935,"False"
"19908",40,9,44,0.5,0.06,1.5,"propagule",6297,0,0,0.576623789105923,"False"
"19909",40,9,45,0.5,0.06,1.5,"propagule",6245,1,1,0.581585268214572,"False"
"19910",40,9,46,0.5,0.06,1.5,"propagule",5941,1,1,0.58273018010436,"False"
"19911",40,9,47,0.5,0.06,1.5,"propagule",5835,0,0,0.583718937446444,"False"
"19912",40,9,48,0.5,0.06,1.5,"propagule",5773,0,0,0.584964489866621,"False"
"19913",40,9,49,0.5,0.06,1.5,"propagule",5704,0,0,0.585729312762973,"False"
"19914",40,9,50,0.5,0.06,1.5,"propagule",5643,0,0,0.587985114300904,"True"
"19915",40,9,51,0.5,0.06,1.5,"propagule",5554,0,0,0.588764854159165,"True"
"19916",40,9,52,0.5,0.06,1.5,"propagule",5514,0,0,0.588320638375045,"True"
"19917",40,10,1,0.5,0.06,1.5,"propagule",5444,0,0,0.590191036002939,"True"
"19918",40,10,2,0.5,0.06,1.5,"propagule",5369,0,0,0.592289066865338,"True"
"19919",40,10,3,0.5,0.06,1.5,"propagule",5308,0,0,0.593632253202713,"True"
"19920",40,10,4,0.5,0.06,1.5,"propagule",5253,0,0,0.59546925566343,"True"
"19921",40,10,5,0.5,0.06,1.5,"propagule",5215,0,0,0.596548418024928,"True"
"19922",40,10,6,0.5,0.06,1.5,"propagule",5151,0,0,0.598718695398952,"True"
"19923",40,10,7,0.5,0.06,1.5,"propagule",5086,0,0,0.601651592607157,"True"
"19924",40,10,8,0.5,0.06,1.5,"propagule",5025,0,0,0.602985074626866,"True"
"19925",40,10,9,0.5,0.06,1.5,"propagule",4964,0,0,0.60535858178888,"True"
"19926",40,10,10,0.5,0.06,1.5,"propagule",4897,0,0,0.605676945068409,"True"
"19927",40,10,11,0.5,0.06,1.5,"propagule",4849,0,0,0.606929263765725,"True"
"19928",40,10,12,0.5,0.06,1.5,"propagule",4797,0,0,0.607254534083802,"True"
"19929",40,10,13,0.5,0.06,1.5,"propagule",4735,0,0,0.609503695881732,"True"
"19930",40,10,14,0.5,0.06,1.5,"propagule",4698,0,0,0.610472541507024,"True"
"19931",40,10,15,0.5,0.06,1.5,"propagule",4651,0,0,0.611911416899591,"True"
"19932",40,10,16,0.5,0.06,1.5,"propagule",4603,0,0,0.612426678253313,"True"
"19933",40,10,17,0.5,0.06,1.5,"propagule",4560,0,0,0.612938596491228,"True"
"19934",40,10,18,0.5,0.06,1.5,"propagule",9359,0,0,0.292766321188161,"True"
"19935",40,10,19,0.5,0.06,1.5,"propagule",9246,0,0,0.294830196841878,"True"
"19936",40,10,20,0.5,0.06,1.5,"propagule",9067,0,0,0.298775780302195,"True"
"19937",40,10,21,0.5,0.06,1.5,"propagule",8883,0,0,0.30226274907126,"True"
"19938",40,10,22,0.5,0.06,1.5,"propagule",8756,0,0,0.304476930105071,"True"
"19939",40,10,23,0.5,0.06,1.5,"propagule",8589,0,0,0.306438467807661,"True"
"19940",40,10,24,0.5,0.06,1.5,"propagule",8393,0,0,0.312045752412725,"True"
"19941",40,10,25,0.5,0.06,1.5,"propagule",8297,1,1,0.314812582861275,"False"
"19942",40,10,26,0.5,0.06,1.5,"propagule",8153,0,0,0.316079970562983,"False"
"19943",40,10,27,0.5,0.06,1.5,"propagule",7995,0,0,0.320200125078174,"False"
"19944",40,10,28,0.5,0.06,1.5,"propagule",7849,0,0,0.32220665052873,"False"
"19945",40,10,29,0.5,0.06,1.5,"propagule",7697,0,0,0.326230999090555,"False"
"19946",40,10,30,0.5,0.06,1.5,"propagule",7546,0,0,0.330506228465412,"False"
"19947",40,10,31,0.5,0.06,1.5,"propagule",7378,0,0,0.33477907291949,"False"
"19948",40,10,32,0.5,0.06,1.5,"propagule",7226,0,0,0.337669526709106,"False"
"19949",40,10,33,0.5,0.06,1.5,"propagule",7094,0,0,0.342261065689315,"False"
"19950",40,10,34,0.5,0.06,1.5,"propagule",6956,0,0,0.346607245543416,"False"
"19951",40,10,35,0.5,0.06,1.5,"propagule",6842,0,0,0.562993276819643,"False"
"19952",40,10,36,0.5,0.06,1.5,"propagule",6747,0,0,0.565881132355121,"False"
"19953",40,10,37,0.5,0.06,1.5,"propagule",6640,0,0,0.568524096385542,"False"
"19954",40,10,38,0.5,0.06,1.5,"propagule",6562,0,0,0.571319719597684,"False"
"19955",40,10,39,0.5,0.06,1.5,"propagule",6487,0,0,0.57222136580854,"False"
"19956",40,10,40,0.5,0.06,1.5,"propagule",6384,0,0,0.574248120300752,"False"
"19957",40,10,41,0.5,0.06,1.5,"propagule",6841,3,2,0.578131852068411,"False"
"19958",40,10,42,0.5,0.06,1.5,"propagule",6892,4,1,0.575304701102728,"False"
"19959",40,10,43,0.5,0.06,1.5,"propagule",6859,1,1,0.577052048403557,"False"
"19960",40,10,44,0.5,0.06,1.5,"propagule",6810,2,1,0.576505139500734,"False"
"19961",40,10,45,0.5,0.06,1.5,"propagule",6781,0,0,0.577495944550951,"False"
"19962",40,10,46,0.5,0.06,1.5,"propagule",6421,0,0,0.575922753465192,"False"
"19963",40,10,47,0.5,0.06,1.5,"propagule",6284,0,0,0.580999363462763,"False"
"19964",40,10,48,0.5,0.06,1.5,"propagule",6185,0,0,0.583831851253031,"False"
"19965",40,10,49,0.5,0.06,1.5,"propagule",6118,0,0,0.584341288002615,"False"
"19966",40,10,50,0.5,0.06,1.5,"propagule",6051,0,0,0.586514625681706,"False"
"19967",40,10,51,0.5,0.06,1.5,"propagule",5989,0,0,0.589079979963266,"False"
"19968",40,10,52,0.5,0.06,1.5,"propagule",5937,0,0,0.591881421593397,"False"
"19969",40,11,1,0.5,0.06,1.5,"propagule",5874,0,0,0.593292475314947,"False"
"19970",40,11,2,0.5,0.06,1.5,"propagule",5808,0,0,0.59469696969697,"False"
"19971",40,11,3,0.5,0.06,1.5,"propagule",5750,0,0,0.596,"False"
"19972",40,11,4,0.5,0.06,1.5,"propagule",5692,0,0,0.598910751932537,"False"
"19973",40,11,5,0.5,0.06,1.5,"propagule",5639,0,0,0.599929065437134,"False"
"19974",40,11,6,0.5,0.06,1.5,"propagule",5582,0,0,0.601576495879613,"False"
"19975",40,11,7,0.5,0.06,1.5,"propagule",5530,0,0,0.603074141048825,"False"
"19976",40,11,8,0.5,0.06,1.5,"propagule",5481,0,0,0.60554643313264,"False"
"19977",40,11,9,0.5,0.06,1.5,"propagule",5429,0,0,0.606004789095598,"False"
"19978",40,11,10,0.5,0.06,1.5,"propagule",5366,0,0,0.608274319791278,"False"
"19979",40,11,11,0.5,0.06,1.5,"propagule",5319,0,0,0.609701071630006,"False"
"19980",40,11,12,0.5,0.06,1.5,"propagule",5256,0,0,0.610730593607306,"False"
"19981",40,11,13,0.5,0.06,1.5,"propagule",5183,0,0,0.612772525564345,"False"
"19982",40,11,14,0.5,0.06,1.5,"propagule",5118,0,0,0.614888628370457,"False"
"19983",40,11,15,0.5,0.06,1.5,"propagule",5057,0,0,0.618350800870081,"False"
"19984",40,11,16,0.5,0.06,1.5,"propagule",5015,0,0,0.620139581256231,"False"
"19985",40,11,17,0.5,0.06,1.5,"propagule",4973,0,0,0.620953146993766,"False"
"19986",40,11,18,0.5,0.06,1.5,"propagule",10035,0,0,0.299651220727454,"False"
"19987",40,11,19,0.5,0.06,1.5,"propagule",9891,0,0,0.301688403599232,"False"
"19988",40,11,20,0.5,0.06,1.5,"propagule",9695,0,0,0.304074265085095,"False"
"19989",40,11,21,0.5,0.06,1.5,"propagule",9497,0,0,0.307044329788354,"False"
"19990",40,11,22,0.5,0.06,1.5,"propagule",9276,0,0,0.311448900388098,"False"
"19991",40,11,23,0.5,0.06,1.5,"propagule",9054,0,0,0.315992931301082,"False"
"19992",40,11,24,0.5,0.06,1.5,"propagule",8872,0,0,0.320108205590622,"False"
"19993",40,11,25,0.5,0.06,1.5,"propagule",8652,0,0,0.323855755894591,"False"
"19994",40,11,26,0.5,0.06,1.5,"propagule",8472,0,0,0.327785646836638,"False"
"19995",40,11,27,0.5,0.06,1.5,"propagule",8325,0,0,0.332492492492493,"False"
"19996",40,11,28,0.5,0.06,1.5,"propagule",8104,0,0,0.335883514313919,"False"
"19997",40,11,29,0.5,0.06,1.5,"propagule",7930,0,0,0.339974779319042,"False"
"19998",40,11,30,0.5,0.06,1.5,"propagule",7777,0,0,0.345120226308345,"False"
"19999",40,11,31,0.5,0.06,1.5,"propagule",7636,0,0,0.347826086956522,"False"
"20000",40,11,32,0.5,0.06,1.5,"propagule",7454,0,0,0.352428226455594,"False"
"20001",40,11,33,0.5,0.06,1.5,"propagule",7292,0,0,0.358612177729018,"False"
"20002",40,11,34,0.5,0.06,1.5,"propagule",7177,0,0,0.36268635920301,"False"
"20003",40,11,35,0.5,0.06,1.5,"propagule",7068,0,0,0.577391058290889,"False"
"20004",40,11,36,0.5,0.06,1.5,"propagule",6963,0,0,0.580640528507827,"False"
"20005",40,11,37,0.5,0.06,1.5,"propagule",6808,0,0,0.584753231492362,"False"
"20006",40,11,38,0.5,0.06,1.5,"propagule",6727,0,0,0.58792924037461,"False"
"20007",40,11,39,0.5,0.06,1.5,"propagule",6662,0,0,0.58886220354248,"False"
"20008",40,11,40,0.5,0.06,1.5,"propagule",6576,0,0,0.590480535279805,"False"
"20009",40,11,41,0.5,0.06,1.5,"propagule",7072,8,2,0.591628959276018,"False"
"20010",40,11,42,0.5,0.06,1.5,"propagule",7044,8,3,0.590005678591709,"False"
"20011",40,11,43,0.5,0.06,1.5,"propagule",6999,6,5,0.594656379482783,"False"
"20012",40,11,44,0.5,0.06,1.5,"propagule",6984,5,2,0.595647193585338,"False"
"20013",40,11,45,0.5,0.06,1.5,"propagule",6916,3,1,0.598178137651822,"False"
"20014",40,11,46,0.5,0.06,1.5,"propagule",6595,2,2,0.597270659590599,"False"
"20015",40,11,47,0.5,0.06,1.5,"propagule",6470,0,0,0.599536321483771,"False"
"20016",40,11,48,0.5,0.06,1.5,"propagule",6380,0,0,0.59858934169279,"False"
"20017",40,11,49,0.5,0.06,1.5,"propagule",6312,0,0,0.599651457541191,"False"
"20018",40,11,50,0.5,0.06,1.5,"propagule",6270,0,0,0.600956937799043,"False"
"20019",40,11,51,0.5,0.06,1.5,"propagule",6195,0,0,0.603551251008878,"False"
"20020",40,11,52,0.5,0.06,1.5,"propagule",6126,0,0,0.603656545870062,"False"
"20021",41,1,1,0.5,0.06,1.5,"propagule",2744,0,0,0.501093294460641,"True"
"20022",41,1,2,0.5,0.06,1.5,"propagule",2704,0,0,0.499630177514793,"True"
"20023",41,1,3,0.5,0.06,1.5,"propagule",2634,0,0,0.500379650721336,"True"
"20024",41,1,4,0.5,0.06,1.5,"propagule",2587,0,0,0.506378044066486,"True"
"20025",41,1,5,0.5,0.06,1.5,"propagule",2545,0,0,0.503339882121807,"True"
"20026",41,1,6,0.5,0.06,1.5,"propagule",2491,0,0,0.505820955439582,"True"
"20027",41,1,7,0.5,0.06,1.5,"propagule",2421,0,0,0.508054522924411,"True"
"20028",41,1,8,0.5,0.06,1.5,"propagule",2378,0,0,0.508830950378469,"True"
"20029",41,1,9,0.5,0.06,1.5,"propagule",2329,0,0,0.50966079862602,"True"
"20030",41,1,10,0.5,0.06,1.5,"propagule",2299,0,0,0.507612005219661,"True"
"20031",41,1,11,0.5,0.06,1.5,"propagule",2241,0,0,0.508255243195002,"True"
"20032",41,1,12,0.5,0.06,1.5,"propagule",2196,0,0,0.508652094717668,"True"
"20033",41,1,13,0.5,0.06,1.5,"propagule",2161,0,0,0.509949097639982,"True"
"20034",41,1,14,0.5,0.06,1.5,"propagule",2111,0,0,0.508763619137849,"True"
"20035",41,1,15,0.5,0.06,1.5,"propagule",2074,0,0,0.50771456123433,"True"
"20036",41,1,16,0.5,0.06,1.5,"propagule",2049,0,0,0.509028794533919,"True"
"20037",41,1,17,0.5,0.06,1.5,"propagule",2032,0,0,0.507874015748031,"True"
"20038",41,1,18,0.5,0.06,1.5,"propagule",5844,0,0,0.178302532511978,"True"
"20039",41,1,19,0.5,0.06,1.5,"propagule",5686,0,0,0.181850158283503,"True"
"20040",41,1,20,0.5,0.06,1.5,"propagule",5503,0,0,0.183717972015264,"True"
"20041",41,1,21,0.5,0.06,1.5,"propagule",5338,0,0,0.186212064443612,"True"
"20042",41,1,22,0.5,0.06,1.5,"propagule",5209,0,0,0.188135918602419,"True"
"20043",41,1,23,0.5,0.06,1.5,"propagule",4994,0,0,0.191429715658791,"True"
"20044",41,1,24,0.5,0.06,1.5,"propagule",4857,0,0,0.195182211241507,"True"
"20045",41,1,25,0.5,0.06,1.5,"propagule",4726,0,0,0.19868810833686,"True"
"20046",41,1,26,0.5,0.06,1.5,"propagule",4607,0,0,0.20143260256132,"True"
"20047",41,1,27,0.5,0.06,1.5,"propagule",4492,0,0,0.204140694568121,"True"
"20048",41,1,28,0.5,0.06,1.5,"propagule",4364,0,0,0.205545371219065,"True"
"20049",41,1,29,0.5,0.06,1.5,"propagule",4238,0,0,0.210476639924493,"True"
"20050",41,1,30,0.5,0.06,1.5,"propagule",4162,0,0,0.212157616530514,"True"
"20051",41,1,31,0.5,0.06,1.5,"propagule",4053,0,0,0.215149272144091,"True"
"20052",41,1,32,0.5,0.06,1.5,"propagule",3921,0,0,0.219331803111451,"True"
"20053",41,1,33,0.5,0.06,1.5,"propagule",3822,0,0,0.222135007849294,"True"
"20054",41,1,34,0.5,0.06,1.5,"propagule",3704,0,0,0.226241900647948,"True"
"20055",41,1,35,0.5,0.06,1.5,"propagule",3605,0,0,0.468515950069348,"True"
"20056",41,1,36,0.5,0.06,1.5,"propagule",3513,0,0,0.471961286649587,"True"
"20057",41,1,37,0.5,0.06,1.5,"propagule",3425,0,0,0.476204379562044,"True"
"20058",41,1,38,0.5,0.06,1.5,"propagule",3371,0,0,0.477306437258974,"True"
"20059",41,1,39,0.5,0.06,1.5,"propagule",3327,0,0,0.477006311992786,"True"
"20060",41,1,40,0.5,0.06,1.5,"propagule",3267,0,0,0.478114478114478,"True"
"20061",41,1,41,0.5,0.06,1.5,"propagule",3376,0,0,0.481042654028436,"True"
"20062",41,1,42,0.5,0.06,1.5,"propagule",3348,0,0,0.480585424133811,"True"
"20063",41,1,43,0.5,0.06,1.5,"propagule",3277,0,0,0.484284406469332,"True"
"20064",41,1,44,0.5,0.06,1.5,"propagule",3189,0,0,0.485418626528692,"True"
"20065",41,1,45,0.5,0.06,1.5,"propagule",3112,0,0,0.482005141388175,"True"
"20066",41,1,46,0.5,0.06,1.5,"propagule",2903,0,0,0.484671029968998,"True"
"20067",41,1,47,0.5,0.06,1.5,"propagule",2823,0,0,0.487070492383989,"True"
"20068",41,1,48,0.5,0.06,1.5,"propagule",2797,0,0,0.485162674293886,"True"
"20069",41,1,49,0.5,0.06,1.5,"propagule",2800,0,0,0.489285714285714,"True"
"20070",41,1,50,0.5,0.06,1.5,"propagule",2765,0,0,0.488245931283906,"True"
"20071",41,1,51,0.5,0.06,1.5,"propagule",2739,0,0,0.491055129609346,"True"
"20072",41,1,52,0.5,0.06,1.5,"propagule",2719,0,0,0.492828245678558,"True"
"20073",41,2,1,0.5,0.06,1.5,"propagule",2684,1,0,0.496646795827124,"False"
"20074",41,2,2,0.5,0.06,1.5,"propagule",2654,1,0,0.495855312735494,"False"
"20075",41,2,3,0.5,0.06,1.5,"propagule",2642,2,1,0.496593489780469,"False"
"20076",41,2,4,0.5,0.06,1.5,"propagule",2603,2,1,0.500960430272762,"False"
"20077",41,2,5,0.5,0.06,1.5,"propagule",2585,1,0,0.500580270793037,"False"
"20078",41,2,6,0.5,0.06,1.5,"propagule",2570,1,1,0.501945525291829,"False"
"20079",41,2,7,0.5,0.06,1.5,"propagule",2553,2,1,0.504504504504504,"False"
"20080",41,2,8,0.5,0.06,1.5,"propagule",2524,2,0,0.50594294770206,"False"
"20081",41,2,9,0.5,0.06,1.5,"propagule",2497,3,0,0.507008410092111,"False"
"20082",41,2,10,0.5,0.06,1.5,"propagule",2467,3,2,0.509525739764897,"False"
"20083",41,2,11,0.5,0.06,1.5,"propagule",2439,3,2,0.511275112751127,"False"
"20084",41,2,12,0.5,0.06,1.5,"propagule",2422,1,1,0.513625103220479,"False"
"20085",41,2,13,0.5,0.06,1.5,"propagule",2393,1,1,0.514417049728374,"False"
"20086",41,2,14,0.5,0.06,1.5,"propagule",2360,0,0,0.515677966101695,"False"
"20087",41,2,15,0.5,0.06,1.5,"propagule",2334,0,0,0.514567266495287,"False"
"20088",41,2,16,0.5,0.06,1.5,"propagule",2310,0,0,0.514718614718615,"False"
"20089",41,2,17,0.5,0.06,1.5,"propagule",2279,0,0,0.517770952172005,"False"
"20090",41,2,18,0.5,0.06,1.5,"propagule",4125,2,0,0.285818181818182,"False"
"20091",41,2,19,0.5,0.06,1.5,"propagule",4073,2,1,0.288730665357231,"False"
"20092",41,2,20,0.5,0.06,1.5,"propagule",4007,3,2,0.291489892687796,"False"
"20093",41,2,21,0.5,0.06,1.5,"propagule",3955,5,1,0.295069532237674,"False"
"20094",41,2,22,0.5,0.06,1.5,"propagule",3861,9,1,0.298627298627299,"False"
"20095",41,2,23,0.5,0.06,1.5,"propagule",3796,10,2,0.303213909378293,"False"
"20096",41,2,24,0.5,0.06,1.5,"propagule",3730,13,6,0.305898123324397,"False"
"20097",41,2,25,0.5,0.06,1.5,"propagule",3671,12,6,0.308362843911741,"False"
"20098",41,2,26,0.5,0.06,1.5,"propagule",3617,7,4,0.312413602432955,"False"
"20099",41,2,27,0.5,0.06,1.5,"propagule",3575,8,5,0.314405594405594,"False"
"20100",41,2,28,0.5,0.06,1.5,"propagule",3511,8,3,0.316149245229279,"False"
"20101",41,2,29,0.5,0.06,1.5,"propagule",3443,6,2,0.322102817310485,"False"
"20102",41,2,30,0.5,0.06,1.5,"propagule",3387,6,3,0.322999704753469,"False"
"20103",41,2,31,0.5,0.06,1.5,"propagule",3342,7,3,0.326750448833034,"False"
"20104",41,2,32,0.5,0.06,1.5,"propagule",3279,5,3,0.329368709972553,"False"
"20105",41,2,33,0.5,0.06,1.5,"propagule",3226,4,3,0.331680099194048,"False"
"20106",41,2,34,0.5,0.06,1.5,"propagule",3158,3,1,0.335022165927802,"False"
"20107",41,2,35,0.5,0.06,1.5,"propagule",3109,1,0,0.56481183660341,"False"
"20108",41,2,36,0.5,0.06,1.5,"propagule",3005,1,1,0.570049916805324,"False"
"20109",41,2,37,0.5,0.06,1.5,"propagule",2932,1,1,0.574693042291951,"False"
"20110",41,2,38,0.5,0.06,1.5,"propagule",2890,0,0,0.57681660899654,"False"
"20111",41,2,39,0.5,0.06,1.5,"propagule",2853,0,0,0.576936558009113,"False"
"20112",41,2,40,0.5,0.06,1.5,"propagule",2822,0,0,0.577958894401134,"False"
"20113",41,2,41,0.5,0.06,1.5,"propagule",2928,3,1,0.582308743169399,"False"
"20114",41,2,42,0.5,0.06,1.5,"propagule",2900,2,1,0.581379310344828,"False"
"20115",41,2,43,0.5,0.06,1.5,"propagule",2869,0,0,0.587312652492158,"False"
"20116",41,2,44,0.5,0.06,1.5,"propagule",2839,2,1,0.586826347305389,"False"
"20117",41,2,45,0.5,0.06,1.5,"propagule",2793,1,1,0.58718224131758,"False"
"20118",41,2,46,0.5,0.06,1.5,"propagule",2657,2,1,0.586375611592021,"False"
"20119",41,2,47,0.5,0.06,1.5,"propagule",2636,1,0,0.589529590288316,"False"
"20120",41,2,48,0.5,0.06,1.5,"propagule",2613,1,1,0.589360887868351,"False"
"20121",41,2,49,0.5,0.06,1.5,"propagule",2597,1,1,0.591066615325375,"False"
"20122",41,2,50,0.5,0.06,1.5,"propagule",2565,0,0,0.591812865497076,"False"
"20123",41,2,51,0.5,0.06,1.5,"propagule",2529,0,0,0.591538157374456,"False"
"20124",41,2,52,0.5,0.06,1.5,"propagule",2499,0,0,0.592637054821929,"False"
"20125",41,3,1,0.5,0.06,1.5,"propagule",2463,0,0,0.593991067803492,"False"
"20126",41,3,2,0.5,0.06,1.5,"propagule",2428,0,0,0.594316309719934,"False"
"20127",41,3,3,0.5,0.06,1.5,"propagule",2398,0,0,0.599249374478732,"False"
"20128",41,3,4,0.5,0.06,1.5,"propagule",2370,0,0,0.59704641350211,"False"
"20129",41,3,5,0.5,0.06,1.5,"propagule",2352,0,0,0.601615646258503,"False"
"20130",41,3,6,0.5,0.06,1.5,"propagule",2324,0,0,0.605421686746988,"False"
"20131",41,3,7,0.5,0.06,1.5,"propagule",2303,0,0,0.605731654363873,"False"
"20132",41,3,8,0.5,0.06,1.5,"propagule",2284,0,0,0.604640980735552,"False"
"20133",41,3,9,0.5,0.06,1.5,"propagule",2262,0,0,0.605658709106985,"False"
"20134",41,3,10,0.5,0.06,1.5,"propagule",2241,0,0,0.606871932173137,"False"
"20135",41,3,11,0.5,0.06,1.5,"propagule",2212,0,0,0.608499095840868,"False"
"20136",41,3,12,0.5,0.06,1.5,"propagule",2191,0,0,0.611592879963487,"False"
"20137",41,3,13,0.5,0.06,1.5,"propagule",2175,0,0,0.611034482758621,"False"
"20138",41,3,14,0.5,0.06,1.5,"propagule",2152,0,0,0.611524163568773,"False"
"20139",41,3,15,0.5,0.06,1.5,"propagule",2128,0,0,0.615131578947368,"False"
"20140",41,3,16,0.5,0.06,1.5,"propagule",2111,0,0,0.61676930364756,"False"
"20141",41,3,17,0.5,0.06,1.5,"propagule",2094,0,0,0.618433619866285,"False"
"20142",41,3,18,0.5,0.06,1.5,"propagule",4534,0,0,0.284075871195412,"False"
"20143",41,3,19,0.5,0.06,1.5,"propagule",4491,0,0,0.285682476063238,"False"
"20144",41,3,20,0.5,0.06,1.5,"propagule",4418,0,0,0.287913082842915,"False"
"20145",41,3,21,0.5,0.06,1.5,"propagule",4313,0,0,0.291676327382332,"False"
"20146",41,3,22,0.5,0.06,1.5,"propagule",4197,1,0,0.296163926614248,"False"
"20147",41,3,23,0.5,0.06,1.5,"propagule",4054,1,0,0.300937345831278,"False"
"20148",41,3,24,0.5,0.06,1.5,"propagule",3928,2,0,0.305753564154786,"False"
"20149",41,3,25,0.5,0.06,1.5,"propagule",3835,2,1,0.309256844850065,"False"
"20150",41,3,26,0.5,0.06,1.5,"propagule",3739,2,1,0.312917892484622,"False"
"20151",41,3,27,0.5,0.06,1.5,"propagule",3668,1,0,0.316793893129771,"False"
"20152",41,3,28,0.5,0.06,1.5,"propagule",3577,2,0,0.321498462398658,"False"
"20153",41,3,29,0.5,0.06,1.5,"propagule",3517,2,0,0.326414557861814,"False"
"20154",41,3,30,0.5,0.06,1.5,"propagule",3453,1,0,0.329278887923545,"False"
"20155",41,3,31,0.5,0.06,1.5,"propagule",3392,3,1,0.331073113207547,"False"
"20156",41,3,32,0.5,0.06,1.5,"propagule",3322,4,1,0.335641180012041,"False"
"20157",41,3,33,0.5,0.06,1.5,"propagule",3256,4,1,0.339066339066339,"False"
"20158",41,3,34,0.5,0.06,1.5,"propagule",3176,4,2,0.340050377833753,"False"
"20159",41,3,35,0.5,0.06,1.5,"propagule",3103,3,3,0.541411537222043,"False"
"20160",41,3,36,0.5,0.06,1.5,"propagule",3054,2,2,0.54256712508186,"False"
"20161",41,3,37,0.5,0.06,1.5,"propagule",2976,0,0,0.543682795698925,"False"
"20162",41,3,38,0.5,0.06,1.5,"propagule",2940,0,0,0.543197278911565,"False"
"20163",41,3,39,0.5,0.06,1.5,"propagule",2896,0,0,0.546961325966851,"False"
"20164",41,3,40,0.5,0.06,1.5,"propagule",2872,1,0,0.549094707520891,"False"
"20165",41,3,41,0.5,0.06,1.5,"propagule",3085,3,2,0.552025931928687,"False"
"20166",41,3,42,0.5,0.06,1.5,"propagule",3082,5,3,0.550292018170019,"False"
"20167",41,3,43,0.5,0.06,1.5,"propagule",3060,3,1,0.55359477124183,"False"
"20168",41,3,44,0.5,0.06,1.5,"propagule",3002,3,0,0.562291805463025,"False"
"20169",41,3,45,0.5,0.06,1.5,"propagule",2966,2,1,0.55664194200944,"False"
"20170",41,3,46,0.5,0.06,1.5,"propagule",2779,9,2,0.550917596257647,"False"
"20171",41,3,47,0.5,0.06,1.5,"propagule",2745,7,1,0.554098360655738,"False"
"20172",41,3,48,0.5,0.06,1.5,"propagule",2738,11,3,0.560993425858291,"False"
"20173",41,3,49,0.5,0.06,1.5,"propagule",2709,16,2,0.559616094499815,"False"
"20174",41,3,50,0.5,0.06,1.5,"propagule",2676,15,3,0.558669656203288,"False"
"20175",41,3,51,0.5,0.06,1.5,"propagule",2646,22,7,0.558578987150416,"False"
"20176",41,3,52,0.5,0.06,1.5,"propagule",2612,25,8,0.56010719754977,"False"
"20177",41,4,1,0.5,0.06,1.5,"propagule",2571,25,6,0.560871256320498,"False"
"20178",41,4,2,0.5,0.06,1.5,"propagule",2535,26,5,0.563313609467456,"False"
"20179",41,4,3,0.5,0.06,1.5,"propagule",2512,29,7,0.565684713375796,"False"
"20180",41,4,4,0.5,0.06,1.5,"propagule",2482,37,15,0.566478646253022,"False"
"20181",41,4,5,0.5,0.06,1.5,"propagule",2443,34,19,0.571428571428571,"False"
"20182",41,4,6,0.5,0.06,1.5,"propagule",2394,26,10,0.573099415204678,"False"
"20183",41,4,7,0.5,0.06,1.5,"propagule",2353,23,12,0.57416064598385,"False"
"20184",41,4,8,0.5,0.06,1.5,"propagule",2325,21,14,0.577634408602151,"False"
"20185",41,4,9,0.5,0.06,1.5,"propagule",2281,13,7,0.578693555458132,"False"
"20186",41,4,10,0.5,0.06,1.5,"propagule",2258,10,4,0.58193091231178,"False"
"20187",41,4,11,0.5,0.06,1.5,"propagule",2242,14,4,0.582961641391615,"False"
"20188",41,4,12,0.5,0.06,1.5,"propagule",2204,10,1,0.584845735027223,"False"
"20189",41,4,13,0.5,0.06,1.5,"propagule",2196,17,5,0.586065573770492,"False"
