"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11025",27,4,1,0.7,0,2.5,"propagule",3678,0,0,0.656334964654704,"True"
"11026",27,4,2,0.7,0,2.5,"propagule",3628,0,0,0.656560088202867,"True"
"11027",27,4,3,0.7,0,2.5,"propagule",3576,0,0,0.659116331096197,"True"
"11028",27,4,4,0.7,0,2.5,"propagule",3543,0,0,0.662150719729043,"True"
"11029",27,4,5,0.7,0,2.5,"propagule",3510,0,0,0.663247863247863,"True"
"11030",27,4,6,0.7,0,2.5,"propagule",3453,0,0,0.66406023747466,"True"
"11031",27,4,7,0.7,0,2.5,"propagule",3435,0,0,0.66433770014556,"True"
"11032",27,4,8,0.7,0,2.5,"propagule",3390,0,0,0.664306784660767,"True"
"11033",27,4,9,0.7,0,2.5,"propagule",3346,0,0,0.667364016736402,"True"
"11034",27,4,10,0.7,0,2.5,"propagule",3315,0,0,0.666968325791855,"True"
"11035",27,4,11,0.7,0,2.5,"propagule",3273,0,0,0.669416437519096,"True"
"11036",27,4,12,0.7,0,2.5,"propagule",3245,0,0,0.668721109399075,"True"
"11037",27,4,13,0.7,0,2.5,"propagule",3210,0,0,0.673208722741433,"True"
"11038",27,4,14,0.7,0,2.5,"propagule",3185,0,0,0.672841444270016,"True"
"11039",27,4,15,0.7,0,2.5,"propagule",3155,0,0,0.672900158478605,"True"
"11040",27,4,16,0.7,0,2.5,"propagule",3120,0,0,0.674679487179487,"True"
"11041",27,4,17,0.7,0,2.5,"propagule",3079,0,0,0.676518350113673,"True"
"11042",27,4,18,0.7,0,2.5,"propagule",6030,0,0,0.34195688225539,"True"
"11043",27,4,19,0.7,0,2.5,"propagule",5961,0,0,0.343734272773025,"True"
"11044",27,4,20,0.7,0,2.5,"propagule",5883,0,0,0.346081930987591,"True"
"11045",27,4,21,0.7,0,2.5,"propagule",5752,0,0,0.352225312934631,"True"
"11046",27,4,22,0.7,0,2.5,"propagule",5639,0,0,0.357510196843412,"True"
"11047",27,4,23,0.7,0,2.5,"propagule",5530,0,0,0.362748643761302,"True"
"11048",27,4,24,0.7,0,2.5,"propagule",5435,0,0,0.365409383624655,"True"
"11049",27,4,25,0.7,0,2.5,"propagule",5308,0,0,0.368123587038433,"True"
"11050",27,4,26,0.7,0,2.5,"propagule",5157,0,0,0.372697304634477,"True"
"11051",27,4,27,0.7,0,2.5,"propagule",5049,0,0,0.377104377104377,"True"
"11052",27,4,28,0.7,0,2.5,"propagule",4929,0,0,0.381010346926354,"True"
"11053",27,4,29,0.7,0,2.5,"propagule",4800,0,0,0.383958333333333,"True"
"11054",27,4,30,0.7,0,2.5,"propagule",4700,0,0,0.389148936170213,"True"
"11055",27,4,31,0.7,0,2.5,"propagule",4620,0,0,0.393722943722944,"True"
"11056",27,4,32,0.7,0,2.5,"propagule",4543,0,0,0.397534668721109,"True"
"11057",27,4,33,0.7,0,2.5,"propagule",4436,0,0,0.401036970243463,"True"
"11058",27,4,34,0.7,0,2.5,"propagule",4366,0,0,0.405863490609253,"True"
"11059",27,4,35,0.7,0,2.5,"propagule",4324,0,0,0.677382053654024,"True"
"11060",27,4,36,0.7,0,2.5,"propagule",4219,0,0,0.680018961839298,"True"
"11061",27,4,37,0.7,0,2.5,"propagule",4106,0,0,0.682172430589381,"True"
"11062",27,4,38,0.7,0,2.5,"propagule",4061,0,0,0.68111302634819,"True"
"11063",27,4,39,0.7,0,2.5,"propagule",4011,0,0,0.681874844178509,"True"
"11064",27,4,40,0.7,0,2.5,"propagule",3970,0,0,0.684130982367758,"True"
"11065",27,4,41,0.7,0,2.5,"propagule",4149,0,0,0.67703060978549,"True"
"11066",27,4,42,0.7,0,2.5,"propagule",4149,0,0,0.669799951795613,"True"
"11067",27,4,43,0.7,0,2.5,"propagule",4142,0,0,0.673829068083052,"True"
"11068",27,4,44,0.7,0,2.5,"propagule",4151,0,0,0.672849915682968,"True"
"11069",27,4,45,0.7,0,2.5,"propagule",4131,0,0,0.673202614379085,"True"
"11070",27,4,46,0.7,0,2.5,"propagule",3998,0,0,0.675087543771886,"True"
"11071",27,4,47,0.7,0,2.5,"propagule",3949,0,0,0.678399594834135,"True"
"11072",27,4,48,0.7,0,2.5,"propagule",3898,0,0,0.677526936890713,"True"
"11073",27,4,49,0.7,0,2.5,"propagule",3867,0,0,0.681148176881303,"True"
"11074",27,4,50,0.7,0,2.5,"propagule",3822,0,0,0.679748822605965,"True"
"11075",27,4,51,0.7,0,2.5,"propagule",3801,0,0,0.68245198631939,"True"
"11076",27,4,52,0.7,0,2.5,"propagule",3779,0,0,0.681661815295052,"True"
"11077",27,5,1,0.7,0,2.5,"propagule",3767,0,0,0.683567825856119,"True"
"11078",27,5,2,0.7,0,2.5,"propagule",3725,0,0,0.683221476510067,"True"
"11079",27,5,3,0.7,0,2.5,"propagule",3697,0,0,0.684609142548012,"True"
"11080",27,5,4,0.7,0,2.5,"propagule",3643,0,0,0.685424101015646,"True"
"11081",27,5,5,0.7,0,2.5,"propagule",3604,0,0,0.685904550499445,"True"
"11082",27,5,6,0.7,0,2.5,"propagule",3545,0,0,0.68688293370945,"True"
"11083",27,5,7,0.7,0,2.5,"propagule",3514,0,0,0.687535571997723,"True"
"11084",27,5,8,0.7,0,2.5,"propagule",3447,0,0,0.687264287786481,"True"
"11085",27,5,9,0.7,0,2.5,"propagule",3422,0,0,0.688194038573933,"True"
"11086",27,5,10,0.7,0,2.5,"propagule",3383,0,0,0.687555424179722,"True"
"11087",27,5,11,0.7,0,2.5,"propagule",3356,0,0,0.689809296781883,"True"
"11088",27,5,12,0.7,0,2.5,"propagule",3318,0,0,0.691078963230862,"True"
"11089",27,5,13,0.7,0,2.5,"propagule",3303,0,0,0.694520133212231,"True"
"11090",27,5,14,0.7,0,2.5,"propagule",3262,0,0,0.695278969957081,"True"
"11091",27,5,15,0.7,0,2.5,"propagule",3237,0,0,0.695705900525178,"True"
"11092",27,5,16,0.7,0,2.5,"propagule",3203,0,0,0.69497346237902,"True"
"11093",27,5,17,0.7,0,2.5,"propagule",3172,0,0,0.69609079445145,"True"
"11094",27,5,18,0.7,0,2.5,"propagule",6632,0,0,0.329764776839566,"True"
"11095",27,5,19,0.7,0,2.5,"propagule",6574,0,0,0.332065713416489,"True"
"11096",27,5,20,0.7,0,2.5,"propagule",6397,0,0,0.337189307487885,"True"
"11097",27,5,21,0.7,0,2.5,"propagule",6233,0,0,0.339162522060003,"True"
"11098",27,5,22,0.7,0,2.5,"propagule",6097,0,0,0.342463506642611,"True"
"11099",27,5,23,0.7,0,2.5,"propagule",5972,0,0,0.347454789015405,"True"
"11100",27,5,24,0.7,0,2.5,"propagule",5881,0,0,0.349430368984867,"True"
"11101",27,5,25,0.7,0,2.5,"propagule",5761,0,0,0.352022218364867,"True"
"11102",27,5,26,0.7,0,2.5,"propagule",5596,0,0,0.353824160114367,"True"
"11103",27,5,27,0.7,0,2.5,"propagule",5434,0,0,0.358483621641516,"True"
"11104",27,5,28,0.7,0,2.5,"propagule",5301,0,0,0.36181852480664,"True"
"11105",27,5,29,0.7,0,2.5,"propagule",5162,0,0,0.36458736923673,"True"
"11106",27,5,30,0.7,0,2.5,"propagule",5047,0,0,0.367743213790371,"True"
"11107",27,5,31,0.7,0,2.5,"propagule",4925,0,0,0.37238578680203,"True"
"11108",27,5,32,0.7,0,2.5,"propagule",4849,0,0,0.375335120643432,"True"
"11109",27,5,33,0.7,0,2.5,"propagule",4746,0,0,0.377581120943953,"True"
"11110",27,5,34,0.7,0,2.5,"propagule",4641,0,0,0.38375350140056,"True"
"11111",27,5,35,0.7,0,2.5,"propagule",4554,0,0,0.648221343873518,"True"
"11112",27,5,36,0.7,0,2.5,"propagule",4479,0,0,0.65148470640768,"True"
"11113",27,5,37,0.7,0,2.5,"propagule",4406,0,0,0.653427144802542,"True"
"11114",27,5,38,0.7,0,2.5,"propagule",4354,0,0,0.655718879191548,"True"
"11115",27,5,39,0.7,0,2.5,"propagule",4308,0,0,0.656220984215413,"True"
"11116",27,5,40,0.7,0,2.5,"propagule",4265,0,0,0.657913247362251,"True"
"11117",27,5,41,0.7,0,2.5,"propagule",4526,0,0,0.650684931506849,"True"
"11118",27,5,42,0.7,0,2.5,"propagule",4568,0,0,0.648204903677758,"True"
"11119",27,5,43,0.7,0,2.5,"propagule",4567,0,0,0.646376176921393,"True"
"11120",27,5,44,0.7,0,2.5,"propagule",4535,0,0,0.650275633958104,"True"
"11121",27,5,45,0.7,0,2.5,"propagule",4521,0,0,0.646538376465384,"True"
"11122",27,5,46,0.7,0,2.5,"propagule",4337,0,0,0.652063638459765,"True"
"11123",27,5,47,0.7,0,2.5,"propagule",4263,0,0,0.652592071311283,"True"
"11124",27,5,48,0.7,0,2.5,"propagule",4195,0,0,0.658879618593564,"True"
"11125",27,5,49,0.7,0,2.5,"propagule",4176,0,0,0.658285440613027,"True"
"11126",27,5,50,0.7,0,2.5,"propagule",4129,0,0,0.659239525308791,"True"
"11127",27,5,51,0.7,0,2.5,"propagule",4097,0,0,0.660727361484013,"True"
"11128",27,5,52,0.7,0,2.5,"propagule",4056,0,0,0.66198224852071,"True"
"11129",27,6,1,0.7,0,2.5,"propagule",4017,0,0,0.66268359472243,"True"
"11130",27,6,2,0.7,0,2.5,"propagule",3980,0,0,0.662311557788945,"True"
"11131",27,6,3,0.7,0,2.5,"propagule",3951,0,0,0.663882561376867,"True"
"11132",27,6,4,0.7,0,2.5,"propagule",3921,0,0,0.664116296863045,"True"
"11133",27,6,5,0.7,0,2.5,"propagule",3868,0,0,0.667011375387797,"True"
"11134",27,6,6,0.7,0,2.5,"propagule",3835,0,0,0.66857887874837,"True"
"11135",27,6,7,0.7,0,2.5,"propagule",3791,0,0,0.670007913479293,"True"
"11136",27,6,8,0.7,0,2.5,"propagule",3762,0,0,0.671451355661882,"True"
"11137",27,6,9,0.7,0,2.5,"propagule",3739,0,0,0.672104840866542,"True"
"11138",27,6,10,0.7,0,2.5,"propagule",3698,0,0,0.671444023796647,"True"
"11139",27,6,11,0.7,0,2.5,"propagule",3666,0,0,0.674031642116748,"True"
"11140",27,6,12,0.7,0,2.5,"propagule",3635,0,0,0.673177441540578,"True"
"11141",27,6,13,0.7,0,2.5,"propagule",3598,0,0,0.674541411895498,"True"
"11142",27,6,14,0.7,0,2.5,"propagule",3557,0,0,0.675007028394715,"True"
"11143",27,6,15,0.7,0,2.5,"propagule",3541,0,0,0.675232985032477,"True"
"11144",27,6,16,0.7,0,2.5,"propagule",3523,0,0,0.674141356798183,"True"
"11145",27,6,17,0.7,0,2.5,"propagule",3508,0,0,0.676738882554162,"True"
"11146",27,6,18,0.7,0,2.5,"propagule",7090,0,0,0.332722143864598,"True"
"11147",27,6,19,0.7,0,2.5,"propagule",7051,0,0,0.332718763295986,"True"
"11148",27,6,20,0.7,0,2.5,"propagule",6888,0,0,0.337979094076655,"True"
"11149",27,6,21,0.7,0,2.5,"propagule",6788,0,0,0.341190335886859,"True"
"11150",27,6,22,0.7,0,2.5,"propagule",6656,0,0,0.345102163461538,"True"
"11151",27,6,23,0.7,0,2.5,"propagule",6538,0,0,0.349954114408076,"True"
"11152",27,6,24,0.7,0,2.5,"propagule",6416,0,0,0.353491271820449,"True"
"11153",27,6,25,0.7,0,2.5,"propagule",6304,0,0,0.357868020304569,"True"
"11154",27,6,26,0.7,0,2.5,"propagule",6222,0,0,0.361137897782064,"True"
"11155",27,6,27,0.7,0,2.5,"propagule",6074,0,0,0.363845900559763,"True"
"11156",27,6,28,0.7,0,2.5,"propagule",5917,0,0,0.367246915666723,"True"
"11157",27,6,29,0.7,0,2.5,"propagule",5781,0,0,0.370178169866805,"True"
"11158",27,6,30,0.7,0,2.5,"propagule",5659,0,0,0.373387524297579,"True"
"11159",27,6,31,0.7,0,2.5,"propagule",5565,0,0,0.375202156334232,"True"
"11160",27,6,32,0.7,0,2.5,"propagule",5453,0,0,0.380341096644049,"True"
"11161",27,6,33,0.7,0,2.5,"propagule",5371,0,0,0.383168869856638,"True"
"11162",27,6,34,0.7,0,2.5,"propagule",5296,0,0,0.386706948640483,"True"
"11163",27,6,35,0.7,0,2.5,"propagule",5222,0,0,0.663921869015703,"True"
"11164",27,6,36,0.7,0,2.5,"propagule",5149,0,0,0.665566129345504,"True"
"11165",27,6,37,0.7,0,2.5,"propagule",5049,0,0,0.668251138839374,"True"
"11166",27,6,38,0.7,0,2.5,"propagule",5004,0,0,0.670263788968825,"True"
"11167",27,6,39,0.7,0,2.5,"propagule",4935,0,0,0.670719351570415,"True"
"11168",27,6,40,0.7,0,2.5,"propagule",4870,0,0,0.672895277207392,"True"
"11169",27,6,41,0.7,0,2.5,"propagule",5068,0,0,0.673046566692976,"True"
"11170",27,6,42,0.7,0,2.5,"propagule",5087,0,0,0.669353253390997,"True"
"11171",27,6,43,0.7,0,2.5,"propagule",5042,0,0,0.672153907179691,"True"
"11172",27,6,44,0.7,0,2.5,"propagule",5000,0,0,0.6734,"True"
"11173",27,6,45,0.7,0,2.5,"propagule",5009,0,0,0.670792573367938,"True"
"11174",27,6,46,0.7,0,2.5,"propagule",4825,0,0,0.675025906735751,"True"
"11175",27,6,47,0.7,0,2.5,"propagule",4787,0,0,0.674326300396908,"True"
"11176",27,6,48,0.7,0,2.5,"propagule",4744,0,0,0.675379426644182,"True"
"11177",27,6,49,0.7,0,2.5,"propagule",4698,0,0,0.675819497658578,"True"
"11178",27,6,50,0.7,0,2.5,"propagule",4663,0,0,0.675745228393738,"True"
"11179",27,6,51,0.7,0,2.5,"propagule",4622,0,0,0.676114236261359,"True"
"11180",27,6,52,0.7,0,2.5,"propagule",4563,0,0,0.676966907736139,"True"
"11181",27,7,1,0.7,0,2.5,"propagule",4528,0,0,0.679991166077738,"True"
"11182",27,7,2,0.7,0,2.5,"propagule",4478,0,0,0.679767753461367,"True"
"11183",27,7,3,0.7,0,2.5,"propagule",4432,0,0,0.680279783393502,"True"
"11184",27,7,4,0.7,0,2.5,"propagule",4387,0,0,0.68361066788238,"True"
"11185",27,7,5,0.7,0,2.5,"propagule",4325,0,0,0.684161849710983,"True"
"11186",27,7,6,0.7,0,2.5,"propagule",4283,0,0,0.68573429838898,"True"
"11187",27,7,7,0.7,0,2.5,"propagule",4251,0,0,0.686897200658669,"True"
"11188",27,7,8,0.7,0,2.5,"propagule",4197,0,0,0.68787228973076,"True"
"11189",27,7,9,0.7,0,2.5,"propagule",4154,0,0,0.690178141550313,"True"
"11190",27,7,10,0.7,0,2.5,"propagule",4087,0,0,0.692194763885491,"True"
"11191",27,7,11,0.7,0,2.5,"propagule",4055,0,0,0.694697903822441,"True"
"11192",27,7,12,0.7,0,2.5,"propagule",4013,0,0,0.69573884874159,"True"
"11193",27,7,13,0.7,0,2.5,"propagule",3981,0,0,0.69605626726953,"True"
"11194",27,7,14,0.7,0,2.5,"propagule",3955,0,0,0.696839443742099,"True"
"11195",27,7,15,0.7,0,2.5,"propagule",3921,0,0,0.698291252231574,"True"
"11196",27,7,16,0.7,0,2.5,"propagule",3891,0,0,0.699049087638139,"True"
"11197",27,7,17,0.7,0,2.5,"propagule",3864,0,0,0.700310559006211,"True"
"11198",27,7,18,0.7,0,2.5,"propagule",8109,0,0,0.332470094956221,"True"
"11199",27,7,19,0.7,0,2.5,"propagule",8000,0,0,0.335125,"True"
"11200",27,7,20,0.7,0,2.5,"propagule",7845,0,0,0.338814531548757,"True"
"11201",27,7,21,0.7,0,2.5,"propagule",7659,0,0,0.342734038386212,"True"
"11202",27,7,22,0.7,0,2.5,"propagule",7503,0,0,0.346927895508463,"True"
"11203",27,7,23,0.7,0,2.5,"propagule",7312,0,0,0.352024070021882,"True"
"11204",27,7,24,0.7,0,2.5,"propagule",7164,0,0,0.357900614182021,"True"
"11205",27,7,25,0.7,0,2.5,"propagule",7041,0,0,0.36074421246982,"True"
"11206",27,7,26,0.7,0,2.5,"propagule",6914,0,0,0.363754700607463,"True"
"11207",27,7,27,0.7,0,2.5,"propagule",6761,0,0,0.366218015086526,"True"
"11208",27,7,28,0.7,0,2.5,"propagule",6563,0,0,0.371324089593174,"True"
"11209",27,7,29,0.7,0,2.5,"propagule",6391,0,0,0.375997496479424,"True"
"11210",27,7,30,0.7,0,2.5,"propagule",6247,0,0,0.381142948615335,"True"
"11211",27,7,31,0.7,0,2.5,"propagule",6127,0,0,0.382895381100049,"True"
"11212",27,7,32,0.7,0,2.5,"propagule",6018,0,0,0.387836490528415,"True"
"11213",27,7,33,0.7,0,2.5,"propagule",5942,0,0,0.389262874453046,"True"
"11214",27,7,34,0.7,0,2.5,"propagule",5830,0,0,0.395197255574614,"True"
"11215",27,7,35,0.7,0,2.5,"propagule",5720,0,0,0.660839160839161,"True"
"11216",27,7,36,0.7,0,2.5,"propagule",5575,0,0,0.663856502242152,"True"
"11217",27,7,37,0.7,0,2.5,"propagule",5423,0,0,0.669002397197123,"True"
"11218",27,7,38,0.7,0,2.5,"propagule",5368,0,0,0.670827123695976,"True"
"11219",27,7,39,0.7,0,2.5,"propagule",5312,0,0,0.672439759036145,"True"
"11220",27,7,40,0.7,0,2.5,"propagule",5248,0,0,0.674542682926829,"True"
"11221",27,7,41,0.7,0,2.5,"propagule",5534,0,0,0.664799421756415,"True"
"11222",27,7,42,0.7,0,2.5,"propagule",5539,0,0,0.66853222603358,"True"
"11223",27,7,43,0.7,0,2.5,"propagule",5532,0,0,0.670824295010846,"True"
"11224",27,7,44,0.7,0,2.5,"propagule",5493,0,0,0.671946113235026,"True"
"11225",27,7,45,0.7,0,2.5,"propagule",5468,0,0,0.673006583760059,"True"
"11226",27,7,46,0.7,0,2.5,"propagule",5300,0,0,0.674339622641509,"True"
"11227",27,7,47,0.7,0,2.5,"propagule",5253,0,0,0.677898343803541,"True"
"11228",27,7,48,0.7,0,2.5,"propagule",5197,0,0,0.680777371560516,"True"
"11229",27,7,49,0.7,0,2.5,"propagule",5143,0,0,0.680342212716313,"True"
"11230",27,7,50,0.7,0,2.5,"propagule",5101,0,0,0.681042932758283,"True"
"11231",27,7,51,0.7,0,2.5,"propagule",5047,0,0,0.682385575589459,"True"
"11232",27,7,52,0.7,0,2.5,"propagule",5009,0,0,0.686164903174286,"True"
"11233",27,8,1,0.7,0,2.5,"propagule",4962,0,0,0.686819830713422,"True"
"11234",27,8,2,0.7,0,2.5,"propagule",4915,0,0,0.688708036622584,"True"
"11235",27,8,3,0.7,0,2.5,"propagule",4880,0,0,0.687909836065574,"True"
"11236",27,8,4,0.7,0,2.5,"propagule",4824,0,0,0.689469320066335,"True"
"11237",27,8,5,0.7,0,2.5,"propagule",4769,0,0,0.692598028936884,"True"
"11238",27,8,6,0.7,0,2.5,"propagule",4739,0,0,0.694872335935851,"True"
"11239",27,8,7,0.7,0,2.5,"propagule",4688,0,0,0.695605802047782,"True"
"11240",27,8,8,0.7,0,2.5,"propagule",4638,0,0,0.699655023717119,"True"
"11241",27,8,9,0.7,0,2.5,"propagule",4589,0,0,0.700370451078666,"True"
"11242",27,8,10,0.7,0,2.5,"propagule",4541,0,0,0.700286280554944,"True"
"11243",27,8,11,0.7,0,2.5,"propagule",4505,0,0,0.700776914539401,"True"
"11244",27,8,12,0.7,0,2.5,"propagule",4455,0,0,0.701459034792368,"True"
"11245",27,8,13,0.7,0,2.5,"propagule",4423,0,0,0.701786118019444,"True"
"11246",27,8,14,0.7,0,2.5,"propagule",4376,0,0,0.703382084095064,"True"
"11247",27,8,15,0.7,0,2.5,"propagule",4340,0,0,0.705299539170507,"True"
"11248",27,8,16,0.7,0,2.5,"propagule",4309,0,0,0.705268043629612,"True"
"11249",27,8,17,0.7,0,2.5,"propagule",4271,0,0,0.707562631702177,"True"
"11250",27,8,18,0.7,0,2.5,"propagule",9115,0,0,0.330444322545255,"True"
"11251",27,8,19,0.7,0,2.5,"propagule",9022,0,0,0.333850587452893,"True"
"11252",27,8,20,0.7,0,2.5,"propagule",8817,0,0,0.338550527390269,"True"
"11253",27,8,21,0.7,0,2.5,"propagule",8667,0,0,0.3423329871928,"True"
"11254",27,8,22,0.7,0,2.5,"propagule",8482,0,0,0.345437396840368,"True"
"11255",27,8,23,0.7,0,2.5,"propagule",8250,0,0,0.351636363636364,"True"
"11256",27,8,24,0.7,0,2.5,"propagule",8087,0,0,0.353283046865339,"True"
"11257",27,8,25,0.7,0,2.5,"propagule",7912,0,0,0.357052578361982,"True"
"11258",27,8,26,0.7,0,2.5,"propagule",7752,0,0,0.360165118679051,"True"
"11259",27,8,27,0.7,0,2.5,"propagule",7561,0,0,0.366221399285809,"True"
"11260",27,8,28,0.7,0,2.5,"propagule",7381,0,0,0.369055683511719,"True"
"11261",27,8,29,0.7,0,2.5,"propagule",7212,0,0,0.372018857459789,"True"
"11262",27,8,30,0.7,0,2.5,"propagule",7076,0,0,0.374646693046919,"True"
"11263",27,8,31,0.7,0,2.5,"propagule",6939,0,0,0.379881827352644,"True"
"11264",27,8,32,0.7,0,2.5,"propagule",6811,0,0,0.383497283805609,"True"
"11265",27,8,33,0.7,0,2.5,"propagule",6693,0,0,0.386971462722247,"True"
"11266",27,8,34,0.7,0,2.5,"propagule",6533,0,0,0.389866829940303,"True"
"11267",27,8,35,0.7,0,2.5,"propagule",6417,0,0,0.657784011220196,"True"
"11268",27,8,36,0.7,0,2.5,"propagule",6314,0,0,0.659961989230282,"True"
"11269",27,8,37,0.7,0,2.5,"propagule",6218,0,0,0.663074943711804,"True"
"11270",27,8,38,0.7,0,2.5,"propagule",6158,0,0,0.664339071126989,"True"
"11271",27,8,39,0.7,0,2.5,"propagule",6086,0,0,0.665133092343082,"True"
"11272",27,8,40,0.7,0,2.5,"propagule",6028,0,0,0.66672196416722,"True"
"11273",27,8,41,0.7,0,2.5,"propagule",6271,0,0,0.666400892999522,"True"
"11274",27,8,42,0.7,0,2.5,"propagule",6269,0,0,0.663104163343436,"True"
"11275",27,8,43,0.7,0,2.5,"propagule",6259,0,0,0.662885444959259,"True"
"11276",27,8,44,0.7,0,2.5,"propagule",6221,0,0,0.664201896801157,"True"
"11277",27,8,45,0.7,0,2.5,"propagule",6168,0,0,0.665369649805447,"True"
"11278",27,8,46,0.7,0,2.5,"propagule",5954,0,0,0.66761840779308,"True"
"11279",27,8,47,0.7,0,2.5,"propagule",5869,0,0,0.668427330039189,"True"
"11280",27,8,48,0.7,0,2.5,"propagule",5826,0,0,0.670957775489186,"True"
"11281",27,8,49,0.7,0,2.5,"propagule",5777,0,0,0.669551670417172,"True"
"11282",27,8,50,0.7,0,2.5,"propagule",5712,0,0,0.671918767507003,"True"
"11283",27,8,51,0.7,0,2.5,"propagule",5654,0,0,0.673859214715246,"True"
"11284",27,8,52,0.7,0,2.5,"propagule",5597,0,0,0.675361800964803,"True"
"11285",27,9,1,0.7,0,2.5,"propagule",5551,0,0,0.676814988290398,"True"
"11286",27,9,2,0.7,0,2.5,"propagule",5511,0,0,0.679368535655961,"True"
"11287",27,9,3,0.7,0,2.5,"propagule",5463,0,0,0.680944535969248,"True"
"11288",27,9,4,0.7,0,2.5,"propagule",5426,0,0,0.681533357906377,"True"
"11289",27,9,5,0.7,0,2.5,"propagule",5369,0,0,0.682994971130564,"True"
"11290",27,9,6,0.7,0,2.5,"propagule",5327,0,0,0.684813215693636,"True"
"11291",27,9,7,0.7,0,2.5,"propagule",5290,0,0,0.685255198487713,"True"
"11292",27,9,8,0.7,0,2.5,"propagule",5235,0,0,0.686341929321872,"True"
"11293",27,9,9,0.7,0,2.5,"propagule",5191,0,0,0.687150837988827,"True"
"11294",27,9,10,0.7,0,2.5,"propagule",5135,0,0,0.687828627069133,"True"
"11295",27,9,11,0.7,0,2.5,"propagule",5081,0,0,0.689628025979138,"True"
"11296",27,9,12,0.7,0,2.5,"propagule",5023,0,0,0.69201672307386,"True"
"11297",27,9,13,0.7,0,2.5,"propagule",4966,0,0,0.695730970600081,"True"
"11298",27,9,14,0.7,0,2.5,"propagule",4914,0,0,0.698616198616199,"True"
"11299",27,9,15,0.7,0,2.5,"propagule",4865,0,0,0.699897225077081,"True"
"11300",27,9,16,0.7,0,2.5,"propagule",4818,0,0,0.701743462017435,"True"
"11301",27,9,17,0.7,0,2.5,"propagule",4769,0,0,0.703921157475362,"True"
"11302",27,9,18,0.7,0,2.5,"propagule",9529,0,0,0.339909749186693,"True"
"11303",27,9,19,0.7,0,2.5,"propagule",9402,0,0,0.342267602637737,"True"
"11304",27,9,20,0.7,0,2.5,"propagule",9222,0,0,0.346671004120581,"True"
"11305",27,9,21,0.7,0,2.5,"propagule",9026,0,0,0.350764458231775,"True"
"11306",27,9,22,0.7,0,2.5,"propagule",8811,0,0,0.35364884803087,"True"
"11307",27,9,23,0.7,0,2.5,"propagule",8633,0,0,0.35792887756284,"True"
"11308",27,9,24,0.7,0,2.5,"propagule",8481,0,0,0.361867704280156,"True"
"11309",27,9,25,0.7,0,2.5,"propagule",8339,0,0,0.364672023024343,"True"
"11310",27,9,26,0.7,0,2.5,"propagule",8144,0,0,0.370456777996071,"True"
"11311",27,9,27,0.7,0,2.5,"propagule",8008,0,0,0.373376623376623,"True"
"11312",27,9,28,0.7,0,2.5,"propagule",7881,0,0,0.378124603476716,"True"
"11313",27,9,29,0.7,0,2.5,"propagule",7735,0,0,0.382159017453135,"True"
"11314",27,9,30,0.7,0,2.5,"propagule",7608,0,0,0.385383806519453,"True"
"11315",27,9,31,0.7,0,2.5,"propagule",7471,0,0,0.3895060902155,"True"
"11316",27,9,32,0.7,0,2.5,"propagule",7275,0,0,0.393676975945017,"True"
"11317",27,9,33,0.7,0,2.5,"propagule",7115,0,0,0.398172874209417,"True"
"11318",27,9,34,0.7,0,2.5,"propagule",6991,0,0,0.401659276212273,"True"
"11319",27,9,35,0.7,0,2.5,"propagule",6862,0,0,0.67196152725153,"True"
"11320",27,9,36,0.7,0,2.5,"propagule",6733,0,0,0.675776028516263,"True"
"11321",27,9,37,0.7,0,2.5,"propagule",6612,0,0,0.678765880217786,"True"
"11322",27,9,38,0.7,0,2.5,"propagule",6531,0,0,0.681059562088501,"True"
"11323",27,9,39,0.7,0,2.5,"propagule",6452,0,0,0.681804091754495,"True"
"11324",27,9,40,0.7,0,2.5,"propagule",6384,0,0,0.682800751879699,"True"
"11325",27,9,41,0.7,0,2.5,"propagule",6675,0,0,0.680149812734082,"True"
"11326",27,9,42,0.7,0,2.5,"propagule",6673,0,0,0.677506368949498,"True"
"11327",27,9,43,0.7,0,2.5,"propagule",6690,0,0,0.677578475336323,"True"
"11328",27,9,44,0.7,0,2.5,"propagule",6651,0,0,0.679296346414073,"True"
