"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11711",28,6,11,0.7,0,1,"wave",4246,0,0,0.705840791333019,"True"
"11712",28,6,12,0.7,0,1,"wave",4205,0,0,0.709631391200951,"True"
"11713",28,6,13,0.7,0,1,"wave",4159,0,0,0.708583794181294,"True"
"11714",28,6,14,0.7,0,1,"wave",4125,0,0,0.710545454545455,"True"
"11715",28,6,15,0.7,0,1,"wave",4068,0,0,0.71165191740413,"True"
"11716",28,6,16,0.7,0,1,"wave",4031,0,0,0.712478293227487,"True"
"11717",28,6,17,0.7,0,1,"wave",3986,0,0,0.713246362267938,"True"
"11718",28,6,18,0.7,0,1,"wave",8229,0,0,0.343419613561794,"True"
"11719",28,6,19,0.7,0,1,"wave",8124,0,0,0.345027080256032,"True"
"11720",28,6,20,0.7,0,1,"wave",7953,0,0,0.348673456557274,"True"
"11721",28,6,21,0.7,0,1,"wave",7778,0,0,0.35201851375675,"True"
"11722",28,6,22,0.7,0,1,"wave",7661,0,0,0.355567158334421,"True"
"11723",28,6,23,0.7,0,1,"wave",7502,0,0,0.357371367635297,"True"
"11724",28,6,24,0.7,0,1,"wave",7303,0,0,0.364507736546625,"True"
"11725",28,6,25,0.7,0,1,"wave",7122,0,0,0.368857062622859,"True"
"11726",28,6,26,0.7,0,1,"wave",6996,0,0,0.371212121212121,"True"
"11727",28,6,27,0.7,0,1,"wave",6854,0,0,0.374817624744675,"True"
"11728",28,6,28,0.7,0,1,"wave",6722,0,0,0.379053853019935,"True"
"11729",28,6,29,0.7,0,1,"wave",6590,0,0,0.38361153262519,"True"
"11730",28,6,30,0.7,0,1,"wave",6511,0,0,0.386422976501305,"True"
"11731",28,6,31,0.7,0,1,"wave",6359,0,0,0.391728259160245,"True"
"11732",28,6,32,0.7,0,1,"wave",6263,0,0,0.395018361807441,"True"
"11733",28,6,33,0.7,0,1,"wave",6135,0,0,0.399511002444988,"True"
"11734",28,6,34,0.7,0,1,"wave",6053,0,0,0.404923178589129,"True"
"11735",28,6,35,0.7,0,1,"wave",5945,0,0,0.672666105971405,"True"
"11736",28,6,36,0.7,0,1,"wave",5854,0,0,0.674923129484113,"True"
"11737",28,6,37,0.7,0,1,"wave",5716,0,0,0.677746675997201,"True"
"11738",28,6,38,0.7,0,1,"wave",5652,0,0,0.679759377211607,"True"
"11739",28,6,39,0.7,0,1,"wave",5581,0,0,0.683031714746461,"True"
"11740",28,6,40,0.7,0,1,"wave",5515,0,0,0.683590208522212,"True"
"11741",28,6,41,0.7,0,1,"wave",5531,0,0,0.68360151871271,"True"
"11742",28,6,42,0.7,0,1,"wave",5470,0,0,0.682815356489945,"True"
"11743",28,6,43,0.7,0,1,"wave",5436,0,0,0.679543782192789,"True"
"11744",28,6,44,0.7,0,1,"wave",5405,0,0,0.679925994449584,"True"
"11745",28,6,45,0.7,0,1,"wave",5383,0,0,0.681032881292959,"True"
"11746",28,6,46,0.7,0,1,"wave",5253,0,0,0.680753854940034,"True"
"11747",28,6,47,0.7,0,1,"wave",5237,0,0,0.68798930685507,"True"
"11748",28,6,48,0.7,0,1,"wave",5254,0,0,0.685001903311762,"True"
"11749",28,6,49,0.7,0,1,"wave",5235,0,0,0.688443170964661,"True"
"11750",28,6,50,0.7,0,1,"wave",5220,0,0,0.688697318007663,"True"
"11751",28,6,51,0.7,0,1,"wave",5174,0,0,0.690374951681484,"True"
"11752",28,6,52,0.7,0,1,"wave",5120,0,0,0.6916015625,"True"
"11753",28,7,1,0.7,0,1,"wave",5081,0,0,0.692383389096635,"True"
"11754",28,7,2,0.7,0,1,"wave",5031,0,0,0.69250645994832,"True"
"11755",28,7,3,0.7,0,1,"wave",4967,0,0,0.693376283470908,"True"
"11756",28,7,4,0.7,0,1,"wave",4932,0,0,0.694444444444444,"True"
"11757",28,7,5,0.7,0,1,"wave",4890,0,0,0.695910020449898,"True"
"11758",28,7,6,0.7,0,1,"wave",4821,0,0,0.696743414229413,"True"
"11759",28,7,7,0.7,0,1,"wave",4768,0,0,0.699664429530201,"True"
"11760",28,7,8,0.7,0,1,"wave",4709,0,0,0.703546400509662,"True"
"11761",28,7,9,0.7,0,1,"wave",4661,0,0,0.703926196095259,"True"
"11762",28,7,10,0.7,0,1,"wave",4596,0,0,0.703220191470844,"True"
"11763",28,7,11,0.7,0,1,"wave",4558,0,0,0.705792014041246,"True"
"11764",28,7,12,0.7,0,1,"wave",4512,0,0,0.705895390070922,"True"
"11765",28,7,13,0.7,0,1,"wave",4466,0,0,0.706448723690103,"True"
"11766",28,7,14,0.7,0,1,"wave",4420,0,0,0.708597285067873,"True"
"11767",28,7,15,0.7,0,1,"wave",4368,0,0,0.708791208791209,"True"
"11768",28,7,16,0.7,0,1,"wave",4334,0,0,0.710429164743886,"True"
"11769",28,7,17,0.7,0,1,"wave",4271,0,0,0.710606415359401,"True"
"11770",28,7,18,0.7,0,1,"wave",8980,0,0,0.336859688195991,"True"
"11771",28,7,19,0.7,0,1,"wave",8835,0,0,0.339219015280136,"True"
"11772",28,7,20,0.7,0,1,"wave",8682,0,0,0.343814789219074,"True"
"11773",28,7,21,0.7,0,1,"wave",8518,0,0,0.347264616107067,"True"
"11774",28,7,22,0.7,0,1,"wave",8361,0,0,0.351154168161703,"True"
"11775",28,7,23,0.7,0,1,"wave",8187,0,0,0.353975815316966,"True"
"11776",28,7,24,0.7,0,1,"wave",7950,0,0,0.357861635220126,"True"
"11777",28,7,25,0.7,0,1,"wave",7762,0,0,0.362148930687967,"True"
"11778",28,7,26,0.7,0,1,"wave",7656,0,0,0.365726227795193,"True"
"11779",28,7,27,0.7,0,1,"wave",7460,0,0,0.368632707774799,"True"
"11780",28,7,28,0.7,0,1,"wave",7273,0,0,0.376048398185068,"True"
"11781",28,7,29,0.7,0,1,"wave",7124,0,0,0.379702414373947,"True"
"11782",28,7,30,0.7,0,1,"wave",6967,0,0,0.384670589923927,"True"
"11783",28,7,31,0.7,0,1,"wave",6828,0,0,0.387961335676626,"True"
"11784",28,7,32,0.7,0,1,"wave",6687,0,0,0.392104082548228,"True"
"11785",28,7,33,0.7,0,1,"wave",6556,0,0,0.397345942647956,"True"
"11786",28,7,34,0.7,0,1,"wave",6454,0,0,0.402231174465448,"True"
"11787",28,7,35,0.7,0,1,"wave",6296,0,0,0.66502541296061,"True"
"11788",28,7,36,0.7,0,1,"wave",6113,0,0,0.665303451660396,"True"
"11789",28,7,37,0.7,0,1,"wave",5988,0,0,0.668670674682699,"True"
"11790",28,7,38,0.7,0,1,"wave",5926,0,0,0.670772865339183,"True"
"11791",28,7,39,0.7,0,1,"wave",5855,0,0,0.672245943637916,"True"
"11792",28,7,40,0.7,0,1,"wave",5787,0,0,0.675652324174875,"True"
"11793",28,7,41,0.7,0,1,"wave",5808,0,0,0.673725895316804,"True"
"11794",28,7,42,0.7,0,1,"wave",5741,0,0,0.6704406897753,"True"
"11795",28,7,43,0.7,0,1,"wave",5702,0,0,0.672746404770256,"True"
"11796",28,7,44,0.7,0,1,"wave",5645,0,0,0.674047829937998,"True"
"11797",28,7,45,0.7,0,1,"wave",5619,0,0,0.675031144331732,"True"
"11798",28,7,46,0.7,0,1,"wave",5515,0,0,0.676699909338169,"True"
"11799",28,7,47,0.7,0,1,"wave",5491,0,0,0.679839737752686,"True"
"11800",28,7,48,0.7,0,1,"wave",5458,0,0,0.68083547086845,"True"
"11801",28,7,49,0.7,0,1,"wave",5432,0,0,0.68298969072165,"True"
"11802",28,7,50,0.7,0,1,"wave",5408,0,0,0.68176775147929,"True"
"11803",28,7,51,0.7,0,1,"wave",5364,0,0,0.684004474272931,"True"
"11804",28,7,52,0.7,0,1,"wave",5324,0,0,0.682193839218633,"True"
"11805",28,8,1,0.7,0,1,"wave",5277,0,0,0.684669319689217,"True"
"11806",28,8,2,0.7,0,1,"wave",5220,0,0,0.68544061302682,"True"
"11807",28,8,3,0.7,0,1,"wave",5189,0,0,0.686066679514357,"True"
"11808",28,8,4,0.7,0,1,"wave",5142,0,0,0.686892259821081,"True"
"11809",28,8,5,0.7,0,1,"wave",5089,0,0,0.686382393397524,"True"
"11810",28,8,6,0.7,0,1,"wave",5057,0,0,0.687957286929009,"True"
"11811",28,8,7,0.7,0,1,"wave",5002,0,0,0.68952419032387,"True"
"11812",28,8,8,0.7,0,1,"wave",4917,0,0,0.691071791742933,"True"
"11813",28,8,9,0.7,0,1,"wave",4863,0,0,0.68949208307629,"True"
"11814",28,8,10,0.7,0,1,"wave",4823,0,0,0.690648973667842,"True"
"11815",28,8,11,0.7,0,1,"wave",4789,0,0,0.691584882021299,"True"
"11816",28,8,12,0.7,0,1,"wave",4742,0,0,0.693167439898777,"True"
"11817",28,8,13,0.7,0,1,"wave",4685,0,0,0.694130202774813,"True"
"11818",28,8,14,0.7,0,1,"wave",4636,0,0,0.693917169974116,"True"
"11819",28,8,15,0.7,0,1,"wave",4567,0,0,0.695423691701336,"True"
"11820",28,8,16,0.7,0,1,"wave",4503,0,0,0.695758383300022,"True"
"11821",28,8,17,0.7,0,1,"wave",4452,0,0,0.696091644204852,"True"
"11822",28,8,18,0.7,0,1,"wave",9193,0,0,0.335690199064506,"True"
"11823",28,8,19,0.7,0,1,"wave",9047,0,0,0.339891676798939,"True"
"11824",28,8,20,0.7,0,1,"wave",8888,0,0,0.343046804680468,"True"
"11825",28,8,21,0.7,0,1,"wave",8698,0,0,0.346516440561049,"True"
"11826",28,8,22,0.7,0,1,"wave",8574,0,0,0.347445766270119,"True"
"11827",28,8,23,0.7,0,1,"wave",8429,0,0,0.350219480365405,"True"
"11828",28,8,24,0.7,0,1,"wave",8269,0,0,0.354940137864312,"True"
"11829",28,8,25,0.7,0,1,"wave",8106,0,0,0.35886997285961,"True"
"11830",28,8,26,0.7,0,1,"wave",7928,0,0,0.363017154389506,"True"
"11831",28,8,27,0.7,0,1,"wave",7746,0,0,0.366124451329719,"True"
"11832",28,8,28,0.7,0,1,"wave",7588,0,0,0.373220875065894,"True"
"11833",28,8,29,0.7,0,1,"wave",7423,0,0,0.376262966455611,"True"
"11834",28,8,30,0.7,0,1,"wave",7271,0,0,0.383991197909504,"True"
"11835",28,8,31,0.7,0,1,"wave",7149,0,0,0.385368583018604,"True"
"11836",28,8,32,0.7,0,1,"wave",7008,0,0,0.388555936073059,"True"
"11837",28,8,33,0.7,0,1,"wave",6840,0,0,0.392836257309942,"True"
"11838",28,8,34,0.7,0,1,"wave",6692,0,0,0.396294082486551,"True"
"11839",28,8,35,0.7,0,1,"wave",6551,0,0,0.656846283010227,"True"
"11840",28,8,36,0.7,0,1,"wave",6424,0,0,0.659713574097136,"True"
"11841",28,8,37,0.7,0,1,"wave",6357,0,0,0.663205914739657,"True"
"11842",28,8,38,0.7,0,1,"wave",6283,0,0,0.66465064459653,"True"
"11843",28,8,39,0.7,0,1,"wave",6199,0,0,0.666559122439103,"True"
"11844",28,8,40,0.7,0,1,"wave",6130,0,0,0.667536704730832,"True"
"11845",28,8,41,0.7,0,1,"wave",6227,0,0,0.665970772442589,"True"
"11846",28,8,42,0.7,0,1,"wave",6197,0,0,0.665160561562046,"True"
"11847",28,8,43,0.7,0,1,"wave",6164,0,0,0.668397144711226,"True"
"11848",28,8,44,0.7,0,1,"wave",6096,0,0,0.668799212598425,"True"
"11849",28,8,45,0.7,0,1,"wave",6062,0,0,0.669251072253382,"True"
"11850",28,8,46,0.7,0,1,"wave",5947,0,0,0.669581301496553,"True"
"11851",28,8,47,0.7,0,1,"wave",5918,0,0,0.672693477526191,"True"
"11852",28,8,48,0.7,0,1,"wave",5902,0,0,0.67045069467977,"True"
"11853",28,8,49,0.7,0,1,"wave",5868,0,0,0.669393319700068,"True"
"11854",28,8,50,0.7,0,1,"wave",5854,0,0,0.67082336863683,"True"
"11855",28,8,51,0.7,0,1,"wave",5818,0,0,0.673255414231695,"True"
"11856",28,8,52,0.7,0,1,"wave",5795,0,0,0.672648835202761,"True"
"11857",28,9,1,0.7,0,1,"wave",5761,0,0,0.674362089914945,"True"
"11858",28,9,2,0.7,0,1,"wave",5714,0,0,0.675358767938397,"True"
"11859",28,9,3,0.7,0,1,"wave",5662,0,0,0.676969268809608,"True"
"11860",28,9,4,0.7,0,1,"wave",5615,0,0,0.680854853072128,"True"
"11861",28,9,5,0.7,0,1,"wave",5571,0,0,0.681744749596123,"True"
"11862",28,9,6,0.7,0,1,"wave",5520,0,0,0.683152173913044,"True"
"11863",28,9,7,0.7,0,1,"wave",5486,0,0,0.683740430185928,"True"
"11864",28,9,8,0.7,0,1,"wave",5442,0,0,0.686696067622198,"True"
"11865",28,9,9,0.7,0,1,"wave",5402,0,0,0.687338022954461,"True"
"11866",28,9,10,0.7,0,1,"wave",5364,0,0,0.689410887397465,"True"
"11867",28,9,11,0.7,0,1,"wave",5319,0,0,0.690355329949239,"True"
"11868",28,9,12,0.7,0,1,"wave",5269,0,0,0.691402543177074,"True"
"11869",28,9,13,0.7,0,1,"wave",5200,0,0,0.6925,"True"
"11870",28,9,14,0.7,0,1,"wave",5159,0,0,0.695871292886218,"True"
"11871",28,9,15,0.7,0,1,"wave",5095,0,0,0.695976447497547,"True"
"11872",28,9,16,0.7,0,1,"wave",5066,0,0,0.698183971575207,"True"
"11873",28,9,17,0.7,0,1,"wave",5013,0,0,0.699581089168163,"True"
"11874",28,9,18,0.7,0,1,"wave",10261,0,0,0.332911022317513,"True"
"11875",28,9,19,0.7,0,1,"wave",10113,0,0,0.335113220607139,"True"
"11876",28,9,20,0.7,0,1,"wave",9987,0,0,0.337739060779013,"True"
"11877",28,9,21,0.7,0,1,"wave",9781,0,0,0.34158061547899,"True"
"11878",28,9,22,0.7,0,1,"wave",9602,0,0,0.345136429910435,"True"
"11879",28,9,23,0.7,0,1,"wave",9417,0,0,0.349686736752681,"True"
"11880",28,9,24,0.7,0,1,"wave",9286,0,0,0.353004522937756,"True"
"11881",28,9,25,0.7,0,1,"wave",9099,0,0,0.357072205736894,"True"
"11882",28,9,26,0.7,0,1,"wave",8902,0,0,0.361379465288699,"True"
"11883",28,9,27,0.7,0,1,"wave",8757,0,0,0.364850976361768,"True"
"11884",28,9,28,0.7,0,1,"wave",8613,0,0,0.368861024033438,"True"
"11885",28,9,29,0.7,0,1,"wave",8451,0,0,0.373328600165661,"True"
"11886",28,9,30,0.7,0,1,"wave",8302,0,0,0.376776680317996,"True"
"11887",28,9,31,0.7,0,1,"wave",8112,0,0,0.379314595660749,"True"
"11888",28,9,32,0.7,0,1,"wave",7923,0,0,0.383693045563549,"True"
"11889",28,9,33,0.7,0,1,"wave",7801,0,0,0.38648891167799,"True"
"11890",28,9,34,0.7,0,1,"wave",7669,0,0,0.3887077845873,"True"
"11891",28,9,35,0.7,0,1,"wave",7520,0,0,0.656515957446808,"True"
"11892",28,9,36,0.7,0,1,"wave",7404,0,0,0.658427876823339,"True"
"11893",28,9,37,0.7,0,1,"wave",7230,0,0,0.660442600276625,"True"
"11894",28,9,38,0.7,0,1,"wave",7151,0,0,0.662424835687316,"True"
"11895",28,9,39,0.7,0,1,"wave",7052,0,0,0.66378332387975,"True"
"11896",28,9,40,0.7,0,1,"wave",6969,0,0,0.665231740565361,"True"
"11897",28,9,41,0.7,0,1,"wave",6931,0,0,0.66859039099697,"True"
"11898",28,9,42,0.7,0,1,"wave",6860,0,0,0.665451895043732,"True"
"11899",28,9,43,0.7,0,1,"wave",6785,0,0,0.664554163596168,"True"
"11900",28,9,44,0.7,0,1,"wave",6742,0,0,0.665529516463957,"True"
"11901",28,9,45,0.7,0,1,"wave",6681,0,0,0.667564735817991,"True"
"11902",28,9,46,0.7,0,1,"wave",6588,0,0,0.667729204614451,"True"
"11903",28,9,47,0.7,0,1,"wave",6551,0,0,0.668905510609067,"True"
"11904",28,9,48,0.7,0,1,"wave",6546,0,0,0.67079132294531,"True"
"11905",28,9,49,0.7,0,1,"wave",6539,0,0,0.672121119437223,"True"
"11906",28,9,50,0.7,0,1,"wave",6502,0,0,0.674254075669025,"True"
"11907",28,9,51,0.7,0,1,"wave",6453,0,0,0.676274600960793,"True"
"11908",28,9,52,0.7,0,1,"wave",6400,0,0,0.6778125,"True"
"11909",28,10,1,0.7,0,1,"wave",6347,0,0,0.679533637939184,"True"
"11910",28,10,2,0.7,0,1,"wave",6293,0,0,0.680756395995551,"True"
"11911",28,10,3,0.7,0,1,"wave",6234,0,0,0.681905678537055,"True"
"11912",28,10,4,0.7,0,1,"wave",6181,0,0,0.682737421129267,"True"
"11913",28,10,5,0.7,0,1,"wave",6110,0,0,0.683633387888707,"True"
"11914",28,10,6,0.7,0,1,"wave",6069,0,0,0.684956335475367,"True"
"11915",28,10,7,0.7,0,1,"wave",5999,0,0,0.685614269044841,"True"
"11916",28,10,8,0.7,0,1,"wave",5941,0,0,0.686416428210739,"True"
"11917",28,10,9,0.7,0,1,"wave",5864,0,0,0.686391541609823,"True"
"11918",28,10,10,0.7,0,1,"wave",5809,0,0,0.687725942503013,"True"
"11919",28,10,11,0.7,0,1,"wave",5746,0,0,0.689523146536721,"True"
"11920",28,10,12,0.7,0,1,"wave",5686,0,0,0.690819556806191,"True"
"11921",28,10,13,0.7,0,1,"wave",5617,0,0,0.693074594979526,"True"
"11922",28,10,14,0.7,0,1,"wave",5562,0,0,0.693275800071917,"True"
"11923",28,10,15,0.7,0,1,"wave",5502,0,0,0.693020719738277,"True"
"11924",28,10,16,0.7,0,1,"wave",5447,0,0,0.695061501744079,"True"
"11925",28,10,17,0.7,0,1,"wave",5384,0,0,0.697251114413076,"True"
"11926",28,10,18,0.7,0,1,"wave",11043,0,0,0.334601104772254,"True"
"11927",28,10,19,0.7,0,1,"wave",10885,0,0,0.336885622416169,"True"
"11928",28,10,20,0.7,0,1,"wave",10700,0,0,0.339532710280374,"True"
"11929",28,10,21,0.7,0,1,"wave",10478,0,0,0.343481580454285,"True"
"11930",28,10,22,0.7,0,1,"wave",10291,0,0,0.346710718103197,"True"
"11931",28,10,23,0.7,0,1,"wave",10068,0,0,0.351907032181168,"True"
"11932",28,10,24,0.7,0,1,"wave",9871,0,0,0.356296221254179,"True"
"11933",28,10,25,0.7,0,1,"wave",9654,0,0,0.359540087010566,"True"
"11934",28,10,26,0.7,0,1,"wave",9440,0,0,0.364830508474576,"True"
"11935",28,10,27,0.7,0,1,"wave",9255,0,0,0.368881685575365,"True"
"11936",28,10,28,0.7,0,1,"wave",9070,0,0,0.373539140022051,"True"
"11937",28,10,29,0.7,0,1,"wave",8877,0,0,0.376816492058128,"True"
"11938",28,10,30,0.7,0,1,"wave",8735,0,0,0.380767029192902,"True"
"11939",28,10,31,0.7,0,1,"wave",8586,0,0,0.383414861402283,"True"
"11940",28,10,32,0.7,0,1,"wave",8445,0,0,0.387211367673179,"True"
"11941",28,10,33,0.7,0,1,"wave",8268,0,0,0.391267537493953,"True"
"11942",28,10,34,0.7,0,1,"wave",8148,0,0,0.39494354442808,"True"
"11943",28,10,35,0.7,0,1,"wave",7970,0,0,0.661731493099122,"True"
"11944",28,10,36,0.7,0,1,"wave",7837,0,0,0.664412402705117,"True"
"11945",28,10,37,0.7,0,1,"wave",7687,0,0,0.665929491349031,"True"
"11946",28,10,38,0.7,0,1,"wave",7614,0,0,0.667586025742054,"True"
"11947",28,10,39,0.7,0,1,"wave",7508,0,0,0.670218433670751,"True"
"11948",28,10,40,0.7,0,1,"wave",7422,0,0,0.672460253300997,"True"
"11949",28,10,41,0.7,0,1,"wave",7414,0,0,0.670758025357432,"True"
"11950",28,10,42,0.7,0,1,"wave",7326,0,0,0.671717171717172,"True"
"11951",28,10,43,0.7,0,1,"wave",7246,0,0,0.673060999171957,"True"
"11952",28,10,44,0.7,0,1,"wave",7161,0,0,0.67420751291719,"True"
"11953",28,10,45,0.7,0,1,"wave",7106,0,0,0.673233886856178,"True"
"11954",28,10,46,0.7,0,1,"wave",7026,0,0,0.6733561058924,"True"
"11955",28,10,47,0.7,0,1,"wave",7005,0,0,0.67237687366167,"True"
"11956",28,10,48,0.7,0,1,"wave",6992,0,0,0.674485125858124,"True"
"11957",28,10,49,0.7,0,1,"wave",6944,0,0,0.676267281105991,"True"
"11958",28,10,50,0.7,0,1,"wave",6875,0,0,0.6784,"True"
"11959",28,10,51,0.7,0,1,"wave",6814,0,0,0.680363956560023,"True"
"11960",28,10,52,0.7,0,1,"wave",6727,0,0,0.682919577820722,"True"
"11961",28,11,1,0.7,0,1,"wave",6661,0,0,0.684732022218886,"True"
"11962",28,11,2,0.7,0,1,"wave",6595,0,0,0.687338893100834,"True"
"11963",28,11,3,0.7,0,1,"wave",6507,0,0,0.688796680497925,"True"
"11964",28,11,4,0.7,0,1,"wave",6445,0,0,0.689681923972071,"True"
"11965",28,11,5,0.7,0,1,"wave",6361,0,0,0.691086307184405,"True"
"11966",28,11,6,0.7,0,1,"wave",6288,0,0,0.692589058524173,"True"
"11967",28,11,7,0.7,0,1,"wave",6214,0,0,0.69327325394271,"True"
"11968",28,11,8,0.7,0,1,"wave",6141,0,0,0.69434945448624,"True"
"11969",28,11,9,0.7,0,1,"wave",6069,0,0,0.695501730103806,"True"
"11970",28,11,10,0.7,0,1,"wave",6017,0,0,0.696692704005318,"True"
"11971",28,11,11,0.7,0,1,"wave",5943,0,0,0.699478377923608,"True"
"11972",28,11,12,0.7,0,1,"wave",5881,0,0,0.701581363713654,"True"
"11973",28,11,13,0.7,0,1,"wave",5813,0,0,0.703939446069155,"True"
"11974",28,11,14,0.7,0,1,"wave",5747,0,0,0.705759526709588,"True"
"11975",28,11,15,0.7,0,1,"wave",5700,0,0,0.70719298245614,"True"
"11976",28,11,16,0.7,0,1,"wave",5650,0,0,0.708495575221239,"True"
"11977",28,11,17,0.7,0,1,"wave",5580,0,0,0.709498207885305,"True"
"11978",28,11,18,0.7,0,1,"wave",11265,0,0,0.342387927208167,"True"
"11979",28,11,19,0.7,0,1,"wave",11146,0,0,0.344607931096357,"True"
"11980",28,11,20,0.7,0,1,"wave",10905,0,0,0.348464007336084,"True"
"11981",28,11,21,0.7,0,1,"wave",10666,0,0,0.352147009188074,"True"
"11982",28,11,22,0.7,0,1,"wave",10412,0,0,0.357856319631195,"True"
"11983",28,11,23,0.7,0,1,"wave",10240,0,0,0.36240234375,"True"
"11984",28,11,24,0.7,0,1,"wave",10034,0,0,0.367849312338051,"True"
"11985",28,11,25,0.7,0,1,"wave",9849,0,0,0.370595999593867,"True"
"11986",28,11,26,0.7,0,1,"wave",9677,0,0,0.374082876924667,"True"
"11987",28,11,27,0.7,0,1,"wave",9507,0,0,0.378037235721048,"True"
"11988",28,11,28,0.7,0,1,"wave",9335,0,0,0.381360471344403,"True"
"11989",28,11,29,0.7,0,1,"wave",9145,0,0,0.383925642427556,"True"
"11990",28,11,30,0.7,0,1,"wave",8958,0,0,0.387363250725608,"True"
"11991",28,11,31,0.7,0,1,"wave",8755,0,0,0.392004568817818,"True"
"11992",28,11,32,0.7,0,1,"wave",8599,0,0,0.395627398534713,"True"
"11993",28,11,33,0.7,0,1,"wave",8461,0,0,0.397825316156483,"True"
"11994",28,11,34,0.7,0,1,"wave",8327,0,0,0.402065569833073,"True"
"11995",28,11,35,0.7,0,1,"wave",8179,0,0,0.663161755715858,"True"
"11996",28,11,36,0.7,0,1,"wave",8035,0,0,0.664094586185439,"True"
"11997",28,11,37,0.7,0,1,"wave",7894,0,0,0.666708892829997,"True"
"11998",28,11,38,0.7,0,1,"wave",7803,0,0,0.669101627579136,"True"
"11999",28,11,39,0.7,0,1,"wave",7710,0,0,0.670557717250324,"True"
"12000",28,11,40,0.7,0,1,"wave",7617,0,0,0.672311933832217,"True"
"12001",28,11,41,0.7,0,1,"wave",7657,0,0,0.674284968003134,"True"
"12002",28,11,42,0.7,0,1,"wave",7622,0,0,0.672526895827867,"True"
"12003",28,11,43,0.7,0,1,"wave",7536,0,0,0.675424628450106,"True"
"12004",28,11,44,0.7,0,1,"wave",7497,0,0,0.672802454315059,"True"
"12005",28,11,45,0.7,0,1,"wave",7436,0,0,0.675094136632598,"True"
"12006",28,11,46,0.7,0,1,"wave",7300,0,0,0.676164383561644,"True"
"12007",28,11,47,0.7,0,1,"wave",7238,0,0,0.675877314175186,"True"
"12008",28,11,48,0.7,0,1,"wave",7218,0,0,0.677472984206151,"True"
"12009",28,11,49,0.7,0,1,"wave",7148,0,0,0.677532176832681,"True"
"12010",28,11,50,0.7,0,1,"wave",7085,0,0,0.679887085391673,"True"
"12011",28,11,51,0.7,0,1,"wave",7016,0,0,0.68172748004561,"True"
"12012",28,11,52,0.7,0,1,"wave",6945,0,0,0.683513318934485,"True"
"12013",29,1,1,0.7,0,1,"wave",2661,0,0,0.71401728673431,"True"
"12014",29,1,2,0.7,0,1,"wave",2603,0,0,0.715328467153285,"True"
"12015",29,1,3,0.7,0,1,"wave",2560,0,0,0.715625,"True"
"12016",29,1,4,0.7,0,1,"wave",2514,0,0,0.716388225934765,"True"
"12017",29,1,5,0.7,0,1,"wave",2444,0,0,0.717675941080196,"True"
"12018",29,1,6,0.7,0,1,"wave",2391,0,0,0.718109577582601,"True"
"12019",29,1,7,0.7,0,1,"wave",2346,0,0,0.717817561807332,"True"
"12020",29,1,8,0.7,0,1,"wave",2296,0,0,0.71602787456446,"True"
"12021",29,1,9,0.7,0,1,"wave",2265,0,0,0.715673289183223,"True"
"12022",29,1,10,0.7,0,1,"wave",2213,0,0,0.718933574333484,"True"
"12023",29,1,11,0.7,0,1,"wave",2176,0,0,0.718290441176471,"True"
"12024",29,1,12,0.7,0,1,"wave",2122,0,0,0.72196041470311,"True"
"12025",29,1,13,0.7,0,1,"wave",2078,0,0,0.720885466794995,"True"
"12026",29,1,14,0.7,0,1,"wave",2042,0,0,0.720372184133203,"True"
"12027",29,1,15,0.7,0,1,"wave",2012,0,0,0.719681908548708,"True"
"12028",29,1,16,0.7,0,1,"wave",2000,0,0,0.722,"True"
"12029",29,1,17,0.7,0,1,"wave",1978,0,0,0.721435793731041,"True"
"12030",29,1,18,0.7,0,1,"wave",5719,0,0,0.249519146703969,"True"
"12031",29,1,19,0.7,0,1,"wave",5588,0,0,0.250894774516822,"True"
"12032",29,1,20,0.7,0,1,"wave",5446,0,0,0.253947851634227,"True"
"12033",29,1,21,0.7,0,1,"wave",5233,0,0,0.256831645327728,"True"
"12034",29,1,22,0.7,0,1,"wave",5079,0,0,0.260878125615279,"True"
"12035",29,1,23,0.7,0,1,"wave",4947,0,0,0.265817667273095,"True"
"12036",29,1,24,0.7,0,1,"wave",4847,0,0,0.269445017536621,"True"
"12037",29,1,25,0.7,0,1,"wave",4747,0,0,0.273225194859912,"True"
"12038",29,1,26,0.7,0,1,"wave",4648,0,0,0.276462994836489,"True"
"12039",29,1,27,0.7,0,1,"wave",4518,0,0,0.281540504648074,"True"
"12040",29,1,28,0.7,0,1,"wave",4422,0,0,0.285391225689733,"True"
"12041",29,1,29,0.7,0,1,"wave",4330,0,0,0.290069284064665,"True"
"12042",29,1,30,0.7,0,1,"wave",4181,0,0,0.294666347763693,"True"
"12043",29,1,31,0.7,0,1,"wave",4060,0,0,0.298275862068966,"True"
"12044",29,1,32,0.7,0,1,"wave",3914,0,0,0.300459887583035,"True"
"12045",29,1,33,0.7,0,1,"wave",3794,0,0,0.305745914602003,"True"
"12046",29,1,34,0.7,0,1,"wave",3743,0,0,0.307507347047823,"True"
"12047",29,1,35,0.7,0,1,"wave",3644,0,0,0.59549945115258,"True"
"12048",29,1,36,0.7,0,1,"wave",3590,0,0,0.598328690807799,"True"
"12049",29,1,37,0.7,0,1,"wave",3525,0,0,0.600851063829787,"True"
"12050",29,1,38,0.7,0,1,"wave",3485,0,0,0.602008608321377,"True"
