"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15474",34,1,30,0.2,0,1,"propagule",4469,0,0,0.106287760125308,"True"
"15475",34,1,31,0.2,0,1,"propagule",4393,0,0,0.108581834737082,"True"
"15476",34,1,32,0.2,0,1,"propagule",4314,0,0,0.11080203987019,"True"
"15477",34,1,33,0.2,0,1,"propagule",4240,0,0,0.114622641509434,"True"
"15478",34,1,34,0.2,0,1,"propagule",4156,0,0,0.117179980750722,"True"
"15479",34,1,35,0.2,0,1,"propagule",4078,0,0,0.232466895537028,"True"
"15480",34,1,36,0.2,0,1,"propagule",4007,0,0,0.23533815822311,"True"
"15481",34,1,37,0.2,0,1,"propagule",3924,0,0,0.237767584097859,"True"
"15482",34,1,38,0.2,0,1,"propagule",3897,0,0,0.240697972799589,"True"
"15483",34,1,39,0.2,0,1,"propagule",3839,0,0,0.241990101588955,"True"
"15484",34,1,40,0.2,0,1,"propagule",3801,0,0,0.244935543278085,"True"
"15485",34,1,41,0.2,0,1,"propagule",4001,0,0,0.257435641089728,"True"
"15486",34,1,42,0.2,0,1,"propagule",4020,0,0,0.263930348258706,"True"
"15487",34,1,43,0.2,0,1,"propagule",4030,0,0,0.266997518610422,"True"
"15488",34,1,44,0.2,0,1,"propagule",4016,0,0,0.270916334661355,"True"
"15489",34,1,45,0.2,0,1,"propagule",4003,0,0,0.271046714963777,"True"
"15490",34,1,46,0.2,0,1,"propagule",3826,0,0,0.265551489806586,"True"
"15491",34,1,47,0.2,0,1,"propagule",3762,0,0,0.263157894736842,"True"
"15492",34,1,48,0.2,0,1,"propagule",3737,0,0,0.265453572384265,"True"
"15493",34,1,49,0.2,0,1,"propagule",3703,0,0,0.266000540102619,"True"
"15494",34,1,50,0.2,0,1,"propagule",3662,0,0,0.26597487711633,"True"
"15495",34,1,51,0.2,0,1,"propagule",3627,0,0,0.266611524676041,"True"
"15496",34,1,52,0.2,0,1,"propagule",3575,0,0,0.267412587412587,"True"
"15497",34,2,1,0.2,0,1,"propagule",3533,5,0,0.268044155108973,"False"
"15498",34,2,2,0.2,0,1,"propagule",3488,5,0,0.270355504587156,"False"
"15499",34,2,3,0.2,0,1,"propagule",3451,5,1,0.27412344248044,"False"
"15500",34,2,4,0.2,0,1,"propagule",3419,6,4,0.275226674466218,"False"
"15501",34,2,5,0.2,0,1,"propagule",3380,6,4,0.277218934911243,"False"
"15502",34,2,6,0.2,0,1,"propagule",3342,5,2,0.279174147217235,"False"
"15503",34,2,7,0.2,0,1,"propagule",3298,3,1,0.281685870224378,"False"
"15504",34,2,8,0.2,0,1,"propagule",3268,4,2,0.283659730722154,"False"
"15505",34,2,9,0.2,0,1,"propagule",3232,5,2,0.287128712871287,"False"
"15506",34,2,10,0.2,0,1,"propagule",3195,5,2,0.287323943661972,"False"
"15507",34,2,11,0.2,0,1,"propagule",3158,5,2,0.285307156428119,"False"
"15508",34,2,12,0.2,0,1,"propagule",3121,4,1,0.287407882089074,"False"
"15509",34,2,13,0.2,0,1,"propagule",3071,2,1,0.289807880169326,"False"
"15510",34,2,14,0.2,0,1,"propagule",3042,6,1,0.290269559500329,"False"
"15511",34,2,15,0.2,0,1,"propagule",2992,5,2,0.29144385026738,"False"
"15512",34,2,16,0.2,0,1,"propagule",2953,9,2,0.292245174398916,"False"
"15513",34,2,17,0.2,0,1,"propagule",2920,7,0,0.29486301369863,"False"
"15514",34,2,18,0.2,0,1,"propagule",5162,7,5,0.166795815575358,"False"
"15515",34,2,19,0.2,0,1,"propagule",5105,11,6,0.169441723800196,"False"
"15516",34,2,20,0.2,0,1,"propagule",5000,10,1,0.1718,"False"
"15517",34,2,21,0.2,0,1,"propagule",4888,9,2,0.174509001636661,"False"
"15518",34,2,22,0.2,0,1,"propagule",4779,9,6,0.177861477296506,"False"
"15519",34,2,23,0.2,0,1,"propagule",4690,8,5,0.178891257995736,"False"
"15520",34,2,24,0.2,0,1,"propagule",4576,6,3,0.181162587412587,"False"
"15521",34,2,25,0.2,0,1,"propagule",4466,7,4,0.184281236005374,"False"
"15522",34,2,26,0.2,0,1,"propagule",4361,6,2,0.188259573492318,"False"
"15523",34,2,27,0.2,0,1,"propagule",4304,8,1,0.190288104089219,"False"
"15524",34,2,28,0.2,0,1,"propagule",4186,6,3,0.193741041567129,"False"
"15525",34,2,29,0.2,0,1,"propagule",4108,8,3,0.195472249269718,"False"
"15526",34,2,30,0.2,0,1,"propagule",4030,5,2,0.196277915632754,"False"
"15527",34,2,31,0.2,0,1,"propagule",3940,6,3,0.198223350253807,"False"
"15528",34,2,32,0.2,0,1,"propagule",3803,5,2,0.203523534052064,"False"
"15529",34,2,33,0.2,0,1,"propagule",3708,5,1,0.204692556634304,"False"
"15530",34,2,34,0.2,0,1,"propagule",3643,4,1,0.206972275597035,"False"
"15531",34,2,35,0.2,0,1,"propagule",3582,4,3,0.33500837520938,"False"
"15532",34,2,36,0.2,0,1,"propagule",3472,5,2,0.335541474654378,"False"
"15533",34,2,37,0.2,0,1,"propagule",3415,3,1,0.335285505124451,"False"
"15534",34,2,38,0.2,0,1,"propagule",3381,3,1,0.337474120082816,"False"
"15535",34,2,39,0.2,0,1,"propagule",3348,2,1,0.340203106332139,"False"
"15536",34,2,40,0.2,0,1,"propagule",3313,2,2,0.340778750377302,"False"
"15537",34,2,41,0.2,0,1,"propagule",3538,7,4,0.364895421141888,"False"
"15538",34,2,42,0.2,0,1,"propagule",3573,4,3,0.371116708648195,"False"
"15539",34,2,43,0.2,0,1,"propagule",3536,1,0,0.368495475113122,"False"
"15540",34,2,44,0.2,0,1,"propagule",3525,3,1,0.36822695035461,"False"
"15541",34,2,45,0.2,0,1,"propagule",3532,3,3,0.369195922989807,"False"
"15542",34,2,46,0.2,0,1,"propagule",3391,2,2,0.360070775582424,"False"
"15543",34,2,47,0.2,0,1,"propagule",3326,0,0,0.359891761876127,"False"
"15544",34,2,48,0.2,0,1,"propagule",3321,0,0,0.358325805480277,"False"
"15545",34,2,49,0.2,0,1,"propagule",3292,0,0,0.361482381530984,"False"
"15546",34,2,50,0.2,0,1,"propagule",3263,0,0,0.362549800796813,"False"
"15547",34,2,51,0.2,0,1,"propagule",3225,0,0,0.364341085271318,"False"
"15548",34,2,52,0.2,0,1,"propagule",3195,0,0,0.362754303599374,"False"
"15549",34,3,1,0.2,0,1,"propagule",3161,0,0,0.36697247706422,"False"
"15550",34,3,2,0.2,0,1,"propagule",3137,0,0,0.367229837424291,"False"
"15551",34,3,3,0.2,0,1,"propagule",3108,0,0,0.368725868725869,"False"
"15552",34,3,4,0.2,0,1,"propagule",3071,0,0,0.3682839465972,"False"
"15553",34,3,5,0.2,0,1,"propagule",3039,0,0,0.369858506087529,"False"
"15554",34,3,6,0.2,0,1,"propagule",3010,0,0,0.370764119601329,"False"
"15555",34,3,7,0.2,0,1,"propagule",2990,0,0,0.37190635451505,"False"
"15556",34,3,8,0.2,0,1,"propagule",2958,0,0,0.371872887085869,"False"
"15557",34,3,9,0.2,0,1,"propagule",2931,0,0,0.373592630501535,"False"
"15558",34,3,10,0.2,0,1,"propagule",2906,0,0,0.374741913282863,"False"
"15559",34,3,11,0.2,0,1,"propagule",2877,0,0,0.376781369482099,"False"
"15560",34,3,12,0.2,0,1,"propagule",2846,0,0,0.37912860154603,"False"
"15561",34,3,13,0.2,0,1,"propagule",2818,0,0,0.380766501064585,"False"
"15562",34,3,14,0.2,0,1,"propagule",2790,0,0,0.381362007168459,"False"
"15563",34,3,15,0.2,0,1,"propagule",2760,0,0,0.383695652173913,"False"
"15564",34,3,16,0.2,0,1,"propagule",2738,0,0,0.383491599707816,"False"
"15565",34,3,17,0.2,0,1,"propagule",2710,0,0,0.384132841328413,"False"
"15566",34,3,18,0.2,0,1,"propagule",5950,0,0,0.175966386554622,"False"
"15567",34,3,19,0.2,0,1,"propagule",5827,0,0,0.177449802642869,"False"
"15568",34,3,20,0.2,0,1,"propagule",5680,0,0,0.181161971830986,"False"
"15569",34,3,21,0.2,0,1,"propagule",5553,0,0,0.184764991896272,"False"
"15570",34,3,22,0.2,0,1,"propagule",5399,0,0,0.187997777366179,"False"
"15571",34,3,23,0.2,0,1,"propagule",5284,0,0,0.192089326267979,"False"
"15572",34,3,24,0.2,0,1,"propagule",5204,0,0,0.195042275172944,"False"
"15573",34,3,25,0.2,0,1,"propagule",5099,0,0,0.196116885663856,"False"
"15574",34,3,26,0.2,0,1,"propagule",4979,0,0,0.198433420365535,"False"
"15575",34,3,27,0.2,0,1,"propagule",4855,0,0,0.20226570545829,"False"
"15576",34,3,28,0.2,0,1,"propagule",4749,0,0,0.205938092229943,"False"
"15577",34,3,29,0.2,0,1,"propagule",4658,0,0,0.210390725633319,"False"
"15578",34,3,30,0.2,0,1,"propagule",4550,0,0,0.211868131868132,"False"
"15579",34,3,31,0.2,0,1,"propagule",4434,0,0,0.215606675687866,"False"
"15580",34,3,32,0.2,0,1,"propagule",4336,0,0,0.220249077490775,"False"
"15581",34,3,33,0.2,0,1,"propagule",4246,0,0,0.221855864342911,"False"
"15582",34,3,34,0.2,0,1,"propagule",4147,0,0,0.227634434530986,"False"
"15583",34,3,35,0.2,0,1,"propagule",4074,0,0,0.337506136475209,"False"
"15584",34,3,36,0.2,0,1,"propagule",3989,1,0,0.340686888944598,"False"
"15585",34,3,37,0.2,0,1,"propagule",3931,1,0,0.342915288730603,"False"
"15586",34,3,38,0.2,0,1,"propagule",3884,1,0,0.344747682801236,"False"
"15587",34,3,39,0.2,0,1,"propagule",3834,1,1,0.345592070944184,"False"
"15588",34,3,40,0.2,0,1,"propagule",3790,1,1,0.349076517150396,"False"
"15589",34,3,41,0.2,0,1,"propagule",4050,3,2,0.366172839506173,"False"
"15590",34,3,42,0.2,0,1,"propagule",4092,3,2,0.374877810361681,"False"
"15591",34,3,43,0.2,0,1,"propagule",4082,2,1,0.373101420872122,"False"
"15592",34,3,44,0.2,0,1,"propagule",4054,1,1,0.373704982733103,"False"
"15593",34,3,45,0.2,0,1,"propagule",4045,2,2,0.372311495673671,"False"
"15594",34,3,46,0.2,0,1,"propagule",3819,0,0,0.362660382299031,"False"
"15595",34,3,47,0.2,0,1,"propagule",3752,0,0,0.363539445628998,"False"
"15596",34,3,48,0.2,0,1,"propagule",3696,0,0,0.360660173160173,"False"
"15597",34,3,49,0.2,0,1,"propagule",3658,0,0,0.362493165664297,"False"
"15598",34,3,50,0.2,0,1,"propagule",3625,0,0,0.364689655172414,"False"
"15599",34,3,51,0.2,0,1,"propagule",3592,0,0,0.365812917594655,"False"
"15600",34,3,52,0.2,0,1,"propagule",3547,0,0,0.36650690724556,"False"
"15601",34,4,1,0.2,0,1,"propagule",3526,0,0,0.366988088485536,"False"
"15602",34,4,2,0.2,0,1,"propagule",3490,0,0,0.370773638968481,"False"
"15603",34,4,3,0.2,0,1,"propagule",3463,0,0,0.372509384926364,"True"
"15604",34,4,4,0.2,0,1,"propagule",3415,0,0,0.371888726207906,"True"
"15605",34,4,5,0.2,0,1,"propagule",3368,0,0,0.375296912114014,"True"
"15606",34,4,6,0.2,0,1,"propagule",3328,0,0,0.375901442307692,"True"
"15607",34,4,7,0.2,0,1,"propagule",3294,0,0,0.376442015786278,"True"
"15608",34,4,8,0.2,0,1,"propagule",3274,0,0,0.376908979841173,"True"
"15609",34,4,9,0.2,0,1,"propagule",3247,0,0,0.37696335078534,"True"
"15610",34,4,10,0.2,0,1,"propagule",3215,0,0,0.378538102643857,"True"
"15611",34,4,11,0.2,0,1,"propagule",3182,0,0,0.380263984915148,"True"
"15612",34,4,12,0.2,0,1,"propagule",3157,0,0,0.383275261324042,"True"
"15613",34,4,13,0.2,0,1,"propagule",3120,0,0,0.383333333333333,"True"
"15614",34,4,14,0.2,0,1,"propagule",3089,0,0,0.386209129168016,"True"
"15615",34,4,15,0.2,0,1,"propagule",3055,0,0,0.387888707037643,"True"
"15616",34,4,16,0.2,0,1,"propagule",3025,0,0,0.389090909090909,"True"
"15617",34,4,17,0.2,0,1,"propagule",2994,0,0,0.390113560454242,"True"
"15618",34,4,18,0.2,0,1,"propagule",6112,0,0,0.190281413612565,"True"
"15619",34,4,19,0.2,0,1,"propagule",6017,0,0,0.192620907428951,"True"
"15620",34,4,20,0.2,0,1,"propagule",5888,0,0,0.196501358695652,"True"
"15621",34,4,21,0.2,0,1,"propagule",5799,0,0,0.199172271081221,"True"
"15622",34,4,22,0.2,0,1,"propagule",5698,0,0,0.202000702000702,"True"
"15623",34,4,23,0.2,0,1,"propagule",5591,0,0,0.203899123591486,"True"
"15624",34,4,24,0.2,0,1,"propagule",5435,0,0,0.208831646734131,"True"
"15625",34,4,25,0.2,0,1,"propagule",5344,0,0,0.210703592814371,"True"
"15626",34,4,26,0.2,0,1,"propagule",5253,0,0,0.21283076337331,"True"
"15627",34,4,27,0.2,0,1,"propagule",5141,0,0,0.217078389418401,"True"
"15628",34,4,28,0.2,0,1,"propagule",4975,0,0,0.219497487437186,"True"
"15629",34,4,29,0.2,0,1,"propagule",4857,0,0,0.224006588429071,"True"
"15630",34,4,30,0.2,0,1,"propagule",4765,0,0,0.225393494228751,"True"
"15631",34,4,31,0.2,0,1,"propagule",4649,0,0,0.229726822972682,"True"
"15632",34,4,32,0.2,0,1,"propagule",4572,0,0,0.231627296587926,"True"
"15633",34,4,33,0.2,0,1,"propagule",4447,0,0,0.234989880818529,"True"
"15634",34,4,34,0.2,0,1,"propagule",4346,0,0,0.238380119650253,"True"
"15635",34,4,35,0.2,0,1,"propagule",4258,0,0,0.350399248473462,"True"
"15636",34,4,36,0.2,0,1,"propagule",4202,0,0,0.353165159447882,"True"
"15637",34,4,37,0.2,0,1,"propagule",4145,0,0,0.353437876960193,"True"
"15638",34,4,38,0.2,0,1,"propagule",4110,0,0,0.35669099756691,"True"
"15639",34,4,39,0.2,0,1,"propagule",4063,0,0,0.357125276888998,"True"
"15640",34,4,40,0.2,0,1,"propagule",4019,0,0,0.360039810898233,"True"
"15641",34,4,41,0.2,0,1,"propagule",4316,0,0,0.376274328081557,"True"
"15642",34,4,42,0.2,0,1,"propagule",4345,0,0,0.383429228998849,"True"
"15643",34,4,43,0.2,0,1,"propagule",4324,0,0,0.380203515263645,"True"
"15644",34,4,44,0.2,0,1,"propagule",4330,0,0,0.380831408775982,"True"
"15645",34,4,45,0.2,0,1,"propagule",4291,0,0,0.383826613842927,"True"
"15646",34,4,46,0.2,0,1,"propagule",4066,0,0,0.371126414166257,"True"
"15647",34,4,47,0.2,0,1,"propagule",4001,0,0,0.373406648337916,"True"
"15648",34,4,48,0.2,0,1,"propagule",3971,0,0,0.375472173256107,"True"
"15649",34,4,49,0.2,0,1,"propagule",3927,0,0,0.375859434682964,"True"
"15650",34,4,50,0.2,0,1,"propagule",3900,0,0,0.377435897435897,"True"
"15651",34,4,51,0.2,0,1,"propagule",3868,0,0,0.380558428128232,"True"
"15652",34,4,52,0.2,0,1,"propagule",3827,0,0,0.380454664227855,"True"
"15653",34,5,1,0.2,0,1,"propagule",3793,0,0,0.382810440284735,"True"
"15654",34,5,2,0.2,0,1,"propagule",3748,0,0,0.383137673425827,"True"
"15655",34,5,3,0.2,0,1,"propagule",3714,0,0,0.385837372105547,"True"
"15656",34,5,4,0.2,0,1,"propagule",3676,0,0,0.388193688792165,"True"
"15657",34,5,5,0.2,0,1,"propagule",3639,0,0,0.391316295685628,"True"
"15658",34,5,6,0.2,0,1,"propagule",3608,0,0,0.391906873614191,"True"
"15659",34,5,7,0.2,0,1,"propagule",3566,0,0,0.392596747055524,"True"
"15660",34,5,8,0.2,0,1,"propagule",3526,0,0,0.394214407260352,"True"
"15661",34,5,9,0.2,0,1,"propagule",3485,0,0,0.395121951219512,"True"
"15662",34,5,10,0.2,0,1,"propagule",3443,0,0,0.39761835608481,"True"
"15663",34,5,11,0.2,0,1,"propagule",3387,0,0,0.398287570121051,"True"
"15664",34,5,12,0.2,0,1,"propagule",3342,0,0,0.399162178336326,"True"
"15665",34,5,13,0.2,0,1,"propagule",3299,0,0,0.4022431039709,"True"
"15666",34,5,14,0.2,0,1,"propagule",3264,0,0,0.404105392156863,"True"
"15667",34,5,15,0.2,0,1,"propagule",3231,0,0,0.406685236768802,"True"
"15668",34,5,16,0.2,0,1,"propagule",3192,0,0,0.408834586466165,"True"
"15669",34,5,17,0.2,0,1,"propagule",3151,0,0,0.410345921929546,"True"
"15670",34,5,18,0.2,0,1,"propagule",6469,0,0,0.199257999690833,"True"
"15671",34,5,19,0.2,0,1,"propagule",6372,0,0,0.201192718141871,"True"
"15672",34,5,20,0.2,0,1,"propagule",6243,0,0,0.203588018580811,"True"
"15673",34,5,21,0.2,0,1,"propagule",6086,0,0,0.207032533683865,"True"
"15674",34,5,22,0.2,0,1,"propagule",5941,0,0,0.210738932839589,"True"
"15675",34,5,23,0.2,0,1,"propagule",5809,0,0,0.213289722843863,"True"
"15676",34,5,24,0.2,0,1,"propagule",5683,0,0,0.216786908323069,"True"
"15677",34,5,25,0.2,0,1,"propagule",5549,0,0,0.21949900883042,"True"
"15678",34,5,26,0.2,0,1,"propagule",5433,0,0,0.223265230995767,"True"
"15679",34,5,27,0.2,0,1,"propagule",5324,0,0,0.2263335837716,"True"
"15680",34,5,28,0.2,0,1,"propagule",5228,0,0,0.228959449120122,"True"
"15681",34,5,29,0.2,0,1,"propagule",5099,0,0,0.231810158854677,"True"
"15682",34,5,30,0.2,0,1,"propagule",4985,0,0,0.23530591775326,"True"
"15683",34,5,31,0.2,0,1,"propagule",4918,0,0,0.237494916632778,"True"
"15684",34,5,32,0.2,0,1,"propagule",4813,0,0,0.240182838146686,"True"
"15685",34,5,33,0.2,0,1,"propagule",4726,0,0,0.242488362251375,"True"
"15686",34,5,34,0.2,0,1,"propagule",4625,0,0,0.24627027027027,"True"
"15687",34,5,35,0.2,0,1,"propagule",4520,0,0,0.357300884955752,"True"
"15688",34,5,36,0.2,0,1,"propagule",4401,0,0,0.361054305839582,"True"
"15689",34,5,37,0.2,0,1,"propagule",4339,0,0,0.36506107398018,"True"
"15690",34,5,38,0.2,0,1,"propagule",4284,0,0,0.367413632119514,"True"
"15691",34,5,39,0.2,0,1,"propagule",4219,0,0,0.369518843327803,"True"
"15692",34,5,40,0.2,0,1,"propagule",4164,0,0,0.370797310278578,"True"
"15693",34,5,41,0.2,0,1,"propagule",4490,0,0,0.390200445434298,"True"
"15694",34,5,42,0.2,0,1,"propagule",4539,0,0,0.39546155540868,"True"
"15695",34,5,43,0.2,0,1,"propagule",4464,0,0,0.396057347670251,"True"
"15696",34,5,44,0.2,0,1,"propagule",4489,0,0,0.399643573178882,"True"
"15697",34,5,45,0.2,0,1,"propagule",4465,0,0,0.397760358342665,"True"
"15698",34,5,46,0.2,0,1,"propagule",4220,0,0,0.386255924170616,"True"
"15699",34,5,47,0.2,0,1,"propagule",4145,0,0,0.386007237635706,"True"
"15700",34,5,48,0.2,0,1,"propagule",4106,0,0,0.387968826108134,"True"
"15701",34,5,49,0.2,0,1,"propagule",4069,0,0,0.389530597198329,"True"
"15702",34,5,50,0.2,0,1,"propagule",4024,0,0,0.391153081510934,"True"
"15703",34,5,51,0.2,0,1,"propagule",3976,0,0,0.393611670020121,"True"
"15704",34,5,52,0.2,0,1,"propagule",3935,0,0,0.393900889453621,"True"
"15705",34,6,1,0.2,0,1,"propagule",3899,0,0,0.397794306232367,"True"
"15706",34,6,2,0.2,0,1,"propagule",3857,0,0,0.398236971739694,"True"
"15707",34,6,3,0.2,0,1,"propagule",3811,0,0,0.399107845709787,"True"
"15708",34,6,4,0.2,0,1,"propagule",3774,0,0,0.39957604663487,"True"
"15709",34,6,5,0.2,0,1,"propagule",3728,0,0,0.399141630901288,"True"
"15710",34,6,6,0.2,0,1,"propagule",3687,0,0,0.402224030377,"True"
"15711",34,6,7,0.2,0,1,"propagule",3652,0,0,0.403614457831325,"True"
"15712",34,6,8,0.2,0,1,"propagule",3622,0,0,0.405024848150193,"True"
"15713",34,6,9,0.2,0,1,"propagule",3576,0,0,0.406879194630872,"True"
"15714",34,6,10,0.2,0,1,"propagule",3543,0,0,0.407846457804121,"True"
"15715",34,6,11,0.2,0,1,"propagule",3496,0,0,0.410755148741419,"True"
"15716",34,6,12,0.2,0,1,"propagule",3463,0,0,0.411492925209356,"True"
"15717",34,6,13,0.2,0,1,"propagule",3430,0,0,0.414285714285714,"True"
"15718",34,6,14,0.2,0,1,"propagule",3390,0,0,0.415044247787611,"True"
"15719",34,6,15,0.2,0,1,"propagule",3346,0,0,0.416019127316198,"True"
"15720",34,6,16,0.2,0,1,"propagule",3305,0,0,0.416944024205749,"True"
"15721",34,6,17,0.2,0,1,"propagule",3277,0,0,0.41806530363137,"True"
"15722",34,6,18,0.2,0,1,"propagule",6915,0,0,0.198120028922632,"True"
"15723",34,6,19,0.2,0,1,"propagule",6795,0,0,0.198822663723326,"True"
"15724",34,6,20,0.2,0,1,"propagule",6656,0,0,0.202974759615385,"True"
"15725",34,6,21,0.2,0,1,"propagule",6547,0,0,0.204673896441118,"True"
"15726",34,6,22,0.2,0,1,"propagule",6408,0,0,0.207865168539326,"True"
"15727",34,6,23,0.2,0,1,"propagule",6279,0,0,0.209109730848861,"True"
"15728",34,6,24,0.2,0,1,"propagule",6166,0,0,0.21196886149854,"True"
"15729",34,6,25,0.2,0,1,"propagule",6039,0,0,0.213611525086935,"True"
"15730",34,6,26,0.2,0,1,"propagule",5915,0,0,0.216060862214708,"True"
"15731",34,6,27,0.2,0,1,"propagule",5822,0,0,0.218653383716936,"True"
"15732",34,6,28,0.2,0,1,"propagule",5698,0,0,0.222885222885223,"True"
"15733",34,6,29,0.2,0,1,"propagule",5590,0,0,0.224508050089445,"True"
"15734",34,6,30,0.2,0,1,"propagule",5495,0,0,0.226933575978162,"True"
"15735",34,6,31,0.2,0,1,"propagule",5352,0,0,0.23075485799701,"True"
"15736",34,6,32,0.2,0,1,"propagule",5226,0,0,0.233639494833525,"True"
"15737",34,6,33,0.2,0,1,"propagule",5120,0,0,0.23828125,"True"
"15738",34,6,34,0.2,0,1,"propagule",5027,0,0,0.241098070419733,"True"
"15739",34,6,35,0.2,0,1,"propagule",4919,0,0,0.341532831876398,"True"
"15740",34,6,36,0.2,0,1,"propagule",4821,0,0,0.342874922215308,"True"
"15741",34,6,37,0.2,0,1,"propagule",4721,0,0,0.347595848337217,"True"
"15742",34,6,38,0.2,0,1,"propagule",4676,0,0,0.348588537211292,"True"
"15743",34,6,39,0.2,0,1,"propagule",4634,0,0,0.349158394475615,"True"
"15744",34,6,40,0.2,0,1,"propagule",4576,0,0,0.351617132867133,"True"
"15745",34,6,41,0.2,0,1,"propagule",4956,0,0,0.373284907183212,"True"
"15746",34,6,42,0.2,0,1,"propagule",4995,0,0,0.38018018018018,"True"
"15747",34,6,43,0.2,0,1,"propagule",4972,0,0,0.379726468222043,"True"
"15748",34,6,44,0.2,0,1,"propagule",4960,0,0,0.382661290322581,"True"
"15749",34,6,45,0.2,0,1,"propagule",4945,0,0,0.380586450960566,"True"
"15750",34,6,46,0.2,0,1,"propagule",4713,0,0,0.372374283895608,"True"
"15751",34,6,47,0.2,0,1,"propagule",4617,0,0,0.373186051548625,"True"
"15752",34,6,48,0.2,0,1,"propagule",4561,0,0,0.37360228020171,"True"
"15753",34,6,49,0.2,0,1,"propagule",4515,0,0,0.375193798449612,"True"
"15754",34,6,50,0.2,0,1,"propagule",4469,0,0,0.378160662340568,"True"
"15755",34,6,51,0.2,0,1,"propagule",4432,0,0,0.379061371841155,"True"
"15756",34,6,52,0.2,0,1,"propagule",4390,0,0,0.383143507972665,"True"
"15757",34,7,1,0.2,0,1,"propagule",4358,0,0,0.38572739788894,"True"
"15758",34,7,2,0.2,0,1,"propagule",4323,0,0,0.388387693731205,"True"
"15759",34,7,3,0.2,0,1,"propagule",4288,0,0,0.388992537313433,"True"
"15760",34,7,4,0.2,0,1,"propagule",4257,0,0,0.391355414611229,"True"
"15761",34,7,5,0.2,0,1,"propagule",4201,0,0,0.392525589145442,"True"
"15762",34,7,6,0.2,0,1,"propagule",4151,0,0,0.39388099253192,"True"
"15763",34,7,7,0.2,0,1,"propagule",4111,0,0,0.39479445390416,"True"
"15764",34,7,8,0.2,0,1,"propagule",4067,0,0,0.396852716990411,"True"
"15765",34,7,9,0.2,0,1,"propagule",4023,0,0,0.398210290827741,"True"
"15766",34,7,10,0.2,0,1,"propagule",3976,0,0,0.401408450704225,"True"
"15767",34,7,11,0.2,0,1,"propagule",3940,0,0,0.404568527918782,"True"
"15768",34,7,12,0.2,0,1,"propagule",3906,0,0,0.407066052227343,"True"
"15769",34,7,13,0.2,0,1,"propagule",3853,0,0,0.407215157020503,"True"
"15770",34,7,14,0.2,0,1,"propagule",3828,0,0,0.409090909090909,"True"
"15771",34,7,15,0.2,0,1,"propagule",3781,0,0,0.41047341973023,"True"
"15772",34,7,16,0.2,0,1,"propagule",3742,0,0,0.412346338856227,"True"
"15773",34,7,17,0.2,0,1,"propagule",3698,0,0,0.414818820984316,"True"
"15774",34,7,18,0.2,0,1,"propagule",7635,0,0,0.200392927308448,"True"
"15775",34,7,19,0.2,0,1,"propagule",7531,0,0,0.203425839861904,"True"
