"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16920",36,7,20,0.3,0.03,0.5,"propagule",8830,0,0,0.237599093997735,"True"
"16921",36,7,21,0.3,0.03,0.5,"propagule",8629,0,0,0.241627071503071,"True"
"16922",36,7,22,0.3,0.03,0.5,"propagule",8478,0,0,0.245340882283557,"True"
"16923",36,7,23,0.3,0.03,0.5,"propagule",8303,0,0,0.247260026496447,"True"
"16924",36,7,24,0.3,0.03,0.5,"propagule",8140,0,0,0.249262899262899,"True"
"16925",36,7,25,0.3,0.03,0.5,"propagule",7930,0,0,0.254098360655738,"True"
"16926",36,7,26,0.3,0.03,0.5,"propagule",7802,0,0,0.257498077416047,"True"
"16927",36,7,27,0.3,0.03,0.5,"propagule",7620,0,0,0.261286089238845,"True"
"16928",36,7,28,0.3,0.03,0.5,"propagule",7494,0,0,0.264611689351481,"True"
"16929",36,7,29,0.3,0.03,0.5,"propagule",7371,0,0,0.266856600189934,"True"
"16930",36,7,30,0.3,0.03,0.5,"propagule",7250,0,0,0.270620689655172,"True"
"16931",36,7,31,0.3,0.03,0.5,"propagule",7107,0,0,0.273533136344449,"True"
"16932",36,7,32,0.3,0.03,0.5,"propagule",7001,0,0,0.275246393372375,"True"
"16933",36,7,33,0.3,0.03,0.5,"propagule",6854,0,0,0.278669390137146,"True"
"16934",36,7,34,0.3,0.03,0.5,"propagule",6727,0,0,0.281849264159358,"True"
"16935",36,7,35,0.3,0.03,0.5,"propagule",6626,0,0,0.425143374584968,"True"
"16936",36,7,36,0.3,0.03,0.5,"propagule",6545,0,0,0.428265851795264,"True"
"16937",36,7,37,0.3,0.03,0.5,"propagule",6420,0,0,0.431464174454829,"True"
"16938",36,7,38,0.3,0.03,0.5,"propagule",6353,0,0,0.433810798048166,"True"
"16939",36,7,39,0.3,0.03,0.5,"propagule",6281,0,0,0.435599426842859,"True"
"16940",36,7,40,0.3,0.03,0.5,"propagule",6221,0,0,0.436585757916734,"True"
"16941",36,7,41,0.3,0.03,0.5,"propagule",6477,0,0,0.450362822294272,"True"
"16942",36,7,42,0.3,0.03,0.5,"propagule",6454,0,0,0.452742485280446,"True"
"16943",36,7,43,0.3,0.03,0.5,"propagule",6391,0,0,0.452667814113597,"True"
"16944",36,7,44,0.3,0.03,0.5,"propagule",6343,0,0,0.453570865521047,"True"
"16945",36,7,45,0.3,0.03,0.5,"propagule",6299,0,0,0.451817748849024,"True"
"16946",36,7,46,0.3,0.03,0.5,"propagule",6055,0,0,0.449876135425268,"True"
"16947",36,7,47,0.3,0.03,0.5,"propagule",5950,0,0,0.449411764705882,"True"
"16948",36,7,48,0.3,0.03,0.5,"propagule",5906,0,0,0.451913308499831,"True"
"16949",36,7,49,0.3,0.03,0.5,"propagule",5815,0,0,0.453138435081685,"True"
"16950",36,7,50,0.3,0.03,0.5,"propagule",5776,0,0,0.455332409972299,"True"
"16951",36,7,51,0.3,0.03,0.5,"propagule",5708,0,0,0.456201822004205,"True"
"16952",36,7,52,0.3,0.03,0.5,"propagule",5649,0,0,0.458842272968667,"True"
"16953",36,8,1,0.3,0.03,0.5,"propagule",5578,0,0,0.461814270347795,"True"
"16954",36,8,2,0.3,0.03,0.5,"propagule",5531,1,0,0.465015367926234,"False"
"16955",36,8,3,0.3,0.03,0.5,"propagule",5453,1,0,0.466348798826334,"False"
"16956",36,8,4,0.3,0.03,0.5,"propagule",5430,1,0,0.468139963167587,"False"
"16957",36,8,5,0.3,0.03,0.5,"propagule",5375,1,1,0.471627906976744,"False"
"16958",36,8,6,0.3,0.03,0.5,"propagule",5331,1,1,0.474582629900582,"False"
"16959",36,8,7,0.3,0.03,0.5,"propagule",5280,0,0,0.475189393939394,"True"
"16960",36,8,8,0.3,0.03,0.5,"propagule",5237,0,0,0.476608745464961,"True"
"16961",36,8,9,0.3,0.03,0.5,"propagule",5196,0,0,0.477867590454196,"True"
"16962",36,8,10,0.3,0.03,0.5,"propagule",5152,0,0,0.481366459627329,"True"
"16963",36,8,11,0.3,0.03,0.5,"propagule",5092,0,0,0.482521602513747,"True"
"16964",36,8,12,0.3,0.03,0.5,"propagule",5064,0,0,0.483609794628752,"True"
"16965",36,8,13,0.3,0.03,0.5,"propagule",5012,0,0,0.48463687150838,"True"
"16966",36,8,14,0.3,0.03,0.5,"propagule",4971,0,0,0.487427077046872,"True"
"16967",36,8,15,0.3,0.03,0.5,"propagule",4928,0,0,0.487418831168831,"True"
"16968",36,8,16,0.3,0.03,0.5,"propagule",4881,0,0,0.490678139725466,"True"
"16969",36,8,17,0.3,0.03,0.5,"propagule",4819,0,0,0.493255862212077,"True"
"16970",36,8,18,0.3,0.03,0.5,"propagule",10145,0,0,0.234696895022178,"True"
"16971",36,8,19,0.3,0.03,0.5,"propagule",10009,0,0,0.236387251473674,"True"
"16972",36,8,20,0.3,0.03,0.5,"propagule",9823,0,0,0.239947063015372,"True"
"16973",36,8,21,0.3,0.03,0.5,"propagule",9634,0,0,0.241747975918622,"True"
"16974",36,8,22,0.3,0.03,0.5,"propagule",9441,0,0,0.245312996504608,"True"
"16975",36,8,23,0.3,0.03,0.5,"propagule",9237,0,0,0.249431633647288,"True"
"16976",36,8,24,0.3,0.03,0.5,"propagule",9035,0,0,0.253237410071942,"False"
"16977",36,8,25,0.3,0.03,0.5,"propagule",8807,0,0,0.256727603043034,"False"
"16978",36,8,26,0.3,0.03,0.5,"propagule",8635,0,0,0.260104226983208,"False"
"16979",36,8,27,0.3,0.03,0.5,"propagule",8450,0,0,0.263195266272189,"False"
"16980",36,8,28,0.3,0.03,0.5,"propagule",8265,0,0,0.269328493647913,"True"
"16981",36,8,29,0.3,0.03,0.5,"propagule",8087,0,0,0.272907134907877,"True"
"16982",36,8,30,0.3,0.03,0.5,"propagule",7968,0,0,0.276104417670683,"True"
"16983",36,8,31,0.3,0.03,0.5,"propagule",7752,0,0,0.280572755417957,"True"
"16984",36,8,32,0.3,0.03,0.5,"propagule",7586,0,0,0.282625889796994,"True"
"16985",36,8,33,0.3,0.03,0.5,"propagule",7383,0,0,0.286333468779629,"True"
"16986",36,8,34,0.3,0.03,0.5,"propagule",7264,0,0,0.290060572687225,"True"
"16987",36,8,35,0.3,0.03,0.5,"propagule",7097,0,0,0.434408905171199,"True"
"16988",36,8,36,0.3,0.03,0.5,"propagule",6977,0,0,0.437437293965888,"True"
"16989",36,8,37,0.3,0.03,0.5,"propagule",6820,0,0,0.440615835777126,"True"
"16990",36,8,38,0.3,0.03,0.5,"propagule",6752,0,0,0.443572274881517,"True"
"16991",36,8,39,0.3,0.03,0.5,"propagule",6657,0,0,0.44539582394472,"True"
"16992",36,8,40,0.3,0.03,0.5,"propagule",6608,0,0,0.44748789346247,"True"
"16993",36,8,41,0.3,0.03,0.5,"propagule",6914,0,0,0.457332947642465,"True"
"16994",36,8,42,0.3,0.03,0.5,"propagule",6914,0,0,0.459936361006653,"True"
"16995",36,8,43,0.3,0.03,0.5,"propagule",6868,0,0,0.46039603960396,"True"
"16996",36,8,44,0.3,0.03,0.5,"propagule",6816,0,0,0.460534037558685,"True"
"16997",36,8,45,0.3,0.03,0.5,"propagule",6746,0,0,0.464275126000593,"True"
"16998",36,8,46,0.3,0.03,0.5,"propagule",6483,0,0,0.459972235076354,"True"
"16999",36,8,47,0.3,0.03,0.5,"propagule",6385,0,0,0.458261550509005,"True"
"17000",36,8,48,0.3,0.03,0.5,"propagule",6326,0,0,0.459057856465381,"True"
"17001",36,8,49,0.3,0.03,0.5,"propagule",6266,0,0,0.461378870092563,"True"
"17002",36,8,50,0.3,0.03,0.5,"propagule",6226,0,0,0.462897526501767,"True"
"17003",36,8,51,0.3,0.03,0.5,"propagule",6165,0,0,0.465206812652068,"True"
"17004",36,8,52,0.3,0.03,0.5,"propagule",6102,0,0,0.467059980334317,"True"
"17005",36,9,1,0.3,0.03,0.5,"propagule",6029,0,0,0.469232045115276,"True"
"17006",36,9,2,0.3,0.03,0.5,"propagule",5979,0,0,0.47148352567319,"True"
"17007",36,9,3,0.3,0.03,0.5,"propagule",5920,0,0,0.472297297297297,"True"
"17008",36,9,4,0.3,0.03,0.5,"propagule",5869,0,0,0.473504856023173,"True"
"17009",36,9,5,0.3,0.03,0.5,"propagule",5809,0,0,0.474091926321226,"True"
"17010",36,9,6,0.3,0.03,0.5,"propagule",5751,0,0,0.477482177012693,"True"
"17011",36,9,7,0.3,0.03,0.5,"propagule",5707,0,0,0.47888557911337,"True"
"17012",36,9,8,0.3,0.03,0.5,"propagule",5659,0,0,0.480120162572893,"True"
"17013",36,9,9,0.3,0.03,0.5,"propagule",5617,0,0,0.480861669930568,"True"
"17014",36,9,10,0.3,0.03,0.5,"propagule",5566,0,0,0.483291412145167,"True"
"17015",36,9,11,0.3,0.03,0.5,"propagule",5509,0,0,0.486113632238156,"True"
"17016",36,9,12,0.3,0.03,0.5,"propagule",5447,0,0,0.488158619423536,"True"
"17017",36,9,13,0.3,0.03,0.5,"propagule",5389,0,0,0.490072369641863,"True"
"17018",36,9,14,0.3,0.03,0.5,"propagule",5327,0,0,0.491083161253989,"True"
"17019",36,9,15,0.3,0.03,0.5,"propagule",5271,0,0,0.492885600455322,"True"
"17020",36,9,16,0.3,0.03,0.5,"propagule",5210,0,0,0.494433781190019,"True"
"17021",36,9,17,0.3,0.03,0.5,"propagule",5161,0,0,0.495834140670413,"True"
"17022",36,9,18,0.3,0.03,0.5,"propagule",10650,0,0,0.228262910798122,"True"
"17023",36,9,19,0.3,0.03,0.5,"propagule",10525,0,0,0.230593824228029,"True"
"17024",36,9,20,0.3,0.03,0.5,"propagule",10344,0,0,0.233565351894818,"True"
"17025",36,9,21,0.3,0.03,0.5,"propagule",10127,0,0,0.237483953786906,"True"
"17026",36,9,22,0.3,0.03,0.5,"propagule",9923,0,0,0.240955356243072,"True"
"17027",36,9,23,0.3,0.03,0.5,"propagule",9695,0,0,0.244765342960289,"True"
"17028",36,9,24,0.3,0.03,0.5,"propagule",9491,0,0,0.249183436940259,"True"
"17029",36,9,25,0.3,0.03,0.5,"propagule",9375,0,0,0.25216,"True"
"17030",36,9,26,0.3,0.03,0.5,"propagule",9242,0,0,0.255896991993075,"True"
"17031",36,9,27,0.3,0.03,0.5,"propagule",9058,0,0,0.25877677191433,"True"
"17032",36,9,28,0.3,0.03,0.5,"propagule",8898,0,0,0.26219375140481,"True"
"17033",36,9,29,0.3,0.03,0.5,"propagule",8695,0,0,0.266244968372628,"True"
"17034",36,9,30,0.3,0.03,0.5,"propagule",8526,0,0,0.267769176636172,"True"
"17035",36,9,31,0.3,0.03,0.5,"propagule",8337,0,0,0.272280196713446,"True"
"17036",36,9,32,0.3,0.03,0.5,"propagule",8173,0,0,0.275296708674905,"True"
"17037",36,9,33,0.3,0.03,0.5,"propagule",8025,0,0,0.279127725856698,"True"
"17038",36,9,34,0.3,0.03,0.5,"propagule",7901,0,0,0.282369320339198,"True"
"17039",36,9,35,0.3,0.03,0.5,"propagule",7758,0,0,0.430652229956174,"True"
"17040",36,9,36,0.3,0.03,0.5,"propagule",7584,0,0,0.434599156118143,"True"
"17041",36,9,37,0.3,0.03,0.5,"propagule",7455,0,0,0.436887994634474,"True"
"17042",36,9,38,0.3,0.03,0.5,"propagule",7366,0,0,0.43741515069237,"True"
"17043",36,9,39,0.3,0.03,0.5,"propagule",7290,0,0,0.43923182441701,"True"
"17044",36,9,40,0.3,0.03,0.5,"propagule",7195,0,0,0.441000694927033,"True"
"17045",36,9,41,0.3,0.03,0.5,"propagule",7572,0,0,0.450871632329636,"True"
"17046",36,9,42,0.3,0.03,0.5,"propagule",7503,0,0,0.45115287218446,"True"
"17047",36,9,43,0.3,0.03,0.5,"propagule",7478,0,0,0.451992511366676,"True"
"17048",36,9,44,0.3,0.03,0.5,"propagule",7430,0,0,0.455585464333782,"True"
"17049",36,9,45,0.3,0.03,0.5,"propagule",7359,0,0,0.456583774969425,"True"
"17050",36,9,46,0.3,0.03,0.5,"propagule",7051,0,0,0.453410863707276,"True"
"17051",36,9,47,0.3,0.03,0.5,"propagule",6977,0,0,0.454350007166404,"True"
"17052",36,9,48,0.3,0.03,0.5,"propagule",6874,0,0,0.453447774221705,"True"
"17053",36,9,49,0.3,0.03,0.5,"propagule",6797,0,0,0.456083566279241,"True"
"17054",36,9,50,0.3,0.03,0.5,"propagule",6737,0,0,0.458067389045569,"True"
"17055",36,9,51,0.3,0.03,0.5,"propagule",6680,0,0,0.460029940119761,"True"
"17056",36,9,52,0.3,0.03,0.5,"propagule",6598,0,0,0.462261291300394,"True"
"17057",36,10,1,0.3,0.03,0.5,"propagule",6544,0,0,0.463325183374083,"True"
"17058",36,10,2,0.3,0.03,0.5,"propagule",6494,0,0,0.466276562981213,"True"
"17059",36,10,3,0.3,0.03,0.5,"propagule",6427,0,0,0.468647891706862,"True"
"17060",36,10,4,0.3,0.03,0.5,"propagule",6364,0,0,0.469201759899434,"True"
"17061",36,10,5,0.3,0.03,0.5,"propagule",6299,0,0,0.470550881092237,"True"
"17062",36,10,6,0.3,0.03,0.5,"propagule",6228,0,0,0.473346178548491,"True"
"17063",36,10,7,0.3,0.03,0.5,"propagule",6171,0,0,0.475287635715443,"True"
"17064",36,10,8,0.3,0.03,0.5,"propagule",6115,0,0,0.476860179885527,"True"
"17065",36,10,9,0.3,0.03,0.5,"propagule",6044,0,0,0.477994705493051,"True"
"17066",36,10,10,0.3,0.03,0.5,"propagule",5985,0,0,0.480534670008354,"True"
"17067",36,10,11,0.3,0.03,0.5,"propagule",5912,0,0,0.480717185385656,"True"
"17068",36,10,12,0.3,0.03,0.5,"propagule",5844,0,0,0.48305954825462,"True"
"17069",36,10,13,0.3,0.03,0.5,"propagule",5785,0,0,0.485393258426966,"True"
"17070",36,10,14,0.3,0.03,0.5,"propagule",5715,0,0,0.487489063867017,"True"
"17071",36,10,15,0.3,0.03,0.5,"propagule",5650,0,0,0.487610619469027,"True"
"17072",36,10,16,0.3,0.03,0.5,"propagule",5596,0,0,0.489992852037169,"True"
"17073",36,10,17,0.3,0.03,0.5,"propagule",5534,0,0,0.490964943982653,"True"
"17074",36,10,18,0.3,0.03,0.5,"propagule",11451,0,0,0.232730765871976,"False"
"17075",36,10,19,0.3,0.03,0.5,"propagule",11278,0,0,0.235502748714311,"False"
"17076",36,10,20,0.3,0.03,0.5,"propagule",11059,0,0,0.23808662627724,"False"
"17077",36,10,21,0.3,0.03,0.5,"propagule",10844,0,0,0.241792696421985,"False"
"17078",36,10,22,0.3,0.03,0.5,"propagule",10598,0,0,0.246178524249858,"False"
"17079",36,10,23,0.3,0.03,0.5,"propagule",10402,0,0,0.249663526244953,"True"
"17080",36,10,24,0.3,0.03,0.5,"propagule",10182,0,0,0.253290119819289,"True"
"17081",36,10,25,0.3,0.03,0.5,"propagule",9967,0,0,0.256044948329487,"True"
"17082",36,10,26,0.3,0.03,0.5,"propagule",9797,0,0,0.259875472083291,"True"
"17083",36,10,27,0.3,0.03,0.5,"propagule",9579,0,0,0.262866687545673,"True"
"17084",36,10,28,0.3,0.03,0.5,"propagule",9397,0,0,0.266893689475364,"True"
"17085",36,10,29,0.3,0.03,0.5,"propagule",9211,0,0,0.269786125284985,"True"
"17086",36,10,30,0.3,0.03,0.5,"propagule",9042,0,0,0.274386197743862,"True"
"17087",36,10,31,0.3,0.03,0.5,"propagule",8886,0,0,0.278415485032636,"True"
"17088",36,10,32,0.3,0.03,0.5,"propagule",8728,0,0,0.281164069660862,"True"
"17089",36,10,33,0.3,0.03,0.5,"propagule",8561,0,0,0.284779815442121,"True"
"17090",36,10,34,0.3,0.03,0.5,"propagule",8407,0,0,0.287974307125015,"True"
"17091",36,10,35,0.3,0.03,0.5,"propagule",8250,0,0,0.432727272727273,"True"
"17092",36,10,36,0.3,0.03,0.5,"propagule",8087,0,0,0.434895511314455,"True"
"17093",36,10,37,0.3,0.03,0.5,"propagule",7975,0,0,0.438244514106583,"True"
"17094",36,10,38,0.3,0.03,0.5,"propagule",7889,0,0,0.440359994929649,"True"
"17095",36,10,39,0.3,0.03,0.5,"propagule",7818,0,0,0.441673062164236,"True"
"17096",36,10,40,0.3,0.03,0.5,"propagule",7707,0,0,0.442844167639808,"True"
"17097",36,10,41,0.3,0.03,0.5,"propagule",8108,0,0,0.454736063147509,"True"
"17098",36,10,42,0.3,0.03,0.5,"propagule",8043,0,0,0.456546064901156,"True"
"17099",36,10,43,0.3,0.03,0.5,"propagule",8049,0,0,0.458566281525655,"True"
"17100",36,10,44,0.3,0.03,0.5,"propagule",7977,0,0,0.457941582048389,"True"
"17101",36,10,45,0.3,0.03,0.5,"propagule",7919,0,0,0.458517489582018,"True"
"17102",36,10,46,0.3,0.03,0.5,"propagule",7581,0,0,0.455348898562195,"True"
"17103",36,10,47,0.3,0.03,0.5,"propagule",7457,0,0,0.455947431943141,"True"
"17104",36,10,48,0.3,0.03,0.5,"propagule",7350,0,0,0.457959183673469,"True"
"17105",36,10,49,0.3,0.03,0.5,"propagule",7248,0,0,0.459988962472406,"True"
"17106",36,10,50,0.3,0.03,0.5,"propagule",7171,0,0,0.461720819969321,"True"
"17107",36,10,51,0.3,0.03,0.5,"propagule",7096,0,0,0.462655016910936,"True"
"17108",36,10,52,0.3,0.03,0.5,"propagule",7023,0,0,0.463619535810907,"True"
"17109",36,11,1,0.3,0.03,0.5,"propagule",6956,0,0,0.465209890741806,"True"
"17110",36,11,2,0.3,0.03,0.5,"propagule",6885,0,0,0.465359477124183,"True"
"17111",36,11,3,0.3,0.03,0.5,"propagule",6813,0,0,0.466167620725084,"True"
"17112",36,11,4,0.3,0.03,0.5,"propagule",6736,0,0,0.467933491686461,"True"
"17113",36,11,5,0.3,0.03,0.5,"propagule",6671,0,0,0.469344925798231,"True"
"17114",36,11,6,0.3,0.03,0.5,"propagule",6615,0,0,0.470143613000756,"True"
"17115",36,11,7,0.3,0.03,0.5,"propagule",6516,0,0,0.470534069981584,"True"
"17116",36,11,8,0.3,0.03,0.5,"propagule",6448,0,0,0.472549627791563,"True"
"17117",36,11,9,0.3,0.03,0.5,"propagule",6373,0,0,0.474344892515299,"True"
"17118",36,11,10,0.3,0.03,0.5,"propagule",6304,0,0,0.476046954314721,"True"
"17119",36,11,11,0.3,0.03,0.5,"propagule",6245,0,0,0.477982385908727,"True"
"17120",36,11,12,0.3,0.03,0.5,"propagule",6189,0,0,0.479883664566166,"True"
"17121",36,11,13,0.3,0.03,0.5,"propagule",6114,0,0,0.482499182204776,"True"
"17122",36,11,14,0.3,0.03,0.5,"propagule",6040,0,0,0.483278145695364,"True"
"17123",36,11,15,0.3,0.03,0.5,"propagule",5985,0,0,0.486048454469507,"True"
"17124",36,11,16,0.3,0.03,0.5,"propagule",5930,0,0,0.487352445193929,"True"
"17125",36,11,17,0.3,0.03,0.5,"propagule",5862,0,0,0.489593995223473,"True"
"17126",36,11,18,0.3,0.03,0.5,"propagule",11876,0,0,0.233580330077467,"True"
"17127",36,11,19,0.3,0.03,0.5,"propagule",11715,0,0,0.236022193768673,"True"
"17128",36,11,20,0.3,0.03,0.5,"propagule",11503,0,0,0.239068069199339,"True"
"17129",36,11,21,0.3,0.03,0.5,"propagule",11288,0,0,0.242647058823529,"True"
"17130",36,11,22,0.3,0.03,0.5,"propagule",11059,0,0,0.245501401573379,"True"
"17131",36,11,23,0.3,0.03,0.5,"propagule",10760,0,0,0.250743494423792,"True"
"17132",36,11,24,0.3,0.03,0.5,"propagule",10561,0,0,0.253763848120443,"True"
"17133",36,11,25,0.3,0.03,0.5,"propagule",10319,0,0,0.257776916367865,"True"
"17134",36,11,26,0.3,0.03,0.5,"propagule",10110,0,0,0.261523244312562,"True"
"17135",36,11,27,0.3,0.03,0.5,"propagule",9879,0,0,0.265917602996255,"True"
"17136",36,11,28,0.3,0.03,0.5,"propagule",9730,0,0,0.268550873586845,"True"
"17137",36,11,29,0.3,0.03,0.5,"propagule",9512,0,0,0.27228763666947,"True"
"17138",36,11,30,0.3,0.03,0.5,"propagule",9344,0,0,0.27589897260274,"True"
"17139",36,11,31,0.3,0.03,0.5,"propagule",9162,0,0,0.279305828421742,"True"
"17140",36,11,32,0.3,0.03,0.5,"propagule",8982,0,0,0.281563126252505,"True"
"17141",36,11,33,0.3,0.03,0.5,"propagule",8771,0,0,0.286512370311253,"True"
"17142",36,11,34,0.3,0.03,0.5,"propagule",8630,0,0,0.289918887601391,"True"
"17143",36,11,35,0.3,0.03,0.5,"propagule",8474,0,0,0.442530092046259,"True"
"17144",36,11,36,0.3,0.03,0.5,"propagule",8304,0,0,0.446772639691715,"True"
"17145",36,11,37,0.3,0.03,0.5,"propagule",8129,0,0,0.448886701931357,"True"
"17146",36,11,38,0.3,0.03,0.5,"propagule",8042,0,0,0.451255906490923,"True"
"17147",36,11,39,0.3,0.03,0.5,"propagule",7912,0,0,0.453361981799798,"True"
"17148",36,11,40,0.3,0.03,0.5,"propagule",7841,0,0,0.455809208009183,"True"
"17149",36,11,41,0.3,0.03,0.5,"propagule",8273,0,0,0.467182400580201,"True"
"17150",36,11,42,0.3,0.03,0.5,"propagule",8303,0,0,0.468746236300132,"True"
"17151",36,11,43,0.3,0.03,0.5,"propagule",8210,0,0,0.469671132764921,"True"
"17152",36,11,44,0.3,0.03,0.5,"propagule",8182,0,0,0.468956245416769,"True"
"17153",36,11,45,0.3,0.03,0.5,"propagule",8156,0,0,0.470205983325159,"True"
"17154",36,11,46,0.3,0.03,0.5,"propagule",7782,0,0,0.466075558982267,"True"
"17155",36,11,47,0.3,0.03,0.5,"propagule",7641,0,0,0.466038476639183,"True"
"17156",36,11,48,0.3,0.03,0.5,"propagule",7538,0,0,0.467763332448925,"True"
"17157",36,11,49,0.3,0.03,0.5,"propagule",7453,0,0,0.469072856567825,"True"
"17158",36,11,50,0.3,0.03,0.5,"propagule",7366,0,0,0.469997284822156,"True"
"17159",36,11,51,0.3,0.03,0.5,"propagule",7283,0,0,0.471508993546615,"True"
"17160",36,11,52,0.3,0.03,0.5,"propagule",7202,0,0,0.472368786448209,"True"
"17161",37,1,1,0.3,0.03,0.5,"propagule",2817,0,0,0.288249911253106,"True"
"17162",37,1,2,0.3,0.03,0.5,"propagule",2808,0,0,0.287749287749288,"True"
"17163",37,1,3,0.3,0.03,0.5,"propagule",2748,0,0,0.289301310043668,"True"
"17164",37,1,4,0.3,0.03,0.5,"propagule",2715,0,0,0.29171270718232,"True"
"17165",37,1,5,0.3,0.03,0.5,"propagule",2671,0,0,0.293523025084238,"True"
"17166",37,1,6,0.3,0.03,0.5,"propagule",2655,0,0,0.295291902071563,"True"
"17167",37,1,7,0.3,0.03,0.5,"propagule",2614,0,0,0.295715378729916,"True"
"17168",37,1,8,0.3,0.03,0.5,"propagule",2595,0,0,0.296339113680154,"True"
"17169",37,1,9,0.3,0.03,0.5,"propagule",2561,0,0,0.296759078484967,"True"
"17170",37,1,10,0.3,0.03,0.5,"propagule",2517,0,0,0.298371076678586,"True"
"17171",37,1,11,0.3,0.03,0.5,"propagule",2481,0,0,0.299072954453849,"True"
"17172",37,1,12,0.3,0.03,0.5,"propagule",2463,0,0,0.30004060089322,"True"
"17173",37,1,13,0.3,0.03,0.5,"propagule",2436,0,0,0.300903119868637,"True"
"17174",37,1,14,0.3,0.03,0.5,"propagule",2421,0,0,0.300702189178026,"True"
"17175",37,1,15,0.3,0.03,0.5,"propagule",2392,0,0,0.303511705685619,"True"
"17176",37,1,16,0.3,0.03,0.5,"propagule",2391,0,0,0.304893350062735,"True"
"17177",37,1,17,0.3,0.03,0.5,"propagule",2368,0,0,0.307010135135135,"True"
"17178",37,1,18,0.3,0.03,0.5,"propagule",6724,0,0,0.10871505056514,"True"
"17179",37,1,19,0.3,0.03,0.5,"propagule",6610,0,0,0.111346444780635,"True"
"17180",37,1,20,0.3,0.03,0.5,"propagule",6457,0,0,0.114139693356048,"True"
"17181",37,1,21,0.3,0.03,0.5,"propagule",6324,0,0,0.116382036685642,"True"
"17182",37,1,22,0.3,0.03,0.5,"propagule",6210,0,0,0.119162640901771,"True"
"17183",37,1,23,0.3,0.03,0.5,"propagule",6105,0,0,0.122358722358722,"True"
"17184",37,1,24,0.3,0.03,0.5,"propagule",5976,0,0,0.12483266398929,"True"
"17185",37,1,25,0.3,0.03,0.5,"propagule",5857,0,0,0.127710431961755,"True"
"17186",37,1,26,0.3,0.03,0.5,"propagule",5795,0,0,0.129249352890423,"True"
"17187",37,1,27,0.3,0.03,0.5,"propagule",5669,0,0,0.131945669430235,"True"
"17188",37,1,28,0.3,0.03,0.5,"propagule",5554,0,0,0.133957508102269,"True"
"17189",37,1,29,0.3,0.03,0.5,"propagule",5471,0,0,0.134893072564431,"True"
"17190",37,1,30,0.3,0.03,0.5,"propagule",5183,0,0,0.137950993633031,"True"
"17191",37,1,31,0.3,0.03,0.5,"propagule",5104,0,0,0.140673981191223,"True"
"17192",37,1,32,0.3,0.03,0.5,"propagule",5001,0,0,0.141971605678864,"True"
"17193",37,1,33,0.3,0.03,0.5,"propagule",4933,0,0,0.146563957024123,"True"
"17194",37,1,34,0.3,0.03,0.5,"propagule",4843,0,0,0.14949411521784,"True"
"17195",37,1,35,0.3,0.03,0.5,"propagule",4751,0,0,0.314460113660282,"True"
"17196",37,1,36,0.3,0.03,0.5,"propagule",4684,0,0,0.314474807856533,"True"
"17197",37,1,37,0.3,0.03,0.5,"propagule",4632,0,0,0.316709844559586,"True"
"17198",37,1,38,0.3,0.03,0.5,"propagule",4592,0,0,0.317290940766551,"True"
"17199",37,1,39,0.3,0.03,0.5,"propagule",4527,0,0,0.319416832339298,"True"
"17200",37,1,40,0.3,0.03,0.5,"propagule",4466,0,0,0.321764442454098,"True"
"17201",37,1,41,0.3,0.03,0.5,"propagule",4463,0,0,0.32758234371499,"True"
"17202",37,1,42,0.3,0.03,0.5,"propagule",4435,0,0,0.331228861330327,"True"
"17203",37,1,43,0.3,0.03,0.5,"propagule",4376,0,0,0.333409506398538,"True"
"17204",37,1,44,0.3,0.03,0.5,"propagule",4319,0,0,0.334799722157907,"True"
"17205",37,1,45,0.3,0.03,0.5,"propagule",4276,0,0,0.341908325537886,"True"
"17206",37,1,46,0.3,0.03,0.5,"propagule",4223,0,0,0.341700213118636,"True"
"17207",37,1,47,0.3,0.03,0.5,"propagule",4173,0,0,0.344116942247783,"True"
"17208",37,1,48,0.3,0.03,0.5,"propagule",4157,0,0,0.345922540293481,"True"
"17209",37,1,49,0.3,0.03,0.5,"propagule",4127,0,0,0.348679428156046,"True"
"17210",37,1,50,0.3,0.03,0.5,"propagule",4103,0,0,0.349987813794784,"True"
"17211",37,1,51,0.3,0.03,0.5,"propagule",4063,0,0,0.351464435146443,"True"
"17212",37,1,52,0.3,0.03,0.5,"propagule",4034,0,0,0.353743182944968,"True"
"17213",37,2,1,0.3,0.03,0.5,"propagule",4017,5,0,0.354493403037092,"False"
"17214",37,2,2,0.3,0.03,0.5,"propagule",3987,4,0,0.35615751191372,"False"
"17215",37,2,3,0.3,0.03,0.5,"propagule",3919,3,0,0.356468486858893,"False"
"17216",37,2,4,0.3,0.03,0.5,"propagule",3911,3,0,0.361288672973664,"False"
