"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16751",36,4,7,0.5,0,2,"wave",3646,0,0,0.571859572133845,"True"
"16752",36,4,8,0.5,0,2,"wave",3598,0,0,0.572540300166759,"True"
"16753",36,4,9,0.5,0,2,"wave",3551,0,0,0.577020557589411,"True"
"16754",36,4,10,0.5,0,2,"wave",3519,0,0,0.576015913611822,"True"
"16755",36,4,11,0.5,0,2,"wave",3477,0,0,0.578947368421053,"True"
"16756",36,4,12,0.5,0,2,"wave",3438,0,0,0.58173356602676,"True"
"16757",36,4,13,0.5,0,2,"wave",3404,0,0,0.582256169212691,"True"
"16758",36,4,14,0.5,0,2,"wave",3367,0,0,0.582714582714583,"True"
"16759",36,4,15,0.5,0,2,"wave",3348,0,0,0.58363201911589,"True"
"16760",36,4,16,0.5,0,2,"wave",3305,0,0,0.584568835098336,"True"
"16761",36,4,17,0.5,0,2,"wave",3266,0,0,0.585731781996326,"True"
"16762",36,4,18,0.5,0,2,"wave",6441,0,0,0.296537804688713,"True"
"16763",36,4,19,0.5,0,2,"wave",6324,0,0,0.299493991144845,"True"
"16764",36,4,20,0.5,0,2,"wave",6207,0,0,0.302561623972934,"True"
"16765",36,4,21,0.5,0,2,"wave",6100,0,0,0.30655737704918,"True"
"16766",36,4,22,0.5,0,2,"wave",6019,0,0,0.308689151021764,"True"
"16767",36,4,23,0.5,0,2,"wave",5906,0,0,0.312563494751101,"True"
"16768",36,4,24,0.5,0,2,"wave",5795,0,0,0.315789473684211,"True"
"16769",36,4,25,0.5,0,2,"wave",5666,0,0,0.320331803741617,"True"
"16770",36,4,26,0.5,0,2,"wave",5556,0,0,0.324154067674586,"True"
"16771",36,4,27,0.5,0,2,"wave",5475,0,0,0.32675799086758,"True"
"16772",36,4,28,0.5,0,2,"wave",5357,0,0,0.329288781034161,"True"
"16773",36,4,29,0.5,0,2,"wave",5257,0,0,0.332318813011223,"True"
"16774",36,4,30,0.5,0,2,"wave",5150,0,0,0.335145631067961,"True"
"16775",36,4,31,0.5,0,2,"wave",5017,0,0,0.339246561690253,"True"
"16776",36,4,32,0.5,0,2,"wave",4887,0,0,0.346020053202374,"True"
"16777",36,4,33,0.5,0,2,"wave",4800,0,0,0.348958333333333,"True"
"16778",36,4,34,0.5,0,2,"wave",4722,0,0,0.353028377806014,"True"
"16779",36,4,35,0.5,0,2,"wave",4654,0,0,0.571121615814353,"True"
"16780",36,4,36,0.5,0,2,"wave",4580,0,0,0.574454148471616,"True"
"16781",36,4,37,0.5,0,2,"wave",4477,0,0,0.578735760553942,"True"
"16782",36,4,38,0.5,0,2,"wave",4423,0,0,0.579244856432286,"True"
"16783",36,4,39,0.5,0,2,"wave",4382,0,0,0.580328617069831,"True"
"16784",36,4,40,0.5,0,2,"wave",4333,0,0,0.580890837756751,"True"
"16785",36,4,41,0.5,0,2,"wave",4653,0,0,0.583064689447668,"True"
"16786",36,4,42,0.5,0,2,"wave",4663,0,0,0.584173279004932,"True"
"16787",36,4,43,0.5,0,2,"wave",4646,0,0,0.588247955230306,"True"
"16788",36,4,44,0.5,0,2,"wave",4654,0,0,0.590674688440052,"True"
"16789",36,4,45,0.5,0,2,"wave",4634,0,0,0.590850237375917,"True"
"16790",36,4,46,0.5,0,2,"wave",4408,0,0,0.593920145190563,"True"
"16791",36,4,47,0.5,0,2,"wave",4349,0,0,0.593929638997471,"True"
"16792",36,4,48,0.5,0,2,"wave",4290,0,0,0.595804195804196,"True"
"16793",36,4,49,0.5,0,2,"wave",4239,0,0,0.59589525831564,"True"
"16794",36,4,50,0.5,0,2,"wave",4181,0,0,0.597943075819182,"True"
"16795",36,4,51,0.5,0,2,"wave",4144,0,0,0.6003861003861,"True"
"16796",36,4,52,0.5,0,2,"wave",4103,0,0,0.602729709968316,"True"
"16797",36,5,1,0.5,0,2,"wave",4058,0,0,0.602759980285855,"True"
"16798",36,5,2,0.5,0,2,"wave",4006,0,0,0.604842735896156,"True"
"16799",36,5,3,0.5,0,2,"wave",3954,0,0,0.605209914011128,"True"
"16800",36,5,4,0.5,0,2,"wave",3914,0,0,0.608073582013286,"True"
"16801",36,5,5,0.5,0,2,"wave",3866,0,0,0.608898085876875,"True"
"16802",36,5,6,0.5,0,2,"wave",3826,0,0,0.612650287506534,"True"
"16803",36,5,7,0.5,0,2,"wave",3788,0,0,0.613516367476241,"True"
"16804",36,5,8,0.5,0,2,"wave",3744,0,0,0.616720085470085,"True"
"16805",36,5,9,0.5,0,2,"wave",3706,0,0,0.619805720453319,"True"
"16806",36,5,10,0.5,0,2,"wave",3665,0,0,0.620736698499318,"True"
"16807",36,5,11,0.5,0,2,"wave",3629,0,0,0.621107743179939,"True"
"16808",36,5,12,0.5,0,2,"wave",3594,0,0,0.621035058430718,"True"
"16809",36,5,13,0.5,0,2,"wave",3567,0,0,0.622371740958789,"True"
"16810",36,5,14,0.5,0,2,"wave",3536,0,0,0.622737556561086,"True"
"16811",36,5,15,0.5,0,2,"wave",3498,0,0,0.623213264722699,"True"
"16812",36,5,16,0.5,0,2,"wave",3464,0,0,0.625288683602771,"True"
"16813",36,5,17,0.5,0,2,"wave",3420,0,0,0.626315789473684,"True"
"16814",36,5,18,0.5,0,2,"wave",7012,0,0,0.302481460353679,"True"
"16815",36,5,19,0.5,0,2,"wave",6921,0,0,0.305591677503251,"True"
"16816",36,5,20,0.5,0,2,"wave",6803,0,0,0.309569307658386,"True"
"16817",36,5,21,0.5,0,2,"wave",6688,0,0,0.312051435406699,"True"
"16818",36,5,22,0.5,0,2,"wave",6579,0,0,0.314789481684146,"True"
"16819",36,5,23,0.5,0,2,"wave",6444,0,0,0.317039106145251,"True"
"16820",36,5,24,0.5,0,2,"wave",6296,0,0,0.321950444726811,"True"
"16821",36,5,25,0.5,0,2,"wave",6177,0,0,0.325724461712806,"True"
"16822",36,5,26,0.5,0,2,"wave",6054,0,0,0.328543111992071,"True"
"16823",36,5,27,0.5,0,2,"wave",5974,0,0,0.331436223635755,"True"
"16824",36,5,28,0.5,0,2,"wave",5871,0,0,0.335036620677908,"True"
"16825",36,5,29,0.5,0,2,"wave",5776,0,0,0.336738227146814,"True"
"16826",36,5,30,0.5,0,2,"wave",5692,0,0,0.338721011946592,"True"
"16827",36,5,31,0.5,0,2,"wave",5616,0,0,0.340633903133903,"True"
"16828",36,5,32,0.5,0,2,"wave",5517,0,0,0.344752582925503,"True"
"16829",36,5,33,0.5,0,2,"wave",5387,0,0,0.349545201410804,"True"
"16830",36,5,34,0.5,0,2,"wave",5273,0,0,0.352740375497819,"True"
"16831",36,5,35,0.5,0,2,"wave",5161,0,0,0.562100368145708,"True"
"16832",36,5,36,0.5,0,2,"wave",5061,0,0,0.566686425607587,"True"
"16833",36,5,37,0.5,0,2,"wave",4962,0,0,0.567110036275695,"True"
"16834",36,5,38,0.5,0,2,"wave",4912,0,0,0.568200325732899,"True"
"16835",36,5,39,0.5,0,2,"wave",4856,0,0,0.571457990115321,"True"
"16836",36,5,40,0.5,0,2,"wave",4807,0,0,0.573122529644269,"True"
"16837",36,5,41,0.5,0,2,"wave",5144,0,0,0.57348367029549,"True"
"16838",36,5,42,0.5,0,2,"wave",5163,0,0,0.573503776873911,"True"
"16839",36,5,43,0.5,0,2,"wave",5156,0,0,0.577191621411947,"True"
"16840",36,5,44,0.5,0,2,"wave",5128,0,0,0.573907956318253,"True"
"16841",36,5,45,0.5,0,2,"wave",5099,0,0,0.575210825652089,"True"
"16842",36,5,46,0.5,0,2,"wave",4889,0,0,0.575373286970751,"True"
"16843",36,5,47,0.5,0,2,"wave",4787,0,0,0.575934823480259,"True"
"16844",36,5,48,0.5,0,2,"wave",4707,0,0,0.577437858508604,"True"
"16845",36,5,49,0.5,0,2,"wave",4674,0,0,0.576166024818143,"True"
"16846",36,5,50,0.5,0,2,"wave",4608,0,0,0.577690972222222,"True"
"16847",36,5,51,0.5,0,2,"wave",4573,0,0,0.578832276404986,"True"
"16848",36,5,52,0.5,0,2,"wave",4517,0,0,0.578038521142351,"True"
"16849",36,6,1,0.5,0,2,"wave",4472,0,0,0.578935599284436,"True"
"16850",36,6,2,0.5,0,2,"wave",4406,0,0,0.580118020880617,"True"
"16851",36,6,3,0.5,0,2,"wave",4369,0,0,0.582513160906386,"True"
"16852",36,6,4,0.5,0,2,"wave",4315,0,0,0.5837775202781,"True"
"16853",36,6,5,0.5,0,2,"wave",4266,0,0,0.585794655414909,"True"
"16854",36,6,6,0.5,0,2,"wave",4225,0,0,0.587455621301775,"True"
"16855",36,6,7,0.5,0,2,"wave",4187,0,0,0.587055170766659,"True"
"16856",36,6,8,0.5,0,2,"wave",4144,0,0,0.588561776061776,"True"
"16857",36,6,9,0.5,0,2,"wave",4099,0,0,0.588192242010246,"True"
"16858",36,6,10,0.5,0,2,"wave",4048,0,0,0.588932806324111,"True"
"16859",36,6,11,0.5,0,2,"wave",4006,0,0,0.59036445332002,"True"
"16860",36,6,12,0.5,0,2,"wave",3959,0,0,0.591816115180601,"True"
"16861",36,6,13,0.5,0,2,"wave",3925,0,0,0.594140127388535,"True"
"16862",36,6,14,0.5,0,2,"wave",3887,0,0,0.595574993568305,"True"
"16863",36,6,15,0.5,0,2,"wave",3854,0,0,0.594966268811624,"True"
"16864",36,6,16,0.5,0,2,"wave",3824,0,0,0.597018828451883,"True"
"16865",36,6,17,0.5,0,2,"wave",3793,0,0,0.598998154495123,"True"
"16866",36,6,18,0.5,0,2,"wave",7772,0,0,0.292717447246526,"True"
"16867",36,6,19,0.5,0,2,"wave",7671,0,0,0.295137530960761,"True"
"16868",36,6,20,0.5,0,2,"wave",7529,0,0,0.300305485456236,"True"
"16869",36,6,21,0.5,0,2,"wave",7428,0,0,0.301561658589122,"True"
"16870",36,6,22,0.5,0,2,"wave",7290,0,0,0.305075445816187,"True"
"16871",36,6,23,0.5,0,2,"wave",7149,0,0,0.309134144635613,"True"
"16872",36,6,24,0.5,0,2,"wave",7044,0,0,0.312606473594549,"True"
"16873",36,6,25,0.5,0,2,"wave",6941,0,0,0.315804639100994,"True"
"16874",36,6,26,0.5,0,2,"wave",6809,0,0,0.318548979292113,"True"
"16875",36,6,27,0.5,0,2,"wave",6679,0,0,0.321455307680791,"True"
"16876",36,6,28,0.5,0,2,"wave",6541,0,0,0.325332517963614,"True"
"16877",36,6,29,0.5,0,2,"wave",6388,0,0,0.329211020663745,"True"
"16878",36,6,30,0.5,0,2,"wave",6283,0,0,0.333280280120961,"True"
"16879",36,6,31,0.5,0,2,"wave",6160,0,0,0.337012987012987,"True"
"16880",36,6,32,0.5,0,2,"wave",6042,0,0,0.339457133399537,"True"
"16881",36,6,33,0.5,0,2,"wave",5896,0,0,0.342774762550882,"True"
"16882",36,6,34,0.5,0,2,"wave",5747,0,0,0.34487558726292,"True"
"16883",36,6,35,0.5,0,2,"wave",5634,0,0,0.561945331913383,"True"
"16884",36,6,36,0.5,0,2,"wave",5528,0,0,0.566389290882779,"True"
"16885",36,6,37,0.5,0,2,"wave",5397,0,0,0.569390402075227,"True"
"16886",36,6,38,0.5,0,2,"wave",5309,0,0,0.571670747786777,"True"
"16887",36,6,39,0.5,0,2,"wave",5264,0,0,0.572568389057751,"True"
"16888",36,6,40,0.5,0,2,"wave",5205,0,0,0.57463976945245,"True"
"16889",36,6,41,0.5,0,2,"wave",5572,0,0,0.57483847810481,"True"
"16890",36,6,42,0.5,0,2,"wave",5603,0,0,0.577547742280921,"True"
"16891",36,6,43,0.5,0,2,"wave",5565,0,0,0.577178796046721,"True"
"16892",36,6,44,0.5,0,2,"wave",5543,0,0,0.578206747248782,"True"
"16893",36,6,45,0.5,0,2,"wave",5515,0,0,0.580054397098821,"True"
"16894",36,6,46,0.5,0,2,"wave",5249,0,0,0.579157934844732,"True"
"16895",36,6,47,0.5,0,2,"wave",5176,0,0,0.578825347758887,"True"
"16896",36,6,48,0.5,0,2,"wave",5110,0,0,0.581017612524462,"True"
"16897",36,6,49,0.5,0,2,"wave",5032,0,0,0.580087440381558,"True"
"16898",36,6,50,0.5,0,2,"wave",4967,0,0,0.581840144956714,"True"
"16899",36,6,51,0.5,0,2,"wave",4913,0,0,0.585996336250763,"True"
"16900",36,6,52,0.5,0,2,"wave",4844,0,0,0.587324525185797,"True"
"16901",36,7,1,0.5,0,2,"wave",4793,0,0,0.587732109326101,"True"
"16902",36,7,2,0.5,0,2,"wave",4731,0,0,0.589304586768125,"True"
"16903",36,7,3,0.5,0,2,"wave",4684,0,0,0.590307429547395,"True"
"16904",36,7,4,0.5,0,2,"wave",4646,0,0,0.591907016788635,"True"
"16905",36,7,5,0.5,0,2,"wave",4598,0,0,0.593518921270117,"True"
"16906",36,7,6,0.5,0,2,"wave",4552,0,0,0.594463971880492,"True"
"16907",36,7,7,0.5,0,2,"wave",4492,0,0,0.595503116651825,"True"
"16908",36,7,8,0.5,0,2,"wave",4446,0,0,0.597165991902834,"True"
"16909",36,7,9,0.5,0,2,"wave",4413,0,0,0.598232494901428,"True"
"16910",36,7,10,0.5,0,2,"wave",4362,0,0,0.60041265474553,"True"
"16911",36,7,11,0.5,0,2,"wave",4316,0,0,0.601482854494903,"True"
"16912",36,7,12,0.5,0,2,"wave",4259,0,0,0.602488847147218,"True"
"16913",36,7,13,0.5,0,2,"wave",4213,0,0,0.606218846427724,"True"
"16914",36,7,14,0.5,0,2,"wave",4179,0,0,0.607322325915291,"True"
"16915",36,7,15,0.5,0,2,"wave",4145,0,0,0.608202653799759,"True"
"16916",36,7,16,0.5,0,2,"wave",4089,0,0,0.610662753729518,"True"
"16917",36,7,17,0.5,0,2,"wave",4055,0,0,0.612823674475956,"True"
"16918",36,7,18,0.5,0,2,"wave",8612,0,0,0.286112401300511,"True"
"16919",36,7,19,0.5,0,2,"wave",8500,0,0,0.287882352941176,"True"
"16920",36,7,20,0.5,0,2,"wave",8314,0,0,0.289752225162377,"True"
"16921",36,7,21,0.5,0,2,"wave",8107,0,0,0.29554705809794,"True"
"16922",36,7,22,0.5,0,2,"wave",7929,0,0,0.29902888132173,"True"
"16923",36,7,23,0.5,0,2,"wave",7753,0,0,0.303237456468464,"True"
"16924",36,7,24,0.5,0,2,"wave",7588,0,0,0.307459146020032,"True"
"16925",36,7,25,0.5,0,2,"wave",7410,0,0,0.310661268556005,"True"
"16926",36,7,26,0.5,0,2,"wave",7268,0,0,0.314667033571822,"True"
"16927",36,7,27,0.5,0,2,"wave",7126,0,0,0.317990457479652,"True"
"16928",36,7,28,0.5,0,2,"wave",7002,0,0,0.321193944587261,"True"
"16929",36,7,29,0.5,0,2,"wave",6863,0,0,0.325222206032347,"True"
"16930",36,7,30,0.5,0,2,"wave",6725,0,0,0.327881040892193,"True"
"16931",36,7,31,0.5,0,2,"wave",6580,0,0,0.33161094224924,"True"
"16932",36,7,32,0.5,0,2,"wave",6480,0,0,0.334876543209877,"True"
"16933",36,7,33,0.5,0,2,"wave",6361,0,0,0.337997170256249,"True"
"16934",36,7,34,0.5,0,2,"wave",6215,0,0,0.341110217216412,"True"
"16935",36,7,35,0.5,0,2,"wave",6081,0,0,0.556816313106397,"True"
"16936",36,7,36,0.5,0,2,"wave",5979,0,0,0.559625355410604,"True"
"16937",36,7,37,0.5,0,2,"wave",5843,0,0,0.563066917679274,"True"
"16938",36,7,38,0.5,0,2,"wave",5775,0,0,0.564155844155844,"True"
"16939",36,7,39,0.5,0,2,"wave",5710,0,0,0.565148861646235,"True"
"16940",36,7,40,0.5,0,2,"wave",5645,0,0,0.566696191319752,"True"
"16941",36,7,41,0.5,0,2,"wave",6032,0,0,0.571783819628647,"True"
"16942",36,7,42,0.5,0,2,"wave",6030,0,0,0.570149253731343,"True"
"16943",36,7,43,0.5,0,2,"wave",6021,0,0,0.571333665504069,"True"
"16944",36,7,44,0.5,0,2,"wave",5973,0,0,0.572744014732965,"True"
"16945",36,7,45,0.5,0,2,"wave",5972,0,0,0.574681848626926,"True"
"16946",36,7,46,0.5,0,2,"wave",5667,0,0,0.572966296100229,"True"
"16947",36,7,47,0.5,0,2,"wave",5593,0,0,0.576434829250849,"True"
"16948",36,7,48,0.5,0,2,"wave",5503,0,0,0.57768489914592,"True"
"16949",36,7,49,0.5,0,2,"wave",5433,0,0,0.580526412663354,"True"
"16950",36,7,50,0.5,0,2,"wave",5347,0,0,0.582569665232841,"True"
"16951",36,7,51,0.5,0,2,"wave",5263,0,0,0.582367471024131,"True"
"16952",36,7,52,0.5,0,2,"wave",5192,0,0,0.584167950693374,"True"
"16953",36,8,1,0.5,0,2,"wave",5135,0,0,0.58539435248296,"True"
"16954",36,8,2,0.5,0,2,"wave",5077,0,0,0.587945637187315,"True"
"16955",36,8,3,0.5,0,2,"wave",5023,0,0,0.588692016723074,"True"
"16956",36,8,4,0.5,0,2,"wave",4958,0,0,0.589753933037515,"True"
"16957",36,8,5,0.5,0,2,"wave",4906,0,0,0.591520587036282,"True"
"16958",36,8,6,0.5,0,2,"wave",4863,0,0,0.592432654739872,"True"
"16959",36,8,7,0.5,0,2,"wave",4818,0,0,0.595475300954753,"True"
"16960",36,8,8,0.5,0,2,"wave",4774,0,0,0.596983661499791,"True"
"16961",36,8,9,0.5,0,2,"wave",4717,0,0,0.597625609497562,"True"
"16962",36,8,10,0.5,0,2,"wave",4666,0,0,0.599871410201457,"True"
"16963",36,8,11,0.5,0,2,"wave",4618,0,0,0.60155911650065,"True"
"16964",36,8,12,0.5,0,2,"wave",4573,0,0,0.604417231576646,"True"
"16965",36,8,13,0.5,0,2,"wave",4526,0,0,0.605170128148475,"True"
"16966",36,8,14,0.5,0,2,"wave",4468,0,0,0.607430617726052,"True"
"16967",36,8,15,0.5,0,2,"wave",4423,0,0,0.608636671942121,"True"
"16968",36,8,16,0.5,0,2,"wave",4371,0,0,0.610844200411805,"True"
"16969",36,8,17,0.5,0,2,"wave",4332,0,0,0.612650046168052,"True"
"16970",36,8,18,0.5,0,2,"wave",8935,0,0,0.296250699496363,"True"
"16971",36,8,19,0.5,0,2,"wave",8788,0,0,0.299385525716887,"True"
"16972",36,8,20,0.5,0,2,"wave",8630,0,0,0.30162224797219,"True"
"16973",36,8,21,0.5,0,2,"wave",8440,0,0,0.305568720379147,"True"
"16974",36,8,22,0.5,0,2,"wave",8254,0,0,0.310758420159922,"True"
"16975",36,8,23,0.5,0,2,"wave",8106,0,0,0.314828522082408,"True"
"16976",36,8,24,0.5,0,2,"wave",7953,0,0,0.317364516534641,"True"
"16977",36,8,25,0.5,0,2,"wave",7786,0,0,0.322116619573594,"True"
"16978",36,8,26,0.5,0,2,"wave",7600,0,0,0.326052631578947,"True"
"16979",36,8,27,0.5,0,2,"wave",7415,0,0,0.330950775455158,"True"
"16980",36,8,28,0.5,0,2,"wave",7260,0,0,0.335123966942149,"True"
"16981",36,8,29,0.5,0,2,"wave",7121,0,0,0.339559050695127,"True"
"16982",36,8,30,0.5,0,2,"wave",6952,0,0,0.343785960874568,"True"
"16983",36,8,31,0.5,0,2,"wave",6792,0,0,0.349087161366313,"True"
"16984",36,8,32,0.5,0,2,"wave",6657,0,0,0.352861649391618,"True"
"16985",36,8,33,0.5,0,2,"wave",6546,0,0,0.356859150626337,"True"
"16986",36,8,34,0.5,0,2,"wave",6437,0,0,0.360571694888923,"True"
"16987",36,8,35,0.5,0,2,"wave",6337,0,0,0.579138393561622,"True"
"16988",36,8,36,0.5,0,2,"wave",6207,0,0,0.58192363460609,"True"
"16989",36,8,37,0.5,0,2,"wave",6091,0,0,0.584961418486291,"True"
"16990",36,8,38,0.5,0,2,"wave",6021,0,0,0.585118751038034,"True"
"16991",36,8,39,0.5,0,2,"wave",5957,0,0,0.5867047171395,"True"
"16992",36,8,40,0.5,0,2,"wave",5902,0,0,0.587766858691969,"True"
"16993",36,8,41,0.5,0,2,"wave",6349,0,0,0.587809103795873,"True"
"16994",36,8,42,0.5,0,2,"wave",6367,0,0,0.587403800848123,"True"
"16995",36,8,43,0.5,0,2,"wave",6349,0,0,0.589069144747204,"True"
"16996",36,8,44,0.5,0,2,"wave",6342,0,0,0.587354146956796,"True"
"16997",36,8,45,0.5,0,2,"wave",6290,0,0,0.590461049284579,"True"
"16998",36,8,46,0.5,0,2,"wave",5974,0,0,0.591061265483763,"True"
"16999",36,8,47,0.5,0,2,"wave",5865,0,0,0.591645353793691,"True"
"17000",36,8,48,0.5,0,2,"wave",5781,0,0,0.596090641757481,"True"
"17001",36,8,49,0.5,0,2,"wave",5722,0,0,0.596644529884656,"True"
"17002",36,8,50,0.5,0,2,"wave",5646,0,0,0.597945448104853,"True"
"17003",36,8,51,0.5,0,2,"wave",5564,0,0,0.599748382458663,"True"
"17004",36,8,52,0.5,0,2,"wave",5520,0,0,0.59981884057971,"True"
"17005",36,9,1,0.5,0,2,"wave",5449,0,0,0.600477151770967,"True"
"17006",36,9,2,0.5,0,2,"wave",5375,0,0,0.602976744186047,"True"
"17007",36,9,3,0.5,0,2,"wave",5316,0,0,0.602144469525959,"True"
"17008",36,9,4,0.5,0,2,"wave",5263,0,0,0.603268098042941,"True"
"17009",36,9,5,0.5,0,2,"wave",5185,0,0,0.604628736740598,"True"
"17010",36,9,6,0.5,0,2,"wave",5133,0,0,0.606273134619131,"True"
"17011",36,9,7,0.5,0,2,"wave",5072,0,0,0.608438485804416,"True"
"17012",36,9,8,0.5,0,2,"wave",5034,0,0,0.60885975367501,"True"
"17013",36,9,9,0.5,0,2,"wave",4978,0,0,0.611892326235436,"True"
"17014",36,9,10,0.5,0,2,"wave",4914,0,0,0.614774114774115,"True"
"17015",36,9,11,0.5,0,2,"wave",4860,0,0,0.614609053497942,"True"
"17016",36,9,12,0.5,0,2,"wave",4809,0,0,0.618007901850697,"True"
"17017",36,9,13,0.5,0,2,"wave",4762,0,0,0.618857622847543,"True"
"17018",36,9,14,0.5,0,2,"wave",4715,0,0,0.620360551431601,"True"
"17019",36,9,15,0.5,0,2,"wave",4668,0,0,0.621251071122536,"True"
"17020",36,9,16,0.5,0,2,"wave",4622,0,0,0.623972306360883,"True"
"17021",36,9,17,0.5,0,2,"wave",4576,0,0,0.624781468531469,"True"
"17022",36,9,18,0.5,0,2,"wave",9279,0,0,0.295398211014118,"True"
"17023",36,9,19,0.5,0,2,"wave",9122,0,0,0.297741723306293,"True"
"17024",36,9,20,0.5,0,2,"wave",8949,0,0,0.301374455246396,"True"
"17025",36,9,21,0.5,0,2,"wave",8791,0,0,0.304288476851325,"True"
"17026",36,9,22,0.5,0,2,"wave",8630,0,0,0.306836616454229,"True"
"17027",36,9,23,0.5,0,2,"wave",8482,0,0,0.311011553878802,"True"
"17028",36,9,24,0.5,0,2,"wave",8342,0,0,0.314193239031407,"True"
"17029",36,9,25,0.5,0,2,"wave",8193,0,0,0.318564628341267,"True"
"17030",36,9,26,0.5,0,2,"wave",8031,0,0,0.322998381272569,"True"
"17031",36,9,27,0.5,0,2,"wave",7852,0,0,0.326668364747835,"True"
"17032",36,9,28,0.5,0,2,"wave",7711,0,0,0.330437037997666,"True"
"17033",36,9,29,0.5,0,2,"wave",7572,0,0,0.334257791864765,"True"
"17034",36,9,30,0.5,0,2,"wave",7444,0,0,0.336646963997851,"True"
"17035",36,9,31,0.5,0,2,"wave",7275,0,0,0.341443298969072,"True"
"17036",36,9,32,0.5,0,2,"wave",7161,0,0,0.345482474514733,"True"
"17037",36,9,33,0.5,0,2,"wave",7042,0,0,0.348480545299631,"True"
"17038",36,9,34,0.5,0,2,"wave",6930,0,0,0.351515151515152,"True"
"17039",36,9,35,0.5,0,2,"wave",6767,0,0,0.559036500664992,"True"
"17040",36,9,36,0.5,0,2,"wave",6660,0,0,0.561261261261261,"True"
"17041",36,9,37,0.5,0,2,"wave",6562,0,0,0.564004876562024,"True"
"17042",36,9,38,0.5,0,2,"wave",6487,0,0,0.564205333744412,"True"
"17043",36,9,39,0.5,0,2,"wave",6412,0,0,0.566281971303805,"True"
"17044",36,9,40,0.5,0,2,"wave",6353,0,0,0.568707697150952,"True"
"17045",36,9,41,0.5,0,2,"wave",6814,0,0,0.570883475198122,"True"
"17046",36,9,42,0.5,0,2,"wave",6796,0,0,0.572101236021189,"True"
"17047",36,9,43,0.5,0,2,"wave",6790,0,0,0.571575846833579,"True"
"17048",36,9,44,0.5,0,2,"wave",6750,0,0,0.573777777777778,"True"
"17049",36,9,45,0.5,0,2,"wave",6696,0,0,0.571087216248507,"True"
"17050",36,9,46,0.5,0,2,"wave",6368,0,0,0.571608040201005,"True"
"17051",36,9,47,0.5,0,2,"wave",6247,0,0,0.573875460220906,"True"
"17052",36,9,48,0.5,0,2,"wave",6179,0,0,0.575173976371581,"True"
"17053",36,9,49,0.5,0,2,"wave",6093,0,0,0.577055637616937,"True"
"17054",36,9,50,0.5,0,2,"wave",6021,0,0,0.57847533632287,"True"
"17055",36,9,51,0.5,0,2,"wave",5941,0,0,0.581046961790944,"True"
"17056",36,9,52,0.5,0,2,"wave",5894,0,0,0.581947743467934,"True"
"17057",36,10,1,0.5,0,2,"wave",5817,0,0,0.584149905449544,"True"
"17058",36,10,2,0.5,0,2,"wave",5758,0,0,0.586488364015283,"True"
"17059",36,10,3,0.5,0,2,"wave",5685,0,0,0.588038698328936,"True"
"17060",36,10,4,0.5,0,2,"wave",5623,0,0,0.590254312644496,"True"
"17061",36,10,5,0.5,0,2,"wave",5571,0,0,0.593609764853707,"True"
"17062",36,10,6,0.5,0,2,"wave",5524,0,0,0.595220854453295,"True"
"17063",36,10,7,0.5,0,2,"wave",5459,0,0,0.596446235574281,"True"
"17064",36,10,8,0.5,0,2,"wave",5410,0,0,0.597227356746765,"True"
"17065",36,10,9,0.5,0,2,"wave",5368,0,0,0.598919523099851,"True"
"17066",36,10,10,0.5,0,2,"wave",5303,0,0,0.601357722044126,"True"
"17067",36,10,11,0.5,0,2,"wave",5255,0,0,0.604376784015224,"True"
"17068",36,10,12,0.5,0,2,"wave",5210,0,0,0.605566218809981,"True"
"17069",36,10,13,0.5,0,2,"wave",5158,0,0,0.606242729740209,"True"
"17070",36,10,14,0.5,0,2,"wave",5106,0,0,0.606149627888758,"True"
"17071",36,10,15,0.5,0,2,"wave",5039,0,0,0.608255606271086,"True"
"17072",36,10,16,0.5,0,2,"wave",4986,0,0,0.609907741676695,"True"
"17073",36,10,17,0.5,0,2,"wave",4940,0,0,0.611740890688259,"True"
"17074",36,10,18,0.5,0,2,"wave",10135,0,0,0.293339911198816,"True"
"17075",36,10,19,0.5,0,2,"wave",10010,0,0,0.295404595404595,"True"
"17076",36,10,20,0.5,0,2,"wave",9850,0,0,0.299086294416244,"True"
"17077",36,10,21,0.5,0,2,"wave",9658,0,0,0.301822323462415,"True"
"17078",36,10,22,0.5,0,2,"wave",9459,0,0,0.305529125700391,"True"
"17079",36,10,23,0.5,0,2,"wave",9289,0,0,0.307137474432124,"True"
"17080",36,10,24,0.5,0,2,"wave",9054,0,0,0.311464546056991,"True"
"17081",36,10,25,0.5,0,2,"wave",8863,0,0,0.315581631501749,"True"
"17082",36,10,26,0.5,0,2,"wave",8707,0,0,0.319857585850465,"True"
"17083",36,10,27,0.5,0,2,"wave",8541,0,0,0.322913007844515,"True"
"17084",36,10,28,0.5,0,2,"wave",8405,0,0,0.325996430696014,"True"
"17085",36,10,29,0.5,0,2,"wave",8266,0,0,0.328090975078635,"True"
"17086",36,10,30,0.5,0,2,"wave",8099,0,0,0.332510186442771,"True"
"17087",36,10,31,0.5,0,2,"wave",7961,0,0,0.33689235020726,"True"
"17088",36,10,32,0.5,0,2,"wave",7834,0,0,0.340439111564973,"True"
"17089",36,10,33,0.5,0,2,"wave",7717,0,0,0.342101853051704,"True"
"17090",36,10,34,0.5,0,2,"wave",7557,0,0,0.344978165938865,"True"
