"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16242",35,5,18,0.2,0.015,1,"propagule",5967,0,0,0.194402547343724,"False"
"16243",35,5,19,0.2,0.015,1,"propagule",5872,0,0,0.196355585831063,"False"
"16244",35,5,20,0.2,0.015,1,"propagule",5695,0,0,0.200351185250219,"False"
"16245",35,5,21,0.2,0.015,1,"propagule",5556,0,0,0.204643628509719,"False"
"16246",35,5,22,0.2,0.015,1,"propagule",5443,0,0,0.207238655153408,"False"
"16247",35,5,23,0.2,0.015,1,"propagule",5337,0,0,0.21079258010118,"False"
"16248",35,5,24,0.2,0.015,1,"propagule",5213,0,0,0.214463840399002,"False"
"16249",35,5,25,0.2,0.015,1,"propagule",5109,0,0,0.216872186337835,"False"
"16250",35,5,26,0.2,0.015,1,"propagule",5017,0,0,0.219852501494917,"False"
"16251",35,5,27,0.2,0.015,1,"propagule",4932,0,0,0.224249797242498,"False"
"16252",35,5,28,0.2,0.015,1,"propagule",4840,0,0,0.226446280991736,"False"
"16253",35,5,29,0.2,0.015,1,"propagule",4734,0,0,0.226869455006337,"False"
"16254",35,5,30,0.2,0.015,1,"propagule",4630,0,0,0.230885529157667,"False"
"16255",35,5,31,0.2,0.015,1,"propagule",4535,0,0,0.234619625137817,"False"
"16256",35,5,32,0.2,0.015,1,"propagule",4436,0,0,0.239179440937782,"False"
"16257",35,5,33,0.2,0.015,1,"propagule",4343,0,0,0.242459129633894,"False"
"16258",35,5,34,0.2,0.015,1,"propagule",4267,0,0,0.246074525427701,"False"
"16259",35,5,35,0.2,0.015,1,"propagule",4144,0,0,0.35472972972973,"False"
"16260",35,5,36,0.2,0.015,1,"propagule",4063,0,0,0.357617523997046,"False"
"16261",35,5,37,0.2,0.015,1,"propagule",3968,0,0,0.362147177419355,"False"
"16262",35,5,38,0.2,0.015,1,"propagule",3931,0,0,0.364792673619944,"False"
"16263",35,5,39,0.2,0.015,1,"propagule",3880,0,0,0.36701030927835,"False"
"16264",35,5,40,0.2,0.015,1,"propagule",3854,0,0,0.367929423975091,"False"
"16265",35,5,41,0.2,0.015,1,"propagule",4195,3,1,0.390703218116806,"False"
"16266",35,5,42,0.2,0.015,1,"propagule",4183,1,1,0.391824049725078,"False"
"16267",35,5,43,0.2,0.015,1,"propagule",4169,3,3,0.398416886543536,"False"
"16268",35,5,44,0.2,0.015,1,"propagule",4150,0,0,0.397831325301205,"False"
"16269",35,5,45,0.2,0.015,1,"propagule",4140,0,0,0.399033816425121,"False"
"16270",35,5,46,0.2,0.015,1,"propagule",3932,0,0,0.388351983723296,"True"
"16271",35,5,47,0.2,0.015,1,"propagule",3886,0,0,0.385743695316521,"True"
"16272",35,5,48,0.2,0.015,1,"propagule",3856,0,0,0.385114107883817,"True"
"16273",35,5,49,0.2,0.015,1,"propagule",3812,0,0,0.387985309548793,"True"
"16274",35,5,50,0.2,0.015,1,"propagule",3779,0,0,0.390314898121196,"True"
"16275",35,5,51,0.2,0.015,1,"propagule",3739,0,0,0.39074618882054,"True"
"16276",35,5,52,0.2,0.015,1,"propagule",3706,0,0,0.392876416621695,"True"
"16277",35,6,1,0.2,0.015,1,"propagule",3667,0,0,0.394600490864467,"True"
"16278",35,6,2,0.2,0.015,1,"propagule",3636,0,0,0.394664466446645,"True"
"16279",35,6,3,0.2,0.015,1,"propagule",3610,0,0,0.398060941828255,"True"
"16280",35,6,4,0.2,0.015,1,"propagule",3580,0,0,0.398603351955307,"True"
"16281",35,6,5,0.2,0.015,1,"propagule",3549,0,0,0.40123978585517,"True"
"16282",35,6,6,0.2,0.015,1,"propagule",3509,0,0,0.40353377030493,"True"
"16283",35,6,7,0.2,0.015,1,"propagule",3483,0,0,0.40396210163652,"True"
"16284",35,6,8,0.2,0.015,1,"propagule",3448,0,0,0.404002320185615,"True"
"16285",35,6,9,0.2,0.015,1,"propagule",3423,0,0,0.406368682442302,"True"
"16286",35,6,10,0.2,0.015,1,"propagule",3382,0,0,0.405381431105855,"True"
"16287",35,6,11,0.2,0.015,1,"propagule",3358,0,0,0.407087552114354,"True"
"16288",35,6,12,0.2,0.015,1,"propagule",3328,0,0,0.408653846153846,"True"
"16289",35,6,13,0.2,0.015,1,"propagule",3308,0,0,0.411124546553809,"True"
"16290",35,6,14,0.2,0.015,1,"propagule",3271,0,0,0.411800672577193,"True"
"16291",35,6,15,0.2,0.015,1,"propagule",3242,0,0,0.413016656384948,"True"
"16292",35,6,16,0.2,0.015,1,"propagule",3208,0,0,0.415835411471322,"True"
"16293",35,6,17,0.2,0.015,1,"propagule",3180,0,0,0.417610062893082,"True"
"16294",35,6,18,0.2,0.015,1,"propagule",6409,0,0,0.208924949290061,"True"
"16295",35,6,19,0.2,0.015,1,"propagule",6330,0,0,0.211058451816746,"True"
"16296",35,6,20,0.2,0.015,1,"propagule",6203,0,0,0.211994196356602,"True"
"16297",35,6,21,0.2,0.015,1,"propagule",6038,0,0,0.215799933752898,"False"
"16298",35,6,22,0.2,0.015,1,"propagule",5919,0,0,0.218955904713634,"False"
"16299",35,6,23,0.2,0.015,1,"propagule",5830,0,0,0.219725557461407,"True"
"16300",35,6,24,0.2,0.015,1,"propagule",5730,0,0,0.222338568935428,"True"
"16301",35,6,25,0.2,0.015,1,"propagule",5624,0,0,0.225640113798009,"True"
"16302",35,6,26,0.2,0.015,1,"propagule",5490,0,0,0.230783242258652,"True"
"16303",35,6,27,0.2,0.015,1,"propagule",5393,0,0,0.233265343964398,"True"
"16304",35,6,28,0.2,0.015,1,"propagule",5282,0,0,0.235706171904582,"True"
"16305",35,6,29,0.2,0.015,1,"propagule",5206,0,0,0.238762965808682,"True"
"16306",35,6,30,0.2,0.015,1,"propagule",5102,0,0,0.241669933359467,"True"
"16307",35,6,31,0.2,0.015,1,"propagule",4973,0,0,0.244922581942489,"True"
"16308",35,6,32,0.2,0.015,1,"propagule",4892,0,0,0.246729354047424,"True"
"16309",35,6,33,0.2,0.015,1,"propagule",4796,0,0,0.248957464553795,"True"
"16310",35,6,34,0.2,0.015,1,"propagule",4723,0,0,0.251111581621851,"True"
"16311",35,6,35,0.2,0.015,1,"propagule",4609,0,0,0.357127359513994,"True"
"16312",35,6,36,0.2,0.015,1,"propagule",4534,0,0,0.358844287604764,"True"
"16313",35,6,37,0.2,0.015,1,"propagule",4438,0,0,0.360748084722848,"True"
"16314",35,6,38,0.2,0.015,1,"propagule",4377,0,0,0.363034041580992,"True"
"16315",35,6,39,0.2,0.015,1,"propagule",4327,0,0,0.365842385024266,"True"
"16316",35,6,40,0.2,0.015,1,"propagule",4278,0,0,0.367695184665732,"True"
"16317",35,6,41,0.2,0.015,1,"propagule",4564,0,0,0.387817703768624,"True"
"16318",35,6,42,0.2,0.015,1,"propagule",4599,0,0,0.389867362470102,"True"
"16319",35,6,43,0.2,0.015,1,"propagule",4588,0,0,0.393199651264167,"True"
"16320",35,6,44,0.2,0.015,1,"propagule",4607,0,0,0.394833948339483,"True"
"16321",35,6,45,0.2,0.015,1,"propagule",4547,0,0,0.392786452606114,"True"
"16322",35,6,46,0.2,0.015,1,"propagule",4324,0,0,0.383209990749306,"True"
"16323",35,6,47,0.2,0.015,1,"propagule",4250,0,0,0.383058823529412,"True"
"16324",35,6,48,0.2,0.015,1,"propagule",4195,0,0,0.382598331346841,"True"
"16325",35,6,49,0.2,0.015,1,"propagule",4160,0,0,0.384134615384615,"True"
"16326",35,6,50,0.2,0.015,1,"propagule",4115,0,0,0.385905224787363,"True"
"16327",35,6,51,0.2,0.015,1,"propagule",4069,0,0,0.388056033423446,"True"
"16328",35,6,52,0.2,0.015,1,"propagule",4022,0,0,0.389607160616609,"True"
"16329",35,7,1,0.2,0.015,1,"propagule",3980,0,0,0.390452261306533,"True"
"16330",35,7,2,0.2,0.015,1,"propagule",3937,0,0,0.393192786385573,"True"
"16331",35,7,3,0.2,0.015,1,"propagule",3890,0,0,0.395629820051414,"True"
"16332",35,7,4,0.2,0.015,1,"propagule",3853,0,0,0.398650402283935,"True"
"16333",35,7,5,0.2,0.015,1,"propagule",3816,0,0,0.397798742138365,"True"
"16334",35,7,6,0.2,0.015,1,"propagule",3780,0,0,0.399206349206349,"True"
"16335",35,7,7,0.2,0.015,1,"propagule",3733,0,0,0.39941066166622,"True"
"16336",35,7,8,0.2,0.015,1,"propagule",3692,0,0,0.403304442036836,"True"
"16337",35,7,9,0.2,0.015,1,"propagule",3660,0,0,0.405737704918033,"True"
"16338",35,7,10,0.2,0.015,1,"propagule",3624,0,0,0.408664459161148,"True"
"16339",35,7,11,0.2,0.015,1,"propagule",3591,0,0,0.409078251183514,"True"
"16340",35,7,12,0.2,0.015,1,"propagule",3560,0,0,0.409831460674157,"True"
"16341",35,7,13,0.2,0.015,1,"propagule",3519,0,0,0.412333049161694,"True"
"16342",35,7,14,0.2,0.015,1,"propagule",3487,0,0,0.416117006022369,"True"
"16343",35,7,15,0.2,0.015,1,"propagule",3447,0,0,0.4177545691906,"True"
"16344",35,7,16,0.2,0.015,1,"propagule",3404,0,0,0.419212690951821,"True"
"16345",35,7,17,0.2,0.015,1,"propagule",3370,0,0,0.420474777448071,"True"
"16346",35,7,18,0.2,0.015,1,"propagule",7115,0,0,0.199859451862263,"True"
"16347",35,7,19,0.2,0.015,1,"propagule",6997,0,0,0.201229098184936,"True"
"16348",35,7,20,0.2,0.015,1,"propagule",6822,0,0,0.205951333919672,"True"
"16349",35,7,21,0.2,0.015,1,"propagule",6604,0,0,0.209721380981224,"True"
"16350",35,7,22,0.2,0.015,1,"propagule",6429,0,0,0.213407995022554,"True"
"16351",35,7,23,0.2,0.015,1,"propagule",6274,0,0,0.216927000318776,"True"
"16352",35,7,24,0.2,0.015,1,"propagule",6085,0,0,0.222678718159408,"True"
"16353",35,7,25,0.2,0.015,1,"propagule",5973,0,0,0.226351916959652,"True"
"16354",35,7,26,0.2,0.015,1,"propagule",5852,0,0,0.22863978127136,"True"
"16355",35,7,27,0.2,0.015,1,"propagule",5733,0,0,0.231292517006803,"True"
"16356",35,7,28,0.2,0.015,1,"propagule",5614,0,0,0.23459209120057,"True"
"16357",35,7,29,0.2,0.015,1,"propagule",5498,0,0,0.237177155329211,"True"
"16358",35,7,30,0.2,0.015,1,"propagule",5392,0,0,0.241283382789318,"True"
"16359",35,7,31,0.2,0.015,1,"propagule",5270,0,0,0.243833017077799,"True"
"16360",35,7,32,0.2,0.015,1,"propagule",5135,0,0,0.246153846153846,"True"
"16361",35,7,33,0.2,0.015,1,"propagule",5019,0,0,0.249252839210998,"True"
"16362",35,7,34,0.2,0.015,1,"propagule",4883,0,0,0.254556625025599,"True"
"16363",35,7,35,0.2,0.015,1,"propagule",4794,0,0,0.350020859407593,"True"
"16364",35,7,36,0.2,0.015,1,"propagule",4687,0,0,0.35331768721997,"True"
"16365",35,7,37,0.2,0.015,1,"propagule",4623,0,0,0.354315379623621,"True"
"16366",35,7,38,0.2,0.015,1,"propagule",4568,0,0,0.356611208406305,"True"
"16367",35,7,39,0.2,0.015,1,"propagule",4517,0,0,0.357095417312375,"True"
"16368",35,7,40,0.2,0.015,1,"propagule",4474,0,0,0.359633437639696,"True"
"16369",35,7,41,0.2,0.015,1,"propagule",4825,0,0,0.381761658031088,"True"
"16370",35,7,42,0.2,0.015,1,"propagule",4855,0,0,0.388259526261586,"True"
"16371",35,7,43,0.2,0.015,1,"propagule",4846,0,0,0.390218737102765,"True"
"16372",35,7,44,0.2,0.015,1,"propagule",4806,0,0,0.391385767790262,"True"
"16373",35,7,45,0.2,0.015,1,"propagule",4812,0,0,0.394430590191189,"True"
"16374",35,7,46,0.2,0.015,1,"propagule",4579,0,0,0.385673727888185,"True"
"16375",35,7,47,0.2,0.015,1,"propagule",4475,0,0,0.381675977653631,"True"
"16376",35,7,48,0.2,0.015,1,"propagule",4429,0,0,0.382479114924362,"True"
"16377",35,7,49,0.2,0.015,1,"propagule",4391,0,0,0.385105898428604,"True"
"16378",35,7,50,0.2,0.015,1,"propagule",4336,0,0,0.386761992619926,"True"
"16379",35,7,51,0.2,0.015,1,"propagule",4308,0,0,0.387186629526462,"True"
"16380",35,7,52,0.2,0.015,1,"propagule",4249,0,0,0.389738762061662,"True"
"16381",35,8,1,0.2,0.015,1,"propagule",4212,0,0,0.389838556505223,"True"
"16382",35,8,2,0.2,0.015,1,"propagule",4162,0,0,0.392359442575685,"True"
"16383",35,8,3,0.2,0.015,1,"propagule",4126,0,0,0.392874454677654,"True"
"16384",35,8,4,0.2,0.015,1,"propagule",4085,0,0,0.394124847001224,"True"
"16385",35,8,5,0.2,0.015,1,"propagule",4052,0,0,0.394373149062192,"True"
"16386",35,8,6,0.2,0.015,1,"propagule",4012,0,0,0.396560319042871,"True"
"16387",35,8,7,0.2,0.015,1,"propagule",3985,0,0,0.398494353826851,"True"
"16388",35,8,8,0.2,0.015,1,"propagule",3934,0,0,0.399339095068632,"True"
"16389",35,8,9,0.2,0.015,1,"propagule",3909,0,0,0.39933486825275,"True"
"16390",35,8,10,0.2,0.015,1,"propagule",3855,0,0,0.4,"True"
"16391",35,8,11,0.2,0.015,1,"propagule",3824,0,0,0.400889121338912,"True"
"16392",35,8,12,0.2,0.015,1,"propagule",3790,0,0,0.402374670184697,"True"
"16393",35,8,13,0.2,0.015,1,"propagule",3753,0,0,0.404476418864908,"True"
"16394",35,8,14,0.2,0.015,1,"propagule",3716,0,0,0.405812701829925,"True"
"16395",35,8,15,0.2,0.015,1,"propagule",3689,0,0,0.406885334779073,"True"
"16396",35,8,16,0.2,0.015,1,"propagule",3647,0,0,0.408280778722237,"True"
"16397",35,8,17,0.2,0.015,1,"propagule",3620,0,0,0.40939226519337,"False"
"16398",35,8,18,0.2,0.015,1,"propagule",7591,0,0,0.195362929785272,"False"
"16399",35,8,19,0.2,0.015,1,"propagule",7487,1,1,0.198210231067183,"False"
"16400",35,8,20,0.2,0.015,1,"propagule",7359,1,1,0.198940073379535,"False"
"16401",35,8,21,0.2,0.015,1,"propagule",7212,0,0,0.203272323904603,"True"
"16402",35,8,22,0.2,0.015,1,"propagule",7059,0,0,0.207111488879445,"True"
"16403",35,8,23,0.2,0.015,1,"propagule",6937,0,0,0.209312382874441,"True"
"16404",35,8,24,0.2,0.015,1,"propagule",6819,0,0,0.211467957178472,"True"
"16405",35,8,25,0.2,0.015,1,"propagule",6704,0,0,0.214498806682578,"True"
"16406",35,8,26,0.2,0.015,1,"propagule",6579,0,0,0.217206262349901,"True"
"16407",35,8,27,0.2,0.015,1,"propagule",6441,0,0,0.219841639496973,"True"
"16408",35,8,28,0.2,0.015,1,"propagule",6295,0,0,0.223193010325655,"True"
"16409",35,8,29,0.2,0.015,1,"propagule",6153,0,0,0.22671867381765,"True"
"16410",35,8,30,0.2,0.015,1,"propagule",6045,0,0,0.229611248966088,"True"
"16411",35,8,31,0.2,0.015,1,"propagule",5926,0,0,0.232365845426932,"True"
"16412",35,8,32,0.2,0.015,1,"propagule",5765,0,0,0.235906331309627,"True"
"16413",35,8,33,0.2,0.015,1,"propagule",5656,0,0,0.239214992927864,"True"
"16414",35,8,34,0.2,0.015,1,"propagule",5516,0,0,0.242929659173314,"True"
"16415",35,8,35,0.2,0.015,1,"propagule",5394,0,0,0.351687059695958,"True"
"16416",35,8,36,0.2,0.015,1,"propagule",5279,0,0,0.353665466944497,"True"
"16417",35,8,37,0.2,0.015,1,"propagule",5177,0,0,0.357736140621982,"True"
"16418",35,8,38,0.2,0.015,1,"propagule",5129,0,0,0.359719243517255,"True"
"16419",35,8,39,0.2,0.015,1,"propagule",5073,0,0,0.362507392075695,"True"
"16420",35,8,40,0.2,0.015,1,"propagule",5007,0,0,0.364090273616936,"True"
"16421",35,8,41,0.2,0.015,1,"propagule",5436,0,0,0.38373804267844,"True"
"16422",35,8,42,0.2,0.015,1,"propagule",5443,0,0,0.381407312144038,"True"
"16423",35,8,43,0.2,0.015,1,"propagule",5391,0,0,0.385271749211649,"True"
"16424",35,8,44,0.2,0.015,1,"propagule",5373,0,0,0.387679136422855,"True"
"16425",35,8,45,0.2,0.015,1,"propagule",5349,0,0,0.392035894559731,"True"
"16426",35,8,46,0.2,0.015,1,"propagule",5077,0,0,0.381918455780973,"True"
"16427",35,8,47,0.2,0.015,1,"propagule",5004,0,0,0.383293365307754,"True"
"16428",35,8,48,0.2,0.015,1,"propagule",4924,0,0,0.382818846466288,"True"
"16429",35,8,49,0.2,0.015,1,"propagule",4868,0,0,0.386195562859491,"True"
"16430",35,8,50,0.2,0.015,1,"propagule",4823,0,0,0.387518142235123,"True"
"16431",35,8,51,0.2,0.015,1,"propagule",4775,0,0,0.38869109947644,"True"
"16432",35,8,52,0.2,0.015,1,"propagule",4712,0,0,0.391553480475382,"True"
"16433",35,9,1,0.2,0.015,1,"propagule",4660,0,0,0.392274678111588,"True"
"16434",35,9,2,0.2,0.015,1,"propagule",4608,0,0,0.392361111111111,"True"
"16435",35,9,3,0.2,0.015,1,"propagule",4560,0,0,0.394298245614035,"True"
"16436",35,9,4,0.2,0.015,1,"propagule",4518,0,0,0.395086321381142,"True"
"16437",35,9,5,0.2,0.015,1,"propagule",4489,0,0,0.397638672310091,"True"
"16438",35,9,6,0.2,0.015,1,"propagule",4430,0,0,0.399097065462754,"True"
"16439",35,9,7,0.2,0.015,1,"propagule",4386,0,0,0.401048791609667,"True"
"16440",35,9,8,0.2,0.015,1,"propagule",4344,0,0,0.402624309392265,"True"
"16441",35,9,9,0.2,0.015,1,"propagule",4304,0,0,0.404739776951673,"True"
"16442",35,9,10,0.2,0.015,1,"propagule",4248,0,0,0.406073446327684,"True"
"16443",35,9,11,0.2,0.015,1,"propagule",4213,0,0,0.407785426062188,"True"
"16444",35,9,12,0.2,0.015,1,"propagule",4170,0,0,0.409832134292566,"True"
"16445",35,9,13,0.2,0.015,1,"propagule",4133,0,0,0.411565448826518,"True"
"16446",35,9,14,0.2,0.015,1,"propagule",4084,0,0,0.41356513222331,"True"
"16447",35,9,15,0.2,0.015,1,"propagule",4049,0,0,0.415411212645098,"True"
"16448",35,9,16,0.2,0.015,1,"propagule",4009,0,0,0.416812172611624,"True"
"16449",35,9,17,0.2,0.015,1,"propagule",3971,0,0,0.419541677159406,"True"
"16450",35,9,18,0.2,0.015,1,"propagule",7784,0,0,0.203108941418294,"True"
"16451",35,9,19,0.2,0.015,1,"propagule",7713,0,0,0.206015817451057,"True"
"16452",35,9,20,0.2,0.015,1,"propagule",7550,0,0,0.20794701986755,"True"
"16453",35,9,21,0.2,0.015,1,"propagule",7361,0,0,0.210433365031925,"True"
"16454",35,9,22,0.2,0.015,1,"propagule",7199,0,0,0.214196416168912,"True"
"16455",35,9,23,0.2,0.015,1,"propagule",7075,0,0,0.218798586572438,"True"
"16456",35,9,24,0.2,0.015,1,"propagule",6928,0,0,0.222575057736721,"True"
"16457",35,9,25,0.2,0.015,1,"propagule",6838,0,0,0.224480842351565,"True"
"16458",35,9,26,0.2,0.015,1,"propagule",6696,0,0,0.228195937873357,"True"
"16459",35,9,27,0.2,0.015,1,"propagule",6587,0,0,0.23121299529376,"True"
"16460",35,9,28,0.2,0.015,1,"propagule",6418,0,0,0.233717669055781,"True"
"16461",35,9,29,0.2,0.015,1,"propagule",6289,0,0,0.237557640324376,"True"
"16462",35,9,30,0.2,0.015,1,"propagule",6176,0,0,0.240932642487047,"True"
"16463",35,9,31,0.2,0.015,1,"propagule",6102,0,0,0.243198951163553,"True"
"16464",35,9,32,0.2,0.015,1,"propagule",6021,0,0,0.246636771300448,"True"
"16465",35,9,33,0.2,0.015,1,"propagule",5925,0,0,0.251139240506329,"True"
"16466",35,9,34,0.2,0.015,1,"propagule",5805,0,0,0.254091300602929,"True"
"16467",35,9,35,0.2,0.015,1,"propagule",5703,0,0,0.361388742766965,"True"
"16468",35,9,36,0.2,0.015,1,"propagule",5618,0,0,0.366144535421858,"True"
"16469",35,9,37,0.2,0.015,1,"propagule",5515,0,0,0.368993653671804,"True"
"16470",35,9,38,0.2,0.015,1,"propagule",5444,0,0,0.371050698016165,"True"
"16471",35,9,39,0.2,0.015,1,"propagule",5371,0,0,0.373673431390802,"True"
"16472",35,9,40,0.2,0.015,1,"propagule",5294,0,0,0.375897242160937,"True"
"16473",35,9,41,0.2,0.015,1,"propagule",5695,0,0,0.393503072870939,"True"
"16474",35,9,42,0.2,0.015,1,"propagule",5756,0,0,0.400104239054899,"True"
"16475",35,9,43,0.2,0.015,1,"propagule",5730,0,0,0.401396160558464,"True"
"16476",35,9,44,0.2,0.015,1,"propagule",5682,0,0,0.398275255191834,"True"
"16477",35,9,45,0.2,0.015,1,"propagule",5689,0,0,0.402706978379329,"True"
"16478",35,9,46,0.2,0.015,1,"propagule",5397,0,0,0.393922549564573,"True"
"16479",35,9,47,0.2,0.015,1,"propagule",5323,0,0,0.391320683824911,"True"
"16480",35,9,48,0.2,0.015,1,"propagule",5254,0,0,0.391130567186905,"True"
"16481",35,9,49,0.2,0.015,1,"propagule",5215,0,0,0.392329817833174,"True"
"16482",35,9,50,0.2,0.015,1,"propagule",5143,0,0,0.392377989500292,"True"
"16483",35,9,51,0.2,0.015,1,"propagule",5088,0,0,0.39190251572327,"True"
"16484",35,9,52,0.2,0.015,1,"propagule",5020,0,0,0.39402390438247,"True"
"16485",35,10,1,0.2,0.015,1,"propagule",4955,0,0,0.394349142280525,"True"
"16486",35,10,2,0.2,0.015,1,"propagule",4899,0,0,0.39742804654011,"True"
"16487",35,10,3,0.2,0.015,1,"propagule",4841,0,0,0.397645114645734,"True"
"16488",35,10,4,0.2,0.015,1,"propagule",4797,0,0,0.40004169272462,"True"
"16489",35,10,5,0.2,0.015,1,"propagule",4730,0,0,0.4,"True"
"16490",35,10,6,0.2,0.015,1,"propagule",4676,0,0,0.403122326775021,"True"
"16491",35,10,7,0.2,0.015,1,"propagule",4629,0,0,0.405055087491899,"True"
"16492",35,10,8,0.2,0.015,1,"propagule",4607,0,0,0.407206425005427,"True"
"16493",35,10,9,0.2,0.015,1,"propagule",4547,0,0,0.407301517484055,"True"
"16494",35,10,10,0.2,0.015,1,"propagule",4509,0,0,0.410068751386117,"True"
"16495",35,10,11,0.2,0.015,1,"propagule",4465,0,0,0.411870100783875,"True"
"16496",35,10,12,0.2,0.015,1,"propagule",4420,0,0,0.412669683257919,"True"
"16497",35,10,13,0.2,0.015,1,"propagule",4377,0,0,0.414210646561572,"True"
"16498",35,10,14,0.2,0.015,1,"propagule",4347,0,0,0.417759374281113,"True"
"16499",35,10,15,0.2,0.015,1,"propagule",4308,0,0,0.418059424326834,"True"
"16500",35,10,16,0.2,0.015,1,"propagule",4263,0,0,0.419892094768942,"True"
"16501",35,10,17,0.2,0.015,1,"propagule",4221,0,0,0.421937929400616,"True"
"16502",35,10,18,0.2,0.015,1,"propagule",8625,0,0,0.200579710144928,"True"
"16503",35,10,19,0.2,0.015,1,"propagule",8500,0,0,0.202941176470588,"True"
"16504",35,10,20,0.2,0.015,1,"propagule",8338,0,0,0.206404413528424,"True"
"16505",35,10,21,0.2,0.015,1,"propagule",8184,0,0,0.209433040078201,"True"
"16506",35,10,22,0.2,0.015,1,"propagule",8007,0,0,0.212314225053079,"True"
"16507",35,10,23,0.2,0.015,1,"propagule",7878,0,0,0.216425488702716,"True"
"16508",35,10,24,0.2,0.015,1,"propagule",7730,0,0,0.219404915912031,"True"
"16509",35,10,25,0.2,0.015,1,"propagule",7603,0,0,0.222543732737077,"True"
"16510",35,10,26,0.2,0.015,1,"propagule",7454,0,0,0.22524818889187,"True"
"16511",35,10,27,0.2,0.015,1,"propagule",7295,0,0,0.229198080877313,"True"
"16512",35,10,28,0.2,0.015,1,"propagule",7180,0,0,0.232033426183844,"True"
"16513",35,10,29,0.2,0.015,1,"propagule",7003,0,0,0.23461373696987,"True"
"16514",35,10,30,0.2,0.015,1,"propagule",6894,0,0,0.236292428198433,"True"
"16515",35,10,31,0.2,0.015,1,"propagule",6734,0,0,0.24027324027324,"True"
"16516",35,10,32,0.2,0.015,1,"propagule",6605,0,0,0.242694928084784,"True"
"16517",35,10,33,0.2,0.015,1,"propagule",6487,0,0,0.24525975026977,"True"
"16518",35,10,34,0.2,0.015,1,"propagule",6389,0,0,0.248395680075129,"True"
"16519",35,10,35,0.2,0.015,1,"propagule",6255,0,0,0.35603517186251,"True"
"16520",35,10,36,0.2,0.015,1,"propagule",6117,0,0,0.358509073075037,"True"
"16521",35,10,37,0.2,0.015,1,"propagule",5990,0,0,0.362938230383973,"True"
"16522",35,10,38,0.2,0.015,1,"propagule",5907,0,0,0.36346707296428,"True"
"16523",35,10,39,0.2,0.015,1,"propagule",5843,0,0,0.365565634092076,"True"
"16524",35,10,40,0.2,0.015,1,"propagule",5776,0,0,0.368074792243767,"True"
"16525",35,10,41,0.2,0.015,1,"propagule",6239,0,0,0.386920980926431,"True"
"16526",35,10,42,0.2,0.015,1,"propagule",6277,0,0,0.391429026605066,"True"
"16527",35,10,43,0.2,0.015,1,"propagule",6242,0,0,0.394745273950657,"True"
"16528",35,10,44,0.2,0.015,1,"propagule",6208,0,0,0.395779639175258,"True"
"16529",35,10,45,0.2,0.015,1,"propagule",6193,0,0,0.397222670757307,"True"
"16530",35,10,46,0.2,0.015,1,"propagule",5859,0,0,0.387438129373613,"True"
"16531",35,10,47,0.2,0.015,1,"propagule",5791,0,0,0.388015886720774,"True"
