"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14735",32,9,19,0.4,0.015,0.5,"wave",6510,0,0,0.268970814132104,"True"
"14736",32,9,20,0.4,0.015,0.5,"wave",6408,0,0,0.273408239700375,"True"
"14737",32,9,21,0.4,0.015,0.5,"wave",6334,0,0,0.277076097252921,"True"
"14738",32,9,22,0.4,0.015,0.5,"wave",6199,0,0,0.280529117599613,"True"
"14739",32,9,23,0.4,0.015,0.5,"wave",6089,0,0,0.284611594678929,"True"
"14740",32,9,24,0.4,0.015,0.5,"wave",5979,0,0,0.286502759658806,"True"
"14741",32,9,25,0.4,0.015,0.5,"wave",5851,0,0,0.288668603657494,"True"
"14742",32,9,26,0.4,0.015,0.5,"wave",5711,0,0,0.293118543162318,"True"
"14743",32,9,27,0.4,0.015,0.5,"wave",5619,0,0,0.297739811354334,"True"
"14744",32,9,28,0.4,0.015,0.5,"wave",5492,0,0,0.301347414420976,"True"
"14745",32,9,29,0.4,0.015,0.5,"wave",5316,0,0,0.306621519939804,"True"
"14746",32,9,30,0.4,0.015,0.5,"wave",5211,0,0,0.310497025522932,"True"
"14747",32,9,31,0.4,0.015,0.5,"wave",5090,0,0,0.31434184675835,"True"
"14748",32,9,32,0.4,0.015,0.5,"wave",4983,0,0,0.319084888621312,"True"
"14749",32,9,33,0.4,0.015,0.5,"wave",4880,0,0,0.322745901639344,"True"
"14750",32,9,34,0.4,0.015,0.5,"wave",4800,0,0,0.325625,"True"
"14751",32,9,35,0.4,0.015,0.5,"wave",4723,0,0,0.505187380901969,"True"
"14752",32,9,36,0.4,0.015,0.5,"wave",4657,0,0,0.507193472192399,"True"
"14753",32,9,37,0.4,0.015,0.5,"wave",4586,0,0,0.507631923244658,"True"
"14754",32,9,38,0.4,0.015,0.5,"wave",4536,0,0,0.510361552028219,"True"
"14755",32,9,39,0.4,0.015,0.5,"wave",4468,0,0,0.513428827215756,"True"
"14756",32,9,40,0.4,0.015,0.5,"wave",4419,0,0,0.514822357999547,"True"
"14757",32,9,41,0.4,0.015,0.5,"wave",4952,0,0,0.523222940226171,"True"
"14758",32,9,42,0.4,0.015,0.5,"wave",5024,0,0,0.526273885350318,"True"
"14759",32,9,43,0.4,0.015,0.5,"wave",4968,0,0,0.525764895330113,"True"
"14760",32,9,44,0.4,0.015,0.5,"wave",4893,0,0,0.531984467606785,"True"
"14761",32,9,45,0.4,0.015,0.5,"wave",4881,0,0,0.532472853923376,"True"
"14762",32,9,46,0.4,0.015,0.5,"wave",4499,0,0,0.5265614581018,"True"
"14763",32,9,47,0.4,0.015,0.5,"wave",4348,0,0,0.53081876724931,"True"
"14764",32,9,48,0.4,0.015,0.5,"wave",4255,0,0,0.531844888366627,"True"
"14765",32,9,49,0.4,0.015,0.5,"wave",4173,0,0,0.534627366403067,"True"
"14766",32,9,50,0.4,0.015,0.5,"wave",4121,0,0,0.533608347488474,"True"
"14767",32,9,51,0.4,0.015,0.5,"wave",4067,0,0,0.534300467174822,"True"
"14768",32,9,52,0.4,0.015,0.5,"wave",4013,0,0,0.535260403688014,"True"
"14769",32,10,1,0.4,0.015,0.5,"wave",3962,0,0,0.538112064613831,"True"
"14770",32,10,2,0.4,0.015,0.5,"wave",3920,0,0,0.540051020408163,"True"
"14771",32,10,3,0.4,0.015,0.5,"wave",3863,0,0,0.541289153507637,"True"
"14772",32,10,4,0.4,0.015,0.5,"wave",3810,0,0,0.542257217847769,"True"
"14773",32,10,5,0.4,0.015,0.5,"wave",3760,0,0,0.543085106382979,"True"
"14774",32,10,6,0.4,0.015,0.5,"wave",3735,0,0,0.545649263721553,"True"
"14775",32,10,7,0.4,0.015,0.5,"wave",3694,0,0,0.546561992420141,"True"
"14776",32,10,8,0.4,0.015,0.5,"wave",3662,0,0,0.547515019115238,"True"
"14777",32,10,9,0.4,0.015,0.5,"wave",3619,0,0,0.550151975683891,"True"
"14778",32,10,10,0.4,0.015,0.5,"wave",3590,0,0,0.550696378830084,"True"
"14779",32,10,11,0.4,0.015,0.5,"wave",3537,0,0,0.554424653661295,"True"
"14780",32,10,12,0.4,0.015,0.5,"wave",3495,0,0,0.556795422031474,"True"
"14781",32,10,13,0.4,0.015,0.5,"wave",3465,0,0,0.56017316017316,"True"
"14782",32,10,14,0.4,0.015,0.5,"wave",3429,0,0,0.564304461942257,"True"
"14783",32,10,15,0.4,0.015,0.5,"wave",3390,0,0,0.565191740412979,"True"
"14784",32,10,16,0.4,0.015,0.5,"wave",3352,0,0,0.565930787589499,"True"
"14785",32,10,17,0.4,0.015,0.5,"wave",3312,0,0,0.568840579710145,"True"
"14786",32,10,18,0.4,0.015,0.5,"wave",6726,0,0,0.273713945881653,"True"
"14787",32,10,19,0.4,0.015,0.5,"wave",6630,0,0,0.276621417797888,"True"
"14788",32,10,20,0.4,0.015,0.5,"wave",6472,0,0,0.281211372064277,"True"
"14789",32,10,21,0.4,0.015,0.5,"wave",6369,0,0,0.285759145862773,"True"
"14790",32,10,22,0.4,0.015,0.5,"wave",6267,0,0,0.289612254667305,"True"
"14791",32,10,23,0.4,0.015,0.5,"wave",6155,0,0,0.29374492282697,"True"
"14792",32,10,24,0.4,0.015,0.5,"wave",6031,0,0,0.295639197479688,"True"
"14793",32,10,25,0.4,0.015,0.5,"wave",5869,0,0,0.298858408587494,"True"
"14794",32,10,26,0.4,0.015,0.5,"wave",5744,0,0,0.299616991643454,"True"
"14795",32,10,27,0.4,0.015,0.5,"wave",5606,0,0,0.302889760970389,"True"
"14796",32,10,28,0.4,0.015,0.5,"wave",5454,0,0,0.305280528052805,"True"
"14797",32,10,29,0.4,0.015,0.5,"wave",5332,0,0,0.308889722430608,"True"
"14798",32,10,30,0.4,0.015,0.5,"wave",5200,0,0,0.313653846153846,"True"
"14799",32,10,31,0.4,0.015,0.5,"wave",5129,0,0,0.315071163969585,"True"
"14800",32,10,32,0.4,0.015,0.5,"wave",5050,0,0,0.316633663366337,"True"
"14801",32,10,33,0.4,0.015,0.5,"wave",4933,0,0,0.321102777214677,"True"
"14802",32,10,34,0.4,0.015,0.5,"wave",4810,0,0,0.325779625779626,"True"
"14803",32,10,35,0.4,0.015,0.5,"wave",4703,0,0,0.500956836062088,"True"
"14804",32,10,36,0.4,0.015,0.5,"wave",4633,0,0,0.50097129289877,"True"
"14805",32,10,37,0.4,0.015,0.5,"wave",4571,0,0,0.503828483920367,"True"
"14806",32,10,38,0.4,0.015,0.5,"wave",4516,0,0,0.505314437555359,"True"
"14807",32,10,39,0.4,0.015,0.5,"wave",4471,0,0,0.505256094833371,"True"
"14808",32,10,40,0.4,0.015,0.5,"wave",4421,0,0,0.506672698484506,"True"
"14809",32,10,41,0.4,0.015,0.5,"wave",5102,0,0,0.516464131713054,"True"
"14810",32,10,42,0.4,0.015,0.5,"wave",5262,0,0,0.518814139110604,"True"
"14811",32,10,43,0.4,0.015,0.5,"wave",5199,0,0,0.515676091556069,"False"
"14812",32,10,44,0.4,0.015,0.5,"wave",5154,0,0,0.520760574311215,"False"
"14813",32,10,45,0.4,0.015,0.5,"wave",5080,0,0,0.515551181102362,"False"
"14814",32,10,46,0.4,0.015,0.5,"wave",4648,0,0,0.514629948364888,"False"
"14815",32,10,47,0.4,0.015,0.5,"wave",4493,0,0,0.515691075005564,"False"
"14816",32,10,48,0.4,0.015,0.5,"wave",4386,0,0,0.514135886912905,"False"
"14817",32,10,49,0.4,0.015,0.5,"wave",4304,0,0,0.516960966542751,"False"
"14818",32,10,50,0.4,0.015,0.5,"wave",4265,0,0,0.519343493552169,"False"
"14819",32,10,51,0.4,0.015,0.5,"wave",4179,0,0,0.523091648719789,"False"
"14820",32,10,52,0.4,0.015,0.5,"wave",4143,0,0,0.525223268163167,"False"
"14821",32,11,1,0.4,0.015,0.5,"wave",4095,0,0,0.526984126984127,"False"
"14822",32,11,2,0.4,0.015,0.5,"wave",4077,0,0,0.527348540593574,"True"
"14823",32,11,3,0.4,0.015,0.5,"wave",4022,0,0,0.526852312282447,"True"
"14824",32,11,4,0.4,0.015,0.5,"wave",3988,0,0,0.529588766298897,"True"
"14825",32,11,5,0.4,0.015,0.5,"wave",3947,0,0,0.529009374208259,"True"
"14826",32,11,6,0.4,0.015,0.5,"wave",3905,0,0,0.532394366197183,"True"
"14827",32,11,7,0.4,0.015,0.5,"wave",3875,0,0,0.531612903225806,"True"
"14828",32,11,8,0.4,0.015,0.5,"wave",3851,0,0,0.531550246689172,"True"
"14829",32,11,9,0.4,0.015,0.5,"wave",3838,0,0,0.531266284523189,"True"
"14830",32,11,10,0.4,0.015,0.5,"wave",3805,0,0,0.534822601839685,"True"
"14831",32,11,11,0.4,0.015,0.5,"wave",3760,0,0,0.538031914893617,"True"
"14832",32,11,12,0.4,0.015,0.5,"wave",3731,0,0,0.541409809702493,"True"
"14833",32,11,13,0.4,0.015,0.5,"wave",3698,0,0,0.540832882639264,"True"
"14834",32,11,14,0.4,0.015,0.5,"wave",3643,0,0,0.543508097721658,"True"
"14835",32,11,15,0.4,0.015,0.5,"wave",3642,0,0,0.545579352004393,"True"
"14836",32,11,16,0.4,0.015,0.5,"wave",3619,0,0,0.54517822602929,"True"
"14837",32,11,17,0.4,0.015,0.5,"wave",3574,0,0,0.548684946838276,"True"
"14838",32,11,18,0.4,0.015,0.5,"wave",7370,0,0,0.257394843962008,"True"
"14839",32,11,19,0.4,0.015,0.5,"wave",7292,0,0,0.260148107515085,"True"
"14840",32,11,20,0.4,0.015,0.5,"wave",7147,0,0,0.263607107877431,"True"
"14841",32,11,21,0.4,0.015,0.5,"wave",7037,0,0,0.267727724882763,"True"
"14842",32,11,22,0.4,0.015,0.5,"wave",6880,0,0,0.27078488372093,"True"
"14843",32,11,23,0.4,0.015,0.5,"wave",6720,0,0,0.274702380952381,"True"
"14844",32,11,24,0.4,0.015,0.5,"wave",6549,0,0,0.277599633531837,"True"
"14845",32,11,25,0.4,0.015,0.5,"wave",6372,0,0,0.282015065913371,"True"
"14846",32,11,26,0.4,0.015,0.5,"wave",6191,0,0,0.285575835890809,"True"
"14847",32,11,27,0.4,0.015,0.5,"wave",6044,0,0,0.290370615486433,"True"
"14848",32,11,28,0.4,0.015,0.5,"wave",5937,0,0,0.293919487956881,"True"
"14849",32,11,29,0.4,0.015,0.5,"wave",5830,0,0,0.296740994854202,"True"
"14850",32,11,30,0.4,0.015,0.5,"wave",5715,0,0,0.300787401574803,"True"
"14851",32,11,31,0.4,0.015,0.5,"wave",5602,0,0,0.303820064262763,"True"
"14852",32,11,32,0.4,0.015,0.5,"wave",5517,0,0,0.306144643828167,"True"
"14853",32,11,33,0.4,0.015,0.5,"wave",5396,0,0,0.309673832468495,"True"
"14854",32,11,34,0.4,0.015,0.5,"wave",5291,0,0,0.314685314685315,"True"
"14855",32,11,35,0.4,0.015,0.5,"wave",5194,0,0,0.499229880631498,"True"
"14856",32,11,36,0.4,0.015,0.5,"wave",5060,0,0,0.503754940711462,"True"
"14857",32,11,37,0.4,0.015,0.5,"wave",4953,0,0,0.507369271148799,"True"
"14858",32,11,38,0.4,0.015,0.5,"wave",4890,0,0,0.507770961145194,"True"
"14859",32,11,39,0.4,0.015,0.5,"wave",4830,0,0,0.509730848861284,"True"
"14860",32,11,40,0.4,0.015,0.5,"wave",4767,0,0,0.510593664778687,"True"
"14861",32,11,41,0.4,0.015,0.5,"wave",5458,0,0,0.519421033345548,"True"
"14862",32,11,42,0.4,0.015,0.5,"wave",5398,0,0,0.523897739903668,"True"
"14863",32,11,43,0.4,0.015,0.5,"wave",5393,0,0,0.526052290005563,"True"
"14864",32,11,44,0.4,0.015,0.5,"wave",5363,0,0,0.528249114301697,"True"
"14865",32,11,45,0.4,0.015,0.5,"wave",5294,0,0,0.532111824707216,"True"
"14866",32,11,46,0.4,0.015,0.5,"wave",4843,0,0,0.524055337600661,"True"
"14867",32,11,47,0.4,0.015,0.5,"wave",4673,0,0,0.522576503316927,"True"
"14868",32,11,48,0.4,0.015,0.5,"wave",4584,0,0,0.524869109947644,"True"
"14869",32,11,49,0.4,0.015,0.5,"wave",4477,0,0,0.524458342640161,"True"
"14870",32,11,50,0.4,0.015,0.5,"wave",4411,0,0,0.526411244615733,"True"
"14871",32,11,51,0.4,0.015,0.5,"wave",4363,0,0,0.529452211780885,"True"
"14872",32,11,52,0.4,0.015,0.5,"wave",4323,0,0,0.530650011566042,"True"
"14873",33,1,1,0.4,0.015,0.5,"wave",2698,0,0,0.412898443291327,"True"
"14874",33,1,2,0.4,0.015,0.5,"wave",2676,0,0,0.414424514200299,"True"
"14875",33,1,3,0.4,0.015,0.5,"wave",2597,0,0,0.412013862148633,"True"
"14876",33,1,4,0.4,0.015,0.5,"wave",2554,0,0,0.415035238841034,"True"
"14877",33,1,5,0.4,0.015,0.5,"wave",2517,0,0,0.412395709177592,"True"
"14878",33,1,6,0.4,0.015,0.5,"wave",2494,0,0,0.415396952686447,"True"
"14879",33,1,7,0.4,0.015,0.5,"wave",2454,0,0,0.414832925835371,"True"
"14880",33,1,8,0.4,0.015,0.5,"wave",2438,0,0,0.414684167350287,"True"
"14881",33,1,9,0.4,0.015,0.5,"wave",2403,0,0,0.416146483562214,"True"
"14882",33,1,10,0.4,0.015,0.5,"wave",2390,0,0,0.417573221757322,"True"
"14883",33,1,11,0.4,0.015,0.5,"wave",2374,0,0,0.419545071609099,"True"
"14884",33,1,12,0.4,0.015,0.5,"wave",2360,0,0,0.422457627118644,"True"
"14885",33,1,13,0.4,0.015,0.5,"wave",2345,0,0,0.424307036247335,"True"
"14886",33,1,14,0.4,0.015,0.5,"wave",2333,0,0,0.423917702528933,"True"
"14887",33,1,15,0.4,0.015,0.5,"wave",2303,0,0,0.426400347372992,"True"
"14888",33,1,16,0.4,0.015,0.5,"wave",2299,0,0,0.426707264027838,"True"
"14889",33,1,17,0.4,0.015,0.5,"wave",2269,0,0,0.427060379021595,"True"
"14890",33,1,18,0.4,0.015,0.5,"wave",6624,0,0,0.148701690821256,"True"
"14891",33,1,19,0.4,0.015,0.5,"wave",6503,0,0,0.150545901891435,"True"
"14892",33,1,20,0.4,0.015,0.5,"wave",6413,0,0,0.153126461874318,"True"
"14893",33,1,21,0.4,0.015,0.5,"wave",6272,0,0,0.15656887755102,"True"
"14894",33,1,22,0.4,0.015,0.5,"wave",6140,0,0,0.160586319218241,"True"
"14895",33,1,23,0.4,0.015,0.5,"wave",6035,0,0,0.164043082021541,"True"
"14896",33,1,24,0.4,0.015,0.5,"wave",5921,0,0,0.168721499746664,"True"
"14897",33,1,25,0.4,0.015,0.5,"wave",5815,0,0,0.17128116938951,"True"
"14898",33,1,26,0.4,0.015,0.5,"wave",5724,0,0,0.173654786862334,"True"
"14899",33,1,27,0.4,0.015,0.5,"wave",5595,0,0,0.176764968722073,"True"
"14900",33,1,28,0.4,0.015,0.5,"wave",5479,0,0,0.181054937032305,"True"
"14901",33,1,29,0.4,0.015,0.5,"wave",5368,0,0,0.184612518628912,"True"
"14902",33,1,30,0.4,0.015,0.5,"wave",5266,0,0,0.188378275731105,"True"
"14903",33,1,31,0.4,0.015,0.5,"wave",5173,0,0,0.191184999033443,"True"
"14904",33,1,32,0.4,0.015,0.5,"wave",5102,0,0,0.194433555468444,"True"
"14905",33,1,33,0.4,0.015,0.5,"wave",5011,0,0,0.195170624625823,"True"
"14906",33,1,34,0.4,0.015,0.5,"wave",4935,0,0,0.197163120567376,"True"
"14907",33,1,35,0.4,0.015,0.5,"wave",4837,0,0,0.408517676245607,"True"
"14908",33,1,36,0.4,0.015,0.5,"wave",4761,0,0,0.410628019323671,"True"
"14909",33,1,37,0.4,0.015,0.5,"wave",4639,0,0,0.413235611123087,"True"
"14910",33,1,38,0.4,0.015,0.5,"wave",4603,0,0,0.414512274603519,"True"
"14911",33,1,39,0.4,0.015,0.5,"wave",4529,0,0,0.415765069551777,"True"
"14912",33,1,40,0.4,0.015,0.5,"wave",4481,0,0,0.418210220932828,"True"
"14913",33,1,41,0.4,0.015,0.5,"wave",4522,0,0,0.423706324635117,"True"
"14914",33,1,42,0.4,0.015,0.5,"wave",4542,0,0,0.422941435490973,"True"
"14915",33,1,43,0.4,0.015,0.5,"wave",4509,0,0,0.426480372588157,"True"
"14916",33,1,44,0.4,0.015,0.5,"wave",4503,0,0,0.429047301798801,"True"
"14917",33,1,45,0.4,0.015,0.5,"wave",4441,0,0,0.431884710650754,"True"
"14918",33,1,46,0.4,0.015,0.5,"wave",4346,0,0,0.433732167510354,"True"
"14919",33,1,47,0.4,0.015,0.5,"wave",4291,0,0,0.433698438592403,"True"
"14920",33,1,48,0.4,0.015,0.5,"wave",4280,0,0,0.435046728971963,"True"
"14921",33,1,49,0.4,0.015,0.5,"wave",4239,0,0,0.435951875442321,"True"
"14922",33,1,50,0.4,0.015,0.5,"wave",4201,0,0,0.438943108783623,"True"
"14923",33,1,51,0.4,0.015,0.5,"wave",4139,0,0,0.440686156076347,"True"
"14924",33,1,52,0.4,0.015,0.5,"wave",4093,0,0,0.443440019545566,"True"
"14925",33,2,1,0.4,0.015,0.5,"wave",4021,7,0,0.444665506093012,"False"
"14926",33,2,2,0.4,0.015,0.5,"wave",3987,7,0,0.444193629295209,"False"
"14927",33,2,3,0.4,0.015,0.5,"wave",3952,7,1,0.444585020242915,"False"
"14928",33,2,4,0.4,0.015,0.5,"wave",3917,9,3,0.443706918560123,"False"
"14929",33,2,5,0.4,0.015,0.5,"wave",3863,11,4,0.444990939684183,"False"
"14930",33,2,6,0.4,0.015,0.5,"wave",3818,10,3,0.447354635935045,"False"
"14931",33,2,7,0.4,0.015,0.5,"wave",3753,8,2,0.449240607513989,"False"
"14932",33,2,8,0.4,0.015,0.5,"wave",3711,7,4,0.45109135004042,"False"
"14933",33,2,9,0.4,0.015,0.5,"wave",3658,9,5,0.450792782941498,"False"
"14934",33,2,10,0.4,0.015,0.5,"wave",3621,9,5,0.452085059375863,"False"
"14935",33,2,11,0.4,0.015,0.5,"wave",3567,8,5,0.452761424165966,"False"
"14936",33,2,12,0.4,0.015,0.5,"wave",3534,7,4,0.454725523486135,"False"
"14937",33,2,13,0.4,0.015,0.5,"wave",3478,14,2,0.454571592869465,"False"
"14938",33,2,14,0.4,0.015,0.5,"wave",3436,12,3,0.457799767171129,"False"
"14939",33,2,15,0.4,0.015,0.5,"wave",3387,15,5,0.459403602007676,"False"
"14940",33,2,16,0.4,0.015,0.5,"wave",3345,13,5,0.461584454409567,"False"
"14941",33,2,17,0.4,0.015,0.5,"wave",3303,14,7,0.46503178928247,"False"
"14942",33,2,18,0.4,0.015,0.5,"wave",5886,13,6,0.260108732585797,"False"
"14943",33,2,19,0.4,0.015,0.5,"wave",5799,13,7,0.263321262286601,"False"
"14944",33,2,20,0.4,0.015,0.5,"wave",5696,16,6,0.266502808988764,"False"
"14945",33,2,21,0.4,0.015,0.5,"wave",5539,14,2,0.270987542877776,"False"
"14946",33,2,22,0.4,0.015,0.5,"wave",5452,19,4,0.274027879677183,"False"
"14947",33,2,23,0.4,0.015,0.5,"wave",5341,24,6,0.27616551207639,"False"
"14948",33,2,24,0.4,0.015,0.5,"wave",5254,29,7,0.27883517320137,"False"
"14949",33,2,25,0.4,0.015,0.5,"wave",5133,32,11,0.282485875706215,"False"
"14950",33,2,26,0.4,0.015,0.5,"wave",4988,36,13,0.287489975942261,"False"
"14951",33,2,27,0.4,0.015,0.5,"wave",4890,35,14,0.29038854805726,"False"
"14952",33,2,28,0.4,0.015,0.5,"wave",4796,34,18,0.293160967472894,"False"
"14953",33,2,29,0.4,0.015,0.5,"wave",4672,32,16,0.297517123287671,"False"
"14954",33,2,30,0.4,0.015,0.5,"wave",4620,27,11,0.29978354978355,"False"
"14955",33,2,31,0.4,0.015,0.5,"wave",4517,26,8,0.303077263670578,"False"
"14956",33,2,32,0.4,0.015,0.5,"wave",4445,25,6,0.307086614173228,"False"
"14957",33,2,33,0.4,0.015,0.5,"wave",4356,30,5,0.311065197428834,"False"
"14958",33,2,34,0.4,0.015,0.5,"wave",4278,26,9,0.314633006077606,"False"
"14959",33,2,35,0.4,0.015,0.5,"wave",4182,24,13,0.508847441415591,"False"
"14960",33,2,36,0.4,0.015,0.5,"wave",4096,18,8,0.51220703125,"False"
"14961",33,2,37,0.4,0.015,0.5,"wave",4030,15,7,0.513895781637717,"False"
"14962",33,2,38,0.4,0.015,0.5,"wave",3997,17,7,0.514635976982737,"False"
"14963",33,2,39,0.4,0.015,0.5,"wave",3931,14,5,0.516916815059781,"False"
"14964",33,2,40,0.4,0.015,0.5,"wave",3890,12,5,0.516966580976864,"False"
"14965",33,2,41,0.4,0.015,0.5,"wave",4045,13,7,0.525092707045736,"False"
"14966",33,2,42,0.4,0.015,0.5,"wave",4040,20,4,0.528712871287129,"False"
"14967",33,2,43,0.4,0.015,0.5,"wave",4030,18,4,0.528287841191067,"False"
"14968",33,2,44,0.4,0.015,0.5,"wave",4039,17,5,0.531814805644962,"False"
"14969",33,2,45,0.4,0.015,0.5,"wave",4032,16,9,0.533482142857143,"False"
"14970",33,2,46,0.4,0.015,0.5,"wave",3907,17,7,0.532377783465575,"False"
"14971",33,2,47,0.4,0.015,0.5,"wave",3879,11,3,0.535189481825213,"False"
"14972",33,2,48,0.4,0.015,0.5,"wave",3836,10,7,0.535974973931178,"False"
"14973",33,2,49,0.4,0.015,0.5,"wave",3808,10,7,0.537552521008403,"False"
"14974",33,2,50,0.4,0.015,0.5,"wave",3777,5,3,0.538522637013503,"False"
"14975",33,2,51,0.4,0.015,0.5,"wave",3752,4,1,0.5386460554371,"False"
"14976",33,2,52,0.4,0.015,0.5,"wave",3711,2,2,0.538668822419833,"False"
"14977",33,3,1,0.4,0.015,0.5,"wave",3680,2,2,0.539402173913043,"False"
"14978",33,3,2,0.4,0.015,0.5,"wave",3651,0,0,0.541495480690222,"True"
"14979",33,3,3,0.4,0.015,0.5,"wave",3625,0,0,0.543724137931034,"True"
"14980",33,3,4,0.4,0.015,0.5,"wave",3586,0,0,0.544060234244283,"True"
"14981",33,3,5,0.4,0.015,0.5,"wave",3557,0,0,0.545965701433793,"True"
"14982",33,3,6,0.4,0.015,0.5,"wave",3517,0,0,0.548194483935172,"True"
"14983",33,3,7,0.4,0.015,0.5,"wave",3486,0,0,0.548479632816982,"True"
"14984",33,3,8,0.4,0.015,0.5,"wave",3448,0,0,0.549303944315545,"True"
"14985",33,3,9,0.4,0.015,0.5,"wave",3415,0,0,0.551976573938507,"True"
"14986",33,3,10,0.4,0.015,0.5,"wave",3374,0,0,0.554238292827504,"True"
"14987",33,3,11,0.4,0.015,0.5,"wave",3341,0,0,0.555821610296318,"True"
"14988",33,3,12,0.4,0.015,0.5,"wave",3314,0,0,0.555823777911889,"True"
"14989",33,3,13,0.4,0.015,0.5,"wave",3290,0,0,0.557750759878419,"True"
"14990",33,3,14,0.4,0.015,0.5,"wave",3252,0,0,0.557810578105781,"True"
"14991",33,3,15,0.4,0.015,0.5,"wave",3219,0,0,0.561354457906182,"True"
"14992",33,3,16,0.4,0.015,0.5,"wave",3189,0,0,0.559736594543744,"True"
"14993",33,3,17,0.4,0.015,0.5,"wave",3163,0,0,0.560227631994942,"True"
"14994",33,3,18,0.4,0.015,0.5,"wave",6894,0,0,0.256164780968959,"True"
"14995",33,3,19,0.4,0.015,0.5,"wave",6795,0,0,0.259749816041207,"True"
"14996",33,3,20,0.4,0.015,0.5,"wave",6698,0,0,0.262914302776948,"True"
"14997",33,3,21,0.4,0.015,0.5,"wave",6551,0,0,0.266829491680659,"True"
"14998",33,3,22,0.4,0.015,0.5,"wave",6397,0,0,0.27028294513053,"True"
"14999",33,3,23,0.4,0.015,0.5,"wave",6242,0,0,0.272508811278436,"True"
"15000",33,3,24,0.4,0.015,0.5,"wave",6099,0,0,0.275454992621741,"True"
"15001",33,3,25,0.4,0.015,0.5,"wave",5957,0,0,0.280174584522411,"True"
"15002",33,3,26,0.4,0.015,0.5,"wave",5841,0,0,0.281116247217942,"True"
"15003",33,3,27,0.4,0.015,0.5,"wave",5723,0,0,0.284990389655775,"True"
"15004",33,3,28,0.4,0.015,0.5,"wave",5590,0,0,0.288550983899821,"True"
"15005",33,3,29,0.4,0.015,0.5,"wave",5471,0,0,0.292999451654177,"True"
"15006",33,3,30,0.4,0.015,0.5,"wave",5387,0,0,0.29571189901615,"True"
"15007",33,3,31,0.4,0.015,0.5,"wave",5290,0,0,0.298676748582231,"True"
"15008",33,3,32,0.4,0.015,0.5,"wave",5199,0,0,0.301788805539527,"True"
"15009",33,3,33,0.4,0.015,0.5,"wave",5119,0,0,0.30474702090252,"True"
"15010",33,3,34,0.4,0.015,0.5,"wave",5029,0,0,0.307615828196461,"True"
"15011",33,3,35,0.4,0.015,0.5,"wave",4916,0,0,0.485760781122864,"True"
"15012",33,3,36,0.4,0.015,0.5,"wave",4821,0,0,0.489524994814354,"True"
"15013",33,3,37,0.4,0.015,0.5,"wave",4758,0,0,0.489911727616646,"True"
"15014",33,3,38,0.4,0.015,0.5,"wave",4689,0,0,0.491576029004052,"True"
"15015",33,3,39,0.4,0.015,0.5,"wave",4639,0,0,0.493856434576417,"True"
"15016",33,3,40,0.4,0.015,0.5,"wave",4585,0,0,0.493347873500545,"True"
"15017",33,3,41,0.4,0.015,0.5,"wave",4747,0,0,0.503054560775226,"True"
"15018",33,3,42,0.4,0.015,0.5,"wave",4715,0,0,0.497985153764581,"True"
"15019",33,3,43,0.4,0.015,0.5,"wave",4701,0,0,0.500106360348862,"True"
"15020",33,3,44,0.4,0.015,0.5,"wave",4680,0,0,0.500854700854701,"True"
"15021",33,3,45,0.4,0.015,0.5,"wave",4647,0,0,0.498170862922315,"True"
"15022",33,3,46,0.4,0.015,0.5,"wave",4509,0,0,0.501663339986693,"True"
"15023",33,3,47,0.4,0.015,0.5,"wave",4453,0,0,0.501908825510892,"True"
"15024",33,3,48,0.4,0.015,0.5,"wave",4400,0,0,0.503863636363636,"True"
"15025",33,3,49,0.4,0.015,0.5,"wave",4375,0,0,0.505142857142857,"True"
"15026",33,3,50,0.4,0.015,0.5,"wave",4334,0,0,0.506691278264882,"True"
"15027",33,3,51,0.4,0.015,0.5,"wave",4294,0,0,0.507685142058687,"True"
"15028",33,3,52,0.4,0.015,0.5,"wave",4269,0,0,0.508315764816116,"True"
"15029",33,4,1,0.4,0.015,0.5,"wave",4232,0,0,0.50945179584121,"True"
"15030",33,4,2,0.4,0.015,0.5,"wave",4194,0,0,0.511683357176919,"True"
"15031",33,4,3,0.4,0.015,0.5,"wave",4140,0,0,0.513768115942029,"True"
"15032",33,4,4,0.4,0.015,0.5,"wave",4106,0,0,0.515586945932781,"True"
"15033",33,4,5,0.4,0.015,0.5,"wave",4052,0,0,0.516535044422507,"True"
"15034",33,4,6,0.4,0.015,0.5,"wave",4016,0,0,0.518924302788845,"True"
"15035",33,4,7,0.4,0.015,0.5,"wave",3952,0,0,0.522014170040486,"True"
"15036",33,4,8,0.4,0.015,0.5,"wave",3916,0,0,0.52247191011236,"True"
"15037",33,4,9,0.4,0.015,0.5,"wave",3875,0,0,0.52541935483871,"True"
"15038",33,4,10,0.4,0.015,0.5,"wave",3838,0,0,0.526055237102658,"True"
"15039",33,4,11,0.4,0.015,0.5,"wave",3781,0,0,0.528696112139646,"True"
"15040",33,4,12,0.4,0.015,0.5,"wave",3741,0,0,0.529804865009356,"True"
"15041",33,4,13,0.4,0.015,0.5,"wave",3709,0,0,0.530601240226476,"True"
"15042",33,4,14,0.4,0.015,0.5,"wave",3673,0,0,0.531717941737,"True"
"15043",33,4,15,0.4,0.015,0.5,"wave",3635,0,0,0.53232462173315,"True"
"15044",33,4,16,0.4,0.015,0.5,"wave",3604,0,0,0.533296337402886,"True"
