"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16816",36,5,20,0.4,0,1.5,"propagule",6078,0,0,0.26966107272129,"True"
"16817",36,5,21,0.4,0,1.5,"propagule",6011,0,0,0.27316586258526,"True"
"16818",36,5,22,0.4,0,1.5,"propagule",5881,0,0,0.277163747661962,"True"
"16819",36,5,23,0.4,0,1.5,"propagule",5786,0,0,0.280331835464915,"True"
"16820",36,5,24,0.4,0,1.5,"propagule",5685,0,0,0.283377308707124,"True"
"16821",36,5,25,0.4,0,1.5,"propagule",5579,0,0,0.288402939594909,"True"
"16822",36,5,26,0.4,0,1.5,"propagule",5426,0,0,0.292849244378916,"True"
"16823",36,5,27,0.4,0,1.5,"propagule",5296,0,0,0.297583081570997,"True"
"16824",36,5,28,0.4,0,1.5,"propagule",5219,0,0,0.301398735389921,"True"
"16825",36,5,29,0.4,0,1.5,"propagule",5114,0,0,0.303480641376613,"True"
"16826",36,5,30,0.4,0,1.5,"propagule",4990,0,0,0.308416833667335,"True"
"16827",36,5,31,0.4,0,1.5,"propagule",4896,0,0,0.310457516339869,"True"
"16828",36,5,32,0.4,0,1.5,"propagule",4776,0,0,0.315536013400335,"True"
"16829",36,5,33,0.4,0,1.5,"propagule",4675,0,0,0.320427807486631,"True"
"16830",36,5,34,0.4,0,1.5,"propagule",4589,0,0,0.32359991283504,"True"
"16831",36,5,35,0.4,0,1.5,"propagule",4517,0,0,0.500996236440115,"True"
"16832",36,5,36,0.4,0,1.5,"propagule",4410,0,0,0.503628117913832,"True"
"16833",36,5,37,0.4,0,1.5,"propagule",4350,0,0,0.505977011494253,"True"
"16834",36,5,38,0.4,0,1.5,"propagule",4301,0,0,0.510811439200186,"True"
"16835",36,5,39,0.4,0,1.5,"propagule",4250,0,0,0.511058823529412,"True"
"16836",36,5,40,0.4,0,1.5,"propagule",4201,0,0,0.512258985955725,"True"
"16837",36,5,41,0.4,0,1.5,"propagule",4590,0,0,0.518300653594771,"True"
"16838",36,5,42,0.4,0,1.5,"propagule",4624,0,0,0.517733564013841,"True"
"16839",36,5,43,0.4,0,1.5,"propagule",4628,0,0,0.521175453759723,"True"
"16840",36,5,44,0.4,0,1.5,"propagule",4632,0,0,0.519645941278066,"True"
"16841",36,5,45,0.4,0,1.5,"propagule",4633,0,0,0.522987265270883,"True"
"16842",36,5,46,0.4,0,1.5,"propagule",4408,0,0,0.521098003629764,"True"
"16843",36,5,47,0.4,0,1.5,"propagule",4325,0,0,0.52,"True"
"16844",36,5,48,0.4,0,1.5,"propagule",4268,0,0,0.520618556701031,"True"
"16845",36,5,49,0.4,0,1.5,"propagule",4237,0,0,0.52206750059004,"True"
"16846",36,5,50,0.4,0,1.5,"propagule",4197,0,0,0.521324755777937,"True"
"16847",36,5,51,0.4,0,1.5,"propagule",4169,0,0,0.521947709282802,"True"
"16848",36,5,52,0.4,0,1.5,"propagule",4104,0,0,0.525584795321637,"True"
"16849",36,6,1,0.4,0,1.5,"propagule",4060,0,0,0.525369458128079,"True"
"16850",36,6,2,0.4,0,1.5,"propagule",4009,0,0,0.526315789473684,"True"
"16851",36,6,3,0.4,0,1.5,"propagule",3957,0,0,0.527925195855446,"True"
"16852",36,6,4,0.4,0,1.5,"propagule",3897,0,0,0.526815499101873,"True"
"16853",36,6,5,0.4,0,1.5,"propagule",3855,0,0,0.52970168612192,"True"
"16854",36,6,6,0.4,0,1.5,"propagule",3811,0,0,0.530569404355812,"True"
"16855",36,6,7,0.4,0,1.5,"propagule",3772,0,0,0.533669141039236,"True"
"16856",36,6,8,0.4,0,1.5,"propagule",3742,0,0,0.534206306787814,"True"
"16857",36,6,9,0.4,0,1.5,"propagule",3715,0,0,0.533243606998654,"True"
"16858",36,6,10,0.4,0,1.5,"propagule",3668,0,0,0.535169029443839,"True"
"16859",36,6,11,0.4,0,1.5,"propagule",3636,0,0,0.536303630363036,"True"
"16860",36,6,12,0.4,0,1.5,"propagule",3590,0,0,0.537325905292479,"True"
"16861",36,6,13,0.4,0,1.5,"propagule",3549,0,0,0.537052690898845,"True"
"16862",36,6,14,0.4,0,1.5,"propagule",3498,0,0,0.537449971412236,"True"
"16863",36,6,15,0.4,0,1.5,"propagule",3456,0,0,0.538483796296296,"True"
"16864",36,6,16,0.4,0,1.5,"propagule",3401,0,0,0.541017347838871,"True"
"16865",36,6,17,0.4,0,1.5,"propagule",3368,0,0,0.542161520190024,"True"
"16866",36,6,18,0.4,0,1.5,"propagule",6981,0,0,0.2598481592895,"True"
"16867",36,6,19,0.4,0,1.5,"propagule",6896,0,0,0.262325986078886,"True"
"16868",36,6,20,0.4,0,1.5,"propagule",6760,0,0,0.265532544378698,"True"
"16869",36,6,21,0.4,0,1.5,"propagule",6621,0,0,0.267935357196798,"True"
"16870",36,6,22,0.4,0,1.5,"propagule",6453,0,0,0.272431427243143,"True"
"16871",36,6,23,0.4,0,1.5,"propagule",6341,0,0,0.274877779530043,"True"
"16872",36,6,24,0.4,0,1.5,"propagule",6228,0,0,0.278901734104046,"True"
"16873",36,6,25,0.4,0,1.5,"propagule",6119,0,0,0.281255107043635,"True"
"16874",36,6,26,0.4,0,1.5,"propagule",5953,0,0,0.285234335629095,"True"
"16875",36,6,27,0.4,0,1.5,"propagule",5812,0,0,0.288368891947694,"True"
"16876",36,6,28,0.4,0,1.5,"propagule",5656,0,0,0.292609618104668,"True"
"16877",36,6,29,0.4,0,1.5,"propagule",5551,0,0,0.295262114934246,"True"
"16878",36,6,30,0.4,0,1.5,"propagule",5411,0,0,0.298096470153391,"True"
"16879",36,6,31,0.4,0,1.5,"propagule",5319,0,0,0.301560443692423,"True"
"16880",36,6,32,0.4,0,1.5,"propagule",5202,0,0,0.304306036139946,"True"
"16881",36,6,33,0.4,0,1.5,"propagule",5120,0,0,0.30703125,"True"
"16882",36,6,34,0.4,0,1.5,"propagule",5011,0,0,0.310516862901616,"True"
"16883",36,6,35,0.4,0,1.5,"propagule",4900,0,0,0.499387755102041,"True"
"16884",36,6,36,0.4,0,1.5,"propagule",4752,0,0,0.503998316498317,"True"
"16885",36,6,37,0.4,0,1.5,"propagule",4654,0,0,0.506231198968629,"True"
"16886",36,6,38,0.4,0,1.5,"propagule",4601,0,0,0.508585090197783,"True"
"16887",36,6,39,0.4,0,1.5,"propagule",4540,0,0,0.509251101321586,"True"
"16888",36,6,40,0.4,0,1.5,"propagule",4497,0,0,0.511229708694685,"True"
"16889",36,6,41,0.4,0,1.5,"propagule",4927,0,0,0.517556322305663,"True"
"16890",36,6,42,0.4,0,1.5,"propagule",4921,0,0,0.520625889046942,"True"
"16891",36,6,43,0.4,0,1.5,"propagule",4931,0,0,0.520178462786453,"True"
"16892",36,6,44,0.4,0,1.5,"propagule",4923,0,0,0.519804996953077,"True"
"16893",36,6,45,0.4,0,1.5,"propagule",4898,0,0,0.523887300939159,"True"
"16894",36,6,46,0.4,0,1.5,"propagule",4660,0,0,0.520600858369099,"True"
"16895",36,6,47,0.4,0,1.5,"propagule",4583,0,0,0.522147065241108,"True"
"16896",36,6,48,0.4,0,1.5,"propagule",4512,0,0,0.522606382978723,"True"
"16897",36,6,49,0.4,0,1.5,"propagule",4461,0,0,0.521856086079354,"True"
"16898",36,6,50,0.4,0,1.5,"propagule",4400,0,0,0.523409090909091,"True"
"16899",36,6,51,0.4,0,1.5,"propagule",4367,0,0,0.523929471032746,"True"
"16900",36,6,52,0.4,0,1.5,"propagule",4336,0,0,0.524907749077491,"True"
"16901",36,7,1,0.4,0,1.5,"propagule",4303,0,0,0.524517778294213,"True"
"16902",36,7,2,0.4,0,1.5,"propagule",4256,0,0,0.527255639097744,"True"
"16903",36,7,3,0.4,0,1.5,"propagule",4212,0,0,0.52991452991453,"True"
"16904",36,7,4,0.4,0,1.5,"propagule",4170,0,0,0.530935251798561,"True"
"16905",36,7,5,0.4,0,1.5,"propagule",4133,0,0,0.533026857004597,"True"
"16906",36,7,6,0.4,0,1.5,"propagule",4079,0,0,0.537141456239274,"True"
"16907",36,7,7,0.4,0,1.5,"propagule",4018,0,0,0.537829766052763,"True"
"16908",36,7,8,0.4,0,1.5,"propagule",3977,0,0,0.540357053055067,"True"
"16909",36,7,9,0.4,0,1.5,"propagule",3933,0,0,0.539282990083905,"True"
"16910",36,7,10,0.4,0,1.5,"propagule",3894,0,0,0.540061633281972,"True"
"16911",36,7,11,0.4,0,1.5,"propagule",3845,0,0,0.543302990897269,"True"
"16912",36,7,12,0.4,0,1.5,"propagule",3820,0,0,0.546335078534031,"True"
"16913",36,7,13,0.4,0,1.5,"propagule",3780,0,0,0.547883597883598,"True"
"16914",36,7,14,0.4,0,1.5,"propagule",3751,0,0,0.549186883497734,"True"
"16915",36,7,15,0.4,0,1.5,"propagule",3707,0,0,0.550849743728082,"True"
"16916",36,7,16,0.4,0,1.5,"propagule",3672,0,0,0.552015250544662,"True"
"16917",36,7,17,0.4,0,1.5,"propagule",3643,0,0,0.553939061213286,"True"
"16918",36,7,18,0.4,0,1.5,"propagule",7672,0,0,0.262382690302398,"True"
"16919",36,7,19,0.4,0,1.5,"propagule",7554,0,0,0.265025152237225,"True"
"16920",36,7,20,0.4,0,1.5,"propagule",7431,0,0,0.268335351904185,"True"
"16921",36,7,21,0.4,0,1.5,"propagule",7289,0,0,0.272876937851557,"True"
"16922",36,7,22,0.4,0,1.5,"propagule",7140,0,0,0.277310924369748,"True"
"16923",36,7,23,0.4,0,1.5,"propagule",6964,0,0,0.283170591614015,"True"
"16924",36,7,24,0.4,0,1.5,"propagule",6841,0,0,0.285923110656337,"True"
"16925",36,7,25,0.4,0,1.5,"propagule",6710,0,0,0.288971684053651,"True"
"16926",36,7,26,0.4,0,1.5,"propagule",6526,0,0,0.29190928593319,"True"
"16927",36,7,27,0.4,0,1.5,"propagule",6329,0,0,0.296413335440038,"True"
"16928",36,7,28,0.4,0,1.5,"propagule",6139,0,0,0.300537546831732,"True"
"16929",36,7,29,0.4,0,1.5,"propagule",5986,0,0,0.303541597059806,"True"
"16930",36,7,30,0.4,0,1.5,"propagule",5871,0,0,0.307443365695793,"True"
"16931",36,7,31,0.4,0,1.5,"propagule",5778,0,0,0.310314987885081,"True"
"16932",36,7,32,0.4,0,1.5,"propagule",5681,0,0,0.31402922020771,"True"
"16933",36,7,33,0.4,0,1.5,"propagule",5568,0,0,0.316271551724138,"True"
"16934",36,7,34,0.4,0,1.5,"propagule",5437,0,0,0.322420452455398,"True"
"16935",36,7,35,0.4,0,1.5,"propagule",5351,0,0,0.502709773874042,"True"
"16936",36,7,36,0.4,0,1.5,"propagule",5230,0,0,0.507074569789675,"True"
"16937",36,7,37,0.4,0,1.5,"propagule",5113,0,0,0.509876784666536,"True"
"16938",36,7,38,0.4,0,1.5,"propagule",5049,0,0,0.513170924935631,"True"
"16939",36,7,39,0.4,0,1.5,"propagule",4994,0,0,0.514016820184221,"True"
"16940",36,7,40,0.4,0,1.5,"propagule",4937,0,0,0.514482479238404,"True"
"16941",36,7,41,0.4,0,1.5,"propagule",5377,0,0,0.523526129812163,"True"
"16942",36,7,42,0.4,0,1.5,"propagule",5367,0,0,0.525246879075834,"True"
"16943",36,7,43,0.4,0,1.5,"propagule",5389,0,0,0.526071627389126,"True"
"16944",36,7,44,0.4,0,1.5,"propagule",5399,0,0,0.52787553250602,"True"
"16945",36,7,45,0.4,0,1.5,"propagule",5379,0,0,0.529280535415505,"True"
"16946",36,7,46,0.4,0,1.5,"propagule",5097,0,0,0.528546203649205,"True"
"16947",36,7,47,0.4,0,1.5,"propagule",5020,0,0,0.52808764940239,"True"
"16948",36,7,48,0.4,0,1.5,"propagule",4954,0,0,0.527048849414614,"True"
"16949",36,7,49,0.4,0,1.5,"propagule",4906,0,0,0.52710966163881,"True"
"16950",36,7,50,0.4,0,1.5,"propagule",4862,0,0,0.529000411353353,"True"
"16951",36,7,51,0.4,0,1.5,"propagule",4808,0,0,0.528702163061564,"True"
"16952",36,7,52,0.4,0,1.5,"propagule",4762,0,0,0.530659386812264,"True"
"16953",36,8,1,0.4,0,1.5,"propagule",4723,0,0,0.531653609993648,"True"
"16954",36,8,2,0.4,0,1.5,"propagule",4683,0,0,0.532778133674995,"True"
"16955",36,8,3,0.4,0,1.5,"propagule",4640,0,0,0.535129310344828,"True"
"16956",36,8,4,0.4,0,1.5,"propagule",4597,0,0,0.536871872960627,"True"
"16957",36,8,5,0.4,0,1.5,"propagule",4542,0,0,0.540290620871863,"True"
"16958",36,8,6,0.4,0,1.5,"propagule",4501,0,0,0.540324372361697,"True"
"16959",36,8,7,0.4,0,1.5,"propagule",4454,0,0,0.54243376740009,"True"
"16960",36,8,8,0.4,0,1.5,"propagule",4417,0,0,0.543355218474077,"True"
"16961",36,8,9,0.4,0,1.5,"propagule",4377,0,0,0.541923692026502,"True"
"16962",36,8,10,0.4,0,1.5,"propagule",4338,0,0,0.544029506685108,"True"
"16963",36,8,11,0.4,0,1.5,"propagule",4297,0,0,0.54572957877589,"True"
"16964",36,8,12,0.4,0,1.5,"propagule",4248,0,0,0.545433145009416,"True"
"16965",36,8,13,0.4,0,1.5,"propagule",4208,0,0,0.548479087452472,"True"
"16966",36,8,14,0.4,0,1.5,"propagule",4155,0,0,0.550902527075812,"True"
"16967",36,8,15,0.4,0,1.5,"propagule",4120,0,0,0.553155339805825,"True"
"16968",36,8,16,0.4,0,1.5,"propagule",4068,0,0,0.555063913470993,"True"
"16969",36,8,17,0.4,0,1.5,"propagule",4021,0,0,0.556826660034817,"True"
"16970",36,8,18,0.4,0,1.5,"propagule",7985,0,0,0.279273638071384,"True"
"16971",36,8,19,0.4,0,1.5,"propagule",7857,0,0,0.282805141911671,"True"
"16972",36,8,20,0.4,0,1.5,"propagule",7692,0,0,0.287571502860114,"True"
"16973",36,8,21,0.4,0,1.5,"propagule",7559,0,0,0.290646910967059,"True"
"16974",36,8,22,0.4,0,1.5,"propagule",7358,0,0,0.29532481652623,"True"
"16975",36,8,23,0.4,0,1.5,"propagule",7187,0,0,0.298038124391262,"True"
"16976",36,8,24,0.4,0,1.5,"propagule",7051,0,0,0.301659339100837,"True"
"16977",36,8,25,0.4,0,1.5,"propagule",6945,0,0,0.304535637149028,"True"
"16978",36,8,26,0.4,0,1.5,"propagule",6823,0,0,0.308661878938883,"True"
"16979",36,8,27,0.4,0,1.5,"propagule",6670,0,0,0.312143928035982,"True"
"16980",36,8,28,0.4,0,1.5,"propagule",6540,0,0,0.314067278287462,"True"
"16981",36,8,29,0.4,0,1.5,"propagule",6394,0,0,0.31873631529559,"True"
"16982",36,8,30,0.4,0,1.5,"propagule",6257,0,0,0.322358957967077,"True"
"16983",36,8,31,0.4,0,1.5,"propagule",6140,0,0,0.325895765472313,"True"
"16984",36,8,32,0.4,0,1.5,"propagule",6036,0,0,0.32687210072896,"True"
"16985",36,8,33,0.4,0,1.5,"propagule",5901,0,0,0.329605151669209,"True"
"16986",36,8,34,0.4,0,1.5,"propagule",5822,0,0,0.333218825145998,"True"
"16987",36,8,35,0.4,0,1.5,"propagule",5738,0,0,0.513070756361101,"True"
"16988",36,8,36,0.4,0,1.5,"propagule",5639,0,0,0.514984926405391,"True"
"16989",36,8,37,0.4,0,1.5,"propagule",5566,0,0,0.517247574559828,"True"
"16990",36,8,38,0.4,0,1.5,"propagule",5499,0,0,0.520458265139116,"True"
"16991",36,8,39,0.4,0,1.5,"propagule",5439,0,0,0.521970950542379,"True"
"16992",36,8,40,0.4,0,1.5,"propagule",5369,0,0,0.523188675731049,"True"
"16993",36,8,41,0.4,0,1.5,"propagule",5860,0,0,0.53037542662116,"True"
"16994",36,8,42,0.4,0,1.5,"propagule",5910,0,0,0.53502538071066,"True"
"16995",36,8,43,0.4,0,1.5,"propagule",5946,0,0,0.537672384796502,"True"
"16996",36,8,44,0.4,0,1.5,"propagule",5943,0,0,0.537943799427898,"True"
"16997",36,8,45,0.4,0,1.5,"propagule",5929,0,0,0.539720020239501,"True"
"16998",36,8,46,0.4,0,1.5,"propagule",5562,0,0,0.53685724559511,"True"
"16999",36,8,47,0.4,0,1.5,"propagule",5454,0,0,0.538870553722039,"True"
"17000",36,8,48,0.4,0,1.5,"propagule",5339,0,0,0.538864955984267,"True"
"17001",36,8,49,0.4,0,1.5,"propagule",5276,0,0,0.539802880970432,"True"
"17002",36,8,50,0.4,0,1.5,"propagule",5224,0,0,0.541156202143951,"True"
"17003",36,8,51,0.4,0,1.5,"propagule",5168,0,0,0.542763157894737,"True"
"17004",36,8,52,0.4,0,1.5,"propagule",5104,0,0,0.543887147335423,"True"
"17005",36,9,1,0.4,0,1.5,"propagule",5048,0,0,0.545958795562599,"True"
"17006",36,9,2,0.4,0,1.5,"propagule",5003,0,0,0.548670797521487,"True"
"17007",36,9,3,0.4,0,1.5,"propagule",4951,0,0,0.549585942233892,"True"
"17008",36,9,4,0.4,0,1.5,"propagule",4905,0,0,0.551681957186544,"True"
"17009",36,9,5,0.4,0,1.5,"propagule",4843,0,0,0.551517654346479,"True"
"17010",36,9,6,0.4,0,1.5,"propagule",4782,0,0,0.55353408615642,"True"
"17011",36,9,7,0.4,0,1.5,"propagule",4746,0,0,0.553518752633797,"True"
"17012",36,9,8,0.4,0,1.5,"propagule",4700,0,0,0.554468085106383,"True"
"17013",36,9,9,0.4,0,1.5,"propagule",4649,0,0,0.556893955689396,"True"
"17014",36,9,10,0.4,0,1.5,"propagule",4588,0,0,0.557759372275501,"True"
"17015",36,9,11,0.4,0,1.5,"propagule",4543,0,0,0.559542152762492,"True"
"17016",36,9,12,0.4,0,1.5,"propagule",4486,0,0,0.562862238074008,"True"
"17017",36,9,13,0.4,0,1.5,"propagule",4450,0,0,0.563370786516854,"True"
"17018",36,9,14,0.4,0,1.5,"propagule",4386,0,0,0.563383492932057,"True"
"17019",36,9,15,0.4,0,1.5,"propagule",4325,0,0,0.564624277456647,"True"
"17020",36,9,16,0.4,0,1.5,"propagule",4275,0,0,0.566783625730994,"True"
"17021",36,9,17,0.4,0,1.5,"propagule",4218,0,0,0.566856330014225,"True"
"17022",36,9,18,0.4,0,1.5,"propagule",8509,0,0,0.270654601010695,"True"
"17023",36,9,19,0.4,0,1.5,"propagule",8394,0,0,0.274243507267096,"True"
"17024",36,9,20,0.4,0,1.5,"propagule",8218,0,0,0.277683134582624,"True"
"17025",36,9,21,0.4,0,1.5,"propagule",8046,0,0,0.281630623912503,"True"
"17026",36,9,22,0.4,0,1.5,"propagule",7865,0,0,0.286713286713287,"True"
"17027",36,9,23,0.4,0,1.5,"propagule",7700,0,0,0.288831168831169,"True"
"17028",36,9,24,0.4,0,1.5,"propagule",7538,0,0,0.292119925709737,"True"
"17029",36,9,25,0.4,0,1.5,"propagule",7353,0,0,0.295797633618931,"True"
"17030",36,9,26,0.4,0,1.5,"propagule",7183,0,0,0.298064875400251,"True"
"17031",36,9,27,0.4,0,1.5,"propagule",7014,0,0,0.301682349586541,"True"
"17032",36,9,28,0.4,0,1.5,"propagule",6876,0,0,0.305410122164049,"True"
"17033",36,9,29,0.4,0,1.5,"propagule",6763,0,0,0.30844299866923,"True"
"17034",36,9,30,0.4,0,1.5,"propagule",6608,0,0,0.312651331719128,"True"
"17035",36,9,31,0.4,0,1.5,"propagule",6500,0,0,0.315846153846154,"True"
"17036",36,9,32,0.4,0,1.5,"propagule",6335,0,0,0.320441988950276,"True"
"17037",36,9,33,0.4,0,1.5,"propagule",6210,0,0,0.323832528180354,"True"
"17038",36,9,34,0.4,0,1.5,"propagule",6075,0,0,0.327572016460905,"True"
"17039",36,9,35,0.4,0,1.5,"propagule",5920,0,0,0.507263513513514,"True"
"17040",36,9,36,0.4,0,1.5,"propagule",5800,0,0,0.50948275862069,"True"
"17041",36,9,37,0.4,0,1.5,"propagule",5691,0,0,0.513793709365665,"True"
"17042",36,9,38,0.4,0,1.5,"propagule",5631,0,0,0.516249334043687,"True"
"17043",36,9,39,0.4,0,1.5,"propagule",5571,0,0,0.518219350206426,"True"
"17044",36,9,40,0.4,0,1.5,"propagule",5506,0,0,0.521067925899019,"True"
"17045",36,9,41,0.4,0,1.5,"propagule",6004,0,0,0.531978680879414,"True"
"17046",36,9,42,0.4,0,1.5,"propagule",6008,0,0,0.529294274300932,"True"
"17047",36,9,43,0.4,0,1.5,"propagule",6055,0,0,0.529314616019818,"True"
"17048",36,9,44,0.4,0,1.5,"propagule",6031,0,0,0.532084231470735,"True"
"17049",36,9,45,0.4,0,1.5,"propagule",5957,0,0,0.533993620950143,"True"
"17050",36,9,46,0.4,0,1.5,"propagule",5652,0,0,0.532908704883227,"True"
"17051",36,9,47,0.4,0,1.5,"propagule",5546,0,0,0.533177064551028,"True"
"17052",36,9,48,0.4,0,1.5,"propagule",5480,0,0,0.533029197080292,"True"
"17053",36,9,49,0.4,0,1.5,"propagule",5402,0,0,0.533691225472047,"True"
"17054",36,9,50,0.4,0,1.5,"propagule",5333,0,0,0.534783423963998,"True"
"17055",36,9,51,0.4,0,1.5,"propagule",5271,0,0,0.536710301650541,"True"
"17056",36,9,52,0.4,0,1.5,"propagule",5225,0,0,0.538181818181818,"True"
"17057",36,10,1,0.4,0,1.5,"propagule",5174,0,0,0.540201005025126,"True"
"17058",36,10,2,0.4,0,1.5,"propagule",5117,0,0,0.542700801250733,"True"
"17059",36,10,3,0.4,0,1.5,"propagule",5047,0,0,0.543689320388349,"True"
"17060",36,10,4,0.4,0,1.5,"propagule",4993,0,0,0.546164630482676,"True"
"17061",36,10,5,0.4,0,1.5,"propagule",4925,0,0,0.547817258883249,"True"
"17062",36,10,6,0.4,0,1.5,"propagule",4871,0,0,0.549989735167317,"True"
"17063",36,10,7,0.4,0,1.5,"propagule",4804,0,0,0.552872606161532,"True"
"17064",36,10,8,0.4,0,1.5,"propagule",4736,0,0,0.5546875,"True"
"17065",36,10,9,0.4,0,1.5,"propagule",4689,0,0,0.555768820644061,"True"
"17066",36,10,10,0.4,0,1.5,"propagule",4627,0,0,0.557596714934083,"True"
"17067",36,10,11,0.4,0,1.5,"propagule",4582,0,0,0.558271497162811,"True"
"17068",36,10,12,0.4,0,1.5,"propagule",4521,0,0,0.560495465604955,"True"
"17069",36,10,13,0.4,0,1.5,"propagule",4484,0,0,0.561329170383586,"True"
"17070",36,10,14,0.4,0,1.5,"propagule",4438,0,0,0.562640829202343,"True"
"17071",36,10,15,0.4,0,1.5,"propagule",4398,0,0,0.563665302410186,"True"
"17072",36,10,16,0.4,0,1.5,"propagule",4341,0,0,0.564616447823082,"True"
"17073",36,10,17,0.4,0,1.5,"propagule",4313,0,0,0.567122652446093,"True"
"17074",36,10,18,0.4,0,1.5,"propagule",8857,0,0,0.269391441797448,"True"
"17075",36,10,19,0.4,0,1.5,"propagule",8713,0,0,0.27166303225066,"True"
"17076",36,10,20,0.4,0,1.5,"propagule",8469,0,0,0.277364505844846,"True"
"17077",36,10,21,0.4,0,1.5,"propagule",8290,0,0,0.280337756332931,"True"
"17078",36,10,22,0.4,0,1.5,"propagule",8078,0,0,0.285714285714286,"True"
"17079",36,10,23,0.4,0,1.5,"propagule",7931,0,0,0.289370823351406,"True"
"17080",36,10,24,0.4,0,1.5,"propagule",7754,0,0,0.294041784885221,"True"
"17081",36,10,25,0.4,0,1.5,"propagule",7630,0,0,0.298034076015727,"True"
"17082",36,10,26,0.4,0,1.5,"propagule",7464,0,0,0.30050911039657,"True"
"17083",36,10,27,0.4,0,1.5,"propagule",7314,0,0,0.304894722450096,"True"
"17084",36,10,28,0.4,0,1.5,"propagule",7148,0,0,0.308337996642417,"True"
"17085",36,10,29,0.4,0,1.5,"propagule",7036,0,0,0.311682774303582,"True"
"17086",36,10,30,0.4,0,1.5,"propagule",6895,0,0,0.315155910079768,"True"
"17087",36,10,31,0.4,0,1.5,"propagule",6776,0,0,0.318034238488784,"True"
"17088",36,10,32,0.4,0,1.5,"propagule",6664,0,0,0.321278511404562,"True"
"17089",36,10,33,0.4,0,1.5,"propagule",6533,0,0,0.323741007194245,"True"
"17090",36,10,34,0.4,0,1.5,"propagule",6425,0,0,0.327470817120623,"True"
"17091",36,10,35,0.4,0,1.5,"propagule",6313,0,0,0.513543481704419,"True"
"17092",36,10,36,0.4,0,1.5,"propagule",6213,0,0,0.516014807661355,"True"
"17093",36,10,37,0.4,0,1.5,"propagule",6048,0,0,0.520833333333333,"True"
"17094",36,10,38,0.4,0,1.5,"propagule",5972,0,0,0.524447421299397,"True"
"17095",36,10,39,0.4,0,1.5,"propagule",5916,0,0,0.526200135226504,"True"
"17096",36,10,40,0.4,0,1.5,"propagule",5855,0,0,0.527924850555081,"True"
"17097",36,10,41,0.4,0,1.5,"propagule",6363,0,0,0.537168002514537,"True"
"17098",36,10,42,0.4,0,1.5,"propagule",6385,0,0,0.537666405638215,"True"
"17099",36,10,43,0.4,0,1.5,"propagule",6408,0,0,0.540262172284644,"True"
"17100",36,10,44,0.4,0,1.5,"propagule",6370,0,0,0.536891679748823,"True"
"17101",36,10,45,0.4,0,1.5,"propagule",6332,0,0,0.539797852179406,"True"
"17102",36,10,46,0.4,0,1.5,"propagule",6001,0,0,0.537910348275287,"True"
"17103",36,10,47,0.4,0,1.5,"propagule",5891,0,0,0.539976234934646,"True"
"17104",36,10,48,0.4,0,1.5,"propagule",5801,0,0,0.540251680744699,"True"
"17105",36,10,49,0.4,0,1.5,"propagule",5733,0,0,0.540903540903541,"True"
"17106",36,10,50,0.4,0,1.5,"propagule",5669,0,0,0.541188922208502,"True"
"17107",36,10,51,0.4,0,1.5,"propagule",5595,0,0,0.541554959785523,"True"
"17108",36,10,52,0.4,0,1.5,"propagule",5532,0,0,0.543022415039769,"True"
"17109",36,11,1,0.4,0,1.5,"propagule",5450,0,0,0.544770642201835,"True"
"17110",36,11,2,0.4,0,1.5,"propagule",5398,0,0,0.545016672841793,"True"
"17111",36,11,3,0.4,0,1.5,"propagule",5332,0,0,0.546699174793698,"True"
"17112",36,11,4,0.4,0,1.5,"propagule",5280,0,0,0.54905303030303,"True"
"17113",36,11,5,0.4,0,1.5,"propagule",5226,0,0,0.549942594718714,"True"
"17114",36,11,6,0.4,0,1.5,"propagule",5164,0,0,0.551704105344694,"True"
"17115",36,11,7,0.4,0,1.5,"propagule",5113,0,0,0.55133972227655,"True"
"17116",36,11,8,0.4,0,1.5,"propagule",5045,0,0,0.552428146679881,"True"
"17117",36,11,9,0.4,0,1.5,"propagule",4993,0,0,0.55357500500701,"True"
"17118",36,11,10,0.4,0,1.5,"propagule",4946,0,0,0.555196118075212,"True"
"17119",36,11,11,0.4,0,1.5,"propagule",4899,0,0,0.556440089814248,"True"
"17120",36,11,12,0.4,0,1.5,"propagule",4849,0,0,0.558259434935038,"True"
"17121",36,11,13,0.4,0,1.5,"propagule",4791,0,0,0.559382174911292,"True"
"17122",36,11,14,0.4,0,1.5,"propagule",4740,0,0,0.561603375527426,"True"
"17123",36,11,15,0.4,0,1.5,"propagule",4675,0,0,0.565133689839572,"True"
