"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13773",31,1,45,0.6,0.045,0.5,"propagule",3114,0,0,0.53757225433526,"True"
"13774",31,1,46,0.6,0.045,0.5,"propagule",2883,0,0,0.536940686784599,"True"
"13775",31,1,47,0.6,0.045,0.5,"propagule",2813,0,0,0.53821542836829,"True"
"13776",31,1,48,0.6,0.045,0.5,"propagule",2769,0,0,0.540267244492597,"True"
"13777",31,1,49,0.6,0.045,0.5,"propagule",2738,0,0,0.5409057706355,"True"
"13778",31,1,50,0.6,0.045,0.5,"propagule",2703,0,0,0.541250462449131,"True"
"13779",31,1,51,0.6,0.045,0.5,"propagule",2683,0,0,0.543421543048826,"True"
"13780",31,1,52,0.6,0.045,0.5,"propagule",2649,0,0,0.545866364665912,"True"
"13781",31,2,1,0.6,0.045,0.5,"propagule",2624,7,0,0.548399390243902,"False"
"13782",31,2,2,0.6,0.045,0.5,"propagule",2588,7,0,0.548686244204019,"False"
"13783",31,2,3,0.6,0.045,0.5,"propagule",2557,7,0,0.551818537348455,"False"
"13784",31,2,4,0.6,0.045,0.5,"propagule",2529,7,3,0.552787663107948,"False"
"13785",31,2,5,0.6,0.045,0.5,"propagule",2496,14,6,0.551282051282051,"False"
"13786",31,2,6,0.6,0.045,0.5,"propagule",2467,12,4,0.552087555735711,"False"
"13787",31,2,7,0.6,0.045,0.5,"propagule",2448,8,4,0.554738562091503,"False"
"13788",31,2,8,0.6,0.045,0.5,"propagule",2425,12,5,0.555876288659794,"False"
"13789",31,2,9,0.6,0.045,0.5,"propagule",2405,12,3,0.556756756756757,"False"
"13790",31,2,10,0.6,0.045,0.5,"propagule",2377,11,4,0.559108119478334,"False"
"13791",31,2,11,0.6,0.045,0.5,"propagule",2338,11,3,0.562446535500428,"False"
"13792",31,2,12,0.6,0.045,0.5,"propagule",2313,8,3,0.562472978815391,"False"
"13793",31,2,13,0.6,0.045,0.5,"propagule",2281,9,6,0.56510302498904,"False"
"13794",31,2,14,0.6,0.045,0.5,"propagule",2264,9,3,0.567579505300353,"False"
"13795",31,2,15,0.6,0.045,0.5,"propagule",2243,6,2,0.570664288898796,"False"
"13796",31,2,16,0.6,0.045,0.5,"propagule",2217,5,3,0.570139828597203,"False"
"13797",31,2,17,0.6,0.045,0.5,"propagule",2190,3,2,0.570776255707763,"False"
"13798",31,2,18,0.6,0.045,0.5,"propagule",3883,3,2,0.318825650270409,"False"
"13799",31,2,19,0.6,0.045,0.5,"propagule",3821,4,1,0.321905260403036,"False"
"13800",31,2,20,0.6,0.045,0.5,"propagule",3716,3,0,0.327233584499462,"False"
"13801",31,2,21,0.6,0.045,0.5,"propagule",3667,3,2,0.326970275429506,"False"
"13802",31,2,22,0.6,0.045,0.5,"propagule",3595,5,2,0.331293463143255,"False"
"13803",31,2,23,0.6,0.045,0.5,"propagule",3516,3,0,0.333048919226394,"False"
"13804",31,2,24,0.6,0.045,0.5,"propagule",3447,3,1,0.337394836089353,"False"
"13805",31,2,25,0.6,0.045,0.5,"propagule",3389,5,1,0.341693714960165,"False"
"13806",31,2,26,0.6,0.045,0.5,"propagule",3333,3,1,0.346534653465347,"False"
"13807",31,2,27,0.6,0.045,0.5,"propagule",3270,5,1,0.352905198776758,"False"
"13808",31,2,28,0.6,0.045,0.5,"propagule",3199,4,0,0.356673960612691,"False"
"13809",31,2,29,0.6,0.045,0.5,"propagule",3126,3,1,0.35956493921945,"False"
"13810",31,2,30,0.6,0.045,0.5,"propagule",3071,8,2,0.362097036795832,"False"
"13811",31,2,31,0.6,0.045,0.5,"propagule",3036,8,4,0.364953886693017,"False"
"13812",31,2,32,0.6,0.045,0.5,"propagule",2976,6,5,0.368279569892473,"False"
"13813",31,2,33,0.6,0.045,0.5,"propagule",2902,5,3,0.37250172294969,"False"
"13814",31,2,34,0.6,0.045,0.5,"propagule",2877,2,1,0.373653110879388,"False"
"13815",31,2,35,0.6,0.045,0.5,"propagule",2863,4,1,0.631854697869368,"False"
"13816",31,2,36,0.6,0.045,0.5,"propagule",2807,3,0,0.635910224438903,"False"
"13817",31,2,37,0.6,0.045,0.5,"propagule",2764,3,2,0.637481910274964,"False"
"13818",31,2,38,0.6,0.045,0.5,"propagule",2741,6,2,0.636993797883984,"False"
"13819",31,2,39,0.6,0.045,0.5,"propagule",2710,4,1,0.639483394833948,"False"
"13820",31,2,40,0.6,0.045,0.5,"propagule",2679,4,3,0.639044419559537,"False"
"13821",31,2,41,0.6,0.045,0.5,"propagule",3019,5,5,0.635640940708844,"False"
"13822",31,2,42,0.6,0.045,0.5,"propagule",3037,5,1,0.641751728679618,"False"
"13823",31,2,43,0.6,0.045,0.5,"propagule",3031,4,2,0.638073243154075,"False"
"13824",31,2,44,0.6,0.045,0.5,"propagule",2968,4,2,0.641846361185984,"False"
"13825",31,2,45,0.6,0.045,0.5,"propagule",2907,2,1,0.644306845545236,"False"
"13826",31,2,46,0.6,0.045,0.5,"propagule",2721,4,1,0.644248438074237,"False"
"13827",31,2,47,0.6,0.045,0.5,"propagule",2667,2,0,0.648668916385452,"False"
"13828",31,2,48,0.6,0.045,0.5,"propagule",2638,2,0,0.651250947687642,"False"
"13829",31,2,49,0.6,0.045,0.5,"propagule",2619,2,0,0.65139366170294,"False"
"13830",31,2,50,0.6,0.045,0.5,"propagule",2597,2,1,0.653061224489796,"False"
"13831",31,2,51,0.6,0.045,0.5,"propagule",2578,3,1,0.654771140418929,"False"
"13832",31,2,52,0.6,0.045,0.5,"propagule",2552,1,0,0.654388714733542,"False"
"13833",31,3,1,0.6,0.045,0.5,"propagule",2541,1,1,0.653679653679654,"False"
"13834",31,3,2,0.6,0.045,0.5,"propagule",2522,2,1,0.653846153846154,"False"
"13835",31,3,3,0.6,0.045,0.5,"propagule",2495,1,0,0.655711422845691,"False"
"13836",31,3,4,0.6,0.045,0.5,"propagule",2474,1,0,0.658043654001617,"False"
"13837",31,3,5,0.6,0.045,0.5,"propagule",2461,2,2,0.657456318569687,"False"
"13838",31,3,6,0.6,0.045,0.5,"propagule",2431,1,1,0.658165364047717,"False"
"13839",31,3,7,0.6,0.045,0.5,"propagule",2407,0,0,0.65849605317823,"False"
"13840",31,3,8,0.6,0.045,0.5,"propagule",2378,0,0,0.658957106812447,"False"
"13841",31,3,9,0.6,0.045,0.5,"propagule",2363,0,0,0.658061785865425,"True"
"13842",31,3,10,0.6,0.045,0.5,"propagule",2347,0,0,0.656156795909672,"True"
"13843",31,3,11,0.6,0.045,0.5,"propagule",2325,0,0,0.658924731182796,"True"
"13844",31,3,12,0.6,0.045,0.5,"propagule",2296,0,0,0.658101045296167,"True"
"13845",31,3,13,0.6,0.045,0.5,"propagule",2281,0,0,0.660675142481368,"True"
"13846",31,3,14,0.6,0.045,0.5,"propagule",2261,0,0,0.661211853162318,"True"
"13847",31,3,15,0.6,0.045,0.5,"propagule",2252,0,0,0.663410301953819,"True"
"13848",31,3,16,0.6,0.045,0.5,"propagule",2232,0,0,0.664874551971326,"True"
"13849",31,3,17,0.6,0.045,0.5,"propagule",2209,0,0,0.663196016296967,"True"
"13850",31,3,18,0.6,0.045,0.5,"propagule",4848,0,0,0.301361386138614,"True"
"13851",31,3,19,0.6,0.045,0.5,"propagule",4757,0,0,0.303132226192979,"True"
"13852",31,3,20,0.6,0.045,0.5,"propagule",4631,0,0,0.304038004750594,"True"
"13853",31,3,21,0.6,0.045,0.5,"propagule",4494,0,0,0.308856252781486,"True"
"13854",31,3,22,0.6,0.045,0.5,"propagule",4422,0,0,0.310945273631841,"True"
"13855",31,3,23,0.6,0.045,0.5,"propagule",4339,0,0,0.314127679188753,"True"
"13856",31,3,24,0.6,0.045,0.5,"propagule",4214,0,0,0.316326530612245,"True"
"13857",31,3,25,0.6,0.045,0.5,"propagule",4123,0,0,0.323308270676692,"True"
"13858",31,3,26,0.6,0.045,0.5,"propagule",4041,0,0,0.326156891858451,"True"
"13859",31,3,27,0.6,0.045,0.5,"propagule",3994,0,0,0.328492739108663,"True"
"13860",31,3,28,0.6,0.045,0.5,"propagule",3891,0,0,0.332562323310203,"True"
"13861",31,3,29,0.6,0.045,0.5,"propagule",3787,0,0,0.335621864272511,"True"
"13862",31,3,30,0.6,0.045,0.5,"propagule",3731,0,0,0.339051192709729,"True"
"13863",31,3,31,0.6,0.045,0.5,"propagule",3656,0,0,0.342724288840263,"True"
"13864",31,3,32,0.6,0.045,0.5,"propagule",3552,0,0,0.347128378378378,"True"
"13865",31,3,33,0.6,0.045,0.5,"propagule",3474,0,0,0.350892343120322,"False"
"13866",31,3,34,0.6,0.045,0.5,"propagule",3396,0,0,0.355418138987044,"False"
"13867",31,3,35,0.6,0.045,0.5,"propagule",3341,0,0,0.602813528883568,"False"
"13868",31,3,36,0.6,0.045,0.5,"propagule",3289,0,0,0.605047126786257,"False"
"13869",31,3,37,0.6,0.045,0.5,"propagule",3217,0,0,0.60801989431147,"False"
"13870",31,3,38,0.6,0.045,0.5,"propagule",3189,0,0,0.60865475070555,"True"
"13871",31,3,39,0.6,0.045,0.5,"propagule",3158,0,0,0.61051298290057,"True"
"13872",31,3,40,0.6,0.045,0.5,"propagule",3115,0,0,0.611878009630819,"True"
"13873",31,3,41,0.6,0.045,0.5,"propagule",3478,0,0,0.611270845313398,"True"
"13874",31,3,42,0.6,0.045,0.5,"propagule",3519,0,0,0.610969025291276,"True"
"13875",31,3,43,0.6,0.045,0.5,"propagule",3496,0,0,0.606979405034325,"True"
"13876",31,3,44,0.6,0.045,0.5,"propagule",3426,0,0,0.609165207238762,"True"
"13877",31,3,45,0.6,0.045,0.5,"propagule",3412,0,0,0.604630715123095,"True"
"13878",31,3,46,0.6,0.045,0.5,"propagule",3133,0,0,0.609320140440472,"True"
"13879",31,3,47,0.6,0.045,0.5,"propagule",3030,0,0,0.614521452145214,"True"
"13880",31,3,48,0.6,0.045,0.5,"propagule",2984,0,0,0.617292225201072,"True"
"13881",31,3,49,0.6,0.045,0.5,"propagule",2949,0,0,0.620549338758901,"True"
"13882",31,3,50,0.6,0.045,0.5,"propagule",2925,0,0,0.621196581196581,"True"
"13883",31,3,51,0.6,0.045,0.5,"propagule",2907,0,0,0.61953904368765,"True"
"13884",31,3,52,0.6,0.045,0.5,"propagule",2870,0,0,0.623693379790941,"True"
"13885",31,4,1,0.6,0.045,0.5,"propagule",2841,0,0,0.626891939457937,"True"
"13886",31,4,2,0.6,0.045,0.5,"propagule",2819,0,0,0.627527492018446,"True"
"13887",31,4,3,0.6,0.045,0.5,"propagule",2791,0,0,0.628806879254747,"True"
"13888",31,4,4,0.6,0.045,0.5,"propagule",2767,0,0,0.629924105529454,"True"
"13889",31,4,5,0.6,0.045,0.5,"propagule",2746,0,0,0.631099781500364,"True"
"13890",31,4,6,0.6,0.045,0.5,"propagule",2722,0,0,0.633725202057311,"True"
"13891",31,4,7,0.6,0.045,0.5,"propagule",2702,0,0,0.633234641006662,"True"
"13892",31,4,8,0.6,0.045,0.5,"propagule",2669,0,0,0.634319970026227,"True"
"13893",31,4,9,0.6,0.045,0.5,"propagule",2646,0,0,0.63416477702192,"True"
"13894",31,4,10,0.6,0.045,0.5,"propagule",2634,1,0,0.634396355353075,"False"
"13895",31,4,11,0.6,0.045,0.5,"propagule",2597,1,0,0.635733538698498,"False"
"13896",31,4,12,0.6,0.045,0.5,"propagule",2572,1,0,0.636080870917574,"False"
"13897",31,4,13,0.6,0.045,0.5,"propagule",2545,1,0,0.634970530451866,"False"
"13898",31,4,14,0.6,0.045,0.5,"propagule",2526,1,0,0.635787806809184,"False"
"13899",31,4,15,0.6,0.045,0.5,"propagule",2498,1,0,0.638510808646918,"False"
"13900",31,4,16,0.6,0.045,0.5,"propagule",2488,1,1,0.638263665594855,"False"
"13901",31,4,17,0.6,0.045,0.5,"propagule",2457,1,1,0.641025641025641,"False"
"13902",31,4,18,0.6,0.045,0.5,"propagule",5030,0,0,0.312127236580517,"True"
"13903",31,4,19,0.6,0.045,0.5,"propagule",4987,0,0,0.31341487868458,"True"
"13904",31,4,20,0.6,0.045,0.5,"propagule",4895,0,0,0.316241062308478,"True"
"13905",31,4,21,0.6,0.045,0.5,"propagule",4805,0,0,0.319875130072841,"True"
"13906",31,4,22,0.6,0.045,0.5,"propagule",4697,0,0,0.324888226527571,"True"
"13907",31,4,23,0.6,0.045,0.5,"propagule",4588,0,0,0.330427201394943,"True"
"13908",31,4,24,0.6,0.045,0.5,"propagule",4477,0,0,0.334152334152334,"True"
"13909",31,4,25,0.6,0.045,0.5,"propagule",4390,0,0,0.338952164009112,"True"
"13910",31,4,26,0.6,0.045,0.5,"propagule",4297,0,0,0.34209913893414,"True"
"13911",31,4,27,0.6,0.045,0.5,"propagule",4201,0,0,0.345155915258272,"True"
"13912",31,4,28,0.6,0.045,0.5,"propagule",4108,0,0,0.348588120740019,"True"
"13913",31,4,29,0.6,0.045,0.5,"propagule",4054,0,0,0.351258016773557,"True"
"13914",31,4,30,0.6,0.045,0.5,"propagule",3978,0,0,0.354198089492207,"True"
"13915",31,4,31,0.6,0.045,0.5,"propagule",3907,0,0,0.358587151266957,"True"
"13916",31,4,32,0.6,0.045,0.5,"propagule",3835,0,0,0.361668839634941,"True"
"13917",31,4,33,0.6,0.045,0.5,"propagule",3766,0,0,0.366436537440255,"True"
"13918",31,4,34,0.6,0.045,0.5,"propagule",3708,0,0,0.36866235167206,"True"
"13919",31,4,35,0.6,0.045,0.5,"propagule",3628,0,0,0.61742006615215,"True"
"13920",31,4,36,0.6,0.045,0.5,"propagule",3554,0,0,0.621553179516038,"True"
"13921",31,4,37,0.6,0.045,0.5,"propagule",3484,0,0,0.626291618828932,"True"
"13922",31,4,38,0.6,0.045,0.5,"propagule",3451,0,0,0.626774847870183,"True"
"13923",31,4,39,0.6,0.045,0.5,"propagule",3414,0,0,0.62829525483304,"True"
"13924",31,4,40,0.6,0.045,0.5,"propagule",3376,0,0,0.630035545023697,"True"
"13925",31,4,41,0.6,0.045,0.5,"propagule",3817,0,0,0.628504060780718,"True"
"13926",31,4,42,0.6,0.045,0.5,"propagule",3848,0,0,0.623700623700624,"True"
"13927",31,4,43,0.6,0.045,0.5,"propagule",3812,0,0,0.626967471143757,"True"
"13928",31,4,44,0.6,0.045,0.5,"propagule",3835,0,0,0.628943937418514,"True"
"13929",31,4,45,0.6,0.045,0.5,"propagule",3788,0,0,0.624604012671594,"True"
"13930",31,4,46,0.6,0.045,0.5,"propagule",3504,0,0,0.631563926940639,"True"
"13931",31,4,47,0.6,0.045,0.5,"propagule",3419,0,0,0.632348639953203,"True"
"13932",31,4,48,0.6,0.045,0.5,"propagule",3370,0,0,0.635905044510386,"True"
"13933",31,4,49,0.6,0.045,0.5,"propagule",3332,0,0,0.635654261704682,"True"
"13934",31,4,50,0.6,0.045,0.5,"propagule",3301,0,0,0.637685549833384,"True"
"13935",31,4,51,0.6,0.045,0.5,"propagule",3262,0,0,0.639484978540773,"True"
"13936",31,4,52,0.6,0.045,0.5,"propagule",3210,0,0,0.640809968847352,"True"
"13937",31,5,1,0.6,0.045,0.5,"propagule",3169,0,0,0.64152729567687,"True"
"13938",31,5,2,0.6,0.045,0.5,"propagule",3137,0,0,0.642970991393051,"True"
"13939",31,5,3,0.6,0.045,0.5,"propagule",3091,0,0,0.645098673568424,"True"
"13940",31,5,4,0.6,0.045,0.5,"propagule",3065,0,0,0.646655791190865,"True"
"13941",31,5,5,0.6,0.045,0.5,"propagule",3028,0,0,0.64894319682959,"True"
"13942",31,5,6,0.6,0.045,0.5,"propagule",3000,0,0,0.65,"False"
"13943",31,5,7,0.6,0.045,0.5,"propagule",2968,0,0,0.649932614555256,"False"
"13944",31,5,8,0.6,0.045,0.5,"propagule",2938,0,0,0.65214431586113,"False"
"13945",31,5,9,0.6,0.045,0.5,"propagule",2889,0,0,0.65282104534441,"True"
"13946",31,5,10,0.6,0.045,0.5,"propagule",2868,0,0,0.653068340306834,"True"
"13947",31,5,11,0.6,0.045,0.5,"propagule",2826,0,0,0.653573956121727,"True"
"13948",31,5,12,0.6,0.045,0.5,"propagule",2797,0,0,0.655702538434036,"True"
"13949",31,5,13,0.6,0.045,0.5,"propagule",2767,0,0,0.656306469100108,"True"
"13950",31,5,14,0.6,0.045,0.5,"propagule",2731,0,0,0.657634566093006,"True"
"13951",31,5,15,0.6,0.045,0.5,"propagule",2698,0,0,0.658636026686434,"True"
"13952",31,5,16,0.6,0.045,0.5,"propagule",2677,0,0,0.66081434441539,"True"
"13953",31,5,17,0.6,0.045,0.5,"propagule",2650,0,0,0.662264150943396,"True"
"13954",31,5,18,0.6,0.045,0.5,"propagule",5653,0,0,0.309570139748806,"True"
"13955",31,5,19,0.6,0.045,0.5,"propagule",5574,0,0,0.310548977395048,"True"
"13956",31,5,20,0.6,0.045,0.5,"propagule",5441,0,0,0.314096673405624,"True"
"13957",31,5,21,0.6,0.045,0.5,"propagule",5299,0,0,0.319116814493301,"True"
"13958",31,5,22,0.6,0.045,0.5,"propagule",5209,0,0,0.322134766749856,"True"
"13959",31,5,23,0.6,0.045,0.5,"propagule",5071,0,0,0.325971208834549,"False"
"13960",31,5,24,0.6,0.045,0.5,"propagule",4945,0,0,0.331041456016178,"False"
"13961",31,5,25,0.6,0.045,0.5,"propagule",4848,0,0,0.33457095709571,"False"
"13962",31,5,26,0.6,0.045,0.5,"propagule",4767,0,0,0.337948395217118,"False"
"13963",31,5,27,0.6,0.045,0.5,"propagule",4649,0,0,0.342009034200903,"False"
"13964",31,5,28,0.6,0.045,0.5,"propagule",4536,0,0,0.346119929453263,"True"
"13965",31,5,29,0.6,0.045,0.5,"propagule",4442,0,0,0.34894191805493,"True"
"13966",31,5,30,0.6,0.045,0.5,"propagule",4342,0,0,0.354444956241363,"True"
"13967",31,5,31,0.6,0.045,0.5,"propagule",4265,0,0,0.358264947245018,"True"
"13968",31,5,32,0.6,0.045,0.5,"propagule",4198,0,0,0.359456884230586,"True"
"13969",31,5,33,0.6,0.045,0.5,"propagule",4084,0,0,0.361410381978452,"True"
"13970",31,5,34,0.6,0.045,0.5,"propagule",3977,0,0,0.365350766909731,"True"
"13971",31,5,35,0.6,0.045,0.5,"propagule",3878,0,0,0.602372356884992,"True"
"13972",31,5,36,0.6,0.045,0.5,"propagule",3769,0,0,0.607322897320244,"True"
"13973",31,5,37,0.6,0.045,0.5,"propagule",3668,0,0,0.612595419847328,"True"
"13974",31,5,38,0.6,0.045,0.5,"propagule",3639,0,0,0.615553723550426,"True"
"13975",31,5,39,0.6,0.045,0.5,"propagule",3598,0,0,0.616731517509728,"True"
"13976",31,5,40,0.6,0.045,0.5,"propagule",3548,0,0,0.617249154453213,"True"
"13977",31,5,41,0.6,0.045,0.5,"propagule",4080,0,0,0.616666666666667,"True"
"13978",31,5,42,0.6,0.045,0.5,"propagule",4092,0,0,0.612903225806452,"True"
"13979",31,5,43,0.6,0.045,0.5,"propagule",4077,0,0,0.614422369389257,"True"
"13980",31,5,44,0.6,0.045,0.5,"propagule",4042,0,0,0.612815437902029,"True"
"13981",31,5,45,0.6,0.045,0.5,"propagule",4025,0,0,0.615900621118012,"True"
"13982",31,5,46,0.6,0.045,0.5,"propagule",3688,0,0,0.620390455531453,"True"
"13983",31,5,47,0.6,0.045,0.5,"propagule",3575,0,0,0.625174825174825,"True"
"13984",31,5,48,0.6,0.045,0.5,"propagule",3528,0,0,0.624433106575964,"True"
"13985",31,5,49,0.6,0.045,0.5,"propagule",3490,0,0,0.627507163323782,"True"
"13986",31,5,50,0.6,0.045,0.5,"propagule",3444,0,0,0.630952380952381,"True"
"13987",31,5,51,0.6,0.045,0.5,"propagule",3395,0,0,0.630338733431517,"True"
"13988",31,5,52,0.6,0.045,0.5,"propagule",3357,0,0,0.630622579684242,"True"
"13989",31,6,1,0.6,0.045,0.5,"propagule",3322,0,0,0.630644190246839,"True"
"13990",31,6,2,0.6,0.045,0.5,"propagule",3275,0,0,0.629618320610687,"True"
"13991",31,6,3,0.6,0.045,0.5,"propagule",3247,0,0,0.633199876809363,"True"
"13992",31,6,4,0.6,0.045,0.5,"propagule",3230,0,0,0.634984520123839,"True"
"13993",31,6,5,0.6,0.045,0.5,"propagule",3185,0,0,0.63861852433281,"True"
"13994",31,6,6,0.6,0.045,0.5,"propagule",3172,0,0,0.637767969735183,"True"
"13995",31,6,7,0.6,0.045,0.5,"propagule",3152,0,0,0.638642131979695,"True"
"13996",31,6,8,0.6,0.045,0.5,"propagule",3119,0,0,0.642834241744149,"True"
"13997",31,6,9,0.6,0.045,0.5,"propagule",3100,0,0,0.642903225806452,"True"
"13998",31,6,10,0.6,0.045,0.5,"propagule",3074,0,0,0.644437215354587,"False"
"13999",31,6,11,0.6,0.045,0.5,"propagule",3051,0,0,0.645034414945919,"False"
"14000",31,6,12,0.6,0.045,0.5,"propagule",3032,0,0,0.646108179419525,"False"
"14001",31,6,13,0.6,0.045,0.5,"propagule",3005,0,0,0.645923460898502,"False"
"14002",31,6,14,0.6,0.045,0.5,"propagule",2992,0,0,0.648061497326203,"True"
"14003",31,6,15,0.6,0.045,0.5,"propagule",2955,0,0,0.64906937394247,"True"
"14004",31,6,16,0.6,0.045,0.5,"propagule",2918,0,0,0.649417409184373,"True"
"14005",31,6,17,0.6,0.045,0.5,"propagule",2883,0,0,0.649670482136663,"True"
"14006",31,6,18,0.6,0.045,0.5,"propagule",6136,0,0,0.305573663624511,"True"
"14007",31,6,19,0.6,0.045,0.5,"propagule",6068,0,0,0.308503625576796,"True"
"14008",31,6,20,0.6,0.045,0.5,"propagule",5983,0,0,0.312217950860772,"True"
"14009",31,6,21,0.6,0.045,0.5,"propagule",5908,0,0,0.315842924847664,"True"
"14010",31,6,22,0.6,0.045,0.5,"propagule",5792,0,0,0.317852209944751,"True"
"14011",31,6,23,0.6,0.045,0.5,"propagule",5652,0,0,0.322540693559802,"True"
"14012",31,6,24,0.6,0.045,0.5,"propagule",5505,0,0,0.327157129881926,"True"
"14013",31,6,25,0.6,0.045,0.5,"propagule",5380,0,0,0.330483271375465,"True"
"14014",31,6,26,0.6,0.045,0.5,"propagule",5233,0,0,0.333460729982801,"True"
"14015",31,6,27,0.6,0.045,0.5,"propagule",5100,0,0,0.336274509803922,"True"
"14016",31,6,28,0.6,0.045,0.5,"propagule",4956,0,0,0.339790153349475,"True"
"14017",31,6,29,0.6,0.045,0.5,"propagule",4801,0,0,0.345553009789627,"True"
"14018",31,6,30,0.6,0.045,0.5,"propagule",4663,0,0,0.350203731503324,"True"
"14019",31,6,31,0.6,0.045,0.5,"propagule",4585,0,0,0.352235550708833,"True"
"14020",31,6,32,0.6,0.045,0.5,"propagule",4467,0,0,0.356391314081039,"True"
"14021",31,6,33,0.6,0.045,0.5,"propagule",4350,0,0,0.360459770114943,"True"
"14022",31,6,34,0.6,0.045,0.5,"propagule",4237,0,0,0.363936747698844,"True"
"14023",31,6,35,0.6,0.045,0.5,"propagule",4102,0,0,0.605070697220868,"True"
"14024",31,6,36,0.6,0.045,0.5,"propagule",3990,0,0,0.608020050125313,"True"
"14025",31,6,37,0.6,0.045,0.5,"propagule",3939,0,0,0.611576542269612,"True"
"14026",31,6,38,0.6,0.045,0.5,"propagule",3885,0,0,0.614157014157014,"True"
"14027",31,6,39,0.6,0.045,0.5,"propagule",3844,0,0,0.615244536940687,"True"
"14028",31,6,40,0.6,0.045,0.5,"propagule",3795,0,0,0.617127799736495,"True"
"14029",31,6,41,0.6,0.045,0.5,"propagule",4360,0,0,0.611697247706422,"True"
"14030",31,6,42,0.6,0.045,0.5,"propagule",4385,0,0,0.613911060433295,"True"
"14031",31,6,43,0.6,0.045,0.5,"propagule",4308,0,0,0.61188486536676,"True"
"14032",31,6,44,0.6,0.045,0.5,"propagule",4283,0,0,0.610553350455288,"True"
"14033",31,6,45,0.6,0.045,0.5,"propagule",4196,0,0,0.606053384175405,"True"
"14034",31,6,46,0.6,0.045,0.5,"propagule",3847,0,0,0.609825838315571,"True"
"14035",31,6,47,0.6,0.045,0.5,"propagule",3762,0,0,0.612971823498139,"True"
"14036",31,6,48,0.6,0.045,0.5,"propagule",3709,0,0,0.616608250202211,"True"
"14037",31,6,49,0.6,0.045,0.5,"propagule",3664,0,0,0.618176855895197,"True"
"14038",31,6,50,0.6,0.045,0.5,"propagule",3637,0,0,0.621666208413528,"True"
"14039",31,6,51,0.6,0.045,0.5,"propagule",3578,0,0,0.622973728339855,"True"
"14040",31,6,52,0.6,0.045,0.5,"propagule",3529,0,0,0.626806460753755,"True"
"14041",31,7,1,0.6,0.045,0.5,"propagule",3493,0,0,0.628399656455769,"True"
"14042",31,7,2,0.6,0.045,0.5,"propagule",3466,0,0,0.630121177149452,"True"
"14043",31,7,3,0.6,0.045,0.5,"propagule",3436,0,0,0.632421420256112,"True"
"14044",31,7,4,0.6,0.045,0.5,"propagule",3388,0,0,0.632231404958678,"True"
"14045",31,7,5,0.6,0.045,0.5,"propagule",3348,0,0,0.635603345280765,"True"
"14046",31,7,6,0.6,0.045,0.5,"propagule",3312,0,0,0.635567632850242,"True"
"14047",31,7,7,0.6,0.045,0.5,"propagule",3272,0,0,0.63661369193154,"True"
"14048",31,7,8,0.6,0.045,0.5,"propagule",3238,0,0,0.639592340951204,"True"
"14049",31,7,9,0.6,0.045,0.5,"propagule",3213,0,0,0.64021164021164,"True"
"14050",31,7,10,0.6,0.045,0.5,"propagule",3171,0,0,0.642699463891517,"True"
"14051",31,7,11,0.6,0.045,0.5,"propagule",3144,0,0,0.643765903307888,"True"
"14052",31,7,12,0.6,0.045,0.5,"propagule",3109,0,0,0.647153425538758,"True"
"14053",31,7,13,0.6,0.045,0.5,"propagule",3073,0,0,0.647901073869183,"True"
"14054",31,7,14,0.6,0.045,0.5,"propagule",3046,0,0,0.648719632304662,"True"
"14055",31,7,15,0.6,0.045,0.5,"propagule",2997,0,0,0.650650650650651,"True"
"14056",31,7,16,0.6,0.045,0.5,"propagule",2972,0,0,0.651413189771198,"True"
"14057",31,7,17,0.6,0.045,0.5,"propagule",2947,0,0,0.653885307091958,"True"
"14058",31,7,18,0.6,0.045,0.5,"propagule",6108,0,0,0.313686967910936,"True"
"14059",31,7,19,0.6,0.045,0.5,"propagule",6027,0,0,0.31690725070516,"True"
"14060",31,7,20,0.6,0.045,0.5,"propagule",5907,0,0,0.320128660910784,"True"
"14061",31,7,21,0.6,0.045,0.5,"propagule",5788,0,0,0.32394609536973,"True"
