"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16337",35,7,9,0.7,0.015,2.5,"wave",3676,1,1,0.682535364526659,"False"
"16338",35,7,10,0.7,0.015,2.5,"wave",3632,1,1,0.683645374449339,"False"
"16339",35,7,11,0.7,0.015,2.5,"wave",3601,0,0,0.685920577617328,"False"
"16340",35,7,12,0.7,0.015,2.5,"wave",3563,0,0,0.687342127420713,"False"
"16341",35,7,13,0.7,0.015,2.5,"wave",3528,0,0,0.687641723356009,"False"
"16342",35,7,14,0.7,0.015,2.5,"wave",3497,0,0,0.690020017157564,"False"
"16343",35,7,15,0.7,0.015,2.5,"wave",3456,0,0,0.691840277777778,"False"
"16344",35,7,16,0.7,0.015,2.5,"wave",3423,0,0,0.693543675138767,"False"
"16345",35,7,17,0.7,0.015,2.5,"wave",3387,0,0,0.694419840566873,"False"
"16346",35,7,18,0.7,0.015,2.5,"wave",6939,0,0,0.336359706009511,"False"
"16347",35,7,19,0.7,0.015,2.5,"wave",6829,0,0,0.339141894860155,"False"
"16348",35,7,20,0.7,0.015,2.5,"wave",6679,0,0,0.341667914358437,"False"
"16349",35,7,21,0.7,0.015,2.5,"wave",6562,0,0,0.347150259067358,"False"
"16350",35,7,22,0.7,0.015,2.5,"wave",6442,0,0,0.35144365104005,"False"
"16351",35,7,23,0.7,0.015,2.5,"wave",6318,0,0,0.356600189933523,"False"
"16352",35,7,24,0.7,0.015,2.5,"wave",6228,0,0,0.358220937700707,"False"
"16353",35,7,25,0.7,0.015,2.5,"wave",6117,0,0,0.361124734346902,"False"
"16354",35,7,26,0.7,0.015,2.5,"wave",5986,0,0,0.364183093885733,"False"
"16355",35,7,27,0.7,0.015,2.5,"wave",5816,0,0,0.370529573590096,"False"
"16356",35,7,28,0.7,0.015,2.5,"wave",5640,0,0,0.376063829787234,"False"
"16357",35,7,29,0.7,0.015,2.5,"wave",5535,1,0,0.379223125564589,"False"
"16358",35,7,30,0.7,0.015,2.5,"wave",5419,0,0,0.383465584056099,"False"
"16359",35,7,31,0.7,0.015,2.5,"wave",5294,0,0,0.387041934265206,"False"
"16360",35,7,32,0.7,0.015,2.5,"wave",5192,0,0,0.39117873651772,"False"
"16361",35,7,33,0.7,0.015,2.5,"wave",5111,0,0,0.393073762473097,"False"
"16362",35,7,34,0.7,0.015,2.5,"wave",5021,1,0,0.396733718382792,"False"
"16363",35,7,35,0.7,0.015,2.5,"wave",4926,1,0,0.668290702395453,"False"
"16364",35,7,36,0.7,0.015,2.5,"wave",4838,1,0,0.669491525423729,"False"
"16365",35,7,37,0.7,0.015,2.5,"wave",4711,0,0,0.672680959456591,"False"
"16366",35,7,38,0.7,0.015,2.5,"wave",4643,0,0,0.672410079689856,"False"
"16367",35,7,39,0.7,0.015,2.5,"wave",4591,0,0,0.674145066434328,"False"
"16368",35,7,40,0.7,0.015,2.5,"wave",4521,0,0,0.675956646759566,"False"
"16369",35,7,41,0.7,0.015,2.5,"wave",4849,4,1,0.664054444215302,"False"
"16370",35,7,42,0.7,0.015,2.5,"wave",4815,6,3,0.661682242990654,"False"
"16371",35,7,43,0.7,0.015,2.5,"wave",4799,5,1,0.66638883100646,"False"
"16372",35,7,44,0.7,0.015,2.5,"wave",4783,2,1,0.665481915116036,"False"
"16373",35,7,45,0.7,0.015,2.5,"wave",4723,6,3,0.661655727291975,"False"
"16374",35,7,46,0.7,0.015,2.5,"wave",4462,3,1,0.664724338861497,"False"
"16375",35,7,47,0.7,0.015,2.5,"wave",4392,1,1,0.669626593806922,"False"
"16376",35,7,48,0.7,0.015,2.5,"wave",4322,0,0,0.669366034243406,"False"
"16377",35,7,49,0.7,0.015,2.5,"wave",4255,0,0,0.672385428907168,"False"
"16378",35,7,50,0.7,0.015,2.5,"wave",4225,0,0,0.675502958579882,"False"
"16379",35,7,51,0.7,0.015,2.5,"wave",4203,1,1,0.675231977159172,"False"
"16380",35,7,52,0.7,0.015,2.5,"wave",4151,2,1,0.678631655022886,"False"
"16381",35,8,1,0.7,0.015,2.5,"wave",4110,1,0,0.678832116788321,"False"
"16382",35,8,2,0.7,0.015,2.5,"wave",4054,0,0,0.680809077454366,"False"
"16383",35,8,3,0.7,0.015,2.5,"wave",4020,0,0,0.680597014925373,"False"
"16384",35,8,4,0.7,0.015,2.5,"wave",3993,1,1,0.682193839218633,"False"
"16385",35,8,5,0.7,0.015,2.5,"wave",3961,0,0,0.686442817470336,"False"
"16386",35,8,6,0.7,0.015,2.5,"wave",3920,0,0,0.687755102040816,"False"
"16387",35,8,7,0.7,0.015,2.5,"wave",3881,0,0,0.686936356609121,"False"
"16388",35,8,8,0.7,0.015,2.5,"wave",3862,0,0,0.68720870015536,"False"
"16389",35,8,9,0.7,0.015,2.5,"wave",3819,0,0,0.690494893951296,"False"
"16390",35,8,10,0.7,0.015,2.5,"wave",3789,0,0,0.690947479546054,"False"
"16391",35,8,11,0.7,0.015,2.5,"wave",3769,0,0,0.692226054656408,"False"
"16392",35,8,12,0.7,0.015,2.5,"wave",3736,0,0,0.693790149892934,"False"
"16393",35,8,13,0.7,0.015,2.5,"wave",3712,0,0,0.694234913793103,"False"
"16394",35,8,14,0.7,0.015,2.5,"wave",3682,0,0,0.695274307441608,"False"
"16395",35,8,15,0.7,0.015,2.5,"wave",3651,0,0,0.696795398520953,"False"
"16396",35,8,16,0.7,0.015,2.5,"wave",3616,0,0,0.698008849557522,"False"
"16397",35,8,17,0.7,0.015,2.5,"wave",3581,0,0,0.699525272270316,"False"
"16398",35,8,18,0.7,0.015,2.5,"wave",7364,0,0,0.338403041825095,"False"
"16399",35,8,19,0.7,0.015,2.5,"wave",7258,0,0,0.341140810140535,"False"
"16400",35,8,20,0.7,0.015,2.5,"wave",7144,0,0,0.345044792833147,"False"
"16401",35,8,21,0.7,0.015,2.5,"wave",7042,0,0,0.347770519738711,"False"
"16402",35,8,22,0.7,0.015,2.5,"wave",6888,0,0,0.350464576074332,"False"
"16403",35,8,23,0.7,0.015,2.5,"wave",6715,0,0,0.353983618763961,"False"
"16404",35,8,24,0.7,0.015,2.5,"wave",6590,0,0,0.357966616084977,"False"
"16405",35,8,25,0.7,0.015,2.5,"wave",6481,0,0,0.36074679833359,"False"
"16406",35,8,26,0.7,0.015,2.5,"wave",6340,0,0,0.364668769716088,"False"
"16407",35,8,27,0.7,0.015,2.5,"wave",6214,0,0,0.368522690698423,"False"
"16408",35,8,28,0.7,0.015,2.5,"wave",6021,0,0,0.373193821624315,"False"
"16409",35,8,29,0.7,0.015,2.5,"wave",5828,0,0,0.380233356211393,"False"
"16410",35,8,30,0.7,0.015,2.5,"wave",5716,1,0,0.382435269419174,"False"
"16411",35,8,31,0.7,0.015,2.5,"wave",5561,2,0,0.388599172810646,"False"
"16412",35,8,32,0.7,0.015,2.5,"wave",5444,1,0,0.391256429096253,"False"
"16413",35,8,33,0.7,0.015,2.5,"wave",5309,0,0,0.395931437182144,"False"
"16414",35,8,34,0.7,0.015,2.5,"wave",5235,0,0,0.400382043935053,"False"
"16415",35,8,35,0.7,0.015,2.5,"wave",5161,0,0,0.665374927339663,"False"
"16416",35,8,36,0.7,0.015,2.5,"wave",5065,0,0,0.666929911154985,"False"
"16417",35,8,37,0.7,0.015,2.5,"wave",4983,0,0,0.66887417218543,"False"
"16418",35,8,38,0.7,0.015,2.5,"wave",4916,0,0,0.669446704637917,"False"
"16419",35,8,39,0.7,0.015,2.5,"wave",4850,0,0,0.670515463917526,"False"
"16420",35,8,40,0.7,0.015,2.5,"wave",4785,0,0,0.673563218390805,"False"
"16421",35,8,41,0.7,0.015,2.5,"wave",5108,6,1,0.668754894283477,"False"
"16422",35,8,42,0.7,0.015,2.5,"wave",5100,7,2,0.66843137254902,"False"
"16423",35,8,43,0.7,0.015,2.5,"wave",5061,4,3,0.667852203121913,"False"
"16424",35,8,44,0.7,0.015,2.5,"wave",5041,4,1,0.67010513786947,"False"
"16425",35,8,45,0.7,0.015,2.5,"wave",4978,7,1,0.669746886299719,"False"
"16426",35,8,46,0.7,0.015,2.5,"wave",4774,2,0,0.670087976539589,"False"
"16427",35,8,47,0.7,0.015,2.5,"wave",4677,0,0,0.67115672439598,"False"
"16428",35,8,48,0.7,0.015,2.5,"wave",4637,1,0,0.671554884623679,"False"
"16429",35,8,49,0.7,0.015,2.5,"wave",4571,0,0,0.673594399474951,"False"
"16430",35,8,50,0.7,0.015,2.5,"wave",4530,0,0,0.673730684326711,"False"
"16431",35,8,51,0.7,0.015,2.5,"wave",4489,0,0,0.676765426598351,"False"
"16432",35,8,52,0.7,0.015,2.5,"wave",4441,0,0,0.677324926818284,"False"
"16433",35,9,1,0.7,0.015,2.5,"wave",4407,0,0,0.679146811890175,"False"
"16434",35,9,2,0.7,0.015,2.5,"wave",4368,0,0,0.679029304029304,"False"
"16435",35,9,3,0.7,0.015,2.5,"wave",4330,0,0,0.680369515011547,"False"
"16436",35,9,4,0.7,0.015,2.5,"wave",4286,0,0,0.682454503033131,"False"
"16437",35,9,5,0.7,0.015,2.5,"wave",4241,0,0,0.680264088658335,"False"
"16438",35,9,6,0.7,0.015,2.5,"wave",4194,0,0,0.682164997615641,"False"
"16439",35,9,7,0.7,0.015,2.5,"wave",4155,0,0,0.682069795427196,"False"
"16440",35,9,8,0.7,0.015,2.5,"wave",4114,0,0,0.683762761302868,"False"
"16441",35,9,9,0.7,0.015,2.5,"wave",4078,0,0,0.683668464933791,"False"
"16442",35,9,10,0.7,0.015,2.5,"wave",4036,0,0,0.687314172447968,"False"
"16443",35,9,11,0.7,0.015,2.5,"wave",4009,0,0,0.688450985283113,"False"
"16444",35,9,12,0.7,0.015,2.5,"wave",3980,0,0,0.689447236180905,"False"
"16445",35,9,13,0.7,0.015,2.5,"wave",3936,0,0,0.690294715447154,"False"
"16446",35,9,14,0.7,0.015,2.5,"wave",3896,0,0,0.688911704312115,"False"
"16447",35,9,15,0.7,0.015,2.5,"wave",3857,0,0,0.689395903551983,"False"
"16448",35,9,16,0.7,0.015,2.5,"wave",3829,0,0,0.690258553147036,"False"
"16449",35,9,17,0.7,0.015,2.5,"wave",3788,0,0,0.691129883843717,"False"
"16450",35,9,18,0.7,0.015,2.5,"wave",7640,0,0,0.331806282722513,"False"
"16451",35,9,19,0.7,0.015,2.5,"wave",7552,0,0,0.333289194915254,"False"
"16452",35,9,20,0.7,0.015,2.5,"wave",7419,0,0,0.336703059711551,"False"
"16453",35,9,21,0.7,0.015,2.5,"wave",7281,0,0,0.341161928306551,"False"
"16454",35,9,22,0.7,0.015,2.5,"wave",7120,0,0,0.344241573033708,"False"
"16455",35,9,23,0.7,0.015,2.5,"wave",6972,0,0,0.347676419965577,"False"
"16456",35,9,24,0.7,0.015,2.5,"wave",6832,0,0,0.350556206088993,"False"
"16457",35,9,25,0.7,0.015,2.5,"wave",6710,0,0,0.353800298062593,"False"
"16458",35,9,26,0.7,0.015,2.5,"wave",6585,0,0,0.359908883826879,"False"
"16459",35,9,27,0.7,0.015,2.5,"wave",6488,0,0,0.3634401972873,"False"
"16460",35,9,28,0.7,0.015,2.5,"wave",6354,0,0,0.367012905256531,"False"
"16461",35,9,29,0.7,0.015,2.5,"wave",6227,0,0,0.370643969808897,"False"
"16462",35,9,30,0.7,0.015,2.5,"wave",6078,0,0,0.375781507074696,"False"
"16463",35,9,31,0.7,0.015,2.5,"wave",5928,0,0,0.381241565452092,"False"
"16464",35,9,32,0.7,0.015,2.5,"wave",5775,0,0,0.384588744588745,"False"
"16465",35,9,33,0.7,0.015,2.5,"wave",5673,0,0,0.387801868499912,"False"
"16466",35,9,34,0.7,0.015,2.5,"wave",5575,0,0,0.39085201793722,"False"
"16467",35,9,35,0.7,0.015,2.5,"wave",5485,0,0,0.661622607110301,"False"
"16468",35,9,36,0.7,0.015,2.5,"wave",5389,0,0,0.663573946928929,"False"
"16469",35,9,37,0.7,0.015,2.5,"wave",5265,0,0,0.668186134852802,"False"
"16470",35,9,38,0.7,0.015,2.5,"wave",5204,0,0,0.670061491160646,"False"
"16471",35,9,39,0.7,0.015,2.5,"wave",5152,0,0,0.671583850931677,"False"
"16472",35,9,40,0.7,0.015,2.5,"wave",5092,0,0,0.674194815396701,"False"
"16473",35,9,41,0.7,0.015,2.5,"wave",5426,3,2,0.669185403612237,"False"
"16474",35,9,42,0.7,0.015,2.5,"wave",5437,1,1,0.666727974986206,"False"
"16475",35,9,43,0.7,0.015,2.5,"wave",5420,2,1,0.66789667896679,"False"
"16476",35,9,44,0.7,0.015,2.5,"wave",5393,2,0,0.667346560356017,"False"
"16477",35,9,45,0.7,0.015,2.5,"wave",5315,0,0,0.670555032925682,"False"
"16478",35,9,46,0.7,0.015,2.5,"wave",5048,0,0,0.67175118858954,"False"
"16479",35,9,47,0.7,0.015,2.5,"wave",4968,0,0,0.673309178743961,"False"
"16480",35,9,48,0.7,0.015,2.5,"wave",4937,0,0,0.674701235568159,"False"
"16481",35,9,49,0.7,0.015,2.5,"wave",4896,0,0,0.676062091503268,"False"
"16482",35,9,50,0.7,0.015,2.5,"wave",4836,0,0,0.678453267162945,"False"
"16483",35,9,51,0.7,0.015,2.5,"wave",4786,0,0,0.679272879231091,"False"
"16484",35,9,52,0.7,0.015,2.5,"wave",4745,0,0,0.68113804004215,"False"
"16485",35,10,1,0.7,0.015,2.5,"wave",4701,0,0,0.682833439693682,"False"
"16486",35,10,2,0.7,0.015,2.5,"wave",4669,0,0,0.684300706789462,"False"
"16487",35,10,3,0.7,0.015,2.5,"wave",4612,0,0,0.687120555073721,"False"
"16488",35,10,4,0.7,0.015,2.5,"wave",4562,0,0,0.688952213941254,"False"
"16489",35,10,5,0.7,0.015,2.5,"wave",4520,0,0,0.690044247787611,"False"
"16490",35,10,6,0.7,0.015,2.5,"wave",4460,0,0,0.691479820627803,"False"
"16491",35,10,7,0.7,0.015,2.5,"wave",4413,0,0,0.692499433491956,"False"
"16492",35,10,8,0.7,0.015,2.5,"wave",4374,0,0,0.694101508916324,"False"
"16493",35,10,9,0.7,0.015,2.5,"wave",4338,0,0,0.695712309820194,"False"
"16494",35,10,10,0.7,0.015,2.5,"wave",4299,0,0,0.696208420562922,"False"
"16495",35,10,11,0.7,0.015,2.5,"wave",4258,0,0,0.69798027242837,"False"
"16496",35,10,12,0.7,0.015,2.5,"wave",4218,0,0,0.699146514935989,"False"
"16497",35,10,13,0.7,0.015,2.5,"wave",4176,0,0,0.699952107279693,"False"
"16498",35,10,14,0.7,0.015,2.5,"wave",4130,0,0,0.7,"False"
"16499",35,10,15,0.7,0.015,2.5,"wave",4094,0,0,0.701270151441133,"False"
"16500",35,10,16,0.7,0.015,2.5,"wave",4070,0,0,0.701719901719902,"False"
"16501",35,10,17,0.7,0.015,2.5,"wave",4024,0,0,0.701043737574553,"False"
"16502",35,10,18,0.7,0.015,2.5,"wave",8410,0,0,0.330439952437574,"False"
"16503",35,10,19,0.7,0.015,2.5,"wave",8299,0,0,0.333654657187613,"False"
"16504",35,10,20,0.7,0.015,2.5,"wave",8124,0,0,0.338380108321024,"False"
"16505",35,10,21,0.7,0.015,2.5,"wave",7982,0,0,0.340766725131546,"False"
"16506",35,10,22,0.7,0.015,2.5,"wave",7825,0,0,0.345047923322684,"False"
"16507",35,10,23,0.7,0.015,2.5,"wave",7669,0,0,0.348024514278263,"False"
"16508",35,10,24,0.7,0.015,2.5,"wave",7514,0,0,0.351477242480703,"False"
"16509",35,10,25,0.7,0.015,2.5,"wave",7379,0,0,0.35560374034422,"False"
"16510",35,10,26,0.7,0.015,2.5,"wave",7239,0,0,0.359994474374914,"False"
"16511",35,10,27,0.7,0.015,2.5,"wave",7099,0,0,0.363854063952669,"False"
"16512",35,10,28,0.7,0.015,2.5,"wave",6955,0,0,0.367361610352265,"False"
"16513",35,10,29,0.7,0.015,2.5,"wave",6785,0,0,0.370375829034635,"False"
"16514",35,10,30,0.7,0.015,2.5,"wave",6609,0,0,0.376002420941141,"False"
"16515",35,10,31,0.7,0.015,2.5,"wave",6487,0,0,0.379374132881147,"False"
"16516",35,10,32,0.7,0.015,2.5,"wave",6376,0,0,0.382841907151819,"False"
"16517",35,10,33,0.7,0.015,2.5,"wave",6266,0,0,0.386849664857964,"False"
"16518",35,10,34,0.7,0.015,2.5,"wave",6182,0,0,0.391620834681333,"False"
"16519",35,10,35,0.7,0.015,2.5,"wave",6079,0,0,0.653232439545978,"False"
"16520",35,10,36,0.7,0.015,2.5,"wave",5981,0,0,0.655575990637017,"False"
"16521",35,10,37,0.7,0.015,2.5,"wave",5863,0,0,0.656489851611803,"False"
"16522",35,10,38,0.7,0.015,2.5,"wave",5783,0,0,0.657962994985302,"False"
"16523",35,10,39,0.7,0.015,2.5,"wave",5693,0,0,0.658703671175127,"False"
"16524",35,10,40,0.7,0.015,2.5,"wave",5624,0,0,0.660917496443812,"False"
"16525",35,10,41,0.7,0.015,2.5,"wave",5980,3,2,0.654849498327759,"False"
"16526",35,10,42,0.7,0.015,2.5,"wave",5958,4,3,0.654414232964082,"False"
"16527",35,10,43,0.7,0.015,2.5,"wave",5946,1,0,0.652034981500168,"False"
"16528",35,10,44,0.7,0.015,2.5,"wave",5907,3,1,0.653123412899949,"False"
"16529",35,10,45,0.7,0.015,2.5,"wave",5877,3,1,0.652713969712438,"False"
"16530",35,10,46,0.7,0.015,2.5,"wave",5604,1,0,0.657030692362598,"False"
"16531",35,10,47,0.7,0.015,2.5,"wave",5516,3,0,0.659535895576505,"False"
"16532",35,10,48,0.7,0.015,2.5,"wave",5463,2,0,0.658978583196046,"False"
"16533",35,10,49,0.7,0.015,2.5,"wave",5399,1,0,0.661048342285608,"False"
"16534",35,10,50,0.7,0.015,2.5,"wave",5329,0,0,0.663163820604241,"False"
"16535",35,10,51,0.7,0.015,2.5,"wave",5256,0,0,0.664954337899543,"False"
"16536",35,10,52,0.7,0.015,2.5,"wave",5205,0,0,0.666090297790586,"False"
"16537",35,11,1,0.7,0.015,2.5,"wave",5154,0,0,0.667636786961583,"False"
"16538",35,11,2,0.7,0.015,2.5,"wave",5104,0,0,0.670062695924765,"False"
"16539",35,11,3,0.7,0.015,2.5,"wave",5042,0,0,0.671558905196351,"False"
"16540",35,11,4,0.7,0.015,2.5,"wave",4990,0,0,0.671543086172345,"False"
"16541",35,11,5,0.7,0.015,2.5,"wave",4929,0,0,0.673158855751674,"False"
"16542",35,11,6,0.7,0.015,2.5,"wave",4882,0,0,0.674313805817288,"False"
"16543",35,11,7,0.7,0.015,2.5,"wave",4846,0,0,0.675196037969459,"False"
"16544",35,11,8,0.7,0.015,2.5,"wave",4794,0,0,0.677096370463079,"False"
"16545",35,11,9,0.7,0.015,2.5,"wave",4740,0,0,0.677426160337553,"False"
"16546",35,11,10,0.7,0.015,2.5,"wave",4701,0,0,0.677728142948309,"False"
"16547",35,11,11,0.7,0.015,2.5,"wave",4657,0,0,0.678333691217522,"False"
"16548",35,11,12,0.7,0.015,2.5,"wave",4603,1,0,0.68086030849446,"False"
"16549",35,11,13,0.7,0.015,2.5,"wave",4536,0,0,0.681878306878307,"False"
"16550",35,11,14,0.7,0.015,2.5,"wave",4491,0,0,0.683366733466934,"False"
"16551",35,11,15,0.7,0.015,2.5,"wave",4440,0,0,0.68490990990991,"False"
"16552",35,11,16,0.7,0.015,2.5,"wave",4394,0,0,0.686390532544379,"False"
"16553",35,11,17,0.7,0.015,2.5,"wave",4334,0,0,0.688970927549608,"False"
"16554",35,11,18,0.7,0.015,2.5,"wave",8611,0,0,0.33689466960864,"False"
"16555",35,11,19,0.7,0.015,2.5,"wave",8515,0,0,0.340458015267176,"False"
"16556",35,11,20,0.7,0.015,2.5,"wave",8360,0,0,0.344258373205742,"False"
"16557",35,11,21,0.7,0.015,2.5,"wave",8163,0,0,0.350851402670587,"False"
"16558",35,11,22,0.7,0.015,2.5,"wave",8031,0,0,0.353754202465446,"False"
"16559",35,11,23,0.7,0.015,2.5,"wave",7871,0,0,0.357260830898234,"False"
"16560",35,11,24,0.7,0.015,2.5,"wave",7664,0,0,0.361691022964509,"False"
"16561",35,11,25,0.7,0.015,2.5,"wave",7465,0,0,0.365706630944407,"False"
"16562",35,11,26,0.7,0.015,2.5,"wave",7237,0,0,0.372115517479619,"False"
"16563",35,11,27,0.7,0.015,2.5,"wave",7092,0,0,0.375352509870276,"False"
"16564",35,11,28,0.7,0.015,2.5,"wave",6901,0,0,0.379510215910738,"False"
"16565",35,11,29,0.7,0.015,2.5,"wave",6751,0,0,0.383202488520219,"False"
"16566",35,11,30,0.7,0.015,2.5,"wave",6619,0,0,0.386463211965554,"False"
"16567",35,11,31,0.7,0.015,2.5,"wave",6464,0,0,0.390470297029703,"False"
"16568",35,11,32,0.7,0.015,2.5,"wave",6344,0,0,0.39265447667087,"False"
"16569",35,11,33,0.7,0.015,2.5,"wave",6218,1,0,0.396268896751367,"False"
"16570",35,11,34,0.7,0.015,2.5,"wave",6124,0,0,0.398922273024167,"False"
"16571",35,11,35,0.7,0.015,2.5,"wave",6017,0,0,0.666278876516537,"False"
"16572",35,11,36,0.7,0.015,2.5,"wave",5930,0,0,0.668465430016863,"False"
"16573",35,11,37,0.7,0.015,2.5,"wave",5828,0,0,0.670555936856555,"False"
"16574",35,11,38,0.7,0.015,2.5,"wave",5764,1,0,0.673490631505899,"False"
"16575",35,11,39,0.7,0.015,2.5,"wave",5697,0,0,0.67509215376514,"False"
"16576",35,11,40,0.7,0.015,2.5,"wave",5634,0,0,0.67749378771743,"False"
"16577",35,11,41,0.7,0.015,2.5,"wave",6055,9,4,0.671676300578035,"False"
"16578",35,11,42,0.7,0.015,2.5,"wave",6053,6,3,0.67355030563357,"False"
"16579",35,11,43,0.7,0.015,2.5,"wave",6050,7,2,0.670082644628099,"False"
"16580",35,11,44,0.7,0.015,2.5,"wave",6025,6,0,0.671369294605809,"False"
"16581",35,11,45,0.7,0.015,2.5,"wave",5949,7,5,0.669356194318373,"False"
"16582",35,11,46,0.7,0.015,2.5,"wave",5658,2,2,0.67338282078473,"False"
"16583",35,11,47,0.7,0.015,2.5,"wave",5530,1,0,0.676491862567812,"False"
"16584",35,11,48,0.7,0.015,2.5,"wave",5468,1,1,0.676847110460863,"False"
"16585",35,11,49,0.7,0.015,2.5,"wave",5418,2,1,0.677002583979328,"False"
"16586",35,11,50,0.7,0.015,2.5,"wave",5345,0,0,0.678765201122544,"False"
"16587",35,11,51,0.7,0.015,2.5,"wave",5247,0,0,0.681151133981323,"False"
"16588",35,11,52,0.7,0.015,2.5,"wave",5185,0,0,0.683895853423337,"False"
"16589",36,1,1,0.7,0.015,2.5,"wave",2707,0,0,0.704469892870336,"True"
"16590",36,1,2,0.7,0.015,2.5,"wave",2692,0,0,0.705052005943536,"True"
"16591",36,1,3,0.7,0.015,2.5,"wave",2647,0,0,0.704193426520589,"True"
"16592",36,1,4,0.7,0.015,2.5,"wave",2639,0,0,0.706328154604017,"True"
"16593",36,1,5,0.7,0.015,2.5,"wave",2599,0,0,0.706040784917276,"True"
"16594",36,1,6,0.7,0.015,2.5,"wave",2574,0,0,0.704739704739705,"True"
"16595",36,1,7,0.7,0.015,2.5,"wave",2548,0,0,0.704081632653061,"True"
"16596",36,1,8,0.7,0.015,2.5,"wave",2537,0,0,0.706346078044935,"True"
"16597",36,1,9,0.7,0.015,2.5,"wave",2508,0,0,0.704545454545455,"True"
"16598",36,1,10,0.7,0.015,2.5,"wave",2505,0,0,0.705788423153693,"True"
"16599",36,1,11,0.7,0.015,2.5,"wave",2482,0,0,0.707493956486704,"True"
"16600",36,1,12,0.7,0.015,2.5,"wave",2471,0,0,0.708619991906111,"True"
"16601",36,1,13,0.7,0.015,2.5,"wave",2445,0,0,0.70961145194274,"True"
"16602",36,1,14,0.7,0.015,2.5,"wave",2439,0,0,0.709307093070931,"True"
"16603",36,1,15,0.7,0.015,2.5,"wave",2419,0,0,0.710624224886317,"True"
"16604",36,1,16,0.7,0.015,2.5,"wave",2411,0,0,0.71049357113231,"True"
"16605",36,1,17,0.7,0.015,2.5,"wave",2398,0,0,0.712260216847373,"True"
"16606",36,1,18,0.7,0.015,2.5,"wave",6925,0,0,0.247509025270758,"True"
"16607",36,1,19,0.7,0.015,2.5,"wave",6837,0,0,0.250402223197309,"True"
"16608",36,1,20,0.7,0.015,2.5,"wave",6759,0,0,0.253143956206539,"True"
"16609",36,1,21,0.7,0.015,2.5,"wave",6639,0,0,0.257418285886429,"True"
"16610",36,1,22,0.7,0.015,2.5,"wave",6575,0,0,0.260988593155894,"True"
"16611",36,1,23,0.7,0.015,2.5,"wave",6424,0,0,0.265722291407223,"True"
"16612",36,1,24,0.7,0.015,2.5,"wave",6306,0,0,0.269584522676816,"True"
"16613",36,1,25,0.7,0.015,2.5,"wave",6175,0,0,0.27336032388664,"True"
"16614",36,1,26,0.7,0.015,2.5,"wave",6093,0,0,0.277531593632037,"True"
"16615",36,1,27,0.7,0.015,2.5,"wave",5966,0,0,0.282266174991619,"True"
"16616",36,1,28,0.7,0.015,2.5,"wave",5884,0,0,0.284500339904827,"True"
"16617",36,1,29,0.7,0.015,2.5,"wave",5791,0,0,0.287860473147988,"True"
"16618",36,1,30,0.7,0.015,2.5,"wave",5713,0,0,0.290215298442149,"True"
"16619",36,1,31,0.7,0.015,2.5,"wave",5597,0,0,0.294264784706093,"True"
"16620",36,1,32,0.7,0.015,2.5,"wave",5510,0,0,0.297277676950998,"True"
"16621",36,1,33,0.7,0.015,2.5,"wave",5387,0,0,0.300352700946724,"True"
"16622",36,1,34,0.7,0.015,2.5,"wave",5266,0,0,0.304975313330801,"True"
"16623",36,1,35,0.7,0.015,2.5,"wave",5154,0,0,0.586922778424525,"True"
"16624",36,1,36,0.7,0.015,2.5,"wave",5106,0,0,0.589110849980415,"True"
"16625",36,1,37,0.7,0.015,2.5,"wave",4997,0,0,0.590354212527517,"True"
"16626",36,1,38,0.7,0.015,2.5,"wave",4955,0,0,0.590514631685166,"True"
"16627",36,1,39,0.7,0.015,2.5,"wave",4876,0,0,0.592904019688269,"True"
"16628",36,1,40,0.7,0.015,2.5,"wave",4838,0,0,0.593220338983051,"True"
"16629",36,1,41,0.7,0.015,2.5,"wave",4839,0,0,0.593304401735896,"True"
"16630",36,1,42,0.7,0.015,2.5,"wave",4824,0,0,0.591625207296849,"True"
"16631",36,1,43,0.7,0.015,2.5,"wave",4801,0,0,0.592584878150385,"True"
"16632",36,1,44,0.7,0.015,2.5,"wave",4762,0,0,0.590928181436371,"True"
"16633",36,1,45,0.7,0.015,2.5,"wave",4734,0,0,0.591888466413181,"True"
"16634",36,1,46,0.7,0.015,2.5,"wave",4653,0,0,0.59338061465721,"True"
"16635",36,1,47,0.7,0.015,2.5,"wave",4607,0,0,0.592793574994574,"True"
"16636",36,1,48,0.7,0.015,2.5,"wave",4568,0,0,0.593038528896673,"True"
"16637",36,1,49,0.7,0.015,2.5,"wave",4487,0,0,0.595720971696011,"True"
"16638",36,1,50,0.7,0.015,2.5,"wave",4446,0,0,0.596941070625281,"True"
"16639",36,1,51,0.7,0.015,2.5,"wave",4382,0,0,0.599041533546326,"True"
"16640",36,1,52,0.7,0.015,2.5,"wave",4341,0,0,0.599170697995854,"True"
"16641",36,2,1,0.7,0.015,2.5,"wave",4285,9,0,0.6,"False"
"16642",36,2,2,0.7,0.015,2.5,"wave",4236,9,0,0.601510859301228,"False"
"16643",36,2,3,0.7,0.015,2.5,"wave",4180,8,0,0.602631578947368,"False"
"16644",36,2,4,0.7,0.015,2.5,"wave",4124,8,3,0.604025218234724,"False"
"16645",36,2,5,0.7,0.015,2.5,"wave",4067,9,5,0.605606097860831,"False"
"16646",36,2,6,0.7,0.015,2.5,"wave",4039,12,4,0.605347858380787,"False"
