"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11388",27,10,52,0.4,0.045,2,"wave",5897,0,0,0.552145158555198,"False"
"11389",27,11,1,0.4,0.045,2,"wave",5847,0,0,0.553617239610056,"False"
"11390",27,11,2,0.4,0.045,2,"wave",5793,0,0,0.554289659934404,"False"
"11391",27,11,3,0.4,0.045,2,"wave",5730,0,0,0.557242582897033,"False"
"11392",27,11,4,0.4,0.045,2,"wave",5672,0,0,0.558885754583921,"False"
"11393",27,11,5,0.4,0.045,2,"wave",5624,0,0,0.560277382645804,"True"
"11394",27,11,6,0.4,0.045,2,"wave",5573,0,0,0.563251390633411,"True"
"11395",27,11,7,0.4,0.045,2,"wave",5512,0,0,0.564042089985486,"True"
"11396",27,11,8,0.4,0.045,2,"wave",5449,0,0,0.566893007891356,"True"
"11397",27,11,9,0.4,0.045,2,"wave",5393,0,0,0.568700166882997,"True"
"11398",27,11,10,0.4,0.045,2,"wave",5340,0,0,0.570411985018727,"True"
"11399",27,11,11,0.4,0.045,2,"wave",5284,0,0,0.570968962906889,"True"
"11400",27,11,12,0.4,0.045,2,"wave",5234,0,0,0.572411157814291,"True"
"11401",27,11,13,0.4,0.045,2,"wave",5185,0,0,0.57145612343298,"True"
"11402",27,11,14,0.4,0.045,2,"wave",5121,0,0,0.573325522358914,"True"
"11403",27,11,15,0.4,0.045,2,"wave",5071,0,0,0.574837310195228,"True"
"11404",27,11,16,0.4,0.045,2,"wave",5024,0,0,0.576234076433121,"True"
"11405",27,11,17,0.4,0.045,2,"wave",4963,0,0,0.578077775538989,"True"
"11406",27,11,18,0.4,0.045,2,"wave",10214,0,0,0.273839827687488,"True"
"11407",27,11,19,0.4,0.045,2,"wave",10090,0,0,0.275421209117939,"True"
"11408",27,11,20,0.4,0.045,2,"wave",9896,0,0,0.27930476960388,"True"
"11409",27,11,21,0.4,0.045,2,"wave",9709,0,0,0.283242352456484,"True"
"11410",27,11,22,0.4,0.045,2,"wave",9527,0,0,0.286763934082083,"True"
"11411",27,11,23,0.4,0.045,2,"wave",9320,0,0,0.290557939914163,"True"
"11412",27,11,24,0.4,0.045,2,"wave",9112,0,0,0.293459174714662,"True"
"11413",27,11,25,0.4,0.045,2,"wave",8908,0,0,0.297148630444544,"True"
"11414",27,11,26,0.4,0.045,2,"wave",8743,0,0,0.300812078234016,"True"
"11415",27,11,27,0.4,0.045,2,"wave",8521,0,0,0.305128506043892,"True"
"11416",27,11,28,0.4,0.045,2,"wave",8354,0,0,0.308355278908307,"True"
"11417",27,11,29,0.4,0.045,2,"wave",8209,0,0,0.312218296991107,"True"
"11418",27,11,30,0.4,0.045,2,"wave",8047,0,0,0.316639741518578,"True"
"11419",27,11,31,0.4,0.045,2,"wave",7899,0,0,0.320167109760729,"True"
"11420",27,11,32,0.4,0.045,2,"wave",7678,0,0,0.323521750455848,"True"
"11421",27,11,33,0.4,0.045,2,"wave",7516,0,0,0.328765300691857,"True"
"11422",27,11,34,0.4,0.045,2,"wave",7355,0,0,0.333514615907546,"True"
"11423",27,11,35,0.4,0.045,2,"wave",7238,0,0,0.514230450400663,"True"
"11424",27,11,36,0.4,0.045,2,"wave",7111,0,0,0.517648713261145,"True"
"11425",27,11,37,0.4,0.045,2,"wave",6979,0,0,0.520275111047428,"True"
"11426",27,11,38,0.4,0.045,2,"wave",6913,0,0,0.522493852162592,"True"
"11427",27,11,39,0.4,0.045,2,"wave",6832,0,0,0.52385831381733,"True"
"11428",27,11,40,0.4,0.045,2,"wave",6756,0,0,0.525606867969213,"True"
"11429",27,11,41,0.4,0.045,2,"wave",7220,1,0,0.531024930747922,"False"
"11430",27,11,42,0.4,0.045,2,"wave",7209,1,1,0.531696490497989,"False"
"11431",27,11,43,0.4,0.045,2,"wave",7179,1,1,0.533361192366625,"False"
"11432",27,11,44,0.4,0.045,2,"wave",7163,0,0,0.534133742845177,"True"
"11433",27,11,45,0.4,0.045,2,"wave",7126,0,0,0.535363457760314,"False"
"11434",27,11,46,0.4,0.045,2,"wave",6806,0,0,0.535263003232442,"False"
"11435",27,11,47,0.4,0.045,2,"wave",6700,0,0,0.536716417910448,"False"
"11436",27,11,48,0.4,0.045,2,"wave",6587,0,0,0.537118566874146,"False"
"11437",27,11,49,0.4,0.045,2,"wave",6523,0,0,0.537176145945117,"False"
"11438",27,11,50,0.4,0.045,2,"wave",6434,0,0,0.539011501398819,"False"
"11439",27,11,51,0.4,0.045,2,"wave",6366,0,0,0.540370719447062,"False"
"11440",27,11,52,0.4,0.045,2,"wave",6295,0,0,0.540905480540111,"False"
"11441",28,1,1,0.4,0.045,2,"wave",2639,0,0,0.425918908677529,"True"
"11442",28,1,2,0.4,0.045,2,"wave",2609,0,0,0.423917209658873,"True"
"11443",28,1,3,0.4,0.045,2,"wave",2541,0,0,0.42896497441952,"True"
"11444",28,1,4,0.4,0.045,2,"wave",2486,0,0,0.430812550281577,"True"
"11445",28,1,5,0.4,0.045,2,"wave",2434,0,0,0.435497124075596,"True"
"11446",28,1,6,0.4,0.045,2,"wave",2395,0,0,0.435073068893528,"True"
"11447",28,1,7,0.4,0.045,2,"wave",2352,0,0,0.436224489795918,"True"
"11448",28,1,8,0.4,0.045,2,"wave",2313,0,0,0.437094682230869,"True"
"11449",28,1,9,0.4,0.045,2,"wave",2289,0,0,0.439056356487549,"True"
"11450",28,1,10,0.4,0.045,2,"wave",2249,0,0,0.438861716318364,"True"
"11451",28,1,11,0.4,0.045,2,"wave",2214,0,0,0.439024390243902,"True"
"11452",28,1,12,0.4,0.045,2,"wave",2164,0,0,0.44177449168207,"True"
"11453",28,1,13,0.4,0.045,2,"wave",2131,0,0,0.442515251055842,"True"
"11454",28,1,14,0.4,0.045,2,"wave",2100,0,0,0.445714285714286,"True"
"11455",28,1,15,0.4,0.045,2,"wave",2071,0,0,0.445678416224046,"True"
"11456",28,1,16,0.4,0.045,2,"wave",2060,0,0,0.446601941747573,"True"
"11457",28,1,17,0.4,0.045,2,"wave",2046,0,0,0.448191593352884,"True"
"11458",28,1,18,0.4,0.045,2,"wave",5849,0,0,0.155924089587964,"True"
"11459",28,1,19,0.4,0.045,2,"wave",5708,0,0,0.158199018920813,"True"
"11460",28,1,20,0.4,0.045,2,"wave",5613,0,0,0.160520220915731,"True"
"11461",28,1,21,0.4,0.045,2,"wave",5487,0,0,0.164024056861673,"True"
"11462",28,1,22,0.4,0.045,2,"wave",5397,0,0,0.166944598851214,"True"
"11463",28,1,23,0.4,0.045,2,"wave",5264,0,0,0.170022796352584,"True"
"11464",28,1,24,0.4,0.045,2,"wave",5127,0,0,0.173200702165009,"True"
"11465",28,1,25,0.4,0.045,2,"wave",5014,0,0,0.176306342241723,"True"
"11466",28,1,26,0.4,0.045,2,"wave",4905,0,0,0.181243628950051,"True"
"11467",28,1,27,0.4,0.045,2,"wave",4773,0,0,0.184789440603394,"True"
"11468",28,1,28,0.4,0.045,2,"wave",4643,0,0,0.189963385741977,"True"
"11469",28,1,29,0.4,0.045,2,"wave",4531,0,0,0.192893401015228,"True"
"11470",28,1,30,0.4,0.045,2,"wave",4469,0,0,0.195345714925039,"True"
"11471",28,1,31,0.4,0.045,2,"wave",4399,0,0,0.197090247783587,"True"
"11472",28,1,32,0.4,0.045,2,"wave",4300,0,0,0.201395348837209,"True"
"11473",28,1,33,0.4,0.045,2,"wave",4240,0,0,0.202830188679245,"True"
"11474",28,1,34,0.4,0.045,2,"wave",4165,0,0,0.205762304921969,"True"
"11475",28,1,35,0.4,0.045,2,"wave",4089,0,0,0.405722670579604,"True"
"11476",28,1,36,0.4,0.045,2,"wave",4023,0,0,0.408153119562516,"True"
"11477",28,1,37,0.4,0.045,2,"wave",3956,0,0,0.41051567239636,"True"
"11478",28,1,38,0.4,0.045,2,"wave",3910,0,0,0.410997442455243,"True"
"11479",28,1,39,0.4,0.045,2,"wave",3825,0,0,0.411764705882353,"True"
"11480",28,1,40,0.4,0.045,2,"wave",3793,0,0,0.413129448984972,"True"
"11481",28,1,41,0.4,0.045,2,"wave",3904,0,0,0.416239754098361,"True"
"11482",28,1,42,0.4,0.045,2,"wave",3904,0,0,0.421618852459016,"True"
"11483",28,1,43,0.4,0.045,2,"wave",3894,0,0,0.418335901386749,"True"
"11484",28,1,44,0.4,0.045,2,"wave",3842,0,0,0.421134825611661,"True"
"11485",28,1,45,0.4,0.045,2,"wave",3849,0,0,0.424266043128085,"True"
"11486",28,1,46,0.4,0.045,2,"wave",3758,0,0,0.424161788185205,"True"
"11487",28,1,47,0.4,0.045,2,"wave",3711,0,0,0.425491781191054,"True"
"11488",28,1,48,0.4,0.045,2,"wave",3669,0,0,0.426546742981739,"True"
"11489",28,1,49,0.4,0.045,2,"wave",3650,0,0,0.427671232876712,"True"
"11490",28,1,50,0.4,0.045,2,"wave",3621,0,0,0.428610880972107,"True"
"11491",28,1,51,0.4,0.045,2,"wave",3602,0,0,0.4305941143809,"True"
"11492",28,1,52,0.4,0.045,2,"wave",3576,0,0,0.431487695749441,"True"
"11493",28,2,1,0.4,0.045,2,"wave",3545,6,0,0.433568406205924,"False"
"11494",28,2,2,0.4,0.045,2,"wave",3508,6,0,0.433865450399088,"False"
"11495",28,2,3,0.4,0.045,2,"wave",3474,6,1,0.434081750143926,"False"
"11496",28,2,4,0.4,0.045,2,"wave",3434,13,3,0.435643564356436,"False"
"11497",28,2,5,0.4,0.045,2,"wave",3390,12,4,0.436578171091445,"False"
"11498",28,2,6,0.4,0.045,2,"wave",3347,15,5,0.437107857783089,"False"
"11499",28,2,7,0.4,0.045,2,"wave",3299,17,4,0.438617762958472,"False"
"11500",28,2,8,0.4,0.045,2,"wave",3254,16,3,0.441610325752919,"False"
"11501",28,2,9,0.4,0.045,2,"wave",3215,20,6,0.443234836702955,"False"
"11502",28,2,10,0.4,0.045,2,"wave",3167,24,10,0.447426586675087,"False"
"11503",28,2,11,0.4,0.045,2,"wave",3120,27,9,0.449038461538462,"False"
"11504",28,2,12,0.4,0.045,2,"wave",3074,25,10,0.453480806766428,"False"
"11505",28,2,13,0.4,0.045,2,"wave",3039,26,11,0.456071076011846,"False"
"11506",28,2,14,0.4,0.045,2,"wave",3002,21,6,0.456695536309127,"False"
"11507",28,2,15,0.4,0.045,2,"wave",2957,18,7,0.460601961447413,"False"
"11508",28,2,16,0.4,0.045,2,"wave",2915,20,10,0.463121783876501,"False"
"11509",28,2,17,0.4,0.045,2,"wave",2869,18,9,0.464621819449285,"False"
"11510",28,2,18,0.4,0.045,2,"wave",5134,14,7,0.258667705492793,"False"
"11511",28,2,19,0.4,0.045,2,"wave",5066,15,6,0.259771022502961,"False"
"11512",28,2,20,0.4,0.045,2,"wave",4956,25,4,0.264326069410815,"False"
"11513",28,2,21,0.4,0.045,2,"wave",4829,30,6,0.269621039552702,"False"
"11514",28,2,22,0.4,0.045,2,"wave",4746,47,13,0.273493468183734,"False"
"11515",28,2,23,0.4,0.045,2,"wave",4615,47,15,0.277789815817985,"False"
"11516",28,2,24,0.4,0.045,2,"wave",4504,49,10,0.280417406749556,"False"
"11517",28,2,25,0.4,0.045,2,"wave",4402,41,14,0.284870513402999,"False"
"11518",28,2,26,0.4,0.045,2,"wave",4327,49,20,0.288190432170095,"False"
"11519",28,2,27,0.4,0.045,2,"wave",4237,40,17,0.291243804578711,"False"
"11520",28,2,28,0.4,0.045,2,"wave",4136,37,17,0.294970986460348,"False"
"11521",28,2,29,0.4,0.045,2,"wave",4043,39,11,0.298788028691566,"False"
"11522",28,2,30,0.4,0.045,2,"wave",3948,34,9,0.302938196555218,"False"
"11523",28,2,31,0.4,0.045,2,"wave",3841,40,14,0.305909919291851,"False"
"11524",28,2,32,0.4,0.045,2,"wave",3765,29,9,0.309428950863214,"False"
"11525",28,2,33,0.4,0.045,2,"wave",3662,24,8,0.314582195521573,"False"
"11526",28,2,34,0.4,0.045,2,"wave",3592,25,12,0.318763919821826,"False"
"11527",28,2,35,0.4,0.045,2,"wave",3534,23,12,0.517543859649123,"False"
"11528",28,2,36,0.4,0.045,2,"wave",3471,17,8,0.52059925093633,"False"
"11529",28,2,37,0.4,0.045,2,"wave",3402,14,5,0.524985302763081,"False"
"11530",28,2,38,0.4,0.045,2,"wave",3364,15,7,0.527348394768133,"False"
"11531",28,2,39,0.4,0.045,2,"wave",3322,13,6,0.528898254063817,"False"
"11532",28,2,40,0.4,0.045,2,"wave",3294,10,3,0.530358227079539,"False"
"11533",28,2,41,0.4,0.045,2,"wave",3434,9,2,0.52970297029703,"False"
"11534",28,2,42,0.4,0.045,2,"wave",3416,10,3,0.53132318501171,"False"
"11535",28,2,43,0.4,0.045,2,"wave",3392,10,7,0.53626179245283,"False"
"11536",28,2,44,0.4,0.045,2,"wave",3396,9,4,0.539458186101296,"False"
"11537",28,2,45,0.4,0.045,2,"wave",3419,5,2,0.536121673003802,"False"
"11538",28,2,46,0.4,0.045,2,"wave",3313,7,3,0.534862662239662,"False"
"11539",28,2,47,0.4,0.045,2,"wave",3264,6,3,0.536151960784314,"False"
"11540",28,2,48,0.4,0.045,2,"wave",3232,8,1,0.537128712871287,"False"
"11541",28,2,49,0.4,0.045,2,"wave",3199,6,1,0.539231009690528,"False"
"11542",28,2,50,0.4,0.045,2,"wave",3159,10,4,0.539727761949984,"False"
"11543",28,2,51,0.4,0.045,2,"wave",3138,10,4,0.540152963671128,"False"
"11544",28,2,52,0.4,0.045,2,"wave",3097,10,6,0.541814659347756,"False"
"11545",28,3,1,0.4,0.045,2,"wave",3077,9,4,0.542086447838804,"False"
"11546",28,3,2,0.4,0.045,2,"wave",3054,9,1,0.544204322200393,"False"
"11547",28,3,3,0.4,0.045,2,"wave",3020,9,5,0.546026490066225,"False"
"11548",28,3,4,0.4,0.045,2,"wave",2983,12,5,0.546094535702313,"False"
"11549",28,3,5,0.4,0.045,2,"wave",2956,11,4,0.547361299052774,"False"
"11550",28,3,6,0.4,0.045,2,"wave",2932,12,5,0.549454297407913,"False"
"11551",28,3,7,0.4,0.045,2,"wave",2897,11,3,0.552640662754574,"False"
"11552",28,3,8,0.4,0.045,2,"wave",2877,10,4,0.555092109836635,"False"
"11553",28,3,9,0.4,0.045,2,"wave",2835,10,5,0.556613756613757,"False"
"11554",28,3,10,0.4,0.045,2,"wave",2806,9,2,0.557733428367783,"False"
"11555",28,3,11,0.4,0.045,2,"wave",2771,7,3,0.561169252977264,"False"
"11556",28,3,12,0.4,0.045,2,"wave",2741,10,4,0.560744253921926,"False"
"11557",28,3,13,0.4,0.045,2,"wave",2703,6,2,0.562708102108768,"False"
"11558",28,3,14,0.4,0.045,2,"wave",2687,6,2,0.563825828061035,"False"
"11559",28,3,15,0.4,0.045,2,"wave",2652,4,3,0.565987933634992,"False"
"11560",28,3,16,0.4,0.045,2,"wave",2634,5,4,0.565679574791192,"False"
"11561",28,3,17,0.4,0.045,2,"wave",2608,7,2,0.566334355828221,"False"
"11562",28,3,18,0.4,0.045,2,"wave",5760,6,4,0.255555555555556,"False"
"11563",28,3,19,0.4,0.045,2,"wave",5673,13,3,0.257183148246078,"False"
"11564",28,3,20,0.4,0.045,2,"wave",5544,10,1,0.262265512265512,"False"
"11565",28,3,21,0.4,0.045,2,"wave",5404,17,2,0.265173945225759,"False"
"11566",28,3,22,0.4,0.045,2,"wave",5306,23,7,0.270071617037316,"False"
"11567",28,3,23,0.4,0.045,2,"wave",5144,24,9,0.275855365474339,"False"
"11568",28,3,24,0.4,0.045,2,"wave",5020,24,10,0.2800796812749,"False"
"11569",28,3,25,0.4,0.045,2,"wave",4946,22,10,0.284270117266478,"False"
"11570",28,3,26,0.4,0.045,2,"wave",4861,23,8,0.288829458959062,"False"
"11571",28,3,27,0.4,0.045,2,"wave",4772,24,6,0.292120704107293,"False"
"11572",28,3,28,0.4,0.045,2,"wave",4674,29,5,0.296961916987591,"False"
"11573",28,3,29,0.4,0.045,2,"wave",4578,32,9,0.301004805591962,"False"
"11574",28,3,30,0.4,0.045,2,"wave",4476,34,17,0.304959785522788,"False"
"11575",28,3,31,0.4,0.045,2,"wave",4391,33,15,0.308585743566386,"False"
"11576",28,3,32,0.4,0.045,2,"wave",4298,26,12,0.313634248487669,"False"
"11577",28,3,33,0.4,0.045,2,"wave",4222,26,10,0.315963998105163,"False"
"11578",28,3,34,0.4,0.045,2,"wave",4133,17,7,0.320106460198403,"False"
"11579",28,3,35,0.4,0.045,2,"wave",4039,18,9,0.502599653379549,"False"
"11580",28,3,36,0.4,0.045,2,"wave",3904,16,6,0.504866803278688,"False"
"11581",28,3,37,0.4,0.045,2,"wave",3769,13,2,0.510214911117007,"False"
"11582",28,3,38,0.4,0.045,2,"wave",3730,14,3,0.512064343163539,"False"
"11583",28,3,39,0.4,0.045,2,"wave",3681,14,4,0.515349089921217,"False"
"11584",28,3,40,0.4,0.045,2,"wave",3644,13,9,0.515093304061471,"False"
"11585",28,3,41,0.4,0.045,2,"wave",3846,12,8,0.518460738429537,"False"
"11586",28,3,42,0.4,0.045,2,"wave",3856,7,4,0.518672199170125,"False"
"11587",28,3,43,0.4,0.045,2,"wave",3835,9,4,0.520990873533246,"False"
"11588",28,3,44,0.4,0.045,2,"wave",3829,7,3,0.518673282841473,"False"
"11589",28,3,45,0.4,0.045,2,"wave",3833,8,3,0.518132011479259,"False"
"11590",28,3,46,0.4,0.045,2,"wave",3694,8,3,0.515430427720628,"False"
"11591",28,3,47,0.4,0.045,2,"wave",3645,7,3,0.513854595336077,"False"
"11592",28,3,48,0.4,0.045,2,"wave",3592,10,4,0.513919821826281,"False"
"11593",28,3,49,0.4,0.045,2,"wave",3559,13,5,0.514189379039056,"False"
"11594",28,3,50,0.4,0.045,2,"wave",3518,12,4,0.516202387720296,"False"
"11595",28,3,51,0.4,0.045,2,"wave",3485,13,6,0.517073170731707,"False"
"11596",28,3,52,0.4,0.045,2,"wave",3441,12,6,0.51758209822726,"False"
"11597",28,4,1,0.4,0.045,2,"wave",3384,11,3,0.520981087470449,"False"
"11598",28,4,2,0.4,0.045,2,"wave",3351,13,4,0.522829006266786,"False"
"11599",28,4,3,0.4,0.045,2,"wave",3314,14,5,0.522933011466506,"False"
"11600",28,4,4,0.4,0.045,2,"wave",3266,13,5,0.524188609920392,"False"
"11601",28,4,5,0.4,0.045,2,"wave",3237,12,6,0.523632993512512,"False"
"11602",28,4,6,0.4,0.045,2,"wave",3201,10,4,0.525460793502031,"False"
"11603",28,4,7,0.4,0.045,2,"wave",3178,8,3,0.525802391441158,"False"
"11604",28,4,8,0.4,0.045,2,"wave",3146,9,6,0.526700572155118,"False"
"11605",28,4,9,0.4,0.045,2,"wave",3109,10,4,0.527822450948858,"False"
"11606",28,4,10,0.4,0.045,2,"wave",3081,6,2,0.532294709509899,"False"
"11607",28,4,11,0.4,0.045,2,"wave",3035,8,5,0.532784184514003,"False"
"11608",28,4,12,0.4,0.045,2,"wave",3002,8,4,0.533311125916056,"False"
"11609",28,4,13,0.4,0.045,2,"wave",2969,5,3,0.533176153587066,"False"
"11610",28,4,14,0.4,0.045,2,"wave",2933,4,2,0.534606205250597,"False"
"11611",28,4,15,0.4,0.045,2,"wave",2904,2,1,0.535468319559229,"False"
"11612",28,4,16,0.4,0.045,2,"wave",2874,4,1,0.53723034098817,"False"
"11613",28,4,17,0.4,0.045,2,"wave",2845,2,1,0.53884007029877,"False"
"11614",28,4,18,0.4,0.045,2,"wave",5590,2,2,0.272808586762075,"False"
"11615",28,4,19,0.4,0.045,2,"wave",5491,10,1,0.274995447095247,"False"
"11616",28,4,20,0.4,0.045,2,"wave",5369,9,1,0.280126653008009,"False"
"11617",28,4,21,0.4,0.045,2,"wave",5238,18,1,0.282359679266896,"False"
"11618",28,4,22,0.4,0.045,2,"wave",5118,16,4,0.284876905041032,"False"
"11619",28,4,23,0.4,0.045,2,"wave",5001,20,6,0.289342131573685,"False"
"11620",28,4,24,0.4,0.045,2,"wave",4908,19,6,0.292176039119804,"False"
"11621",28,4,25,0.4,0.045,2,"wave",4825,20,9,0.294507772020725,"False"
"11622",28,4,26,0.4,0.045,2,"wave",4733,19,9,0.297274455947602,"False"
"11623",28,4,27,0.4,0.045,2,"wave",4612,18,4,0.301387684301821,"False"
"11624",28,4,28,0.4,0.045,2,"wave",4542,13,4,0.304051078819903,"False"
"11625",28,4,29,0.4,0.045,2,"wave",4478,13,6,0.305940151853506,"False"
"11626",28,4,30,0.4,0.045,2,"wave",4415,13,6,0.310758776896942,"False"
"11627",28,4,31,0.4,0.045,2,"wave",4335,12,4,0.314186851211073,"False"
"11628",28,4,32,0.4,0.045,2,"wave",4260,12,5,0.318544600938967,"False"
"11629",28,4,33,0.4,0.045,2,"wave",4176,13,7,0.321599616858238,"False"
"11630",28,4,34,0.4,0.045,2,"wave",4099,11,6,0.325201268602098,"False"
"11631",28,4,35,0.4,0.045,2,"wave",4001,11,5,0.514621344663834,"False"
"11632",28,4,36,0.4,0.045,2,"wave",3919,11,3,0.518754784383771,"False"
"11633",28,4,37,0.4,0.045,2,"wave",3862,7,2,0.521750388399793,"False"
"11634",28,4,38,0.4,0.045,2,"wave",3803,9,3,0.52537470418091,"False"
"11635",28,4,39,0.4,0.045,2,"wave",3770,8,4,0.528912466843501,"False"
"11636",28,4,40,0.4,0.045,2,"wave",3703,10,6,0.529030515798002,"False"
"11637",28,4,41,0.4,0.045,2,"wave",3931,10,3,0.530145001271941,"False"
"11638",28,4,42,0.4,0.045,2,"wave",3934,8,3,0.532536858159634,"False"
"11639",28,4,43,0.4,0.045,2,"wave",3929,7,4,0.531432934588954,"False"
"11640",28,4,44,0.4,0.045,2,"wave",3955,9,4,0.531984829329962,"False"
"11641",28,4,45,0.4,0.045,2,"wave",3918,4,2,0.531138335885656,"False"
"11642",28,4,46,0.4,0.045,2,"wave",3764,3,1,0.53134962805526,"False"
"11643",28,4,47,0.4,0.045,2,"wave",3721,3,2,0.532115022843322,"False"
"11644",28,4,48,0.4,0.045,2,"wave",3700,4,2,0.533243243243243,"False"
"11645",28,4,49,0.4,0.045,2,"wave",3668,2,2,0.535714285714286,"False"
"11646",28,4,50,0.4,0.045,2,"wave",3636,4,2,0.538228822882288,"False"
"11647",28,4,51,0.4,0.045,2,"wave",3610,2,1,0.5398891966759,"False"
"11648",28,4,52,0.4,0.045,2,"wave",3576,5,1,0.539709172259508,"False"
"11649",28,5,1,0.4,0.045,2,"wave",3539,4,2,0.542808703023453,"False"
"11650",28,5,2,0.4,0.045,2,"wave",3510,5,2,0.543304843304843,"False"
"11651",28,5,3,0.4,0.045,2,"wave",3464,3,1,0.544745958429561,"False"
"11652",28,5,4,0.4,0.045,2,"wave",3433,4,3,0.544130498106612,"False"
"11653",28,5,5,0.4,0.045,2,"wave",3409,6,2,0.546201232032854,"False"
"11654",28,5,6,0.4,0.045,2,"wave",3378,3,2,0.550029603315571,"False"
"11655",28,5,7,0.4,0.045,2,"wave",3345,4,3,0.551270553064275,"False"
"11656",28,5,8,0.4,0.045,2,"wave",3316,4,1,0.552472858866104,"False"
"11657",28,5,9,0.4,0.045,2,"wave",3276,3,1,0.553418803418803,"False"
"11658",28,5,10,0.4,0.045,2,"wave",3236,5,1,0.554079110012361,"False"
"11659",28,5,11,0.4,0.045,2,"wave",3200,4,1,0.5540625,"False"
"11660",28,5,12,0.4,0.045,2,"wave",3165,6,1,0.555450236966825,"False"
"11661",28,5,13,0.4,0.045,2,"wave",3134,4,0,0.556796426292278,"False"
"11662",28,5,14,0.4,0.045,2,"wave",3096,4,0,0.558462532299742,"False"
"11663",28,5,15,0.4,0.045,2,"wave",3067,4,0,0.560156504727747,"False"
"11664",28,5,16,0.4,0.045,2,"wave",3025,4,1,0.56198347107438,"False"
"11665",28,5,17,0.4,0.045,2,"wave",3006,5,3,0.560878243512974,"False"
"11666",28,5,18,0.4,0.045,2,"wave",6172,5,3,0.27252106286455,"False"
"11667",28,5,19,0.4,0.045,2,"wave",6105,7,1,0.275348075348075,"False"
"11668",28,5,20,0.4,0.045,2,"wave",6018,6,0,0.277500830840811,"False"
"11669",28,5,21,0.4,0.045,2,"wave",5864,6,2,0.280695770804911,"False"
"11670",28,5,22,0.4,0.045,2,"wave",5754,16,4,0.284671532846715,"False"
"11671",28,5,23,0.4,0.045,2,"wave",5626,25,5,0.289370778528262,"False"
"11672",28,5,24,0.4,0.045,2,"wave",5508,33,5,0.293391430646333,"False"
"11673",28,5,25,0.4,0.045,2,"wave",5387,38,11,0.297382587711156,"False"
"11674",28,5,26,0.4,0.045,2,"wave",5303,44,19,0.300584574768999,"False"
"11675",28,5,27,0.4,0.045,2,"wave",5179,40,19,0.302181888395443,"False"
"11676",28,5,28,0.4,0.045,2,"wave",5050,34,17,0.305148514851485,"False"
"11677",28,5,29,0.4,0.045,2,"wave",4963,29,12,0.308079790449325,"False"
"11678",28,5,30,0.4,0.045,2,"wave",4835,22,13,0.312719751809721,"False"
"11679",28,5,31,0.4,0.045,2,"wave",4724,22,11,0.317739204064352,"False"
"11680",28,5,32,0.4,0.045,2,"wave",4620,16,2,0.320995670995671,"False"
"11681",28,5,33,0.4,0.045,2,"wave",4572,14,4,0.323928258967629,"False"
"11682",28,5,34,0.4,0.045,2,"wave",4483,20,10,0.328351550301138,"False"
"11683",28,5,35,0.4,0.045,2,"wave",4392,21,9,0.505009107468124,"False"
"11684",28,5,36,0.4,0.045,2,"wave",4267,19,8,0.506913522381064,"False"
"11685",28,5,37,0.4,0.045,2,"wave",4190,18,8,0.512171837708831,"False"
"11686",28,5,38,0.4,0.045,2,"wave",4134,18,7,0.515239477503628,"False"
"11687",28,5,39,0.4,0.045,2,"wave",4068,15,6,0.51622418879056,"False"
"11688",28,5,40,0.4,0.045,2,"wave",4008,15,5,0.518463073852295,"False"
"11689",28,5,41,0.4,0.045,2,"wave",4229,14,8,0.518089382832821,"False"
"11690",28,5,42,0.4,0.045,2,"wave",4228,20,8,0.52317880794702,"False"
"11691",28,5,43,0.4,0.045,2,"wave",4205,15,6,0.525089179548157,"False"
"11692",28,5,44,0.4,0.045,2,"wave",4141,16,8,0.524993962810915,"False"
"11693",28,5,45,0.4,0.045,2,"wave",4150,14,8,0.527469879518072,"False"
"11694",28,5,46,0.4,0.045,2,"wave",3973,12,6,0.530329725648125,"False"
"11695",28,5,47,0.4,0.045,2,"wave",3900,11,6,0.53025641025641,"False"
"11696",28,5,48,0.4,0.045,2,"wave",3846,18,5,0.53068122724909,"False"
"11697",28,5,49,0.4,0.045,2,"wave",3819,14,2,0.532076459806232,"False"
"11698",28,5,50,0.4,0.045,2,"wave",3781,16,4,0.53451467865644,"False"
"11699",28,5,51,0.4,0.045,2,"wave",3748,18,8,0.536552828175027,"False"
"11700",28,5,52,0.4,0.045,2,"wave",3727,17,5,0.537966192648243,"False"
"11701",28,6,1,0.4,0.045,2,"wave",3674,11,3,0.542188350571584,"False"
"11702",28,6,2,0.4,0.045,2,"wave",3633,12,7,0.54280209193504,"False"
"11703",28,6,3,0.4,0.045,2,"wave",3606,12,7,0.54381586245147,"False"
"11704",28,6,4,0.4,0.045,2,"wave",3566,9,7,0.546270330902973,"False"
"11705",28,6,5,0.4,0.045,2,"wave",3516,8,4,0.548634812286689,"False"
"11706",28,6,6,0.4,0.045,2,"wave",3485,4,0,0.551219512195122,"False"
"11707",28,6,7,0.4,0.045,2,"wave",3446,4,2,0.55194428322693,"False"
"11708",28,6,8,0.4,0.045,2,"wave",3416,8,3,0.554449648711944,"False"
"11709",28,6,9,0.4,0.045,2,"wave",3380,9,2,0.554437869822485,"False"
"11710",28,6,10,0.4,0.045,2,"wave",3349,9,2,0.557778441325769,"False"
